id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460321881534263297;1637002842000;s_queakle;20;115;False;0;0;2;1;b'@modric_fan The player in ur pfp is only relevant cause of Ronaldo'
1460321825167233029;1637002829000;itxaameer;607;585;False;0;0;0;1;b'@ElGatoKBenzema Positions are earned not giving. If and when Valverde plays and gives more to the team than Modric then such a change will and should happen. But makes zero sense to drop Modric when he still gives twice as much as Valverde. Solely based on merit.'
1460321697324691458;1637002798000;PerezDimison;83;680;False;0;0;0;0;b'@muddassirjourno How though? Modric wants to renew and most of the fanbase is on their knees for it. Kroos Case are a constant too. 2022 and we have the same midfield we had in 2015. We all want change but do not want to discuss how to embrace it'
1460321529875546122;1637002758000;SaineyTamba;2159;1312;False;0;0;0;0;b'Bruh Modric is old https://t.co/YQPnZNGcYY'
1460320772958871552;1637002578000;Madridsta010;42;173;False;0;0;0;1;b'@muddassirjourno Valverde will replace modric'
1460320017828888583;1637002398000;OforceCr;0;7;False;0;0;4;0;b'@anthonychris01 @lukamodric10 @DONFREDSTLOT Just to be one of the 32 countries playing in the World-cup is the great achievement. Once you are there, anything is possible'
1460318772254941187;1637002101000;danthebrush;190;777;False;0;0;0;0;b'Luka Modric is the best Tottenham player of the past 20 years. https://t.co/1FXSvlnsPa'
1460318337901150212;1637001997000;AnthonyMario18;111;274;False;0;0;0;0;"b""@MadridXtra @marca We need pogba or tchoumani ... When modric retires , we wont have to start looking elsewhere... Get an amf now ffs.. we can't depend on modric forever.. \n\nSee what's happening to post Messi era at Barca.. no replacement"""
1460318313108713475;1637001991000;samtheman9310;302;1576;False;0;0;0;0;b'@modric_fan @Dannn777 Bodied the Penaldog'
1460317368425582596;1637001766000;freezeraeII;320;138;False;3;0;39;1;"b""we're gonna watch Modric x Mbappe for 1 season https://t.co/Q0PWL8jNKs"""
1460316478780030976;1637001554000;SportsR3public;60;429;False;0;0;2;0;"b""Luka Modri\xc4\x87's dream will become reality soon, Real Madrid are already thinking about renewing his contract until 2023. He will play in the new Bernabeu.\n#HalaMadrid #RealMadrid #Mbappe #Modric https://t.co/MMqV33HRx4"""
1460316434370678784;1637001543000;AdetibaStephen;8723;8488;False;0;0;4;0;"b""Luka Modric continues to play at a high level, and Real Madrid have acknowledged this and want to extend the Croatian midfielder's contract until June of 2023."""
1460316297624010763;1637001511000;TraderJfut;1;6;False;0;0;0;0;b'@CASPROHD I did 10 and got Pogba, Sancho, Rice, Modric and Hummels. You just got unlucky'
1460316182347755533;1637001483000;FKokalas;252;194;False;0;0;0;0;b'@modric_fan Its not about scoring goals its about playing well hes wasteful with Portugal'
1460316143781040130;1637001474000;modric_fan;2712;200;False;0;0;47;2;b'@Dannn777 Modri\xc4\x87 has been my fav player since 2010 lmfaooooo what are you talking about'
1460315701269475337;1637001369000;Cornzy1810;203;992;False;0;0;0;0;b'@stan_zidane @UnitedStandMUFC \xf0\x9f\xa4\xa3\n\nHe had the likes of Ronaldo in his prime, Kronos, Modric, Marcelo, ramos varane carvahal all at their peaks!\n\nAt utd he has.. maguire, mcfred, an aged ronaldo, AWB, matic \n\nDelusional if you think ZZ would be any better'
1460315407596679168;1637001299000;Hasta_El_Madrid;200;242;False;0;0;1;0;b'@Ivyy_Croatia @lukamodric10 So lucky'
1460314827067330560;1637001160000;roynaIdo;2171;950;False;0;0;3;1;b'nobody would rep modric if not for ronaldo so atleast show respect\xf0\x9f\x92\x80 https://t.co/M6CbirjOOi'
1460314329941749774;1637001042000;AnisMohamed0;202;902;False;0;0;0;0;b'MARCA | Modri\xc4\x87 continue t9 convince everyone at Real Madrid, with aim of renewing his contract until June 30, 2023. He will go to the World Cup as a Real Madrid player and he will be able to play in the new Santiago Bernab\xc3\xa9u stadium. #RealMadrid #lukamodric \xe2\x9a\xaa'
1460313959429558272;1637000953000;Dannn777;5619;1665;False;1;0;31;1;b'@modric_fan You wouldn\xe2\x80\x99t even have a modric fan account if it wasn\xe2\x80\x99t for ronaldo'
1460313429722349573;1637000827000;SportsbookBTC;27815;25393;False;0;0;1;0;"b""Real Madrid want to extend Luka Modric's contract until 2023 https://t.co/LAqW1UkGxN \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/nmAY4PoWc1"""
1460313290668662792;1637000794000;RitchiesMagic;119;604;False;0;0;0;0;b'@ImADuckQuackk Modric 82+ Pass'
1460313053283692549;1637000737000;rsotom6;214;769;False;0;0;0;0;"b""The Madrid fans talking down on Alves's signing are the same ones that don't realize 36 year old Modric is being paid 10M a season at their club.\n\nWelcome back Dani \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/brk0wk1NN8"""
1460312941450997762;1637000711000;Sam_OUFC;178;613;False;0;0;0;0;b'@DannyAaronsFUT @PatrickSN1502 I got Modric so...'
1460312914888437770;1637000704000;9Martial_V2;332;249;False;0;0;0;1;b'@NepentheZ Modric from the 82+ dribbling, only pack I\xe2\x80\x99ve opened'
1460312670947753987;1637000646000;Hortegzs;1269;1071;False;0;0;0;1;b'@CapitalFEMII Modric won\xe2\x80\x99t be a starter like that'
1460312194462191621;1637000533000;ffghjdhvddyvbyu;5;4;False;0;0;0;0;b'@theMadridZone @marca He deserves it. Still good enough to play for Madrid, even if we sign another CM. If Vazquez got a contract until 2024, Modric definitely deserves another year. Some of our players get new contracts for being half as good as others.'
1460311692672393216;1637000413000;deola_7;1608;1845;False;0;0;0;0;"b""Let's go @lukamodric10 \xf0\x9f\x92\xaa\xe2\x9d\xa4 https://t.co/vKipmQr6u9"""
1460310128347996169;1637000040000;Khaleddinho;103;21;False;1;1;3;2;b'@ESPNFC @FCBarcelona Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1460309944528302083;1636999996000;Sandeep12649358;3;25;False;0;0;1;0;"b""@Serqcs @Yx742511748 @MessiLad30 So if chances creation and key passes doesn't count anything than why do you hype modric and kroos so much"""
1460309375420141574;1636999860000;seanjohnstone18;3;29;False;0;0;1;1;b'@DannyAaronsFUT modric of first one'
1460309285464723462;1636999839000;Sandeep12649358;3;25;False;0;0;0;0;b'@OverShadowK Coz somebody really gave award to modric over messi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nGo and have a brain check up'
1460309143940698112;1636999805000;Sam_OUFC;178;613;False;0;0;0;0;b'@Grzemolegg @FUTZONECENTRAL Just got modric in my first one so not really'
1460307561924775941;1636999428000;doms0ugly;180;209;False;0;0;1;0;b'@fbghuss I\xe2\x80\x99m exaggerating tbf just enjoyed watch modric more zizou above him too'
1460306949661241351;1636999282000;TheSuperCenaFan;2187;2141;False;0;0;0;1;"b""@Thambu02 @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN I literally just admitted that Ronaldo should've won the Ballon D'Or instead of Modric. It seem to me that you are not the real football fan."""
1460305792452620288;1636999006000;josepintoj;5739;314;False;0;0;5;0;b'@modric_fan Wrong. This is clearly you mfer. https://t.co/0GtDMbugI2'
1460305546720985089;1636998948000;officialS4ALLM7;622;1829;False;0;0;1;1;b'MARCA // Real Madrid are already considering offering Luka Modric a new contract until 2023 \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/3WkxZajBgF'
1460305400318730240;1636998913000;josepintoj;5739;314;False;0;0;0;0;b'@modric_fan I\xe2\x80\x99m fighting for my life in these streets man.'
1460304533360455686;1636998706000;TomeEsp;261;627;False;0;0;0;0;b'@HB_HeadCoach Modric like'
1460302831760510977;1636998300000;papaperez2025;60;262;False;1;0;0;0;"b""@MadridXtra @marca Thats wat i dont like\n\nAnother city chelsea fully fit pool will fuck us\nAged midfield!!!\nThey r slow\nI like modric but renewing him carlo will use as first choice and we may get fucked by good European teams\nDuring counters they won't track back"""
1460302222902935564;1636998155000;allamani868;10;82;False;0;0;0;0;"b""Let's get this contract renewed!!! @lukamodric10 needs to play in the new Bernabeu! #HalaMadrid https://t.co/rBXj7vxdLU"""
1460301222351540226;1636997917000;FOREVERRICH16;73;259;False;0;0;1;0;b'@cfc_wrtr @brfootball Everyone knows modric don\xe2\x80\x99t have any plenty pr like Ronaldo has , but i am still wondering how he won tho I just think it\xe2\x80\x99s papa perez who played a big politics there when ronaldo went to juve'
1460300970932543497;1636997857000;PhindoOne6;64;87;False;1;0;1;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x8c\x96| Real Madrid are already thinking of offering Luka Modri\xc4\x87 a new contract until 2023. He wants to play in the new Bernab\xc3\xa9u. \xf0\x9f\x8c\x9f @marca #rmalive https://t.co/N59bHTMPiW'
1460299793352200192;1636997576000;SaraFCBi;14648;337;False;0;0;36;1;b'@IeeSZN So we\xe2\x80\x99re done with the Gerrard Vs Modri\xc4\x87 debate? \xf0\x9f\x98\x85'
1460299753984430083;1636997567000;m2od4e;83;317;False;0;0;0;0;b'@lukamodric10 And l love you  \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x8e\xb6'
1460299428523356175;1636997489000;cfc_wrtr;23;103;False;0;0;1;3;b'@brfootball Ballon dor lost its meaning when Modric won. Nowadays its just PR and nothing else.'
1460299317852491786;1636997463000;AzzaHandley;567;576;False;0;0;4;0;b'With prime Ramos, Ronaldo, Bale, Benzema, Modric, Marcelo, Varane, Kross and Casemiro. I think most managers would of won 3 champions leagues! https://t.co/XkuX8DvEJG'
1460299194556719112;1636997433000;MadAboutFootba3;125;1822;False;0;0;0;0;"b'@zedean1 @ChampionsLeague Forgot him, thanks! \n\nThen there are also others I forgot who were good too but maybe slightly below them\xe2\x80\xa6even Pogba, Modric, etc. Or defenders like Van Dijk, Kimmich\xe2\x80\xa6Luiz &amp; Pique were also pretty good long passers; heck maybe even keepers like Neuer &amp; Ederson to be honest!'"
1460297945773871104;1636997135000;owenjnrpapi;673;511;False;38;1;91;5;b'Modric in 2017/2018 Ballon D\xe2\x80\x99or season \nTrophies won - UEFA champions league and Help Croatia reach the World Cup finals \nGoal contribution as a CM \nLa Liga - 1 Goal 6 assist \nCL- 1G 1A\nWorld - 2G 1A \nBallon D\xe2\x80\x99or \nJorginho 2020/2021 season \nTrophies won - Champions league'
1460297935514701825;1636997133000;real__4ever;388;325;False;0;0;1;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x8c\x96| Real Madrid are already thinking of offering Luka Modri\xc4\x87 a new contract until 2023. He wants to play in the new Bernab\xc3\xa9u. \xf0\x9f\x8c\x9f @marca #rmalive https://t.co/ifn7tG3r9K'
1460297399037878274;1636997005000;boranavneet;309;1241;False;0;0;0;1;"b'@Androuchkka @Roi2bo @tcourtois1ii ""How brainless you truly are, not that this surprises me however.""\n\nProceeds to rate Modric over iniesta and Xavi and the best mid after Zidane. https://t.co/3a4eOoVBQR'"
1460296651243868162;1636996827000;anisha_0907;430;126;False;0;0;0;0;b'@mukund_saraogi @bring14home Fede  struggles with injuries quite a bit\xe2\x80\xa6 and i dont agree that fede isn\xe2\x80\x99t an undisputed starter only for modric\xe2\x80\xa6 not to mention that wanting to sell players \xe2\x80\x9cbecause they are old\xe2\x80\x9d is the dumbest thing ever\xe2\x80\xa6 if they perform, then they stay. Thats it'
1460296399103344644;1636996767000;GamebredNYC;38;127;False;0;0;0;0;b'@modric_fan Shut your old ass up fool'
1460296241036812288;1636996729000;4fischl;1224;1185;False;0;0;0;2;b'@boysforkth ok modric\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1460295749049020418;1636996612000;owenjnrpapi;673;511;False;2;0;14;2;b'Are you hearing these men lol Jorginho winning it will be a disgrace to football \nbut modric winning it is normal\nJorginho is a DM but you are comparing on goal contribution against Messi and Lewa \nWow just wow \nThank God they are not the ones making the decisions tf https://t.co/7PoMwDg26J'
1460295690358194180;1636996598000;Atharv90852959;40;87;False;0;0;0;1;"b""@binny1905 @KingDavidVzla @rma7st @messimerize10 Old man should retire rather than push along, bullying 16th placed Villarreal. Ronaldo might be great to you but nowhere near the level of GOATs. Messi doesn't kick without provocation when he's losing. Where has Ronaldo been last 3 years &amp; the years before Modric arrived? \xf0\x9f\x98\x82"""
1460295044741664770;1636996444000;VikingoBlanco6;495;731;False;0;0;0;1;b'@Gaviesque Re-building doesn\xe2\x80\x99t mean trying to get the same profile. We went from DiMaria/James to Kroos-Modric-Casemiro, very different. \nBarca fans are in their own bubble, y\xe2\x80\x99all have only 1 style of play, that\xe2\x80\x99s okay. We don\xe2\x80\x99t. Rebuilding is having a competitive team.'
1460294754822938628;1636996375000;VikingoBlanco6;495;731;False;0;0;0;0;b'@Gaviesque Already now Modric doesn\xe2\x80\x99t start every game. MARCA simply wants to sell headlines, and you should be smart enough have a critical eye. He will still play a big part, but definitely won\xe2\x80\x99t start all games. We\xe2\x80\x99ll need to keep his legs fresh as that\xe2\x80\x99s how he\xe2\x80\x99ll be able to contribute.'
1460294648690315277;1636996349000;Gaviesque;477;1013;False;0;0;0;1;b'@VikingoBlanco6 Sure but no point building with Camavinga, Valverde and Tchouameni (similar profiles) to replace Kroos and Modric who are completely different profiles from that\xf0\x9f\x98\xad'
1460294633079156744;1636996346000;WholeLottaHadi;1003;1004;False;0;0;0;0;b'@Kelvin_Utd Kroos, Modric and Benzema are clear of Ronaldo when it comes to being a Real Madrid icon.'
1460294322742571014;1636996272000;OPratnikov;0;3;False;0;0;0;0;b'@lukamodric10 Cool'
1460294262516375552;1636996257000;thxc_eld;251;396;False;0;0;1;0;b'@Matthew48888047 Kroos, Modric, Casemiro every day of the week'
1460293598918889476;1636996099000;_MannieMoney_;3197;1403;False;0;0;0;0;"b""@ChampionsLeague Luka Modric isn't a joke to you guys"""
1460293466194427905;1636996067000;Gaviesque;477;1013;False;0;0;0;1;b'@VikingoBlanco6 Modric earns 15 million a year, Dani is the lowest earner in our squad\xf0\x9f\x98\xad'
1460293046218592261;1636995967000;7madridrings;280;210;False;0;0;0;0;b'@ahmadtbf OH YES LUKA MODRIC 10 https://t.co/lRqdX0qIzw'
1460292942040637447;1636995942000;VikingoBlanco6;495;731;False;0;0;0;1;b'@Gaviesque Y\xe2\x80\x99all are having to bring back a 38 y/o to be a motivational speaker. Why would we get rid of Modric, if he can still deliver? His minutes will be managed. Kroos is still WC. Surround them with young guys and rotate the squad. The defense has been very solid since Mendy came back'
1460292770774626313;1636995902000;Gaviesque;477;1013;False;0;0;0;1;b'@VikingoBlanco6 It really isn\xe2\x80\x99t that versatile lol, the three young midfielders are all box 2 box profiles, Modric is old, Kroos is old, and Casemiro is a pure ball winner. Blanco won\xe2\x80\x99t play a minute either. Only particularly impressive part is Courtois + the attack lol'
1460292633192980482;1636995869000;imagoillusion;0;89;False;0;0;0;0;b'@anthonychris01 @lukamodric10 @DONFREDSTLOT And you are from??? On the last championship everybody think the same , and we was second in the world... Wath you think about that you moron???'
1460292340111839234;1636995799000;Terladen7;3;97;False;0;0;0;1;b'@willofdeeznuts_ @bassemhalimback @modric_fan @albiFCB7 Blud hes 40'
1460292305810870276;1636995791000;rohbandrade;317;298;False;0;0;3;0;b'Luka Modric is in the best midfield talks with Iniesta, Xavi and Zidane.'
1460292250991308802;1636995778000;Terladen7;3;97;False;0;0;0;0;"b""@bassemhalimback @modric_fan @ElBichu7 Idc if it's not him or not. But i dont see anything wrong in his face"""
1460292069478440960;1636995734000;__debtanu__;70;129;False;0;0;2;0;"b""@LowkeyNbc @InfiniteMadrid @jfelixdiaz Definitely renew Modric but he shouldn't start every match. Renew him with a lower salary."""
1460292050981638150;1636995730000;VikingoBlanco6;495;731;False;0;0;0;2;b'@Gaviesque We don\xe2\x80\x99t want a RB to revolutionize the team. All that\xe2\x80\x99s needed is someone who can consistently play without injuries and be solid, since Carvajal can\xe2\x80\x99t stay fit anymore. \nA mid of Kroos, Tchouameni, Modric, Casemiro, Blanco, Valverde, Camavinga is very versatile. And this\xe2\x80\xa6 \xe2\xa4\xb5\xef\xb8\x8f https://t.co/xregHERMEj'
1460292011752230912;1636995721000;ankitmishra2018;4;27;False;0;0;0;1;b'@MadridXtra @marca Real is linked with elif elmas of napoli which will be a good signing to replace Modric.'
1460291799231213568;1636995670000;RMadrid_Akin;8550;7932;False;0;0;0;1;b'@mr_hortegzs I just want Modric to leave after this season'
1460291483051855874;1636995595000;kxifjrc_nxtgen;431;287;False;0;0;2;0;b'@Mtx___vir764 @theMadridZone @marca Respect Modric'
1460290827121532941;1636995438000;TiboSZN;582;757;False;0;0;0;0;b'This isnt good for our future. Hopefully Modric is second choice and Fede/Pogba start instead of him https://t.co/YekDtVRZgJ'
1460290122172313612;1636995270000;Asaga_P;711;414;False;0;0;0;0;b'Ah yes\nAnother monthly @modric_fan Cr7 slander going viral \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/B9EONC3PXO'
1460289532901867520;1636995130000;emmaaszn;677;568;False;0;0;0;0;b'modric robbed everybody in 2018 https://t.co/1lI3hEa2E1'
1460289320871514118;1636995079000;MadAboutFootba3;125;1822;False;0;0;2;0;"b'@xero23120 @GentleDaniel01 @ChampionsLeague Modric is also a really good long passer as well &amp; yes Kroos is the deeper pace setter who passes short while Modric also carries more but in terms of long passing Kroos does play them more often &amp; is even better at them.'"
1460289177715630080;1636995045000;valieri4;90;233;False;0;0;3;0;b'@MadridXtra @marca Year 2030: \xe2\x80\x9cThe base of the midfield will remain the same next season, with Modric, Kroos and Casemiro, we will also re-incorporate our legend Iker Casillas as main GK after Courtois\xe2\x80\x99 frequent retirement\xe2\x80\x9d'
1460289047033638917;1636995014000;josepintoj;5739;314;False;0;0;5;1;b'@modric_fan If there\xe2\x80\x99s any Aguero stans that act like that freak Baseem or whatever his name is. Let it be know that I, JOSE PINTO, LOVE AGUERO. I LOVE HIM.'
1460288988644790273;1636995000000;sanitasfc;3890;584;False;1;0;110;0;b'With his next extension, Luka Modri\xc4\x87 will retire as the 5th oldest player to ever play for Real Madrid after Di Stefano,Dudek,Buyo and Pusk\xc3\xa1s.\xf0\x9f\xa4\x8d https://t.co/OJyY0BA2gb'
1460288758864097288;1636994945000;Thambu02;1029;717;False;0;0;0;1;b'@TheSuperCenaFan @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN Modric deserved it'
1460288376007966721;1636994854000;ElBichu7;2869;1513;False;0;0;1;0;"b""@modric_fan @bassemhalimback i know and i told him it's not you it's jose lol but i told you this guy barely listens to anyone and he's had it going on with messi fans since a while now"""
1460287695184408587;1636994692000;ElBichu7;2869;1513;False;0;0;4;0;"b""@modric_fan @bassemhalimback you've been long enough here to know they do it too lol they've literally done it with me and so many others. you can't just pick and choose man because both sides have people like these"""
1460287406716956675;1636994623000;ElBichu7;2869;1513;False;0;0;0;1;"b""@modric_fan @bassemhalimback ive asked him and them to stop because i know pictures and stuff is way too personal and it's never that deep but he's saying they've done the same to him"""
1460287391537717250;1636994619000;TotalCruyff;700;443;False;0;0;0;0;b'Modric isn\xe2\x80\x99t in position to start every game. They\xe2\x80\x99ve to move on today or tomorrow. https://t.co/jCgwQIg6tG'
1460287298290044934;1636994597000;LowkeyNbc;7;82;False;0;0;1;1;"b""@__debtanu__ @InfiniteMadrid @jfelixdiaz U think Modric won't renew?"""
1460287143704727562;1636994560000;TotalKylian_;32;30;False;0;0;0;3;b'@VBMUTT @30messiFCB @Jose_Zunino13 @ESPNFC Modric won champions league pal not Copa Del Rey.'
1460287078118400002;1636994544000;onlyrmcfnews;7100;34;False;6;0;36;0;"b""MARCA: Luka Modri\xc4\x87's dream will soon become a reality. Real Madrid are already thinking about renewing his contract until 2023. The Croatian will play in the new Bernab\xc3\xa9u. https://t.co/ns84osJWpJ"""
1460286691248422925;1636994452000;ElBichu7;2869;1513;False;0;0;1;2;"b""@modric_fan @bassemhalimback zeus is private now lol and malc is still here but lost his account and we don't claim these guys man plus it's a free app you really can't stop anyone and messi fc do the same or even worse it goes both ways"""
1460286035536060417;1636994296000;ElBichu7;2869;1513;False;0;0;0;1;"b""@modric_fan @bassemhalimback This isn't ronaldo fc and you know it. All the ogs are gone and suspended or they don't even tweet anymore"""
1460285629384830978;1636994199000;JamB360jam;81;242;False;0;1;0;6;b'@OlamideRaheem8 @talkSPORT Ok cool Lampard better goalscorer but you can\xe2\x80\x99t that to say he\xe2\x80\x99s a better football player than Gerrard. And if you want use that as your case then i would like to know if you think Lampard is better than the likes Xavi, Iniesta, Modric, Kroos lol'
1460285502846873602;1636994169000;Bumcyfly;7;35;False;0;0;0;0;b'@MadridXtra @lukamodric10 A lion amounst wolves....HalaMadrid!'
1460285157886382086;1636994087000;DeItaHedge;101;258;False;0;0;0;1;b'@Messi_Goat8 @bassemhalimback @modric_fan @albiFCB7 Is that actually him? From the way he talks I assumed he was in his early/mid teens \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460285131000893442;1636994080000;ElBichu7;2869;1513;False;0;0;0;1;b'@bassemhalimback @modric_fan delete this bro'
1460285009365983239;1636994051000;NutmegSuarez;114;78;False;0;0;1;1;b'@bassemhalimback @DeItaHedge @modric_fan @albiFCB7 You\xe2\x80\x99re joking surely? There\xe2\x80\x99s no way you\xe2\x80\x99re this stupid'
1460284842273292295;1636994011000;jennachami;12257;862;False;0;0;0;0;b'@modric_fan string.. cheese!!'
1460284421869740032;1636993911000;TheLosVikingos;85;167;False;0;0;6;1;"b""@soliloqui9 @MadridXtra @marca There are players who can play in their position like Fede and Camavinga, too many midfielders will create problems. If Modric is rotated well, he'll be fine."""
1460284118156021764;1636993839000;somalicius;592;558;False;0;0;8;0;b'Modric and case better hold the bench for fede and cama https://t.co/N2Oh3VqTw3'
1460284060408811521;1636993825000;Messi_Goat8;157;252;False;0;0;0;2;b'@DeItaHedge @bassemhalimback @modric_fan @albiFCB7 He attacks people personally becuase he is 45+ and a jobless dog https://t.co/zqOzDT1XJh'
1460283557000187916;1636993705000;Mqrr__;844;1128;False;0;0;2;0;b'@MadridXtra @marca but Valverde? case has been below his usual high standard, maybe time to rotate. Modric and Kroos are getting older too, and I would not want to lose fede. Madrista thru and thru with sublime skill'
1460283549991407617;1636993703000;noelzgeorge;569;771;False;0;0;2;0;b'@bassemhalimback @DeItaHedge @modric_fan @albiFCB7 Bro I am actually being serious when I tell you that you suffer from autism.'
1460283203575595025;1636993621000;KUnited7;36;40;False;0;0;1;1;b'@RonaldoLeGoatt Zidane will start crying when he sees the ball retention of bruno and pogba together in midfield.\nHe had kroos and modric at madrid to retain possesion in midfield.'
1460282951720071169;1636993561000;somalicius;592;558;False;0;0;1;0;b'@_9ueve Modric gonna hold the bench for a cama fede duo \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1460282581916610561;1636993472000;Harish_o7o8;37;71;False;0;0;0;0;b'@Theleader1314 @MadridXtra @marca Modric will play less games than before and Valverde will take up from him'
1460282351339114498;1636993417000;_9ueve;591;450;False;0;0;10;1;"b""this ain't it Modric needs to hold bench for Fede https://t.co/zijCn70n3L"""
1460282331835600900;1636993413000;efua_bintu;126;779;False;0;0;0;0;"b""Afternoon News\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1460282296469237775;1636993404000;DarkThor10;401;1128;False;0;0;0;0;b'@modric_fan This is clearly u'
1460282158472482826;1636993371000;TheSuperCenaFan;2187;2141;False;0;0;0;1;b'@Thambu02 @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN Then why did Modric win it?'
1460281737246740481;1636993271000;TheLosVikingos;85;167;False;0;0;19;1;b'@soliloqui9 @MadridXtra @marca They were injured back then, Kroos had that problem, Modric with back injury.'
1460281587380019201;1636993235000;Goatverde_15;413;356;False;0;0;1;1;b'@biggerDRIPfc @MadridXtra @marca Yea we dont wanna bottle the la liga...fede and modric should rotate and we are set'
1460281187952467969;1636993140000;CoachScottCopy;1781;1356;False;0;0;14;1;"b""Modric's acceleration and deceleration are still such lethal qualities.\n\nHe changes direction so fluidly and with incredible deception. Even at his age, he still freezes opponents.\n\nOnce he has them pinned, the change of pace is there despite losing a step physically. https://t.co/XdjMLYkLut"""
1460280973753405440;1636993089000;GriziCule_LM10;514;622;False;0;0;1;0;b'Modric at age 37 trying to cover up for mbappe Benzema and vinicius \xf0\x9f\x98\xad https://t.co/Ts7SyTg57K https://t.co/tl5gNcoYOX'
1460280779708186624;1636993043000;ElBichu7;2869;1513;False;0;0;2;1;"b""@modric_fan i'll see what i can do even tho this guy doesn't listen to anyone lmaoooo"""
1460280743679041538;1636993034000;USMNTZ;45;71;False;0;0;1;0;b'@ThanosRising3 @WVSoccerdad @RalphTurtelego @RealUSMNT @EmaLi24453097 @MikePen86724545 If you produce top talent that suceeds in Europe your team gets better. Croatia got better because of Modric and Rakitic not because they play Andorra and Russia.'
1460280673013481473;1636993017000;IzabelSB5;413;239;False;0;0;0;0;b'@modric_fan Well she\xe2\x80\x99s right'
1460280506453475330;1636992978000;DeItaHedge;101;258;False;0;0;2;1;b'@bassemhalimback @modric_fan @albiFCB7 Alright man. I\xe2\x80\x99m sorry for whatever happened to you in your life that led you to act like this. \xf0\x9f\x91\x8d'
1460280427969748994;1636992959000;IzabelSB5;413;239;False;0;0;0;1;b'@modric_fan That\xe2\x80\x99s your brother'
1460280233391755268;1636992912000;ElBichu7;2869;1513;False;0;0;1;1;b'@modric_fan ima sit this one out g'
1460280012708352001;1636992860000;mufcaddict98;165;815;False;1;0;3;0;"b""@MadridXtra @marca These lot want to replace Modric Kroos casemiro.. one of greatest midfield partnership of all-time...\n\nWe're considering good/back about Mcfred..\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1460279904713334784;1636992834000;crazygopalaan;104;31;False;0;0;0;0;b'FEDE CASEMIRO CAMAVINGA SHOULD BE OUR MIDFIELD. BUT WE ARE STILL GOING TO STICK WITH KROOS AND MODRIC only  To get thrashed by chelsea / man city'
1460279701826592775;1636992786000;Be_sheery;12;48;False;0;0;0;0;b'@lucasanch99 @KaizerT8__ Love Modric but when have Real ever cared about these farewells, every La Liga team seems to run over our midfield these days. High time to replace them.'
1460279696671879172;1636992785000;mm300073;158;721;False;0;0;0;0;b'@lukamodric10 Congratulations Luka wait you in #WorldCup'
1460279612336975872;1636992764000;ElBichu7;2869;1513;False;0;0;7;1;b'@modric_fan No way you think a guy named tariq calling me a women harasser is going to do something \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460279575389224961;1636992756000;OmUmape;5;204;False;0;0;4;0;b'@InfiniteMadrid @jfelixdiaz I Love @lukamodric10 \xe2\x9d\xa4 https://t.co/Lei5skNm13'
1460278957232766984;1636992608000;efua_bintu;126;779;False;0;0;0;0;"b""Camavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1460278793734606857;1636992569000;ElBichu7;2869;1513;False;0;0;18;1;b'@modric_fan you still obsessed with ronaldo? running honest accounts in 2021 you bum? how many times are we going to embarrass you? \xf0\x9f\x98\xad'
