id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454534886455484417;1635623115000;MessiCuIe;4981;230;False;0;0;2;1;b'@josepintoj @modric_fan @/josepintoj: sooo what\xe2\x80\x99s gonna happen with the old MBA now? https://t.co/7SbQsjGOXF'
1454534773049856008;1635623088000;Dadymakoda3;18034;5714;False;0;0;0;1;b'@_hyoscyamus Modric has more ballon d or than whole Barca squad'
1454534644670640132;1635623057000;tucoalpa;209;1523;False;0;0;0;0;b'@lukamodric10 You are the best'
1454534555596201984;1635623036000;MessiCuIe;4981;230;False;0;0;1;0;b'@modric_fan @josepintoj Que colour I love it'
1454534493008695299;1635623021000;InThe6ix13;238;448;False;0;0;2;1;b'@modric_fan It was a breathing problem'
1454534385391349763;1635622996000;francmcfc;2464;573;False;0;0;0;1;b'@modric_fan It\xe2\x80\x99s a much more serious problem you freak'
1454534341179154432;1635622985000;iwalymohamed;12;134;False;0;0;0;0;b'@lukamodric10 You deserve it'
1454534302927097863;1635622976000;huchu19fc;55;689;False;0;0;15;1;b'@modric_fan Looks like a breathing problem bro don\xe2\x80\x99t think you should be making fun of it'
1454534245372792843;1635622962000;Predaluck;589;4228;False;0;0;0;0;"b""@modric_fan Just hit him that Messi isn't playing in the same squad."""
1454534174476357632;1635622945000;joshfajad81;390;461;False;0;0;2;0;"b""@FcxSejr @lukamodric10 @vinijr Listen to him ...he knows what  he's talking about... HE'S A LEGEND A GLADIATOR A MASTER LKM10"""
1454533710565478401;1635622835000;textacula;1965;1873;False;0;0;0;0;b'@lukamodric10 Grande crack, felicidades.'
1454533504734224387;1635622786000;vvassim_b;11;14;False;0;0;0;0;b'@lukamodric10 You deserve it Luka'
1454532827005943811;1635622624000;josepintoj;5739;314;False;0;0;5;1;b'@modric_fan @MessiCuIe Bro it ain\xe2\x80\x99t easy out here\xe2\x80\xa6 https://t.co/9ThLyul2st'
1454532388457963523;1635622519000;theonlyone1557;27;225;False;0;0;0;0;b'@Kaiser7RM_ Superb move \nThanks @ToniKroos @lukamodric10 @vinijr'
1454531650830934019;1635622344000;manups10;978;1320;False;0;0;0;0;b'@lukamodric10 We are very proud of you, Luka\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1454530727329026049;1635622123000;kwakuabbot;25;272;False;0;0;0;0;b'@lukamodric10 @RealmadridGh Congrats'
1454530661499371524;1635622108000;TtfFutbol;1057;31;False;3;1;35;0;"b""Carlo Ancelotti's instructed Luka Modric to act between the lines, bringing back his four man attack shape which creates an overload in the last line by pinning the opposition CBs. A big tactic which boosted Real's attacking numbers in the past two months. https://t.co/wWpHJutfFu https://t.co/G2GgWC0EK8"""
1454530466875314180;1635622061000;shelf_life64;755;1637;False;0;0;1;0;b'@1972pic Yup you\xe2\x80\x99d think we\xe2\x80\x99d have learned from Berbatov, modric et al wouldn\xe2\x80\x99t you but Levy has let it happen again!'
1454530413733433349;1635622049000;purv05;8;13;False;0;0;0;0;b'@MadridXtra Nothing surprising! #Modric  is\xf0\x9f\x90\x90\xf0\x9f\x98\x8c....once again,  dropped masterclass! No stopping for the legend.'
1454530395081428993;1635622044000;its_parii_;239;668;False;0;0;1;0;b'@lukamodric10 love u \xf0\x9f\x98\x8d\xf0\x9f\x91\x91'
1454530246426996741;1635622009000;MessiCuIe;4981;230;False;0;0;1;1;b'@modric_fan @josepintoj ahhh perfect size. Also with the smaller bezels it looks much better than my 13\xe2\x80\x9d MBA'
1454530103656992773;1635621975000;AliAmer198;3;30;False;0;0;0;0;b'@lukamodric10 You deserve this, legend \xf0\x9f\x92\x99'
1454529795291860995;1635621901000;Sandy004449851;20;193;False;0;0;0;0;b'@lukamodric10 Grandeeeee crack'
1454529684675481602;1635621875000;mattakhide;240;474;False;0;0;1;1;"b""@Mekxy100 That's why I was not happy to see Marcelo start, cos someone already tweeted that Modric could wear the armband for the first time if Marcelo doesn't start"""
1454529528232034308;1635621838000;koriml;48;214;False;0;0;0;0;b'@lukamodric10 Super'
1454529372451479556;1635621800000;javilopez2004;139;419;False;0;0;0;0;b'@lukamodric10 Crack'
1454529256302710788;1635621773000;DadaColecraft1;11;90;False;0;0;0;0;b'@lukamodric10 Congrats The MAGICIAN'
1454528905558306824;1635621689000;man7united700;6;99;False;0;0;0;0;b'@lukamodric10 King'
1454528556516749316;1635621606000;TJM_94;506;376;False;0;0;1;1;b'@Arfaan11 @ManUtd @Cristiano He\xe2\x80\x99d need a world class midfielder in January I think. You could say that about any manager but Zidane in particular. You have to remember he had Kroos Modric and Casimero, pretty impossible not to be successful with that 3. We\xe2\x80\x99re nowhere near having that'
1454528043184279558;1635621483000;MessiCuIe;4981;230;False;0;0;0;1;b'@modric_fan @josepintoj Omgggggg another 10/10 performance bro. U got the M1 Pro? 14 or 16?'
1454527928738488336;1635621456000;Calamity_Jane__;29;172;False;0;0;0;0;b'@lukamodric10 It was about time!!!'
1454527821863342085;1635621431000;Liliana_Alfonzo;436;341;False;0;0;0;0;b'@lukamodric10 Well deserved!!!!!'
1454526949708103680;1635621223000;KrishnaV89;303;257;False;0;0;0;0;b'@lukamodric10 Captain modric \xf0\x9f\xa4\x8d'
1454526405291692045;1635621093000;TheRealStraits;308;853;False;0;0;7;1;b'@modric_fan 2k laptop for pornhub https://t.co/rLCrbbnaML'
1454526356495245314;1635621081000;RayTKay_;1622;2552;False;0;0;6;0;"b""@EleModric @lukamodric10 one day he'll recognize you"""
1454526243689336838;1635621054000;TerryFooty;400;629;False;0;0;0;0;b'@lukamodric10 LUKA GOD!'
1454526092065259528;1635621018000;vdb_fc;132;1214;False;0;0;0;0;b'@modric_fan Nobody said that'
1454526037262544903;1635621005000;LaMasiaGrad;3664;967;False;0;0;1;0;b'@modric_fan My fucking boy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 so so good for you ahhh'
1454526027284324360;1635621003000;asturchalet;115;522;False;0;0;0;0;b'@lukamodric10 So do We!!! Inmenso Luka!!'
1454525633887883268;1635620909000;puli666;84;427;False;0;0;0;0;b'@As_TomasRoncero @Cristiano @vinijr @Benzema @lukamodric10 @KMbappe Yes mongol'
1454525496671326215;1635620876000;Raul_Loz;147;547;False;0;0;0;0;b'@lukamodric10 @PabloSobrado7 GOAT'
1454525040888664065;1635620768000;KirtiKmr;306;1367;False;0;0;1;1;b'@dinomonicfc He is reminding levy that I am not Modric'
1454524680010969090;1635620682000;ZedMawingu;197;327;False;0;0;0;0;b'@Kelvin_Utd Modric winning ahead of Ronaldo was'
1454524660062818309;1635620677000;pujojhi;78;591;False;0;0;0;0;b'@lukamodric10 My Captain \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1454524597882163206;1635620662000;Eliasdiceque;98;84;False;0;0;0;0;b'@lukamodric10 CAPPIIIIIIIIII\xf0\x9f\x94\xa5\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1454523741128515593;1635620458000;Atliey_Luka;79;181;False;0;0;0;0;b'@lukamodric10 We Love You Capitanoo\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xe2\x9a\xbd\xe2\x9a\xbd'
1454523624560410626;1635620430000;nXKBmT06vG5Cd1L;12;120;False;0;0;0;0;b'@lukamodric10 you are the best cm in the world \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1454523605832851457;1635620426000;gboyega26;327;410;False;0;0;0;0;b'@deejayfaremi So much for someone that can\xe2\x80\x99t even bench Emile smith-Rowe\xe2\x80\xa6 he\xe2\x80\x99s not good enough to tie Modric\xe2\x80\x99s laces'
1454523594285932550;1635620423000;vw_sylvia;0;82;False;0;0;0;0;b'@lukamodric10 Legends\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1454523046035922951;1635620292000;fantico_banda;79;341;False;0;0;1;0;b'U deserve it \xf0\x9f\x99\x82\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf @lukamodric10 @realmadrid #RealMadrid https://t.co/HV59h8lJk4'
1454522964863488007;1635620273000;VctorMacasRodr1;17;135;False;0;0;3;0;b'@moltfresh @stambrona @lukamodric10 @13orejonas Lo dudo mucho https://t.co/luj27O8VTx'
1454522498771476482;1635620162000;Mrmarmari;41;325;False;0;0;0;0;b'@lukamodric10 Looks natural.'
1454521858804563969;1635620009000;DareOderinde;2068;1772;False;0;0;0;0;b'@lukamodric10 GOAT\xe2\x9d\xa4\xef\xb8\x8f'
1454521530797416458;1635619931000;chajon_ulises;1;39;False;0;0;0;0;b'@lukamodric10 Grande #Crack'
1454520825906925568;1635619763000;PedroMi70162754;36;441;False;0;0;4;0;"b""@lukamodric10 It was about time Luka. You earned it, you deserve it \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f We're proud of having you.\n\nGracias!!!"""
1454520720738955266;1635619738000;truzzzo;17;68;False;0;0;1;0;b'@lukamodric10 @Hechi9248 Crack Modric'
1454520669962711045;1635619726000;ToledoLeiteJM;260;373;False;0;0;0;0;b'@lukamodric10 Love u lukaaa\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1454520628774588417;1635619716000;foodfusion2015;3020;874;False;0;0;1;1;"b""@Sale_ExNut It's poor very poor mate, good players are looking very average. Skipp is out of his depth not had a good game this season. I do like Royal he looks like he will be a decent player, not had a good play maker since Modric left."""
1454520364755820544;1635619653000;TheRealRealRish;803;1784;False;0;0;3;0;b'@LastWordOnSpurs All good spurs sides in the past have had a metronome or conductor. When Modric left we struggled, but had a world class Bale to paper over cracks. Then came Eriksen who would do what we needed. We knew he was running his contract down why not focus on bringing in a replacement?!'
1454520123566473224;1635619595000;_The_Madridista;47;22;False;0;0;1;0;"b""@lukamodric10 You Don't need an armband to feel like a  Captain...You are the Captain . Lukita \xe2\x9a\xaa"""
1454520117979754498;1635619594000;Yalevzla;588;501;False;0;0;0;0;b'@lukamodric10 Grande crack'
1454519183656558595;1635619371000;alfakhre_h;1329;185;False;0;0;0;0;b'@lukamodric10 It\xe2\x80\x99s u it\xe2\x80\x99s always u \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91'
1454518893712662535;1635619302000;CoduDan;1;22;False;0;0;0;0;b'@lukamodric10 O Captain! my Captain!'
1454518753992052736;1635619269000;gcrossover11;253;2531;False;0;0;0;0;b'@_Zeets They should have followed Modric and Bale to Madrid\n\nBad decision'
1454518646873726978;1635619243000;SharonYoung18;100;531;False;0;0;0;0;b'@TherealNihal Modric all over again \xf0\x9f\x99\x84'
1454518556356333572;1635619222000;siddhant_jain77;24;65;False;0;0;0;0;b'@lukamodric10 One of a kind @lukamodric10 \xf0\x9f\x91\x91\xf0\x9f\x90\x90'
1454518338122551297;1635619170000;b0YYOMoGYgfdfyX;8;274;False;0;0;0;0;b'@lukamodric10 Go to hell.. Ugly'
1454517908701212678;1635619067000;ShahiMadrid;147;62;False;0;0;0;0;b'Won a tough away fixture, Vini brace, Modric captain, Benzema rested, Juventus lost, Ronaldo scored, it was a nice day tbf https://t.co/kt3rIf9Wad'
1454517897968160772;1635619065000;JaySanca;356;271;False;0;0;0;0;b'@_Zeets During the Modric and Bale days, they got bamboozled \xf0\x9f\x98\x82'
1454517506752778240;1635618971000;AhmedMagraby7;103;268;False;0;0;0;0;b'@lukamodric10 Suits you'
1454517222156742662;1635618904000;bbbbero01;4;16;False;0;0;0;0;b'@lukamodric10 Moj kapetan!!!!!!!!!!!!  Best midfielder in the world !!!!!!!!!!'
1454517074097700871;1635618868000;Odriozolite;6345;534;False;13;1;115;0;"b'Luka Modric vs Elche | La Liga 21-22\n\nModric has benefited from the return of Kroos as well. His positioning was brilliant today &amp; he was like his usual self on the ball. His turn through ball for Vinicius on the 2nd goal was brilliant!\n\nFirst time captain and bagged an assist! https://t.co/SfIrIjKg5h'"
1454516966811648002;1635618843000;Carlos_Eme_Ge;0;55;False;0;0;0;0;b'@lukamodric10 You don\xe2\x80\x99t need the band! You\xe2\x80\x99re a captain in this team! \xf0\x9f\x92\xaa \xf0\x9f\x91\x91'
1454516921781604358;1635618832000;MGM17891;143;228;False;0;0;1;0;b'@lukamodric10 Grande \xf0\x9f\xa4\x8d'
1454516705435209730;1635618780000;LM30_Goat;348;336;False;0;0;0;0;b'I wonder how Ronaldo would\xe2\x80\x99ve performed if he didn\xe2\x80\x99t have playmakers like Modric, Kroos, Bruno, Ozil. The one time he didn\xe2\x80\x99t have a world class midfield on his team was at Juventus and most of his goals came from the penalty spot then. https://t.co/Ax2SXFcCOF'
1454516557296635910;1635618745000;Phred_jr;780;986;False;0;0;0;0;b'@lukamodric10 This we love to see'
1454516461842599943;1635618722000;valverdecentraI;3841;1101;False;0;0;0;0;b'@OnIy_Dubs Marcelo is the captain\nBenz wears the armband when he doesn\xe2\x80\x99t play and now modric wore it today'
1454516302010359813;1635618684000;9kendry;51;190;False;0;0;0;1;b'@As_TomasRoncero @Cristiano @vinijr @Benzema @lukamodric10 @KMbappe Luka que\xf0\x9f\x98\x8f @oviBalvin'
1454515760836005888;1635618555000;IJ14_;1079;848;False;0;0;6;1;b'@iam6iiix @brfootball \xc2\xbfNeed goals? Call Lewandowski.\n\xc2\xbfNeed assists? Call De Bruyne.\n\xc2\xbfNeed dribbling? Call Neymar.\n\xc2\xbfNeed playmaking? Call Modric.\n\xc2\xbfNeed all of that? Call Messi, he will give you Cristiano Ronaldo\xe2\x80\x99s phone number, the greatest of all time.'
1454515288343388160;1635618442000;sarth_patil;11;381;False;0;0;0;0;b'@anirudh_RMCF I think Modric is quite old now , so he should play the important matches and kross should work on his form .'
1454515271763386372;1635618439000;alfdogg99;876;3518;False;0;0;1;0;b'But spurs currently is just making me more less and less interested. Years ago in my early years, those were the days Bale, modric, Defoe and Prime Kane 13-19 the UEFA CL run to the final. Something doesn\xe2\x80\x99t seem right'
1454514874583818242;1635618344000;younes_senuoy_;237;1043;False;0;0;0;0;b'@lukamodric10 You are the captain of our hearts, lukita we are blessed to have you.'
1454514737941712904;1635618311000;LeonHegerberg;630;1443;False;1;0;19;0;b'@lukamodric10 OH CAPTAIN, MY CAPTAIN \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/CtNG661WCT'
1454514552192786438;1635618267000;martinobeat;517;1012;False;0;0;1;0;b'@Grinch21188235 I started in 08 because of Luka Modri\xc4\x87 and then stuck around.'
1454514521876410373;1635618260000;Muchiri_Nyaga1;372;508;False;0;0;0;0;b'@lukamodric10 WE always miss your sparkle maestro'
1454514283442806789;1635618203000;_jacobschneider;887;1757;False;1;0;0;0;"b'@_Zeets So many fell for the club due to Modric &amp; Bale. \n\nLevy played them so well.'"
1454514096842362881;1635618158000;nestor_uwaldo;24;198;False;0;0;0;0;b'@lukamodric10 Crack!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d'
1454514057189416965;1635618149000;alhashem7799;543;1730;False;0;0;4;0;b'@lukamodric10 Legend \xf0\x9f\x92\x99\xf0\x9f\x90\x90 https://t.co/TChFrvJCCx'
1454513989103259661;1635618133000;Lwaazii_;1045;465;False;0;0;0;0;b'fuck me for being impressed by VDV and Modric that one fucking afternoon https://t.co/UmMehxGKzo'
1454513786715508742;1635618084000;GeorgeBye13;158;547;False;0;0;0;0;b'Our very own ginger Luka Modric \xf0\x9f\xa4\xa9 https://t.co/t64DRZ1l73 https://t.co/0WrfsJ2PPi'
1454513639965306884;1635618049000;dark_morrison;43;145;False;0;0;0;0;b'@AntoniTorregro1 @Marcos53070033 @kevinboltteiker @As_TomasRoncero @Cristiano @vinijr @Benzema @lukamodric10 @KMbappe Orgulloso Messilover \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x92\xaa\xf0\x9f\x98\x82 https://t.co/33kkYh9uTr'
1454513395995140103;1635617991000;Kiev0088;4;262;False;0;0;0;0;b'@LosBlancos_Live People wanted Vini, Benz, Modric, and Courtois out at one point. They give their best for the club which is all we can ask for and now people back them. As long as a player shows they support the team and tries their best. I\xe2\x80\x99ll back them'
1454513182907699200;1635617941000;Aiks0;1306;1080;False;0;0;2;1;b'You know how crap you have to be to make mcfred look like modric and Kroos'
1454513168252821505;1635617937000;Jpmkay;10267;214;False;0;0;0;0;b'@lukamodric10 You deserve it'
1454512432760635398;1635617762000;ShendBarca;264;449;False;0;0;0;0;b'@modric_fan @_nelsonsemedo_ cameo'
1454512357456162824;1635617744000;a_b2a2;729;1663;False;0;0;7;0;b'@lukamodric10 \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d  You are a great leader https://t.co/l0enAs7scm'
1454512297326559239;1635617729000;Juananfuensa;428;1278;False;0;0;0;0;b'Grande @lukamodric10! https://t.co/uvrHKm129X'
1454512275121922048;1635617724000;NereaOuYeah;396;294;False;0;0;1;0;"b""@lukamodric10 We're proud of you!!!"""
1454511912704561154;1635617638000;whorrehai;85;152;False;0;0;0;0;b'@RaNd0mCaK3 @theMadridZone This is the only comment that make sense. Mariano puts in work! He\xe2\x80\x99s physical and strong. The bad decisions is both lack of minutes and the urge to want to score because of the lack of minutes. Vini is getting better and better. Modric is solid! And Casimiro is dropping game'
1454511874658246662;1635617629000;SuperBobb;306;199;False;1;1;2;0;b'Spurs letting Fred play like Modric I cant believe this'
1454511563432464390;1635617554000;oJaayCo;8900;2997;False;0;0;6;0;b'Not even bale or modric done this to us btw'
1454511552783134727;1635617552000;primelayla;1674;767;False;0;0;1;0;b'Rewatched some Kroos\xe2\x80\x99s highlights in his WC campaign, it just hits me how the man hasn\xe2\x80\x99t aged. \nFor a white man, he doesn\xe2\x80\x99t seem to be that affected physically by high athleticism. \nCompared to Modric who looks very different to his 2018\xe2\x80\x99s self. Way older physically.'
1454511491508543491;1635617537000;EarlTrapo;1382;153;False;0;0;3;0;"b""He is short but doesn't go to ground when tackling to increase his reach ala Verratti, Modric e.t.c. \n\nHe is short but doesn't use his low center of gravity to protect the ball and doesn't have strong legs.\n\nAlmost no upside to his physique on and off the ball. https://t.co/hjOzIbYX9Z"""
1454510981841768454;1635617416000;kaihaziz;7;193;False;0;0;1;0;b'Bale, modric, kyle walker, eriksen won trophy after leaving spurs.\n\nNow its time for lloris, kane, alli, son doing same thing, leave these shit club. Spurs totally ruined their career.\n\n#TOTMUN'
1454510889177071621;1635617394000;Zambranojr;608;955;False;0;0;0;0;b'@1mpx_ @lukamodric10 NOT  .... The best of the Real Madrid History'
1454510850342019074;1635617384000;Mosi13116929;10;63;False;0;0;0;0;"b'@As_TomasRoncero @Cristiano @vinijr @Benzema @lukamodric10 @KMbappe But all of them without triplete &amp; nadaplete \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 elite club'"
1454510328998412301;1635617260000;SooomSa;144;400;False;0;0;0;0;b'@lukamodric10 U R THE MAESTRO\nU SHOUL COME TO THE FIELD WITH A PIANO'
1454510049951457287;1635617194000;LuisGutierrezP;77;337;False;0;0;0;0;b'Modric Captain \xf0\x9f\x98\x8e#HalaMadrid https://t.co/D5fVKdJ7kS'
1454509726683713537;1635617116000;Ramos4_Ronaldo7;1972;2162;False;0;0;2;0;b'@lukamodric10 You Deserved Modric \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1454509605095100418;1635617087000;NicoYagami1;349;488;False;0;0;0;0;b'@Vardarov94 When he came out it was completely justified he bossed a game v Modric and Kroos he was playing well for ENGLAND too\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454509491454627842;1635617060000;yslhussein;155;552;False;0;0;1;0;b'@modric_fan City bidding in the winter would be funny to see'
1454509477802172422;1635617057000;EbenFreeman_;39;171;False;0;0;2;0;"b""Don't be comparing that Fati guy to Vinicius Jnr. Vinicius is way better than that Fati guy to be frank, aww come on Vini Jnr is on \xf0\x9f\x92\xa5. There's better and more to enjoy, just wait for it. #ElcheRealMadrid #RealMadrid #HalaMadrid #CristianoRonaldo #Ronaldo #modric #ReeceJames https://t.co/4koVzk9PiG"""
1454509275976511497;1635617009000;CRojasRoca;173;1944;False;0;0;1;0;b'@unchinodechina @lukamodric10 Clase.'
1454509230778732545;1635616998000;PachoHe84938433;38;195;False;0;0;0;0;b'@modric_fan Good performance tbh but Spuds'
1454509212831158275;1635616994000;LiOmEsSi_GoAt;223;127;False;0;0;0;0;b'@modric_fan no man....i have said it from the beginning for getting the best out of renaldo they need to play a 5212 or 4312 diamond...imo he is a solid 8/10 today'
1454509030974672906;1635616951000;grandylibya;128;291;False;1;0;1;0;"b""@lukamodric10 I don't know what to say, but where do we get another heart, Luka, when we see the wrinkles on your face?  \xf0\x9f\x92\x94 https://t.co/FGszvnTHaO"""
1454508959612784645;1635616934000;Voqzal_;689;94;False;0;0;0;0;b'\xf0\x9f\xa4\x8d CAPTAIN LM10 @lukamodric10 https://t.co/om0NzVRPWa'
1454508944840437774;1635616930000;BringBackEV;89;534;False;0;0;0;0;"b""@modric_fan He's gonna dunk on Pep's bald head as well. Should have signed him ffa"""
1454508766339026949;1635616888000;MSibiruban;126;202;False;0;0;5;0;b'Vini\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f-Modric\xf0\x9f\x85\xb0\xef\xb8\x8f\nLewandowski\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f-Muller\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nCristiano Ronaldo\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\nMy Kinda perfect weekend\xf0\x9f\xa5\xb0\n#PremierLeague #LaLiga #Bundesliga #CristianoRonaldo #Lewandowski #Modric #Vinicius'
1454508724731711493;1635616878000;WissamRM;42;170;False;0;0;0;0;b'@lukamodric10 Not as much as us\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1454508704892600322;1635616873000;RMA_Jonnis;542;211;False;0;0;1;0;b'@EleModric today modric didnt look 100% fit v elche but im not too worried, i feel hes gonna improve and build a good chemestry with kroos agian.'
1454508488558788610;1635616821000;FCBeej;5476;480;False;0;0;3;0;b'@modric_fan Reopen the ballon dors votes now!!!'
1454508275131506691;1635616770000;sarthakpant;107;91;False;0;0;0;1;"b""@fedegoatverde @goatatund318 Without Modric Ronaldo couldn't win UCL at Real Madrid cry more"""
1454508059192143879;1635616719000;Madrideeya;302;324;False;0;0;0;0;b'@lukamodric10 Love u \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1454507959556493314;1635616695000;BlistaviU;436;748;False;0;0;0;0;b'@realmadrid @Camavinga @lukamodric10 @hazardeden10 @vinijr Where is Jovic?'
1454507945098633218;1635616692000;yslhussein;155;552;False;0;0;1;0;b'@modric_fan Yeah tbh Nuno was such a weird move after sacking Mou they downgraded to his copycat'
1454507909799424005;1635616683000;Ster_gm;687;643;False;0;0;0;0;b'@lukamodric10 We all are proud of you!!! \nGRANDE LUKITA \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d \n#HalaMadrid #LM10'
1454507857278287877;1635616671000;santosgalindo10;267;1244;False;0;0;0;0;b'@As_TomasRoncero @Cristiano @vinijr @Benzema @lukamodric10 @KMbappe Hey mk ya'
1454507848713519111;1635616669000;BorjaGo51919042;4;126;False;0;0;0;0;b'@lukamodric10 You are always captain without bangle'
1454507750210342928;1635616645000;realmadrid1609;2837;4876;False;0;0;0;0;b'@lukamodric10 Captain \xf0\x9f\x8e\xa9'
1454507612339326985;1635616612000;BroPeter19;23;183;False;0;0;0;0;b'@lukamodric10 Thanks Luka'
1454507074096861188;1635616484000;Luca7E;31;509;False;0;0;0;0;b'@As_TomasRoncero @Cristiano @vinijr @Benzema @lukamodric10 @KMbappe Mr Gafe Roncero\xf0\x9f\xa4\x8f'
1454506993381564421;1635616465000;adamya3010;580;1039;False;0;0;2;0;b'@modric_fan Ole in then'
1454506947101741056;1635616454000;grandylibya;128;291;False;0;0;0;0;b'@lukamodric10 You are the best pro\xe2\x9c\x8c'
1454506598420959235;1635616371000;ArditiMadrid;146;699;False;0;0;1;0;b'@modric_fan Keep talking \xf0\x9f\x91\x91 https://t.co/9BBDGd0aGZ'
1454506580217577480;1635616366000;MFFooty;332;183;False;0;0;4;0;b'@modric_fan This is his best game since like 2016 lmaooo. He\xe2\x80\x99s actually cooking.'
1454506555945234436;1635616361000;MtkiraI;30;133;False;0;0;3;1;b'@Fs_BVB @markgoldbridge This is so weird. Maguire looks like prime Baresi, McFred play like Modric and Kroos. Back 5 has some weird juice'
1454506470524039180;1635616340000;Wyallaa;24;211;False;0;0;0;0;b'@modric_fan Surely this terroristic setup won\xe2\x80\x99t last long, my eyes are bleeding watching this game'
1454506129501966344;1635616259000;TwmbarlwmSam;857;3009;False;0;0;0;0;b'Spurs making McFred look like Kroos and Modric today'
1454505760616898562;1635616171000;dndsavingthrow;547;265;False;0;0;0;0;"b""Modric tries a DC 9 Constitution saving throw at the Mage's University. He rolls a 20. What happens next? #dnd https://t.co/Ulid2WtPaD"""
1454505291891060740;1635616059000;Benn_ElTigre13;1173;3909;False;0;0;15;1;b'@JuanMaster5 @As_TomasRoncero @Cristiano @vinijr @Benzema @lukamodric10 @KMbappe Hablando de Liverpool \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/X2cA2Ik6V5'
1454505227198074884;1635616044000;losjordanian;0;16;False;0;0;1;0;b'@lukamodric10 You deserve it Luka! #HalaMadrid'
1454505080401448960;1635616009000;ffahxm;85;1275;False;0;0;0;1;b'@MazhaiFC Not top notch but a vital 3 pts. Vini Jr. was so good. Casemiro had a very good display. Militao was solid. Kroos was Kroos. Modric captained for the first time in his RM career.'
1454504901107720192;1635615966000;Med_cisse98;610;516;False;0;0;0;0;b'@lukamodric10 @FranceRMCF You are my second GOAT \xf0\x9f\x90\x90\xe2\x9d\xa4\xef\xb8\x8f'
1454504761382866955;1635615933000;cerrolostoros;283;409;False;0;0;0;0;b'@lukamodric10 Congratulations!!'
1454504537423765504;1635615879000;efua_bintu;126;779;False;0;0;0;0;"b""The News Era\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1454504219583467529;1635615803000;deeps_nofear;75;269;False;0;0;0;0;b'@lukamodric10 Thank q magician...'
1454504089488928772;1635615772000;LadyCP1851;728;843;False;0;0;14;0;b'@lukamodric10 You have been leading this team for years, Luka. Today just added the symbol of it. Congratulations Captain\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8e\x87!\n#HalaMadrid #LukaFansUnited'
1454503759476768769;1635615694000;jpach2010;622;2775;False;0;0;0;1;b'@lukamodric10 @pikaso_me screenshot this'
1454503056368881664;1635615526000;hskarue;126;734;False;0;0;2;0;b'@lukamodric10 You are the best man from Kenya \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa'
