id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443278886813396992;1632939476000;vvk_blc;70;102;False;0;0;0;0;b'@IconicKDB @cr7raprhymes Modric shouldnt have got it then and Bernardo should\xe2\x80\x99ve been a serious contender in 2019 I think if that was the case. These awards will always be biased and have favouritism \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443278062259482630;1632939279000;mxmntex;243;508;False;0;1;2;1;"b'@TranquiiIIIo Yh same. ADM &gt; Modric &gt; Bale imo'"
1443277864313528322;1632939232000;Antwan_1306;71;523;False;0;0;0;0;b'@Footycomps1 @messi3ffect @Sanas_boyfriend @messaitama @modric_fan Calling me hypocrite?\xf0\x9f\x98\x82\n\nWhat about what your players did to him? You expecting him to smile when Ramos was trying to break his legs? Hypocrite\xe2\x80\xa6..'
1443277402201862151;1632939122000;Deadwalkeramc;141;849;False;0;0;1;0;b'@zee10g @PTapinaldo @breathMessi21 Different playing styles. I think Kevin De Bruyne and Kroos have similar playing styles, but Modri\xc4\x87\xe2\x80\x99s play-making is out of this world. I don\xe2\x80\x99t think it\xe2\x80\x99s fair to compare them. You might have a preference in styles.'
1443277345889177609;1632939108000;UTDphantom;1066;669;False;0;0;8;0;b'@ShawnRvtedR @breathMessi21 Modric is the best cm ever'
1443277169975652352;1632939066000;mxmntex;243;508;False;0;1;7;1;b'Di Maria, Bale and Modric......'
1443276351356669959;1632938871000;_Uncle_TJ;1894;423;False;0;0;0;0;"b""@lizweC He's an unreal player, man. Comes alive in big games in a way I haven't seen from a CM in recent times. Not even Modric and Kroos."""
1443276315944226818;1632938863000;grahamspeirs75;235;1278;False;0;0;1;0;"b'@Burton0Brien The rule changes and modern tackling should make it easier for these players to flourish. The last 2 Ballon D\xe2\x80\x99or winners by the names of Messi &amp; Modric should also give clues. Good old Scottish mentality\xe2\x80\xa6.'"
1443275808374677507;1632938742000;dagadoo82;1195;1141;False;0;0;1;0;b'@Billytheyid70 He didn\xe2\x80\x99t win anything with Bale, Modric and van der vaart - he\xe2\x80\x99d get relegated with this lot.'
1443275803156889601;1632938740000;_pressingtrap;240;351;False;0;0;1;1;"b""@mxmntex Ball carrying tilts it to Modric's favour"""
1443275695480770561;1632938715000;TranquiiIIIo;375;209;False;0;0;1;1;b'@mxmntex Modric easily, he can do everything Verrati can but with more goal threat and longer range passing'
1443275166054682624;1632938589000;mxmntex;243;508;False;0;0;5;1;"b""very tough but Modric's passing and attacking contributions make it for me"""
1443274974135943168;1632938543000;Fahadbinazad7;356;414;False;0;0;21;1;"b""@ShawnRvtedR @breathMessi21 Don't see his ballon dor , modric is easily best midfielder in the last 10 years"""
1443274256763154437;1632938372000;Amitinho_RM;224;393;False;0;0;2;1;b'@dolb21 @theMadridZone And sub Fed and Camavinga for Kroos and Modric at minuto 55-60'
1443273908178735104;1632938289000;korbine_;101;1582;False;0;0;0;1;b'@modric_gg @LucasLC420 @garthygoose @Sodapoppintv @qtcinderella @malenatudi @JustaMinx @kaceytron @adeptthebest @LudwigAhgren soccer sucks lol'
1443273885034627089;1632938283000;ModricXtra;181;231;False;3;0;13;2;b'Luka Modri\xc4\x87 vs Sheriff Tiraspol, the numbers\xf0\x9f\xa7\xae\n\nIn just 24 minutes:\n42 touches\n2 shots \n95% pass accuracy\n3 chances created\n1 shot on target\n1 accurate long pass\n1 interception\n2 recoveries \n\nA solid performance clouded out by the most disappointing of losses https://t.co/2GieVKJYKA'
1443273758781890572;1632938253000;QuophyKum;25;439;False;0;0;0;0;"b""News 102\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/uxOTJYf8hi"""
1443273546248163328;1632938202000;Emelo100;512;2074;False;0;0;0;0;b'@Lpoolfan2200 @RonaldoTeam_HQ No not really and I think it should of Probably gone to CR7 his \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 leading comeback vs Spain alone should of gotten him it but FIFA couldn\xe2\x80\x99t have him have 6 BLD\xe2\x80\x99ors over their beloved son M10\xe2\x80\x99s 5 so they gave to Modric \xf0\x9f\xa4\xb7'
1443272500704694274;1632937953000;fatih023__;1169;823;False;0;0;2;1;b'@NimishNayak1 @Merengue5071 @InfiniteMadrid @diarioas I don\xe2\x80\x99t know i can see perez not extending modric his contract you know how he is with old players'
1443272397638012929;1632937928000;YStrawhat;493;563;False;0;0;0;0;b'@Mythfielder Nah the thing changes all the time Modric wins it because won trophies then Messi wins it because of individual play despite winning barely anything'
1443272278830157828;1632937900000;SmartBarca;177;1011;False;0;0;0;0;b'@90min_Football Where\xe2\x80\x99s Modric \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443272036663500800;1632937842000;cr7goat77;223;598;False;0;0;7;0;b'@modric_fan We all know what happened in 2019 or do u want a reminder?'
1443272032356126720;1632937841000;RMA_moka;128;120;False;0;0;30;0;b'@EleModric Modric in there https://t.co/cayMprqJQ0'
1443270696927440900;1632937523000;Adams_Ryno;317;1673;False;0;0;0;0;b'If N\xe2\x80\x99Golo Kante/Luka Modric did then Jorginho is right there as well https://t.co/yZZY4ezWeb'
1443269514590834691;1632937241000;ArhamBasit;513;2294;False;0;0;0;1;b'@yomommagae1 @Magicule10 @MitchTrading I play him as a DM, and not changing cuz he first owner. But i also think Modric would be better'
1443268649427427329;1632937035000;CR07GOAT07;871;540;False;41;11;168;6;"b""Exposing journalists who vote for Ballond'or.\nI will be using Ballond'or 2018 as criterion.\nWhere Modric and Ronaldo were main competitors.\nGriezmann won Europa but still it is debatable for his 3rd place.\nI will be pointing out some absurd votes based on biasness/race/religion"""
1443268449581641750;1632936987000;Sikhululekile_;1138;703;False;0;0;0;1;b'@Joefrey16989962 Lol I prefer not to speak on the Modric one \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nCumon bro. When we saw the lineup everybody immediately asked if Pep had lost his mind. \n\nI understand you have to defend your team but facts remain facts.'
1443268003987140615;1632936881000;Joefrey16989962;22;72;False;0;0;0;1;"b""@Sikhululekile_ pep just tried his cards if he succeeded  everyone calls him genius  but because  it failed you guys say he played a part on us winning\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nwhen modric won it wouldn't  say that was individual brilliance it was teams effort but he still won it\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
1443267913159413765;1632936859000;Arfa32102190;2;5;False;0;0;0;0;b'@theMadridZone I want to try Modric Kroos Isco. I think Isco has been playing well. Casemiro has been unplayable at times so I want to see Kroos as a CDM like he was when he first joined Madrid.'
1443265571089432584;1632936301000;Antwan_1306;71;523;False;0;0;0;0;b'@PerezDimison @GazaliFauzan5 @modric_fan But he\xe2\x80\x99s spitting tho, we are in the same situation with coutinho'
1443265098894626817;1632936188000;L4_Pulga;161;570;False;0;0;2;1;b'@Savvifc @expertball1 @ANII1797 @cr7raprhymes @HARISSAAA How are you forgetting Ramos,Navas,Kroos,Modric,Varane all in their absolute prime'
1443264264572227593;1632935989000;Blanco__Zami;1783;1570;False;0;0;8;0;"b""@Roy7iii Modric and Benzema stans make me go wild and say things I wouldn't normally say them\xf0\x9f\x98\xad"""
1443262867868901379;1632935656000;DanielVanBuytem;1793;561;False;0;0;9;1;b'@HartlBenedikt modric and kroos aren\xe2\x80\x99t top 10'
1443262739321851904;1632935626000;davidjrdasilver;1769;2110;False;0;0;0;0;"b""@purv05 @MadridXtra What did he do when he came in \xf0\x9f\xa4\x94 basically nothing and you shouldn't be the one to ask me why do I have a problem with Modric when you literally have a issue with a 18 year old Cama who still has a room for improvement."""
1443262739317731328;1632935626000;davidjrdasilver;1769;2110;False;0;0;0;0;"b""@purv05 @MadridXtra Lmao \xf0\x9f\x98\x82\xf0\x9f\x98\x85 Because when it's Modric dropping stinker you claim it's a team game and when it's others you blame them individually \xf0\x9f\xa4\xa7 y'all should stop worshiping players rather just support anyone who plays and encourage them to do better next time rather than insulting them"""
1443262235019726851;1632935506000;rgmisc;13;257;False;0;0;0;0;b'@raphyfan @theMadridZone I agree.  Whoever disagrees with this statement is living in the past and have not watched any of the games this year.  Defense is important and Modric and Casemiro are a liability in defense.'
1443261152591421446;1632935247000;Left_Winger07;903;1027;False;0;0;0;0;"b""2 things aids this \n\n\xf0\x9f\x93\x8dLow centre of gravity \n\xf0\x9f\x93\x8dClose control\n\nVeratti, Modric, Xavi, Thiago, Iniesta.....\n\nVery important attributes for a deep lying CM. \n\n@ManUtd have no DLP. \nWe don't need a midfield breaker(DM), we need a Scholes(DLP) to play along side Fred/Matic/Scott https://t.co/BAYQe2HMHF"""
1443261093997129731;1632935233000;c4bb7;1022;1354;False;0;0;0;0;b'@Dan_KP No putting pressure on the lad but Modric never had to gain weight.'
1443261077945470981;1632935230000;EugeneEgg1;30;197;False;0;0;0;0;b'@Utd_Analytics This is the type of CM we need. Forget this CDM malarkey for defending\xe2\x80\xa6 we need a passer, a player who controls the tempo of the game. Veratti, Jorginho, Modric, Kroos, Rodri, Thiago\xe2\x80\xa6 all the best in the world at it. We need one similar at United if we want to win trophies'
1443259666130214913;1632934893000;Bissau_Baller;111;311;False;0;0;2;1;"b""@HartlBenedikt Kroos/Modric over Iniesta? I don't think so"""
1443258939987038211;1632934720000;AG16_Ayush;12;71;False;0;0;0;0;b'@breathMessi21 Modric lol'
1443257747940810752;1632934436000;charIieunited;45;140;False;0;0;0;2;b'The award was finito when modric won but this would make it hold no value if he wins that https://t.co/O8YkWqoCrD'
1443257060787949568;1632934272000;PrimeFederer;600;157;False;0;0;0;0;"b""@BV11MR ADM but no Neuer or TM, Bale above Ramos and Modric (who's not even there) dcml"""
1443256853027241987;1632934222000;PorfirioAristy;348;499;False;0;0;0;0;b'Verratti is the only one who can hang with peak Modric and Iniesta when fit.'
1443256728422952974;1632934193000;Lpoolfan2200;1113;1180;False;0;0;0;1;b'@Sendo922 @RonaldoTeam_HQ Modric\xe2\x80\x99s best year was 2018'
1443256532750065664;1632934146000;Left_Winger07;903;1027;False;0;0;2;1;"b""2 things aids this \n\n\xf0\x9f\x93\x8dLow centre of gravity \n\xf0\x9f\x93\x8dClose control\n\nVeratti, Modric, Xavi, Thiago, Iniesta.....\n\nVery important attributes for a deep lying CM. \n\n@ManUtd have no DLP. \nWe don't need a midfield breaker(DM), we need a Scholes(DLP) to play along side Fred/Matic/Scott https://t.co/Xnti9NJBR5"""
1443256043425914886;1632934029000;BashirMu10;59;156;False;0;0;0;1;b'@BeamDjoker @jor_hal @PrinceD05193312 @goat7_cr7 @messi30fc @ESPNFC Cool. I can play your game. Ronaldo has not won a UCL without Modric and Rooney.'
1443256041119129612;1632934029000;Sendo922;1594;589;False;0;0;0;1;b'@Lpoolfan2200 @RonaldoTeam_HQ Am I dreaming or are you actually telling me that Modric was better in 2018 than in 2016 and 2017 ???'
1443255438406037507;1632933885000;nwanzekwejnr;26;95;False;0;0;0;0;"b'@SkySportsPL Yes he shld won it because wen modric won d Ballon d""or he only won d Ucl , play in d W/C finals ... But jorginho won everything apart from d W/C'"
1443254765253709824;1632933725000;goatedmesssifc;174;953;False;0;0;2;1;b'@breathMessi21 @SaraFCBi I swear all modric has is stamina'
1443253981707374595;1632933538000;Pennerigate;102;317;False;0;0;0;0;b'@LeithColts Philip Lahm, Messi, Maradonna, Kante, David Silva, Modric, Aguero, Iniesta, Xavi, Garrincha, Hazard, Pirlo, Ashley Cole, Insigne - all technically very good but too wee? \xf0\x9f\x91\x8d\xe2\x9a\xbd\xef\xb8\x8f'
1443253024948903938;1632933310000;livinglife270;345;268;False;0;0;3;1;b'@FCB_Lad It only happened once with Modric to Messi so it started in 2019?'
1443252748032483328;1632933244000;roynaIdo;2171;950;False;0;0;2;1;b'Anything can happen cause they gave it to Modric cause that r@t was a war refugee...'
1443252653228707846;1632933221000;NamelsGabs;74;81;False;0;0;1;1;b'@c0reyironmonger @harrygracey54 they should have the same amount. Let\xe2\x80\x99s not even talk about the Modric one\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3oh yh the year Messi didn\xe2\x80\x99t even finish in the top 3\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80when was the last time that happened to Ronaldo ?'
1443251552559550470;1632932959000;kistef7;4;18;False;0;0;0;0;b'@theMadridZone Roatations are must here and every game is different. If i had to pick universal one i would say Kroos Casemiro Fede. Of course Modric will come in there most of the times i just had a feeling that we lack a bit of energy when Casemiro and him played together in last few games.'
1443251104389664772;1632932852000;oderaszn;1452;910;False;0;0;1;0;b'casemiro - modric - valverde. i love kroos and camavinga but omo the game is the game https://t.co/wu4Cxbz9sF'
1443250955785494529;1632932816000;MikeyJFT97;267;472;False;0;0;4;1;b'@Idemous All that for luca modric \xf0\x9f\x98\x82'
1443250583033589771;1632932727000;QuophyKum;25;439;False;0;0;0;0;"b""News 211\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/uxOTJYf8hi"""
1443250477332828162;1632932702000;PTapinaldo;666;1243;False;0;0;1;0;b'@zee10g @breathMessi21 I\xe2\x80\x99d say he\xe2\x80\x99s better than Modric currently but not far batter'
1443250152664297477;1632932625000;teEnforcer;595;369;False;0;0;1;1;b'@PTapinaldo @breathMessi21 Far Better than Modric'
1443250104941649922;1632932613000;Lpoolfan2200;1113;1180;False;0;0;1;3;b'@RonaldoTeam_HQ Nah Modric was insane'
1443250019994423309;1632932593000;deejayfaremi;68694;867;True;0;0;0;1;"b""@TheSeunOreks ...if Carlo doesn't tell him to be running like headless chicken. Modric hasn't given us any control. He's been asked to run from pillar to post."""
1443249996225257479;1632932588000;BeamDjoker;4;54;False;0;0;1;3;b'@jor_hal @PrinceD05193312 @goat7_cr7 @messi30fc @ESPNFC Ronaldo has won golden boot, ballondor, and cl(which Messi didn\xe2\x80\x99t win without neymar, xavi and iniesta) without kroos, modric, ramos or bale. Maybe you\xe2\x80\x99re just 9 yr old and don\xe2\x80\x99t know what cr7 did in Manchester.'
1443249764703813634;1632932532000;teshane_;211;160;False;0;0;0;1;"b""@martialmagique @snlmbrs That's the year Bayern won every trophy, nobody from that team won the ballon d'or. 2018 Modric won UCL trophy (couple super cup trophies in 2017)and won Ballon d'or. The Logic in 2013 was that Ribery should've won but it didn't happen. 2013 doesn't add up"""
1443249130428633095;1632932381000;ShawnRvtedR;676;622;False;0;0;2;2;b'@breathMessi21 Verratti is better than Modric tbf'
1443248871690457096;1632932319000;MohamedouMoh;2;18;False;0;0;0;0;b'@RMadridistaReal @ToniKroos @lukamodric10 Is it time to sit down???'
1443246941777932292;1632931859000;TheAnalyst_goat;210;230;False;0;0;2;0;b'Balon d\xe2\x80\x99Or is awarded before 1st week of December. \n\n2022 WC Final is on 18th December. \n\nWhoever performs in the WC won\xe2\x80\x99t win the balon d\xe2\x80\x99or like how Modric won. Sad.'
1443245448840376320;1632931503000;fedegoatverde;328;1061;False;0;0;0;0;b'@Pieko11 @MalachaieV He averaged a goal per game for club and country + UCL top scorer \nModric deserved to be in top 3 tho'
1443245387809165314;1632931489000;Paaapzy;69;101;False;0;0;1;1;b'@PstMarkJimoh @george4goat @cr7raprhymes Modric wasn\xe2\x80\x99t the best player in Real but accomplishment (?\xf0\x9f\x98\xb9) made the difference, Jorginho won both Euro and UCL'
1443244060643373062;1632931172000;jor_hal;1;8;False;0;0;13;1;b'@BeamDjoker @PrinceD05193312 @goat7_cr7 @messi30fc @ESPNFC Still won golden boot and ballon dor without them, what has Ronaldo done without Ramos Kroos and modric'
1443242780646645765;1632930867000;ZanolettiA;2533;2060;False;0;0;1;1;"b""@messi0103 Modric is the one that scares me the most he's the best midfielder currently the others I mentioned not as much as he does, he is very difficult to defend and to disposses only rare occasion I saw him play bad was in 2015 0-4 Clasico Suarez dispossessed him like nothing"""
1443241408354267139;1632930540000;zGrxntt;505;175;False;0;0;1;1;b'@Joshua_Lewis199 Yeah modric was untrade but he\xe2\x80\x99s been doing good for me at the moment and im saving for a swap to get pogba'
1443241383700176901;1632930534000;Henrysdam;669;1134;False;0;0;1;0;b'@UgwunnaEjikem You left out the part where he played with Kroos and Modric and Ramos'
1443241279450763271;1632930509000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 | Villas-Boas cool on chances of Modric deal happening'
1443240996398157829;1632930442000;Dannn777;5617;1665;False;0;0;20;1;b'@modric_fan It\xe2\x80\x99s twitter genius. They certainly asked la liga fans who was the worst signing in 2012 and they said modric. A modric fan should be humble. He is.'
1443240948176019464;1632930430000;BarcaFan234;20;149;False;0;0;2;1;b'@JnrRhodes @ArnabCh52080321 @Suraj60997351 @masakomot @goal Yeah only BBC won it right? Marcelo,Ramos,Varane,Carvajal,Casemiro,Modric and Kroos were on the bench right?'
1443240943826636800;1632930429000;Joshua_Lewis199;886;577;False;0;0;0;1;b'@zGrxntt 7/10 swap modric for Valverde and take partey out for foden or Onyeka'
1443240251778945026;1632930264000;MisterCuler;763;2892;False;0;0;1;1;"b""@AtomicFlea19 He recommended, modric at 2008 immensely..\nHe wanted him at Barca at any cost and even modric visited Barca back then with his girlfriend..\n\nThen courtouis and varane\n\nBut club dismissed it...\n\nAnd also he's the one who brought Todibo and demir to club !!"""
1443239851919384580;1632930169000;zakki_boy;373;554;False;0;0;0;0;b'@Dan_KP David silva and modric say hello'
1443239736433430528;1632930141000;JAlverola;30;46;False;0;0;2;0;"b'@EleModric I hope modric, Kroos &amp; benzema retire in Madrid \xf0\x9f\x98\xa2'"
1443239435685044228;1632930070000;PrinceD05193312;225;225;False;0;0;30;1;b'@goat7_cr7 @messi30fc @ESPNFC He won a ballon dor without Xavi and Iniesta. Penaldo was carried by Modric and Kroos. No wonder he hasn\xe2\x80\x99t won European golden boot in 7 years'
1443239086022664203;1632929986000;Dannn777;5617;1665;False;0;0;16;3;b'@modric_fan I love modric but his fans hate ronaldo so much, it\xe2\x80\x99s weird behaviour'
1443238858636759042;1632929932000;RudraXCR7;365;475;False;0;0;6;3;"b""@cr7raprhymes Honestly, after what happened in 2018, it is very difficult to take this award seriously. How Sneijder doesn't win it in 2010 with better year, but Modric wins it in 2018? Even Inter Milan released a public statement."""
1443238834796380161;1632929926000;aelessar7;349;520;False;0;0;7;0;b'@cr7raprhymes In 2018 team achievements mattered and Modric won it but just one year after individual stats mattered and Messi won it lmao Those clowns made everything possible not to let Ronaldo to take a lead against Messi'
1443236953390923777;1632929478000;skrrrah__;51;272;False;0;0;0;0;"b""@theMadridZone Still modric-casemiro-kroos. They are ideal starting midfield. But case and modric need some rest. I'd love to see fede-cama-kroos next match"""
1443236922386694156;1632929470000;_Lotanna;899;632;False;1;0;1;1;b'Let\xe2\x80\x99s put bias aside. Jorginho winning Balon D\xe2\x80\x99or is VERY BAD for football. I\xe2\x80\x99ve understood ones like Canavaro, Modric but let them not abuse this award, the great game is already different enough'
1443236765616119811;1632929433000;PSGMOTTA08;58;162;False;0;0;2;0;b'Finally Dimaria getting respect he deserves.. played alongside with the likes of messi Ronaldo Neymar Tevez Ozil Modric but still stands out ... Top player https://t.co/kRJietatrh https://t.co/DcShUgbzBe'
1443235439024955399;1632929117000;ZanolettiA;2533;2060;False;0;0;1;1;"b""@messi0103 Controversies, Refs aside they are still talented Modric Kroos Casemiro Fede Benzema and Vinicius can come up with anything and surprise you our of nowhere if you don't put them away not to mention Modric refusing to let age catch up with him"""
1443234828216782854;1632928971000;madristagram;88;78;False;0;0;2;0;"b'Are You bothered because people want a generational change for the trio Kroos-Casemiro-Modric?\n\n@ToniKroos \xf0\x9f\x97\xa3""Well, I\'m not. We don\'t have to say what we have done in our career, also during the last season. We are still capable of playing at a great level."" \n@GoalEspana https://t.co/7YEPcq4prj'"
1443234484938174473;1632928889000;t3rm1n4tehazard;39;92;False;0;0;0;2;"b""@Kepagenda @TrujistaSancho Mbappe was top 6 I forgot but nvm, and Hazard got outplayed by Willian in 17/18 UCL knockout stage no one cares about the group stage\n\nAnd Mbappe was better in 208 and even if he wasn't t5 Ronaldo Messi Modric Griezmann Salah were all clear of Hazard in 2018"""
1443234186140307465;1632928818000;Morp01;99;303;False;0;0;0;0;b'@MadridXtra Modric played 48 games last season \xf0\x9f\x92\x80 \xf0\x9f\x92\x80'
1443234173259374600;1632928815000;QosmicAhhh;2229;1986;False;0;0;0;1;b'@dfucknows @zhicongg @CFCDaily Excuses. You had Benzema, Modric, Kroos, Casemiro, Ramos, Vini all playing. Even Zidane said he never felt so out coached in his career.'
1443233161572401163;1632928574000;es_aderm;1981;1825;False;0;0;0;1;b'@Mubarack_Umar I\xe2\x80\x99d start hazard over Asensio \nAnd And nacho at RB\n\nThen Valverde to partner Kroos and and modric'
1443232492182454273;1632928414000;SeviBennington;35;165;False;0;0;0;1;b'@Pillicueta @SkySportsPL Read the first sentence again. But slowly. Plus modric was the best player of the world cup that year.'
1443232035514970119;1632928305000;pippotomous;214;893;False;0;0;1;1;b'@33JDR Idk whether to do Camavinga obj for modric or not https://t.co/oMmDDjlPp4'
1443231391857057794;1632928152000;fandedontoni;1590;783;False;0;0;1;0;"b""@parisinisto @Sp_Agent_Marta @ToniKroos @lukamodric10 @Casemiro Although there're things to be improved, we were simply out of luck. It's too early to blame our players/coaches. There were times when they were blamed and criticized... https://t.co/IgWscBIDe3"""
1443231380175941642;1632928149000;PerezDimison;83;680;False;0;0;0;1;b'@GazaliFauzan5 @modric_fan He is right but he isnt a Madrid fan'
1443230949089501186;1632928046000;TeamDudu_02;209;511;False;0;0;1;0;"b""So we play Espanyol next?\nFeel it would be a Casemiro Modric Valverde midfield. Hazard should start, he has been good in the last few games. He needs to score somehow, whether a deflection or tap in, don't care."""
1443230528866426884;1632927946000;MuhammedOduyemi;239;163;False;0;0;0;0;b'@theMadridZone No doubt \nKroos-modric\n     Casemiro'
1443229698973003776;1632927748000;Pillicueta;66;126;False;0;0;0;1;b'@SeviBennington @SkySportsPL Why did Modric win it then?'
1443229190124359680;1632927627000;nobodhee;1748;1366;False;1;0;1;0;"b""Real: Modric, Casemiro, &amp; Kross. LFC: Hendo, Fabinho &amp; Thiago. PSG: Verrati, Gana, &amp; Hererra. CFC: Kova, Jorginho &amp; Kante. City: Rodri, Gundo, &amp; KDB.\n\nPerhaps MUFC would've been able to also play a formidable &amp; balanced midfield trio if they didn't have Bruno &amp; Pogba in the team."""
1443228869297950721;1632927550000;FlemishDroid;28;462;False;0;0;0;1;"b""@HaarisNoray @rated_r_k_stevo @InceptionXx It's not that crazy tbh maybe he packed an icon and sold it for this team. But probably fifa points. I only do an rtg and I got lucky with some gold upgrade sbc's like Varane, Cancelo, Modric, Kroos and couple others. I also did all the sbc's with some expensive golds as rewards."""
1443228757192495112;1632927524000;bouboe1993;5;56;False;0;0;0;1;b'@DoonansNDragons @NepentheZ Brother @DoonansNDragons can you fix this slow game ffs. Already dont wanna play fifa 22!! Shooting is so slow and delayed while gk make superhuman save after superhuman save. Also autoblocks bcuz shooting is so slow. Easy passes misplaced(the likes of modric) game is shit now!!!'
1443228411359604748;1632927441000;GazaliFauzan5;1018;1006;False;0;0;0;1;"b""@PerezDimison @modric_fan I'm a Madrid fan and he is right"""
1443228202109911049;1632927391000;MawuliUtd;1840;1619;False;0;0;0;0;b'@LewReformed Pogba\nBruno \nKimmich \nGoretzka \nGundogan\nKDB\nDe Jong \nModric \nKroos \nKante \nJorginho \nKovacic \nKessie \nLocatelli \nBarella \nLlorente \nVeratti \nRodri \nFernandinho \nCaesomiro\n\nHe might not be top 20 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443227675305275395;1632927266000;Haydock7013;7;67;False;0;0;0;0;"b""@Zizo79Ua @btsportfootball @rioferdy5 @themichaelowen Can't really go off the Ballon d'or award nominees. It's an award for the best player in the world. Modric won it and has never been the best player in the world which says all you need to know about the award itself. Mo is amazing but Suarez was definitely better."""
1443227592128176134;1632927246000;ynksttr;196;1727;False;0;0;1;0;b'@theMadridZone Provided that they are 100% on shape, there is no other possible answer:\n\nKroos - Modric\n    Casemiro'
1443227524457189380;1632927230000;djericnj;271;1516;False;0;0;0;1;b'@InceptionXx I use the 4321 with rabiot at central cm with stay back and cover center rf machis and lf dembele both on balance and benzema at st get in behind and left cm valverde right cm modric both on balance and and lb and rb all on balance so far it\xe2\x80\x99s fun https://t.co/VgjifgqWt9'
1443227121401450498;1632927134000;sajjad_cfc;300;259;False;0;0;1;2;b'@Oyefaizi @theMadridZone Modric is literally your best mf'
1443227004048920577;1632927106000;AlienCritical;36;19;False;0;0;0;0;b'@NoName30536 @GT_MessiFC ronaldo knows now madrid is bigger than him hence why modric won the ballon dor. \xf0\x9f\xa4\x94 https://t.co/7o2f7YaYE7'
1443226720384032772;1632927038000;Redtom1903;1408;3691;False;0;0;1;0;b'@ladbible Disappointed in Modric ! https://t.co/dv7bUDDNCL'
1443226500455714816;1632926986000;parisinisto;656;143;False;0;0;2;1;"b""@fandedontoni @Sp_Agent_Marta @ToniKroos @lukamodric10 @Casemiro Let's talk about what happened yesterday.. For me it was amazing game from our players but without luck.. Is happening in Champions league losing vs unknown team and we still remember 2010 https://t.co/b75maZrDks"""
1443226356867813377;1632926951000;NovilleFc;10;113;False;0;0;0;0;b'@Cho_the_goat20 @HamzaArsyn @SSadhwani @SkySportsPL That\xe2\x80\x99s still others applying new rules. If the award was still held by it\xe2\x80\x99s original standards Messi would have 3 more BDO, including the one where Modric won. It\xe2\x80\x99s the best individual player award of the year, which has been Messi for 10+ years.'
1443226263959883782;1632926929000;LewVisualss;14376;417;False;0;0;2;0;"b'@goatstatus_ @_UtdBen @NotoriousLFC we\xe2\x80\x99re talking right now? I\xe2\x80\x99m taking Bruno, Pogba, KDB, Verrati, Modric, Kroos &amp; Kimmich over him, probably forgot afew aswell'"
1443226177536155651;1632926909000;Darkrma;1384;1367;False;0;0;1;0;b'Casemiro Kroos Modric\nBut casemiro needs rest In the next game https://t.co/hjaBGct0ue'
1443225243011543048;1632926686000;ardyche_1;178;162;False;0;0;3;1;"b""Modric, Kroos and CasemiroIdc what anyone says, on our day this midfield is the best. It's sad to see that Case stocks are at an all time low by the petty reactionaries who infiltrated this fanbase, don't jump on the hype train when he starts performing just like u did with vini https://t.co/S04ALez37Z"""
1443224278820851717;1632926456000;Man_City_United;90;94;False;0;0;1;0;b'@sonoLiam @EffngLizardKing @SkySportsPL Modric won the Golden Ball at both the World Cup and Club World Cup.\n\nThat literally is individual brilliance.\n\nHe also won Champions League that year.'
1443221726142337025;1632925847000;Mubarack_Umar;34049;2011;False;0;0;0;0;b'@OfficialHudan Modric and Kroos are one, according to Kroos\xf0\x9f\x98\x82'
1443221172934545412;1632925716000;sarasarinis;3;42;False;0;0;0;0;b'@theMadridZone still Kroos Modric Casemiro.'
1443220943984341000;1632925661000;Deadwalkeramc;141;849;False;0;0;0;0;b'@raphyfan @theMadridZone Modri\xc4\x87 is finished?!\xf0\x9f\x98\x82 Nice joke. Casemiro has always been a starter without a sub, it\xe2\x80\x99s very normal to see such a drop in his performance. Now that Camavinga and Blanco are available, he should take a huge rest.'
1443220018691383306;1632925440000;purv05;8;13;False;0;0;0;1;b'@Chizman_ @realmadriden @FotclubSheriff They were terrible. Camavinga Should not have Start.  Well thank god modric will be back in next game. He was terribly missed.'
1443219587324018690;1632925337000;purv05;8;13;False;0;0;0;0;b'@MrMadridistaFUT @realmadriden @FotclubSheriff With this lineup they lose against this weaker team. Carlo made mistake by not including modric and kroos. We could have win. Madrid is sluggish without them.fact.'
