id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457060190931587074;1636225195000;abdule_10;3402;354;False;2;0;10;2;"b""If it wasn't for modric we would have the most boring midfield in europe lol, you're in for a surprise, even when his legs aren't there he's easily our best and most fun midfielder https://t.co/hKvVBWWxJH"""
1457059945153712139;1636225136000;Mohamma90845366;27;238;False;0;0;0;0;b'@EleModric Modric is evading because he knows Ancelotti will not rest him every three days, playing basic for ninety minutes'
1457059595981975553;1636225053000;vintagewhitess;46;212;False;0;1;1;1;b'@abdule_10 Better than Kroos Casemiro Modric snoozefest\xf0\x9f\x98\xb4\nTired of that midfield, just need something new at this point'
1457059235116769290;1636224967000;zwearow;1;0;False;0;0;0;0;"b""Who's better in their prime, Toni Kroos or Luka Modric?"""
1457058766508236807;1636224855000;ElMadrileno9248;39;338;False;0;0;0;0;b'Why is Modri\xc4\x87 always being called off on the day of the game? Happened against Osasuna too on the match day \xf0\x9f\xa4\x94 #HalaMadrid https://t.co/CVuu5fk4lz'
1457058492943061003;1636224790000;RealuFanka;191;323;False;0;0;2;0;b'@lukamodric10 Get well soon, idolo \xf0\x9f\xa4\x8d https://t.co/2tuL7POk6B'
1457058246389272579;1636224731000;inqpalma;2165;2411;False;0;0;0;0;b'Modric fever\nHmmmmm'
1457058235723108354;1636224728000;leah_rm13;401;326;False;1;0;9;0;b'@MadridXtra Get well soon @lukamodric10 .  Btw you are better than Xaviesta \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1457058154471112709;1636224709000;EleModric;14955;1114;False;1;0;94;1;"b""Asensio starts and Modri\xc4\x87 has fever, my day couldn't get better"""
1457058135475109892;1636224704000;ReyesDeBernabeu;4274;630;False;0;0;1;0;b'@zhiroxx Fede is back after the break I think lol, prepare for Kroos - Modri\xc4\x87 - Valverde'
1457058031091474435;1636224680000;Talkrmcf;434;193;False;0;0;1;0;"b""\xf0\x9f\x9a\xa8| Luka Modri\xc4\x87 has a cold and some fever but he tested negative in yesterday's PCR. [ RMTV ]"""
1457058029199835138;1636224679000;SDLewis17;2377;994;False;2;0;6;0;"b""Luka Modric is the best footballer I've ever seen, incredible player, the truth is I bet only when he retires/leaves I will really appreciate him\n\nI know many don't but I defiantly take him for granted. Mr reliable"""
1457057942658711552;1636224659000;AryanFCBFC;725;529;False;0;0;0;2;b'@MadridXtra Modric on bench? Advantage Madrid. Already getting scared of Xavi'
1457057941740265474;1636224658000;RMadridInfo;353680;86;False;15;4;275;5;b'\xf0\x9f\x9a\xa8 Modric is out of the squad due to a fever. [Cope]'
1457057941324980226;1636224658000;madridistajoudi;952;426;False;0;0;1;0;b'@lukamodric10 GWS King \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d https://t.co/625iFw5MpG'
1457057796504104973;1636224624000;MadridXtra;179437;110;False;45;14;963;14;"b""\xf0\x9f\x9a\xa8| Luka Modri\xc4\x87 has a cold and some fever but he tested negative in yesterday's PCR. [ RMTV ]"""
1457057550998949888;1636224565000;JinaduMichealO;133;423;False;0;0;0;0;"b""@realmadriden @RayoVallecano \xf0\x9f\x98\x82 Still No Hazard \xf0\x9f\x98\x85 He's Got To Work To Enter The Lineup\xf0\x9f\xa4\xa3. @vinijr  Has Been Unstoppable\xf0\x9f\x98\xa4. Great To See @Camavinga \xf0\x9f\xa4\x97 Wait What Happened To Modric \xf0\x9f\x98\xb3 #HALAMADRID \xf0\x9f\xa4\x8d\xf0\x9f\x98\x8c"""
1457057534255288327;1636224561000;zhiroxx;727;1691;False;0;0;1;1;b'Modric is out, this is literally the perfect opportunity to play Blanco, he didn\xe2\x80\x99t put a foot wrong last season with his limited game time.'
1457057365254148106;1636224521000;emctear;12523;2049;False;0;0;17;2;"b""Luka Modri\xc4\x87 not even on the Real Madrid bench tonight. He's not feeling well."""
1457057350062387202;1636224517000;BlancosCentral;11574;96;False;7;0;66;0;b'\xf0\x9f\x9a\xa8| Modric is OUT due to having fever. @AranchaMOBILE'
1457057314498879499;1636224509000;LosBlancos_Live;20704;769;False;1;1;87;0;b'\xf0\x9f\x9a\xa8 NEW: Luka Modri\xc4\x87 is out of tonight\xe2\x80\x99s game because he has a fever. @AranchaMOBILE #rmlive \xf0\x9f\x8f\xa5'
1457057106033451016;1636224459000;kroosnaldoo;212;158;False;0;0;0;0;b'Glad Modric is resting and Marcelo is on the bench \xf0\x9f\x99\x8f https://t.co/AjV9NBgRra'
1457056881843732483;1636224406000;WanishRma4;672;620;False;0;0;11;1;"b""@MadridXtra @partidazocope I'm taking a feverish Modric over Iniesta, cry"""
1457056796095418371;1636224385000;InfiniteMadrid;126525;90;False;24;7;761;2;"b""\xf0\x9f\x9a\xa8 Due to catching a cold, Modric is out of tonight's game. Confirmed by RMTV."""
1457056771714035712;1636224379000;MadridXtra;179437;110;False;41;35;912;16;b'\xf0\x9f\x9a\xa8| Luka Modri\xc4\x87 has fever and is OUT for the game. @partidazocope'
1457056725085966336;1636224368000;theMadridZone;176210;53;False;60;36;1890;29;b'\xf0\x9f\x9a\xa8| Luka Modric will NOT play tonight. He has a COLD. @realmadrid #rmalive'
1457056579421933575;1636224333000;dermotmcorrigan;43637;2437;True;8;1;75;1;b'Asensio and Camavinga in for Lucas V and Modric - Hazard still on bench, Bale already heading for Wales https://t.co/wy8tarOt1A'
1457056555950616582;1636224328000;Nadalchukwu;8844;6734;False;0;0;0;2;b'Modric resting. Adupe o https://t.co/Rhl55LIiCm'
1457056490750201856;1636224312000;RMA_Jonnis;542;211;False;0;0;1;0;"b""@faIse8ight @MadridXtra given options, modric is real madrid main creator, but when modric isn't playing then the team lack creativity at their midfield imo."""
1457056013450948615;1636224199000;sagkaev7;506;224;False;0;0;0;0;"b""He single-handedly held the Rennes midfield with 70 year old Nzonzi, can't he do it with Modric?"""
1457055516283179009;1636224080000;K7nGdOom1;93;253;False;0;0;0;0;b'@QUIRKEY27JORDAN @ThereseUTD They need to get rid of pogba , bringing back pogba was a terrible mistake. He\xe2\x80\x99s so fucking lazy. They need a engine like Luka Modric'
1457055410951753730;1636224055000;ella_nma;1315;1613;False;0;0;0;1;"b""@inqpalma That I can't deny, those guys are stressed. But Kroos is pulling his weight. Modric too"""
1457055400642088960;1636224052000;jordan53682686;7;52;False;0;0;0;0;b'@Elian36EGJ @Defnothadi @theMadridZone @carrusel so who then keep playing modric ?'
1457055355243048967;1636224042000;YomiGilbert;1;86;False;0;0;0;1;"b""@GAstore01 @iambolar Then Modric should never have gone close to the award. It should have been Ronaldo's all along. You guys keep showing that your thinking isn't that deep."""
1457054969404661762;1636223950000;Deadlybenz;452;315;False;0;0;2;0;b'modric finally rested https://t.co/XDJnV2AXi5'
1457054860696764423;1636223924000;stabilno;208;948;False;0;0;1;0;"b""@MattMcKeon73 @MarkusLulic @CFCTONNY He won ballon fucking d'or. Boban was never even top 30. Modri\xc4\x87 won 4 CLs, made team of the year in Europe like 3 consecutive years  and so on... Modri\xc4\x87 is number 1,2,3 in Croatian football history. The others can only compete of the spots after him"""
1457054679968489472;1636223881000;saadthereal;211;244;False;0;0;0;1;b'O 3lach maybdach b Modric-Cama-kroos https://t.co/xTtDK8wPmG'
1457054631562039302;1636223869000;LeonHegerberg;630;1443;False;0;0;0;0;b'Thank god Modric is getting rested \nBut no Hazard... https://t.co/bmdL8KNVM4'
1457054479614873600;1636223833000;Lat1noSavant;391;599;False;0;0;0;1;b'@imadridista101 VAR doesn\xe2\x80\x99t neutralize prime Marcelo-Carvajal fullback play, Casemiro, Kroos, or Modric midfield masterclasses, Ramos-Varane partnership in front of Navas, or BBC so yes'
1457054005033582599;1636223720000;stabilno;208;948;False;0;0;1;1;"b""@MattMcKeon73 @MarkusLulic @CFCTONNY That picture is at least 30% reason of his total status. That's why people say stuff like he's a close second after Modri\xc4\x87. Boban was a very good and fine player but CLOSE to Modri\xc4\x87?! Never, he wasn't anywhere near Modri\xc4\x87 level. Do people even realise yet how good Modri\xc4\x87 is/was?"""
1457053289699233796;1636223549000;RMA_Jonnis;542;211;False;0;0;0;1;"b""@blanco_agraj Fr it's 2015 all over again, when Bale was having a bad season, ancelotti still opted to play him every game over the likes of chicharito, jese or isco (when modric fit). \n\nIdk why he doesnt see that situation today."""
1457052338179424259;1636223322000;RusticalRed;289;340;False;0;0;1;1;b'@MrViniJr Vini gets 10 after Modric\n\nHe will be the guy with X factor if that trio becomes real'
1457051871802101762;1636223211000;Carloreigns;234;220;False;0;0;1;1;"b""Vasquez starts-BuT even aSenSiO is better. Now he starts and suddenly he's shit too. HAZARD ISN'T A RW. ANY OTHER FORMATION OUR MIDFIELD IS OVERRUN LIKE CRAP. ONLY 433 WORKS SOMEWHAT. ARE YOU READY TO BENCH MODRIC?! THEN STFU https://t.co/Nt3TFJiT3r"""
1457051471258664962;1636223116000;Roshan08890022;38;117;False;0;0;5;1;"b""@CR7_maniac @CrewsMat10 Xavi, Iniesta and Modric's careers never followed the same path. Iniesta and Xavi hit their prime much before than Modric and that coincided with Messi's unreal 2009-12 years. It's just bad luck that they never won the Ballon d'Or."""
1457050855996280834;1636222969000;jodor97;29;219;False;0;0;0;0;b'@najmessialways @lmfootbalI Modric won the ucl and got to a World Cup final. Ronaldo got in because of the ucl and France won the World Cup and that put mbappe and griezmann in front as well'
1457050105815584770;1636222790000;Roshan08890022;38;117;False;0;0;3;1;b'@CR7_maniac @CrewsMat10 Iniesta and Xavi never lost it to Modric, they lost it to prime Messi. Modric won it when Iniesta and Xavi were almost done with their careers at top European football.\nModric would never have rated higher than those 2 in their prime.'
1457049507724734465;1636222647000;satanaldo;1341;266;False;0;0;1;1;b'@Sharym7iiiiii @Roy7iii damn expected modric slander'
1457049236097224706;1636222583000;Parsva_10;473;567;False;0;0;4;0;"b""@barcacenler He's the Paul Pogba of keepers. Any criticism is taken as an affront to his prior achievements by his insanely large fanbase.\n\nI am not kidding, Pogba probably has a larger fanbase than Modric, Kroos + KdB combined. \nYou can say something similar about MatS fanbase size as well."""
1457049175472816135;1636222568000;shombusquets;577;914;False;0;0;0;0;b'@aryeh__ A major reason why the seniors are so washed is mentality. Modric has elite mentality'
1457048379666665474;1636222379000;TheGhaal;561;498;False;0;0;2;0;b'@modric_fan @Elillusionista8 And he was playing with the injury and under manager who is shittier than Ole'
1457048251866222598;1636222348000;Ian51444158;7;52;False;0;0;0;1;b'@TeWojciech @breathMessi21 I brought modric because I could... Since when was the ballon dor given for a player having a good start to a completely different  season .... Those numbers will help him next year'
1457047603191840779;1636222193000;Njr10_SV5;535;682;False;0;0;0;1;b'@Atharv90852959 @mubayahimuselfu @PRIMEandreass @Alvin_o10 @cr7raprhymes then what does modric have over ronaldo? in the wc yes modric reached the final but ronaldo was also impressive'
1457047595801587714;1636222192000;dteeeeeee;2482;1683;False;0;0;0;1;b'So ebi the modric dribble make you people buy am?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/kSBZRytnh4'
1457047529418330122;1636222176000;hamza53720127;5;124;False;0;0;0;0;b'@TwoSyncOfficial i have just packed modric as the best this fifa some fifa points would be good maybe i can pack foden'
1457046223735738370;1636221865000;brandonmcplop;9;154;False;0;0;0;0;b'@TwoSyncOfficial my best pull has been modric kinda tragic tbh matt i feel you still waiting for the big player to really boost my team'
1457044666206015488;1636221493000;AbbasShahwali;3;112;False;0;0;2;0;"b""@manwehsabi1 @swot_saz @lmfootbalI Bro the ballonDor is for individual best performance and modric had less than 15 goal contributions and Ronaldo deserved it, don't be delusional"""
1457044544109916168;1636221464000;DessiDarl;596;514;False;7;4;10;3;"b""Frenkie MidJong always getting away with murder because he sat Vini and Modric down 3 seasons ago when he wasn't even playing for Barca. \n\nWhite privilege"""
1457044447670128640;1636221441000;yudhawiratama07;4;11;False;0;0;0;0;b'@ManUtd please change the coach to zidane and buy toni kross, modric, you will definitely win'
1457044398995238915;1636221429000;yudhawiratama07;4;11;False;0;0;0;0;b'@ManUtd please change the coach to zidane and buy toni kross, modric, you will definitely win'
1457042692546965509;1636221023000;abdo_karaky;3;30;False;1;0;46;1;"b""@CR7_maniac @CrewsMat10 Xavi and Iniesta both deserved it but they never won it because Messi and Ronaldo were insane. They didn't lose it because of Modric and they're both better than him. Ronaldo doesn't have the most ballon d'ors because his direct rival Messi is better."""
1457042561701322752;1636220991000;Azarwun;472;249;False;0;0;7;1;b'Those who were shouting \xe2\x80\x9cgive Ronaldo 10 pieces of wood and he\xe2\x80\x99ll win the Champions League\xe2\x80\x9d now need prime Xavi, Iniesta, Kroos, Ozil and Modric for him to score a goal against top side.'
1457042432260984836;1636220961000;thegoatwil;0;11;False;0;0;1;0;b'@ONestMadridista @K20200281 @DeadlineDayLive isn\xe2\x80\x99t modric gonna renew for 1 more yr? I swear I read it from somewhere'
1457039765375574021;1636220325000;madridista_crs;87;54;False;0;0;0;0;"b""@FCBTohamy @amitrmfc Yeah Iniesta isn't 10% of Modric"""
1457037860058640389;1636219870000;Inflexo2;3;12;False;0;0;1;0;"b""@ivanovitchschz @dwot2018 That's a lie. Messi had way better stats and performances than Ronaldo in 2018. Modric won the Champions League, being the best midfielder in it, and led Croatia, a B-level national team, to a World Cup final."""
1457037301909950467;1636219737000;kelly__oa;2063;1336;False;0;0;0;1;b'@danielquainoo_ chale the barca team all this guy he dey bore me \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 , i no fit heal from what he take do modric thems'
1457036928511995904;1636219648000;HitarthThaker;58;753;False;0;0;1;0;"b""@DaylonPinto I don't think for a moment the board members have the balls to pull a zidane deal, but just the thought of him going from Kroos-modric-casemiro to a Mctominay and Fred is hilarious to me\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 he'll be frustrated and leave in a month after seeing these two in the middle\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3"""
1457036667349467140;1636219586000;Prateek13446457;69;365;False;0;0;0;0;"b'Lol, Kroos, Modric, Hazard &amp; Porno D\xe2\x80\x99Or Benz fans of 0 trophies last season fame are calling a team full of 18-20 year olds finished. Finished you know\xe2\x80\xa6kinda like their idol tonight? \xf0\x9f\xa4\x94 \xf0\x9f\xa4\xa3 https://t.co/6pFlb9KJJO'"
1457035873732673541;1636219397000;Dee_Nyce_;42;125;False;0;0;0;0;b'@MUFCReloaded Bruno did fuckle today..I thought he is a creative midfielder not keeping many pple say..now pple can understand modric n griezman are different even though there are both midfielders.\nBruno cant dictate tempo..just like griezeman/ courtinho/hazard/ ozil/dybala...'
1457035816186810368;1636219383000;Erons_Ozil11;1940;1159;False;0;0;0;1;b'@Sadiq_Sahin Hazard and Camavinga might start in place of Right wing and Luka Modric'
1457033068103954432;1636218728000;FCBMarr;17;458;False;0;0;1;0;b'@modric_fan Ffs man'
1457032521800032262;1636218598000;ftbl7ronaldo;487;506;False;0;0;0;0;b'@theMadridZone 3-0 vini, benz and modric scoring'
1457032239875862531;1636218530000;Chuppooo;1;62;False;1;0;0;0;b'Please Dear ladies and gentlemen to help me with 2M dollars everything flooded me in Bosnia in Sarajevo if anyone can \n@JeffBezos @JLo @elonmusk @Cristiano @DaniCarvajal92 @ParisHilton @Pink @KimKardashian @neymarjr @justinbieber @IAMJHUD @lukamodric10 @aliciakeys @FranckRibery https://t.co/7lZtfJbQM2'
1457031756624715783;1636218415000;seorangnetizen;24;159;False;0;0;1;0;b'Ronaldo really went from get some assist by modric to get some advice by fred https://t.co/rMsbrHEjGn'
1457031752669536263;1636218414000;BadMessiTakes;47;42;False;0;0;0;0;b'@Ric___9 @Edi_Cav21 @TotalMessi10i @City_Xtra Change criteria? 2018 they gave it to modric for amazing intl team perfomance, this year lewa deserves it bcoz he has more goals playing in BUNDESLIGA, yeah change of criteria.'
1457030018257850370;1636218001000;BetsOnAllFooty;15151;21;False;0;0;3;0;b'Some of the best players in the world who have their current contract running out next summer:\n\n- Mbappe\n- Dybala \n- Kessie\n- Insigne\n- Pogba\n- Rudiger\n- Christensen\n- Azpilicueta\n- Modric\n- Onana \n- Bale \n- Lloris\n- Witsel\n\nSome clubs need to get a move on! https://t.co/pMXJTiBZam'
1457029880621813762;1636217968000;joshmilne94;86;504;False;0;0;1;1;"b""@iamanascott I won't mention France, but he had prime Modric, Kroos and Casemiro in midfield at Madrid, he's not doing anything with McFred, and slabhead instead of Ramos.\nMadrid had been planning for him to become manager for years, with him in a different role. It won't be that easy here"""
1457029850028548098;1636217961000;iniestaSZN;253;1670;False;0;0;2;1;b'@Popos__ @DeLelijke @karabeast24 zidane had cr7, benzema, kroos, modric, casemiro, sergio ramos, and varane in their primes. it wont be the same.'
1457029670579228674;1636217918000;Shiv53044734;23;866;False;0;0;0;1;b'@HarshKapoor_ Zidane without kroos Modric and casimerio is ole 2.0'
1457028585986871298;1636217659000;Chuppooo;1;62;False;0;0;0;1;b'Please Dear ladies and gentlemen to help me with 2M dollars everything flooded me in Bosnia in Sarajevo if anyone can @JeffBezos @JLo @elonmusk @Cristiano @DaniCarvajal92 @ParisHilton @Pink @KimKardashian @neymarjr @justinbieber @IAMJHUD @lukamodric10 @aliciakeys @FranckRibery \xf0\x9f\xa5\xba'
1457028555880034313;1636217652000;Njr10_SV5;535;682;False;0;0;0;1;b'@Atharv90852959 @mubayahimuselfu @PRIMEandreass @Alvin_o10 @cr7raprhymes Messi was great but didnt deserve the ballan dor in 2018, ronaldo was very much clear of modric'
1457027683599073281;1636217444000;Atharv90852959;40;87;False;0;0;0;1;"b""@Njr10_SV5 @mubayahimuselfu @PRIMEandreass @Alvin_o10 @cr7raprhymes Not necessarily. A midfielder isn't only about assists. In the video, if you ask me, Modric was more impressive with his skills in dribbling, interceptions, ball retention, passing etc., than Ronaldo who only had many goals. Messi, of course is always the best, even without G/A"""
1457025769213812736;1636216988000;Njr10_SV5;535;682;False;0;0;0;1;b'@Atharv90852959 @mubayahimuselfu @PRIMEandreass @Alvin_o10 @cr7raprhymes but a midfielder shud certainly have more assits? he doesnt even have that, messi shud have finished ahead of modric dfkm'
1457024881447641096;1636216776000;TeWojciech;4;79;False;0;0;0;1;"b""@Ian51444158 @breathMessi21 Haha, why do you bring modric here \xf0\x9f\xa4\xa3 Lewa Has scored 23 goals since start of The season and Messi 3. If he win IT would be disgrace. \nHe is still greatest player in history, but this year isn't worth BD."""
1457023800092942336;1636216518000;Njr10_SV5;535;682;False;0;0;1;1;"b""@Atharv90852959 @mubayahimuselfu @PRIMEandreass @Alvin_o10 @cr7raprhymes if u see modric's stats for madrid v ronaldo in 2018 it is shocking how ronalo didnt win ballan"""
1457023540365078528;1636216456000;FillzIAm;9384;229;False;0;0;0;1;b'@Trudonafello23 Lmao what do you mean? What bias , check articles and rankings that nigga is on top, mainly because of Poland\xe2\x80\x99s dismal showing at Euro\xe2\x80\x99s and Nations League \n\nYou know International years those things carry the most weight \xf0\x9f\x98\x82 hence Modric and Canavarro ??'
1457023365559033859;1636216415000;omarramadan312;182;260;False;0;0;7;1;b'@tkole6 @estoyloco2003 @433 @BernardoCSilva Modric right toe is bigger than BSilva but currently silva is better'
1457021290045444109;1636215920000;ZubeirAfc;535;964;False;1;1;0;3;"b""Imagine this Chelsea tactical set up with that la undecima Real Madrid team. \nIt would've been too unfair for opposition \n\n         Varane Pepe Ramos\n\nCarvajal Modric Kroos Marcelo\n                      Isco\n           Benzema Ronaldo"""
1457020285782147073;1636215680000;WiIitao;2407;373;False;0;0;1;1;b'@TacticalReds_ 2016 Ronaldo won Euros and Champions league and 2018 Modric won UCL and took his country to a wc final'
1457019291451133953;1636215443000;Arakunrin_emma;106;104;False;0;0;0;0;b'They should give him Kante, Casemiro, Modric and Iniesta. https://t.co/k0VfQ9ymnW'
1457015015131828225;1636214424000;OdinReborn_;1633;946;False;0;0;3;1;b'@ESPNFC Better than Zidane and Modric combined'
1457014220969549826;1636214234000;ardias_as;245;685;False;0;0;3;0;b'@craigyc17 @1ManUnitedNews He\xe2\x80\x99s also depending on individual skill, it\xe2\x80\x99s just that madrid players when they won 3 ucl\xe2\x80\x99s has more qualities and mental. Prime ronaldo, ramos, kroos, modric and many more. If he comes to united now it will be just the same IMO.'
1457014082385629187;1636214201000;LaEra_Xavi;383;425;False;0;0;0;0;"b'Don\xe2\x80\x99t want to be reactionary but Nico&gt;&gt;&gt;&gt; Kroos and Modric PRIME'"
1457013529740029957;1636214070000;AsierIspizua1;18;361;False;0;0;4;0;"b""@DjMaRiiO @NoloFCB Nico is better than Modric, don't get me wrong, Modric is one of the 20 best midfielders of our generation, but if we talk about technique, Nico is better"""
1457012915706417156;1636213923000;RalfManU;1209;1067;False;0;0;0;1;b'@danzhumylo @Wince_x Ah yes the most deserving ballon dor of all time modric'
1457012363081789445;1636213791000;1varrs;1024;777;False;0;0;0;0;b'Please I have a ask and I want you guys to give me honest answers ! The matter be say Luka Modric and Ngolo Kante na who be the goat ?'
1457012031421353984;1636213712000;tkole6;11;62;False;0;0;1;1;b'@omarramadan312 @estoyloco2003 @433 @BernardoCSilva You\xe2\x80\x99re putting Modric and Bernardo Silva in the same sentence\xe2\x80\xa6.really?'
1457010707346636809;1636213397000;idolastacc;448;263;False;0;0;0;1;b'@Neymologyy Modric WC maybe Benzema Lyon is rinsed and Hazard \xf0\x9f\xa4\xa3'
1457010572470411266;1636213365000;Neymologyy;2599;705;False;0;0;0;1;b'@idolastacc Modric 2018 WC Benzema lyon days Hazard like days'
1457010254370193416;1636213289000;ConorHayes15;447;532;False;0;0;1;0;b'@garyonuallain Yeah that\xe2\x80\x99s all fair, Gerrard allowed a lot more freedom with Xabi there. Benitez wanting to replace Xabi with Gareth Barry is a permanent black spot on his record for me. Modric is right up there for me too, freak of a player.'
1457010048396263424;1636213240000;Atharv90852959;40;87;False;0;0;0;1;"b""@Njr10_SV5 @mubayahimuselfu @PRIMEandreass @Alvin_o10 @cr7raprhymes How does Ronaldo deserve it then, if he didn't even reach the World Cup final? Modric won everything that Ronaldo won, PLUS was the best player at the World Cup."""
1457009894930845700;1636213203000;L10ionel;3544;3497;False;0;0;0;2;b'@anon79395 @parvbansal0019 @FedeRMFC @blefiry After Di Maria it was modric and Kroos and in united it was scholes and carrick'
1457009806833750025;1636213182000;garyonuallain;1353;1156;False;0;0;0;1;"b""@ConorHayes15 Xavi, Iniesta, and Zidane the only 3 off that list I'd have over those 2 lads. Although I do think Xabi Alonso was hugely underrated for Liverpool, even with how much he was loved there. Made Gerrard look a better player when they played together. Similar to Parker and Modric."""
1457009577313058820;1636213127000;Aginho10;80;298;False;0;0;1;1;"b""@coding_football @kavohFCB @barcagalaxy I mean\nHopefully the guy does and becomes world class. I'd be so happy for him. But Right now it's frustrating. People make it seem like he's Modric or Iniesta. \nI'm saying again. Maybe he becomes but let's see first\nBecause he's 22 and hasn't even played half a season man"""
1457009152719523841;1636213026000;kzhpsd;326;234;False;0;0;0;0;b'nico plus fort que modric prime in my book'
1457008012254613505;1636212754000;McVicc;637;409;False;0;0;0;0;b'@11_Elguapo Facts! He presses non stop like a young Modric + has the vision... also he wants to move to Spain \xf0\x9f\x91\x80'
1457007216905625600;1636212565000;lazyboy_kelly;1114;1393;False;0;0;0;0;b'Jorginho won champions league, Euro2020 and Super cup and you want too say Messi deserves it cos he played well in Copa America. \n\nLike. Then how did Modric win the award over Ronaldo in 2018'
1457005691659563011;1636212201000;KShayy_;74;434;False;0;0;1;1;"b""@benetkola04 @OzilThings @Cameron_MCFC_ Tbf though i wouldn't say either of them are top 5 in the modern era. Messi, kroos, muller, xavi, di maria, modric are all arguably better but kdb, ozil, d.silva and cesc would be best in prem"""
1457004783399747587;1636211984000;lazyboy_kelly;1114;1393;False;0;0;0;0;b'To be honest if Jorginho doesn\xe2\x80\x99t win this world best, den how did Modric win'
1457004191109378048;1636211843000;adamya3010;580;1039;False;0;0;1;0;b'@modric_fan Easy only for players who actually play well against big teams \xf0\x9f\x94\xa5\xf0\x9f\x90\x90 https://t.co/ym7PGQLnfR'
1457004049287503879;1636211809000;blaqeric10;1449;1883;False;0;0;1;0;b'@CR7_maniac @CrewsMat10 Modric is not our opponent you clown\nPenaldo is ffs'
1457003799873130498;1636211750000;sssmufc;140;511;False;0;0;1;0;b'@IElhassadi Same with Modric for me'
1457003656130224138;1636211716000;IamGabidon;3099;3689;False;0;0;0;0;"b""@cfc_vri @FootyAccums \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Ronaldo fan crying. I feel ya pain bra but he's going to win it cuz he deserves it more. Jorginho making top 3 will be a big win for him cuz he shouldn't. Modric didn't deserve it?YES but all Madrid supporters voted against Ronaldo and that's why he won it. Be safe/strong\xe2\x9c\x8c\xef\xb8\x8f"""
1457002869073252356;1636211528000;rambo_yo;109;169;False;0;0;4;0;b'@Ajebutter___ @goal hahah man said kroos and modric'
1457002771614416903;1636211505000;OliverMisher;286;260;False;0;0;1;0;b'@HotspurEdition Or Bale-Modric-Hazard few years ago\xe2\x80\xa6'
1457002433972932618;1636211424000;Zidanes_Barber;633;863;False;0;0;6;0;b'@Kroos280sl @MadridXtra Rest Modric'
1457002395037102086;1636211415000;Utd_Zlatan;1579;2097;False;0;0;1;0;b'Zizou without croos Modric casiemiro will be ole 2.0. I think luis Enrique is ideal.. and ten haag.  Or idk simeone'
1457001126100832266;1636211112000;messi_forever_m;253;902;False;0;0;0;0;"b""@Timm_rma 2013 ronaldo was trophyless &amp; 18 modric is nothing without wc best or uefa best...It's all about perez things.."""
1457000992524877834;1636211081000;Aadil76493745;21;35;False;0;0;0;0;b'@Factsareactual @ErickCr277 @JamatheDon @talal_aljohani @ManUtd It\xe2\x80\x99s not easy to play to ronaldos strengths and run more and just pass. You have mctominay and Fred in midfield and defending comes from the front unless you have people like modric kroos and Casemiro which you don\xe2\x80\x99t. Your front players sadly won\xe2\x80\x99t defend.'
1457000733690241026;1636211019000;Profess79198403;15;5;False;0;0;2;1;b'@PringleNgwenya @DemiG_Od @isamyadeep @lmfootbalI Aint no way modric was better than Messi in stats, so how tf can u say Lewa should win now because of stats? See the hole in ur logic'
1457000372761935872;1636210933000;Wyallaa;24;211;False;0;0;24;0;b'@tea___sam @modric_fan Cr fans used to harass him'
1457000278536953857;1636210910000;RusticalRed;289;340;False;0;0;0;1;"b""@Brainiacc10 @iiMiaSanMia Modric and Kroos don't even know who Xavi is \xf0\x9f\x98\xad, meanwhile Xavi will ask for their shirts in next El Clasico."""
1457000197167460352;1636210891000;ivanovitchschz;249;415;False;0;0;6;2;b'@Inflexo2 @dwot2018 Iniesta won a World Cup, and he was the one who gave them that Cup with his goal. Modric did what exactly? Messi won that year because he had better stats, just like Ronaldo had better stats than anyone in 2018.'
1456999910809616385;1636210823000;victormose_;657;252;False;0;0;0;1;b'@ArchileoGh Modric still better than iniesta and xavi you can cry all you want'
1456999305680613381;1636210678000;dr_abin_sheref;26;172;False;0;0;0;5;b'@kingthe62839657 @adam_couser @TheUnitedLink They have Benzema with some kids(vini and rodrygo) up front. We have rono and kids. An ageing midfield with Kroos and Modric. We have Bruno, Pogba and VDB. Nacho and eder militao as CBs while we have Varane and, I hate to say it at the moment, Maguire.'
1456999221597544454;1636210658000;Brainiacc10;348;721;False;0;0;0;1;b'@RusticalRed @iiMiaSanMia Xavi at 35 was bullying the likes of Modric and kroos in their primes... pipe down mf \xf0\x9f\xa4\xab'
1456999044601942021;1636210616000;McVicc;637;409;False;0;0;0;1;b'The true heir to Modric https://t.co/cDZl28PkAn'
