id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453042679005253639;1635267345000;internetExpBot;1053;243;False;0;0;1;0;b'\xf0\x9f\x93\xb0 |Imminent Spurs signing Halilovic tipped to be better than Modric'
1453042369369186307;1635267271000;EleModric;14954;1114;False;0;0;40;0;b'What have you done now?\xf0\x9f\x98\xad @lukamodric10'
1453041914241069059;1635267163000;deantayylor;431;937;False;0;0;0;0;b'@jasonffs_ @jamalisdeadd modric is def. renewing another season.'
1453041358869049349;1635267030000;jasonffs_;1124;490;False;0;0;2;1;b'@jamalisdeadd i was thinking vini could take 7 and mbappe takes 10 since modric might not renew.'
1453040659791818752;1635266864000;poenicusium;408;597;False;0;0;4;0;"b""@KayLMurray @ESPNFC To Jules: when will the world actually appreciate Modric and what he's still doing at 36 years of age? He's more crucial than ever for both Madrid and his Croatia, delivers MOTM performances  every week and can still dribble past a whole team. Crazy how underappreciated he is.."""
1453040618318536715;1635266854000;Dylan162866;147;850;False;0;0;0;0;b'@JoeyySharpe I\xe2\x80\x99m staying the same, modric'
1453039277776965633;1635266534000;iBenji29;73;137;False;0;0;0;0;b'@julioisback @F1Robotic @Penaldoooooooo @FIFA22_INFO You\xe2\x80\x99re right if it\xe2\x80\x99s ability he\xe2\x80\x99s not in the running but it\xe2\x80\x99s not only have to look at Modric winning the Ballon D\xe2\x80\x99or at the time of Messi and Ronaldo hitting 50+ Goals and assists a season\xe2\x80\xa6'
1453038570634051586;1635266366000;AdolfdiStefano;250;264;False;0;0;0;0;b'@totalcristiano Courtois and Benzema should be rested. Modric Kroos and Casemiro rotated in the Elche game. Need rotations but not a lot at once.'
1453037927898959874;1635266212000;Buharibawa;2296;1695;False;0;0;0;0;"b""It's 100% harsh to compare anyone's passing accuracy to modric. https://t.co/9tE0tiDGJ8"""
1453037751369076744;1635266170000;AliOmer_11;341;577;False;0;0;1;2;"b""You can say whatever you want he's still the best @lukamodric10 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bjt963aXCG"""
1453037196718575616;1635266038000;Khaleddinho;103;21;False;0;1;12;8;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1453037015084064768;1635265995000;EdunjobiEmmanu2;136;362;False;0;0;1;1;"b""@Yes53227297 @FrankKhalidUK You \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf right. Just know that Modric was also part of the squad that won UCL that year with Real Madrid. I'm a die hard fan of @Cristiano all I know is Messi shouldn't be given"""
1453036672313085963;1635265913000;PrinceAJ_1999;1028;974;False;0;0;1;1;b'@theMadridZone @DiMarzio @ELEVENSPORTSPL Mbappe and Benzema are enough\nReal need to buy more defenders and a couple of midfielders as modric and Kroos are on the decline'
1453036556722266116;1635265885000;Beingmono;1;56;False;0;0;0;1;b'@MP_Defensivo @talkSPORT He when with a peak ronaldo modric ramos'
1453036329068113921;1635265831000;MadridXrta;2118;1756;False;0;0;3;0;"b""@Saqeezyy Modric won't leave."""
1453035823335673864;1635265711000;mahaaRMA;85;222;False;0;0;0;0;b'@realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema My team \xf0\x9f\xa4\x8d'
1453033819703955458;1635265233000;iBowieDave;83;486;False;0;0;2;1;b'@quasipinkrah @Helltherso @jsoto934 @RutaUTD @433 Modric was the best player that season. The award is given to the best player of the season. Jorginho shouldn\xe2\x80\x99t be in the discussion of being best player of the season. Period.'
1453032128732667904;1635264830000;_sambo30;288;191;False;0;0;1;0;b'@Kaiser7RM_ @lukamodric10 @DeJongFrenkie21 You\xe2\x80\x99re hating on frenkie??? Man you\xe2\x80\x99re so pained\xf0\x9f\xa4\xa3'
1453031190722715654;1635264606000;BridglallS_44;86;196;False;0;0;2;0;"b""@4rmDaMud There's no way Modric deserved it. Ronaldo and Messi were both better. I would be disappointed if Jorginho won it but not surprised"""
1453030917556035596;1635264541000;paulnsub;6215;2229;False;4;2;67;5;b'If you never knew how sports is community developing, just help me prepare one sports child then thank me later . Aswel am forcusing at Modric Mutebi Nsubuga for a more developed Busiro.\xf0\x9f\x92\x95\xf0\x9f\x92\x95Thanks Rotary for the invite. https://t.co/u26bsaeAXA'
1453030866045874182;1635264529000;4rmDaMud;297;264;False;0;0;0;2;b'@BridglallS_44 If modric won, J5 can win too bro.'
1453030253870395401;1635264383000;LfcMarlu;77;574;False;0;0;0;2;b'@Tomiwa27101806_ @JohnEdidiongEdw Was Modric actually the best player in the world when he won the balon d\xe2\x80\x99or then? Cause I would argue he definitely wasn\xe2\x80\x99t or Nedved back in the day?'
1453030195896598532;1635264369000;TheBafna;15;7;False;0;0;0;0;b'@AdriRM33 @lukamodric10 @ToniKroos This Duo\xf0\x9f\xa5\xba\xe2\x9d\xa4'
1453030057929175043;1635264336000;rmgswrn;10;87;False;0;0;6;0;"b""@FalseNueveKarim @biggerDRIPfc @theMadridZone The reason is Kroos and Modric are so good creatively, we didn't need anyone infront of them, rather behind them."""
1453029532978462729;1635264211000;Ash_coys;700;771;False;0;0;5;1;b'Best world XI \n\nDonarumma\n\nWalker\nDias\nRamos\nDavies\n\nKimmich\nModric\nKDB\n\nSalah\nKane\nSon\n\nCan your team stop my team?'
1453028906219474946;1635264061000;quasipinkrah;197;232;False;0;0;0;1;"b""@Helltherso @jsoto934 @iBowieDave @RutaUTD @433 Modric won and Jorgi' shouldn't? Quit tripping"""
1453028574798094342;1635263982000;Pradeep_fcb;218;352;False;0;0;3;1;b'@GaaruRm @XavsFutbol In my feed i never saw a comparison for Gavi with Modric or Kroos i saw comparisons with Valverde and Camavinga'
1453028209772179458;1635263895000;DopeWas;396;662;False;0;0;0;1;b'Mctominnay is on the ball, his partner is in space, BUT WITH HIS BACK TO GOAL, there is no way he is making any attacking moves unless he flicks the ball first time, a better mid like Modric would do that, Fred would defo lose the ball if he tries that. He picks safety https://t.co/acJJ5TrXSc'
1453027714676428805;1635263777000;DzyaArmen;217;230;False;0;0;1;1;b'@RudraXCR7 @Sabbir_10g @LeoAndreXavi @Schule7i I couldn\xe2\x80\x99t care less what they mention, it\xe2\x80\x99s not as if Messi and Ronaldo played in different era\xe2\x80\x99s pal. Iniesta was competing against the best versions of Messi and Ronaldo while Modric won it when they both were 31+ years. Van Basten is also arguably the best striker ever'
1453027479845736459;1635263721000;laminKa33295837;49;187;False;0;0;1;1;b'@HanzalaYousfani @GrowingPainslll @tonifcbarca Pedri dominated midfielder like varrati, Jorginho and even Modric at the Euros.'
1453026304236953609;1635263441000;DopeWas;396;662;False;3;0;0;2;"b'Bruno as a #10 should be where Fred is, Greenwood should be where Bruno is, Shaw should be on that empty touchline &amp; Fred/Mctominnay should be covering for him should we lose the ball. \n\nIf Cesc, Pogba,Modric pick the ball where Fred is they will thread a final through ball https://t.co/dQK88leBMb'"
1453025995494096897;1635263367000;3peatmadrid;2106;967;False;0;0;6;1;b'@EleModric @totalcristiano Cama for Modric and Hazard for Vini'
1453025979740397568;1635263364000;blancoclive;210;204;False;0;0;1;0;b'These are performances that @Roy7iii slanders Modric for https://t.co/zYqI3L1lpZ'
1453025750911754248;1635263309000;MahirMMA;3;41;False;0;0;7;0;b'@GreatWhiteNueve @totalcristiano Kroos just came back, if anything Modric plays full games for Croatia so maybe he is better off rested. Benzema tho i agree'
1453025566593011724;1635263265000;Bee_Cee3;1508;1815;False;0;0;1;0;b'@FootballJOE Why do people act like this guy has Modric ability'
1453024598618935301;1635263034000;bat_spur;86;105;False;0;0;0;0;"b""@bridagul Levy's got form. When the Luka Modric transfer went through, Dinamo Zagreb requested six Spurs shirts from the club. He agreed, but then reduced the transfer fee for Luka by the amount the shirts cost."""
1453024324605075460;1635262969000;culdarko;615;1277;False;0;0;2;0;b'@zrina15 @DerSpielfuhrer @LeaMaric I am Darko. I m good but no way \xe2\x80\x9cstrange\xe2\x80\x9d names are pronounced. Luka was upset for years as he is Luka w K. Why do I have to spell it. \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 Thank God for Modri\xc4\x87 and now Don\xc4\x8di\xc4\x87 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1453024121655234568;1635262921000;ziwistic;432;489;False;0;0;0;0;b'@XavsFutbol They even did it for modric frenkie as well when modric had 1/2 passes completed'
1453023865878179845;1635262860000;i_ambidex;1335;1405;False;0;0;0;1;b'@Refino17 @MmadubikeS @carhuz2 @brfootball Madrid won UCL in 2018 mate and Modric reached World Cup final being the best player of the tournament'
1453023824086245381;1635262850000;waziri79_;345;1276;False;0;0;0;0;b'@HiDA101 @RMadridInfo Modric and Kroos too should start warming up after 22/23 season the will leave. Gbam'
1453023658834862081;1635262810000;theyoungadam_01;91;106;False;0;0;0;0;b'@SuperMario_Slim Rakitic has about 115 goals and 135 assists while Modric has about 65 goals and 117 assists. Does it mean Rakitic is better? No!\nSometimes stats can be funny, you have to watch these players play and realize they do more than just goals and assists sir.'
1453023127689121802;1635262684000;real__4ever;388;325;False;0;0;2;0;"b'\xf0\x9f\x8e\x99| Ancelotti: ""Why isn\'t Hazard an untouchable star like Benzema, Modri\xc4\x87, Kroos, Casemiro..? He has had many injuries and hasn\'t played as much as the others.""'"
1453022758045093896;1635262596000;Talkrmcf;434;193;False;0;0;1;0;"b'\xf0\x9f\x8e\x99| Ancelotti: ""Why isn\'t Hazard an untouchable star like Benzema, Modri\xc4\x87, Kroos, Casemiro..? He has had many injuries and hasn\'t played as much as the others.""'"
1453022414565171203;1635262514000;JackThomas1243;30;903;False;0;0;0;0;"b""@vince54452977 @Guttsy04 @UnitedStandMUFC @FabrizioRomano If Zidane bought the entire Madrid team from 5 years ago with him I'd be up for it as well. Unfortunately we don't have a prime Modric, Kross, Bale, Ronaldo, Ramos, Casimero, and a time machine. Conte is a top coach just a bad fit for united for lots of pretty obvious reasons."""
1453022362379735043;1635262501000;theyoungadam_01;91;106;False;0;0;0;1;"b""@itstelleofficia @SuperMario_Slim @Abdulfaskari1 @King_Chris_Jr @vinzcentV @davidchibike Rakitic has about 115 goals, Modric has about 65 goals.Does it mean Rakitic is better?\xf0\x9f\x99\x84\nWatch ball&amp;stop judging with stats, you will see that players like iniesta do more than just goals and assists. It's just like saying Aguero is better than Benzema because he has more goals!"""
1453022276803174404;1635262481000;cricketsoccer;3775;2716;False;0;0;0;0;b'Luka Modric vs. Barcelona:\n\n64 touches\n6 ball recoveries \n4 interceptions\n4 duels won \n3 touches in opp. box \n2 tackles \n1 big chance created https://t.co/p4x2h8FpQj'
1453020881693773825;1635262148000;chadoangrsangma;146;383;False;0;0;0;0;b'And they gave the world cup golden ball to Modric. \xf0\x9f\x98\xad https://t.co/kukGj3daYQ'
1453020150693707781;1635261974000;3peatmadrid;2106;967;False;0;0;8;1;b'@totalcristiano We should play Hazard or Asensio in the midfield and rest Kroos Modric now that Fede is injured'
1453019984553205763;1635261934000;MrJason020;520;484;False;0;0;0;0;b'@totalcristiano Yh too bad valverde is injured couldve rested modric aswell and i dont think he will rest benz for jovic'
1453019816042786828;1635261894000;biggerDRIPfc;785;879;False;0;0;38;3;"b""@theMadridZone Sell him ffs\n\nBuy a new creative midfielder. Once Kroos and Modric leave, we would have a very physical midfield but it would lack creativity. Low blocks in Spain can't always be beaten with physicality.\n\nOzil, Isco, James, Llorente, Odegaard type CAM"""
1453019564363628544;1635261834000;MadridXtra;179435;110;False;69;12;1817;25;"b'\xf0\x9f\x8e\x99| Ancelotti: ""Why isn\'t Hazard an untouchable star like Benzema, Modri\xc4\x87, Kroos, Casemiro..? He has had many injuries and hasn\'t played as much as the others.""'"
1453019249090330624;1635261759000;PranabKar15;35;57;False;0;0;1;0;"b""@FreeMic20 Didnt Cr7 won d Ballon d'or in 2017 even though Paulinho has more league goals dan him b4 Jan. Same in 2018 wid Modric when he satrted d season horribly after d WC &amp; people were saying he was done."""
1453018147842236421;1635261496000;SiempreBarca27;663;613;False;0;0;0;1;b'@afcdylaan He was pretty decent the whole match except the end bro. He had benzema on strings and made a solid block on a modric shot'
1453016039671873541;1635260994000;natureboy360;703;879;False;0;0;0;0;b'@WeGoTalkAm1 Modric mmom'
1453015385041686539;1635260838000;Saigon_Redux;777;455;False;0;1;0;0;b'@thesefootytimes One of Neuer, Lahm, Ramos, Chielini, Iniesta, Robertson, Modric, De Rossi, Kante, Gerrard or Kross. Basically, not a striker.'
1453014807498657803;1635260700000;Oddschanger;127393;921;True;1;1;15;1;"b'Luka Modric on making 400 appearances for Real Madrid \xf0\x9f\x97\xa3\n\n""Everything that has gone on at Real Madrid since I arrived has been incredible for me. I never imagined that I would achieve as much as I\'ve achieved so far.""\n\nOne of the greats \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 https://t.co/B0RozOSVKy'"
1453013912211832838;1635260487000;MessiJordanG;72;189;False;0;0;0;0;b'@CrewsMat10 These were the odds when Modric won it. https://t.co/8v8lSPE3p0'
1453010778689314848;1635259739000;drealQushJr;22;66;False;0;0;0;0;b'@TotalModric Modric is Iniesta\xe2\x80\x99s kid'
1453008933971451919;1635259300000;sara_2437;4696;1114;False;0;0;1;0;b'@asllaniSZN @realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema No problem\xf0\x9f\x92\x93'
1453007828482936833;1635259036000;Phat_Xavi;180;36;False;4;0;92;1;b'@MoneyRight3 @TMForever30 @breathMessi21 When will people understand that assists is not equal to playmaking.\nSuarez has most assists in history after messi, that does not mean that he is a better playmaker than xavi or iniesta or even modric who has half no of assists than Suarez'
1453007708374937604;1635259007000;ed3n7___;553;539;False;0;0;2;1;b'@Allen13i Modric robbed him big time'
1453007616695734278;1635258986000;ninomch777;173;94;False;0;0;0;0;b'@realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema Super David!\xf0\x9f\x92\x96 @David_Alaba -Great!\xf0\x9f\x92\x96'
1453005864550469632;1635258568000;overtherohill;21;312;False;0;0;1;0;b'@modric_fan They did him dirty'
1453005522286698496;1635258486000;tea___sam;55;239;False;0;0;1;0;"b""@modric_fan no way it's real\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1453005521057898497;1635258486000;bridagul;3043;3879;False;0;0;3;0;b'Brad Friedel story...... Pathetic\n\nLuka Modric..... Hold my beer\n\n#LevyReallyIsPathetic\n#LevyOut\n#EnoughIsEnough\n#WeWantOurTottenhamBack\n#HoldMyBeer https://t.co/bZnRoT1fGV https://t.co/L1H0UeIKKe'
1453005182678310920;1635258405000;Bingoo_10;1107;660;False;0;0;2;0;"b""@modric_fan Can't breathe \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1453004881632055302;1635258333000;cswveqb;138;308;False;0;0;1;0;b'@modric_fan real'
1453004759049379843;1635258304000;overtherohill;21;312;False;0;0;2;1;"b""@modric_fan It's everywhere \xf0\x9f\x98\xad"""
1453003371045138438;1635257973000;CompoJr;1143;745;False;0;0;2;0;b'@WeGoTalkAm1 @_Jay_Sterling_ Lucka modric mom my3 bale\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Wo brcfo left left'
1453003363407339534;1635257971000;tufutbolerofav2;765;827;False;0;0;6;0;b'Modric cumple 4\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 partidos con el Real Madrid!! \xe2\x9a\xbd\xf0\x9f\x8e\xa9 https://t.co/UxEV7dnqfG'
1453001853017468936;1635257611000;mukund_saraogi;1000;891;False;0;0;7;1;b'On second thoughts, it should be \xe2\x80\x9cThe moment Luka Modri\xc4\x87 decided to make De Jong his b*tch\xe2\x80\x9d. https://t.co/U2XAps5WZM'
1453000985983520768;1635257405000;Chrisstirland03;175;151;False;0;0;16;4;"b""@MyNameOwns @stefan655 @btsportfootball Controls the game like no else can. If Modric deserved it in 2018 Jorginho deserves it this year. Messi has done nothing since copa America yet he still gets ballon d'or shouts because his names messi"""
1453000365293584406;1635257257000;Kripkee1;65;99;False;0;0;0;0;b'@CF_Comps gotta agree on this one luka modric deserves a mention too'
1453000321341472776;1635257246000;yacim986;2228;4521;False;0;0;0;0;b'If Modric had the same year that Jorginho had ehn every one will be screaming and saying he should win world best. I hope fifa does the needful'
1452999883342950409;1635257142000;SuwenAgba;1108;938;False;0;0;0;4;"b""@BeeSports_app He score goals because that was the only relevant thing he use to do,  he can't dribble as a midfielder all his focus was to score. Yes he score a lot of goals but when u are talking of complete midfielders the list should be zidane, iniesta  xavi pirlo ozil modric and debrune..."""
1452998732648173579;1635256867000;ZOSOPES;99;89;False;0;0;0;0;b'@StattGamer @lukamodric10 @realmadrid @realmadriden @LaLigaTV Hi Bro. Yes :)'
1452998341650944008;1635256774000;rmcf_chris;393;384;False;0;0;2;1;b'And they say he is better than Modric.. https://t.co/pGSQU6e9cH'
1452997610550202391;1635256600000;DiegoRMTW3;1041;1069;False;0;0;1;2;b'Sean Longstaff has more class and better play style than Luka Modric'
1452997165345873939;1635256494000;BuSaidii007;12;23;False;0;0;0;1;b'@AMadridiah @Lucasvazquez91 @lukamodric10 There is no suitable description..to describe this \xf0\x9f\x98\xb4\xe2\x99\xa5\xef\xb8\x8f'
1452995401804550159;1635256073000;Talisman0005;4;34;False;0;0;0;0;b'@realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema Karim Benzema \n9 Goals \n7 Assists.\nHe is playing Fifa or what?'
1452995392174493704;1635256071000;jstevens123;6273;5236;False;0;0;1;1;b'@THFC_Thoughts @Tottenham_Feed Granted. They do a lot of amazing things as well for people but that Modric story is true.'
1452995151429779460;1635256014000;ardyche_1;178;162;False;0;0;3;0;"b""Out of the five players I loved the most in the past decade only Kroos and Modric would be left here next season. Utmost Respect for Marcelo, man was unplayable during that time but it's best for both the parties to part ways now. There won't be another LB like you, capitan."""
1452993773840093190;1635255685000;NFootyEditz;761;1050;False;0;0;11;0;b'Happy Modric day \xf0\x9f\x94\xa5 #ElClasico #BarcaReal https://t.co/v0Grus6rLn'
1452993503047335948;1635255621000;jstevens123;6273;5236;False;3;4;23;7;b'@Tottenham_Feed Have u ever heard the Modric story?? Dynamo wanted 2 Spurs shirts with Modric on, to hang up after the transfer to us. Levy docked the price of the shirts off the 30 mill transfer fee \xf0\x9f\x98\x82'
1452992370287468560;1635255351000;bwin;59925;994;True;0;0;6;0;b'Just \xf0\x9d\x92\x94\xf0\x9d\x92\x90\xf0\x9d\x92\x8e\xf0\x9d\x92\x86 of he players out of contract in the summer:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Antonio Rudiger\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbappe\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf Gareth Bale\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jesse Lingard\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Paul Pogba\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Luis Suarez\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Luka Modric https://t.co/MmPkeNGz0s'
1452992356786049025;1635255347000;LadyCP1851;728;843;False;0;0;0;0;"b'@HNS_CFF @lukamodric10 @realmadriden You may never have imagined it, Luka, but having watched you since your first day at #Spurs, I am not surprised at all! You always had the heart, will &amp; skill to become the Legend you are now &amp; I know you are not finished yet\xf0\x9f\x99\x82\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5! \n#HalaMadrid  #TheBestThingsNeverComeEasy'"
1452991825644564489;1635255221000;XaviXtra;84;104;False;0;0;49;1;b'@JosipFCB93 Still remember the times when a old iniesta humiliated prime kroos and Modric yearly'
1452991000612196352;1635255024000;Lightz_Thierry;8;155;False;0;0;0;0;b'@Jpatrick538 @ManUtd @FabrizioRomano You know by me saying 0 that was a hyperbole? Don\xe2\x80\x99t act like winning the La Liga is hard anymore, it\xe2\x80\x99s evidently dropped like a sack of shit. Zidane is super overrated tactically. Prime Benz, Ron, Bale, Kroos, Modric, Varane, Ramos, Rodriguez. How couldn\xe2\x80\x99t you win?'
1452990994371260426;1635255022000;madrid52626;403;246;False;0;0;20;0;b'@BestcmITW @UTDTrey Modric owns ding dong'
1452989577988165632;1635254685000;goatkeeperSZN;1164;997;False;0;0;0;0;b'@desigrizzly @friendlyratio10 better than Modric'
1452989460799320065;1635254657000;abhishekmah98;1265;1069;False;1;0;14;1;b'@friendlyratio10 Reps ping pong whose career started with a modric picture and ended every year by Modric since + ratio'
1452988892290895883;1635254521000;therickypat;115;324;False;1;0;20;1;b'@RMadridInfo Who are the old stars in this case? Marcelo, Modric, Benz are the only ones who could be considered \xe2\x80\x9cold\xe2\x80\x9d. Modric and Benz are doing great. Marcelo is already gone tbh. If Perez wants to revolutionize he should dump the players like Mariano, Isco, Odriozola, Ceballos.'
1452988891674251265;1635254521000;goatkeeperSZN;1164;997;False;0;0;0;0;b'@friendlyratio10 snuck in modric'
1452988819217715200;1635254504000;RealMattLeggett;391;510;False;0;0;0;0;b'@Highlander508 @timlongsports In Zidane\xe2\x80\x99s first stint at RM (3-peat) he had peak CR7, Ramos, Varane, Kroos, Benzema, Modric, Isco, Casemiro etc\n\nHe won a Covid league in 2nd stint against dysfunctional Barca\n\nHis tactics are literally individual brilliance and inshallah\n\nHe is no tactical mastermind'
1452988782488211469;1635254495000;Yes53227297;9;104;False;0;0;1;1;b'@EdunjobiEmmanu2 @FrankKhalidUK Modric at the WC: 2 goals 1 assist\nRonaldo at the WC: 4g 0a\nAnd the only thing that Modric can bring up is that they made it to the final but they still lost. And they have won the same trophies that year, but Ronaldo had more goals and assists then Modric'
1452988636971028488;1635254460000;FvBarcelona;1660;2985;False;0;0;0;2;"b""@abhishekmah98 @aired69lol what kroos exactly did,until modric's prime saved his image and madrid"""
1452987881316884481;1635254280000;NatashaGodwinI;3079;4463;False;0;0;1;0;b'If Messi was a Midfielder, He would have still be the Best Midfielder in the World. Far better than Modric, Kante, etc https://t.co/fZo6JGLgXc'
1452987443402117141;1635254176000;efua_bintu;126;779;False;0;0;0;0;"b""https://t.co/3h98YLDGXp\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1452986963431018499;1635254061000;FvBarcelona;1660;2985;False;0;0;0;1;b'@abhishekmah98 carried by modric'
1452986867339644930;1635254039000;mykelboahen;1041;1380;False;0;0;1;0;b'he has been granted ayi Modric \xf0\x9f\xa4\xa3\xf0\x9f\x92\x94 https://t.co/VAUwUiMgX3'
1452985756792803334;1635253774000;ELJAS33;74;80;False;0;0;2;0;b'@_SY_M @FootballGypsies @TotalModric This modric?\n2017?? https://t.co/atGEcnhVgA'
1452984280901197832;1635253422000;ThaboNailana3;2808;3361;False;0;0;1;0;b'@tsheko2020 and luka modric'
1452984177360576515;1635253397000;karna_62;12;31;False;0;0;1;4;b'@MRElijah23 @MakaJozef @idfwusalty @Raheem7ii we went against prime madrid 3 years in a row \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. u went against vinicius and finished kroos and modric dumbass. bayern beat ATM 4-0 and could win against our B team. Porto is an ass team. atleast we destroyed our opponents. u scored like 2-3 past them'
1452983756013416458;1635253297000;mellamodev;4818;1047;False;11;0;98;1;b'Fergie\xe2\x80\x99s gonna be talking about how they can\xe2\x80\x99t allow Modric to control the game on Saturday https://t.co/CeqZEtEJ4k'
1452982786223222790;1635253066000;adampowley;2863;1128;False;0;0;2;1;b'That is not to say that there can\xe2\x80\x99t be a better way of Enic doing things, like Leicester are able to do. In fact Enic have proved it themselves, with the steady progress built on effective recruitment (eg Bale, Berbatov, Modric plus yoof) culminating in the Poch era.'
1452982524498649093;1635253003000;Superhikup;2;77;False;0;0;0;0;b'@English_AS @lukamodric10 @realmadriden Magic'
1452981515089059845;1635252762000;MrValentine93;719;627;False;0;0;0;1;b'@NepentheZ Hazard or Modric or Depay . All three are mental for my team. Honorary shout out to Alaba in defence too'
1452981110837682181;1635252666000;Carefree_Dave;174;117;False;0;0;1;0;b'@CFCTONNY Kroos just came back from injury and Modric has been meh this season\nBut Vinicius has been good tbf'
1452980314247155719;1635252476000;klinskay;250;822;False;0;0;1;1;"b'@Kapambwekaps Fantastic  coach &amp; club legend why sack him? Give him a new contract and let him build,  he is building  a McFred midfield  to better Kroos,Casemiro,Modric / Xavi,Iniesta, Sergio/  etc. He will spend on a player and bench him while  crying  for a CDM\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'"
1452980023451865089;1635252407000;ListowelLovty;26;270;False;0;0;0;2;"b""@Fze032 @TotalModric He always Ghosts Luka anytime bro, go spy how Frenkie's demolition action on Modric at Bernab\xc3\xa9u in 2019."""
1452979335560720390;1635252243000;EdunjobiEmmanu2;136;362;False;0;0;2;1;"b""@Yes53227297 @FrankKhalidUK That's not true mate, you and I know that Modric deserves it at least with what he did with his national team, Croatia in 2018"""
1452979067196739593;1635252179000;ListowelLovty;26;270;False;0;0;0;0;"b""@MugiwaraNoCiven @TotaILM10i @TotalModric @Neymologyy The next Euros Modric isn't in the whole squad and Iniesta maintains and upgrade his stands https://t.co/F5hGkQx8XM"""
1452978909637709824;1635252141000;CFCTONNY;2205;1207;False;0;0;0;1;"b""@Carefree_Dave He also plays with Modric,Kroos and Vinicius isn't even that bad."""
1452978326293811202;1635252002000;2much_SAUCE_;44;203;False;0;0;3;2;b'@Burnakush_ @mavraeinai @utdreport @LaurensJulien He didn\xe2\x80\x99t need to spend because he walked into a team that had Ronaldo, Ramos, Modric, Kroos, Marcelo, Varane, Navas/Courtois, Benzema, Bale, Carvajal, one of the greatest teams of all time. So your net spend argument is irrelevant, he walked into the job with a ready-made team'
1452978013327478796;1635251928000;Clubzounddj;77;42;False;0;0;1;0;b'Griezmann its god !!! i love this guy on fifa and Modric oh my god its a pleassure play with them !!!'
1452976289657208832;1635251517000;LegendOfSandy;1159;1335;False;0;0;1;0;b'I mean it when I say that this kid finessed a career off a dribble against an overworked Modric https://t.co/XuwBExv20V'
1452975404772433928;1635251306000;ListowelLovty;26;270;False;0;0;3;0;"b""@TotalModric And what consistency are you talking about?\nHow many times has Modric appeared in the top 3 of the ballon d'or, come on, Iniesta and Xavi appeared 3 times in the top 3, Modric is shit, he just had his best season in 2018."""
