id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463196667893764107;1637688245000;vinjrszn;255;376;False;0;0;0;0;b'@xabi21383230 @theMadridZone @FabrizioRomano @podcastherewego he is better then cam what but obv he isnt modric or kroos leavl'
1463196285624897546;1637688154000;TheReal_Baljeet;27;29;False;0;0;1;1;b'@jihadSzn There\xe2\x80\x99s not a single thing that modric, kroos or casemiro can do that fred alone can\xe2\x80\x99t. Coming from a Mamelodi Sundowns fan'
1463195993458024455;1637688084000;iamdylandean;263;385;False;0;0;1;0;"b'@Malachians @BevGLC Poch &gt; Zidane surely. Worked wonders in the Prem with a mediocre squad. ZZ did incredible\xe2\x80\xa6 with Modric, Kroos, Casemiro in his midfield\xe2\x80\xa6 not McFred. And Poch actually wants to be in England, ZZ would be another DiMaria.'"
1463195585662566405;1637687987000;psg10524;27;143;False;0;0;0;0;b'I honestly believe Xavi Simons would be perfect in Zidane\xe2\x80\x99s 433, could be our own Luka Modric'
1463195421027696647;1637687947000;SR_9220;252;476;False;0;0;1;1;b'Wish I started following football during peak Real Madrid days\xf0\x9f\x98\xa2\nPeak Ronaldo, Kroos, Modric, Marcelo Ramos, Bale.\nI watch Man Utd for CR7 but their playing style and everything is so boring.'
1463194778737258505;1637687794000;Heaven75Sk;1;7;False;0;0;0;0;b'@perse78925817 @samuelluckhurst Van De Beek is more T. Muller at Bayern.\nBruno is more ISCO.\nDon\xc2\xb4t dare to compare Bruno to Modric or Kroos. Bruno can\xc2\xb4t control the games or set up tempo. They have fantastic ballretention\nDavid Silva as No10 in 4231 or No8 in 433 controlled the game and set the tempo for City.'
1463194471596638212;1637687721000;SteveJ_Elstone;132;1090;False;0;0;2;2;b'@Malachians @BevGLC I can\xe2\x80\x99t agree with the zidane choice, I just think he was lucky in a period where Ronaldo, Kroos, Modric, Benzema, Ramos, Marcelo were all at the peak of their careers and everything came together for him to win what he won. We saw when Ronaldo left for Real weren\xe2\x80\x99t the same'
1463194411488141326;1637687707000;only1habs;25;105;False;0;0;1;1;b'@SpursWebSeb Good shout, it would need to be someone who can link play, I might be tempted with Modric'
1463193364044689413;1637687457000;hashuAG7;460;281;False;0;0;0;1;b'@vyasensio both better than modric'
1463193233387712513;1637687426000;BaubReitz;3;19;False;0;0;0;0;b'@AlexiLalas Rumors of Modric coming to the Sounders?!?!'
1463192113923907588;1637687159000;perse78925817;331;1207;False;1;0;0;2;"b""@samuelluckhurst A club owned super Bruno and vdb  but can't playing them together  yet !?\n\nMadrid playing modric and kroos together = three champions league  .\n\nCan't believe are United still a big team  or not . Unfortunate about some fool fans thinks Bruno and vdb can't playing together"""
1463192010823585792;1637687134000;VBMUTT;63;649;False;1;0;46;0;b'@EaM_MaT91 @brfootball @WholeLottaLyes \xe2\x81\x83Scored a Clutch Hattrick to secure Argentina\xe2\x80\x99s place in 2018 World Cup\n\xe2\x81\x83Brace of Assists against World Champions France in 2018 World Cup\n\nYet they gave the Ballon d\xe2\x80\x99Or to Modric and Messi was placed 5th in ranking \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463191013376200705;1637686897000;VBMUTT;63;649;False;0;0;6;1;b'@slawoid @brfootball @WholeLottaLyes Why did Modric win in 2018\xe2\x80\xa6when Messi easily had the best stats in 2018? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nThey put Messi 5th in 2018 btw..'
1463190018613260295;1637686659000;AliOmer_11;341;577;False;0;1;0;1;b'@AMadridiah @lukamodric10 Day 4\n@lukamodric10 @lukamodric10 @lukamodric10 @lukamodric10 @lukamodric10 @lukamodric10 @lukamodric10\nMissed a day but we move https://t.co/vQRQJGSHxY'
1463187109624401929;1637685966000;LeviUTD;104;359;False;0;0;1;0;b'@Qumail18 @cr7goat77 @FaizK08_ @TimelineCR7 So modric better than iniesta and xavi ???'
1463187104679223296;1637685965000;TheBenWhitfield;139;248;False;0;0;0;0;b'@SkySportsNews When did Modric go back to Spurs?'
1463184796767514632;1637685414000;ipamnx;461;497;False;0;0;1;2;"b""@F_Edits @ManUtd i dont think we're playing a CAM, vdb scott and fred will play like kroos-modric-casemiro"""
1463184770700034055;1637685408000;IruohaWinner;18;130;False;0;0;0;0;"b""@zare_reza @SkySportsNews Did only notice club manager's.?\nArgentina and Italian Coaches are there.\nYou can't take away club manager's from the award.\nIf you have watched this award in the past, the narrator or commentator will explain the bases of the award, reason Lucas Modric won it ahead of Ronaldo."""
1463184035472191493;1637685233000;DoNummersexton;140;365;False;0;0;0;2;"b""@Moorefiyugirl @NDRk06274333 @TeemoAFC @molongelapetrus @DeadlineDayLive you don't know real. Why would we sell someone who is clearly in our plans and competes with modric when fit?"""
1463183945386889233;1637685211000;RMadridInfo;353682;86;False;47;10;513;2;b'When you have to tag 2 friends to win a Modric t-shirt https://t.co/4KqM6JwA9j'
1463183272595410953;1637685051000;CFCCaid;855;2084;False;0;0;0;0;b'@Trent_66_ mickey modric'
1463181711022383109;1637684679000;ForeverMaradona;2515;2018;False;0;0;0;0;b'It\xe2\x80\x99s just a boring argument. Judging Modric and Ronaldo by a goals parameter is silly'
1463180121817456651;1637684300000;shaunjlawson;15582;9877;False;0;0;0;2;"b'LOL U WOT M8\n\n1. Croatia had Modric, Rakitic and Perisic. We had Henderson and literally no-one else: basically 3 v 1. \n\n2. So he should\'ve picked a reserve side v Holland? Then you\'d have blamed him for ""wasting another opportunity"" and ""throwing it away"" when we\'d have lost. https://t.co/qadMk8y38y'"
1463180047360086017;1637684282000;AkmalsTweets;134;1951;False;0;0;0;1;"b""@DelBahri @sidlowe That's a further proof that Ronaldo bailed real out even when the oppositions were dominating games, real had kroos/casem/modric in MF, even they were outclassed some times by other teams in MF still they did their job Ronaldo did his in goal scoring."""
1463179887087439873;1637684244000;ForeverMaradona;2515;2018;False;1;0;3;1;b'Someone just told me that Ronaldo should\xe2\x80\x99ve won the Ballon Dor over Modric because of their stats. Ones a midfielders and one can\xe2\x80\x99t leave the box.'
1463179096570142727;1637684055000;slay_x_pray;2407;2245;False;0;0;0;0;b'@EdmundOris Is it normal for Bruno to be the top goal scorer in the team\xe2\x80\xa6 \n\nBruno this season:\nMost assists in the UCL\nMost chances created in the EPL(before last weekend)\n\nHas De Bruyne, modric, or name any midfielder that has ever top scored for their top team'
1463178830793920517;1637683992000;Imfinishedman0;214;253;False;0;0;0;0;b'Modric is surely the king of the outside of the boot pass?'
1463178664539930627;1637683952000;abhay7y;174;661;False;1;0;6;0;b'Bruhhh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nModric thing \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/6itShRWlr4'
1463177601304907776;1637683699000;XavsFutbol;57263;1000;False;0;0;35;2;b'@abmny8 That one Modric injury altered it all.'
1463177064278892546;1637683571000;lonemoonn;584;816;False;0;0;0;1;b'@rmcfszn I swear they relationship they had was just aahhh\nModric and ramos\nRonnie and marcelo\nReally fucking miss them'
1463176665211809800;1637683476000;biggiesnephew;45;45;False;0;0;0;0;b'Convinced if modric was fit you would\xe2\x80\x99ve beat juventus and played Barca in 15. I think RM would\xe2\x80\x99ve won https://t.co/0Cu0OoBnjr'
1463176623658782722;1637683466000;eTrue250;120;368;False;0;0;0;0;"b""@CFCJeremy1905 @AndyRM0 @realmadriden @Benzema @FIFAcom nah he's not modric class dont push it modric isn't a CDM"""
1463176404950999053;1637683414000;kelavasaganace;4;145;False;0;0;0;0;b'@denisfut_trade Modric is'
1463175716166676497;1637683249000;allwissendjager;285;616;False;0;0;0;0;"b""@realmadriden @MrAncelotti @ToniKroos @Casemiro @lukamodric10 @MrAncelotti, your opinion simply sucks, mate! What about N'Golo Kante, Kevin De Bruyne, Joshua Kimmich, Marcos Llorente, Declan Rice, Nicolo Barella, Leon Goretzka, Marco Verratti, Paul Pogba, Bruno Fernandez, &amp; Jorginho, among others do you really think you've covered them all?"""
1463175474058829824;1637683192000;khiz_7;2125;5000;False;0;0;0;0;b'@AMadridiah @1real_RJ @lukamodric10 You\xe2\x80\x99re tweeting btw..'
1463175095527092235;1637683101000;RicoprRM;824;614;False;0;0;2;0;b'The audacity to compare Modric to Pedri \xf0\x9f\xa4\xae https://t.co/n7VNzB5K3L'
1463174998940692496;1637683078000;TotalFValverde;20;160;False;0;0;1;0;"b'@MadridXtra @UEFA Tibo, Dani, Eder, Alaba, Mendy\nCamavinga, asensio, Kroos,\nRodrygo, Benzema, Vini\n\n\xe2\x80\xa2 Avoid muscular injuries for modric who has been playing b2b clubs &amp; international levels.\n\xe2\x80\xa2 Avoid suspension for Casemiro in a crucial match against Inter later'"
1463173471555538959;1637682714000;yas6dy0007;136;429;False;0;0;0;0;b'@MadridXtra @UEFA Modric needs rest'
1463172632833150987;1637682514000;OBelhadjin;5;79;False;0;0;0;0;b'@tildegm Just as much as modric did to win the ballon d\xe2\x80\x99or \xf0\x9f\xa4\xa3'
1463172074655076358;1637682381000;chris_roberts96;151;657;False;0;0;0;0;b'@Greenwoodszn10 @voxipsaratio @talkSPORT *croatia sorry. Croatia\xe2\x80\x99s squad in 18 was a very good squad. I wouldn\xe2\x80\x99t say it was \xe2\x80\x9ca lot weaker\xe2\x80\x9d overall balance of each squad there probably wasn\xe2\x80\x99t much between each team. Their midfield was better than ours. Plus one of them being modric.'
1463170783384150020;1637682073000;TAftab36;13;77;False;0;0;0;0;"b""@mcintyrek10 @idoknowball And the rhing is if you thing winning more ballon get you the title of goat than surely admit it that modric is the father of xavi inesta alves???? Isn't he now??"""
1463170317631827976;1637681962000;WildPacer140kph;1213;1099;False;0;0;14;1;b'@lukamodric10 the Maestro had 4 G/A in the whole season with phenomenal playmaking.\n\n @marcoasensio10 scored 10 and assisted 4 in 38 games. Being a wonderkid.\n\n @AlvaroMorata was one of the top scorers that season scoring 20 in 42 starts and assisting 7. https://t.co/w043QxjjiB'
1463167453400346625;1637681279000;Arturo_X_X;108;225;False;0;0;0;0;"b""@MadridXtra @UEFA I think it's gonna be \nTC\nLV-Militao-Alaba-Mendy\nModric-Casemiro-Kroos\nRodrygo/Asensio-Benzema-Vini"""
1463166774703276040;1637681118000;jelenac_hr;7;98;False;2;0;3;0;b'When visitors in @EXPO2020Croatia see @lukamodric10 https://t.co/Mvg6ymKX64'
1463166697632899088;1637681099000;onlycm97;2372;3372;False;0;0;0;0;b'@MadridXtra @UEFA Rest modric and start camavinga'
1463166441725771784;1637681038000;purv05;8;13;False;0;0;0;0;"b""@shahzaibaIi All credit goes  to living in spain. Just reverse the fortune, pedri would have remained anonymous till 40 years. \xf0\x9f\xa4\xa3 coz he doesn't have that talent  to become a famous , the best in the world, belonging to a Small nation, let alone achieve what #modric has. Legend."""
1463163192452993039;1637680263000;SoundBoston;188;91;False;0;0;0;1;b'@massimi0 @trustyfuttrader @DonkTrading Please lord give me a useable Modric card'
1463162876336783382;1637680188000;ArminCFC_;8173;974;False;0;0;3;0;b'@ed3n7___ \xe2\x80\x9cNever had a Pippen or Rodman\xe2\x80\x9d. Yeah poor him he just had prime \xc3\x96zil, Kroos, Modric, Benzema (who sacrificed his numbers for him), Bale, Di Maria, Rooney, Giggs etc etc. Both Messi and Ronaldo had super teams for years and anyone arguing otherwise is absolutely delusional.'
1463162857516945413;1637680184000;purv05;8;13;False;0;0;0;0;"b""@shahzaibaIi typical barca fan's baloney! They have audacity to compare this kid  to the GOAT modric with the help of this debris,only to get  proven wrong in future.well, No one cares how you start, world only remembers great endings.  Let's see , if can even achieve half of what luka has."""
1463162493270990854;1637680097000;GalacticosRtg;257;415;False;0;0;2;2;b'@ImperialStudeos Apparently \xe2\x80\x9cClub signature signing\xe2\x80\x9d so i can see Kroos, Modric, Marcelo or Carvajal \xf0\x9f\xa4\x94'
1463162253755265028;1637680040000;totalkeane;1238;1136;False;0;0;1;0;b'@NFootyEditz @tsilva3 @AlvaroMorata @Cristiano @lukamodric10 Ah great'
1463162251322535947;1637680039000;pota711;648;721;False;3;0;18;1;b'Messi and shi mpundu shouldn\xe2\x80\x99t get any awards this year\xf0\x9f\x98\xad. Their reign is officially over. That modric one was a mistake, but now their reign is over frfr.'
1463162061379223552;1637679994000;NFootyEditz;761;1050;False;0;0;0;0;b'@NoName30536 @tsilva3 @AlvaroMorata @Cristiano @lukamodric10 Only for Depay \xf0\x9f\x94\xa5 https://t.co/nwWkkDfraD'
1463162009021820928;1637679981000;mohitxzv;724;801;False;0;0;0;1;"b""@mukund_saraogi Chill. He's not Modric"""
1463161879224856583;1637679950000;BobReitz4;0;9;False;0;0;0;0;b'@sounderatheart But will Luka Modric be in attendance?'
1463161785545072649;1637679928000;NFootyEditz;761;1050;False;0;0;2;1;b'@totalkeane @tsilva3 @AlvaroMorata @Cristiano @lukamodric10 Yeah, huge morata fan. Watching morata, Isco and James play together was my favorite time'
1463161553449017346;1637679873000;NFootyEditz;761;1050;False;0;0;0;0;b'@Fahadbinazad7 @tsilva3 @AlvaroMorata @Cristiano @lukamodric10 If they get mad at a tweet, I have nothing to say \xf0\x9f\x98\xad'
1463161340067991555;1637679822000;Fahadbinazad7;356;414;False;0;0;0;1;b'@NFootyEditz @tsilva3 @AlvaroMorata @Cristiano @lukamodric10 Your gonna have some super angry madrid fans who you fooled'
1463161168193888262;1637679781000;totalkeane;1238;1136;False;0;0;1;1;b'@NFootyEditz @tsilva3 @AlvaroMorata @Cristiano @lukamodric10 U like him?'
1463161107208622080;1637679766000;NFootyEditz;761;1050;False;0;0;1;0;b'@KaizerKontent @tsilva3 @AlvaroMorata @Cristiano @lukamodric10 Have to support my boy https://t.co/Puw8qiyw4Q'
1463160952812150800;1637679730000;NFootyEditz;761;1050;False;0;0;0;1;b'@totalkeane @tsilva3 @AlvaroMorata @Cristiano @lukamodric10 Only for morata \xf0\x9f\x98\x82'
1463160889595596805;1637679714000;KaizerRMA;1721;1636;False;0;0;1;1;b'@NFootyEditz @tsilva3 @AlvaroMorata @Cristiano @lukamodric10 Snuck in puventus match but we move'
1463160814404345858;1637679697000;totalkeane;1238;1136;False;0;0;2;1;b'@NFootyEditz @tsilva3 @AlvaroMorata @Cristiano @lukamodric10 Added jhve match\xf0\x9f\xa4\xa3'
1463160813326422017;1637679696000;AkatsukiAozora;20;85;False;0;0;0;0;"b""@gamisucks Don't forget Modric is almost 36 and playing like he is 20 years old or so. Start watching Madrid matches my friend \xf0\x9f\x98\xad\xf0\x9f\x91\x8d"""
1463160719109771275;1637679674000;NFootyEditz;761;1050;False;0;0;4;0;b'@WildPacer140kph @tsilva3 @AlvaroMorata @Cristiano @lukamodric10 We\xe2\x80\x99re going to pretend it\xe2\x80\x99s today to fit my narrative \xf0\x9f\x98\x82'
1463160253143568392;1637679563000;AkatsukiAozora;20;85;False;0;0;1;0;b'@gamisucks Modric more work rate, stamina, equally good at passing, holding the ball, better defensively.'
1463159742931558419;1637679441000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 |Real Madrid midfielder Modric: Crazy to question Zidane'
1463158964246491141;1637679255000;Case14Xtra;16;29;False;0;0;1;0;"b'\xf0\x9f\x8e\x99| Cannavaro: ""Modri\xc4\x87, Kroos and Casemiro are a spectacular midfield. With them, Madrid has strength, quality and inventiveness. They have the key to Madrid\'s recent success. It\'s been a long time since a midfield like this has been seen."" @marca https://t.co/LTUA7TjjFd'"
1463157321077563395;1637678864000;purv05;8;13;False;0;0;0;0;"b""@JJGevawer @Sumfrux @marca @Pedri It's luka modric!"""
1463155684594180097;1637678473000;Prem82445419;0;7;False;0;0;0;1;"b'@DamgaardPoul @AsimTanvir And he didnt had a peak real madrid team btw..Bale was always injured, Benzema was not consistent..He implemented Kroos &amp; modric &amp; casemiro in the midfield &amp; he is a master of rotating players, which kept the key players fit for the crucial matches..'"
1463154881850662926;1637678282000;purv05;8;13;False;0;0;1;0;"b""@xSwish41 @JamesHe05547293 @MadridXtra I guess you're just a jealous fan of kroos who isn't able to digest the fact that modric is GOAT and better at all aspects and is recipient of every major individual achievements while kroos can only DREAM. \xf0\x9f\xa4\xa3 keep burning. Oh well modric is nominated for bdo again while kroos\xf0\x9f\xa4\xad"""
1463154595753082893;1637678214000;Vettel_AMR;3220;266;False;0;0;0;0;b'@GOATED_CR7 @OmarElk98031549 By your logic Jorginho is better than Kroos and modric currently cause he won a euro and ucl? Even tho he wasn\xe2\x80\x99t the best player in both teams.'
1463153967416946693;1637678064000;mithisa_motho;18051;2124;False;0;0;1;1;b'@Lumumba_61 @NgolaBlink @tha_axiom @Sphamandlaz2 @AnthuBantu Modric is not a DM\n\nI can\xe2\x80\x99t argue with people that know less than me. Come I tutor you rather\xf0\x9f\x99\x84'
1463153708112519179;1637678002000;purv05;8;13;False;0;0;0;0;"b""@xSwish41 @JamesHe05547293 @MadridXtra So?  You really quoting case.\xf0\x9f\xa4\xa3he said the same thing for modric. For me zidane and sir alex ferguson's words matter.  Whatever,  Team plays around modric. He is the commander of the team. This is a known fact. He has ballondor that said it all. So pipe down clown."""
1463153270155890688;1637677898000;F_Edits;82086;1871;False;0;1;10;1;b'@AFC_Carys He\xe2\x80\x99s the best midfielder in the world mate. Verrati and Modric ain\xe2\x80\x99t got nothing on him. Future ballon d\xe2\x80\x99Or winner. Gonna win the World Cup in 2\xcc\xb60\xcc\xb62\xcc\xb62\xcc\xb6 2026 for sure.'
1463152620416159744;1637677743000;massimi0;0;5;False;0;0;1;1;b'@trustyfuttrader @DonkTrading How about Modric or Kroos? Would certainly fit the criteria.'
1463152537612263425;1637677723000;Lumumba_61;1286;850;False;0;0;1;1;b'@mithisa_motho @NgolaBlink @tha_axiom @Sphamandlaz2 @AnthuBantu Modric is far far superior dude i am being generous to that Spice trader of yours'
1463151944302792713;1637677582000;GentleDaniel01;839;960;False;0;0;1;0;"b""@juan_kruh @jerry_1920 @FaizK08_ @JoeJjoe996 @peak_lionel Don't worry, Modric will leave after next season and I hope Carlo gives him more minutes before that happens"""
1463151409407352835;1637677454000;rwdobbs;426;1606;False;0;0;0;0;b'@Skipjack0079 @MC_of_A Zidane also had Modric, Kroos and Casemiro backing up him up in the midfield.'
1463150326463217675;1637677196000;GentleDaniel01;839;960;False;0;0;0;0;"b""@juan_kruh @FaizK08_ @jerry_1920 @JoeJjoe996 @peak_lionel That's the problem, it's the hard to break into a Midfield of Kroos, Modric and Casemiro"""
1463147643580735496;1637676556000;AzrOrganization;1755;1;False;5;0;107;1;"b""\xf0\x9f\x93\xb8 Real Madrid's Current Ballon D'or Winner - Luka Modric with Real Madrid's Future Ballon D'or Winner - Vinicius Jr. \xf0\x9f\xa5\xb0 https://t.co/5p8HKlVug8"""
1463146548586586119;1637676295000;Vettel_AMR;3220;266;False;0;0;0;0;b'@GOATED_CR7 @OmarElk98031549 Kroos is good and has always been consistent. But Pirlo was like a mix of Modric and Kroos, some of the stuff I\xe2\x80\x99ve seen him do were insane.'
1463145483245871108;1637676041000;thfc31;966;2138;False;0;0;4;0;"b'@ElCapitain82 Levy got lucky making profile from Bale, Modric, Berbatov &amp; 1 or 2 other transfers. This then resulted, in my opinion in a recruitment policy based on buying young unknown/unproven players to profit on a future sale, rather than buying players to improve the 1st 11 or the squad'"
1463144835985117187;1637675887000;real__4ever;388;325;False;0;0;1;0;"b'\xf0\x9f\x8e\x99| Cannavaro: ""Modri\xc4\x87, Kroos and Casemiro are a spectacular midfield. With them, Madrid has strength, quality and inventiveness. They have the key to Madrid\'s recent success. It\'s been a long time since a midfield like this has been seen."" @marca https://t.co/4ImVwzwMCg'"
1463142830277369861;1637675409000;nandopontttes;220;558;False;0;0;1;1;b'@PixelGoalsNFT The wizard @lukamodric10'
1463142608998383620;1637675356000;Kjs40943986;1;67;False;0;0;6;1;b'@TimelineCR7 I still miss the times we used to dominate with cr7 benzema and bale upfront and our defence locked and loaded with Marcelo prime and prime Ramos and varane carvajal and gk Casillas mid ozil kroos modric \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad the good old days\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1463141576708919304;1637675110000;AbdalaGooner;42;168;False;1;0;5;1;"b""@ChrisWheatley_ We need LW, let us be honest,\nNot another fucking defender. We need a world-class CM who won't be bothered by Liverpool's intense pressing.\nIf any one of you remember modric against Liverpool, Klopp's high-intensity pressing never caught him dat is ''the definition of world-class"""
1463140911957770240;1637674951000;foszilized;591;1034;False;0;0;2;0;b'@teddsyr @UtdDistrict @talkSPORT And zidane would become the first manager to manage the biggest names in football currently, messi,ronaldo,neymar,Benzema,mbappe,hazard,Kroos,Modric, and sergio Ramos'
1463140020169199616;1637674739000;Hanzo_Oryx;28;461;False;0;0;2;0;"b""@CFC_Ozzy @CFC_Bando @guy_cookiee @brfootball The same shortlist that has modric, both who's barely done anything.\n\nWe're all surprised why they chos aspi, Mendy deserved it more by a mile."""
1463139975923478528;1637674728000;DrMantisSR;852;1459;False;0;0;0;1;"b""@xMKproductions Might be worth seeing if you can loan, wouldn't buy for it, you know someone probably has messi, kroos, modric and a defender"""
1463137867383947271;1637674226000;TRaymond007;801;204;False;0;0;1;0;"b""Because he is not white @MoSalah might not win Balon d'Or but we all know he is tye best player in the world and he deserves it just like he deserved it in 2018 when they gave it to Modric .\n\nSame as they gave it to Messi but it was meant to be @VirgilvDijk we see these things"""
1463137284270735360;1637674087000;TotalKarim;202;209;False;0;0;7;0;b'@mukund_saraogi Modric corner, Sergio Ramos goal rest is history'
1463136658761687045;1637673937000;CarrizoHerrera;4;23;False;0;0;0;0;b'@realmadridfra @MarceloM12 @edermilitao @lukamodric10 @David_Alaba @HUGOBOSS Congratulations Madrid, how glad I am to see 12 greetings This Luka Modric and David Alaba'
1463135608327622658;1637673687000;Estudiante_DJ;33;65;False;0;0;1;0;"b""@libero_thfc See that works when you have kroos modric and Ramos behind Balon Dor Ronaldo. And that's why he could work at PSG. But imagine McFred, Bruno and Maguire trying to figure out how to play football cbaaa"""
1463134835455639565;1637673503000;007TroyD;1456;1536;False;0;0;0;0;b'Real Madrid rely on Luka Modric, Toni Kroos, Casemiro, but are the midfield trio too important? - ESPN https://t.co/S52Q7kaqNL'
1463132440537538562;1637672932000;MadridXtra;179441;110;False;84;3;1545;12;"b'\xf0\x9f\x8e\x99| Cannavaro: ""Modri\xc4\x87, Kroos and Casemiro are a spectacular midfield. With them, Madrid has strength, quality and inventiveness. They have the key to Madrid\'s recent success. It\'s been a long time since a midfield like this has been seen."" @marca https://t.co/lSi6w6uw7i'"
1463131211229024265;1637672639000;caljspencer;1185;669;False;0;0;0;1;"b'@11LamarrB @joshcass__ Look at the squad Zidane inherited \xf0\x9f\x98\xa9 prime Ronaldo, ballon\xe2\x80\x99dor Modric, Poch has been to Southampton &amp; Tottenham\xe2\x80\xa6 Two clubs who are ass and have no right to be talking about titles but he had them playing sexy! Put Poch in Ajax and he\xe2\x80\x99d be doing the same kinda work Ten Hag is'"
1463131037026988035;1637672597000;MadridXrta;2118;1756;False;0;0;0;0;b'@ZZ3peat Modric is better \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463130993435549697;1637672587000;Donaldson_inc;667;566;False;0;0;0;0;"b""@DrTSquare Yea\nHe has the same body frame modric has so he doesn't do any defensive work but you see that pass, leave am for am \nhe assisted a lot of RVN goal that season"""
1463130360083095553;1637672436000;CFC_Denn;19092;993;False;0;0;7;1;"b""@ROYALBLANCO22 So modric's wc best player doesn't count because he didn't win the wc?"""
1463129919630700546;1637672331000;iamajmalsain;460;1397;False;0;0;0;1;b'@BlancoLottin @Fraudiestaa As for 2010, if we use the same logic as Modric, then Sneijder should win it. \n\nOr perhaps Xavi or Iniesta. Cos Xavi and Iniesta had the same team trophies as Messi. Both were amazing for Barca and they won the WC. Both were amazing for Spain as well.'
1463129804669136906;1637672303000;kiranrmfc;232;365;False;0;0;0;1;b'@leogoated30 @AestheticFooty @MIURANGER_1 @TotalMessi10i @Serqcs @brunostejskal1 @MessiLad30 ronaldo won ucl without modric and kroos pessidog could never'
1463129219609804808;1637672164000;theonlyone1557;27;225;False;0;0;0;0;"b""@dagyy @realmadriden @MrAncelotti @ToniKroos @Casemiro @lukamodric10 There's no small teams dude ..\nIf granada (which is possible in la liga ) put 3 to Real it would be a crisis for los merengues. So nothing is granted"""
1463126907654971392;1637671613000;TottisArmband;570;737;False;0;0;0;0;b'No Modric wonder allowed https://t.co/idRFvugVdm'
1463126622874132485;1637671545000;guyofyourarman;352;527;False;0;2;2;1;b'The audacity to compare Iniesta with Modric \xf0\x9f\xa4\xae https://t.co/WpInFR5pM5'
1463126465684381697;1637671507000;QaiserArbaz;42;694;False;0;0;9;1;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when Ronaldo isnt even the 2nd best this Generation. \n\nThe 2 best players are Messi and Suarez. Then the Rest is following, like lewandowski, Modric,\xc2\xa0Ineasta etc. \n\nBut at the very top standing Messi, closely followed by No one.'
1463126305533317123;1637671469000;King__Vibes;96;246;False;0;0;0;0;b'@TotalKroos Modric also has struggles with back pains whenever overused.. They all got a tipping point.'
1463124690042560512;1637671084000;AMB_Noni;2389;338;False;0;0;0;0;b'My starting XI vs Sheriff if I was Ancelotti \n\nCourtois \nCarvajal\nAlaba\nMilitao\nMendy\nCasemiro\nKroos\nModric\nBenzema\nVinicius\nAsensio https://t.co/MsPzEiYJ0A'
1463124146561376261;1637670954000;themickaelson;131;97;False;0;0;1;1;b'@Shits33 @UtdFaithfuls giving luke modric and kroos an extra space to rest and using 4.4.2 diamond as plan to get luka jovic involved more .\n\nNot using a clear strategy to deal with Odegaard and Valverde\n\nZidane chose to stick to his convictions'
1463124136658620422;1637670952000;TotalKroos;11351;1572;False;0;0;43;3;"b""Fede valverde was constantly playing for club and country, he broke, he isn't built like Modric they should've known."""
1463123849956847616;1637670884000;Knewz_Currently;1547;89;False;0;0;0;0;b'Are Real Madrid over-reliant on Modric, Kroos, Casemiro? https://t.co/IwAUXjDom1 #Sports https://t.co/V6yimLtMdu'
1463123808139694083;1637670874000;BerkleyBearNews;1345;174;False;0;0;0;0;b'Are Real Madrid over-reliant on Modric, Kroos, Casemiro? https://t.co/tjpgkaFPnF #news #topstories #berkleybearnews'
1463123754574172160;1637670861000;SoccerBot18;29;4;False;0;0;0;0;b'Jordan Henderson Punches Modric then holds his face to trick the ref, proceeded to throw a waterbottle at the manager https://t.co/65XTPkL6P2'
1463123179753197569;1637670724000;BetFastcom;11042;10823;False;0;0;0;1;b'Are Real Madrid over-reliant on Modric, Kroos, Casemiro? https://t.co/rD78e3YmUd  \xe2\x96\xb6\xef\xb8\x8f https://t.co/NKkDBVS66N #Bitcoin #Sportsbook'
1463122602097098752;1637670586000;TheNewsCaravan;1491;1448;False;0;0;0;0;b'Are Real Madrid over-reliant on Modric, Kroos,\xc2\xa0Casemiro? https://t.co/faNZIIyx6f'
1463122496572456963;1637670561000;Parthiv241;85;1166;False;0;0;1;0;b'The balls to bench Modric and Kroos in a big UCL night... Zizou is different gravy man. https://t.co/sHAxheyWbg'
1463122339789516801;1637670523000;Footbal19811767;2;39;False;0;0;0;1;"b""@hadeholaAndrous @Vaishach @TweetsBy_Sam @SkySportsPL Messi could create many chance, could make play, could assist, could play deep, Ronaldo doesn't do any of them. It works in Real because they had Benzema, Modric, Kroos and Casemiro who all press"""
1463121835273433089;1637670403000;jobpings;106;4;False;0;0;0;0;b'Real Madrid rely on Luka Modric, Toni Kroos, Casemiro, but are midfielders more\xc2\xa0important? https://t.co/fv4Lb4VgUn'
