id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460673947712819206;1637086781000;ThatSpiceJoe;2846;444;False;0;0;0;1;b'@modric_fan BD for me wbu'
1460673745400610816;1637086733000;CHEETAH_RAM4;617;397;False;0;0;1;0;b'@PassLikeThiago Modric do it in every single game \xf0\x9f\x98\x81.'
1460673719068672003;1637086727000;Majewek;128;321;False;0;0;0;0;"b""@jotajordi13 @lukamodric10 @DaniAlvesD2 T\xc3\xba no entiendes la diferencia t\xc3\xado. We're renewing a player for one more year and not signing a 39 year old expecting he is going to change how we play. Eres tonto o que? #Xavi #DaniAlves #Modri\xc4\x872023"""
1460673545336500229;1637086685000;Prabhjo06294329;97;212;False;0;0;2;1;b'@modric_fan Bro, if you\xe2\x80\x99re seriously a rma fan , then you are the best ever rma fan \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460673359985922055;1637086641000;LG17AFC;151;281;False;0;0;1;1;b'@OmarElk98031549 @Imran10174959 @TheOfficialFNG Nah, what I\xe2\x80\x99m saying is they have the balon d\xe2\x80\x99or to Modric because he won the CL and they didn\xe2\x80\x99t want to give it to Messi or CR7 and it\xe2\x80\x99s this whole stupid premise of it must go to someone who\xe2\x80\x99s won a trophy when there were people (Salah) who has far better individual seasons.'
1460673150715416582;1637086591000;luisd2209;199;978;False;0;0;0;0;b'@jotajordi13 @lukamodric10 @DaniAlvesD2 Doble moral \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac'
1460672830950027274;1637086515000;vivlyz;222;304;False;0;0;0;0;b'@MonsterBear86 @Betfair @BetfairExchange This makes no sense tho,because messi had the most g/a and the same number of honours as ballon D\xe2\x80\x99or winner modric\n\nLet\xe2\x80\x99s move on to 2021,messi has more individual honours than lewa,most goals in la Liga,best player in Copa America,top scorer,top assister,Copa Del Rey.'
1460672745142947840;1637086495000;iam_brau;756;799;False;0;0;0;1;b'@Izak22239092 @TulimbiB @ConnCFC Xavi, iniesta, modric, kroos, pogba, scholes etc are all playmakers but check their stats and see'
1460672662867431427;1637086475000;muddassirjourno;21763;403;False;92;27;1372;56;b'Benzema turns 34 next month, and has a contract until June 2023. He\xe2\x80\x99ll be 35 when his contract expires. Madrid will probably give him an extra year like they did for Modric, but there\xe2\x80\x99s no guarantee he\xe2\x80\x99ll be at this current level in 2023. Losing out on Haaland will be costly.'
1460672618403610626;1637086464000;Mouhamadou__DIA;2087;3533;False;0;0;0;0;b'@lukamodric10 come back To the lane sir you have nothing to prove yet @SpursOfficial @TheSpursExpress https://t.co/AcYLaBdivF'
1460672576364105730;1637086454000;pain_hours_;158;1393;False;0;0;1;1;b'@Trivinho_11 @JeQuavis_P @interna47997306 @NoName30536 @MohsenHersi @BarcaUniversal @10JoseAlvarez @elchiringuitotv He hasnt shown shit since coming to Barca but these kids love him cuz he dribbled Modric one time lmao'
1460671100895911942;1637086103000;KishoreKomaar;36;1032;False;0;0;1;1;"b""@onlyhaaland In 12 months * which is one season.  One UCL campaign with Benzema and modric in full form. Don't say few months for fun it is January but it really is July."""
1460670949087404040;1637086066000;gage_kristi;323;75;False;0;0;1;0;b'@niki_modric @hooahgirl4ever hahaha right?'
1460670538163101700;1637085968000;OmarElk98031549;27;531;False;0;0;0;1;b'@LG17AFC @Imran10174959 @TheOfficialFNG No it\xe2\x80\x99s not wtf are you saying so you\xe2\x80\x99re saying modric deserved the ballon dor'
1460670003124916227;1637085841000;purv05;8;13;False;0;0;0;0;b'@MadridXtra @abc_deportes modric deserves WORLD. Give him whatever he wants and made a Statue for him Or name stadium after him.  The greatest , exemplary player to ever grace the  Santiago.\xf0\x9f\x90\x90\xf0\x9f\x94\xae'
1460669666234359811;1637085761000;LG17AFC;151;281;False;0;0;1;1;b'@OmarElk98031549 @Imran10174959 @TheOfficialFNG It\xe2\x80\x99s a trophy about individual achievement, it shouldn\xe2\x80\x99t matter whether or not you win a trophy.  If someone scores 60 goals in a season they should clearly win the trophy.  That is poor ball knowledge, that is why the Balon D\xe2\x80\x99or is stupid and specially Modric winning it was dumb'
1460669580569894913;1637085740000;JamieHa45846696;737;736;False;0;0;1;2;b'@jasonsh19893109 @tomforest1865 @HKane @England Not to mention Croatia destroyed England in the second half a 34 year old modric gave the whole intire England side a lesson.'
1460669480745390084;1637085716000;Kick_Ups;6;24;False;0;0;2;0;b'\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Real Madrid are still keen in Paul Pogba and are monitoring his situation at Manchester United.He could be viewed as a potential replacement for Luka Modric. @marca #ReaMadrid #RM #Pogba \n\nHe\xe2\x80\x99s currently injured and will be out until January.\xe2\x9b\x91 https://t.co/CTJM4Ps5wJ'
1460669160401342478;1637085640000;dark_varder;778;542;False;0;0;0;0;b'@abdule_10 @modric_fan During Perez galatico era did he even buy defender? I think he will use all the money to get mbappe and haaland and maybe pogba or Tchouameni and hope rudiger don\xe2\x80\x99t sign and sign him for free'
1460668444341374985;1637085469000;GallantEngineer;1450;839;False;0;0;22;1;b'@FutDope Modric was applauded the very next one.'
1460668042485145606;1637085373000;abdule_10;3402;354;False;0;0;1;1;"b""@modric_fan Starting to think they'll go for haaland, the money is definitely there"""
1460666388197036033;1637084979000;MeirelesNani17;84;919;False;0;0;0;0;b'@89Kyros @marca @lukamodric10 No seas payaso muchacho \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460666318714294279;1637084962000;vivlyz;222;304;False;0;0;0;1;b'@MonsterBear86 @Betfair @BetfairExchange Modric had like 13 g/a and only got the ballon D\xe2\x80\x99or because he got to the final of the World Cup,why do u think griezman and mbappe are above messi like what\xf0\x9f\x98\xad'
1460665868103426048;1637084855000;Joshmckee11_;59;273;False;0;0;3;0;"b'@HenryGB07 @Castro1021 Get rid of Benz, get Valverde or Casemiro then get Dybala as your cam and play 4-2-3-1 with Valverd &amp; Modric as CDMs and then put Dybala CAM, Dembele RAM and insigne LAM \xf0\x9f\x98\x8f'"
1460665751472422912;1637084827000;FroggieWasTaken;1607;975;False;0;0;1;2;b'For this window? Camavinga\nLast decade? Modric\nOverall? Cristiano https://t.co/eic8FMzOQB'
1460664476613545988;1637084523000;NigeriaNewsdesk;1840919;0;True;6;1;6;0;b'Real Madrid to offer Luka Modric new contract https://t.co/Pj0egf8f3c via @todayng'
1460664116675325955;1637084437000;molten2023;4;250;False;0;0;0;0;b'@TheGermanSniper @AdolfdiStefano sorry but modric is too old to play vs players like goretzka'
1460663857693736972;1637084376000;vivlyz;222;304;False;0;0;0;1;b'@MonsterBear86 @Betfair @BetfairExchange Your using stats as your main argument which is pathetic cos if that\xe2\x80\x99s how the ballon D\xe2\x80\x99or was chosen then modric wouldn\xe2\x80\x99t have won, and Messi would have like 9'
1460662952122589192;1637084160000;ItWasJustBanter;2321;1668;False;0;0;0;0;b'@stopbanningrob Yeah him, Thiago, Fabregas immediately spring to mind. Even Modric after his first season at Madrid where he was voted the worst signing in La Liga history and was available. It\xe2\x80\x99s so strange over such a long period of time'
1460661590387216387;1637083835000;bashidodo;358;525;False;0;0;0;1;b'@sheyiiiiii @tommyozil Are we using goals now? Cos Iniesta, Modric and Zidane aren\xe2\x80\x99t known for goals and are rated higher than Paul Scholes. So \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460659972380016652;1637083449000;fega_rk;1472;494;False;0;0;0;1;b'@Dammy_hou Lol. Di Maria at United? Told you that he\xe2\x80\x99d struggle and he did.\nI doubt I said big things about Ali. I just liked him and saw his prospects.\nNever carried him like I do the likes of Kane, Modric, Bale and Son\xe2\x80\xa6\nAnd even Ali has a brace/Hattrick of assists in a UCL semis\xe2\x80\xa6\n\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460659942323593219;1637083442000;KickOffMagazine;804959;613;True;1;0;68;3;b'With Real Madrid reportedly set to offer Luka Modric a contract extension, here are eight players who recently sealed new deals with their clubs, including FC Barcelona star Ansu Fati! \n\nRead more \xe2\x9e\xa1\xef\xb8\x8f https://t.co/i1IePZWnMg https://t.co/QCQLFe09u3'
1460659751709286401;1637083397000;HusainKhur;185;849;False;0;0;0;1;"b""@Serginaoo Man is a serial loser, he doesn't have Madridista mentality, he would fail miserably at Madrid. If he wanted to join a big club he should've left with bale and modric."""
1460659716892340226;1637083388000;MShalmad;2;94;False;0;0;1;0;b'Remembering 2012 @realmadrid \n@KAKA @MesutOzil1088 @lukamodric10 \xf0\x9f\x90\x90\n#Halalan2022 https://t.co/CuwtNCjxO8'
1460659313748418567;1637083292000;ebrolin_RMCF;824;985;False;0;0;0;0;b'Modric looks so damn good in this kit https://t.co/p0PO8sTvnd'
1460659199852089344;1637083265000;BarcelonistaEN;4;47;False;0;0;2;0;b'@modric_fan Channel your inner Cule https://t.co/cboCIG3KQh'
1460658640126459905;1637083132000;Dammy_hou;155;214;False;0;0;0;1;b'@fega_rk I don\xe2\x80\x99t recall all those other ones. Bastian and modric were same. What about the Ali you got wrong?'
1460658477727199239;1637083093000;axe_of_thor;336;1019;False;0;0;0;1;"b""@SeanDOlfc But Gerrard was a better player than Modric according to you despite the latter having a B'Dor."""
1460657980400144393;1637082974000;PrimeMetro00;50;83;False;0;0;0;0;"b""@Roy7iii Dont get me wrong modric was great that year but didn't deserve BDR. Ronaldo deserved it more but at the time he has those allegations on him even messi &gt; that year. Modric won it cuz of his acheivments collectively tho"""
1460657717882888202;1637082912000;Anabilolic;125;434;False;0;0;0;1;"b""@modric_fan I'm pretty sure its one of that the Arsenal social media department make only to ask those questions. They did the same with Arteta"""
1460657573246513155;1637082877000;Dammy_hou;155;214;False;0;0;0;1;b'@fega_rk You have Kane and Modric. That\xe2\x80\x99s twice. What you mean? \nKane could end up with 200 more goals and he still ain\xe2\x80\x99t Rooney. He is not that guy.'
1460657268085510148;1637082805000;its_me_parm;49;112;False;0;0;1;0;"b""As good as player Modric is but Kroos is the guy Madrid will face most problem while replacing him. \n\nThere's no Kroos alike player currently. With a consistent passing accuracy over 90% throughout his career, deadly sharpshooter, most passes in final third. Simply genius !"""
1460656734700281861;1637082677000;BrazukaROLE;29;177;False;0;0;0;1;b'Incredible player but if we aim to get Tchouameni, Kovacic is not the kind of profile we actually need, Madrid should go for him as Modric\xe2\x80\x99s replacement.'
1460656239004766211;1637082559000;fega_rk;1472;494;False;0;0;0;1;b'@Dammy_hou Lol. Rooney is 36 and has been washed for at least 5 seasons. Kane is only getting started.\nRemember our Conversation about Modric at 30? \xf0\x9f\x98\x82 \nI\xe2\x80\x99d be here when it\xe2\x80\x99s all settled. No rush G!'
1460655789396353028;1637082452000;SimonPellegrin;533;494;False;0;0;5;3;b'From Frontignan to Luka Modric mdr https://t.co/q3Eu2kPxJf'
1460654751545278472;1637082205000;jilnokuri;7;5;False;0;0;0;1;b'@fut_grigg @Joshwagon123 @LisaGre16160205 @fjs_94 @libbyfisherr @ArsenalAnoop Mount deserved it more than azpi kjaer mahrez modric and pedri who were all on the nominee list. He created the 2nd most chances in the league and became the first young midfielder to score or assist in every knockout stage of the cl. Do you realise how salty you sound? Sit down'
1460654680229384195;1637082188000;BarseIona;454;742;False;0;0;0;1;b'@Zs0703 what an international trophy for the crooked nose jew modric !'
1460654547370536961;1637082156000;crazygopalaan;104;31;False;0;0;0;0;b'@MadridXtra @marca Mbappe pogba haaland coming then. Sell modric'
1460653421900578820;1637081888000;fraudiesta1;3584;297;False;0;0;1;0;b'@modric_fan @WholeLottaLyes Not even sure but rival PL fans memed it so much, a lot of 9s would\xe2\x80\x99ve gone for goal in that position'
1460653184276434951;1637081831000;SpydaMan;274;582;False;0;0;0;1;b'@BrandonHook11 @AakashSigdel5 @theMadridZone It would make sense if Owen was on the same level or better than Modric or had a similar career to that of Modric.'
1460653017057959941;1637081791000;FussballHJ;4244;527;False;0;0;26;2;b'Platini vs Aston Villa 82/83, up against the prev season\xe2\x80\x99s CL winners, put in an all timer performance over both legs. Everything in the team flowed through him, if you put Modric and Kroos into one player that\xe2\x80\x99s what you\xe2\x80\x99d get'
1460652786618712079;1637081736000;GoatScorer;384;385;False;0;0;7;0;"b""@modric_fan What a constructive tweet, I'm sure their fanbase did the same when it happened to Messi, right?"""
1460652493873074176;1637081666000;SMtobio;7;119;False;0;0;1;1;b'@justinpedro17 @InfiniteMadrid @jpedrerol Our fanbase is filled with idiots tbh\nSame ones crying for haaland without thinking about benzema even though he\xe2\x80\x99s been carrying us are the ones who don\xe2\x80\x99t want modric to leave even tho we get bodied in midfield against big teams'
1460652145707999234;1637081583000;BrandonHook11;45;43;False;0;0;0;2;b'@SpydaMan @AakashSigdel5 @theMadridZone How does it not correlate? He said modric is better because he won the ballon dor, is Owen better than Henry?'
1460652105354649603;1637081574000;adamGuater;283;218;False;0;0;5;1;b'@MadridXtra @Ramon_AlvarezMM Modric Agenda starts from today'
1460652024043872263;1637081554000;vintage_cr7;1161;165;False;0;0;0;2;"b""@mufc_cristiano7 Yeah, but in 2018 Ronaldo, Modric, Salah and Mbappe had a better year than Messi. In 2021 Lewa, Ronaldo and Benzema should be the Ballon d\xe2\x80\x99Or top 3. Messi hasn't performed on the biggest stage this year."""
1460651804195278863;1637081502000;ngethe_;685;1281;False;1;2;7;0;b'\xf0\x9f\x94\x9e\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x8d\x86Should ladies have tattoos on their thighs \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n#sonkoleaks  Eric Omondi Porto uncovered #TheMarijuanaDebateKE Lionel Messi Ben Githae Central police station  Haaland Meru Carrington #MIGUNAMIGUNA  Harvey Bale Mchanga De Jong Modric Beckham kamiti Likoni  Sanchez Mbappe https://t.co/HoUUxwJn2C'
1460650981478199297;1637081306000;ShreejitParmar1;4;110;False;0;0;0;1;b'@FCBLegend2 @valverdecentral Modric won ahead of Messi aswell Messi came 3rd that season in ranking \nwhich weed u smoking bro \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x80'
1460650980010246149;1637081305000;TheArtDirector2;1015;3976;False;0;0;0;1;"b""@juggie0 Yes I'm the one that doesn't know what I'm saying. The commentator for 1 of our games was talking about modric's pressing but according to juggie from ijebu ode, everyone does it and it's not worth talking about"""
1460650769762246657;1637081255000;crazygopalaan;104;31;False;0;0;0;0;b'@MadridXtra @FabrizioRomano @podcastherewego Change name to modric extra'
1460650645006913539;1637081226000;crazygopalaan;104;31;False;0;0;0;0;b'@AB299i @MadridXtra Madrid extra needs to change thire name to modric extra.'
1460650116835119111;1637081100000;killamegringo;30;365;False;0;0;2;1;b'@bizimdirCEO @SerbianFooty They lost in the final. And Croatia has really good players. Modric alone is better than Serbia\xe2\x80\x99s whole squad.'
1460649996525658130;1637081071000;hasan_zeadna;74;1782;False;0;0;0;0;b'@MadridXtra We love you luka @lukamodric10'
1460649958705610759;1637081062000;official_pingo;34;478;False;0;0;0;0;b'@FabrizioRomano @marca they keep modric but didnt kept CR7, joke of a club'
1460649956956590097;1637081061000;adamGuater;283;218;False;0;0;4;1;b'@AB299i @MadridXtra Mistake to renew him\nModric 2023 should not be a thing'
1460649758519963656;1637081014000;Mr_AlphaTee;4771;4094;False;0;0;0;1;b'@obeemase @Nonso_ik To be fair to xavi,.it is a modric vs iniesta comparison..\n\nUna wan kill xavi?'
1460649739808960517;1637081010000;MadridMumbai;981;130;False;3;0;39;3;b'Luka Modric has been named Croatian Footballer of the year for 2020 and 2021 \xf0\x9f\x90\x90\xf0\x9f\xa4\x8d\n\n#LukaModric #HalaMadrid https://t.co/UG19P7RjRo'
1460648816844148740;1637080790000;Toon59358861;28;161;False;0;0;1;0;b'@PetarKL2000 @DarynoviceFUT @DeckyDodge @ivanlapanje You have only one top 20 player on his position and thats modric'
1460648467487940618;1637080706000;fega_rk;1472;494;False;0;0;0;1;"b'@Dammy_hou Lol. Nah!\nUnited fans will always be United fans; Ignorant and bias blinded. \xf0\x9f\x98\x82 \nNo use fighting genetics\xe2\x80\xa6\nI told you what to expect from him long before he became, like with Modric. That he\xe2\x80\x99s manifested is enough for me. \xf0\x9f\x98\x8f'"
1460647999370153991;1637080595000;Toon59358861;28;161;False;0;0;0;1;b'@PetarKL2000 @DarynoviceFUT @DeckyDodge @ivanlapanje Your brozo and that other dude arent even top 50midfielders only modric is top 10'
1460646567434674176;1637080253000;modricpropp;44;172;False;0;0;0;0;b'@rayrmc7 @Dripstappen madrid legacy? modric clear'
1460645584235286541;1637080019000;GhanaLive_;3245;28;False;3;0;4;0;b'Luka Modric is set to be offered a new one-year contract extension from Real Madrid. \n\n#SportsProMax\n#FirstToSpeak https://t.co/X4rFzU84kq'
1460644993182453766;1637079878000;jaamaaican;77;197;False;0;0;0;0;b'seeing Modric, Cristiano, Suarez, and Messi are playing their last World Cup really hurts me \xf0\x9f\x98\xa5'
1460644599169384451;1637079784000;roynaIdo;2171;950;False;0;0;4;0;b'Is Kroos better than Modric?\n\nNo                                                      0% \n\nYes  \xe2\x9c\x93                                              100%\n\n2.3B votes \xe2\x80\xa2 final results'
1460644487022084097;1637079757000;EmrysYolo;2026;1856;False;0;1;0;0;b'Luka Modric is the example of someone who loves the club and renews the times they are proposed and does not push Papa Perez.. https://t.co/igTgbK3eWQ'
1460643991221936131;1637079639000;MartinEssilfie4;76;228;False;0;0;0;0;"b""TRANSFER | Real Madrid want to extend Luka Modri\xc4\x87's contract for another season until 2023 but it's not agreed/talked yet with the player. Both Real Madrid and Modri\xc4\x87 want it so it's just a matter of time. [@FabrizioRomano]"""
1460643520650391556;1637079527000;MadridXtra;179437;110;False;49;13;1062;11;"b""\xf0\x9f\x9a\xa8| Real Madrid want to extend Luka Modri\xc4\x87's contract for another season until 2023 but it's not agreed/talked yet with the player. Both Real Madrid and Modri\xc4\x87 want it so it's just a matter of time. @FabrizioRomano @podcastherewego [\xf0\x9f\x8e\x96] https://t.co/adazOzmT3f"""
1460643220409442306;1637079455000;tonikro68028721;0;3;False;0;0;0;0;b'@realmadriden @lukamodric10 Music'
1460642619474825219;1637079312000;ModerateSports;67;229;False;0;0;0;0;b'Real Madrid plan is to extend Luka Modric contract for one more season, as reported by @Marca today. Nothing has been agreed/signed yet - but the intention of Real Madrid board is confirmed. \xe2\x9a\xaa\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f #Real\n\nThe contract will be discussed internally in the next weeks/months. #Modric https://t.co/SyNL3XQadu'
1460642546204426241;1637079295000;thomasalanowen;218;356;False;0;0;0;1;b'@_Ben_1993 @lego1604 @talkSPORT Actually they don\xe2\x80\x99t, even mandzukic had got to a final with juve. Christ we had lingard and deli Ali in the middle v modric and rakitic. Yet we are supposed to beat them \xf0\x9f\x98\x82.\nHow many world class players do we actually have? Foden will get there but he\xe2\x80\x99s not there yet. Wake up!'
1460642082893312001;1637079184000;real__4ever;388;325;False;0;0;3;0;b'\xf0\x9f\x93\xb8| Luka Modri\xc4\x87: Best Croatian football player for the years 2020 and 2021. \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 https://t.co/sED88pZfYE'
1460640888229560320;1637078899000;Bernabeuwhites;1752;1321;False;0;0;2;2;"b""Modric won't be starting for us next season( he shouldn't be). Carvajal isn't enough and Mbappe hardly ever plays as a right winger now. I really doubt that this would be our squad for next season. https://t.co/pi7DcIFiB5"""
1460640451325796360;1637078795000;fatih023__;1169;823;False;0;0;1;0;b'@AoiBooru Bruh i will chill on the bench then no way i am starting over modric kroos casemiro and valverde\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460639061165678598;1637078464000;somalianspursy;187;568;False;0;0;0;0;b'@Roy7iii without the modric slander yes'
1460637659223801863;1637078129000;terrorlol_;2307;183;False;0;0;0;0;b'@UtdEzek @Ftbl_Sel @UTDMoh_ He hasn\xe2\x80\x99t you idiot go look at the balon d\xe2\x80\x99or points next thing i\xe2\x80\x99ll be hearing is that Modric deserved the 2018 Balon d\xe2\x80\x99or either way your a fool greedywood dog'
1460637005424087055;1637077974000;TumeloRecLebepe;9;59;False;0;0;0;0;b'@FabrizioRomano @marca Modric still got it, even with his international sidehe performs well'
1460636097181061124;1637077757000;CarlosMeana3;12;27;False;0;0;1;0;b'@PiqueEra3 @MadridXtra im a real madrid fan and admit that for me iniesta was better than modric but not in a million years is rakitic better than modric. Modric is one of the greatest midfielders to play the game rakitic was a good player'
1460635736923856910;1637077671000;3lias_9;23;422;False;0;0;0;0;b'@UnitedRedscom Scholes Lowkey overrated... never doubt his footballing Brain but he never did a Full Season, Never won individual awards. That United Teams suited him and its easy to win collectively. Just saying Pirlo, Xavi, Modric, Kroos, Schweinsteiger all better and more influential.'
1460635481918504967;1637077610000;deRetweeter;5;145;False;0;0;0;2;b'@jyothir_10 @lm30cr7 @goal Bro, modric, ozil would be the same level or even better if they play for madrid since they\xe2\x80\x99re kid. But then, modric still manage to win ballon d or \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f You get my point? Open your mind. Messi is just a great player in his own mama basement (barca) not in other team/league.'
1460634865070657536;1637077463000;KristijanBakra2;4;46;False;0;0;1;1;b'@YetiCoinEth Luka Modri\xc4\x87,my role model.\nHe came from a very old village he was poor and he succeded.'
1460634583158833153;1637077396000;_rasukutty;646;486;False;0;0;2;1;b'@jkhere4all @Kuttanmesthri actually its a privilege to play against such big names. lot of players see in that way. thottal enthanu. imagine being able to tell people that you played against luka modric. hamme\xf0\x9f\x92\x99'
1460632307551854598;1637076854000;Footinfos7;293;140;False;0;0;0;0;b'Real Madrid : prolongation imminente pour Luka Modric https://t.co/LjWtNwk9cU'
1460632303953231881;1637076853000;ehinowhen_;2737;1218;False;0;0;1;0;b'@Rossredunited1 @Trofeo_21 @ChampionsLeague @ManUtd Xavi Modric and Kroos and even iniesta didn\xe2\x80\x99t have much G/A either. But they did all what scholes did and more.'
1460631643018776577;1637076695000;kshitijshah23;3552;625;False;1;0;28;0;"b""It only shows that Modric had ONE year where he was better than Messi and Ronaldo (they didn't have a great year). + Voter Fatigue was a major reason as admitted by a lot of people. \n\nThe Messi CR7 thing is comparable cause they keep going at it with each other, and now Leo has 7 https://t.co/GWsfSRTk7u"""
1460631560378589194;1637076675000;King__Vibes;96;246;False;0;0;0;0;"b""@imadridista101 To be honest, next season Modric shouldn't start majority of the games ahead of Fede, it'll be suicidal, especially games where teams are using Pace as their game plan and did that person just call Hazard useless \xf0\x9f\x98\x86"""
1460631391411003399;1637076635000;StuzMate;180;511;False;1;0;2;2;b'@bazscott81 @talkSPORT If you look at respective sides we had, it was say Henderson / Lingard against Modric / Rakitic and then Phillips / Rice against Jorginho / Verratti. I think both games slipped away as some of our players just lacked that nous. Beating those types of nations is extremely tough.'
1460631315880067081;1637076617000;LaPioche10i;416;418;False;0;0;7;0;b'This is it. Maybe he could develop into a 6 when he\xe2\x80\x99s older but as of now he can\xe2\x80\x99t play that role, especially not for us. \n\nAlthough this isn\xe2\x80\x99t the best comparison, you wouldn\xe2\x80\x99t play someone like Thiago, Kroos, Modric etc as a holding midfielder. Same applies for FDJ https://t.co/whlTIWJZ9H'
1460630407569833992;1637076401000;LeoAndreXavi;425;358;False;0;0;3;0;"b""If you admit Messi &gt; Ronaldo, I'll admit Modric &gt; Iniesta. https://t.co/y1DneDeHJg"""
1460630299054731266;1637076375000;Mujtaba_rmfc;938;827;False;0;0;0;0;"b'@PatheticPendu Modric and kroos &gt;&gt;&gt;&gt; all'"
1460630280985841666;1637076370000;theministryweb;443;20;False;0;0;0;0;b'Luka Modric is 36, and still one of the best midfielders in the world.\n\nApparently he could extend his stay at Real Madrid for another season! Such an Incredible career he has had.\n\n#RealMadrid #modric #Transfers https://t.co/9uQNBmPDrM'
1460629913359339525;1637076283000;ElleonoraElle;660;171;False;0;0;0;1;b'@JordanDinRI help didnt even consider a possibility perisic retiring with modric straight after wc lmao\n i always think they all will still play at 37 38 like modric so ure telling me im losing both of them at the same time??? https://t.co/Kc6rpfn8On'
1460629708777787394;1637076234000;ankitmishra2018;4;27;False;0;0;1;0;"b""@KiyanSo @managingmadrid Yep and aouar can be the ideal Modric replacement.\nYou Just can't replace Kroos \xf0\x9f\x98\x82 but recently elif elmas was linked so what about him \nThanks for replying \xf0\x9f\x98\x82\xf0\x9f\x91\x8d"""
1460629620877926401;1637076213000;transfersgalaxy;12;10;False;0;0;0;0;b'Luka #Modric is set to be offered a one-year contract extension by #RealMadrid. #Transfers #RMA'
1460627860868284419;1637075793000;abba_zm;503;981;False;0;0;2;0;b'Modric come outside \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/MaOqWGCnyv'
1460627542218612748;1637075717000;TechnoSports_in;136;84;False;1;0;1;0;b'Luka Modric set to extend his contract with Real Madrid until\xc2\xa02023 https://t.co/CA3iGufsfM'
1460627468713291776;1637075700000;totalfc_;167;209;False;0;0;0;0;b'(@marca)\n\xf0\x9f\x9a\xa8Real Madrid are working on committing Luka Modric to a one-year contract extension.\n\n#Transfers'
1460627115129274369;1637075616000;NaimurSharon;259;214;False;0;0;9;2;"b""@hazfcb_ Remove Messi &amp; He won't have a UCL &amp; probably No Laliga trophies either. \nHe isn\xe2\x80\x99t even top 10 Best players of our generation!! \nMessi\nRonaldo\nNeuer\nLewandowski \nMuller\nRamos\nModric\nBusquets\nDe Bruyne\nNeymar"""
1460626933159538691;1637075572000;Footinfos7;293;140;False;0;0;0;0;b'Real Madrid : prolongation imminente pour Luka Modric https://t.co/LjWtNwk9cU https://t.co/gd7WzRe95C'
1460626857787809800;1637075554000;MatataChristop2;81;482;False;0;0;0;0;"b""Updates: Real Madrid have decided to renew Luka Modric's contract until 2023, fulfilling the player's dream. He will play at the new B\xc3\xa9rnabeu and will retire from football at Real Madrid."""
1460626752984825856;1637075529000;TheRMadridTV;9583;203;False;2;0;5;0;"b'Luka Modric: ""I don\'t know what would have to happen to prevent me from leading #Croatia at the @FIFAWorldCup in Qatar 2022""\n\n\xf0\x9f\x92\xaa @lukamodric10 \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 https://t.co/eA8RMchgnH'"
1460626486772342785;1637075466000;jogbakh;24;25;False;0;0;3;1;b'madrid would rather resign 38 year old modric to a one year extension than try to get pogba\xe2\x80\xa6 https://t.co/JM95CdedhX'
1460626439779360769;1637075455000;miacostado;994;200;False;0;0;2;0;b'@manny_sv7 @ronaldocomps Di Mar\xc3\xada has played more with Ronaldo than Messi.\n\nAg\xc3\xbcero has never played well with Messi.\n\nEverything resumes to Xavi/Iniesta and in other level Su\xc3\xa1rez/Neymar\n\nBenzema has been better than Su\xc3\xa1rez in UCL, and many madridistas say that Kroos/Modric is better than Xavi/Iniesta\n\n\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460626099038216192;1637075373000;TweetsfromRMFAN;537;570;False;0;0;0;0;b'Seeing Modric\xe2\x80\x99s contract extension rumors https://t.co/MhnXrcd3lx'
1460625355673243651;1637075196000;9seventy3;862;161;False;0;0;1;1;"b""@Gustavofring_45 Casemiro is best CDM of our generation still doesn't gets that credit like Modric or Kroos"""
1460624997618122753;1637075111000;abu_blanco;49;172;False;1;0;3;0;b'\xf0\x9f\x93\xb8| Luka Modri\xc4\x87: Best Croatian football player for the years 2020 and 2021 \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 https://t.co/qgNgVksJUg'
1460624872464429062;1637075081000;EleModric;14955;1114;False;0;0;2;1;"b""@ElleonoraElle You're telling me Modri\xc4\x87 is not eternal? This sucks"""
