id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459991784579342340;1636924141000;sr4idol;15;3;False;0;0;1;0;b'Wallpapers .\n#Modri\xc4\x87 . https://t.co/WZ5ATOgflr'
1459991540009508878;1636924083000;tr_gg_r;35;57;False;1;0;4;1;b'@FIFAWorldCup @FIFAcom @lukamodric10 @HNS_CFF can you the association please intervene. This was not a penalty to start with and no player should be inside the box when the penalty is taken. South Africa lost to the officials not to Ghana. https://t.co/KMWhgL0vAV'
1459991379128598534;1636924044000;sr4idol;15;3;False;0;0;0;0;b'Wallpapers .\n#Modri\xc4\x87 . https://t.co/fYYgyCxQP0'
1459990532793450497;1636923842000;VibeWithCrypto;10;36;False;0;0;0;0;b'@hazfcb_ Maybe modric kroos no way'
1459990374269730817;1636923805000;MadridXtra;179437;110;False;57;4;1160;3;"b'\xf0\x9f\x8e\x99| Zlatko Dali\xc4\x87 (Croatia NT): ""Modric [and Brozovic] are world class players, they did everything. If Modri\xc4\x87 will play the World Cup? Yes, he will lead us. It\'s very important to keep Modri\xc4\x87 healthy for Qatar."" \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 https://t.co/3NFSIofwA3'"
1459989608821895170;1636923622000;iyksarkinruwa;1344;1350;False;0;0;2;0;"b""Bernardo Silva is a seriously good football player.\n\nHow I wish @realmadrid will do whatever it takes to bring him in as Modric replacement. He's just perfect.\n\n#PORSRB #HalaMadrid"""
1459988992275795968;1636923475000;Minh45273142;7;98;False;0;0;1;1;"b'@AbsoluteChelsea @carrusel @ZachLowy Imagine Tuchel has players like Haaland, Modric or Benzema. The guy turned bang average player like Rudiger, RLC and Barkley into ""playable"" players'"
1459988349041602562;1636923322000;nachiniesta;372;415;False;0;0;1;0;"b'@Rashfo0d Not necessarily ""not close""\nBut it\'s like Modric vs Iniesta, yk. Iniesta IS ahead but not by much. But there is a gap. \n\nI think Hazard and ADM is similar. Hazard IS ahead'"
1459988239247421447;1636923296000;NLGFutbol;285;281;False;0;0;0;1;b'@VikingoBlanco6 @Gaviesque @MoctarGaraye Lol. You will never ever have Iniesta or Xavi and Modric is old so this support talk is nonsense. When he dips your midfield is toast. Kroos is not running it alone. Like I said we will see but stay humble in case it goes left\xf0\x9f\x98\x82.'
1459987845809008640;1636923202000;Jayantamanutd;326;417;False;0;0;0;0;"b""@DownTheGregory @MUFCoystein @JanAageFjortoft Man UTD are a CDM away from being a good consistent team. I don't need your Modric Kroos or CASEMIRO. We've our own Bruno Pogba, VDB. Even Modric was a bencher when he first joined RM dude"""
1459987782538084354;1636923187000;JKMarin1;19;74;False;0;0;0;0;b'@HNS_CFF @FIFAWorldCup @lukamodric10 Where can I get that t-shirt?'
1459986945514385417;1636922987000;RusticalRed;289;340;False;0;0;2;1;b'When you deep it, Only Zidane has a better trophy cabinet than Modric'
1459986728324898830;1636922935000;aykhaleeefa;2300;1621;False;0;0;0;0;b'Modric hasn\xe2\x80\x99t surpassed Xavi in any form https://t.co/2Y7bVQKc0E'
1459986546745126914;1636922892000;niller9090;113;357;False;0;0;0;1;b'@Ryofrmseoul @CravenSomeTop @Paddo9 @Football__Tweet Don\xe2\x80\x99t know if Ronaldo should have won it but one thing is certain. It shouldn\xe2\x80\x99t have been Modric.'
1459986419783454727;1636922862000;hazfcb_;5613;598;False;0;0;0;1;b'@FCGuapa Once again, I respect Gerrard and rate him as one of the best. Modric and Kroos are just better in my opinion, both based on individual ability and what they achieved with their clubs/NTs. We can leave it at that, no need to pretend like I\xe2\x80\x99m slandering Gerrard'
1459986231442526217;1636922817000;niller9090;113;357;False;0;0;7;0;b'@CravenSomeTop @Paddo9 @Football__Tweet Modric only won it because they needed a break from Ronaldo and Messi. They were both miles better than him in every aspect that year. Most undeserved Ballon d\xe2\x80\x99Or in history.'
1459986082502791175;1636922781000;RusticalRed;289;340;False;0;0;10;0;"b""@RFIYH @MikeLUHG_18_0 Modric's trophy cabinet blows every single one you rep out of the water"""
1459986055608819719;1636922775000;georgemcfc21;4741;782;False;0;0;1;1;b'@AP10ii Changing avi  every second \nWhen you used to be a Mahrez stan and a Sterling hater\nAguero and Modric'
1459985485338755072;1636922639000;huguerasjhonson;7;256;False;0;0;0;0;b'@JLSanchez78 @lukamodric10 Recital dice'
1459985434772226050;1636922627000;maroonsheep;44;171;False;0;0;0;1;b'@LucasNavarreteM Why couldn\xe2\x80\x99t we do this with other club legends \xf0\x9f\x98\x93\xf0\x9f\x98\x93 it\xe2\x80\x99s okay tho modric is a true club legend'
1459985428363329536;1636922625000;hazfcb_;5613;598;False;0;0;0;1;"b'@FCGuapa Saying Gerrard &lt; Modric/Kroos is not slander. Gerrard is possibly the best English midfielder ever. And out of all players, Kanoute?? Him and Luis Fabiano were one of the best duos in La Liga history. I could mention Raul Jimenez flopping at Atleti then succeeding at Wolves\xe2\x80\xa6'"
1459985204597116928;1636922572000;MihajloMiletic1;27;158;False;0;0;0;0;b'@Benzema4Team @Mardvbd @realmadrid @lukamodric10 WHERE IS PENALDO???'
1459985026762870784;1636922530000;Azhdar88174355;0;59;False;0;0;12;3;"b""@RockyG554 @LucasNavarreteM 37 years old Modric&gt; others.We are not Barca mate these players  should prove themselves and take the spot in https://t.co/k1GLrzhz9y Madrid, players can't play because of their ages, they should play because they are the best."""
1459984795509874690;1636922475000;tildegm;22639;5123;False;0;0;0;0;b'@albertocosin @lukamodric10 Indeed!'
1459984403082498053;1636922381000;tildegm;22639;5123;False;0;0;0;0;b'@albertocosin @lukamodric10 *regrese'
1459984381653749760;1636922376000;1mpx_;2353;316;False;0;0;1;0;b'@tcourtois1ii I agree, but Modric has passed Iniesta'
1459984376364781571;1636922375000;MineralsFC;3451;289;False;0;0;6;0;b'@JanAageFjortoft He might need to bring Modric, Kroos and Casemiro tbf'
1459984369309913091;1636922373000;MihajloMiletic1;27;158;False;0;0;0;0;b'@Benzema4Team @Mardvbd @realmadrid @lukamodric10 LOL YOU CANT EVEN GET A SHOT TADIC OWNS PENTUGAL'
1459984175902175241;1636922327000;jennachami;12257;862;False;0;0;1;0;b'modric, cristiano, messi, all of them deserved the ballon d\xe2\x80\x99or but none of them are pretty. isco is PRETTY on top of it all so pls give him the ballon d\xe2\x80\x99or he deserved thank you'
1459983418570248196;1636922146000;10DaysPlatinum;10;1;False;0;0;3;2;b'@hazfcb_ Modric won nothing in 4 years in the PL.'
1459982693484085249;1636921973000;Konols9;105;377;False;0;0;1;0;b'@OsM0627 @MiguelDelaney Yeah, that boost when doing good at tournaments should be revalued since it is quite dated and down to luck. It is not like Modric would have won it in 2018 if Croatia lost that penalty shoot out against Denmark.'
1459982604837531655;1636921952000;teki_mr;115;274;False;0;0;1;1;b'@baylo__ He finished 2nd behind Modric. Was the best player for my own money lol'
1459981850504429570;1636921772000;Carefree_Dave;174;117;False;0;0;2;0;"b""@hazfcb_ Modric is, but Kroos? Lmaooo\nEither you haven't seen Lampard and Gerrard or you are just deluded."""
1459981793608835087;1636921759000;RockyG554;218;997;False;0;0;0;0;b'@mvcnRM We play better when modric is on the bench'
1459981657864294411;1636921727000;unrulyking00;20203;2236;False;88;2;384;12;b'I\xe2\x80\x99ll always chose Wakaso over Fred .. Modric and Pogba'
1459981487722348549;1636921686000;RockyG554;218;997;False;0;0;1;0;b'@invisiblehbd Which is a ridiculous argument we play better when modric is on the bench \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459981040433471491;1636921579000;BlancoGalactico;434;333;False;0;0;4;1;b'I hope this is true would be a crime if Lukita doesn\xe2\x80\x99t get to play with Mbapp\xc3\xa9 at least one season. By next season Vini might be ready to be #10 successor after Modric kicks up the boots too. https://t.co/Da6b5xZZhW'
1459981018463567872;1636921574000;AzongBetterman;102;225;False;0;0;0;0;b'@goal @lukamodric10 He joins the elite\xf0\x9f\x92\xaf\xf0\x9f\x92\xa5\xf0\x9f\x99\x8c'
1459980666637099013;1636921490000;RockyG554;218;997;False;0;0;1;1;b'@invisiblehbd Modric shouldn\xe2\x80\x99t be a starter camavinga or valverde should they have to ability to track back and let carvajal attack freely'
1459980543442014223;1636921461000;_EdwardsArthur;49;357;False;0;0;0;0;b'@VikingoBlanco6 Modric as a sub is fine'
1459979922018025482;1636921313000;Sajad1322;223;314;False;0;0;0;0;b'@_9ueve Both better than Kroos and Modric'
1459979870436532230;1636921300000;Beardtimusprim1;522;638;False;0;0;0;2;b'@ElijahKyama @hadjiman55 @batister_john Gotze is a joke, okay now compare a 30+ year old Robben, Schweinsteiger, Ribery, Alonso (joined Bayern in 14/15 season) versus a 25-28 year old, Bale, Benzema, Cristiano, Ramos, Marcelo, Alonso, Modric, Di Maria. That team slaughtered 30+ year old Bayern Squad.'
1459979749686710279;1636921272000;Wongle_;740;642;False;0;0;3;1;"b""@omuri_kristo @blacksperms_ @ArthikC @RmaOzil23 Even if he was (he wasn't) they play completely different roles. Modric and Ozil in midfield together wouldn't work, especially with Ronaldo not tracking back"""
1459979302511038467;1636921165000;RockyG554;218;997;False;0;0;3;2;b'Don\xe2\x80\x99t know why people are excited over modric renewing this dead midfield isn\xe2\x80\x99t going to take us far at all this season and next season casemiro has been shit modric doesn\xe2\x80\x99t have the legs to track back but yet both start every game'
1459979199935098888;1636921141000;dolfund_;111;342;False;0;0;0;1;b'@mullandowski @J15357 @ESPNFC tell modric to bring his world cup \xf0\x9f\xa4\xa1'
1459979057572061192;1636921107000;VikingoBlanco6;495;731;False;1;0;10;1;b'Modric playing at Madrid at 37\xe2\x80\xa6 Meanwhile I know other midfielders who were in Qatar and Japan at 34 \xf0\x9f\x91\x80 https://t.co/YkSI8o7n7c'
1459978814835113989;1636921049000;LOrenztweets;1092;926;False;0;0;0;0;"b""Modric shouldn't be getting a contract renewal."""
1459978716600279053;1636921025000;RockyG554;218;997;False;0;0;1;2;b'@Kroos280sl @_EdwardsArthur @LucasNavarreteM Valverde should be a starter no modric we better sign tchouameni so casemiro can be getting some real competition he\xe2\x80\x99s been ass since the start of the season'
1459978663647236098;1636921013000;AdygShapsug;147;150;False;0;0;0;0;b'@HNS_CFF @FIFAWorldCup @lukamodric10 why Modric??? there be photo of Fedor Kudryashov....'
1459978293965434894;1636920925000;_EdwardsArthur;49;357;False;0;0;1;2;b'@RockyG554 @LucasNavarreteM If modric renews it means no pogba but Tchouameni is still possible'
1459978185366454284;1636920899000;RockyG554;218;997;False;0;0;5;1;b'@LucasNavarreteM Modric cannot be a starter next season if he does renew'
1459978137622781958;1636920887000;RollStns;35;384;False;0;0;3;0;b'@barcacentre De Jong did exactly the same against Real Madrid, taking the ball away from Vinicius and dribbling Modric. Same feelings'
1459978098053562368;1636920878000;MessiFan007;38;171;False;0;0;1;1;b'@hazfcb_ Modric is Scholes equal is a fair argument.'
1459978000930250754;1636920855000;MessiFan007;38;171;False;0;0;0;0;b'@hazfcb_ Modric and Kroos better than Gerrard...big YES  he was another overrated Donkey,  better than Lampard may be Yes, bettter than Scholes a big NO'
1459977978348195846;1636920849000;RockyG554;218;997;False;0;2;9;2;b'@LucasNavarreteM When players like blanco Arribas and more leave the club to look for more playing time I won\xe2\x80\x99t be surprised I love modric but mans gotta go'
1459977830578667526;1636920814000;FUTWIZ_NiKSNEB;2197;440;False;0;0;0;0;b'Modric Cup https://t.co/rQJtbl4gXC'
1459977526093262856;1636920741000;SomethingOxxy;2554;2326;False;0;0;0;0;b'@Football__Tweet Casemiro, Kroos and Modric.\nLeaving in my dream\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\x98\x81'
1459977392462741507;1636920710000;EH7ii_;1434;689;False;0;1;4;2;b'Modric is the 3rd best midfielder ever https://t.co/OuA5fWZONB'
1459977214351618051;1636920667000;invisiblehbd;38;159;False;0;0;2;1;b'Revolution this and revolution that. Next season Kroos, Modric, Casemiro again lol https://t.co/lqWWuOGeux'
1459977146714275842;1636920651000;graninhoUTD;1318;319;False;0;1;2;0;b'@MikeLUHG_18_0 Thoughts on Modric, Mike?'
1459976871286906882;1636920585000;TheArtDirector2;1015;3976;False;0;0;0;1;"b""@juggie0 I'm tired. Modric doesn't have workrate"""
1459976832330174472;1636920576000;LucasNavarreteM;38486;155;True;122;69;1691;25;b'Real Madrid will offer Modric another contract extension, per club sources. The 36-year-old midfielder is keen on accepting the deal and both parts will almost certainly reach an agreement, even if they are not in a hurry to sign the contract. https://t.co/rdesdh0RY8 https://t.co/HFM5cU56xT'
1459976596551610368;1636920520000;PrimeAmir;1301;897;False;0;0;0;0;b'@IRoguekilla @RudyGobertTrash @joleanMU @DinoCFC @UsmanIfc @tapintobs both kroos and modric are miles better than lampard dumbass'
1459976180191350785;1636920421000;TshepoDoma;174;633;False;0;0;6;1;b'@FIFAWorldCup @FIFAcom @lukamodric10 @HNS_CFF @FIFAcom please intervene https://t.co/m2U629Lpxx'
1459976048200847370;1636920389000;managingmadrid;63149;376;True;9;2;118;1;b'Real Madrid will offer Modric another contract extension https://t.co/SqwOzg5pY3 https://t.co/OTpbjnA22d'
1459975976071348229;1636920372000;DarkThor10;401;1128;False;0;0;0;0;b'@modric_fan Ahaha'
1459975142939967491;1636920173000;HonestPendu7;260;206;False;0;0;1;0;b'@MessiLad30 They gave it to modric for the exact same reason smh'
1459974163951587331;1636919940000;_9ueve;591;450;False;0;0;3;2;b'iniesta is overrated and xavi is lowkey underrated people think they were equally good like modric-kroos but one is so superior to the other'
1459973684479897601;1636919826000;gyimiinkoa30;2058;1011;False;0;0;0;0;"b""@Aboa_Banku1 @TargetBlack7 But Modric isn't A DM"""
1459973667664838668;1636919822000;Khaleddinho;103;21;False;0;0;2;0;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1459973522541928451;1636919787000;mazurk_david;5;118;False;0;0;0;1;b'@dan_itsok @Brozoholic77 @goal @lukamodric10 He was the heart of those teams?'
1459972945569140736;1636919649000;MisterCuler;763;2892;False;0;0;0;0;b'@toufikurrr Modric is great and has had great tail end to his career but scholes still has had better individualism...\n\nMay be prospectives'
1459972809854234625;1636919617000;Aboa_Banku1;92659;2736;False;0;0;2;1;b'@TargetBlack7 modric too them do am saaa'
1459972565892571138;1636919559000;BenzemaNewsFR;13860;115;False;1;0;3;0;"b""It's so sad when you remember that Benzema only has a few years left at his prime, now that he reached a level of perfection only few players in football have ever achieved.. May he continue for the longest time like Modric, Cristiano or even Zlatan"""
1459972559135547404;1636919557000;Benzema4Team;2;57;False;0;0;0;3;b'@MihajloMiletic1 @Mardvbd @realmadrid @lukamodric10 FUCK SERBIAAA'
1459972506677297156;1636919545000;Encara_messii;3;6;False;0;0;3;1;b'@hazfcb_ Id have Lampard and Gerrard over modric kroos every day'
1459971465881825281;1636919297000;KwakuJr9;82;157;False;0;0;0;1;"b'@ifynwabia @LastMortal @MalikFCB10 ""Modric was the best player in UCL""\nWhat was Ronaldo then? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nHe wasn\'t even top 5 for Madrid that season, revise your notes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1459971204144672780;1636919234000;MnerhAlbloushi;984;124;False;0;0;0;0;b'love to see him happy \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\n\n@lukamodric10 \n\n https://t.co/BsJy6Yj9nx'
1459970906235748365;1636919163000;vw_sylvia;0;82;False;0;0;0;0;b'@HNS_CFF @FIFAWorldCup @lukamodric10 how lucky you are to have Modric'
1459970707459387400;1636919116000;VikingoBlanco6;495;731;False;0;0;0;1;b'@Live4Oppai @Aloksinghh_ Yea I get what you mean. But the ballon dor is most often awarded to the one who\xe2\x80\x99s most decisive, this is what people remember. People remember Ronaldo\xe2\x80\x99s goals etc, not what Modric was doing to create all of this \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459970600500228096;1636919090000;toufikurrr;1640;715;False;0;0;0;1;"b""@MisterCuler He's right about Modric"""
1459970439145754624;1636919052000;GentleDaniel01;839;960;False;0;0;0;0;b'@zdonov4 Disrespectful to Modric'
1459970024878137346;1636918953000;beast_cristiano;84;145;False;0;0;0;0;b'@OzilThings Germany was blessed to have Kroos and Modric'
1459969794741084167;1636918898000;Dany_Christian_;12;17;False;0;0;2;0;b'@tayyoorr @MadridXtra @RMadridistaReal Nah lest keep out pogba and put valverde and camavinga (no disrespect to casemiro and modric but if we don\xe2\x80\x99t let this young players play they will lose their skill or leave Real Madrid'
1459969783336685570;1636918895000;Forbez10;89;1370;False;0;0;0;0;b'@realmadrid @lukamodric10 Our very own little magician...'
1459969698389536773;1636918875000;managingmadrid;63149;376;True;1;0;19;0;b'Luka Modri\xc4\x87 Helps Croatia Qualify for the World Cup in Qatar https://t.co/NIBrLTaClY'
1459968337157492744;1636918551000;IM_marouane;12;66;False;0;0;0;0;"b""@HNS_CFF @FIFAWorldCup @lukamodric10 Congratulations guys \nI hope that this means he's not gonna get called up for the next international stops before the WC"""
1459968128729993216;1636918501000;ifynwabia;23;58;False;0;0;0;2;"b""@KwakuJr9 @LastMortal @MalikFCB10 He's not Italy Best player in EUROS, not to talk of POTT. wasn't Chelsea best player in the League or UCL not to talk of being EPL midfielder or Best midfielder in UCL. But Modric was best Player in World Cup and UCL. Its simple knowledge u don't need to search anything to know."""
1459968031933841416;1636918478000;flowzpam;1780;41;False;11;0;22;1;"b""Almost done with this beautiful drawing of @tarajiphenson\nI can't wait to share the final shot with y'all \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n\nPortugal Big Wiz Di Maria Yahoo Mbappe Wizkid FC Tems Burna Boy Fireboy Davido Olamide Hazard Modric Zlatan Buju https://t.co/6w3HDxEcNy"""
1459968009280397315;1636918472000;afc_edu;85;139;False;0;0;0;0;b'@tcourtois1ii @GreatWhiteNueve Modric clearly'
1459967080435003398;1636918251000;McZurich255;152;494;False;0;0;0;0;"b""@AFC_Paddy Modric win the Ballon d'Or is the worst award in the Ballon d'Or history"""
1459966936427552768;1636918217000;Sadiq_Sahin;550;352;False;0;0;1;1;b'No, football is evolving in new direction new tactics to move forward vey fast nd I don\xe2\x80\x99t see Modric adopting that style. https://t.co/O00fcXxBfo'
1459966898301546503;1636918208000;Ryofrmseoul;23;28;False;0;0;0;2;"b""@CravenSomeTop @niller9090 @Paddo9 @Football__Tweet Modri\xc3\xa7 won it, but did he really? Everyone knows it was Ronaldo's."""
1459966544113549314;1636918123000;Sir3lvis;2253;874;False;1;0;1;0;"b""So happy for Luka Modri\xc4\x87, and his teammates. He wanted this qualification so badly, and he was so happy he obtained it. That's how much it means to Modri\xc4\x87."""
1459965957598846978;1636917983000;DareToWade;1125;814;False;0;0;0;1;b'@colevanderhaar Also, football isn\xe2\x80\x99t 5-A-Side, it\xe2\x80\x99s eleven vs eleven, and over the course of a season, I\xe2\x80\x99d want Modric.\n\nXavi and Iniesta have been in super teams practically all their career.\n\nModric was immense at Spurs and at Croatia \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459965871871467522;1636917963000;VlasicSZNHiding;135;282;False;0;0;1;1;"b""@McZurich255 @Brozoholic77 @goal @lukamodric10 He's better than Jorginho sorry"""
1459965594883735552;1636917897000;McZurich255;152;494;False;0;0;0;1;b'@ApeFcft @Brozoholic77 @goal @lukamodric10 Finished player right now'
1459965443725213696;1636917861000;DareToWade;1125;814;False;0;0;0;1;b'@colevanderhaar Modric as a footballer dictates the tempo of a match and offers more defensively than both Xavi / Iniesta. \n\nYou could even make a case that his distribution of the ball is better than both.\n\nIf you talking about aesthetics, then Xavi / Iniesta were easier on the eye \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459965354612965377;1636917840000;Ironicallyubi;780;921;False;0;0;0;1;b'@milogiv @WholeLottaLyes I\xe2\x80\x99m not tryna get cooked Modric is clear but pr'
1459965273604333577;1636917820000;ben92186833;3;35;False;0;0;1;0;b'@ronaldocomps @AestheticFooty So by your logic ronaldo goals just dont count at madrid because kroos and modric exist'
1459964735588376576;1636917692000;tennisandluka;117;99;False;0;0;9;0;b'*anything relating to Russia*\nLuka Modri\xc4\x87: *Beast mode activated* https://t.co/Mf9lkyffy9'
1459964491278471171;1636917634000;gooner_gra;17;83;False;0;0;2;0;b'@MusialaEra How many ucl has cr7 won without modric and kroos or scholes and Rooney\xf0\x9f\xa4\x94'
1459963622956748801;1636917427000;CJ_Coleman11;848;486;False;0;0;0;0;b'A Luka Modric Croatia jersey would be tuff'
1459963363270832132;1636917365000;VlasicSZNHiding;135;282;False;0;0;1;1;"b""@McZurich255 @Brozoholic77 @goal @lukamodric10 He's an amazing player"""
1459963230147825673;1636917333000;Crofutbol;152;369;False;0;0;13;1;b'@Brozoholic77 @McZurich255 @goal @lukamodric10 Brozovic too'
1459963217342517258;1636917330000;LynCova7;3549;179;False;0;0;0;0;b'@MadridXtra @lukamodric10 CRACK \xf0\x9f\x91\x91'
1459963123616604169;1636917308000;ViniciusBurner;101;59;False;0;0;1;0;"b""@BlancoGalactico I remember Barca fans saying when he gets called up to first team at 16 he will run Kroos and Modric around the park lmao. Didn't even make it out La Masia and shipped to P$G \xf0\x9f\x98\xad\xf0\x9f\x98\x82"""
1459962985594638345;1636917275000;Ibyxxx_;5496;4812;False;1;0;3;1;b'Zidane \nIniesta \nModric \nScholes \nXavi .\n\nMy Top 5 Greatest Midfielders of All Time .'
1459962706283347975;1636917208000;michaelgfiala;98;925;False;0;0;4;0;b'@barbaratoth @ArminWolf @falter_at Beatrix von Storch, AFD, und Luca Modric, Real Madrid https://t.co/LRpelRNWeY'
1459962385712697346;1636917132000;Encara_messii;3;6;False;0;0;0;1;b'@Brozoholic77 @goal @lukamodric10 You named a lot of team trophies\nCannavaro won the ballon dor is he a legend?\nLegend is Messi, Maradona category\nModric is one or two below'
1459962232704573442;1636917095000;McZurich255;152;494;False;0;0;0;1;b'@Brozoholic77 @goal @lukamodric10 You rep Brozo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459962186948919296;1636917084000;HUSAMM_88;191;299;False;0;0;0;0;b'@As_TomasRoncero @lukamodric10 @diarioas Definitely the legend of Luca'
1459962161481064452;1636917078000;DzyaArmen;217;230;False;0;0;0;1;b'@Habbby1986 @hazfcb_ The thing is, you\xe2\x80\x99re using random arguments in favor of Modric. Xavi and Iniesta were the best midfielders in the world since a very young age. Do you even know how irrelevant Modric was before he joined Madrid?'
1459962042891182080;1636917050000;AdityaS37679666;26;299;False;0;0;0;0;"b""@rmalegion @ONestMadridista @theMadridZone @telefoot_TF1 he absolutely hates Modric don't mind him he's a mindless buffoon"""
1459962027821060101;1636917046000;HridhayBlanco;385;768;False;0;0;10;0;b'@MadridXtra @lukamodric10 Best Lm10 in international football'
1459961892378537988;1636917014000;boranavneet;309;1241;False;0;0;0;1;"b""@GentleDaniel01 @Roi2bo @tcourtois1ii So you admit it's an excuse. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\n\n+ Modric won when Messi Ronaldo started to declined and Xavi retired."""
1459961657548058629;1636916958000;Brozoholic77;169;129;False;0;0;24;1;b'@IamFredCosta @brfootball Modric has more ucl trohpies than kante has ucl goals'
1459961558470041603;1636916934000;RudeMadridista;675;595;False;0;0;2;0;b'Modric is love..\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hnaZbgtN6x'
1459961150372663296;1636916837000;GentleDaniel01;839;960;False;0;0;0;1;"b""@boranavneet @Roi2bo @tcourtois1ii Playing with Bordeaux is a more logical excuse than what your are saying about CR7-Messi era cause Modric also won a B'Dor and you don't expect Bordeaux to win a trophy? Lmaoo"""
1459961116008738817;1636916829000;realDNA5;6;91;False;0;0;0;0;b'@_BeFoot @90min_Football it has to be kroos modric and casemiro \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1459960730292264963;1636916737000;imbshrr;305;71;False;0;0;0;0;b'finally this is football justice for modric \xf0\x9f\xa4\x8d\xf0\x9f\x92\xab https://t.co/lFUqVTkWJj'
1459960650818535438;1636916718000;Brozoholic77;169;129;False;4;0;20;1;b'Imagined Croatia get to the finals somehow next year and Modric wins another Ballon Dor... i would drink so many tears i would die from water intoxication'
1459960517972434947;1636916686000;PapixJuancho12;18;894;False;0;0;0;0;b'Grande @lukamodric10 \xf0\x9f\x91\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f https://t.co/JVBohqryvo'
1459960491174858754;1636916680000;sP_cule;114;99;False;0;0;1;0;"b""@fuxkalba Prime Modric can't even able to bench 19 year Xavi,these stats merchant madristas are so irrelevant"""
1459960432349773826;1636916666000;tonny_316;387;443;False;0;0;0;0;b'@sanitasfc Imagine kroos modric and zizuo playing together \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1459960345930444802;1636916645000;MihajloMiletic1;27;158;False;0;0;0;1;b'@Mardvbd @Benzema4Team @realmadrid @lukamodric10 lol u gonna cry when pentugal gets destroyed'
1459960283825332233;1636916631000;JacobThuch;3;45;False;0;0;0;0;b'@realmadrid @lukamodric10 Big legend'
1459960073585893380;1636916580000;ShabalalaAya;477;368;False;0;0;0;0;b'@Kaathikepamwe If this award was for goals then Kaka, Ronaldinho, Cannavaro and Modric shouldn\xe2\x80\x99t have won it. It\xe2\x80\x99s about influential performances throughout the season, goals are just the cherry on top for the forwards.'
1459960056678699008;1636916576000;Brozoholic77;169;129;False;1;0;2;0;b'@graninhoUTD 2 of the greatest players to ever play for Croatia plus Modric'
1459959776947888131;1636916510000;Brozoholic77;169;129;False;0;0;1;1;b'@Wilko_TWD @goal @lukamodric10 Only 4 ? There is only a world cup every 4 years smarta\xc3\x9f\xc3\x9f'
1459959653530488836;1636916480000;Brozoholic77;169;129;False;0;0;2;1;b'@dan_itsok @goal @lukamodric10 4 ucls, 3 super cups, 2 la ligas, ballon dor, uefa player of the year, multiple midfielder of the year awards... hes a legend in all countries get your deluded head out of your a\xc3\x9f\xc3\x9f'
1459959598379589638;1636916467000;WillLee94;256;660;False;0;0;1;0;b'@talkSPORT Prime Ronaldo, Prime Bale, Prime Modric, Prime Ramos, Prime Kroos. That team didn\xe2\x80\x99t need coaching, he just handed the team sheet in 90 mins before kick off \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459959579182125059;1636916463000;FootballWitball;49;21;False;0;0;1;0;b'bein sports commentator:\n\n \xe2\x80\x9cA World Cup without Luka Modric? impossible, he\xe2\x80\x99s a prince who keeps on giving.\xe2\x80\x9d \n\nCroatia \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 qualified for 2022 Qatar \xf0\x9f\x87\xb6\xf0\x9f\x87\xa6 World Cup \xf0\x9f\x8f\x86 https://t.co/y0dNbZYosb'
1459959288580001795;1636916393000;Brozoholic77;169;129;False;0;0;6;1;b'@ChrisTerrazas12 @goal @lukamodric10 Mexico living off a win from 2014 una \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad what about the 2 other times we played basically on your home soil and smashed you both times \xf0\x9f\x98\x82'
