id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450172044398809091;1634582932000;MitchMatyana;1056;814;False;0;0;0;0;b'I refuse to accept the Case, Modric and Kroos vs Xavi, Ini and Busq debate. We all know who the big peeps are.'
1450172022617694214;1634582927000;MattJFootball;9839;1588;False;0;0;0;1;b'@JacobSteinberg Didn\xe2\x80\x99t really get that comparison at all. Kroos, Modric and Casemiro are all orthodox central midfielders. Could all probably play as the deepest in a three. There was balance. Fernandes, Pogba and Van de Beek are 10s or attacking midfielders'
1450171559746867204;1634582817000;theShenk0;181;187;False;0;0;13;1;b'@theMadridZone Modric Kroos Casemiro CLEAR'
1450171210793377793;1634582734000;theMadridZone;176209;53;False;24;4;674;12;"b'\xf0\x9f\x8e\x99| Luka Modri\xc4\x87: ""Casemiro, Modri\xc4\x87, Kroos or Xavi, Iniesta, Busquets?  They have done a lot for their club and Spain but we have as well for Real Madrid. I prefer to let others decide who is better, I don\'t like to compare."" #rmalive'"
1450171033823191041;1634582691000;Flammer_;634;641;False;0;0;0;0;"b""@mufjohn77 Even if he could sign he wouldn't start infront of toni modric and casemiro plus calling off a signing doesn't mean zidane hate donny\n\nCurrently at mufc, donny deserves to play b4 Fred but ole will never do that"""
1450170997609582598;1634582683000;KmanKrazzy;142;103;False;0;1;0;2;b'@DestroMezzala Hes usually wrong, but hes right here. Kroos is just a sidepass merchant who was carried by modric in madrid and ozil in germany \xf0\x9f\x98\xb3'
1450170361484562432;1634582531000;theMadridZone;176209;53;False;138;8;2424;13;"b'\xf0\x9f\x8e\x99| Luka Modri\xc4\x87: ""A World Cup every two years doesn\'t make sense to me. It\'s special because it\'s every 4 years."" #rmalive'"
1450170330303979520;1634582524000;anubhavdeoli7;63;77;False;0;0;0;0;"b""@DaxUtd Bro you can believe this considering Real Madrid have Modric, Kroos and Casemiro. We have Mctominay and Fred. Forget Zidane, anyone with a brain would atleast give Donny a good number of games in the midfield after seeing how those two perform, it's just about personal animosity"""
1450170075361599494;1634582463000;pknfilms;699;619;False;0;0;0;0;b'@theMadridZone YES MODRIC'
1450170058060226561;1634582459000;Deadwalkeramc;141;849;False;0;0;0;1;b'@LewanBESTki @PenchesterFan @harvard_insight @HuvelyesM @MessiMX30i Modri\xc4\x87\xe2\x80\x99s team got second place in La Liga. He was also a huge reason why they got to the semi-finals in the UCL, therefore, was in UCL\xe2\x80\x99s squad for season 20/21.\nHe was just as important as Benzema and Courtois. Not to mention his crucial part during the EUROs.'
1450169898878046208;1634582421000;MattReedFutbol;1159;2442;False;0;0;1;0;"b'3. Casemiro - Real Madrid\n\n""Casemiro rarely gets discussed in the grand scheme of Real Madrid\xe2\x80\x99s success over the years, especially when considering Luka Modric\xe2\x80\x99s Ballon d\xe2\x80\x99Or year and Cristiano Ronaldo\'s lengthy career at the Santiago Bernabeu."" https://t.co/QRTNFB8SnP'"
1450169691465453570;1634582371000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: LIGA \xe2\x80\x93 Ballon d\xe2\x80\x99Or: Luka Modric campaigns for Karim Benzema https://t.co/CdvwRa4E66'
1450169631222767621;1634582357000;theMadridZone;176209;53;False;36;2;608;5;"b'\xf0\x9f\x8e\x99| Luka Modri\xc4\x87 (On the Ballon D\'or): ""There are many candidates, for me Karim Benzema is one of them. He deserves it because of how he has played all year and I hope he can win it. And, he has finally won a title with France so he is surely one of the favourites."" #rmalive'"
1450167843715125249;1634581931000;ScoopGh;365;1439;False;0;0;0;0;"b'Modric believes the World Cup should be held every two years but ""doesn\'t understand the point.""\n#scoopghnews https://t.co/ifUgzmcFEo'"
1450167521160699910;1634581854000;footballflame01;1377;4057;False;0;0;0;0;b'Luka Modri\xc4\x87: \xe2\x80\x9cShakhtar beat us twice in 2020/21 and they\xe2\x80\x99re even better this year\xe2\x80\x9d https://t.co/fnM8fZC8OF https://t.co/szvihoVU74'
1450167161947889671;1634581768000;bonbonklar;27;30;False;0;0;0;0;"b""@JackyHenchman I don't get it why people think Zidane is so damn good tactical coach? He had dream 11, prime Ronaldo, best CB partnership in world, damn Modric, ofc he won titles... But I never saw tactically amazing things. Naiglesman showed that, only one who I would go for, and wait for."""
1450166352648544263;1634581575000;footballitalia;190287;1113;False;0;0;6;0;b'Real Madrid star Luka Modric believes Shakhtar Donetsk have evolved under Roberto De Zerbi: \xe2\x80\x98They play better than last season.\xe2\x80\x99 https://t.co/O9zCVYXRlC #UCL #RealMadrid #Shakhtar #ITA #Italy #Modric'
1450166352082264065;1634581575000;ATT182;154;328;False;0;0;0;0;b'every comp of Zidane\xe2\x80\x99s football I\xe2\x80\x99ve seen so far is just Kroos and Modric being Kroos and Modric jsjsjs'
1450166216388190214;1634581543000;kayago69;2047;1527;False;0;0;8;0;"b""Tell me you don't know ball without telling me you don't know ball\nI hate being alive when i see people disrespecting Zinedine, so no team has ever had players like modric and kroos ever to even win the ucl consecutively??just stfu https://t.co/w8bgyfyO3H"""
1450166021344661508;1634581496000;callmephlames;562;684;False;0;0;0;0;b'if Modric was not a resilient, humble and serious footballer, you wouldn\xe2\x80\x99t have seen much of him in zidane\xe2\x80\x99s second coming coz valverde was already sitting his ass on the bench. I can\xe2\x80\x99t even point out the most important player in Madrid under zidane Coz of players like Vazquez https://t.co/oCXs72eEvu'
1450165880902537217;1634581463000;Smart_mullerr;168;169;False;0;0;0;2;b'@Deadwalkeramc @PenchesterFan @harvard_insight @HuvelyesM @MessiMX30i Then how comes mount isn\xe2\x80\x99t nominated and bruno is nominated despite going far than mount? And modric is nominated too'
1450165751294439433;1634581432000;Burnakush_;152;239;False;0;0;0;1;b'@__swagman__ @alithemumphally @UtdXclusive @FabrizioRomano @UnitedStandMUFC Zidane doesnt trust youth but he played vini for over 70games\nHe plays rodrygo,he made asensio\nScouted varane and asked him come to madrid when he was 19\nStarted mendy over marcelo, the season we won theleague last Valverde was a main starter over modric'
1450165518871060482;1634581377000;AdiiUnited;1756;267;False;0;0;0;1;b'@JackyHenchman Yes because having the likes of Casemiro, Valverde, Kroos and Modric is the same as having Fred and McTominay.'
1450165348276211712;1634581336000;champ_lemur;22;39;False;0;0;5;0;b'@Jett_RMCF @MadridXtra Modric is a super sub nowadays, Valverde should start'
1450165048890957825;1634581265000;royal_madrid;5107;0;False;0;0;2;0;"b""Modric: A World Cup every two years doesn't make sense, but players aren't asked about anything https://t.co/KNQk8B5xNz"""
1450164829621301248;1634581212000;NanaBempong_;6228;1707;False;0;0;1;1;b'Never took the balon dor serious since they awarded Modric the best player tho.'
1450164644866236418;1634581168000;roynaIdo;2171;950;False;0;0;7;0;"b""19/20 LaLiga win\n\n\xe2\x80\xa2 Modric didn't play 7 games (injured or rest). Madrid lost only 1 of them\n\xe2\x80\xa2 Modric was benched for 8 games (8 games without starts). Madrid lost none of them\n\n\xe2\x80\xa2 Marcelo didn't play 23 games. Madrid lost none of them\n\nDont discredit Zidane like dat Mr.Butt ;) https://t.co/FI7APsqtHz"""
1450164355589283844;1634581099000;KalajahMithos;43;105;False;0;0;1;1;b'@havehopehut ...look at what Modric had to do to win it.  Single handedly took his nation to a final and performed amazingly well. But jorginho passes sideways and backwards and is carried by Kante and Verrati who are masters of their positions.'
1450163150096117760;1634580812000;mwamimoris43;140;245;False;1;0;2;0;b'@912CroozeFM @mtnug @belllager Good evening #Zyro please play for me #Commando @tpaul256  ft Heil to my son Modric and bro Morgan in Ktwon kwendi streaming live from Kansas City \xf0\x9f\x8c\x86 USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1450162847413981185;1634580740000;balbatarbalabal;2;135;False;0;0;1;1;b'@MadridXtra Kroos, Modric and Ronaldinho in a single frame \xf0\x9f\xa4\xa9'
1450162728572760066;1634580711000;DennisOseiBoat6;491;5001;False;0;0;0;0;b'The best duo Toni Kros x Modric https://t.co/5rNusYKETG'
1450162327798665221;1634580616000;BlancosCentral;11574;96;False;0;0;10;0;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f| Modric: ""We must be calm and continue to improve, we have a lot of room to improve. We must improve with the passage of time.""'"
1450162238283726849;1634580594000;BlancosCentral;11574;96;False;0;0;11;1;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f| Modric: ""When you play in Madrid you must accept cristicism and get used to it. When you win, everything is wonderful, when the last 3 games happen, doubts begin. We don\'t care much, we trust ourselves, our qualities.""'"
1450161913942396933;1634580517000;DomTheOmnic;940;576;False;0;0;0;0;b'Honourable shout outs to CR7 Modric, Iniesta, Gerrard, Henry, Figo, nedved, Spurs Bale'
1450161840705650690;1634580500000;OSR_Bopop;440;401;False;0;0;0;0;b'@MadridXtra 5-3-2? Use mendy/Marcelo and Vasquez/carvajal as WB\xe2\x80\x99s? \nOr a 4-4-2 diamond pit Modric in 10 and fede with kroos at CM?'
1450161796388642822;1634580489000;BlancosCentral;11574;96;False;0;0;4;1;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f| Modric: ""My former captain is CEO of the Shakthar, I have followed them. They have changed their coach, they keep the ball more, they want to start playing from behind. I think they are playing even better than last year.""'"
1450161691065417730;1634580464000;rma7st;1236;729;False;0;0;0;1;b'@RandBlokeTweets I love Modric a lot but imagine Ronaldo coming from 4-1 down to overtake Messi 6-5. Would\xe2\x80\x99ve been the coldest thing in football ffs'
1450161558907080704;1634580432000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or 2021 : Luka Modric donne le nom de son favori ! https://t.co/FtffCRI3Tn \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/Bn85JP2IhQ'
1450161543665102860;1634580429000;BlancosCentral;11574;96;False;0;0;5;1;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f| Modric: ""There is no desire for revenge, there is desire to play a good game, to win. It is an important game. Shakthar is a strong team, as they showed last year, they still are. A complicated, difficult game awaits us.""'"
1450161390421938178;1634580392000;Smart_mullerr;168;169;False;0;0;0;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3if lewa won\xe2\x80\x99t win the ballon d\xe2\x80\x99or i want benz to win it just so that people will know that ballon d\xe2\x80\x99or will never leave spain again!! Just like CR7 and modric issue'
1450161371627368452;1634580388000;BlancosCentral;11574;96;False;0;0;8;1;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f| Modric: ""I don\'t see the point in the World Cup every two years, it is special because it is every four years, because everyone expects it so much. I would not like to see the World Cup every two years. But they are trying to do things without asking the players and coaches.""'"
1450161025135874051;1634580305000;BlancosCentral;11574;96;False;0;0;8;1;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f| Modric: ""Benzema is surely one of the candidates and I hope he wins the Ballon d\'Or because he deserves it.""'"
1450160843430187008;1634580262000;KBH_____;1079;1060;False;0;0;0;0;b'@PassedToMessi Modric 400K\nIsco 200K\nout of contract too\nHe can get + 2m/ week off easily'
1450160633975029761;1634580212000;Uncle__Lix;5978;3493;False;0;0;1;0;b'@TheBigChairman4 Lewandowski deserves it!\nBut if not him J5 should win it just like they handed it to Modric'
1450160385953308688;1634580153000;BlancosCentral;11574;96;False;0;1;5;1;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f| Modric: ""Let\'s see, there are several candidates who can win the Ballon d\'Or this year. Karim is one of them, I hope he can win it because he deserves it. How he has played this year, his career, he has always been at a top level. He has finally won a title with France.""'"
1450160188279951364;1634580106000;BlancosCentral;11574;96;False;0;0;5;1;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f| Modric: ""I don\'t like comparisons. Xavi, Iniesta and Busquets have done a lot for their club and national team. I prefer when others decise which midfield is better. I don\'t like to compare.""'"
1450160152515022848;1634580097000;chanchaniceman;1175;2419;False;0;0;1;1;"b'@FootballRenais1 Modric,Kroos and Casemiro were honestly the backbone of the madrid team.. we don\'t have that backbone and the way people says ""Zizou can transform them"" is blind hope. Mctominay is B2B at best and same goes to Fred while Matic has shown he can\'t last against teams that press'"
1450160068092219399;1634580077000;Uncle__Lix;5978;3493;False;0;0;0;0;"b""If Modric  can win it,no reason why Jorginho can't.\nThey are already set a precedent with the wrong criteria."""
1450159936894296066;1634580046000;FootballReportg;31;48;False;0;0;0;0;b'Modric: A World Cup every two years doesn\xe2\x80\x99t make sense, but players aren\xe2\x80\x99t asked about anything https://t.co/Zu5va0hn4Q'
1450159830501666821;1634580020000;BlancosCentral;11574;96;False;0;0;47;1;"b'\xf0\x9f\x9a\xa8\xf0\x9f\x8e\x99\xef\xb8\x8f| Modric: ""We know that it is a very important game for us, especially because of the last game lost at home. We have no more room to be wrong. We have to enter the game like Real Madrid, with confidence, playing well. After the break we trained well."" https://t.co/MWwzyEC503'"
1450159597419999235;1634579965000;FootballRenais1;2653;2988;False;2;0;24;10;b'This is essentially my problem w the whole manager debate\xe2\x80\x94 it ignores the pieces we have to work with. Until someone can tell me how Zidane would suddenly make McFred and Matic into Modric, Kroos, and Casemiro I\xe2\x80\x99m not biting. https://t.co/VLq4C02kxz'
1450159508681076741;1634579944000;Jett_RMCF;151;462;False;0;0;0;1;b'@champ_lemur @MadridXtra that means valverde on the bench if he wants to play modric-case-kroos'
1450159478167453703;1634579936000;I_5lid;23;196;False;0;0;0;2;"b""@f_Modric We can't change what's done, we can only move on\n\n-Arther morgan"""
1450158688707227654;1634579748000;jasonsimmsUK;596;1356;False;0;0;0;2;b'@FredyTheRed The question is can he build a team. He had prime  ronaldo, modric, Kroos. Its notcas straightforward as you think.'
1450158532687507459;1634579711000;ImAbuSayed;1033;543;False;0;0;0;0;"b'Modric: A World Cup every two years doesn&amp;apos;t make sense, but players aren&amp;apos;t asked about\xc2\xa0anything https://t.co/vpZEu5bU6A'"
1450158523581493248;1634579709000;TOISportsNews;104738;337;True;0;0;2;0;"b""Modric 'doesn't see the point' of World Cup every two years https://t.co/jXgI41VdWj"""
1450158117615030272;1634579612000;ChrisWi77016097;12;98;False;0;0;0;1;"b""@markgoldbridge @UtdLuke33 zidane cant speak english and would be a disaster - he hasnt got ramos, casemiro, modric, kroos at united - he's got maguire, fred, mctominay"""
1450157624767418369;1634579495000;LeoGJ10;2;60;False;0;0;1;0;b'@realmadrid @lukamodric10 CAMPEONES POR SIEMPRE \xf0\x9f\x92\xaa https://t.co/MluOj2M7GB'
1450157618782253062;1634579493000;247acemedia;165;65;False;0;0;0;0;b'Modric \xe2\x80\x98doesn\xe2\x80\x99t see the point\xe2\x80\x99 of World Cup every two\xc2\xa0years https://t.co/Reqm97matv'
1450157519817543691;1634579470000;Met1usAFC;198;199;False;0;0;1;0;b'@AUTiger_92 @sharan_jkl @utdreport @samuelluckhurst Prime Modric hits different, such a reliable player you can count on anyday of week and twice on weekends tbf'
1450157467829145601;1634579457000;BuggyWhipFH;902;1001;False;0;0;0;2;b'@NoodleHairSZN We all seen that period. It was 20% coaching and 80% relying on big talents. Never seen a midfield of Kroos modric get outplayed time and time again. They used to be dominated by Rakitic every Classico'
1450157358664060930;1634579431000;notchplug;22;93;False;0;0;0;0;b'Modric \xe2\x80\x98doesn\xe2\x80\x99t see the point\xe2\x80\x99 of World Cup every two\xc2\xa0years https://t.co/nCW0FzSYpR'
1450157301109772294;1634579417000;ArrestNasser;479;158;False;0;0;0;0;b'@MadridXtra Modric is just like us'
1450157188274606089;1634579390000;Oposaafee;211;207;False;0;0;0;0;"b'@realmadriden @KOBBYCODED3 @lukamodric10 @realmadrid Mason mount&gt;&gt;&gt;'"
1450156399795875840;1634579202000;Nsubugaisaac11;1167;1475;False;0;0;0;2;b'@JoKanyogonya @fsnakazibwe Am telling zidane can\xe2\x80\x99t win us a thing now that the team is disorganised and disjointed,by the time he went to madrid cr7 modric Kroos varane ramos among others were at their highest look wat happened wen he went back'
1450156296980860930;1634579178000;saltyboy9;229;714;False;0;0;0;0;b'@sburrows75 @spursodyssey We were good after Harry? With AVB? By selling the likes of Bale, Modric, Vdv and so on? Poch was the next good moment after Harry, and the very same thing happened to Poch. I can\xe2\x80\x99t wait to hear your excuses on sacking Jose a few days before the final? Didn\xe2\x80\x99t have our DNA??? \xf0\x9f\x91\x80'
1450155831346008070;1634579067000;mbappe_project;413;404;False;0;0;2;0;b'He legit did \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadwe won the league with a tired modric who barely played and a finished Marcelo https://t.co/uYwxI4a7P3'
1450155714467573760;1634579039000;SaintMatt7;75;334;False;0;0;1;1;"b'the 3 setups i could see zidane using at united. matic and fred would be the new casemiro and modric with pogba having a more ""free role"" style. bruno would be used similarly to isco, rashford would be like bale and sancho would be similar to vini. greenwood a similar mold to cr7 https://t.co/RiJdZj3Jos'"
1450154887384219649;1634578842000;BrakageHD;80;212;False;0;0;1;0;b'@DaxUtd Tbf modric and kroos to this day are still playing week and week out so it was a good move. Ole on the other hand didnt need donny but just took him for absolutely no reason whatsoever'
1450153977434173446;1634578625000;worldsoccertalk;80024;80;False;2;0;7;2;b'Modric \xe2\x80\x98doesn\xe2\x80\x99t see the point\xe2\x80\x99 of World Cup every two years https://t.co/eiz5T2FJwg https://t.co/vKdrZpduQ9'
1450153514898903041;1634578515000;_7Army;303;332;False;0;0;0;1;b'Exactly only zizou could reach that stage with unknown vagabonds like benzema, casemiro, kroos, modric courtois mendy, asensio... not even nagelsmann at Leipzig who had many world class players at his disposal can say the same when he took them to the CL semi in 2020 https://t.co/ajgEEboRGs'
1450153463808249868;1634578502000;ExplorelifeT;4002;2235;False;0;0;5;0;"b""Halloween Things To Do - Pumpkin Carving\nTry creating you own Jack o' lantern Halloween\n\nSports themed Luka Modri\xc4\x87 Croatia Kit /Jersey by @ODTom2020\n\nMore Here: https://t.co/H4xUn8OwfN\n\n#pumpkincarving #ExploreLifeToday #Halloween2021 #pumpkincarving  #LukaModric #Croatia #kit https://t.co/pCpO3Wi7Tf"""
1450153065810522112;1634578408000;SportsbookBTC;27815;25393;False;0;0;0;0;"b""Modric: A World Cup every two years doesn't make sense, but players aren't asked about anything https://t.co/ZWF2Dv9lyl \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/iiN0HtbU3V"""
1450152827029004297;1634578351000;MrBoomflex;131;80;False;0;0;0;1;"b'@Dicko38913191 ""Average"".\n\nNavas, Carvajal, Ramos, Varane, Marcelo, Casemiro, Kroos, Modric, Isco, Benzema and Ronaldo.\n\nLet\'s just calm down a second there big man. You don\'t win 3 Champs Leagues with average...\n\nBut yes, Zidane is probably the best of the list.'"
1450152475860766720;1634578267000;Himanshu7749;68;33;False;0;0;2;0;b'@433 Kimmich ,Lautoro Martinez and current form of Luka Modric'
1450151578271354881;1634578053000;shey_drogo;5710;5573;False;3;0;1;0;b'\xe2\x80\x9cZidane doesn\xe2\x80\x99t have the managerial experience to manage the stars we have.\xe2\x80\x9d Abi how hin take talk am\n\nThe stars: Rashford, Tomisin, Maguire and Shaw dem\n\nFor someone that successfully managed Ronaldo, Varane, Ramos, Marcelo, Kroos, Modric, Courtois, Benzema together.'
1450151429251993600;1634578017000;DeItaHedge;101;258;False;0;0;0;1;b'@juwonsuperfly He didn\xe2\x80\x99t try to force a strict tactical system like Benitez, and for the most part he was a great man manager and motivator. But he\xe2\x80\x99s only as good as the players in his squad, and he won\xe2\x80\x99t suddenly turn your below average midfield into Modric/Kroos/Casemiro.'
1450150802048393216;1634577868000;RealMadridPk_;5;11;False;0;0;1;0;b'@portucito @MadridXtra Bro Xavi and Iniesta were in same NT and same club. Imagine if Modric, Kroos and Casemiro would have been in same NT. They would have rekt the International competition.'
1450150780959268865;1634577863000;Sidmitra7;24;91;False;0;0;0;0;b'@UnitedRedscom Wont win anything without midfield engine room! From Modric, Kroos, Casemiro to Fred, Tominay and Matic. Ain\xe2\x80\x99t cutting it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450150700013404163;1634577844000;rmgswrn;10;87;False;0;0;1;1;"b""@portucito @im_freedom_404 @MadridXtra Yes right, what a shame Modric and Kroos DEFINITELY should've won together in national team, they flopped big time in their national shirts."""
1450150125398020105;1634577707000;RM_Connoisseur;439;354;False;0;0;3;1;b'man cant even speak english, only done it at one club with a midfield of casemiro, kroos and modric and man think he can work wonders with mcfred \xf0\x9f\x98\x82 https://t.co/ixlUUhDgmq'
1450149922846687232;1634577658000;Khaleddinho;103;21;False;0;0;9;1;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1450149526178836483;1634577564000;shey_drogo;5710;5573;False;0;0;0;0;b'@Nadalchukwu You will think he didn\xe2\x80\x99t manage Marcelo, Benzema, Kroos, Modric, Ramos, Ronaldo, Courtois, Varane in one team \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450149464975552517;1634577549000;UTDafra;27;122;False;0;0;1;1;b'@Totalkb9 @MadridXtra Mf. Modric is not clear of iniesta u absolute fraud. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x9e'
1450149247312084992;1634577497000;UTDafra;27;122;False;0;0;5;1;b'@MadridXtra Why are people saying modric kroos casemiro is better? Yall are delusional asf\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450149243629494281;1634577496000;MichuRMA;1210;766;False;0;0;0;0;b'@desigrizzly @_robin21_ modric had trophies'
1450149222398009348;1634577491000;KudoloBright1;22;36;False;0;0;0;0;b'@realmadriden @lukamodric10 @MrAncelotti @FCShakhtar_eng We are winning tomorrow for sure'
1450148494203891712;1634577318000;RmBenjiG;137;427;False;0;0;117;0;"b'@muhammadbutt ""Zidane to replace Solskjaer?\n\nLMAO.\n\nZidane isn\'t much more tactically astute than Solskjaer and I don\'t see Luka Modric or Casemiro in the United squad so I wouldn\'t assume he\'ll be a success. Pogba should play much better tho."" https://t.co/cwUlIYP9zd'"
1450148446787313669;1634577306000;lebzygold;315;367;False;0;0;1;1;b'@kamikaze_kosh @RaymondMuzembe My biggest worry (besides the language barrier, which is important to his man-management) is the fact that our deeper midfielders aren\xe2\x80\x99t even in the same realm as what he had at Madrid. That ball retention and press resistance he had with Kroos or Modric will be a lot harder here'
1450148318739419144;1634577276000;united_98;24;36;False;0;0;1;0;b'@f_nafeez @ahanyourdaddy @TMForever30 @SaraFCBi @FabrizioRomano World Cup year is usually different bro. If it didn\xe2\x80\x99t take place that year no way Modric wins it. WC holds so much weight when it comes to Ballon D\xe2\x80\x99or'
1450148154377183234;1634577237000;OnMadridista;43;40;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or: Modric wants to see Benzema\xc2\xa0sacred https://t.co/VcrHjmN7wL'
1450147946180251648;1634577187000;7Giocondo;4762;817;False;0;0;0;1;b'@_pApAa_ Bare facts. Madrid was just Casemiro, Modric, Ronaldo and Insha Allah.'
1450147897744449540;1634577175000;miinooo_sasukee;233;174;False;0;0;0;1;b'@_itracispep t\xe2\x80\x99as pack modric encore?'
1450147701882974210;1634577129000;portucito;151;485;False;0;0;4;1;"b""@im_freedom_404 @MadridXtra The only reason Xavi and Iniesta didn't win a Ballon d'Or was beacse of Messi and Ronaldo \n\nModric won it when clearly CR7 deserved it but besides that, Modric won it when Messi and cr7 were no longer at their peak and that's the problem xavi and Iniesta had to face"""
1450147605791444992;1634577106000;_TheArsenal1886;235;588;False;0;0;10;1;b'@Abzz05425770 @____AMAD____ @SkySportsPL The Zidane that had prime Ronaldo, prime Modric, prime Ramos? And now he has a 36 year old Ronaldo, Pogba and a not as good Varane? Really? Madrid had a superteam. Far far better than this United team. Even without Zidane they\xe2\x80\x99d have won 3 UCL\xe2\x80\x99s in a row.'
1450147109097803777;1634576987000;f_nafeez;3;139;False;0;0;0;2;"b""@united_98 @ahanyourdaddy @TMForever30 @SaraFCBi @FabrizioRomano But Ronaldo was exceptional that year.Without Perez modric couldn't have won it,now Perez is doing his dirty work again.All ex Madrid players are rooting for Benz and look only people who wants benz, their interviews are getting published,now none is talking abt jorginho,lewa etc"""
1450147050184712199;1634576973000;ahanyourdaddy;77;132;False;0;0;2;1;b'@f_nafeez @TMForever30 @SaraFCBi @FabrizioRomano Two different scenarios. Ronaldo and modric were in same team. Benzema and messi aren\xe2\x80\x99t. Modric won several individual titles + WC final including UCL and supercup. Modric was fav since Uefa POTT awards. Benzema got hype last week. Can\xe2\x80\x99t compare both scenarios'
1450147004965814272;1634576963000;SeyaFCB;515;244;False;0;0;4;1;b'@cruyfforever14 @TheTwicks @ReshadRahman_ Your faulty speech wont make modric better than iniesta'
1450146822211710981;1634576919000;brunostejskal1;731;717;False;0;0;0;0;"b""@faIse8ight @muhammadbutt Zidane to replace Solskjaer?\n\nLMAO.\n\nZidane isn't much more tactically astute than Solskjaer and I don't see Luka Modric or Casemiro in the United squad so I wouldn't assume he'll be a success. Pogba should play much better tho."""
1450146567915192325;1634576858000;TsuloP;512;250;False;0;0;0;1;b'@farisnaufal____ @Buccaneer_14 @433 But 2018 it was won by Luka Modric.'
1450146536864862208;1634576851000;Finn28TTt;446;1066;False;0;0;0;0;b'edreson and modric from 2 75 plus player picks wtff'
1450146462470324227;1634576833000;Vedantt22;41;117;False;0;0;1;0;b'Memphis Depay has more G/A than Karim Benzema in 2021 with less games played \n\nWhere are his Ballon D\xe2\x80\x99or shouts?\nBenzema :france(pogba , kante,mbappe)\nAnd Real madrid(kroos, modric,casemiro)\n\nDepay : Lyon and Netherlands'
1450146332178591751;1634576802000;davidmFCB;934;780;False;0;0;0;0;"b""@LakshyaMehetre @LaLigaEN @5sergiob @Benzema @3gerardpique @MarceloM12 @lukamodric10 @JordiAlba Think they're using only players currently at Barca and Madrid"""
1450146225194369028;1634576777000;PRlMESSI;623;950;False;0;0;0;0;b'@drclftbl @cristiano_peak I thought Modric and Kroos are better ? And Xavu retired in 2015.'
1450145891730567178;1634576697000;zayrevived;1213;344;False;0;0;1;1;b'@HemmenKees Messi, Ronaldo, Lewandowski, Benzema, Modric are all well over 30 and they\xe2\x80\x99re all (bar maybe CR) one of the best or the best itw in their position'
1450145722276331523;1634576657000;JayBobSons;2479;2137;False;1;0;3;1;b'Luka Modric first sapphire $3 https://t.co/xDYYVQ0EMT'
1450145617682989056;1634576632000;DanielWalker5;697;3191;False;0;0;1;1;b'@realutdfan It\xe2\x80\x99s an interesting thread. Some points are brushed over though for me. In the centre of the park, Zidane had some exceptional modern footballers, Kroos, Modric and Casimiro are far better than as a unit than what we have currently, IMHO.'
1450145429669224450;1634576587000;united_98;24;36;False;0;0;8;1;b'@f_nafeez @ahanyourdaddy @TMForever30 @SaraFCBi @FabrizioRomano Modric won a CL that year and dragged an underdog Croatia side to the final of the WC and won POTT\n\nBenzema only won a friendly tournament and he has zero individual awards this year (not 1 top scorer, POTT). Him and 2018 Modric are not the same'
1450145240216707078;1634576542000;TomAllnuttAFP;8321;2445;True;2;0;10;0;"b'Modric on biennial World Cup: ""I don\'t see the point of it. A WC is special because it\'s every 4 years and everyone looks forward to it. I don\'t want a WC every two years but they\'re not asking us. They try to do everything without asking the players or coaches what they think.""'"
