id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447297377631604736;1633897558000;KaluluKunda;6558;1881;False;0;0;3;1;b'Mbappe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nWhen is he coming to Real Madrid cause the Mbappe \xf0\x9f\xa4\x9d Benzema combo will be Wild plus Vinny, Rodrigo, Hazard and Modric \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f'
1447295900317978624;1633897206000;magesterial_;24;293;False;0;0;1;0;b'@modric_fan Wish PSG had accepted 200m offer.'
1447295689759903751;1633897156000;Ryan__Al;4;271;False;0;0;0;0;b'@modric_fan Benz is clear of Lewandisney!'
1447295644125863943;1633897145000;MessiCuIe;4981;230;False;0;0;0;0;b'@modric_fan you know what? keep it up. take votes off Lewandisney we LOVE IT'
1447295602946105348;1633897135000;sunflowerrrr_xo;307;376;False;0;0;2;0;"b'@modric_fan I think people have realised he needs space &amp; his pace was one of his strongest points. So certain defenders can neutralise him. His finishing has also been shaky- I think his confidence took a dip after the penalty miss.'"
1447295575569829890;1633897129000;victorvaldesjr;713;302;False;0;0;3;0;b'@modric_fan Madrid fans who think he\xe2\x80\x99s generational or sth  are in for a great disappointment and I\xe2\x80\x99m here for it'
1447295448939737096;1633897099000;fieldmarshal0;430;488;False;0;0;1;0;"b""If Benzema had played in the 2018 World Cup, he would have won the Ballon d'Or instead of Modric."""
1447294776181772301;1633896938000;MessiCuIe;4981;230;False;0;0;0;1;b'@modric_fan tenner for you to delete this tweet immediately'
1447294634137432068;1633896904000;tea___sam;55;239;False;0;0;1;0;"b""@modric_fan he's no way near the player he was in 2016-2018"""
1447294599043637258;1633896896000;BIackMadridista;518;719;False;0;0;0;0;b'@modric_fan So overrated. We need Haaland in our team ffs'
1447294226673414146;1633896807000;Mohamma13694456;2;24;False;0;0;1;0;b'@Giobluee @NvR_Good @ReshadRahman_ And modric'
1447293793452150791;1633896704000;tea___sam;55;239;False;0;0;0;0;b'@modric_fan what a fucking goal holy shit'
1447291624984297478;1633896187000;mezzalaSinitra;181;524;False;0;0;0;0;b'@Fodboldinter @afcfinest @TasxGunner @pratham_1663 @mediocentr0 I don\xe2\x80\x99t see how u can recognize players like Iniesta and Modric and not see Ozil as an artist, his performances for Real Madrid against Barca is quintessential to artistry.'
1447291197513404421;1633896085000;seat56;457;1110;False;0;0;0;2;b'@Billytheyid70 @pokeefe1 @WestLondonSpurs @nicktheyid61 @NFESpur When will they learn it basically doesn\xe2\x80\x99t work? How much success has it bought? Walker, Bale, Modric, Berbatov? But our net spend is pretty much neural, surely that should be a net positive? It\xe2\x80\x99s not working.'
1447291147659972608;1633896073000;CreazHimself;45;309;False;0;0;0;0;b'@k1raxxfn Upamecano und modric sind untrade halt'
1447289615832977408;1633895708000;benson_magbo;1;41;False;0;0;0;0;b'@TeamLeo10i @6BDORS When Luka modric won it, was it because of his number of goals?'
1447289050805776386;1633895573000;FuutieG;45;239;False;0;0;0;0;b'@Roy7iii Xavi definitely not but we already have Modric and Verrati for Iniesta.'
1447288844030779396;1633895524000;Fodboldinter;295;2622;False;0;0;0;1;b'@mezzalaSinitra @afcfinest @TasxGunner @pratham_1663 @mediocentr0 Well, Lahm and Kroos are definitely more technically gifted. I\xe2\x80\x98m not saying \xc3\x96zil wasn\xe2\x80\x99t gifted, just not as strong as these two. If we\xe2\x80\x99re talking about artists, I\xe2\x80\x98m talking about guys like Xavi, Iniesta, Modric, Kroos, Neymar, Ribery or Lahm.'
1447287447642165252;1633895191000;KB_uzumaki;148;112;False;0;0;0;1;b'@kunle_oyesanya @LMessix101 @hazfcb_ Modric won the champions league n was vital in the win and then went on to be the best player in the World Cup those 2 reasons are why he won the bal on dor'
1447287343120097281;1633895166000;ENICOUTLEVYOUT;258;1023;False;0;0;1;0;"b""@nicktheyid61 @Billytheyid70 @NFESpur 2/2 we haven't bought a genuine game changer for us since, I don't know, Klinsmann? An absolute finished article star.  Modric was in his early career, Bale too.  We made them stars.  But signing a player that takes us to the next level? \xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7"""
1447287022264201216;1633895090000;Zayen30;5801;6269;False;0;0;1;1;"b""@Tinashe_Maburu @Muller_Matambo Yes ine vanhu but most of them haasi maSpanish ..\n\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85.\nMaida atore Casemiro or Modric here kana kuti Camavinga ?\nKroos isn't Spanish too.\nFerde Valverde isn't Spanish maida atore ani ?"""
1447285799838490630;1633894798000;iam_kingsm;481;528;False;0;0;1;1;b'@Kwesi_Agyei_ The only ones there better than Mane are Kane, Modric and Neymar'
1447285781702270979;1633894794000;LFC_Danjumagic;1061;432;False;0;0;0;0;b'@Nabyllionaire How are naby kroos and modric balling together when fakir is already the am'
1447285393553039364;1633894701000;xxdon_kermitxx;272;248;False;0;0;0;0;"b'@brfootball end of the season Grealish gets replaced by ESR,Mane &amp; Modric are left out,Pulisic 50/50'"
1447285378638036993;1633894698000;Nabyllionaire;23302;1659;False;5;0;76;4;b'The Fichajes alternate timeline currently has Naby balling alongside Kroos and Modric whilst we have a new front 3 of Felix Suarez Asensio with Fekir behind them'
1447284071537778690;1633894386000;omgitselisha;46;113;False;0;0;0;0;b'@hazfcb_ Simply on merit cause someone like Lewa won it all and his influence was bigger. But the same angle can be taken for Modric. Feel like Busquets is just unfortunate that the spotlight was never placed on him.'
1447282571465928705;1633894028000;Giannis34Time;82;502;False;0;0;0;0;"b'@GaryLineker Gavi &gt; Modric and Kroos'"
1447281711016984582;1633893823000;Alex_PT_Maguire;863;1432;False;0;0;1;0;b'@GoalscorerC It\xe2\x80\x99s just about possible with Croatia:\n\n4-4-2\n\n                Pletikosa\n\nVida-Corluka-Simunic-Simic\n\n Srna-Modric-Rakitic-Mandzukic \n\n                  Perisic-Olic'
1447280759660847107;1633893596000;inga_ingasson;775;822;False;0;1;5;1;"b""The same way Modri\xc4\x87 won the 2018 Ballon D'or instead of Ronaldo is the same way Jorginho should win this year's award instead of Messi. \n\nI mean, at least Jorgi won all the finals. Modri\xc4\x87 lost one. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1447279651907321862;1633893332000;_kiwilliams_;15;43;False;0;0;0;1;b'@Gilcoys11 @EURO2024 @ChampionsLeague @DaniAlvesD2 Delusion. You probably think the Modric Kroos Casemiro midfield is better than Xavi Iniesta and Busquets.'
1447277981689339904;1633892934000;Tillian1243;5425;657;False;0;0;3;0;"b""@FerdiBoyyyyy I mean Kjaer, Pedri, Donna, Foden, Lautaro, Sterling shouldn't be in Top 30, even Modric is a reach"""
1447277944930439180;1633892925000;maddy7ii;265;481;False;0;0;0;0;b'@brfootball Who invited my man modric'
1447277879922810883;1633892910000;coolgam63580960;0;0;False;0;0;0;0;b'@culerclown no im using ur logic is modric better then xavi and iniesta because he won the bollon dor'
1447277848457273349;1633892902000;_AAA017_;464;612;False;0;0;0;0;"b""@WholeLottaLyes Would even get it if he was top three for both italy and Chelsea like Modric but he wasn't at all"""
1447276562366279685;1633892596000;zik_zico;328;717;False;0;0;0;0;b'Modric..... Big fan of KDB tho https://t.co/6YmMIaT6On'
1447275208298176518;1633892273000;CharlesFromAfar;384;459;False;0;0;0;0;b'Modric carried that Madrid midfield for a while \xf0\x9f\x98\xad https://t.co/Op4thVeSHY'
1447275062646738944;1633892238000;Mandla_24;106;104;False;0;0;0;0;b'It\xe2\x80\x99s like saying you\xe2\x80\x99d rather be 2018 Giroud instead of 2018 Modric'
1447274544943742991;1633892115000;Squid_17;69;364;False;0;0;0;0;b'@IntChampionsCup Modric, is the only number 10 there'
1447274441889783810;1633892090000;CFC_Will_bagged;146;411;False;0;0;4;0;b'It\xe2\x80\x99s mad to think next year will be Neymar\xe2\x80\x99s, Ronaldo\xe2\x80\x99s, Messi\xe2\x80\x99s, Lewandowski\xe2\x80\x99s, Neuer\xe2\x80\x99s, Suarez\xe2\x80\x99, Ramos\xe2\x80\x99, Aguero\xe2\x80\x99s, Bonucci\xe2\x80\x99s, Silva\xe2\x80\x99s, Modric\xe2\x80\x99s, Pique\xe2\x80\x99s, Pepe\xe2\x80\x99s and Hazard\xe2\x80\x99s final ever World Cup. This generation of football players is coming to an end\xf0\x9f\x98\x94'
1447274316383596550;1633892060000;Analyzard;130;186;False;0;0;2;0;b'@EleModric Who would you like him to replace, Kroos or Modric \xf0\x9f\xa4\x94'
1447273655189360640;1633891903000;darrenyarlett;1079;676;False;0;0;1;3;b'@dacl1177 @rocketrichman @Tyson_Fury @BronzeBomber @OneSteveSummers You said Tom Carroll was there next Luka Modric .'
1447272674376486913;1633891669000;otherwiseimok;1620;1551;False;0;0;8;2;b'The next Modric \xf0\x9f\x99\x8f https://t.co/RSvm5VxJsb'
1447271185054674954;1633891314000;ffghjdhvddyvbyu;5;4;False;0;0;4;0;"b'@theMadridZone @HRTsport 36 year old Modric &gt; prime Jorginho by far.'"
1447271086039699456;1633891290000;whynotzeroo;131;349;False;0;0;0;1;b'@elnourJr @grenistanho @n_kipsang @CursedFootball kroos modric casemiro all better than kante and jorgi'
1447270486455451651;1633891147000;Raph_Tyray1;195;549;False;0;0;1;1;b'@Jeph_thah @Xhakapartey @hazfcb_ @_cfcguy Mention Modric individual stats in 2018... please sir.'
1447270452754268170;1633891139000;PauleChidi;2462;1933;False;0;0;0;0;b'Neither did Modric https://t.co/h87p6ZwJo7'
1447270196243271681;1633891078000;J5extra;468;7;False;0;0;11;1;"b""Is this guy okay?\n\nNobody claimed Jorginho is a better player than this list same as Modric wasn't a better player than CR7 and Messi when he won it. \nBallon D'Or is a yearly award, why is this guy crying about J5 time under FL.\nModric was named La Liga's biggest flop in 2012 \xf0\x9f\xa4\x94 https://t.co/HmeDtQqxbY"""
1447268619801354240;1633890702000;BaratCR7;323;322;False;0;0;1;0;b'@Pieko11 Could be perfect replacement for Modric!'
1447268203328016388;1633890603000;DabadeShreyash;46;176;False;0;0;0;0;"b""@eoin_don1 @ESPNFC He was great with inter last season and this season as well while winning serie a ,copa america with argentina. Maybe pedri modric sterling doesn't deserve the nominations this year."""
1447267821696819200;1633890512000;rahelaan;50;206;False;0;0;0;1;b'omg luka modric'
1447267795490721792;1633890506000;onlyfarouk12;555;993;False;0;0;6;2;b'@losblancocarlo @InfiniteMadrid @ilmessaggeroit Lowkey a Modric replacement but he won\xe2\x80\x99t downgrade sadly'
1447267585930801159;1633890456000;AtaaNkpaa1;160;532;False;0;0;0;0;"b""@mbappe_project @gracias_zizou @Mbappe29RM @Kitfobuddy @utdcynical And Jorginho was a Creator ?  I'm just bringing stats to confirm  that Modric was just average like Jorginho when he won the Ballon dor ..He wasn't spectacular ..We all love Modric and we know he is overall better than Jorginho"""
1447266372535431170;1633890166000;nonsensicalLamb;6;78;False;0;0;0;0;b'@hazfcb_ That\xe2\x80\x99s English fans for you. One good year they go crazy and starting hyping players. They haven\xe2\x80\x99t proved shit. Modric Kroos iniesta xavi busquets even fucking Parejo of Villarreal have  been consistent every year.'
1447266313655799809;1633890152000;Waspapping_;60637;3565;False;0;0;5;1;b'My bad , he didn\xe2\x80\x99t actually win them the CL with that team I was talking of , but he was later playing a midfield of Kroos , Modric Isco. Casemiro was watching from the bench and they dominated teams https://t.co/3nbsMxga2J'
1447266272723546116;1633890142000;shevin_141;1235;994;False;0;0;5;1;b'Damn @modric_fan you moved to New York broski? https://t.co/O6hYoemrHb'
1447266062723129347;1633890092000;CFCNath9;1245;982;False;0;0;0;0;b'@CFC_NgoIo 2nd leg by far dominated kroos modric and casemiro'
1447265734321602561;1633890014000;t3rm1n4tehazard;39;92;False;0;0;0;0;"b""@mxttez And he wasn't even even top 5 itw in 2018(Ronaldo Modric Messi Griezmann Salah all miles clear) nor in 2019(Messi VVD Ronaldo Mane Mbappe all miles ahead) and was never top 5 itw in his career\n\nHe's just useless trash,defo not t20 players of the gen nor t10 wingers of the decade"""
1447265689295732737;1633890003000;UCR7L;1709;126;False;0;0;6;1;"b'@GriziCule_LM10 Modric won because of votes which he got for being the best player in World Cup &amp; best midfielder in UCL. Statistically Ronaldo &amp; few others were much better.'"
1447265037324783625;1633889848000;umargusau_;493;283;False;0;1;1;0;b'@Waspapping_ When Ancelloti won the UCL, Kroos was in Bayern Munich pal\nKroos came a season later\nIt was Alonso and Khedira that were DMs for Madrid that season \nModric was deployed as a deep lying mid\nDi Maria played half the season as RW and half as AM cause'
1447264685108178948;1633889764000;KaluluKunda;6558;1881;False;0;0;2;0;b'Luke Modric \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c is Goat of them all https://t.co/GvI0qgVZho'
1447264194869477377;1633889647000;Gavllyson;24;96;False;0;0;0;0;b'@RkFutbol Modric is an extremely nice person, very friendly and accommodating'
1447264126309486592;1633889631000;Waspapping_;60637;3565;False;0;0;0;1;b'@umargusau_ Ancelloti won the CL with a midfield 3 of Modric, Kroos and Di Maria lol they were dominating teams not playing counter football. Busquets will fit in right at home'
1447263965780660224;1633889592000;Dontaiiii;552;750;False;0;0;0;1;b'@elrikofficial Lewandowski, benzema, even bruno fernandes, kante, KDB, luka modric, Luis suarez, Muller, mbappe and haaland have had a better impact than this diving cheat for their respective clubs......\nAgree it or not, ney fell off massively after moving to psg'
1447263480235524100;1633889477000;AraujoTempo;1091;299;False;0;0;1;0;b'@KaineBarcaFC @crasher2234 Yeah Modric'
1447263216107671555;1633889414000;Waspapping_;60637;3565;False;0;0;6;1;b'Modric wouldn\xe2\x80\x99t be right because busquets would fit in perfectly alongside him and Kroos. \n\nBut yeah, Xavi was wrong for mentioning names https://t.co/iik0Ubl6yQ'
1447262954542538753;1633889351000;Shallah98;331;326;False;0;0;0;0;b'Modric did this. What a nonsense reason https://t.co/GMCqNeG8FS'
1447262687847669761;1633889288000;umargusau_;493;283;False;0;1;1;0;b'@Waspapping_ He didn\xe2\x80\x99t lie but what\xe2\x80\x99s the point of mentioning another player \n\nIt\xe2\x80\x99s just like modric saying Busquets won\xe2\x80\x99t fit in Madrid \nHe\xe2\x80\x99s right though but it\xe2\x80\x99s still uncalled for \n\nNot every player can play in every system'
1447262411669528582;1633889222000;Ajaxjambo;59;225;False;0;0;2;0;b'@TheTartanScarf If he can add a wee bit of offensive eg shots goals etc, we might be on to a Modric / Eriksen type playe for the next 10 yrs.  some talent.'
1447262116340191239;1633889152000;LRaison373;6;11;False;0;0;0;0;b'@Olafur_Tomasson @PlayersTrombone @ChrisHewittLFC At least Modric was the best Crotian player at the World Cup. Jorginho was not Chelsea\xe2\x80\x99s or Italy\xe2\x80\x99s best player by any stretch of the imagination. He just happened to be in two winning teams with much better players than him.'
1447261620955140097;1633889033000;ArditiMadrid;146;700;False;0;0;1;0;b'@modric_fan LETS GOOOOO https://t.co/3lSp5oTDyt'
1447260601458253827;1633888790000;Gyandu_04;334;1001;False;0;0;0;1;"b""@GOATED_CR7 I think the best player would be someone who helps their team win right? So in our generation, modric kross xavi iniesta have been more crucial than suarez &amp; Lewandowski in their respective teams' success."""
1447260086200590346;1633888667000;Maradonna35;7;57;False;1;0;0;0;"b""@KB_uzumaki @kunle_oyesanya @LMessix101 @hazfcb_ Messi had a very good season in 2014 and he was the MVP in WC, runner-up, but he didn't win ballon d'or lol.\n\nModric ballon d'or is a crime for football imo"""
1447259910144598018;1633888626000;frenkie_ani;232;280;False;0;0;0;1;b'@zammadridism @LFCJad He can win 4 more ballondors but still wouldn\xe2\x80\x99t be better then him although i like modric a lot'
1447259901512851457;1633888623000;thefinfpl;618;1119;False;0;0;1;1;b'@lfc_amar definitely. Maradona, Messi, Pele, Cruyff, Beckenbauer and Ronaldo are definitive top 10s in whatever order. The next 4 are debatable but there have def been 4 other players better than Modric in history'
1447259576630484999;1633888546000;NutmegSuarez;114;78;False;0;0;1;1;b'Haaland  and Mbappe are supposed to carry the next generation LOOOOL \xf0\x9f\xaa\xa6 RIP man, Messi, Neymar, Modric, Pogba some of the last real ones standing.'
1447259235704877058;1633888465000;ChrisDosso;935;538;False;0;0;0;0;b'Modric with the best career among them \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/91ODgOUPa1'
1447259068129812480;1633888425000;22nd_oclock;827;917;False;0;0;0;0;"b""\xf0\x9f\xa4\xa3they'll say modric won it in 2018 \n\nJorginho and modric...\n\nSmh https://t.co/TjC9XALbLn"""
1447258922876874761;1633888390000;thefinfpl;618;1119;False;0;0;1;1;"b""@lfc_amar I'm going to say Modric purely on the basis that I googled a few lists of greatest ever players and he's in the top 10 of a few. He's good but not top 10 good"""
1447258733478694912;1633888345000;GriziCule_LM10;514;622;False;0;0;5;1;"b""@UCR7L Players like Modric win it by what exactly then? Cos it certainly ain't g/a"""
1447258690252247040;1633888335000;coolgam63580960;0;0;False;0;0;0;1;b'@culerclown lol ok and is modric better then xavi and Iniesta because he has won more ballon dors lol'
1447258176919908352;1633888212000;silva_naza;99;399;False;0;0;0;0;b'@RMadridistaReal @lukamodric10 @MesutOzil1088 Modric x10'
1447257930089312264;1633888153000;Serqcs;3595;435;False;0;0;0;2;b'@Delgado527 @Aug_Bem @lmfootbalI And how did Messi win the final vs Brazil? Croatia 2016 had prime rakatic modric manduakic perisic lmaooo'
1447257836833083392;1633888131000;VibeWithCrypto;10;36;False;0;0;0;0;"b""@brfootball Modric \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad this ain't 2017"""
1447257558868234241;1633888065000;JrBrobbey;134;193;False;0;0;0;0;b'These people and MODRIC aren\xe2\x80\x99t mates bruh!!\xf0\x9f\x98\x95like Modricc!!! Common... https://t.co/2m7QetHdxd'
1447257334850326528;1633888012000;dustedaccount1;156;144;False;0;0;1;2;"b""@dhruv_465 @threepeated Modric is perfect blend of all midfield qualities you can't actually get a 100% similar player as him"""
1447257134949978116;1633887964000;DrinkOPopPapi;5756;541;False;0;0;0;0;b'If modric can do it... https://t.co/L2MSGjChFZ'
1447256462171021320;1633887803000;bgfavorit;355;458;False;0;0;2;0;b'@threepeated @KDH17x Fair but still disagree and Barella is Modric regen imo'
1447255904542396421;1633887671000;MauryATM_;400;498;False;0;0;0;1;b'@Trivoxx He hasn\xe2\x80\x99t faced Modric?'
1447255442372005892;1633887560000;threepeated;180;253;False;0;2;1;2;"b""@KDH17x I mean mbappe is already of a similar profile to cr7 with output and stuff, haven't seen any Midfielder do what modric does"""
1447254928582340610;1633887438000;threepeated;180;253;False;1;4;20;7;b'Unpopular opinion : Modric is going to be much harder to replace than Cristiano https://t.co/ieICaBmODg'
1447254573572296706;1633887353000;mannschaft069;16;18;False;0;0;0;0;"b""@MasiaBarca1899 In addition, I don\xe2\x80\x99t think that is Ilias is better technically than Ansu Fati at his age. Ilias probably has better skills but that doesn't mean it's more technical. Vinicius has the skills but Modric is better technically for example."""
1447252598453686278;1633886882000;IbrahimHarith4;1449;2056;False;0;0;1;1;b'@jameswi00155061 @IamGeeworld @_omoaje Modric no deserve am that year \nIf Ronaldo is still in Madrid e would hv won it ahead of modric'
1447252571643650049;1633886876000;NamikazeSheed;176;226;False;0;0;2;1;b'@artetalee Yet Modric won it just a couple years ago and did less than both.'
1447251793449209869;1633886690000;ElleonoraElle;660;171;False;0;0;6;1;b'not modric cracking up them jokes about his missed penalty in croatias press conference  \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/o1i74mfhyj'
1447251495766929413;1633886619000;GeniusKDB;1345;2094;False;0;0;2;0;b'Real Madrid have 4 players contracts expiring next summer. They earn a total of \xc2\xa31.6M a Week.\n\nModric, Isco, Bale, Marcelo. They also aim to sell Ceballos, Mariano, Jovic.\n\nPossible signings: \xc2\xa30 Mbappe, Pau Torres/Laporte/Koulibaly, a RB, Salah/Haaland.'
1447250682738774016;1633886426000;IamGeeworld;3600;5003;False;0;0;1;1;b'@IbrahimHarith4 @_omoaje What was his impact? Answer the simple question \n\nModric was arguably the best midfielder in the world then Marshaling Madrid Midfield and Captaining his country to the final of the World Cup \n\nJorginho isn\xe2\x80\x99t even the best midfielder at Chelsea'
1447250195117449221;1633886309000;TeomanjarresA;93;213;False;0;0;0;0;b'@RMadridistaReal @lukamodric10 @MesutOzil1088 James !!'
1447249859355021322;1633886229000;scoreboarddg;130;83;False;0;0;0;1;"b'Luka Modri\xc4\x87: ""The Ballon D\'Or nomination? It\'s nice to be nominated again. It\'s the most special individual award, the nomination itself is an exceptional honor and   recognition. ""After winning the Ballon D\'Or it is really nice to be nominated again."" https://t.co/2ZpdzBdwmE'"
1447249742879203333;1633886201000;SikeNqobakonke;1314;1380;False;0;0;0;0;"b""@MrFilipeOrlando Nah bro had the potential was profolic at Barca but there's something that's missing..\n\nCR7, Messi, Neuer, Modric, Ramos.."""
1447249570421936131;1633886160000;IbrahimHarith4;1449;2056;False;0;0;0;1;b'@IamGeeworld @_omoaje Modric won it no noise \nE reach jorginho una don turn am to another tin'
1447249032238166016;1633886032000;_aliabdal;135;392;False;0;0;0;0;b'@CFCMod_ Better than Modric'
1447248780072468483;1633885972000;IamGeeworld;3600;5003;False;0;0;0;3;b'@_omoaje @IbrahimHarith4 What\xe2\x80\x99s this tweet again \n\nCompare Jorginho and Modric Qualities and Impacts in both tournaments... Let me see'
1447248205515669505;1633885835000;Tommiyaasu;74;119;False;0;0;1;1;b'@FlingLord @_cfcguy @CovHarry @hazfcb_ If u are going to give messi because of individual stats.. \n\nMight as well have given ronaldo in 2018 because his stats were way higher than modric.. \n\nIf u are going to give based on influence like in 2018 jorginho wins hands down..'
1447247747728424960;1633885726000;CroatiaWeek;9915;845;False;5;0;9;0;b'Modri\xc4\x87 talks Slovakia, missed penalty and Ballon d\xe2\x80\x99Or nomination https://t.co/7rEZLcYEe9'
1447247578018484224;1633885685000;Olafur_Tomasson;2205;831;False;0;0;0;1;b'@PlayersTrombone @ChrisHewittLFC That would be well worse than the Modric one.'
1447247243195650054;1633885605000;StephenCM2001;157;758;False;0;0;1;0;b'@HashimiATM Big fan of Modric this game tbh'
1447246818815844356;1633885504000;ftcyukio__;141;160;False;0;0;4;1;"b'@Juansaro123 @vintage_cr7 @brfootball by your logic, modric 1 ballon dor &gt; xavi 0 ballon dor'"
1447246466624466946;1633885420000;GroovySaintQ;255;202;False;0;0;1;1;b'Defo take the balon d\xe2\x80\x99Or, no question. Basically would rather be a Modric or Greizmann? I know which one im taking https://t.co/u4YblG5Ukj'
1447246352753307648;1633885393000;Oluwafe22305741;266;345;False;0;0;0;0;b'@kunle_oyesanya @KB_uzumaki @LMessix101 @hazfcb_ Comrade try to watch several videos clips of Modric in that tournament then we can continue this debate.'
1447246123475734532;1633885339000;RedLight255;84;175;False;0;0;0;1;"b""@Alain_hm28 @stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Yeah, but tbh he was captain of Croatia getting to WC and also his passing stats were really good.\nBut still, so many people think Modric didn't deserve it. It's very very controversial but Modric would easily be top 3 if not winner."""
1447245794650767366;1633885260000;nombulelo_booi;2346;1238;False;0;0;0;1;b'@Sir_JackXIII That I agree with. The mention of that 3rd place was just banter coz people think J5 is getting the shout because of the trophies he\xe2\x80\x99s won. Stats show that he\xe2\x80\x99s has a better year than Modric when he won it.'
1447245730930995204;1633885245000;O_tokunbo22;75;422;False;0;0;0;2;"b""@ahjewole @DanielRegha @ESPNFC Lmao....\nYou want to compare modric's 2018 to jorginho's 2021\nThis one off me\xf0\x9f\xa4\xa3"""
1447245568208785415;1633885206000;ngajozikue23;359;1054;False;0;0;0;0;b'@brfootball My top 3 1st.Modric 2nd neymar 3rd.mane'
1447245424901959685;1633885172000;FcxSejr;2186;4934;False;0;0;2;0;b'\xf0\x9f\x93\xb8| Luka Modric is training today.\xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xf0\x9f\x92\xaa https://t.co/vajMracHRM'
1447245042196811781;1633885081000;Sir_JackXIII;426;962;False;0;0;0;1;b'@nombulelo_booi To answer your questions yes Modric did win it, but it was nasty then and people counting 3rd place finishes is nasty now, and I repeat, all BS aside, J5 is a worthy winner, he has a better resume than when Modric won it, in fact he has a better resume trophies wise than LM10'
1447244196138598400;1633884879000;SaiyanRas;1496;758;False;0;0;3;1;b'@brandypapii @respawnedtarga1 Lol balon d\xe2\x80\x99ors don\xe2\x80\x99t always go to those who deserve it, I\xe2\x80\x99ve seen Luka modric pick up the award.. it\xe2\x80\x99s incredibly bias to attackers, pretty confident if players had a choice they wouldn\xe2\x80\x99t trade World Cup win for a balon d\xe2\x80\x99or, reckon if you ask messi trade his 5 for a WC, maybe'
1447244036918714369;1633884841000;kevfianco;45;144;False;0;0;0;0;"b""All this fuss about jorginho winning the ballon d'or comes down to 2018 when modric won despite ronaldo being the better player"""
1447243856530092037;1633884798000;a_naeeem;173;435;False;0;0;1;0;"b'People really think jorginho&gt;2018 modric?? recency bias is a cancer.'"
1447243805913190410;1633884786000;Alain_hm28;735;2315;False;0;0;1;1;b'@Anonymous__25_ @stanny999 @BaronDaniel02 @MM19HIVE @masonmount_10 @BenChilwell Modric won the Balon dor but his stats  or G/A were not high'
1447243523082932228;1633884719000;Ernieot;10;110;False;0;0;0;0;b'@SkySportsPL Modric in my view \xe2\x80\xa6 showed his real class when he joined a better team at Real Madrid.'
1447242491170807809;1633884473000;CBarrow10;700;155;False;0;0;3;0;b'Jorginho getting Ballon D\xe2\x80\x99Or shouts seriously needs to stop, man shouldn\xe2\x80\x99t even be in the top 5 ffs. Nearly as bad as Modric winning it in 2018 \xf0\x9f\xa5\xb4'
1447242327878144005;1633884434000;Gyandu_04;334;1001;False;0;0;0;1;"b""@GOATED_CR7 If I'm putting just a forwards list then sure. But if we're talking about players then I believe Modric Kroos Iniesta Xavi deserve to be there. There's more vital for their teams' success than suarez &amp; lewa."""
