id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461388427975270404;1637257127000;purv05;8;13;False;0;0;0;0;"b""@mngometulu_s @jozohrvat @robiiin26 @petarvuks Again irrelevant point! Modric defeated them in their prime lol. Ronaldo was 2nd. And its their fault they never have been   that best to break their duopoly! Take some time and realize  the fact that modric has  the most prestigious award bdo while they don't have."""
1461387342233677825;1637256868000;Lallana_Pyjama5;456;953;False;0;0;0;1;"b""@conocfc11 @ArifOnVita @Carefree_Dave @CompsCFC Busquets xavi &amp; iniesta was the best mf 3 of the past 3 decades.\n\nNo mf trio have matched them in dominance with only kroos, modric &amp; casemiro matching them for club. Kroos being pivotal to Germany WC success.\n\nThat's the standards.\n\nJorginho doesn't make top 10 mf."""
1461386391003275269;1637256641000;halfofame1;104;410;False;0;0;0;1;"b""@selmademadrid Thank God you didn't put in Rodrygo, but no Modric or Pepe?"""
1461384737604485121;1637256247000;sumera85553985;9;104;False;0;0;1;0;b'@OleOutNow3 @realmadrid @ferland_mendy @lukamodric10 ratio'
1461384593588822017;1637256212000;3mr_188;40;97;False;0;0;0;3;b'@goal Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1461383895656640521;1637256046000;ptlprsh11;143;1014;False;0;0;3;0;b'@HonestVarcaFan @AdolfdiStefano @MadridXtra @marca Pogba isn\xe2\x80\x99t a holding midfielder. Pogba isn\xe2\x80\x99t better than Kroos or Modric'
1461383407905116160;1637255930000;Barcafanatic21;10;57;False;0;0;0;0;"b'@RMadridEngineer @Benzema &amp; could have won BDO in 2018 instead of Modric \xf0\x9f\xa4\xaf'"
1461382990672580610;1637255830000;kakaminski20;16;11;False;0;0;0;0;b'@josemorenoco @realmadrid I prefer exchange Modric or Kroos for Fede Valverde and maybe game vs Granada also Camavinga exchange for Modric or Kroos :D'
1461382774703677454;1637255779000;halamadridio;671;592;False;0;0;0;0;b'@realmadriden @hazardeden10 @lukamodric10 Luka \xf0\x9f\x98\x8d  and who\xe2\x80\x99s this other guy he plays for us?'
1461381857791012866;1637255560000;omcRMA7;297;652;False;0;0;0;0;"b""@Saqeezyy @realmadriden @ferland_mendy @lukamodric10 I just hope it ages well..I can't see him being that person man"""
1461381217249550336;1637255407000;halamadrdynada;138;115;False;0;0;1;0;b'@BlancoDeDean He went to Arsenal to \xe2\x80\x9cwin trophies\xe2\x80\x9d. As a great Real Madrid legend (Modric) said, it\xe2\x80\x99s all downhill from Real Madrid.'
1461380910398509062;1637255334000;jr__alb;297;279;False;1;0;45;1;b'@realmadrid @ferland_mendy @lukamodric10 Not my left back'
1461380544667832325;1637255247000;Timwilton20;840;1017;False;0;0;0;1;b'@akwasiagyeih @dhruvbanka12 @realmadriden @ferland_mendy @lukamodric10 Mount destroy your shit club'
1461380221047914503;1637255170000;akwasiagyeih;1241;1662;False;0;0;11;1;b'@Timwilton20 @dhruvbanka12 @realmadriden @ferland_mendy @lukamodric10 You cry'
1461380107923247106;1637255143000;Kroos280sl;1776;1908;False;0;0;1;0;b'@Timwilton20 @realmadriden @ferland_mendy @lukamodric10 Done'
1461379713285435392;1637255049000;Timwilton20;840;1017;False;0;0;0;1;b'@Kroos280sl @realmadriden @ferland_mendy @lukamodric10 Fb mate'
1461379709326004225;1637255048000;RMCFcedric;676;1101;False;0;0;6;1;b'@AmmarRm0 @Saqeezyy @realmadriden @ferland_mendy @lukamodric10 Not funny'
1461379518124503040;1637255002000;Kroos280sl;1776;1908;False;0;0;0;2;b'@Timwilton20 @realmadriden @ferland_mendy @lukamodric10 You too'
1461379452349341701;1637254987000;ByHagag;151;190;False;0;0;2;0;b'@realmadrid @ferland_mendy @lukamodric10 Goal Hazard?'
1461379406778277888;1637254976000;brvmsi;1088;509;False;0;0;0;1;b'@realmadrid @ferland_mendy @lukamodric10 Fuck Ferland mendy.'
1461379353862819843;1637254963000;Timwilton20;840;1017;False;0;0;0;1;b'@Kroos280sl @realmadriden @ferland_mendy @lukamodric10 Get a job'
1461379350633328644;1637254962000;Th3Hum4nTorch;20;646;False;0;0;2;1;b'@poenicusium @mategallardo @sandall7k @DeadlineDayLive Every big team gonna go some kind of rebuilding phase in some point. Real Madrid\xe2\x80\x99s core from 2009 to 2019 have to be one of the best teams ever. We will see how the rebuild gonna go when Kroos, Modric, Benzema, Casemiro retires or goes somewhere else.'
1461379323957415938;1637254956000;crazygopalaan;104;31;False;0;0;4;0;b'@realmadrid @ferland_mendy @lukamodric10 Start camavinga he will score a goal'
1461379205145452546;1637254928000;KwasiAyisi1;15;46;False;0;0;0;2;"b""@JCash19517114 @DonToni08 @rmfc_benz @theMadridZone @marca Pogba being a creator?...lol he's more of a controller and Bruno is the creator \nPogba is more to Kroos and Bruno is more to Modric"""
1461379137759682563;1637254912000;Mujtaba_rmfc;938;827;False;0;0;3;1;b'@realmadrid @ferland_mendy @lukamodric10 Sign haaland'
1461378987607961602;1637254876000;Ronni2022_98;7;106;False;0;0;0;0;b'@realmadriden @ferland_mendy @lukamodric10 Hala Madrid from Belize \xf0\x9f\x87\xa7\xf0\x9f\x87\xbf  \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xe2\x99\xa5\xef\xb8\x8f'
1461378975901519877;1637254873000;dhruvbanka12;4;45;False;0;0;25;1;b'@Timwilton20 @realmadriden @ferland_mendy @lukamodric10 Modric has more trophies than mount has goals'
1461378912785735686;1637254858000;desmondaddai_;2123;567;False;0;0;1;1;b'@Timwilton20 @realmadriden @ferland_mendy @lukamodric10 Finish this ratio'
1461378899389161478;1637254855000;Kroos280sl;1776;1908;False;0;0;2;1;b'@Timwilton20 @realmadriden @ferland_mendy @lukamodric10 Ratio'
1461378821723238414;1637254836000;Kroos280sl;1776;1908;False;0;0;5;0;b'@realmadriden @ferland_mendy @lukamodric10 We get to wear our amazing away kit. !! Awesome'
1461378815314309128;1637254835000;ann09m;1995;4983;False;0;0;0;0;b'@realmadriden @ferland_mendy @lukamodric10 Where is pessi?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461378780346437644;1637254826000;Timwilton20;840;1017;False;0;0;0;4;b'@realmadriden @ferland_mendy @lukamodric10 Two finished player sadly'
1461378687228530691;1637254804000;Adityasharmw;209;325;False;2;0;21;1;b'Kroos,  Modric, Jogba,  Casemrio,  Valverde, not you Odegaard, Camavinga,  Blanco...\nand mbappe and vini on wings\n\nOur days are coming back madridistas. https://t.co/Zbdj5TLHBR'
1461378057399320589;1637254654000;LaurensJulien;164044;1107;True;5;1;56;9;"b'The new Gab&amp;Juls Show has dropped! We round up all the World Cup qualifiers, especially Italy (sorry Gab!!) + Argentina - Brazil, City new sponsor, Dani Alves, Modric, Vidal, Weah, Zidane, timeouts in football, Udinese, Mendy &amp; more!\n@Marcotti @ESPNFC \nhttps://t.co/dDQPUvD25o'"
1461377724388306947;1637254575000;luffyballer;12;159;False;0;0;1;1;"b""@VasXD_ @Naim_thegoat @mvsrapp Mf had kross and modric, and instead of lord pique and umtiti he had ramos and varane. He was the key but he didn't do it alone."""
1461377621464215557;1637254550000;shane70707;54;141;False;0;0;0;1;b'@Chad78938354 @Y_Isa1 @BigCcxxc @DebatableFO Modric only won it because he won the UCL also. And World cup involves players all over the world together. Euros and Copa are different level tournaments. Lewi scored vs Spain, Czech in Euros. Expecting him to win Euros is like expecting Nicaragua to win Copa America'
1461376827969220611;1637254361000;akingbola_ojo;362;458;False;0;0;1;2;"b""Won't agree with modric @DDramzy @AdeTeeTee @kunlepopes https://t.co/bifFod3qIH"""
1461376442072281098;1637254269000;aJvLGy3v0bXNjeB;3;100;False;0;0;0;0;b'@lukamodric10 I wish you all the best, legend And how to renew the contract with the riyal?'
1461375592864137223;1637254067000;Biodun_OG;2713;2421;False;0;0;0;1;"b""@toliver89 If we say Kaka or Modric better pass Iniesta, you go vex. Using your logic, how many Ballon D'or awards did Iniesta win?"""
1461375445627244547;1637254031000;Vincent_lne;314;399;False;0;0;0;1;b'@Ace_Jose0 @NDRk06274333 @ImVK__ @ChampionsLeague So for you modric is better than iniesta xavi ?'
1461375376635174919;1637254015000;CFCMoh_;1356;384;False;0;0;2;1;b'This is the guy Liverpool fans say is better than Modric.. https://t.co/V2tW5Dd7Ao'
1461374790544072712;1637253875000;alvarogmz;212;619;False;0;0;3;0;"b""@FeitsBarstool Luka Modric's trivela is better than anyones ever"""
1461374639658127360;1637253839000;sanitasfc;3890;584;False;0;0;0;2;"b""@JCash19517114 @Whasupsagar I think people do overrate him. He's lacking in consistency, fitness and mentality. Performing well only 5-6 times per season isn't Real Madrid's level... he would be a HUGE contrast after Kroos and Modri\xc4\x87... we shouldn't go for the easiest option when there are younger and \xe2\xac\x87\xef\xb8\x8f"""
1461373888345088007;1637253660000;honestbarcaafan;43;102;False;0;0;1;1;"b""Fun Fact \n\nOn the day when De Jong allegedly destroyed Real Madrid with fouls and a few dribbles, he had a worse rating than Modric's worst game \xf0\x9f\xa4\xa3\xf0\x9f\x92\x80 https://t.co/CHk4sg0ci2"""
1461373418184462336;1637253548000;robiiin26;99;255;False;0;0;0;1;b'@purv05 @petarvuks the point is not about pedri and modric but modric being compared to xavi and iniesta. pedri was just a bait to explain this shitty logic used. no of years played is not a metric to judge if a player is better'
1461373151468830731;1637253484000;ousman_10;582;605;False;0;0;2;0;b'Someone tell him what age modric signed to Madrid please https://t.co/o8knPVT4F8'
1461372744998821891;1637253388000;Chad78938354;1;52;False;0;0;0;2;"b""@shane70707 @Y_Isa1 @BigCcxxc @DebatableFO You know when there is a international tournament yeah well that's counts aswell same way modric won it in 2018 the world cup played a big part in that what does lewa do for Poland it's all good doing it for bayern where my nan would score 50 goals do it where it maters he don't"""
1461372466446712835;1637253321000;LoreMadridistaa;559;576;False;0;0;2;1;"b""I hope that Fede Valverde doesn't actually become injury prone.\nThe past two seasons under Zidane, just when he was starting to displace Modric, he'd get injured.. Rinse and repeat.\n\nI really really pray. https://t.co/JB9TFFj0tz"""
1461372286397673475;1637253278000;Madridista1296;1132;866;False;0;0;1;1;b'@AMadridiah @lukamodric10 Lukita @lukamodric10 look here'
1461370841598357517;1637252934000;Harineeyyy;125;204;False;0;0;1;1;"b'@totalkeane Higher longetivity\nAs Modric&gt;Isco'"
1461370702272073734;1637252901000;thew__matt;328;226;False;0;0;0;2;b'@skyagdamni I got Modric ramos Marcelo Ronaldo and Casemiro over a Bale for certain. Benzema and Kroos maybe too'
1461370529433243666;1637252859000;Toffeebluebloo1;3244;4974;False;0;0;1;1;b'@efctoffee77 They last long look at Modric \xf0\x9f\xa4\xa3'
1461370162062389252;1637252772000;AzmainW;757;910;False;0;0;1;2;b'@b1augrana10 @EleModric10 Even Modric will follow me back before she does\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461369849603518465;1637252697000;b1augrana10;832;797;False;0;0;1;1;b'@AzmainW @EleModric10 Days until modric follows me back \xf0\x9f\x98\xad'
1461369796927406080;1637252685000;igoatLeo30;116;233;False;0;0;0;0;b'@jyothir_10 @amaan_60 @BayernLM10 @TotalMessi10i @wlodar85 @Lionel30i He doesn\xe2\x80\x99t need to travel to Poland to tell him he won. Messi was phone called in 2019. Modric as well in 2018. The winner is called, not told in person'
1461368934221889539;1637252479000;3mr_188;40;97;False;0;0;3;0;b'@goal Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1461368735986561025;1637252432000;kayode_aa;63;216;False;0;0;2;1;b'@amaan_60 @BobLee93731724 @igoatLeo30 @BayernLM10 @jyothir_10 @TotalMessi10i @wlodar85 @Lionel30i He doesn\xe2\x80\x99t need to travel to Poland to tell him he won. Messi was phone called in 2019. Modric as well in 2018. The winner is called, not told in person'
1461367245397848066;1637252076000;CaptainSR4;5076;730;False;0;0;0;0;"b""@ModricEle10 Signing Bounce + Salary demands (will be around 13-15m as he'll be coming as a free agent) + his injury record + Camavinga &amp; Valverde + won't play over Modric &amp; Kroos until 2023. Just Nope!"""
1461366501848457216;1637251899000;vintageXabi14;1962;2237;False;0;0;0;1;b'@sara_redss Modric Gerrard comparisons\nHazard Salah comparisons\nRamos injuring Salah video\njust a few.'
1461364261720969217;1637251365000;purv05;8;13;False;0;0;0;1;"b""@robiiin26 @petarvuks Do you have any problem of mental retardation? \nExcept ucl, I have mentioned only 'individual achievements ' above \xf0\x9f\xa4\xa1 \nModric has ballondor that said it all! And comparing pedri to modric is nothing but disrespect to modric! And to Football as well!"""
1461363327385288704;1637251142000;leomessireborn;759;397;False;0;0;1;0;b'@TrentCule W tbf but respect Modric and Casillas imo'
1461362971536285699;1637251057000;imRjd14;232;178;False;0;0;2;0;b'@realmadriden @hazardeden10 @lukamodric10 Sell fatzard'
1461362566022631427;1637250961000;ATT182;154;328;False;0;0;0;0;b'@LaPioche10i Fair enough then, although I\xe2\x80\x99d say that Modric is more suited for Real as their build up runs through him and Kroos'
1461362132847509510;1637250857000;LoZoCo;44;663;False;0;0;0;0;b'@EuropaLeague Courtois, Cannavaro, Modric and Drogba'
1461360769199587334;1637250532000;AoiBooru;30;405;False;0;0;4;0;b'@realmadriden @hazardeden10 @lukamodric10 Please let him play for 90 mins against Granada carlo.'
1461360136669130752;1637250381000;ebrolin_RMCF;824;985;False;0;0;0;1;b'@lfc__will16 fairs, ive meet Modric, Valverde and Ramos in the past'
1461359532811030535;1637250238000;PelegoattH;22;53;False;0;0;0;0;b'@KYL1AN7 also add lenglet and eric garcia then...lol...how can you even compare benzema modric with neymar\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa3..neymar clear of all'
1461358870278721539;1637250080000;AirpodAmartya;1210;1237;False;0;0;1;1;b'@vanfilzen Those Champions league performances (I still remember FDJ flooring Modric) \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Ten Haag created such a monstrous team, miss them icl \xf0\x9f\xa5\xb2'
1461358593312055304;1637250014000;MadridCR7_1985;60;107;False;0;0;0;2;b'@twixstyy @IntChampionsCup And you\xe2\x80\x99ll realize how laughable this graphic is once you use your chimp brain to see that one player is a goal poacher and the other plays behind strikers.  Under this standard btw, Zidane, Iniesta, Modric, Cruyff, Maradona are all dogshit players.  Logic doesn\xe2\x80\x99t work buddy'
1461357001267580936;1637249634000;awaisissdead;462;417;False;0;0;0;0;b'@modric_fan That\xe2\x80\x99s exactly what I\xe2\x80\x99ve always thought tbh. I only like getting certain ones as a kind of memorabilia piece but it\xe2\x80\x99s just the lettering on this kit is so nice. Also the nba and nfl jerseys I have all don\xe2\x80\x99t come without names.'
1461356913879236617;1637249613000;Mujtaba_rmfc;938;827;False;0;0;0;0;b'@5peedForce @Lio__FCB @FCBarcelona @RakutenSports Modric has scored more el classico goals since that game than Ding dong and pessi combined'
1461356787353808906;1637249583000;vyazquez1;323;578;False;0;0;1;0;b'@Cementlonglegs2 @ToniKroos @Casemiro @lukamodric10 I always spit facts though?'
1461356035596165123;1637249404000;UnitedPunditry;38;896;False;0;0;0;1;b'@MikeLUHG_18_0 @samuelluckhurst Modric/Kroos/Casemiro \xe2\x80\xa6. Matic/Fred/McTom. \n\nAWB\xe2\x80\xa6.? Ramos\xe2\x80\xa6.Maguire.'
1461355569902600194;1637249293000;NoCapSzn;113;236;False;0;0;0;0;"b'@lfckimi Fifa also thinks Tadic &gt; Modric \xf0\x9f\x91\x80\xf0\x9f\x94\xa5'"
1461355169606631437;1637249197000;Hm2_1234567;64;346;False;1;0;1;0;b'@Tari______ I think he plays with both of them. Modric can\xe2\x80\x99t also play every game.'
1461354655464624128;1637249075000;etaJoshyy;302;198;False;0;0;0;1;b'@DefiledGod majorly forgetting the midfield of Kroos and Modric ahead of fred and McTominay lol'
1461353967300923398;1637248911000;Someone25600533;42;0;False;0;0;2;1;"b""@Quads_ms @ElReyGreco @notpogba_ that isn't france..He sucks in defending and loses ball in secsand that's facts.. Tielemans is the only real replacement of modric."""
1461352980850962438;1637248675000;Someone25600533;42;0;False;0;0;2;0;"b""@MadridXtra @marca Not jogba man, he sucks in both possession and defending.. Sign tielemans, he's the perfect fit for modric"""
1461351839895461910;1637248403000;BenlamlihLouay;8;54;False;0;0;0;0;b'@Prabhjo06294329 @modric_fan After @cristiano_peak  of course'
1461351808102637573;1637248396000;1kgbread;33;236;False;0;0;3;0;b'@kendallbaker He\xe2\x80\x99s no Modric, who does it on the regular.'
1461351361421799433;1637248289000;shyam20749;16;349;False;0;0;0;0;b'@RMadridEngineer @TNobledonkey 4-4-2 formation Benz and haaland in front vini and mbappe in the left and right respectively but only 2 midfielders modric and kroos will be rotated'
1461351302391205898;1637248275000;psd_Vamos;3;13;False;0;0;0;1;"b""@vishnujoy @starboy__16 Pessi fans - oww look Pessi has more ballon d'ors than Cr7 , so he's the Ultimate \xf0\x9f\x90\x90\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\nNormal person - *Okay ,Luka modric has 1 Ballon d'or , so he's WAAYYYY BETTTER than Xavi Iniesta Puyol Neymar Suarez Combined (Zero )* \xf0\x9f\x98\x9c\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \nPessi fans - \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1461350959406149638;1637248193000;SergioErnestoIG;372;819;False;0;0;0;0;b'@VeronicaWelkner @fontapod @mcubillossigall Grande @lukamodric10 https://t.co/LTqT0wCDlc'
1461350716421783562;1637248136000;xcrtivi;78;111;False;0;0;0;0;b'@IscoTempo modric to pogba\n\nhas there ever been a bigger downgrade?'
1461350503095300104;1637248085000;Whasupsagar;164;838;False;0;0;0;0;"b""@july2m0 @Central_TK8 Modric will retire with another la liga and UCL for sure legacy wise he's already there"""
1461350017906577413;1637247969000;Jose_hga;238;318;False;0;0;1;0;"b""@silas_timoteus_ Modric won a Ballon D'or, Iniesta won nothing. So Modric is better"""
1461349537428037648;1637247854000;AzrOrganization;1755;1;False;1;0;13;0;"b'Only France (3) &amp; Germany (4) Have Won More Fifa World Cup Medals Than Croatia (2) in This Period. \xf0\x9f\x98\x8e\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\nAnd The Greatest Croatian Player of All Time - Luka Modric will be Playing in His 4th World Cup for Croatia. \xf0\x9f\x90\x90\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nTHEY STILL REMAIN THE DARK HORSES OF THE 2022 WORLD CUP! \xf0\x9f\x90\x8e'"
1461349325368217614;1637247804000;Cementlonglegs2;325;246;False;0;0;2;1;b'@vyasensio @ToniKroos @Casemiro @lukamodric10 Why you spittin facts at 8:14?'
1461349255734435851;1637247787000;LaPioche10i;416;418;False;0;0;0;1;b'@ATT182 Debatable. I\xe2\x80\x99d say Modric and Pogba are more or less around the same level but I\xe2\x80\x99d still opt for Pogba (might be slightly biased \xf0\x9f\x98\x85)'
1461349185433706505;1637247771000;KitJunkie;687;701;False;2;0;0;1;b'Croatia Home Shirt 2016/17\n \nModric Nameset - Medium - Excellent Condition\n\n\xc2\xa340 https://t.co/XJEHhoHQHT'
1461348702933557279;1637247655000;miamiconnect2;39;54;False;0;0;0;0;b'@NaffieMadrid @carIosrma @theMadridZone @marca Modric and Kroos will be playing less and less..they will get playing time.'
1461348534448361476;1637247615000;GaaruRm;18;93;False;0;0;0;0;"b""@iamsbio @BlancoForever @asllaniSZN @muo11as @MadridXtra @antonmeana If Sanitas is soo bad then why have Benzema, Modric, etc got such consistent fitness even in their 33+?? You are dodging my only question so far twice lool. You're either too scared to look into other sides of the prb or you're too dmb and think life is one dimensional."""
1461348407667150860;1637247585000;RaoufUsma13;3;35;False;0;0;2;0;b'@realmadriden @hazardeden10 @lukamodric10 Please start him with vini And benzema and hazard'
1461347852672585737;1637247453000;lordkunta;1093;2185;False;0;0;0;1;"b""@LacesBrown @____BlackStone @KobeeBlvck @KofiPeror1 Yes by a small margin and even if you believe Kroos was better that doesn't mean Modric wasn't crucial to the team."""
1461347776462147585;1637247435000;ATT182;154;328;False;0;0;0;1;b'@LaPioche10i Modric is probably better rn'
1461347335850520592;1637247330000;Y88redhed;95;118;False;0;0;0;0;b'@petarvuks The real question is, would either Xavi or Iniesta (and no, not both of them together) have taken Croatia to the WC final? Because w/o Modri\xc4\x87 that team regardless of talent barely makes it out of the group. It\xe2\x80\x99s the importance of the player for the team rather than team trophies.'
1461347168678125570;1637247290000;woundedbadly;29;38;False;0;0;0;0;b'@3gerardpique Best stadium in the world to get on your knees and fucked by likes of Mbappe, Benzema, Modric etc...'
1461346777181745170;1637247196000;Shephin_Mathew;1291;3748;False;6;0;64;0;"b'Pogba should be the one who wants the Real Madrid move more than RM. With Mbappe coming in next season, and Benzema-Vini running in behind, Modric, Valverde &amp; Camavinga to provide the cover he needs in midfield, there is no better place for him to fulfill his true potential'"
1461346496914202629;1637247130000;Y88redhed;95;118;False;0;0;0;1;b'@petarvuks People fail to put things into perspective. Would Modri\xc4\x87 have won the WC and 2 Euros with that Spanish team? Definitely. Would that Spanish team still have won without either Xavi or Iniesta? Most likely, even though they were crucial - there were so many other greats. BUT \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'
1461345827318759428;1637246970000;purv05;8;13;False;0;0;0;0;b'@MadridXtra @SofaScoreINT And few madrid dogs had audacity to say modric is finished and slow. \nBtw where is benzema?? \xf0\x9f\x98\x8f'
1461345786311045122;1637246960000;_Footballfc_;237;619;False;0;0;1;0;b'@yanekstats @Cristiano @sneijder101010 @lukamodric10 @lewy_official @goal @barcagalaxy My bad.'
1461345722247225356;1637246945000;3mr_188;40;97;False;0;0;3;2;b'@goal @Auba Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1461345381464387585;1637246864000;LacesBrown;239;464;False;0;0;0;0;"b""@KobeeBlvck @____BlackStone @lordkunta @KofiPeror1 You asked me since and what did I tell you?\nYou don't even follow the convo..okwasia go check the reply i gave you whenever you asked that question....modric be player?\nApuuu\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9"""
1461344960544866306;1637246763000;LaPioche10i;416;418;False;0;0;0;1;b'@ATT182 Nah, he\xe2\x80\x99s replacing Modric'
1461344542745972739;1637246664000;purv05;8;13;False;0;0;0;0;"b""@MadridXtra @diarioas 'triumph of football' ? Really? What idiotic sentence is this? If he wins,  it will only reinforce  the fact that always 'forward' are being considered ideal winner of ballondor! \nIt was 'triumph of football' when modric got bdo!  Whole world celebrated his win. \nRevolution!"""
1461343977303539726;1637246529000;lordkunta;1093;2185;False;0;0;0;2;"b""@LacesBrown @____BlackStone @KobeeBlvck @KofiPeror1 Oh so you are long time fan yet you ask me ridiculous questions like 'How was Modric influential in Madrid's set up ' . LMAO"""
1461343625837690884;1637246445000;LacesBrown;239;464;False;0;0;0;1;"b""@KobeeBlvck @____BlackStone @lordkunta @KofiPeror1 You're not able to tell me modric is in the top 10 and you want me to agree this?\nFunny"""
1461343559185956871;1637246429000;yanekstats;1686;54;False;0;0;1;1;b'@_Footballfc_ @Cristiano @sneijder101010 @lukamodric10 @lewy_official @goal @barcagalaxy Well sorry but I see here 5 times :)\nhttps://t.co/wZIxxVVfXc'
1461343352872394756;1637246380000;LacesBrown;239;464;False;0;0;0;2;"b""@lordkunta @____BlackStone @KobeeBlvck @KofiPeror1 As for you're salt in water...you don't make sense one bit so I don't take you serious\nHow come I got to know modric won 2018 ballon if I started watching football in 2022? \nSuch a dullhead\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9"""
1461342717166948352;1637246228000;LacesBrown;239;464;False;0;0;0;1;b'@KobeeBlvck @____BlackStone @lordkunta @KofiPeror1 What has modric being mid got to do with Lampadd better than both Xavi and iniesta?\nBesides the 3 are all better than Modric regardless of numbers\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\nHit your chest 3 times and tell me modric is in the top 10 best midfielders in football'
1461342674607230986;1637246218000;binny1905;300;3894;False;0;0;0;0;b'@rohinIfc @ZxnCity Lampard was never a big game bottler, neither was Gerrard or Modric.'
1461342569309224966;1637246193000;_Footballfc_;237;619;False;0;0;1;1;b'@yanekstats @Cristiano @sneijder101010 @lukamodric10 @lewy_official @goal @barcagalaxy Go back to Goal twitter handle to get your facts right. They clearly posted this is his 6th. Or you know better than the organisers?'
1461342492540825606;1637246175000;skyagdamni;96;186;False;1;0;1;1;b'Putting Benzema above Bale from 13/14 to 17/18 is blasphemy. Only CR, Ramos, Modric were more imprtant than him. Marcelo and Bale on same level imo. https://t.co/v1htlvpWjF'
1461342310189305862;1637246131000;____BlackStone;472;1548;False;0;0;0;1;b'@LacesBrown @KobeeBlvck @lordkunta @KofiPeror1 What makes Modric mid ?'
1461342282917896195;1637246125000;yanekstats;1686;54;False;0;0;0;1;b'@_Footballfc_ @Cristiano @sneijder101010 @lukamodric10 @lewy_official @goal @barcagalaxy I think you made a mistake in this award Leo won the 5th time yesterday :)'
1461342042190188548;1637246067000;KobeeBlvck;1915;911;False;0;0;0;1;b'@LacesBrown @____BlackStone @lordkunta @KofiPeror1 Sure Modric is mid\nMeans Lampard is better than both xavi and Iniesta right??'
1461341660516921347;1637245976000;LacesBrown;239;464;False;0;0;0;2;b'@KobeeBlvck @____BlackStone @lordkunta @KofiPeror1 So players with number than Iniesta and Xavi changes the fact that Modric is mid?\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\nOf course most definitely other players will have numbers than Iniesta and Xavi buh I want you to know your modric is mid'
1461341533681033217;1637245946000;KobeeBlvck;1915;911;False;0;0;0;2;b'@LacesBrown @lordkunta @____BlackStone @KofiPeror1 How influential he was? Talking as if Modric was a bench player when we were winning those ucl trophies \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461341495403843589;1637245937000;vintagewhites;1562;716;False;2;0;60;0;b'When its Modric,you call for backup. https://t.co/wyJdqR45kv'
1461341356211638274;1637245904000;_Footballfc_;237;619;False;0;0;1;2;"b""@yanekstats @Cristiano @sneijder101010 @lukamodric10 @lewy_official @goal @barcagalaxy Messi has won it 6 times not 5. You have your facts wrong. Even goal posted hours ago this is Messi's 6th"""
1461341099591548933;1637245843000;SecondPova3;38;50;False;0;0;11;0;b'@crazygopalaan @theMadridZone @marca He will be benched by Kroos and Modric and he knows it. That why he is in talk with PSG owner. \xf0\x9f\x98\xad\xf0\x9f\x98\x81'
1461341044465758215;1637245830000;LacesBrown;239;464;False;0;0;0;2;"b""@lordkunta @____BlackStone @KobeeBlvck @KofiPeror1 Is that the answer you're supposed to give me?\nFunny how you talked about sense initially buh you really lack it\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\nHow influential was Modric in the madrid set up your man dey biz me sey I spy ucl that season anaa...dullheads I'm arguing with"""
1461340750239592451;1637245759000;KobeeBlvck;1915;911;False;0;0;0;1;"b""@LacesBrown @____BlackStone @lordkunta @KofiPeror1 The argument was you're claiming that Modric is mid cus he doesn't have the numbers okay sure \nNow I'm also showing you players with numbers than your beloved xavi, Iniesta and busquets"""
