id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446097393930444801;1633611460000;GOATED_CR7;953;372;False;0;0;0;1;b'@XX_nate_XX23 Then why slandering modric?'
1446097185293180933;1633611410000;Iam_smeezy;1685;2089;False;0;0;0;0;b'Lmao when modric was winning it in 2018, I didn\xe2\x80\x99t see this much thread but okay https://t.co/y0hrrnuhJJ'
1446096279172521990;1633611194000;Khaleddinho;103;21;False;0;0;0;1;b'@Njr10_SV5 @krystian_16 @MagnefiqueKevin @pitzuhtime @CRGOAT71 @UpaCEO @FabrizioRomano @sport @AdriaAlbets No. We are talking about individual performances and awards. Stats are not everything in football and comparing Neymar stats to Modric are Ramos making no sense. But you have your opinion and I have mine. I think neymar wasted much of his career tbh.'
1446095237240197128;1633610946000;Khaleddinho;103;21;False;0;0;0;1;b'@Njr10_SV5 @krystian_16 @MagnefiqueKevin @pitzuhtime @CRGOAT71 @UpaCEO @FabrizioRomano @sport @AdriaAlbets Ucl player of the Season ? 0 la Liga best player of the Season ? 0 balon d or ? 0 World Cup performances 0. scoring or assisting in the Farmers league 95% of his g/a. The Rest is showing up in big games. Modric, Benzema and Ramos are all years ahead of Neymar.'
1446094847983640585;1633610853000;paulwallsend;3931;4997;False;0;0;3;2;b'@gordon_markey @robertmdaws @NUFC Modric at his best.'
1446093949039517701;1633610639000;Khaleddinho;103;21;False;0;0;0;0;b'@Njr10_SV5 @krystian_16 @MagnefiqueKevin @pitzuhtime @CRGOAT71 @UpaCEO @FabrizioRomano @sport @AdriaAlbets He plays in he Farmers league.What\xe2\x80\x99s so impressive there ? Benzema Modric and Ramos played over a decade in the best league in the world and Neymar only 3 years. How many World Cup goal or assists  do neymar have? Ucl goals and assists ?'
1446092717084315658;1633610345000;NutmegSuarez;114;78;False;0;0;0;2;b'@shane70707 @SagnikSanyal04 @PalashRawat5 @IsraelEledu @ismailllll9 They\xe2\x80\x99re held to higher standards  because people are tired of them winning it. It\xe2\x80\x99s why Modric won, why VVD was only a few votes off 2019.'
1446091867318329344;1633610142000;rm_tn8;43;51;False;0;0;5;0;b'@brfootball @ChampionsLeague Its Modric and Ronaldo day?'
1446091287875129348;1633610004000;HendoSZN14_;1047;1134;False;0;0;1;4;b'@cruyfforever14 Modric in incredible but Xavi and Iniesta were even better imo'
1446091241477845000;1633609993000;NutmegSuarez;114;78;False;0;0;0;0;b'@shane70707 @SagnikSanyal04 @PalashRawat5 @IsraelEledu @ismailllll9 Messi or Ronaldo. Messi better statistically better overall performances would\xe2\x80\x99ve been a lock if Pique wasn\xe2\x80\x99t autistic v Roma, Ronaldo had the trophies and Juve performance, plus the Spain game. Modric didnt deserve it tho for sure , he got WC POTT all he deserved'
1446090932227432452;1633609919000;ChelsForLife32;5865;3165;False;0;0;0;0;b'@cristiano_peak Modric says hello \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
1446090771241881600;1633609881000;Khaleddinho;103;21;False;0;0;0;0;b'@Njr10_SV5 @krystian_16 @MagnefiqueKevin @pitzuhtime @CRGOAT71 @UpaCEO @FabrizioRomano @sport @AdriaAlbets Benzema has been better than Neymar. Won several ucls and being la Liga best player. When was Neymar the best of la liga ? Modric won balon d or and won the award for the best WC player in 2018. what did Neymar win ? Balon d or ? World Cup? Nothing'
1446089541249552390;1633609588000;labhii;529;990;False;0;0;0;0;b'@SudansTG I understand you but the problem is with Fifa and that\xe2\x80\x99s because of the criteria they often use to determine the award. What did Luca Modric do when he won it? Same with Cannavaro.'
1446089155042283523;1633609496000;TRUZZZ18;297;471;False;0;0;4;0;b'@Khaleddinho @Njr10_SV5 @krystian_16 @MagnefiqueKevin @pitzuhtime @CRGOAT71 @UpaCEO @FabrizioRomano @sport @AdriaAlbets Bro said \xe2\x80\x9cmodric ,Ramos and bumzema with a straight face'
1446089123723288578;1633609488000;cruyfforever14;760;750;False;0;1;16;2;b'Stan the greatest Midfielder of our generation #modric https://t.co/jzF0h4lGfA'
1446089033805930502;1633609467000;amwilsonrobbo;19;12;False;0;0;0;0;"b""@mateokovacic8 @HNS_CFF Where's Modric bro?"""
1446089024117039105;1633609465000;bashidodo;358;525;False;0;0;2;1;b'Yaya Toure for me is the greatest ever midfielder to ever play in the English Premier league. All over the world Only Zidane, Modric, Xavi and Iniesta top him as the greatest of all time in their prime. Criminally! CRIMINALLY!!!! Underrated.'
1446088942059769857;1633609445000;Khaleddinho;103;21;False;0;0;0;3;b'@Njr10_SV5 @krystian_16 @MagnefiqueKevin @pitzuhtime @CRGOAT71 @UpaCEO @FabrizioRomano @sport @AdriaAlbets U think Neymar is the 3rd best player of his Generation ? Modric Ramos and Benzema are all clear. Neymar spent more than half of his career playing in a Farmers league lmao'
1446088383319527424;1633609312000;robbodijk;1659;1853;False;0;0;1;0;b'One day he will surpass the likes of Modric,Kroos,Verratti,Scholes.\n\nBookmark this if you want. https://t.co/RFSITGVfx8'
1446088173050859526;1633609262000;joshenalej;368;430;False;0;0;0;0;b'@SyedHam92897891 @SkySportsPL Modric already was'
1446088112086544389;1633609247000;Amaan83836692;0;11;False;0;0;0;0;"b""#FCExtraTime steve ,Messi in 2010 ,2019 , ronaldo in 2013 , modric in 2018 ballon d'or is for the best player in the competition you plays in , least matters you win it or not , if only team achievements were considered and you not being best , what was wrong with varane in 2018"""
1446088068918820864;1633609237000;NutmegSuarez;114;78;False;0;0;0;1;b'@shane70707 @SagnikSanyal04 @PalashRawat5 @IsraelEledu @ismailllll9 Modric should not  have won 2018 either. Closest we had to a new winner was 2016 Suarez but even then he wasn\xe2\x80\x99t quite there, Messi was arguably more complete with less goals and Ronaldo had trophies.'
1446087599211388932;1633609125000;utdeyetest;1048;363;False;0;0;0;1;b'@SensibleFBFan @AA_utd @SkySportsPL look bad? lmao idc if pogba is there or not \xf0\x9f\xa4\xa3 toni kroos and modric aren\xe2\x80\x99t there doesn\xe2\x80\x99t mean bruno\xe2\x80\x99s better than them \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446087463118721026;1633609092000;Flaminiesta;10747;916;False;0;0;16;2;b'Spurs under \xe2\x80\x98Arry were mid but it doesn\xe2\x80\x99t matter when you\xe2\x80\x99ve got Bale and Modric, those two were superb in 11/12 https://t.co/vaHNwprbZe'
1446087070091337728;1633608999000;purv05;8;13;False;0;0;0;1;"b""@Sahilpa86232916 @CityInside_ @elnacionalcat @TheHardTackle Currently,  are team is disorganised (transition period)  but we have best players,  position specific (except some)\n \nModric is just 36 same as ronaldo. And playing like a 26 year lol. Last season,  he was the player with most playing time. \n\nIt's okay\xf0\x9f\x98\x85 I don't mind!"""
1446086593576464387;1633608885000;mshafisatthar;80;247;False;0;0;3;1;b'@rentfreeiyh @vojce2000 @Madridfooty @LLF_14 Really? Okay\xf0\x9f\x98\x82\nI\xe2\x80\x99m a Madrid fan and love Madrid more than Ronaldo but no way did Modric deserve it as much as Ronnie. Even messi was comparatively better than Modric that year.'
1446085036583763972;1633608514000;AnthonyZoric;2755;1206;False;0;0;8;3;b'Can\xe2\x80\x99t have Modric playing for Fraudiola..Need an MLS team to make an offer https://t.co/BSv1Ww4lQ7'
1446084387968274435;1633608359000;i3kfifa;25;238;False;0;0;0;0;b'@SquidwardFUT Did you get anything from the packs, I got modric and that was it'
1446082962290720769;1633608019000;Sahilpa86232916;39;30;False;0;0;0;1;"b""@purv05 @CityInside_ @elnacionalcat @TheHardTackle Lol we have a better team than you what you talking about \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3\nAnd no we don't need a aging Modric he won't survive the hectic EPL \n\nAnd sorry if that felt indecent"""
1446082910583394309;1633608007000;iam_abubakarr;3341;2484;False;0;0;1;1;"b""@not_ur_abdullah I don't know who is the best but i like modric"""
1446082201142112260;1633607838000;Sir_Jabulani;1598;1245;False;0;0;1;1;b'That\xe2\x80\x99s what you people get for turning awards into a trophy audition. Because God knows there hasn\xe2\x80\x99t been any player better than Messi/Ronaldo in any season since 2008. Cut all that Sneidjer, Modric, Jorginho nonsense out. https://t.co/D6X6XQEWi8'
1446081628388741129;1633607701000;purv05;8;13;False;0;0;0;1;b'@Sahilpa86232916 @CityInside_ @elnacionalcat @TheHardTackle Hey,  you can  also put your point with some decency. \nAnyway,  the best always  prefers the best.  So even if your team will need him (modric is dream for every team) he is not going to play for a club lower than madrid. It would be shame for him!'
1446081470691381249;1633607664000;essanpe_;119;445;False;0;0;1;0;"b""Absolutely love it how La Masia teaches to scan the whole area before receiving the pass. Xavi did it, Iniesta did it, even Modric and Kroos who aren't from Barca do it. I haven't seen other players do it as often as them. Its a small secret of becoming a great player. https://t.co/gMw2ESKM2P"""
1446081037902168068;1633607560000;Officialgooner1;1625;1022;False;0;0;0;0;b'@gunnerblog He\xe2\x80\x99ll be replaced by Modric in a year anyway'
1446080902963109896;1633607528000;JamiescottUV;12551;448;False;0;0;0;0;b'@MPFFootball Strong conversations for Alonso, Modric, Makelele but for longevity.'
1446080571168460800;1633607449000;iampisco_rocky;59;61;False;0;0;1;2;"b""@MusbahuMusbah1 @Leo_Stats He won the league title too. But you know what? 2018 and 2021 ain't the same. The nominees have different points. Jorginho is no Modric, Chelsea has no Ronaldo, Kante has no case against Lewy. Leo is the only one who could challenge Lewy for the award and it ain't gonna be easy."""
1446080517074468864;1633607436000;0025Douglas;283;518;False;0;0;0;0;b'@SkySportsNews @SkySports_Keith Haha.\nThey can start with the likes of Marcelo, Cavani, Chiellini, Modric etc..\nThese players can attract'
1446080516780867598;1633607436000;CrazyClownytr;1085;412;False;1;0;10;0;b'when modric won ballon d\xe2\x80\x99or and messi was placed 5th. i thought that was the worse thing that could ever happen. but then this jorginho player came in\xe2\x80\xa6hes not even top 20 players itw rn. i just don\xe2\x80\x99t understand.'
1446078021589479425;1633606841000;MufcZhorzhika;435;419;False;0;0;0;1;"b""@SBaoill @UTDkingsley @CFCMod_ Modric and kroos aren't on that level anymore, kante and kimmich are basically cdms, arguebly so is goretzka aswell but even if he usnt he's nowhere as good as pogba and veratti doesn't offer as much as pogba, worse passer shooter and dribbler, pogba is the most all round of them"""
1446077551017930757;1633606729000;namlaajay;1317;1858;False;0;0;1;0;b'@lampsy008 Absolutely. I think Rakitic claim goes under the radar cos media were busy proping up Modric.'
1446076767236673539;1633606542000;DayoLovesYou;1343;1115;False;0;0;0;0;b'@Chuka_emordi If MODRIC can do it so can we'
1446075774155563011;1633606306000;Itsmarvinostime;129;129;False;0;0;6;0;b'Elite Divinsion with these lads and really Modric just a beast!! https://t.co/oAoYdsr7b9'
1446074758047703043;1633606063000;RMA_Jonnis;542;211;False;0;0;0;0;"b""@insomniacc10 @EleModric real madrid got blanco as well, that's shown nice cameos in minutes played under ancelotti.\n\nmodric is out of form which is key word: form. Same with casemiro but i still belive both will recover their form soon. and let's not sleep in Isco hes also a good player under Ancelotti."""
1446074621019795457;1633606031000;xaviiniestaa;641;860;False;0;0;0;1;"b""@KaizerKontent @m0yeet @AarxnMCFC @ftbljude @TeacherOfBall I don't claim they're not you should accept Modric is disgustingly finished"""
1446074419294597120;1633605982000;justyashhh;494;399;False;0;0;1;1;b'@yarinht Your boy Modric joining City next szn'
1446071705781288960;1633605336000;EthaanLUFC;1088;1355;False;0;0;1;0;b'@AverageSamTV Modric or Depay my guy'
1446071318122729472;1633605243000;mwamimoris43;140;245;False;0;0;3;0;b'@912CroozeFM @DJ_Alberto43 #TBT Bigups on Yo self @DJ_Alberto43  please drop for me Gift of hope Demarco to my son Modric and my brother Morgan in Ktwon kwendi streaming live from Kansas City \xf0\x9f\x8c\x86 USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8  yo spice my morning guys \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1446069875860987910;1633604899000;1member1voteDZg;45;372;False;0;0;1;1;"b""@Akbar92__ @SiavoushF Yep.Same here in Croatia.That's why we don't like Modri\xc4\x87,Lovren and others thiefs https://t.co/i5Nmv4Edhm"""
1446069556993220613;1633604823000;Dadymakoda3;18034;5714;False;0;0;0;1;b'@MadridClout @EleModric Its inner beef bro , may be since hazard wanted modric shirt number something emerged'
1446069470024241152;1633604802000;UNDER_RATED___;26;37;False;0;0;0;0;"b""@don_gino82 @ChelseaShock @_roblegure And Ramos Modric croos were watching matches from their home .\n\nBallondor is given to Individuals\n\nWhen Ronaldo won ballondor his individual performance was 3x below Messi's . Still won because he won Trophies with his team that's pure shite"""
1446068330134179841;1633604531000;DowsonSabbir;86;363;False;0;0;2;1;b'@tiuty76 @Im_skghosh @MessiMX30i UCL best player= Modric\nWorld cup best player= Modic\nCR7= 404 error'
1446066638231592960;1633604127000;Dadymakoda3;18034;5714;False;0;0;1;1;b'@MadridClout @EleModric Modric and hazard beef'
1446063279319703556;1633603327000;Casillas_Era7;1257;1924;False;0;0;0;1;b'@MadridXtra Why are Camavinga,Modric and Alaba in black and white did they die?'
1446063096276176897;1633603283000;Kh8l1d_RMCF;2559;1496;False;0;0;2;0;b'@Bernabeuwhites Yeah Barella kinda plays like Modric'
1446062921193242624;1633603241000;Danny_olofinn;144;269;False;0;0;0;1;"b""@MajesticMee @_roblegure Modric performance at the world Cup,  made him to win the ballon d'or that year,  you guys don't look at individual performance you just look at trophies"""
1446062594029068288;1633603163000;clearofyourbf;170;178;False;0;0;0;0;"b""Jorginho is currently being touted to finish 3rd for Ballon d'Or behind Messi and Lewa and its so unfair considering the context how Modric won the award, I mean they pick and choose their narratives. \nAlso the entire Barca fanbase is more obsessed w J5 rn than they are w CR7 \xf0\x9f\x98\x82"""
1446062569748303875;1633603157000;mwamimoris43;140;245;False;0;0;0;0;b'@912CroozeFM @Inyaaclare Good afternoon my Inyaa thanks for the show please play for me #freedom Akon to all freedom fighters in Uganda and bro Morgan , son Modric and my lovely mum Josephine in Ktwon Kwendi streaming live from Kansas City USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 . You guys make my morning so colourful #TBT'
1446062105648500738;1633603047000;anisha_0907;430;126;False;0;0;3;0;b'@MadridXtra @marca MODRIC 2023 LETS GOOOO'
1446062016184176641;1633603025000;MadridXtra;179434;110;False;14;4;474;0;b'@marca \xf0\x9f\x93\x8a| Last season, Modri\xc4\x87 was one of the players who played the most games: 48 out of 52 for Real Madrid. @marca'
1446061984374575105;1633603018000;ChampPirloWan17;4335;2705;False;0;0;0;0;"b""Luka Modri\xc4\x87 is still a fundamental player for Real Madrid and one of the leaders. The club is willing to renew his contract if he continues to play at the level he's doing. @marca #angelsports"""
1446061848269295624;1633602985000;MadridXtra;179434;110;False;101;21;2398;28;"b""\xf0\x9f\x9a\xa8| Luka Modri\xc4\x87 is still a fundamental player for Real Madrid and one of the leaders. The club is willing to renew his contract if he continues to play at the level he's doing. @marca https://t.co/aztSdAIljc"""
1446061680262189056;1633602945000;VineetS38229404;748;811;False;0;0;0;0;"b""@RMadridInfo Messi DESERVED that d'or...\nMessi was faaar better than modric.\nThey robbed messi to be precise"""
1446060903129026561;1633602760000;Steven15764026;235;350;False;0;0;0;1;b'@jaylaws88 In fact according to the telegraph we want modric, verrati, tielemans, and pedri'
1446060310994038788;1633602619000;4pfDonda;837;550;False;0;0;0;0;b'@onkeinthemud I hear you. The fact that modric has a Ballon d\xe2\x80\x99or and Neymar doesn\xe2\x80\x99t makes me so sick'
1446059777096777733;1633602492000;shoyab22;55;578;False;0;0;0;0;b'@EPLBible In winter sterling\nSummer - lautaro martinez and  bastoni\nBig name who are old to please fans -modric/ busquets jordi alba'
1446058880824381442;1633602278000;CyaptanTMT;982;587;False;0;0;4;2;"b""As if Messi's fanbase wasn't celebrating when Modric won it. Lmaooo please https://t.co/fy4i2QZ6te"""
1446057836182654987;1633602029000;Corllo1;229;318;False;0;0;0;0;b'@OduduPaul @hashtag2weet Lol so luka Modric?'
1446057562395320322;1633601963000;iampisco_rocky;59;61;False;0;0;0;1;"b""@MusbahuMusbah1 @Leo_Stats 2018, we saw the rise of Salah at one point in time. Ronaldo after leading Madrid to their record 3-peat UCL title became a strong candidate for the award. Modric's stellar performance at the WC + his contributions to their UCL triumph made him a worthy winner of the award."""
1446057150300762114;1633601865000;donluca99;509;326;False;0;0;26;2;b'@DrmiccaFCB @KieranCFC88 And neither of them have been better than Modric'
1446053738192453632;1633601052000;MPFFootball;115;138;False;0;0;2;1;b'@JamiescottUV Roughly in order, based on ability when playing in the PL: \n\nScholes, Keane, Vieira, De Bruyne, Lampard, Gerrard, Carrick, Silva, Xabi Alonso, Modric.\n\nIncredibly difficult to leave out Kant\xc3\xa9, but I think the likes of Silva, Alonso and Modric were a touch better in the PL.'
1446053192282804224;1633600922000;Maneapologist1;71;725;False;0;0;0;1;b'@djzee_couture @rbtmkii @Steve_LFC19 @krysfcb @CFCTitus @TheAnfieldTalk @sportbible No he wasn\xe2\x80\x99t. Mbappe/Modric were'
1446052773292769283;1633600822000;blueblanco21;105;259;False;0;0;18;0;"b'@CitehAndy @Goatvajal_SZN @CityInside_ @elnacionalcat @TheHardTackle Modric&gt; Man City!'"
1446051992665608193;1633600636000;Milessnz;398;673;False;0;0;5;0;b'They dont deserve someone like Modric looking at comments on this tweet https://t.co/MGil1WvPJY'
1446050374507540487;1633600250000;ayolabi247;461;649;False;0;0;0;0;b'@Ani7ii Modric is worst'
1446050188347334659;1633600205000;abhishekmah98;1265;1069;False;0;0;0;1;"b'@pitzuhtime People comparing him to modric &lt;&lt;&lt;'"
1446048906366922752;1633599900000;SiGallagher;2633;1049;False;1;0;14;1;b'Turning down Modric\nRenaming St James Park\nTrying to sign a player we already owned \nIce wheelie bins\nSigning a player off a YouTube video\nSacking a player with cancer \nThe training ground paddling pool\nBruce, Kinnear, McClaren\n\nAnd they wonder why we wanted this so much @NUFC'
1446048451888828420;1633599791000;charlesforeal_;1094;894;False;0;0;0;1;"b""Act like Modric wasn't nominated in 2018 https://t.co/vWIreuO7k3"""
1446048248817459201;1633599743000;DolfoDroid;110;422;False;0;0;0;0;b'Modric still goated.'
1446046920527523847;1633599426000;_20Alli;2830;763;False;0;0;3;1;b'@CityInside_ @elnacionalcat @TheHardTackle Might have to cut ties with modric https://t.co/5g3iSxhDnq'
1446044535147089921;1633598858000;El_Mavutana;366;454;False;0;0;0;1;b'@Fantasy5Jackpot @alanshearer Newcastle Utd can now afford to buy Mbappe, Neymar, Messi, Haaland, Ronaldo, Lewandowski, Modric, De Bruyne, Kimmich, Bruno, Chiesa and Ramos in one transfer \xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446044451529449472;1633598838000;zakarianur04;1251;1490;False;0;0;10;1;b'@blueheaticy Two dogs chasing modric https://t.co/4SBWUT1MFt'
1446044394105278466;1633598824000;user17829p2;49;1;False;0;0;0;0;b'@ShakilJu43 @cfovo @JDSKURWYSYNA @cristiano_peak Hazard got robbed of golden ball at wc\nModric was good but that year wasnt even his best year'
1446041932740894724;1633598237000;lampsy008;1074;1657;False;0;0;0;1;"b""@namlaajay It's a shit rule. \n\nAnd even at that, there are at least 2 players I'd have given the award over Modric."""
1446041717627445248;1633598186000;ShakilJu43;15;219;False;0;0;1;1;b'@cfovo @JDSKURWYSYNA @cristiano_peak Modric won Golden ball in Fifa World Cup and Fifa Club World Cup\nand u are comparing Modric with Jorginho who won only one man of the match in entire UCL+Euro in 2021.Modric was best player of his team in world cup and club world cup,best midfielder in UCL 2018.'
1446040644267429891;1633597930000;Ftblkevin_;95;259;False;0;0;0;0;"b""@Nathan3ii I mean Modric ain't tht guy anymore we're not a retirement home!"""
1446040549308485635;1633597907000;BillyHardy_;1403;719;False;0;0;2;0;b'Proper modric vibes https://t.co/zFce8DLg7N'
1446039221026893829;1633597591000;lampsy008;1074;1657;False;0;1;0;1;b'Lol. Dem steal award give Modric. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/vu0EQHgHDV'
1446038874904403972;1633597508000;HcrHcrampalli;35;125;False;0;0;0;1;"b""@Atharv90852959 @hxrry29 @sksss85450725 @kt66_lfc @goal If modric deserves the one in 2018 sneijder definetly deserves it in 2010, It's because he won a treble with inter and reached wc final so he's a better version of modric and he was genuinely an amazing midfielder not like jorginho who is a bit overhyped."""
1446038720742891520;1633597471000;OlumideElliot;277;1248;False;0;0;1;0;"b""@RichardAmofa Think he's worst than when modric got nominated"""
1446037830489100291;1633597259000;Fahadbinazad7;356;414;False;0;0;0;0;"b""@21isNOTcoming @Utd_Alex11 @fatih53064122 @theMadridZone @lequipe Bro that's literally only your opinion which matters very little in the world, while these individual awards won by both proves they are better,You probably have never watched laliga so you don't know how good kroos and modric are,they are miles better and the awards back that up"""
1446037528251879424;1633597187000;SambaLjig;2299;528;False;0;0;0;1;"b""@alalitonye @FootballFunnnys Modri\xc4\x87, D\xc5\xbeeko, they all had some sad stories where they were killed but now it's OK"""
1446037276580978688;1633597127000;ebxmadrid;215;404;False;0;0;0;2;b'@leah_rm13 Me, Modric will retire here, Mariano/Cancelo swap deal since they need a striker'
1446037068564602881;1633597077000;FullBackMaestro;809;1364;False;0;0;0;0;b'@PrimeKakashi7 yh never said modric is bad in workrate, gullit just edges it for me'
1446036864046075908;1633597029000;UtdMuhab;4187;901;False;0;0;1;0;b'@Nathan3ii Why would they want Modric for free?'
1446036830483324930;1633597021000;RobbieSJoseph;2507;1585;False;0;0;1;1;b'@Monty__1010 Don\xe2\x80\x99t let nostalgia fool you, modric and Walker were not the players they are right now back then man'
1446036735998181378;1633596998000;alalitonye;195;140;False;0;0;3;2;"b""@FootballFunnnys I thought this was Luka Modric's story"""
1446036563297595392;1633596957000;sarveshshinde5;29;174;False;0;0;4;1;b'@FastFatiFCB @Footycomps1 @TeacherOfBall Imagine even thinking ping pong is better than Modric\xf0\x9f\x98\xadnot even close'
1446036035671138304;1633596831000;UTDEsso_;2061;714;False;0;0;4;1;b'My \xe2\x80\x9cclutch XI\xe2\x80\x9d\n\n                   DDG\nTrent Ramos Adams Marcelo\n\nBeckham Modric Gerrard Ronaldo\n              \n             Ole         Drogba https://t.co/c9DpW2VfXp'
1446036018730176514;1633596827000;Trentsanthiago;216;276;False;0;0;4;2;b'@KieranCFC88 Aguero exists . But luka Modric is a legend'
1446036012724064262;1633596826000;jonniegrieve;462;823;False;0;0;0;0;"b""Modric?   Seems poetic has that's part of the story of how the Ashley era began  #nufc https://t.co/wsCvvv8K98"""
1446035171199832068;1633596625000;FullBackMaestro;809;1364;False;0;0;0;1;b'@PrimeKakashi7 modric aint better than gullit as an am , hes a proper box  to box midfielder, gullit was a better shooter, better workrate, physical , heading and dribbler'
1446034857742807043;1633596550000;GalacticoRM7;2141;661;False;0;0;1;0;b'@luka_utd @stopitvarun Difference is that Modric doesn\xe2\x80\x99t care about money and gladly lowers his salary if that means he can continue at Madrid'
1446034641350180867;1633596499000;JackCaughtTa9;271;263;False;0;0;0;1;b'@DiedJafaar Modric left back \xf0\x9f\x91\x8d'
1446034293277351944;1633596416000;utdmu20;129;838;False;0;0;0;0;b'@JamiescottUV Scholes, Lampard, Gerrard, Viera, Kante, Fabregas, Carrick, Keane, Toure, KDB\n\nRamsey (yes!), David Silva, Modric (maybe?) close to my list personally.'
1446033910496911363;1633596324000;Lpoolfan2200;1113;1180;False;0;0;0;0;b'Need Klopp to get Modric on a free'
1446033668242382851;1633596267000;Muhammadeiza;1260;1218;False;0;0;1;1;"b""@RudeWarriBuoy @MullaShifran @JoseanCF @brilliantbusi @ReshadRahman_ I'm a Barcelona fan and I enjoy watching Modric."""
1446033299873406976;1633596179000;JackCaughtTa9;271;263;False;0;0;2;0;b'Modric left back https://t.co/N03LiCBiIP https://t.co/AwvAlVoRg7'
1446033082222534661;1633596127000;IbrahimHarith4;1449;2056;False;0;0;0;1;b'@girl_lyk_Sharon @Lenny_x1 Modric won him own with goal abi'
1446032721550004225;1633596041000;onlycm97;2372;3372;False;0;0;2;1;b'@EleModric Kdb and modric in one team \xf0\x9f\xa4\xaf'
1446032038725754887;1633595878000;stopitvarun;2813;1850;False;0;0;0;0;"b""@luka_utd Yeah I understand, but Modric is at the end of his career.. This is probably his penultimate season.. I doubt he'll go"""
1446031846622564361;1633595832000;TeacherOfBall;8044;750;False;0;6;14;24;b'Modric to City, yes or no?'
1446031619358289920;1633595778000;Ronaldo__Prop;1436;719;False;0;0;0;0;b'@stopitvarun No way he joins an oil club. Modric deserves better. Madrid is his home'
1446031126963765253;1633595661000;Vinicius_RMA;48;40;False;0;0;1;0;b'@MadridXtra Why is Modric walking with frenkie de Jong ?'
1446030837615669250;1633595592000;_Olawale_B;1288;1213;False;0;0;0;0;"b""@longlivebayor Result: other DM and Defenders can also believe they can win it since it's a proof that the award isn't only for top scorers. Life goes on, I mean Modric won this award too and before Ronaldo and Messi, cannavaro won it."""
1446029251220705280;1633595214000;mcfc_lemon;562;598;False;0;1;4;1;b'@3peatmadrid @Dan____5 @CityInside_ @elnacionalcat @TheHardTackle and congrats to him for being better than modric rn'
1446028932491268097;1633595138000;leah_rm13;401;326;False;0;0;1;2;b'Modric X Cancelo swap deal. Who says no? https://t.co/oDfAhaeAb4'
1446028875134234624;1633595124000;MullaShifran;60;149;False;0;0;2;0;"b""@RudeWarriBuoy @JoseanCF @brilliantbusi @ReshadRahman_ 100% i would, what makes you think barca fans don't respect modric or benzema? Both are world class players."""
1446028843064639495;1633595116000;KieranCFC88;7319;1807;False;18;5;494;10;b'Some City fans turning their nose up at this uno, Modric would be the best player to ever play for Man City https://t.co/xoMrVp0nzh'
1446028485949014018;1633595031000;Ohikhuare_;8197;7305;False;0;0;0;1;b'@girl_lyk_Sharon @vixe_npr How many G/A did Modric have when he won Balon d\xe2\x80\x99Or? \xf0\x9f\x8c\x9a'
1446028278737870850;1633594982000;dylan447dylan;140;1441;False;0;0;0;1;"b""@aryesh_10 @manhlamza @_roblegure @shahzebhaque They don't though look at ribery, which is why it's been tainted ever since modric won it. Jorginho deserves to be nowhere near the conversation of best player in the world"""
1446028149960187908;1633594951000;Rayyrayyrayy_;249;681;False;0;0;0;0;"b""@SkySportsPL ugh that fraud again??...he can't even score against farmer teams.......Ballon D'Or has been shit since Modric won"""
1446028060474609666;1633594930000;Facosh;7740;2001;False;0;0;0;1;b'@Decipher7_ @mrxbone Just like how Modric did.'
1446026103605374976;1633594463000;owenjnrpapi;673;512;False;1;0;6;3;b'Modric won it scoring 4 goals winning the CL and finished 2 in the world cups everyone he deserved it \nJorginho with 10 goals winning the CL, Euros, UEFA super cup, UEFA player of the year Rivals are shouting he doesn\xe2\x80\x99t even deserve to be on the list \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3I love the tears'
1446025823044075523;1633594396000;Harshhhhhcfc;14;47;False;0;0;0;0;b'@RudraXCR7 @ShakilJu43 @CristianoChamp @cr7raprhymes Lol goals logic In 2021? Gerrard is better than kroos modric Xavi iniesta combined ?'
1446025776134950930;1633594385000;LFCDEF;85;203;False;0;0;1;0;b'2021 is weird bc i just found football fans questioning modric'
