id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461019266875015174;1637169112000;futbolnotsoccr;32;21;False;0;0;0;1;b'@ImperialStudeos @prakjeffery @JamesScullion11 @theMadridZone @MarioCortegana Correct but does Valverde have that magic that Modric has? Antonio Blanco I believe is a good prospect. Reminds me a bit of Kroos calmness on the ball'
1461018968790024201;1637169041000;JoshRMA;1937;572;False;0;0;9;2;b'@MadridDJ7 @Ani7ii @tcourtois1ii Is he better than 3 of iniesta Ramos neuer Modric suarez?'
1461018710265761795;1637168979000;ImperialStudeos;818;810;False;0;0;0;2;b'@futbolnotsoccr @prakjeffery @JamesScullion11 @theMadridZone @MarioCortegana I think Valverde needs to step up a bit on his ball progression to fully replace Modric. Kroos is a tough replacement. I see Camavinga replacing Casemiro.'
1461018490429751297;1637168927000;efua_bintu;126;779;False;0;0;0;0;"b""Afternoon News360\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1461018486948478977;1637168926000;ViniDaGoat;835;667;False;0;0;0;0;b'@hazfcb_ Ahead of Modric?'
1461018110954283022;1637168836000;A_OB19;271;336;False;0;0;0;0;b'@ScreenMix @lukamodric10 you are the best bro\xe2\x9d\xa4'
1461018034626351112;1637168818000;MoyoOyefesobi;154;260;False;0;0;0;1;b'@shegziii So price determines flopping now? Or playing for just 1 season and playing fairly well is flopping also?\n\nIf that\xe2\x80\x99s the case, go and check D.Silva and Modric\xe2\x80\x99s first seasons at City and Madrid, they were poor and worse than Di Maria. Modric was even voted worst signing of the szn'
1461018002711891971;1637168810000;futbolnotsoccr;32;21;False;0;0;1;1;b'@ImperialStudeos @prakjeffery @JamesScullion11 @theMadridZone @MarioCortegana Not a Pogba fan whatsoever. I just know Kroos and Modric are near a retirement. We need to start thinking for the future and even the present. Our midfield struggles without Modric and Kroos and it worries me.'
1461017751850561541;1637168751000;Belkace_RM;2703;203;False;0;0;2;1;b'@modric_fan Sinnoh is so good man :o'
1461017508593520646;1637168693000;LeoRedranger8;200;479;False;0;0;0;0;b'@sbc_tips Started on sunday,so modric'
1461017492478910464;1637168689000;aarongfootball;245;618;False;0;0;4;1;b'@OzilThings Yes it was, 3-0 to Real Madrid. I remember being furious when Mesut was subbed for Modric! \xf0\x9f\x98\x82 https://t.co/szFGWL1VuV'
1461017033777336320;1637168579000;poratransformer;110;446;False;0;0;0;0;b'@RodAC__ @utdcynical Jaap Stam, Denis Irwin. You know just anyone from our treble day.\nOh and zidane. Because he tool#k ronaldo, benzema, modric,\nKroos, ramos,\nVarane and thibault to success and our current squad is crammed full of similar players. https://t.co/ocnmGNED4W'
1461015536725368835;1637168222000;JamesScullion11;68;325;False;0;0;0;0;b'@GodIsGr82148817 @MadridXtra @goal And Twitter fanboys always somehow come to the conclusion that Messi and Ronaldo are the best. Kind of like how in 2018 Modric \xe2\x80\x9crobbed\xe2\x80\x9d the Balon\xe2\x80\x99dor according to Twitter fanboys when it\xe2\x80\x99s professional players and journalists who voted for him'
1461015384014868485;1637168186000;YoungSavage3o2;205;106;False;0;0;2;1;"b""@eatenbybear @trequartistta10 @JosipFCB93 The issue is they made it to the euro final when he wasn't even a key contributor. How is he acting like this situation is remotely similar to haaland is beyond me. \nRakitic actually out performed modric in a few of those WC games and in most el clasico's"""
1461015321792462851;1637168171000;mohammad_wada;10;18;False;0;0;1;0;b'@ayla__veronica I watched him while he was playing with Juve, and also with France now he is superb!\nYou know he is the key player for France, like Modric in his best days with los blancos.\nAs i mentioned before, my only concern is the injuries :/'
1461013745023528960;1637167795000;Oshane15913820;104;367;False;0;0;0;1;"b""@RashySzn_10 @mohamma20452765 Why he can't play if modric is doing it"""
1461013699548884998;1637167784000;TBIWofficial;43;20;False;0;0;0;1;"b""Real Madrid news:\nReal Madrid are planning to renew Luka Modric's until 2023\n\nThe contract between the club and Kylian is ready and the Spanish media are saying he will sign a contract in jan.\n\nGareth Bale will be out for 3 weeks\n\nAll these news via:@theMadridZone"""
1461013641134854146;1637167771000;TheCrazyPatch;45;133;False;0;0;0;0;"b""@TheBulTrader I really need that modric but I don't think he gets an inform"""
1461013341707509766;1637167699000;NDRk06274333;13;240;False;0;0;3;0;b'@DerrickAmeyaw @MadridXtra @MarioCortegana I also think if we get van de beek it will be great....just like Modric signing....he has potential'
1461013272501571606;1637167683000;tcourtois1ii;5830;856;False;54;13;932;54;b'Might be controversial but Neymar isn\xe2\x80\x99t even top 5, Neuer Ramos and Modric are all comfortably ahead of him https://t.co/qHp9bpgxZ0'
1461013209339551749;1637167668000;Meessssiiii;294;495;False;0;0;0;0;b'@modric_fan Let\xe2\x80\x99s gooooooo'
1461013209276719106;1637167668000;efua_bintu;126;779;False;0;0;0;0;"b""Afternoon News\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1461012870943191045;1637167587000;MustafaM3007;521;607;False;0;0;0;0;b'@modric_fan Check Nier Automata\xe2\x80\x99s OSTs. Best I\xe2\x80\x99ve heard in a game before'
1461012671369596934;1637167539000;psd_Vamos;3;13;False;0;0;0;0;"b""@LeoGoatMessi_ @ChampionsLeague @luisnani Pessi fans - oww look Pessi has more ballon d'ors than Cr7 , so he's the Ultimate \xf0\x9f\x90\x90\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\nNormal person - *Okay ,Luka modric has 1 Ballon d'or , so he's WAAYYYY BETTTER than Xavi Iniesta Puyol Neymar Suarez Combined (Zero ) \xf0\x9f\x98\x9c\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \nPessi fans - \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1"""
1461011610772901888;1637167286000;Meessssiiii;294;495;False;0;0;0;1;b'@modric_fan Which Pok\xc3\xa9mon is that in the vid? I wanna play cause it looks nice graphics wise'
1461011357281787909;1637167226000;BarcelonistaEN;4;47;False;0;0;0;1;b'@modric_fan No way Jason Denayer is a Pokemon fan. The more you learn'
1461011248070512646;1637167200000;journ9ale;116;86;False;0;0;0;0;b'Is Dejan Savicevic the best Balkan ever? Or do you go for Hristo Stoichkov? Gheorge Hagi? Davor Suker? Dejan Stankovic? Luka Modric? Dimitar Berbatov? Zvone Boban? Adrian Mutu? Mario Mandzukic? On this day in 2019 chat with the Genius  at Wembley...#acmilan #milan #SerieA https://t.co/1MBiQrlr0V'
1461010835405430795;1637167102000;Otularyea;27;67;False;0;0;0;0;b'@realmadriden @Casemiro @lukamodric10 Where is @vinijr ???'
1461009657057656838;1637166821000;Khaleddinho;103;21;False;0;0;3;3;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1461009566297165836;1637166799000;AlexPriv17;218;251;False;0;0;2;0;b'Mendy\nTrent-Rudiger-Marquinhos-Cancelo\n                   Jorginho \n         Modric     -      Kroos\nMessi  -  Lewandowski - Salah\n\nHope this helps https://t.co/cQES2QwgOP'
1461007667892269061;1637166346000;ishaaaaaqi;292;274;False;0;0;0;1;"b'@k1ra_y0sh1kage Barca always had better midfielders, now compare that to the likes of modric &amp; casemiro, good players but nowhere near xavi and iniesta'"
1461006033548201988;1637165957000;BigKahunaBurgir;1;7;False;0;0;0;0;b'@iiMiaSanMia Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1461006008290004997;1637165951000;benf_88;69;491;False;0;0;0;0;"b""@Mr_HybridPower @btsportfootball modric won the ballon d'or hardly underrated"""
1461005569901293571;1637165846000;trequartistta10;24;201;False;0;0;1;1;b'@eatenbybear @YoungSavage3o2 @JosipFCB93 You tell me sir, would you put Rakitic in the same bracket as that of Xavi,Iniesta, Kross, Modric?'
1461005075560615941;1637165728000;Suyog92036289;3;23;False;0;0;3;1;b'@ultimatetots @PackedNath A goalscorer will never be a greatest footballer .you will know what is art if you keep watching Ronaldo qnd modri\xc3\xa7 instead of messi iniesta'
1461004783511162882;1637165659000;tanishpandla;58;69;False;0;0;2;1;b'@MWayne007 @hashuAG7 So then you agree that Modric deserved it ?'
1461003999407005697;1637165472000;HriddhaGhosh;24;7;False;0;0;4;3;b'@Jose_Zunino13 @_pratham2712 @SidharthJoly @DudeArts2 @kshitijshah23 I dont have that meme picture with me anymore it basically says this:\n\nQuestion and answer ronaldo fc who is better\n\nRamos or Pique : Ramossss\nValdes or Casillas : Casillas \nModric Kroos or Xavi Iniesta : Modric Kroos\nBBC or MSN : BBC\n\nWHO HAD THE BETTER TEAM? : MESSSSIIIII'
1461003027666583561;1637165240000;Mr_HybridPower;39;66;False;0;0;2;2;b'@btsportfootball Two names spring to mind. 1 Philipp Lahm, a cultured adaptable defender with Bayern and Germany. 2 Luka Modric, a rolls royce at the heart of the Real team that won La Decima'
1461002270343114755;1637165060000;max_bln03;219;161;False;0;0;1;1;b'@PrinceNianzou How exactly is Thiago still worldclass? How is Pogba who\xe2\x80\x98s inconsistent af? Even Modric and Kroos are starting to not be worldclass \xe2\x80\xa6'
1461002003924996096;1637164996000;aamiraafa;24;164;False;0;0;0;1;b'@munix100 @khattabamr not every 38 year old players for 1 euro\nModric still earns so much at Madrid and he will be 37.'
1461001378281705487;1637164847000;Yerdas_out;3070;715;False;0;0;1;0;"b""That Lazio vs Marseille game it was like I was watching Modric. Didn't know he was good like that"""
1460999755836887044;1637164460000;Inzubhau;286;217;False;0;0;2;0;b'Modric showed class https://t.co/I5fvRgS2Gh https://t.co/dmiSVVDcjS'
1460999740573765638;1637164456000;seantzzz;3;19;False;0;0;4;1;"b""@CFCMod_ @johan_padmos Man said he's old\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80cannavaro, modric and di Stefano won it at 33 kantes only 30 \xf0\x9f\x98\xad"""
1460999321722265600;1637164357000;trequartistta10;24;201;False;0;0;0;2;"b""@YoungSavage3o2 @JosipFCB93 Good teams are not always build around half a dozen world class players. Other than Luka Modric, how many other world class players can you name from 2018 Croatian team? Defenders like Vidic and Lovren won't even get near Barca or Real Bench."""
1460998756422279174;1637164222000;ffghjdhvddyvbyu;5;4;False;0;0;0;0;b'@theMadridZone @goal \xf0\x9f\xa4\x94 Takefusa Kubo is better than Modric, Kroos, Courtois...??'
1460997918811426826;1637164022000;BoareNathaniel;33;269;False;0;0;0;0;b'@realmadriden @Casemiro @lukamodric10 Nice too see u guy\xe2\x80\x99s'
1460997767644336131;1637163986000;var_cancel;16;31;False;0;0;0;2;b'@StatmanDave @SofaScoreINT How do u think he would fit Bruno in this team, would he play like modric did or will zidane change formation?'
1460997036057243655;1637163812000;jayvnyn;41;97;False;0;0;1;0;b'@CFCMod_ @johan_padmos So? Look at modric'
1460996294189662210;1637163635000;King__Vibes;96;246;False;0;0;0;0;"b""@MadridChoudhary Wait mate, off day but Modric is there, wasn't it yesterday \xf0\x9f\xa4\x94"""
1460995944678363148;1637163551000;tin_pranjic7;32;229;False;0;0;0;0;b'@sportbible Salah,Quaresma and Modric are the best at that'
1460995617572855810;1637163473000;Nandago33043564;252;236;False;0;0;0;0;b'@RM_madridbabe @Kidseye_jpg @SergioRamos @ToniKroos @lukamodric10 Ok bie\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x8c'
1460994849423958035;1637163290000;Obakeng_Soul;5111;1289;False;1;0;0;0;"b""Maradona &amp; Pele are not in My Top 10 anymore! \xf0\x9f\x98\x82\n\nI can't keep comparing greats I never got to really watch &amp; enjoy with the LEGENDS who made me fall in love with the game!\n\nMY TOP 10:\nCristiano\nMessi\nZidane\nRonaldinho\nNeymar\nIniesta\nRobben\nModric\nSeerdorf\nVierra\n\n#GOAT #GOATS"""
1460992798291902468;1637162801000;TFo091;569;883;False;0;0;0;0;"b'@Asadwolfteneen @EraReformed @DoubleA_OTW So you are bringing ballon dor into this.\nThen you agree that modric &gt; iniesta \nRight.'"
1460992606419226626;1637162755000;RMCF209;213;780;False;0;0;1;0;b'Good idea. Think Modric got 1 more season in him https://t.co/xTZz3nYom8'
1460992074673700867;1637162629000;RezePeloRio;419;359;False;0;0;1;0;b'@KennyMisero @DannyLM_91 @DonKingThe_2nd @TheNitmanBrad Forgot Modric'
1460991221975896068;1637162425000;n7beel__;171;344;False;0;0;0;0;b'@ONestMadridista @DeadlineDayLive he is our best midfielder right now and stop replying because your ball knowledge reeks if you really think modric is finished'
1460990885034790912;1637162345000;ONestMadridista;144;19;False;0;0;0;1;b'@n7beel__ @DeadlineDayLive I repeat our best midfielders are Kroos, Valverde, Casemiro. And Modric was on of the best midfielder in the world but 2-3yrs ago. Now he is finished.'
1460989318441357322;1637161972000;pkwestel;6558;478;False;0;0;45;2;b'Matic is the only one who has consistently stayed within about ~half~ of Modric in that category but he can only play like two and a half out of every five matches! \n#MUFC'
1460988636904804354;1637161809000;TheGermanSniper;711;1275;False;0;0;13;1;b'@MikhaeIII lol apparently kubo has been better than courtois kroos modric casemiro mendy valverde militao \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460988558924300298;1637161790000;pkwestel;6558;478;False;4;2;64;2;"b""You'd have to be mad to think that Zidane could walk into Old Trafford and be able to do what he did with Modric-Kroos-Kovacic with Fred, McTominay, and Matic \n#MUFC"""
1460987733384613897;1637161594000;pkwestel;6558;478;False;7;4;116;3;"b""Crying looking at the ELITE xGBuildup numbers Modric, Kroos, Kovacic, and Isco were putting up at Real Madrid a few years ago\n\nUnited's midfielders don't even do HALF of the numbers those guys were putting up\n#MUFC"""
1460987378756169732;1637161509000;Infogenuino;351;157;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 Luka Modric will extend his connection with Real Madrid for another season, according to journalist @NicoSchira.\nThe 36-year-old midfielder has been linked to Real Madrid since 2012. https://t.co/GXeLLGFQgB'
1460986095361871876;1637161203000;betfirst;3801;842;True;1;0;0;0;b'The 1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 best players of the qualifiers for Qatar 2022! \xf0\x9f\x8c\x9f\n\nWhich team impressed you the most? \xf0\x9f\xa4\x94\n\n#qatar #qatar2022 #worldcup #worldcupqualifiers #teamofthetournament #TOTW #depay #kane #griezmann #debruyne #modric #tadic #maguire #maehle #vandijk #football #betfirst https://t.co/thsYVDmBtj'
1460985946560737292;1637161168000;Oz_innit_;44;139;False;0;0;1;0;b'@IscoTempo Modric in 2023 uno have some mercy on old man'
1460985393344614402;1637161036000;CBSSportsGolazo;99059;589;True;1;0;28;2;"b""\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Croatia reached Qatar in dramatic fashion, beating Russia 1-0 thanks to a late own goal.\n\nIt will be Luka Modric's fourth World Cup.\xf0\x9f\x91\x8f https://t.co/ZYarUB0baT"""
1460985135034212360;1637160974000;VlahovicAvi;588;680;False;1;0;16;5;"b""Omds he's not a pessidoglona cuck he might be up there with Totti, Modric, Kaka in terms of my favourite non-City players https://t.co/KasMZkg7cc"""
1460984726328594445;1637160877000;Sr170209;24;174;False;0;0;0;1;b'@Nadio101 @amitrmfc Ronaldo in 2018 had better stats than 2019 messi and won the UCL \n\nIf modric won 2018 then vvd should have won 2019 simple'
1460984460548075524;1637160813000;brunom920919;4;107;False;0;0;0;1;b'@RorySmith and sorry to say, current Bar\xc3\xa7a model is failed. Xavi? Look at Liverpool, top manager, spend wisely. Real being smarter building a young cheaper team mixing with Benzema, Modric and Kroos. More effort needed on finding top managerial talent.'
1460984118444011521;1637160732000;LA_RM17;127;813;False;0;0;0;1;b'@insomniacc10 @theMadridZone @MarioCortegana Bro modric is like 36 \xf0\x9f\x98\x82 why don\xe2\x80\x99t we need Silva ?'
1460983815883706379;1637160660000;pris0nConman;590;495;False;0;0;0;0;b'@IscoTempo Isco instead of modric'
1460983397040463878;1637160560000;Nadio101;188;189;False;0;0;0;2;"b""@Sr170209 @amitrmfc Lmao we're back at it, saying hes robbed by modric\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f ronaldo didn't do shit that was ballon d'or worthy in 2018 as much as modric"""
1460981616197648390;1637160135000;jun1mira;134;197;False;0;0;0;0;b'@guerri Modric do CS'
1460980875227766787;1637159959000;fut_camp;5297;337;False;0;0;9;4;b'A looooot of questions ... NO Modric \xe2\x9d\x8c\xf0\x9f\x98\xa2 https://t.co/eMxTWUCMlr'
1460979814773395460;1637159706000;Whasupsagar;164;838;False;0;0;0;0;"b'Modric &gt; Iniesta is a fact https://t.co/xqybiZZYra'"
1460979567611367428;1637159647000;biggerDRIPfc;788;878;False;0;0;20;1;"b'@FabrizioRomano When Madrid plays BDR winning Modric who is still top5 midfielders in Europe - ""old dusted club""\n\nWhen Barcelona re-employ a 38 year old, ""nostalgia""\n\nThe double standards towards Madrid lol'"
1460979360660217860;1637159597000;CR7dors;148;934;False;0;0;0;0;"b""@SiddhuLooty @MyYard27 @RMnaldo7 @MessiLad30 According to him midfileder and defenders can never win a MOTM or POTT award. Modric didn't have the most goals and assist in 2018 but still won the Golden Ball. That should be enough to tell you its not all about goals"""
1460976627278565378;1637158946000;BongoPrime;2204;1151;False;0;0;0;2;b'@SubZero616 He and Modric go school doh move so'
1460976262407725065;1637158859000;gointhrualotrn;16;11;False;0;0;0;0;b'@OnlyThatOneGuy @Bosan101 @brfootball It unfortunately no longer means anything after Modric won.  Messi hasn\xe2\x80\x99t been too 30 in the 2nd half of 2021.'
1460974258193055749;1637158381000;Khaleddinho;103;21;False;0;0;1;4;b'@FabrizioRomano @barcacentre Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1460974230657507333;1637158374000;Khaleddinho;103;21;False;0;0;4;4;b'@FabrizioRomano Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1460972902522802179;1637158058000;DeadlineDay_EN;3595;962;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 Luka Modric will extend his contract with Real Madrid until 2023. The croatian midfielder is willing to a pay cut in order to stay at Real Madrid, because he wants and hopes to end his career there. @NicoSchira \xf0\x9f\x94\x9c\xf0\x9f\x93\x9d\xf0\x9f\x87\xad\xf0\x9f\x87\xb7'
1460972888039858184;1637158054000;_exotiix_;24;93;False;0;0;2;1;b'@FabrizioRomano Greatest players of all time:\n1. Leo Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2. Lingardinho\xf0\x9f\x87\xa7\xf0\x9f\x87\xa9\n3. Salah\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n4. Karius \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n5. Pel\xc3\xa9 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n6. Lord Bendtner \xf0\x9f\x87\xa7\xf0\x9f\x87\xae\n7. Martial \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n8. Ronaldinho \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n9. Neuer \xf0\x9f\x87\xb3\xf0\x9f\x87\xb5\n10.Modric\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa\n\nPenaldo \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 not even top 960 in my book, Ppl said my book need to be burnt \xf0\x9f\x94\xa5\xf0\x9f\x98\x94\n\nIs that true?\xf0\x9f\x98\x8e'
1460972114576658432;1637157870000;Belshelby__;1060;594;False;0;0;0;1;b'@Maroup_ You\xe2\x80\x99re a Madrid fan, Ronaldo was banging goals week in, week out. Kroos/Modric were orchestrating it all from the Midfield. Who was the best player... Kroos/Modric or Ronaldo?'
1460971229628690433;1637157659000;RudeMadridista;675;595;False;0;0;0;0;b'@RmaOzil23 Ramos first then Benzema and Modric.'
1460971219021299713;1637157656000;ebxmadrid;215;404;False;0;0;2;0;"b""Toxic Ronaldo fans who disrespect Modric just because he won the Ballon d'Or that year\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1"""
1460969633574539266;1637157278000;GalacticosRtg;257;415;False;0;0;0;0;b'@fut_camp what about real madrid? modric?'
1460967655578419212;1637156807000;momtookmyboof;0;52;False;0;0;0;0;b'@AlejandroKohei @Amir_GT500 @ESPNFC @FCBarcelona Modric fell out of balon dor form, invests was balon dor form his whole career'
1460967565862137862;1637156785000;Agis_sm13;6;13;False;0;0;0;0;b'@Lowcutfoden @FootballJOE Atleast, at Madrid, he benched because modric,kross, and Casemiro still relevant, instead he beach just because inside people :v'
1460967495125192706;1637156768000;xaviGoatFC;817;792;False;0;0;0;1;"b""@DnemzagI These are the stats of this season mate and the season isn't even over. If I compare numbers of 36 yr old Modric and De Jong in this season, you won't like it."""
1460967005444448262;1637156652000;desigrizzly;297;396;False;0;0;1;0;b'@_robin21_ @MichuRMA @XonZone Modric will be your best ever and am not joking'
1460965686671392775;1637156337000;Carefree_Dave;174;117;False;0;0;1;0;b'Still Modric will always be my goat \xf0\x9f\xa5\xb0\nhttps://t.co/neqXaffGWY'
1460965395628756999;1637156268000;timothybuxton;29;96;False;0;0;1;0;b'Modric has had enough and decided to start his new team @BBCSport #realmadric https://t.co/Nek8HjMGi3'
1460964953217716233;1637156162000;markfm18;363;201;False;0;0;3;1;b'@Neymaravi_ @UnitedStandMUFC modric and kroos start literally every game how are they almost done? both recently extended contracts as well'
1460964946498371586;1637156161000;enisteinfc;57;235;False;0;0;0;0;"b""@modric_fan @Dannn777 Modric got his ballon d'or because of Ronaldo's rape allegations not cuz modric deserved it\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1460964691795230729;1637156100000;neymaravi_;350;657;False;0;0;9;1;"b""@markfm18 @UnitedStandMUFC modric and kroos are almost done tbf and isco don't play anymore. valverde,camavinga and donny is a midfield they might look at"""
1460963993095344128;1637155934000;AlejandroKohei;21;113;False;0;0;0;1;b'@Amir_GT500 @ESPNFC @FCBarcelona I low key wonder how good iniesta could be if he took care of his body like CR7. Could he be Modric level?'
1460963982773264388;1637155931000;markfm18;363;201;False;0;0;4;1;b'@UnitedStandMUFC hed genuinely play less for them.. they have kroos modric casemiro valverde isco and camavinga ffs'
1460962499776425986;1637155577000;MosopefoluwaAy1;170;157;False;0;0;0;0;b'@realmadriden @Casemiro @lukamodric10 Such beef on Those legs'
1460962434580193281;1637155562000;deano_cee;551;2317;False;0;0;0;0;"b""There's only one master of this and that's luka modric https://t.co/iAhll3TK7c"""
1460961241355239427;1637155277000;Stats_Props;2463;1946;False;0;0;1;0;"b""\xf0\x9f\x9a\xa8 Luka #Modric  is on the verge of signing on new contract which will make him stay at #RealMadrid till 2023.\n\nThe board is also working on a new deal for Toni #Kroos. on Karim #Benzema, he's happy now at the club, and he's not focusing on a new deal."""
1460960437596475399;1637155086000;Theorriginal;655;935;False;0;0;3;0;"b""@sahibronnie @ManUtd Tbh, the three of them can't do anything without Modric Kross, Casemiro and Benzema.... Plus common, they had Ramos and Peak Marcelo! Zidane going to Man U is a trap, if truly we are being honest."""
1460959058681380869;1637154757000;Kindness_Ashan;37;168;False;0;0;0;0;"b""\xf0\x9f\x98\x82At least the person didn't omit Modric.\xf0\x9f\x98\x82 https://t.co/qsi6fUMyPj"""
1460956979526967302;1637154261000;nanisays10;22;377;False;0;0;0;1;b'@modric_fan God make it happen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa7\x8e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460956667387039751;1637154187000;vince54452977;410;2860;False;0;0;0;0;b'@modric_fan Have some shame'
1460956662144118789;1637154186000;BlendiDedja97;18;145;False;0;0;0;0;b'@PassLikeThiago What about Modric?'
1460956648311242759;1637154182000;LeonHegerberg;630;1443;False;0;0;0;0;b'@Ivyy_Croatia Modric hugged him after the game \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2'
1460955783915470854;1637153976000;TheSoulSpartan;289;444;False;0;0;1;0;"b""But, But Luka Modric didn't deserve the BallOnDor na Bro. Stats Merchant apni gaan me daal lena G/A ko. This is something which your G/A and xG won't show. What a player. \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 https://t.co/qi3wjSBMyr"""
1460955204652834825;1637153838000;mide6ix;323;519;False;0;0;4;1;b'@maamiry_10 @PassLikeThiago Same here, but there\xe2\x80\x99s players that can use both feet and trivela too, eg ronaldo, kroos, Modric, though he\xe2\x80\x99d rather trivela than use his weaker foot, but yeah he can do amazing stuff with his weak foot, so I consider him both legged u know what I mean'
1460955108552978439;1637153815000;RolivhuwaMuhas1;1738;2299;False;0;0;2;0;b'@sportbible Him and Modric'
1460954358472863744;1637153636000;purv05;8;13;False;0;0;0;0;"b""@TheGoatM10 @addrii19 @lukamodric10 Instead of wasting time here Go and fight with those voters,  france football,  experts,  journalists who decided these ranking\xf0\x9f\xa4\xa3 'clown' !"""
1460953625828679694;1637153462000;davidkuenzler92;47;171;False;0;0;1;0;b'@AmmarFa41175669 @aGeNt_mAdRId47 @LebogangSir @FabrizioRomano Bale, Marcelo, Modric, Isco contract all ending 2022 will be around 70m wage more next year. Ramos left this year so add another 20m. \nLiterally enough wage for both of them you tool.'
1460953490075885572;1637153429000;mide6ix;323;519;False;0;0;0;0;b'@PassLikeThiago Modric passes like this, scores like this, sends messages to super models taller than him like this ffs'
1460953454168481795;1637153421000;DonCancermiro;254;279;False;0;0;1;0;b'@MiddIeWinger Him and Modric'
1460952928450056200;1637153295000;TheoRMCF;21;35;False;0;0;0;0;b'@modric_fan That doesn\xe2\x80\x99t surprise me. Not a big fan of Rudiger honestly but he\xe2\x80\x99s better than Nacho so it is what it is'
1460952739056435209;1637153250000;Brozoholic77;169;129;False;0;0;1;1;"b""@fifaboy111 @MadridXtra Selling Modric doesn't make any sense... because of his age we could sell him for max 15 mill even though he plays like he is worth 100 mill.. and he is our best player"""
1460952673453322248;1637153235000;Anabilolic;125;434;False;0;0;1;1;b'@modric_fan Oh ok I was confused for a second but Austria and Czech Republic because of where they finished in the nations league. That makes sense now'
1460952269843615746;1637153138000;nanisays10;22;377;False;0;0;0;1;b'@modric_fan Any chances of both of them playing in qualifying finals against each other \xf0\x9f\x98\x85\xf0\x9f\x98\x86'
1460950668265631754;1637152757000;Anabilolic;125;434;False;0;0;0;1;b'@modric_fan Wait how do the playoffs work? Is it 4 groups of 3 and whoever finishes 1st moves on?'
1460950243126628357;1637152655000;vyazquez1;323;578;False;0;0;0;1;"b""@ADAlarcon Don't change the player lmfao, Luka Modric is a giant compared to Isco. He can't even bench a 36 year old Modric."""
1460950216975155201;1637152649000;SidGarg10;66;1006;False;0;0;2;1;b'@petarvuks This is such a flawed comparison metric.\nWhere was modric in his early twenties, at the same age when Iniesta and Xavi were arguably the best midfielders in the world'
1460950067238486020;1637152613000;BankaiFrosty;1118;605;False;0;0;0;1;b'@TotalModric And modric'
