id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452341143329558528;1635100086000;AsmitaDey18;10;349;False;0;0;1;0;b'Best midfielder ever \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 love him ... @lukamodric10 https://t.co/fxKfm15EuW'
1452340994561744897;1635100050000;kistef7;4;18;False;0;0;12;1;b'@AlienCritical @ESPNFC Frenkie didnt play well today but as Madrid fan i have to say hes not overrated. He hasnt been used correctly most of the time at Barca and even then hes one of their best players all the time defending attacking and being everywhere on the pitch. Modric is better i agree.'
1452340484618215430;1635099929000;sauravLS;12;182;False;0;0;0;0;b'@BarcaTimes Pathetic. Gets humbled by 34 yr old modric. One good game in ajax against madrid and we fall for it just like koeman with the netherlands \xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1452339859369041920;1635099780000;ONestMadridista;144;19;False;0;0;3;3;"b'@MadridXtra I don\xe2\x80\x99t know why Ancelotti played so defensive game. I thought today we gonna destroy this weak Barca team but instead we just hang on + Ancelotti didn\xe2\x80\x99t start Valverde over 36yr old Modric. If we play like this(slow game) with Bayrn &amp; ManCity then they gonna destroy us.'"
1452339777576050704;1635099760000;AgandaSydney;231;639;False;4;1;30;0;"b""Y'all remember the internet trolled Modri\xc3\xa7 against Ajax(2018/19) in the Champions League at the Bernabeu, well well well the tables have turned \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/RIxTegNmgq"""
1452339730041999364;1635099749000;YungRudd;2887;1362;False;0;0;2;1;"b""@bfuentes16 people just see 3 CLs and think Zidane will win as if he didn't have fucking casemiro, kroos and modric lol. With Kovacic &amp; Fede backup. U'd swear we're on the level of that Madrid squad.\n\nThat's not the type of manager utd need, even if we do change. But it's also y i dnt (1/2)"""
1452339183922593795;1635099619000;Sakshammm_;9;45;False;0;0;0;1;b'@jezmyers @Hugos_There_ Just last year he played a midfield of Modric Kroos and odegaard, none of them are DMs and two of them are over 33 and can barely run against inter and won 2-0 w a worse attack than urs. All that by keeping possession and not throwing balls towards the goal everytime u get it'
1452338737694793741;1635099512000;SR4_Stan;115;208;False;0;0;1;0;"b""Correct if I'm wrong \nFrenkie never had a good performance against us with  Barcelona tshirt \nThat dribble against Modric is still the biggest moment in his career \xf0\x9f\x98\xad https://t.co/5KPdw7Z31g"""
1452338499852587013;1635099456000;Mazi_JnrGeo;208;351;False;0;0;0;1;b'@CPkStyles @ConnCFC How old is modric? Didn\xe2\x80\x99t u see him perform today ?'
1452338405342334985;1635099433000;Thorba85;20;138;False;0;0;0;0;"b""Why Zidane people? 3 CL's indeed. But he had Ramos, Varane, Modric, Kroos, CR7 +++ in their prime. Doubt he could do the same with utd #Mufc"""
1452338404985823248;1635099433000;MadridXtra;179434;110;False;117;7;1909;6;b'Luka Modri\xc4\x87 played his 400th game with Real Madrid today while Carvajal played his 300th game.\xf0\x9f\x8c\x9f\n\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/cARjdUjRNC'
1452338185552506882;1635099381000;harry_specter;4595;2399;False;0;0;0;1;b'@Pope_alorgy Modric won it o.'
1452338101435748354;1635099361000;mistermakaveIi;127;274;False;0;0;0;0;b'@lukamodric10 Grande'
1452337620042846217;1635099246000;CFCMalte;1535;1459;False;0;0;0;0;b'@_Martin_Gadi You can have that style with Modric and Kroos but not with McFred'
1452337319932010503;1635099174000;Fannypacker1;17;39;False;0;0;1;0;b'@livinglife270 @modric_fan Prob would have been 8 if Pogba was sent off we stopped tryin.'
1452336888984055820;1635099072000;zhwxhbe;3024;365;False;0;0;15;1;b'1 year ago @lukamodric10 #ElClasico https://t.co/OjzZmsuhb1'
1452336830737682443;1635099058000;Fannypacker1;17;39;False;0;0;3;0;b'@Jasonseyi @modric_fan this aged well.'
1452336687711981568;1635099024000;csgo_bar;14;129;False;0;0;1;2;b'@LewisBrannigan4 @MTGC287 @MrGeorgeBenson Underrated? the only reason he won the CL 3 times is because of the insane squad he had (everyone in their prime, Modric, Kroos, Casemiro etc)... and obviously the hard carry from Ronaldo. As soon as Ronaldo left and a few players were off form, Real became a terrible team'
1452336551493505034;1635098991000;A_MidoCR7;585;1718;False;0;0;0;1;b'@mahmeaoh No not Obama:\n\nCristiano Ronaldo\nK. Benzema\nR. Lewandowski\nK. Mbappe\nL. Modric\nE. Haaland\nN. Kante\nT. Courtois\nL. Messi\nK. De Bruyne\nR. Lukaku\nJ. Oblak\nNeymar Jr.\nBruno Fernandes\nJ. Kimmich\nH. Kane\nE. Mendy\nH. M. Son\n\nAll of them are much better footballers overall !!!'
1452336524331212805;1635098985000;muhammadbutt;14190;882;True;0;0;3;2;b'@PhilKitro @sidlowe except for Busquets and Modric, it was decidedly average, I thought (with Eric Garcia not even reaching that level). those two tho... could watch them battle for eternity.'
1452336075800727553;1635098878000;ForeNashe;13;46;False;0;0;0;0;"b'@barcsenal @TotalMessi10i @piersmorgan Yah now if we base it of margins of 2016 to Ronaldo. CR7 scored 55 in 57 app whereas messi scored 59 in 62 app. Btw CR7 won the Europa &amp; UFL that same year.2018 had to go to modric because he had champions league &amp; got wrld cup final for the 1st time in their counties. history'"
1452335863724224512;1635098827000;Rashad89;25;389;False;0;0;0;0;b'@goal @FCBarcelona @LaLigaEN @Cristiano @lukamodric10 @Carles5puyol @IkerCasillas @PepTeam @andresiniesta8 @MarceloM12 How is it possible that you guys consistently forgot to put Thierry Henry in stuff like this? He was only a major part of the greatest club team in history. Come on.'
1452335704160313353;1635098789000;Danysleek;13510;7302;False;37;1;83;7;b'Modric at almost 36, schooled Eredivisie Ed Sheeran today, love to see it. \nLukita..\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1452335395027439624;1635098715000;madridopinions_;670;617;False;0;0;0;0;"b""@Roy7iiii Madrid fans don't slander modric and benz"""
1452335018634846213;1635098626000;JD16_9;59;174;False;0;0;2;0;b'Modric still better than the fraud dutch player https://t.co/Z8c1TDKmMO'
1452334902079283205;1635098598000;_Aryan26_;42;175;False;0;0;0;2;"b""@muhammad_najil @Mike7Mufc @AaronJay83 @SamWallaceTel Maybe Rashford and Sancho could but you do understand that you had Modric, Kroos, Casemiro, Ramos, Varane feeding them the Balls don't you???"""
1452334830633373697;1635098581000;__affan17;32;268;False;0;1;1;3;b'@AbassRMA @Hast_FCB @GreatWhiteNueve @Saqeezyy He played better than Modric tho...\n\nNo offense but he (frenkie) our best midfielder plays as a cb saddens me'
1452334820072243204;1635098578000;alvin_mclaren;229;185;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba At least you guys put a smile on my face each and every time.'
1452334710328369159;1635098552000;imprajjwal1411;15;85;False;0;0;0;0;b'@goal @FCBarcelona @LaLigaEN @Cristiano @lukamodric10 @Carles5puyol @IkerCasillas @PepTeam @andresiniesta8 @MarceloM12 Snuck in pessi'
1452334709804048388;1635098552000;afcxmash;690;1292;False;0;0;0;1;b'@HarisonRamon @LARA_COYG This.\nIdc about benzema or lewa\n\nThey have frickin kroos and modric/goretzka and kimmich\n\nSALAH HAS HENDERSON AND MILNER AND STI OUTSHOWING THEM'
1452334579638054916;1635098521000;Edafepeter101;9738;5848;False;1;0;1;0;"b""@Kate_mike22 He doesn't distribute the ball as a midfielder and i was so jealous of how modric and kroose where bossing the midfield...we have a long way to go tbvh"""
1452334539875966979;1635098512000;AwnoobUTD;99;467;False;0;0;0;1;"b""@Muskan_jain30 But there wasn't Kroos and Modric in the team. So yeah, hi."""
1452333820993282049;1635098340000;_hari_25;180;444;False;0;0;2;0;b'@modric_fan Visionary'
1452333752940703751;1635098324000;isiomanb;380;475;False;1;0;1;0;"b'His fans, the worst.\n\n""Give me 10 pieces of wood, and Ronaldo and I\'ll win you the Champions League""\n\nThey downplayed the WC performances from Modric, Kroos, Bale, Benzema, Varane, and attributed everything to Ronaldo. Talmbout Ronaldo can do it on his own. Oya, go on. Show us.'"
1452333648372453377;1635098299000;t1t1ll0;211;291;False;0;0;0;0;b'@lukamodric10 Muchas gracias Genio!!'
1452333442469974019;1635098250000;TFo091;569;883;False;0;0;0;0;b'@Gxntse He brought real madrid to a cl semi final with a shit real madrid with injured modric and ass defence.\n...'
1452333309820874755;1635098218000;KylenFCB;197;167;False;0;0;0;0;b'Modric had my boy on the ropes this whole game but he hasn\xe2\x80\x99t been playing well in these big games, we have to admit. https://t.co/31CUlX6QTm'
1452333215079878666;1635098196000;Vickram34;31;292;False;0;0;1;1;"b""@modric_fan Ain't no way"""
1452333124680048646;1635098174000;akwasiagyeih;1241;1662;False;0;0;1;0;b'Luka modric can dribble with his skin. \xf0\x9f\x98\x8d'
1452332954764591113;1635098134000;Johannesdenbose;6;3;False;1;0;47;1;b'@Filom24 @TotalMessi10i We saw the real Ronaldo without Kroos Modric and Casemiro today'
1452332857800671239;1635098110000;LukitaFootball;1;4;False;2;0;8;0;b'@lukamodric10 More than an artist, Modri\xc4\x87 is the best of the best \xe2\x98\x85 \xf0\x9d\x97\x9f\xf0\x9d\x97\x98\xf0\x9d\x97\x9a\xf0\x9d\x97\x98\xf0\x9d\x97\xa1\xf0\x9d\x97\x97 https://t.co/ZkeHYyoGxA'
1452332822673477634;1635098102000;_ThePrinciple28;51;147;False;0;0;0;0;b'@modric_fan Time to get this to bang. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452332353091784707;1635097990000;dazedmessi;187;779;False;0;0;0;0;b'@modric_fan beautiful.'
1452332319679913986;1635097982000;WessamFahmy;356;163;False;0;0;0;0;b'Ageing Modric schooling prime De Jong was a joy to watch'
1452331885686833164;1635097879000;evv821;890;405;False;5;0;110;1;b'Modric has a long memory lmao. So petty https://t.co/5uVi577zKl'
1452331838186328072;1635097867000;poenicusium;408;597;False;0;0;15;1;b'@BarcaTimes He should he ashamed that a 36 year old Modric keeps making him look like a ghost every time he faces him. It shows that hype and media are never enough to make you actually live up to your expectations.!'
1452331719575719943;1635097839000;INiiodo23;27;174;False;0;0;0;0;b'@lukamodric10 today \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1452331225620811778;1635097721000;quophi_01;74;147;False;0;0;2;0;b'@lukamodric10 \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d HALA MADRID!!!\nIt\xe2\x80\x99s good you scored that finished club called Barcelona \xf0\x9f\xa4\xa3'
1452331214149410823;1635097719000;Hopecel_;45;172;False;0;0;0;0;b'@lukamodric10 Greatest LM10'
1452331152283508736;1635097704000;ndiZviko;120;90;False;0;0;1;0;b'If you can give Modric Ballon Dor surely Salah deserves one man no bS'
1452331059438407696;1635097682000;mukund_saraogi;1000;891;False;0;0;1;1;b'@lukamodric10 Can I get a reply idolo. \xf0\x9f\xa5\xb2\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb'
1452330985891237889;1635097664000;OD7___;66;473;False;0;0;1;0;"b""@abhishekmah98 @SeyaFCB What\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ofc they all together would do good lmao.. if kross or modric would have been in frenkie place with no support in midfield and shit managers u would have said the same that's what i am trying to say lmao.. Not even discrediting them lol"""
1452330937774231558;1635097653000;Lahiyakan;1;0;False;0;0;0;0;b'@lukamodric10 @realmadridindo1 Greatest'
1452330714104533004;1635097599000;Pedroqueroseno;506;494;False;0;0;0;1;"b'@b_setyagraha @xperiaxv @TrollFootball Benzema, Modric &amp; Kroos are better than Manchester and Liverpool together'"
1452330692164079634;1635097594000;Legendinho1;6915;6751;False;0;0;4;3;"b'McFred &gt;&gt;&gt;&gt;&gt;&gt;&gt;Kroos and Modric \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
1452330558399426565;1635097562000;DannyObe17;302;402;False;0;0;1;2;b'@talkfcb_ Are you shitting me he was bossing modric in the midfield and covered every blade of grass. Accuracy was a little off but this is a garbage take'
1452330543727751189;1635097559000;wholesomejita;1181;434;False;1;0;4;0;b'They made Henderson look like Modric bro \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94'
1452330394926321675;1635097523000;Isaacc0485;28;213;False;0;0;0;0;b'@lukamodric10 @lukamodric10 you are a crack, my best midfield'
1452330356632326145;1635097514000;TheChosen0ne7;118;153;False;0;0;0;0;"b""@talkfcb_ Biggest flop I've ever seen. Merely there for the interviews, Valverde and Modric owns him left to right \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1452330333588819972;1635097509000;jamesmacfadden;1764;1712;False;0;0;0;1;b'@dhejiworldwide @d_sapiophile I knew he was going to be exceptional with those Kroos, modric and casemiro'
1452330154471133191;1635097466000;sarthakpant;107;91;False;0;0;0;0;"b""@keratinised There's a limit his this year CV is limited unlike Modric Ronaldo who won by the PR"""
1452329995733438464;1635097428000;manamelaMA1;2506;2336;False;0;0;0;0;b'@Temlarii @realmadriden @eyitayojay @vinijr @lukamodric10 @Benzema @David_Alaba Facts'
1452329954474135563;1635097418000;Shaurya_______;27;31;False;0;0;1;0;b'@theMadridZone \xe2\x80\x98Better than modric\xe2\x80\x99 couldnt win a single clasico\xf0\x9f\x98\x82'
1452329888057278464;1635097402000;2much2soon4me;429;325;False;0;0;1;0;b'@VirginVinicus me w modric, vinicius and ramos'
1452329493025144837;1635097308000;fi_sonic;3149;2499;False;0;0;0;0;"b'Photos; David Alaba celebrating his first goal for Madrid, Lucas Vasquez celebrating his goal with Luca Modric &amp; Toni Kroos celebrating 2-1 win v Barcelona. #ElClasico #LaLiga https://t.co/ACf35oqVji'"
1452329347839414286;1635097274000;violet009roni;449;358;False;0;0;0;0;b'@realmadrid Modric scored the same goal a year ago\nBut in another direction\xf0\x9f\x94\xa5'
1452329340901941254;1635097272000;ayush1027;103;192;False;24;2;452;21;"b""@Rik70127051 @RafaelH117 @Akarsh_Official Ramos, Modric, Benzema, Kroos and many won 3 UCLs back to back ... Messi won 4 Balondors and 3 Golden boots back to back... Find me one player who did it, just one .. I'll wait \xf0\x9f\x91\x8d"""
1452329239714443267;1635097248000;brandonmarte991;80;122;False;0;0;4;0;b'@Hast_FCB @GreatWhiteNueve @Saqeezyy Let it go \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 this happened years ago meanwhile Modric just son\xe2\x80\x99d de jong. He\xe2\x80\x99s not even on Modric comparison levels he\xe2\x80\x99s on camavinga levels \xf0\x9f\x92\x80 and that\xe2\x80\x99s disrespectful to cama'
1452328911073857548;1635097170000;Benzeee__;931;403;False;0;0;0;0;b'@FodeninhoKMCFC @lukamodric10 Pleure'
1452328814806245381;1635097147000;NoirDia;483;883;False;0;0;0;0;b'@WesleyStripes_ wow tbh same man. Modric and Ballack as my 8s.'
1452328685458034707;1635097116000;S1N__NOMBRE;3;16;False;0;0;0;1;"b'@erica25rm the most overrated trio of history; Modric, Kroos and Casemiro'"
1452328628495261701;1635097102000;Shashank_RM;30;203;False;0;0;0;0;"b""@realmadriden please don't sign Pogba. Renew Modric instead."""
1452328558043467787;1635097085000;DanslavidaV;1058;815;False;0;0;0;0;b'So pissed Benzema didn\xe2\x80\x99t score today, that combo with Modric should\xe2\x80\x99ve ended in the net\xf0\x9f\x98\xaa'
1452328512728281096;1635097075000;a_guyonearth;63;124;False;0;0;2;1;b'I was stoning with bale ramos and modric when all of a sudden a fraud appeared. It was none other than exposed flop Penaldo. He begged them to carry him again but they refused. He wouldnt leave but then Ramos said big game and penaldo disappeared. We enjoyed the night. https://t.co/enJotQXD3s'
1452328260944138251;1635097015000;Temlarii;1777;1727;False;0;0;1;1;b'@realmadriden @eyitayojay @vinijr @lukamodric10 @Benzema @David_Alaba This fixture had fallen. No one seems to care about the classico anymore sigh \xf0\x9f\x98\x94'
1452328082224861194;1635096972000;tennisandluka;117;99;False;4;2;68;4;b'@lukamodric10 Luka, you should\xe2\x80\x99ve posted this \xf0\x9f\x98\x8f https://t.co/zbEaqugpNU'
1452328026075762688;1635096959000;Kroos280sl;1776;1908;False;0;0;1;0;b'@_RMmedia @GreatWhiteNueve @Lucasvazquez91 @lukamodric10 Any news on the verdict of the Benz trial ? I heard it was supposed to be known today. Hope for more good news'
1452327554547961859;1635096846000;mizifcb;213;834;False;0;0;0;0;b'modric slander isnt tolerated'
1452327521844858885;1635096838000;CSkian000;159;790;False;2;0;29;0;b'@ToniKroos Thoughts on modric idolo https://t.co/evpGcsEuI2'
1452327401355100179;1635096810000;CristianoXeven;4089;2656;False;0;0;4;0;b'@MikhaeIII Modric bodying Frenkie Clasico after Clasico \xf0\x9f\x98\xad'
1452327047347511297;1635096725000;CroatianCule;974;135;False;0;0;3;0;"b'i feel bad for washedlona fans who said ding dong &gt; modric'"
1452326951000154118;1635096702000;Mei__LM10;308;31;False;1;0;9;1;b'2021.10.24 #Lukamodric Instagram\n#Modric #LM10 \n\nOne more time. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #ElClasico \nGrande equipo! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n#HalaMadrid \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/8X6AJki4P2 \xec\xb6\x94\xec\xb9\xb4\xed\x95\xb4\xf0\x9f\xa5\xb3\xf0\x9f\x92\x95 https://t.co/C8zHDBmQb1'
1452326922776715266;1635096695000;Willie_RM;5815;580;False;0;0;3;0;b'@lukamodric10 I love you \xf0\x9f\x98\x8d https://t.co/CMOOl8S0Lp'
1452326774289883156;1635096660000;lfc_amar;684;655;False;0;0;69;1;"b""@RonUTD_ @SamueILFC He should've got one in 2018, but nah, Modric pity tax and all that"""
1452326336438079490;1635096556000;s_townell;253;611;False;0;0;1;1;b'@OmegaLuke 4 champions leagues with a Madrid that basically ran its self with modric and kroos playing at a younger age than now'
1452326303638622211;1635096548000;LModrlc;16;46;False;0;0;0;0;b'@lukamodric10 Love \xf0\x9f\x92\x95 https://t.co/q5fHqepxF1'
1452326213465395202;1635096526000;sanyahife;452;1095;False;0;0;2;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba Thier papa'
1452326180833660936;1635096519000;violenthriller;1955;169;False;0;0;2;0;b'modric was right after leaving real madrid there is no way ur career will get any better lol'
1452325680268693512;1635096399000;thhakurr;21;127;False;0;0;0;0;"b""@lukamodric10 Should've tweeted this pic https://t.co/jOVW1mO8Ym"""
1452325632369741828;1635096388000;Belkace_RM;2703;203;False;12;1;146;1;"b""Modric's doggo. Don't ever disrespect legends when you're a nobody yourself. https://t.co/5JAd8hgtzs"""
1452325584734982151;1635096376000;DialloLansana17;339;772;False;0;0;0;0;b'@realmadriden @lukamodric10 Formidable'
1452325473321635841;1635096350000;Maxwell_357;668;1312;False;0;0;0;0;b'@okpaIV15 Go slander modric and madrid now\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1452325329461207040;1635096316000;addm1O;220;253;False;0;0;6;6;b'@MadridXtra De Jong owns Modric'
1452325297660047367;1635096308000;Kibou_04;85;105;False;0;0;5;2;b'@EleModric @dragonballdad Modric and his dog'
1452325273400078336;1635096302000;usamy39;57;765;False;0;0;0;0;"b""@lukamodric10 Luka!!!\nLet's go\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1452325251187085313;1635096297000;AdityaQuadros;1366;107;False;2;0;19;1;b'India are getting whacked but atleast i got to see a 40 year old Modri\xc4\x87 take Frenkie De Jong out for a spin. That was fun.'
1452325139392172036;1635096270000;ainoaadediegoo;72;114;False;0;0;0;0;b'@realmadriden @vinijr @lukamodric10 @Benzema @David_Alaba and more\xe2\x80\xa6.\xf0\x9f\x98\xbc'
1452325126129831941;1635096267000;BlxncoK;1191;972;False;0;0;0;1;b'@ftblmiguel And if we\xe2\x80\x99re going off it by this then what has Ronaldo done in the ucl ever since he left modric, Kroos and Casemiro \xf0\x9f\xa4\x94'
1452324794976833550;1635096188000;LosBlancos_Live;20703;769;False;24;0;256;0;b'Luka Modri\xc4\x87 has now played 400 matches as a Real Madrid player. What a journey \xf0\x9f\x91\x8f\xf0\x9f\xa4\x8d https://t.co/WPKXTTcyqa'
1452324631742976000;1635096149000;respawnedtarga1;11030;1147;False;4;5;16;0;b'Ronaldo aint got prime benzema doing doggies for him and prime modric giving him balls, its tight'
1452324548242726919;1635096129000;Pzhangxo;32;97;False;0;0;0;0;"b""@lukamodric10 You're the best, and no, I'm never gonna get tired of saying this."""
1452324489136648201;1635096115000;BarseIona;454;742;False;1;1;8;1;b'hearing de ping pong got put in a spliff by modric all imma say is that there are levels to this https://t.co/U9KsELx9WL'
1452324452423901191;1635096106000;abdou_dolo;644;559;False;0;0;0;0;b'@lukamodric10 I djouta on a compris !'
1452323847240355847;1635095962000;BenSchofield_;164;115;False;0;0;0;1;b'@Harrypeacock_ id take it into consideration, just because he\xe2\x80\x99s still been so good this year, just wouldn\xe2\x80\x99t say the best, but as we saw when modric won it, they don\xe2\x80\x99t always give it to the best'
1452323818584817666;1635095955000;ElegbuoEbuka;1260;828;False;0;0;0;0;b'@gboyegaadele @realmadriden @Emperorgozmok @vinijr @lukamodric10 @Benzema @David_Alaba Bro.. wetin happen na...y u dey insult me na....I follow u talk!!'
1452323723902607362;1635095933000;XabiSnSn;222;218;False;0;0;0;0;b'@Asensii20 @w4nner7489 Huge W from Slim Modric'
1452323645267881993;1635095914000;madristagram;88;78;False;0;0;0;0;b'Bless to have some world class press resistant players in our squad (Modric, Hazard, Vinicius, Kroos, Valverde and so on).\nWell it was a big win and we have return back to the top in the laliga table. Next is our home game vs Osasuna. \n#halamadrid \n#elclassico \n#benzemaballondor'
1452323642298220549;1635095913000;madristagram;88;78;False;0;0;2;1;"b""ALABA showing us a glimpse of our Capi...Very happy with his performance. VINI was toying with the Barca players and I literally don't know why the hell opponents even dare to think to press Modric...whenever a player press Modric, I use to laugh a lot.\n\nNext in the \xe2\xa4\xb5\xef\xb8\x8f"""
1452323432276889602;1635095863000;Julmer30387754;19;377;False;0;0;0;0;b'@lukamodric10 Que clase!!\xf0\x9f\xa4\xa9'
1452323268879437831;1635095824000;Moath_X_MD;746;664;False;0;0;1;0;"b""It's much easier to get a Luka Modric shirt by going to our online store https://t.co/7WZH7yWNjM"""
1452323031817334791;1635095768000;gboyegaadele;26;63;False;0;0;0;1;b'@ElegbuoEbuka @realmadriden @Emperorgozmok @vinijr @lukamodric10 @Benzema @David_Alaba Oh sorry MUMU boy, Cos u are still a boy.'
1452322879899635714;1635095732000;KasGGMU;658;436;False;1;0;3;0;b'Monster, let Ten Hag see this talent when he\xe2\x80\x99s appointed, Modric like player https://t.co/4C2frJNODD'
1452322843958652936;1635095723000;LimaDeTravis;2;48;False;0;0;0;0;b'Since this bastard arrived at Camp Nou, that place became his grave. This is your karma insulting Modric, bitch. https://t.co/3r2ERD6hus'
1452322732734099456;1635095696000;gboyegaadele;26;63;False;0;0;0;1;b'@ElegbuoEbuka @realmadriden @Emperorgozmok @vinijr @lukamodric10 @Benzema @David_Alaba U are a correct MUMU man!!!'
1452322528215674897;1635095648000;HussaainElmo;39;798;False;0;0;0;0;b'@lukamodric10 The GOAT'
1452322377589796881;1635095612000;GonnFar;34;605;False;0;0;0;0;b'@realmadriden @lukamodric10 Best'
1452322251777396739;1635095582000;madridbound2077;147;346;False;0;0;3;0;b'1st and 400th game for Modric\xf0\x9f\x98\x8d https://t.co/SCw3HwaQ6b'
1452322180482600960;1635095565000;dripachu;1197;437;False;0;0;3;0;b'Greatest players of all time:\n1. Pessi \xf0\x9f\x87\xba\xf0\x9f\x87\xbe \n2. Lingardinho\xf0\x9f\x87\xa7\xf0\x9f\x87\xa9\n3. Salah\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n4. Karius \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n5. Pel\xc3\xa9 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n6. Lord Bendtner \xf0\x9f\x87\xa7\xf0\x9f\x87\xae\n7. Martial \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n8. Ronaldinho \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n9. Neuer \xf0\x9f\x87\xb3\xf0\x9f\x87\xb5\n10.Modric\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa\n\nPenaldo \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 not even top 960 in my book'
1452322175273390083;1635095564000;Aniket_9248;117;44;False;0;0;0;1;b'@haileylodish Rapha really went from Kroos, Modric, Casemiro, Ramos to Fred, Maguire, Mctominay and  Lindelof  \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2'
1452322141622489097;1635095556000;IsaaacRM;542;502;False;0;0;0;0;b'@lukamodric10 No te retires por favor'
1452322051621105670;1635095534000;Kaponda_wasabi;800;778;False;0;0;1;1;b'My man completed a dribble against Modric at Ajax and he really thought he can talk anyhow. https://t.co/woJLiSql37'
1452322030121103360;1635095529000;MWayne007;1178;689;False;0;0;1;1;b'@mukund_saraogi You should call him out tbh, even I don\xe2\x80\x99t encourage targeting Modric for that B\xe2\x80\x99DOR'
1452321889725161489;1635095496000;arjunthakkarr;366;417;False;0;0;8;0;b'Trying to press Modric is a waste of time and energy tbh https://t.co/gOLkDSxbqR'
1452321867126251524;1635095490000;Pedro00777;1714;191;False;0;0;2;2;b'@SpursWebSeb @thespursweb In my opinion what we miss badly is that creative spark in midfield. Someone who speeds up the play and helps improve 1 touch build up and can play that killer pass. We had Modric them Erickson unfortunately Ndombele isn\xe2\x80\x99t that player neither is Lo Celso.'
1452321792429891595;1635095472000;danielmhdnizam;346;736;False;0;0;0;0;b'@akifmuller96 Takde la mcm tu just that dia ada Kroos dgn Modric. Literally one of best midfielders in the last 20 years.'
1452321356721311749;1635095368000;OD7___;66;473;False;0;0;2;1;b'@abhishekmah98 @SeyaFCB If kross or modric played for us in these 3 years u would say the same thing lmao.... Cheers'
1452321323808694286;1635095361000;javlchzz;257;536;False;0;0;0;0;b'@DMarsh993 @LaLiga @Benzema @5sergiob Sure\nThere was a penalty on Modric first half'
1452321255705690125;1635095344000;Lawta3;425;382;False;0;0;0;0;b'@realmadriden @lukamodric10 Class\xe2\x9d\x97'
1452321095848181764;1635095306000;AndrewOmuge30;21957;7021;False;0;0;0;0;b'@lukamodric10 I love this man \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5.'
1452320991682646021;1635095281000;danielmhdnizam;346;736;False;0;0;2;1;b'The thing about hiring Zidane is that he was successful not only because of Ronaldo Benzema and Bale. But the quality of his midfield in Kroos Casemiro and Modric. \n\nMcTominay and Fred are nowhere near these 3.'
1452320850640871435;1635095248000;vinnie070;662;950;False;0;0;0;0;"b""@Valv3rdeGOAT De Jong can buy Modric's jersey on RM website bro. Someone tell him"""
1452320825856700432;1635095242000;kkkjota_;12;168;False;0;0;2;1;b'@LFC Greatest players of all time:\n1. Leo Messi\n3. Salah \n4. Karius \n5. Pel\xc3\xa9 \n6. Lord Bendtner \n7. Martial \n8. Ronaldinho \n9. Neuer \n10.Modric\n\nPenaldo not even top 960 in my book, Ppl said my book need to be burnt\n\nIs that true?'
