id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455186581246054403;1635778491000;ititan19;1728;4754;False;0;0;4;1;"b""@JohyanCruyff 1. Xavi (despite what you think, he was better than iniesta. \n2. Iniesta \n3. David Silva\n4. Luka Modric\n5. Neymar. \n\nIn that order, in thier prime. \xf0\x9f\x94\xa5 \nI'm factoring in all thier understanding of the game, strengths and weakness."""
1455186009314975747;1635778355000;realmadridgha1;47;53;False;0;0;0;0;b'@lukamodric10 \n@FCShakhtar_eng \nBe afraid \xf0\x9f\x98\x9c\xf0\x9f\x94\xa5 https://t.co/pUx7KWMK2s'
1455184518290288641;1635777999000;ardiann777;2;3;False;0;0;0;1;b'@metseynoah @olwyn007 @theMadridZone @marca Finally somone said it that is what I think too modric and kroos can\xe2\x80\x99t do this passes like pogba we need him our midfield are old'
1455183867388874764;1635777844000;halfofame1;104;410;False;0;0;0;1;"b""@poenicusium @DeadlineDayLive @le_Parisien_PSG I'm a Madrid supporter. That was the the reason I got into watching football. Perez didn't do shit to win UCL. He wasn't even the manager that got carried by the players. They are a few key reasons: Ronaldo, Marcelo, Modric, Ramos, Navas."""
1455183539578736648;1635777766000;SiyamcelaMakha2;1073;1333;False;0;0;0;0;b'@Football__Tweet Modric, Zidane and Scholes'
1455183517177073668;1635777761000;kylosthornton;851;437;False;0;0;6;0;b'@Culturecams Hold tight Modric my brudda \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1455183226629144577;1635777691000;SirTonyJeneca;532;904;False;0;0;2;1;"b""@Babai_2069 Difference is that Modric didn't deserve shit lol"""
1455183050170634246;1635777649000;Wael_345;39;227;False;0;0;0;1;b'@mathhs22 @_BeFoot Modric ricane'
1455182984038866951;1635777634000;kxifjrc_nxtgen;431;287;False;0;0;0;0;b'@MadridXtra @marca So they are planning to not renew with Modric \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455182638193520641;1635777551000;ChAhmadou;519;518;False;0;0;1;1;b'@SFreush @Xhalil_fall Modric / Isco'
1455182526272528384;1635777524000;suvhotta;36;558;False;0;0;1;1;"b""@NinoProYT I was thinking more of a camavinga, valverde, casemiro/blanco for the future. Anyways I don't see any trio coming close to what Modric, Kroos and Casemiro achieved. Also was thinking of a 2 man pivot in case we have a 4-2-3-1 Hazard in the mid."""
1455181935727181825;1635777384000;ohsipetong;16;71;False;0;0;1;0;b'@NinoProYT Valverde for Modric. He is more suitable than Pogba. Pogba has different style.\n\nCamavinga could be CDM with different style from Casemiro. More like kante.'
1455181867947225088;1635777367000;leogoated30;318;214;False;0;0;0;0;b'@luckyman298 @TotaILeoMessi Voting closed on Oct 24 and hence the case is also closed. Remember Modric also had a bad second half of the year when he won the bdor in 2018 so it doesnt matter. Messi was placed 5th because of the bad world cup. So basically the Copa sealed it for him this time.'
1455181645095575556;1635777314000;AhmeddMadrid;43;160;False;0;0;1;0;"b""@madridopinions_ @theMadridZone I'm sure he knows he won't be the biggest star at Madrid. And if we get 3 good years out of him post Modric, it would be a win."""
1455181451025133572;1635777268000;TsunaldoFC;103;1009;False;0;0;0;1;b'@papismokii @moharmcf_ @theMadridZone None of those guys can consistently create chances from deep, something Kroos does that is part of our play. Pogba is the only available player on the market that can do it consistently. Fede is already designated to take over for Modric as the pressing higher work rate mid'
1455181333681090560;1635777240000;Gooner_254;111;108;False;0;0;1;0;b'@ezrandez @afcsam48 Only Madristas can claim Modric\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455180986262581259;1635777157000;kxifjrc_nxtgen;431;287;False;0;0;0;0;b'@artuurooo7 @ONestMadridista @InfiniteMadrid @marca LoL he says Modric and Kroos duo is finished which they are not\nSupport him if you want \nPeople nowadays like fools'
1455180271909842948;1635776987000;MohaaaaaaZ;77;289;False;0;0;0;0;b'@theMadridZone We\xe2\x80\x99ve the best MODRIC nd Kross'
1455180090397048832;1635776944000;____Aryan__;59;612;False;0;0;0;0;b'@JohyanCruyff neymar surez modric ribery neuer'
1455180061229867018;1635776937000;KaykyProp;1904;2132;False;0;0;5;1;b'@JohyanCruyff Ramos Neuer Ribery Kinder De Bueno and propably modric (ballondor)'
1455179821978431489;1635776880000;AAgsanabria;20;155;False;0;0;0;0;b'@theMadridZone Sign to Pogba means that Modric would be out next season or it could be Camavinga at least two years in another team and come back with more experience'
1455179211069603849;1635776734000;johnnyrockets27;296;320;False;0;0;0;1;b'@mofaccioertweet @IFTVMarco Feel like Spurs have been pretty decent in the market lately. Wouldn\xe2\x80\x99t judge their current setup by how they handled say the transfer funds from Bale and Modric. It\xe2\x80\x99s a different Spurs side with paratici up front. He can be reckless but he\xe2\x80\x99s bold and willing to make big splashes'
1455178728322048006;1635776619000;vlado_varga;72;324;False;1;0;15;0;b'@LHebristean @Metahero_io @wdw_io @Rob_Gryn Hebri, that I am you, I would push all my recources to bring some big football players in MetaHero. You Polish guys have Lewandowski, we Croatians have Luka Modri\xc4\x87. If you want, I can bring him to MetaHero. Have football conections, I can try to make Luka Modri\xc4\x87 become MetaHero!'
1455178524059324424;1635776570000;batabyalt;7;16;False;0;0;0;2;"b""@NinoProYT Don't want to see Pogba in Real Madrid. Valverde seems overrated to me. Camavinga is the future CDM. Wont be surprised if he leads our midfield for years. Blanco has no future here. Havertz is the ideal to succeed Modric. And get Pedri for Kroos plz. Foden-Havertz-Camavinga \xf0\x9f\x98\x83"""
1455178083883892740;1635776465000;Vinicius_RMA;48;40;False;0;0;0;1;b'@aayushhh95 @LosBlancos_Live @Ekremkonur Why I read luka the next name came to my mind is Modric'
1455178004712275974;1635776446000;MaSpecial1;40;191;False;0;0;0;0;b'@lukamodric10 Grande!!!'
1455177502704365572;1635776327000;CuIeeI;113;208;False;0;0;1;0;b'@ezrandez Probably modric, and casemiro'
1455177386039803906;1635776299000;Vinicius_RMA;48;40;False;0;0;0;1;b'@LosBlancos_Live @Ekremkonur Thought it was luka Modric'
1455177217265209350;1635776259000;AnshKatyal24;89;110;False;0;0;1;1;b'@Ashtuunprived If we\xe2\x80\x99re able to clear most of the deadwood and get the more important players first, then I don\xe2\x80\x99t mind tbh\nBut wouldn\xe2\x80\x99t want modric to leave just so that we can make space for him sigh, want modric to retire here'
1455177184549621763;1635776251000;Babai_szn;241;350;False;0;0;29;4;"b""Let me continue this. \n\nBarca fans:- Messi is best player because he have more Ballon d'Or \n\nMadrid fans :- Ok then you agree,  Modric &gt; Iniesta Xavi  or Zidane &gt; Iniesta Xavi ?\n\nBarca fans:- Noo noo blahh blahh https://t.co/7c3Srs2BOe"""
1455177120829878281;1635776236000;The_Sheepmaster;80;335;False;0;0;1;0;b'@ssf_fcb @YerayGlezz @neickmarf7 @lukamodric10 En fin...'
1455176334917971979;1635776048000;poenicusium;408;597;False;1;0;6;0;"b""@NinoProYT Kroos can literally teach Pogba about how to boss a mid. He would make Pogba look like a rookie. And Modric is simply still too good. I don't see him integrating in our starting 11 unless Modric shows massive signs of decline by the end of the season."""
1455175405967757315;1635775827000;marmesdolas;14;27;False;0;0;1;0;b'@strug_citeh @Reyna_Madrid15 @iMiaSanMia Yes Madrid have a great squad but don\xe2\x80\x99t perform well over the course of a season.They\xe2\x80\x99ve been thrashed by Shaktar and Sheriff in the CL in the last couple of tears ffs. Stars won\xe2\x80\x99t help them. Their best players- Marcelo, Kroos, Modric, Casemiro etc. were not stars when they came'
1455175373277237256;1635775819000;imjontolbert;1087;847;False;0;0;0;0;b'@theMadridZone yes because Modric and Kroos are getting old'
1455175075963887617;1635775748000;anisha_0907;430;126;False;0;0;1;0;b'@baleanup78 @MadridXtra @marca He\xe2\x80\x99s 28 with hugeass wages, and we have a world class midfield\xe2\x80\xa6 even if modric leaves, we have fede who is more than ready to start. Pogba is simply a waste of money'
1455174983525834753;1635775726000;cGiHrvaT;184;861;False;0;0;1;0;b'Modric Iniesta Xavi\xe2\x80\xa6 the 3 best all time easy https://t.co/jvNybfmvwn'
1455174792588505092;1635775681000;NinoProYT;5699;152;False;0;0;41;9;b'Casemiro place will most likely be safe.\n\nWhat do you think would be best for Real Madrid? Valverde or Pogba as Modri\xc4\x87 replacement and Camavinga as a CDM? Also what about Blanco?'
1455174791128829962;1635775680000;NinoProYT;5699;152;False;1;0;145;12;"b""We've been linked with Paul Pogba since 2016. Zidane really liked him, &amp; wanted him at Real Madrid. \n\nHe may be perfect for the next 4-5 years. Him joining, will mean he will take Modric place, surely? \nI don't think anyone can do Kroos' job."""
1455174732521910273;1635775666000;kwadwo_adinkrah;6;42;False;0;0;2;0;b'@realmadriden @lukamodric10 @FCShakhtar_eng Master\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd'
1455174544314888192;1635775621000;ShreejitParmar1;4;110;False;0;0;0;0;b'@Jordan_dbe @fuckinghellbruv @BlaugranaMusab Modric is better tbh'
1455174482465902594;1635775607000;SadiQ_PZ;200;624;False;0;1;4;2;b'@MadridXtra @tgm46 Madrid would make a huge mistake selling if I were Ancelloti I would make him play number ten train him that way cos Modric is aging and retiring soon. Him alongside kroos nd Casemiro, with Vini, Benz nd Rodri up in front, we would be a deadly side'
1455173834064105476;1635775452000;_R4real_;156;351;False;0;0;1;1;b'@messiblinder Let me continue this.....\n\nRM fans next: yeah then in that case Modric is better than Xavi and Iniesta\nBarca fans : no no b-blah blah blah'
1455173758210215944;1635775434000;fernoycoca;176;223;False;0;0;0;0;b'@lukamodric10 Crack total'
1455173699280244740;1635775420000;Man22sour7;260;348;False;0;0;0;0;b'@realmadrid @lukamodric10 The most cuteness captain \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d'
1455173687137669120;1635775417000;VituTheInfamous;446;1951;False;0;0;0;0;"b""There was a time Spurs had Modric, Van Der Vart, Defoe, Bale, Lenon and Redknapp as coach....still haven't seem them play as good since that ended."""
1455173332328861704;1635775332000;crazygopalaan;104;31;False;0;0;0;0;b'@realmadrid @lukamodric10 @FCShakhtar Bring pogba'
1455173286535606277;1635775321000;ayamyoungmonie1;11;107;False;0;0;1;0;b'@realmadrid @lukamodric10 @FCShakhtar More wining ooh \xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1455173189068378115;1635775298000;ayamyoungmonie1;11;107;False;0;0;1;0;b'@realmadrid @lukamodric10 @FCShakhtar #hala Madrid'
1455172977675288579;1635775248000;AryanFCBFC;725;529;False;0;0;0;0;b'@realmadriden @lukamodric10 @FCShakhtar_eng Rakitic owns him'
1455172897887113218;1635775229000;marcohundro;282;237;False;0;0;0;0;b'Replacing Modric with Pogba is going to have Madrid fans in a depression https://t.co/wSCUZO10Mj'
1455172881781071875;1635775225000;Kroos280sl;1776;1908;False;0;0;2;0;b'@realmadriden @lukamodric10 @FCShakhtar_eng Run it back. The goal, not the game..'
1455172839263416322;1635775215000;FootyFooIigans;157590;74698;False;4;36;24;75;b'You can only pick three for you midfield:\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Xavi\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Riquelme\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Lampard\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xbf Nedved\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Deco\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Seedorf\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Gerrard\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Zidane\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 F\xc3\xa0bregas\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Modric\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Ballack\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Beckham\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf Giggs\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Iniesta\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Xabi Alonso\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Makelele\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Schweinsteiger\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Cambiasso\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Sneijder\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Scholes\n\nGO. \xf0\x9f\x91\x87'
1455172104752492550;1635775040000;culer_Arpit10;115;314;False;0;0;0;0;b'@ezrandez Bale and Modric'
1455171458594975748;1635774886000;knowledge_nyiko;281;418;False;0;0;1;0;"b""@samiul__7 @messiblinder It is based on performance it was journalist favoritism modric wouldn't be mentioned nd modric won cause he had a huge impact on Croatia reaching the wc final and on club level also"""
1455170318549520402;1635774614000;danileosky;148;735;False;0;0;0;0;b'@lukamodric10 Puto Crack! \xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1455170255286784012;1635774599000;mukund_saraogi;1000;891;False;0;0;9;2;b'@Fze032 As much as I\xe2\x80\x99d love to see Jovic start, I don\xe2\x80\x99t think Carlo is gonna rotate Vini. Prolly Cama might start instead of Modri\xc4\x87 too.'
1455169411766276096;1635774398000;Biggies06747700;139;654;False;0;0;2;0;b'@TheMidfieldRole @real_fan13 He was better than Modric in that season'
1455169311920721926;1635774374000;KaungHlyan2;13;219;False;0;0;1;0;"b""@CFCAmmxr @ChelseaFC We robbed them off their Modric regen and scammed them with their Ronaldo replacement.\nI swear they're just trying to take Rudiger away from us simply out of spite \xf0\x9f\x98\xad."""
1455169085071937539;1635774320000;imperiumnort;491;182;False;0;0;0;0;b'@lukamodric10 Grande'
1455168280889544709;1635774128000;sanitasfc;3891;584;False;0;0;1;1;"b""@rxnldo Man, I want one more season for Modric, that's all\xf0\x9f\x98\x82"""
1455168081924395018;1635774081000;ES1mgg;216;1322;False;0;0;0;0;b'@lukamodric10 I love you \xe2\x9d\xa4\xef\xb8\x8f'
1455167627010076675;1635773972000;ashthejuan;72;223;False;0;0;1;0;"b""@theMadridZone No, because after modric goes our mf is kroos, Cama, fede, so he'll have to be on the bench. After kroos retires pogba will also be 33-34 at which point I don't think he'll be as good. We should get someone like gravenberch to partner fede and cama"""
1455167445266751498;1635773929000;Nhleiksdubs67;489;4992;False;0;0;0;0;"b""@MadridXtra @marca Yes, he'll do well there and provide cover for Modric. Good signing."""
1455167296360615939;1635773893000;_4PFSEAN_;144;612;False;1;1;12;4;b'@EleModric Prime isco was better than Modric'
1455167165489983491;1635773862000;ProdBySheikah;1140;1240;False;0;0;2;0;b'modric lampard and ceballos https://t.co/EHmZntJTa6'
1455167051740286978;1635773835000;TheLosVikingos;85;167;False;0;0;0;0;b'@BalliMiftar @MadridXtra @marca There are replacements who will probably fit in until Modric decides to leave/retire. There are very talented youth players who are overlooked for no certain reason. I would love to see Pogba but again, I want to see youth players too.'
1455166596889055234;1635773727000;Arrnoldd;1069;975;False;0;0;0;0;"b""Lol he's so lucky Modric is on his last legs, otherwise he ain't starting there. https://t.co/Qxqftcoi16"""
1455166595941163014;1635773726000;TsunaldoFC;103;1009;False;0;0;2;2;b'@moharmcf_ @theMadridZone He would take the Kroos, his contract ends after next season and Modric is probably only gonna play another season with us, they will probably both retire either that season or the next so we need midfielders to can fill as many roles as possible'
1455166567012966409;1635773719000;roynaIdo;2171;950;False;1;0;3;2;"b""Modric isn't getting renewed anyways and Pogba under a good coach outside United is an unreal player.\n\nJust watch him play for France and look how good he was at Juve. He's still world class\n\nZidane won his first UCL at 30, Pogba is currently 28"""
1455166555394908171;1635773717000;KylianMbappex;168;102;False;0;0;0;1;b'Fans have to get used to the fact that Modric and Kross will end their careers so we need quality midfielders.'
1455166514584162315;1635773707000;Casemihiro;739;747;False;0;0;3;0;"b'@KshitijCule @MadridXtra @marca Yes 37 year old modric&gt;'"
1455166404659920899;1635773681000;Football__Tweet;632846;601;False;97;389;1105;942;b'You can only pick three for you midfield:\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Xavi\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Riquelme\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Lampard\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xbf Nedved\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Deco\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Seedorf\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Gerrard\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Zidane\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 F\xc3\xa0bregas\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Modric\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Ballack\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Beckham\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf Giggs\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Iniesta\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Xabi Alonso\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Makelele\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Schweinsteiger\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Cambiasso\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Sneijder\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Scholes\n\nGO. \xf0\x9f\x91\x87'
1455166397282095112;1635773679000;ronaIdaraujo;1171;501;False;0;0;1;1;b'@Crysomemorepls @DestinhoMagic modric rep https://t.co/HLNhUVjOH6'
1455165979223334918;1635773579000;Ali66289721;54;183;False;0;0;0;0;b'@MadridXtra @marca If it means that modric will leave then no'
1455165904040378379;1635773561000;Retha174;4;37;False;0;0;0;1;b'@MadridXtra When modric,benzema and all over 30 players Retire or Leave the club we will be the next Future Captain ?'
1455165838500134923;1635773546000;roynaIdo;2171;950;False;0;0;4;1;b'Modric in big 2022? https://t.co/SLP9hwu6sE https://t.co/nRfvLV6UqV'
1455165655142080516;1635773502000;1mixture_CFC;5280;4013;False;0;0;0;0;b'@v2mek *Old time Modric*\nModric: \xf0\x9f\x98\x89\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbd'
1455165511474585600;1635773468000;invisiblehbd;38;159;False;0;0;2;2;b'@TheLosVikingos @MadridXtra @marca This, and mainly because he would be coming without any transfer fee. One thing is certain that the club needs a new midfielder whether Modric renews or not but not sure that name should be inconsistent Pogba with high wages. The last thing we need is another Hazard situation.'
1455165487827103751;1635773462000;Madridsta010;42;173;False;0;0;1;4;b'@TheLosVikingos @MadridXtra @marca Modric is 36 we have to replace him'
1455165308407324684;1635773419000;ab_fka;3;67;False;0;0;0;0;b'@theMadridZone Yes, A very great replacement of modric who won\xe2\x80\x99t be able to play as usual.'
1455165302019403782;1635773418000;BlancoAMJ;109;277;False;0;0;0;0;b'@theMadridZone Pogba with Kroos, Casemiro, Modric, Valverde as his partners? Which fool would say no???'
1455164296824983559;1635773178000;salshira;564;294;False;0;0;2;0;"b""@VibeCFC @ranavsingh_7 @theMadridZone @le_Parisien_PSG Modric warned James and Morata, not Kovacic, nor Theo, Achraf, or even Marcos. The list will grow larger, if we put names like Eto'o or Makelele. \n\nBut imho it's safe to say James and Morata will never bounce back to the highest level of football ever again."""
1455164294371418114;1635773178000;araujomipastor;18;89;False;0;0;2;1;b'@y_benyy @xwafi @Alex_manutd10 @FDJChief Instead of the Golden Boy. Maybe Puig is already at Modric or Kroos level and i havent noticed yet'
1455164078872309767;1635773126000;ElMadrileno9248;39;338;False;0;0;2;3;"b'@EleModric @sanitasfc @MadridXtra @marca Will Pogba accept bring 4th/5th choice to play in the midfield? Modri\xc4\x87 Kroos Case &amp; even Fede could be ahead of him in the pecking order \xf0\x9f\x98\xaf'"
1455163672297357319;1635773029000;venatjay;2;42;False;0;0;3;2;b'@WeMbappe @theMadridZone Dude, he will be atleast 30 by the time Modric retires.'
1455163459046293508;1635772978000;TheLosVikingos;85;167;False;0;0;1;3;"b""@MadridXtra @marca I'm 50:50. Who's he replacing? Will Modric be willing to sit on the bench? I am certain he's not. What role will he actually play? Can you make Pogba a bench player? What other options do we have right now? Tchouameni? Savic? Do we need a high salaried player rn?"""
1455163272781389833;1635772934000;abhishekmah98;1265;1069;False;1;0;5;0;"b""@jun_aidkhan Jaul jogba trying to emulate luka modric's work ethic: https://t.co/D4RhmKEZs4"""
1455163265353347082;1635772932000;Ishtiak_O7;52;860;False;1;0;0;1;b'@EleModric so will modric after this season.\xf0\x9f\x98\x86'
1455163239784804352;1635772926000;DonToni08;1956;1169;False;0;0;1;0;b'@moharmcf_ @theMadridZone Yeah direct replacement then \xf0\x9f\x92\xaf but Modric is good too! Anyway Isco and Ceballos are going to leave so it makes sense to sign a Midfielder imo'
1455162718030155781;1635772802000;Rishi24452573;51;50;False;0;0;1;1;b'@mha_153 Isco, Ceballos and Asensio are very likely to leave the club next summer and Modric is also 36..So this move is understandable'
1455162658517241861;1635772788000;vintagewhitess;46;212;False;0;0;0;0;b'@sanitasfc @MadridXtra @marca He definitely does, I don\xe2\x80\x99t see Modric getting renewed if he comes\nThere\xe2\x80\x99ll be way too many midfielders'
1455162653983313926;1635772786000;moharmcf_;681;1032;False;0;0;2;2;"b""@DonToni08 @theMadridZone 5 World class midfielders in one team is too much but I would say yes to Pogba if we don't extend Modric (I hope Ele doesn't see this comment)"""
1455161142477737991;1635772426000;sanitasfc;3891;584;False;1;2;28;3;"b""@MadridXtra @marca depends on whether he affects Modri\xc4\x87's situation"""
1455160671369187334;1635772314000;Parthiv241;85;1166;False;0;0;0;0;"b""Yes if it doesn't affect Modric's future. https://t.co/S1DBk0gm2U"""
1455159852511203335;1635772119000;YvngVayder;5313;3002;False;0;0;0;0;b'@theMadridZone No, he\xe2\x80\x99s not better than Kroos or Modric'
1455159608717234179;1635772060000;jogbakh;24;25;False;0;0;0;0;b'@theMadridZone yes, because modric will be finished after this season'
1455159576127590401;1635772053000;bt_ramy;250;1829;False;0;0;1;1;b'@harryjay94 @primevideosport They did it in 2018 like Modric was the best player in the world over Ronaldo and Messi that year \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1455159504392241156;1635772036000;mha_153;536;565;False;0;0;1;1;"b""Hmmm, maybe\nPogba for free would be amazing, but, how about Modric, Kroos, and Fede?\nWe also have Camavinga, isn't it enough? \nIsco might be gone for free next season, so it might be a reason to sign him\nNot sure https://t.co/29oxRil46O"""
1455159322615353352;1635771992000;moharmcf_;681;1032;False;0;0;50;9;b'@theMadridZone We have Camavinga Fede Kroos Case Modric Blanco Arribas where will he play'
1455159310259003396;1635771989000;AcMreggie;148;579;False;0;0;1;0;b'@SnV_Plasma @UTDFranck @v2mek Modric was front row'
1455159196014555140;1635771962000;itshighnoon21;15;165;False;0;0;2;0;b'@theMadridZone If Kroos or Modric leave, yes if they stay then no.'
1455159169040932871;1635771956000;Mtx___vir764;21;70;False;0;0;1;0;b'@theMadridZone Yes Pogba would be good for the midfield if Modric leaves'
1455159125789134852;1635771945000;crazygopalaan;104;31;False;0;0;0;0;b'@theMadridZone We cannot relay on modric, kroos,  casemiro every time they are getting old.a midfield of fede pogba camavinga is insane we need to add more quality to the team'
1455158893223481344;1635771890000;Revolucion722;162;2427;False;0;0;0;0;b'We need to get younger. Pogba for Modric https://t.co/ElhJnslPzB'
1455158875997442058;1635771886000;Griezmannfanboy;1540;449;False;0;0;2;0;"b'Only Real Madrid fans think Modric &amp; Kroos&gt;Iniesta &amp; Xavi\nOnly Barcelona fans think Pique &gt; Ramos'"
1455158100684681217;1635771701000;ImperialStudeos;818;810;False;0;0;2;0;"b'Modric: ""Make the runs and I\'ll guarantee that the ball finds you."" https://t.co/hx3EHmhn5g'"
1455152298032832514;1635770317000;SDobrevv2;49;143;False;0;0;0;1;b'@_TJ932O the same source says city want modric and kross next summer'
1455152171746484224;1635770287000;francismuls;86;257;False;0;0;1;0;b'@T_Boateng98 Hold tight modric killed me \xf0\x9f\x98\x82'
1455152060102492171;1635770261000;JoshRMA;1939;573;False;0;0;61;15;b'Give us Bayern in the Knock-outs. Vinicius, Benzema, Bale, Modric, they wouldn\xe2\x80\x99t be able to handle us on the break.'
1455150915846037509;1635769988000;Jordanstone_15;969;2014;False;0;0;12;0;b'How did he actually perform this in front of the likes of Zidane and Modric hahahaha https://t.co/1xoP4UOcCh'
1455150522382626822;1635769894000;Bizzhle;1098;896;False;0;0;1;0;b'@IamRashman He will murder, it will be too easy. Modric is 36 and with less talent than Pogba and is still eating.'
1455147218667806720;1635769106000;ggmuethan;267;382;False;0;0;1;0;b'@cfcnickkk Modric\nWho I currently rep\nReyna'
1455146956959911940;1635769044000;cylenca1;2037;1695;False;0;0;0;1;b'@Facosh They\xe2\x80\x99ve forgotten the Modric deal\xe2\x80\xa6like Chelsea offered more.'
1455146816908009474;1635769011000;toalaci;128;672;False;0;0;1;0;"b""@nhdnsjssjsjdh @ZISH_AN_ @ElitxCR7 And to be fair shouldn't be even 100 cause almost all those assists are just a normal pass that end up in goal, is not a proper assist like a midfielder like Xavi or Modric could do, breaking the defence and leaving you alone vs the goalkeeper. Ronaldo doesn't have those assists."""
1455145593098100736;1635768719000;Smurf1Papa;19;235;False;0;0;0;1;b'@IWDominateLoL @C9Perkz i think its gotta be Modric'
1455145499682435081;1635768697000;samiul__7;11;141;False;0;0;0;3;b'@knowledge_nyiko @messiblinder Performance on the pitch?Then why did   modric win over Ronaldo in 2018?Okay leave the ballon dor tell me why did modric win uefa poty in that year?These awards are totally based on journalist and player favoritism so imo only goldenboot matter which messi has more soprops to him'
