id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454121479751147528;1635524551000;Chandravikram3;75;318;False;0;0;1;0;"b""@goal @andresiniesta8 @FCBarcelona Anybody saying kroos and Modric simply hate them or haven't watch enough football, these two midfielders along with messi were the top 3 in ballon d'or rankings back in 2010. Not just the stats but with the ease with which they used to play football is still unparalleled ."""
1454121442660929536;1635524542000;madristagram;88;78;False;0;0;1;0;"b""\xf0\x9f\x8e\x99 ANCELOTTI:\n\xf0\x9f\x97\xa3\xe2\x80\x9cModri\xc4\x87 is fine. He trained yesterday, he will train today and he will play tomorrow without a problem. The other day he qas tired, so because of  precautionary measures, he wasn't played\xe2\x80\x9d."""
1454121249156730880;1635524496000;TeamDudu_02;209;511;False;0;0;0;0;b'He is not even better than Modric \xf0\x9f\x91\x8d https://t.co/9Qe8Nne0Nc'
1454120769504493568;1635524382000;TeamDudu_02;209;511;False;0;0;3;2;"b""Modric captain tomorrow if Marcelo doesn't start \xf0\x9f\x91\x80"""
1454120753058693127;1635524378000;phetogo_m4loka;1161;945;False;0;0;1;0;b'One of my homies thinks Modric and Kroos are better\xe2\x80\xa6 smh https://t.co/4JYvzhkv3e'
1454120705142951948;1635524367000;realmadrid424;145;320;False;0;0;1;0;b'Looks like @lukamodric10  is going to captain the team for the first time \xf0\x9f\xa5\xba\xf0\x9f\x98\xa5\xe2\x9d\xa4\xef\xb8\x8f\n@realmadriden  #HalaMadrid'
1454120700734758914;1635524365000;MadridNations;3117;595;False;0;0;18;0;b'Captain Modric - tomorrow \xe2\x9c\xa8\xf0\x9f\x8e\xa9'
1454120483423653890;1635524314000;ramirofa12;47;473;False;0;0;0;0;b'@vig___sta912 mbappe y modric'
1454120438754279425;1635524303000;DA72780;801;750;False;0;0;3;0;b'Lunin\nCarvajal - Militao - Alaba - Mendy \nModric - Casemiro - Kroos\nRodrygo - Jovic - Vini\n\nThis should be our Line-up for tomorrow IMO.\nCourtois should be rested, Lunin should start IMO.\n\nWouldn\xe2\x80\x99t mind Camavinga starting'
1454120369774895106;1635524287000;MessiCuIe;4981;230;False;0;0;1;1;b'@josepintoj @modric_fan testing the battery of my iPhone 13 Pro Max 512gb? What are YOU doing?'
1454120163855511555;1635524237000;ahmadatmos;233;267;False;0;0;4;2;b'@MadridXtra @SQuirante Modric might be the captain tomorrow'
1454119563730239489;1635524094000;ToniKnowsBall;181;122;False;0;0;3;0;b'MODRIC CAPTAIN TOMMOROW???? https://t.co/0kvn5PO1aN'
1454119183818633225;1635524004000;m0KC35;3;120;False;0;0;0;0;"b""I don't care what anybody says Sneijder should have won the Ballon d'Or 2010, Ribery or even Messi 2013, Neuer 2014, VvD 2019, Lewandowski 2020 AND Modric deserved it 2018."""
1454118835502686214;1635523921000;LaLigaLowdown;18141;513;False;4;2;12;1;b'\xf0\x9f\x9a\xa8SQUAD LIST\xf0\x9f\x9a\xa8\n\n\xe2\x9a\xaa\xef\xb8\x8fIsco and Modri\xc4\x87 return to the squad list \n\n\xe2\x9d\x8cKarim Benzema will miss tomorrow\xe2\x80\x99s match against Elche\n\n#LLL\n\xf0\x9f\xa7\xa1\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f https://t.co/ikzz7ISp87'
1454118553238577157;1635523853000;Jerrynorthking;1650;2752;False;0;0;2;0;b'@AhmedDEUniquE8 @goal @andresiniesta8 @FCBarcelona @lukamodric10 @ToniKroos You\xe2\x80\x99re still under 18'
1454118545571426314;1635523852000;XavsFutbol;57263;1000;False;0;0;1;0;b'@Belkace_RM @BillyWalsh94 @modric_fan But what if i told you it\xe2\x80\x99s the past, remastered https://t.co/gHN6E4IAt3'
1454118448158547972;1635523828000;omcRMA7;297;651;False;0;0;0;0;b'@EleModric modric captainnnnnnnnnn'
1454118345733812225;1635523804000;Mapi4que3;1425;965;False;0;1;0;1;b'@M0000hammaD @gwv2003 @AceEdits011 @leoGOATED10 @Goated_Crono07 Real Madrid got 4 titles from 2003-2021 with Zidane Ronaldo Beckham Raul Figo Bale Benzema Modric and othere'
1454118335357018120;1635523802000;Tony65540790;8;73;False;0;0;3;1;b'@omarma_7 @KaizerTK8 @BlancoEnrike_ A Modric replacement should be Tielemans(Leicester City) and not Pogba whose loss of possession almost always leads to a goal for opponents.'
1454118190473220099;1635523767000;Hamza__KB9;1083;956;False;0;1;8;1;b'Modri\xc4\x87 captain tomorrow,I know someone who\xe2\x80\x99s going crazy rn https://t.co/je1IoEzm6n'
1454118141743742985;1635523755000;El_Waalo;688;3503;False;0;0;0;0;"b'What? Modric &gt; All Italian Players https://t.co/y3bxwpvYgA'"
1454117497934950401;1635523602000;Belkace_RM;2703;203;False;0;0;0;1;"b""@XavsFutbol @BillyWalsh94 @modric_fan The switch is that of my brother. Dude was so excited he offered to buy me an entire switch for me haha. Idk tho don't think so, though it wouldn't be so bad to reminisce the past."""
1454117308884873216;1635523557000;degan_Ali98;190;159;False;0;0;8;1;b'One of greatest player ever in the football history\n#iniesta\nModric could never reach something like this https://t.co/IJfmH6z1Ad'
1454117208494379008;1635523533000;BillyWalsh94;8;191;False;0;0;0;0;b'@XavsFutbol @Belkace_RM @modric_fan is there news on any exclusive differences between each ?'
1454116864167235591;1635523451000;XavsFutbol;57263;1000;False;0;0;1;1;b'@modric_fan @Belkace_RM Ash Greninja isn\xe2\x80\x99t a real mon bro c\xe2\x80\x99mon'
1454116850808365058;1635523448000;GoatBall020;468;376;False;0;0;1;1;b'@EleModric DOES THIS MEAN MODRIC CAPTINAO???'
1454116834572177410;1635523444000;ZubiDoobiDoo;727;201;False;0;0;2;1;b'Just when he was turning into Modric \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/vpBLFabg5M'
1454116801328132097;1635523436000;BillyWalsh94;8;191;False;0;0;0;0;b'@Belkace_RM @XavsFutbol @modric_fan the coolest monke ever'
1454116695547781128;1635523411000;XavsFutbol;57263;1000;False;0;0;1;2;b'@Belkace_RM @BillyWalsh94 @modric_fan You copping bdsp bro?'
1454116327992565771;1635523323000;Belkace_RM;2703;203;False;0;0;0;2;b'@BillyWalsh94 @XavsFutbol @modric_fan was my starter in diamond, so badass man, good old days'
1454116295520051208;1635523315000;blueblanco21;105;259;False;0;0;1;0;b'@EleModric Modric getting LM10 feels\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a'
1454116213441892355;1635523296000;Belkace_RM;2703;203;False;0;0;0;1;b'@Fze032 @modric_fan nobody loves bulbasaur bro stop it'
1454115996021764098;1635523244000;drilleh;1684;670;False;0;0;2;0;b'When Casemiro finds out Modric is not Brazilian \xf0\x9f\x98\x82 https://t.co/MRwGlem1Ql'
1454115593527959554;1635523148000;wtfartic;127;263;False;0;0;1;0;b'@AlejandroDPR04 @AkhilSatish3 @KeninJacob @S1N__NOMBRE @LoboBlancoRM Ur acting like their bracket was crazy insane, their hardest match ups were russia and england. (who are known worldwide for bottling) yes modric is world class but iniesta is on another level. And btw everyone knows that Modric\xe2\x80\x99s ballon dor was a world class robbery \xf0\x9f\x98\x82'
1454115236374589447;1635523063000;Fze32;1583;914;False;0;0;0;0;b'@modric_fan @XavsFutbol @Belkace_RM There\xe2\x80\x99s a mega Blaziken \xf0\x9f\x98\xb3 https://t.co/EAoFx3zZq5'
1454114849479352323;1635522970000;XavsFutbol;57263;1000;False;0;0;1;1;b'@modric_fan @Belkace_RM Imagine being a starter that gets put into ubers. Literally every other starter can\xe2\x80\x99t relate.'
1454114085709221897;1635522788000;XavsFutbol;57263;1000;False;0;0;2;2;b'@modric_fan @Belkace_RM Blaziken is the best fire starter if not a T5 pokemon of all time.'
1454114045972426756;1635522779000;sebastian_Bruhh;197;388;False;0;0;0;0;b'That\xe2\x80\x99s just sad he did not outperform lewandowski or Ronaldo in the past year and if you wanna say Jorginho deserves it it\xe2\x80\x99s gonna be just like the year modric won it \xf0\x9f\x92\x80 https://t.co/5UHdXtMd66'
1454114034211561476;1635522776000;ReaIMadridOnly;10476;272;False;0;0;4;1;"b""\xf0\x9f\x97\xa3\xef\xb8\x8f Carlo Ancelotti: \xe2\x80\x9cModri\xc4\x87 is fine. He worked yesterday, he's going to work today and will play tomorrow without any problems. What happened the other day was a precaution. He was tired.\xe2\x80\x9d"""
1454114006587822085;1635522769000;XavsFutbol;57263;1000;False;0;0;1;0;b'@modric_fan @Belkace_RM Him and shiny Haxorus in double battles. That\xe2\x80\x99s some scary end boss stuff.'
1454113828099215361;1635522727000;Belkace_RM;2703;203;False;0;0;0;1;b'@XavsFutbol @modric_fan mid af bro, typhlosion is the best fire starter, cute af'
1454113554748035081;1635522662000;XavsFutbol;57263;1000;False;0;0;2;2;b'@Belkace_RM @modric_fan Shiny Charizard though.'
1454113485504253959;1635522645000;banksnikova;1006;627;False;0;0;3;0;b'@AhmedDEUniquE8 @goal @andresiniesta8 @FCBarcelona @lukamodric10 @ToniKroos what a joke'
1454113194910183426;1635522576000;chasingcarsg;3562;844;False;0;0;0;1;b'@whydarshwhy one game can\xe2\x80\x99t decide that + messi was on peds that year. modric made it to the world cup final and won the ucl but i don\xe2\x80\x99t think he should\xe2\x80\x99ve won it in hindsight although i was happy to see someone else win it in a long time'
1454113045907656713;1635522540000;MufcAntony;323;690;False;0;0;0;0;b'@Hast_FCB modric is higher then xavi, dont know ig its a bad take or no'
1454112935995797507;1635522514000;whydarshwhy;410;329;False;0;0;0;1;b'@chasingcarsg He scored the World Cup winning goal, that should\xe2\x80\x99ve been enough. Modric won it for much less than that. \xf0\x9f\x98\x94'
1454112151677898756;1635522327000;Rohan11484854;0;12;False;0;0;0;0;b'@thespursweb If only we never sold Modric'
1454110748234366976;1635521993000;Belkace_RM;2703;203;False;0;0;2;1;"b""@modric_fan at least you're not hyping up the overrated ass pokemons like charizard so it's all good"""
1454110741934575623;1635521991000;Anim94901179;43;315;False;0;0;2;0;b'@rahulmsd_91 @goal @andresiniesta8 @FCBarcelona @ChampionsLeague He has more trophies than Kroos and Modric combined'
1454109756784738310;1635521756000;wnbllcm;181;183;False;0;0;0;0;b'@goal @andresiniesta8 @FCBarcelona Its funny how only real madrid fans outside madrid/spain (mainly indians/arabs/africans) think that kross and modric better lol'
1454109546687963136;1635521706000;Burnakush_;152;239;False;0;0;1;0;b'@MXKK4N Modric injury ruined this szn for rma'
1454109126368190472;1635521606000;MohdSaadAli11;28;122;False;0;0;2;0;"b'@KaizerKontent @EleModric Modric said ""no one can take the ball off me"".\nCasemiro took it personally.\xf0\x9f\x98\x82'"
1454108756363595776;1635521518000;MagnetoGravity;50;373;False;0;0;1;0;b'@modric_fan Mine ffs.'
1454108233862373385;1635521393000;adel9291;716;1554;False;0;0;1;0;b'@UtdArion @IscoTempo does modric play golf?'
1454108138966339590;1635521371000;_mfk6996;114;538;False;0;0;1;1;"b""@goal @andresiniesta8 @FCBarcelona No lie Xavi and Iniesta were top tier. But stringing 50 passes together to let Messi score one goal doesn't compare to the complete control Modric and Kroos create in midfield, game after game, season after season, league &amp; CL - and their longevity far exceeds Xavi &amp; Iniesta"""
1454107949400461314;1635521325000;Mvphenryeto1;11893;2159;False;0;0;0;3;b'@agyemang09876 @goal @andresiniesta8 @FCBarcelona @lucamodric19 @ToniKroos Ok incase of longevity, Xavi Iniesta dominated for a decade, modric Kross is almost finished after 5 years'
1454107719095529473;1635521270000;Davzoid;310;521;False;0;0;0;0;"b""'kroos and/or Modric'\n\nLMAO \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82dfkm https://t.co/dpMtaMk0Ef"""
1454107559153975301;1635521232000;StrangeLM10;134;356;False;0;0;0;0;"b""@iam_nair @WestBrodie4 @Ani7ii @MessiIizer When Modric won both Messi and Ronaldo know they're not winning it and didn't attend"""
1454106440222793728;1635520965000;Belkace_RM;2703;203;False;0;0;1;2;b'@modric_fan Piplup low-key the cutest pokemon tho fr dawg'
1454105994867486731;1635520859000;jiklemz;5489;5186;False;0;0;0;1;b'@iboukonate6 @Chrisss3z @wibbers18 @ChampionsLeague @ManUtd .. as the only world class players he had ever trained. Then again, would you say Modric is better than Gerrard cus he has won the BDO? Awards are opinions that are far from unanimous, I presented you with individual statistics that are factual and cannot be debated.'
1454105966652399620;1635520853000;dolb21;471;982;False;0;0;0;0;b'@marca: Massive fracas between Casemiro and Modric.\n@diarioas: After the recent draw tension rises at Real Madrid\n@ESPNFC: Modric racially abused Casemiro and the later responded with a kick.\nReality: Casemiro and Modric playing and having fun.  https://t.co/fUj3c22diq'
1454105454901186561;1635520731000;WaelTHFC;1319;810;False;0;0;2;1;"b""@________78____ @TheSpursExpress @SkySportsNews Bale deadarse missed training and Modric suck Abramovich in his yacht. Eriksen didn't do any of these"""
1454105317659320332;1635520698000;AnndyRMA;548;345;False;0;0;6;0;b'@EleModric He tryna injure Modric (they aint joking \xf0\x9f\x92\x80)'
1454105303470026760;1635520694000;notSm1th;28;134;False;0;0;0;0;b'@OptimusGBong @_veekay22 @RMCF_21 @_NeverTakenAnL_ @soliloqui9 @goal @andresiniesta8 @FCBarcelona modric and kroos wouldn\xe2\x80\x99t get on 2009 barca\xe2\x80\x99s bench'
1454104960531042311;1635520613000;khiz_7;2125;5000;False;3;0;143;0;b'@EleModric Modric looked like that weak kid getting bullied by the bully case \xf0\x9f\x98\xad'
1454104617961328652;1635520531000;tsimonick94;565;423;False;0;0;1;0;b'Hyped to finally deploy a U-23 Squad in #sorare. Starts with the captain, mini-modric, at noon. Lets goo. \xe2\x9a\xbd\xef\xb8\x8f https://t.co/z0wbVj4SRT'
1454104617600565251;1635520531000;fpl_fabio;564;779;False;1;0;48;0;b'@EleModric Legends say Modric nutmegged him'
1454104518682107909;1635520507000;MajesticMee;938;901;False;0;0;1;0;"b'@JayFCBi @ESPNFC In that case Modric &gt; Xavi and Iniesta combined'"
1454104342600945665;1635520465000;sxadesFCB;855;997;False;0;0;3;0;"b""@Goal_India People supporting Real and majority of CR7 fanboys will comment 'kroos &amp; modric'. They just wanna slander this duo because they played in Barca &amp; with Messi.\nThose who know the ball knows that these two legends is uncomparable."""
1454104318517284867;1635520460000;pakamatbye;58;508;False;0;0;2;0;b'@EleModric Modric must have reminded him of Pessi'
1454104142637502469;1635520418000;Dontaiiii;552;750;False;0;0;3;0;b'@EleModric Think if modric kicked him back\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454104028984619019;1635520391000;KaizerRMA;1721;1636;False;11;2;400;11;"b""@EleModric Streets is saying Modric wanted Casemiro to put his Ballon D'or on the table \xf0\x9f\x98\xad"""
1454104027105476622;1635520390000;Hannah16025874;20;41;False;0;0;1;0;b'Kross controls the midfield \nModric runs the midfield\nCasemiro defends the midfield \n\nKross jovic modric casemiro Ancelotti'
1454103525517139977;1635520271000;ElleonoraElle;660;171;False;0;0;0;0;b'it coulve been worse i couldve been modric https://t.co/4rkimz9TbZ'
1454103295497326594;1635520216000;AJ_SARKCESS_;7942;6866;False;0;0;0;1;b'@Saser72 @92_48_SR4 @MadridXtra Ramos, Casemiro, Pendu, Modric, Kroos and Casillas still have Messi as their nightmares https://t.co/e5QaovV89f'
1454102990365810689;1635520143000;________78____;100;593;False;0;0;0;1;"b""@WaelTHFC @TheSpursExpress @SkySportsNews Bale and modric didn't down tools, when levy rejected transfer moves for them they played even better and got their dream moves in the end"""
1454102643496734726;1635520060000;ryn_RMA;6;251;False;0;0;0;0;"b""@KaizerTK8 shut up mate..modric isn't there forever"""
1454102350755368970;1635519990000;Kamta_;52;288;False;0;0;0;0;b'@DoctorTRM_ @MadridNations What do you think hazard will leave or give #7 to Mbappe and stay?? Or Modric leaves and turtle gets #10'
1454102211747880966;1635519957000;narcoinsfc;22753;635;False;0;0;3;2;b'@Cota_The_Friend @EASPORTSFIFA @KremlinRussia_E @KamalaHarris @PetaIndia @fema Show me a Pro Player that uses a CDM with less than 70 Pace please. \n\nU also like gold Modric right. Feels great on the ball and amazing passing. SOOOO GUD'
1454102210611195916;1635519957000;Mr_AlphaTee;4771;4094;False;0;0;1;0;b'@realmadriden Isco and Modric in training..\n\nGreat news'
1454102065010053132;1635519922000;WaelTHFC;1319;810;False;0;0;4;1;"b""@________78____ @TheSpursExpress @SkySportsNews He what? What do you then consider Bale and Modric? This guy said he wanted to leave 2 years ago and Levy didn't want to sell him so he respected his contract and got sold in the last 6 months"""
1454101034742263808;1635519677000;Serginaoo;1224;521;False;0;0;1;1;b'@Bernabeuwhites I think Modric might go at the end of the season.'
1454100893889175559;1635519643000;kelpowerstadium;109;107;False;0;0;0;1;b'@Jose_Zunino13 @ClassifiedCrab @ZxnCity I mean fifa thought modric was player of the year \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454100565936549889;1635519565000;realjasonsarkis;511;476;True;0;0;8;2;"b'I\xe2\x80\x99ve said it once &amp; I\xe2\x80\x99ll say it again. If Modric could win a Ballon D\xe2\x80\x99Or, Iniesta should\xe2\x80\x99ve won at least 2 https://t.co/eBvOBvRAqp'"
1454099099104337920;1635519215000;Adiculer08;2637;1707;False;0;0;0;0;"b""@DrinkingTearsG_ It's my personal choice maybe i might be wrong but i will pick Modric"""
1454098885110992903;1635519164000;Bernabeuwhites;1752;1321;False;0;0;0;1;b'@Serginaoo Yea I would love to have him tbh but i see Modric leaving if that happens \xf0\x9f\xa5\xb2'
1454098794547646472;1635519143000;gbutler0385;149;135;False;0;0;1;1;b'@BShephard18 @thespursweb @BennyBoy1991 Lloris\nVertonghen\nModric\nMoura\nBerbatov \n\nProviding this is a 5 a side team and not a pick of your favourite players!'
1454098771210432519;1635519137000;Adiculer08;2637;1707;False;0;0;1;2;b'@DrinkingTearsG_ Modric ability to glide past defenders is far superior i feel like he is more complete player dropping deep to make chances,scoring bangers,workrate is better but creativity wise ozil was far superior his vision was unmatched and ability to see the passes that only few can sense'
1454098618512773127;1635519101000;Lukittaa_;550;373;False;0;0;0;1;"b""@DrinkingTearsG_ no one comes to Luka Modric he's literally the greatest ever to grace this beautiful game"""
1454098276106469380;1635519019000;Bernabeuwhites;1752;1321;False;0;1;0;1;"b""@MADridista4vr Perfect Modric replacement would be Barella imo but Pogba ain't bad as well"""
1454097967632244742;1635518945000;vrinn10;326;1179;False;0;0;0;1;"b""@Bernabeuwhites He's the perfect modric replacement"""
1454097823532609536;1635518911000;HydraDa77847827;87;38;False;0;0;2;0;b'@Goal_India Kross and Modric \xf0\x9f\xa4\x8d'
1454097664270798852;1635518873000;MADridista4vr;105;248;False;0;0;0;1;b'@Bernabeuwhites Yes, he is the perfect replacement of Modric, at least close to him'
1454097496179978244;1635518833000;ramzzxi;1173;531;False;0;0;0;0;b'Pirlo but Modric was also that guy https://t.co/2VVICQ6UyL'
1454097212816781314;1635518766000;NestorRocheteau;163;113;False;0;0;0;1;"b""@ibkife1 @mcgboye It's modric we want to replace not any 8 or 10 would do"""
1454096014810533896;1635518480000;milkman_terry;46;68;False;0;0;1;0;"b'@goal @andresiniesta8 @FCBarcelona No debate. This duo had a Peak Cesc coming off the bench for Spain will winning 3 major international trophies and dominating Kroos &amp; Modric.. who became relevant after age took a dig at that Spanish special'"
1454095855733071877;1635518442000;Mythfield;98;458;False;0;0;0;0;b'Easily. Modric and Kross second https://t.co/ZzMBFTg4Vr'
1454095171105210368;1635518279000;agyemang09876;15;63;False;0;0;0;0;"b'@cv_kevinn @goal @andresiniesta8 @FCBarcelona @lucamodric19 @ToniKroos They (xavi &amp; iniesta) both played in the same national team Buh not Kroos and modric and they are still dominating till date looking at their age as well'"
1454095166890024960;1635518278000;jfernand91;343;1037;False;0;0;0;0;b'@Hade8_ Yeah on a different day he says Xavi, another day he says pirlo, it\xe2\x80\x99s all@politics and sound bites. Im not saying he wasn\xe2\x80\x99t good but I don\xe2\x80\x99t think he\xe2\x80\x99s was the best cm in the prem like other people do! Modric is better than scholes sure.'
1454095025864941584;1635518244000;agyemang09876;15;63;False;0;0;0;3;"b'@Mvphenryeto1 @goal @andresiniesta8 @FCBarcelona @lucamodric19 @ToniKroos They (xavi &amp; iniesta) both played in the same national team Buh not Kroos and modric and they are still dominating till date looking at their age as well'"
1454094931224530946;1635518222000;WanishRma4;672;620;False;0;0;0;0;"b""@losmerenguez02 @DrinkingTearsG_ Wtf do you mean by its not even close. Prime Ozil was goated but Modric isn't even that behind"""
1454094782523904003;1635518186000;nasrymsulwa;496;484;False;0;0;3;3;b'@George_Ambangil I once said this stat Generation would never have appreciated players like Iniesta or pirlo. Same reason they never understood how Modric won the Ballon D\xe2\x80\x99or'
1454094451157078018;1635518107000;AdolfdiStefano;250;264;False;0;0;0;1;"b""@stopitvarun Why would you sing Pogba if you have Kroos, Case, Fede, Modric and Cama? It'd be understandable if Pogba was 25, not now. We need to look for an upcoming midfielder who will play for us many years alongside Fede and Cama, not someone who'll 'take place' of someone who's better."""
1454094243107000322;1635518057000;mukund_saraogi;1000;891;False;0;0;8;1;b'Who remembers 2014/15 when we were on a 22 game win run and how we were on course to prolly win it all, and then Luka Modri\xc4\x87 got injured and then our season was basically over.'
1454094060264820736;1635518014000;euroandpeso;550;342;False;1;0;1;0;b'How they comparing him to Modric \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/zlKkgw7fjV'
1454093900528984070;1635517976000;barosky_Jnr8;143;1151;False;0;0;0;0;b'@KaizerTK8 He will over modric next season modric will be no more he is old'
1454092731958153221;1635517697000;Lets_TalkSpurs;243;322;False;0;0;0;0;"b""@thespursweb Lloris, King, Dembele, Son, Kane \n\nOnly picked Dembele over Modric cause I'd prefer someone who can just be a rock in the middle."""
1454092434334306308;1635517626000;ElSuenoDelNino5;251;450;False;0;0;0;1;b'@AHHE16i @DoctorTRM_ We have kroos modric valverde cama\n. Do we really need pogba? With that age?'
1454092407402741769;1635517620000;footballespana_;49126;368;False;0;0;4;0;b'Modric is back!\nhttps://t.co/NaReTdRRGz'
1454091860490682382;1635517489000;stopitvarun;2813;1850;False;0;0;22;4;"b""People hating Pogba signing because they think it'll remove Modric from our plans una? First off, I don't think he will necessarily replace Modric, secondly, it reminds me of everyone hating on Alaba because he replaced Ramos."""
1454091690600325129;1635517449000;Imjs007;46;207;False;0;0;1;0;b'Toni and modric https://t.co/0ueOe8UjJX'
1454091327130456070;1635517362000;artofpsyi;3036;2444;False;0;0;0;0;"b""@KaizerTK8 Modric is retiring soon. Kroos in the near future too. We don't NEED Pogba but he'd be a lovely addition to the team."""
1454089894251335686;1635517021000;PrzemMan;16;204;False;0;0;0;1;b'@Kwabenaray7 @Utd_Samrat @Vintage_Utd So what? Look at ZZ team without Ronaldo Benz Kross Modric Ramos Marcelo Carvajal in thei prime. His tactic is 1000 crosses per game. Open your eyes fuckin prick'
1454089885158105097;1635517018000;musa_yaseer;1048;1603;False;0;0;0;1;b'People are busy mentioning Kroos and Modric in the comment section https://t.co/GKTPlozYJV'
1454089783865659399;1635516994000;mcgboye;2373;517;False;0;0;0;1;b'@munacorleone Anyways Modric is the person I want to replace with Pogba. We just need a goalscoring/goal-creating threat from midfield. And Kroos is 32 in January.'
1454089323448606721;1635516885000;24hrsReport;8490;4137;False;0;0;0;0;b'Ancelotti confirms Modric will return for Elche vs Real\xc2\xa0Madrid https://t.co/iVWGU7g3Nb'
1454088664787607554;1635516728000;CFCJonnyS;144;296;False;0;0;1;0;"b""@100_MCFC @CFCChily That's debatable but modric won it and no one cared but now it's Jorgi everyone's crying"""
1454088468569722884;1635516681000;daniel4velar;108;201;False;0;0;0;0;"b""@jashhparmar10 @AhmedDEUniquE8 @goal @andresiniesta8 @FCBarcelona @lukamodric10 @ToniKroos So you started watching football in 2009, what's your point? \xf0\x9f\x98\x82"""
1454087060848103433;1635516345000;AlienCritical;36;19;False;0;0;2;1;b'@SelecaoTalk why fred? why? i mean why? what is the reason? fred? why?\n\nbrazilian footballers and fa should feel ashamed of themselves that they have failed to produce themselves or even a modric, disgrace.\n\nimagine if neymar had just one player like modric with him \xf0\x9f\x98\xb3'
1454086758505746435;1635516273000;CFC_CHEVERTZ;1;22;False;0;0;2;2;b'@Mark11151052 @FabrizioRomano Faxx. Modric Casemiro Kroos were easily beaten by our midfield'
1454086615291375617;1635516239000;authorwales;2057;1465;False;0;0;0;1;b'Indomie generation will mention Modric and Kroos.  \n\nHand these guys their statues. https://t.co/ntmBD9cQ1Z'
1454086593871073284;1635516234000;JayLil38900138;30;429;False;0;0;6;4;b'@goal @andresiniesta8 @FCBarcelona Maybe you\xe2\x80\x99ve not heard of Kroos and Modric'
1454086283811241995;1635516160000;PenchesterFan;302;209;False;0;0;1;1;b'@DesireSinclair1 @Jeromea27169127 @1rosing @AlwaysCuler @ESPNFC No way Messi knocked out my idol of the champions league twice and once in the UCL. \xf0\x9f\x92\x80 This proves he was carried by Benzema, Bale, Ramos, Kroos, Modric, and Marcelo. 5 ballon D\xe2\x80\x99ors? All robbed by papa Perez \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/B98DiqrmqT'
1454085824396599299;1635516050000;IcedOutAP_;25;83;False;0;0;0;0;b'I woulda loved to see him build his own post Modric Casemiro Kroos Benzema team.'
1454085752179019777;1635516033000;khadynal_times;3400;3420;False;19;0;219;3;b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x93\xb8 Cristiano Ronaldo has overtaken Lionel Messi for the most liked Instagram post ever by an athlete.\n\n#BawumiaSpeaks|Serwaa Broni|Rihanna|Bayern Munich|Modric\n\nCredit: ESPN FC https://t.co/Rwp5uBglza'
1454084193143689220;1635515661000;MGJohnson24;960;2979;False;0;0;0;0;b'@thespursweb Hugo, King, Modric, Son, Kane. \n\n(Love Bale, but Son will be better in 5s)'
1454083107934593026;1635515403000;parker_quansah;154;884;False;0;0;1;0;b'@goal @andresiniesta8 @FCBarcelona Both make Modric'
1454083030679756802;1635515384000;bree_zhi;408;588;False;0;0;0;1;b'@Bra_Enii @goal @andresiniesta8 @FCBarcelona I never mentioned kroos and modric did I ?'
1454082882767630343;1635515349000;FBaggio4;68;111;False;0;0;1;1;"b""Modric don't even come close...iniesta the closest to zidane https://t.co/jx716ugz34"""
1454082781273804802;1635515325000;leocallaghan17;371;700;False;0;0;1;0;b'@being_city @LfcLatch @UTDkingsley respect modric'
1454082571806068736;1635515275000;Bra_Enii;2439;4312;False;0;0;0;3;b'@bree_zhi @goal @andresiniesta8 @FCBarcelona Edey pain you say dem better pass modric and kroos\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454082105198186503;1635515164000;Madman12342;20;48;False;0;0;2;0;b'@MadridXtra It\xe2\x80\x99s very funny now everyone has modric in their lineup, even though they were talking shit before'
1454081864696692739;1635515106000;numero_uno_x;587;739;False;0;0;0;1;b'@amarkalamvicky Kroos and modric always bodied him \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454081711084433427;1635515070000;Pelmeister;516;781;False;2;0;2;1;b'When you order Modric off https://t.co/Ad9Qvj3D5X you get @readie_9 ... My \xf0\x9f\x90\x90 https://t.co/4yFX4bY7dw'
1454081658244763654;1635515057000;THFCNetSpend;563;519;False;0;0;0;1;b'@JimSpurs90 5 a side football is the keyword!\n\nDoes anybody really think Defoe is a better footballer than Berbatov or Dembele is better than Modric?!'
