id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448727617503469568;1634238554000;lasakespear;2;22;False;0;0;0;0;"b""@modric_fan If he we still at Madrid he'd be the favorite to win."""
1448727298199457799;1634238478000;jishaq1;19491;4024;False;0;1;0;0;b'Modric winning the B D\xe2\x80\x99or that we all know it was Ronnie\xe2\x80\x99s? https://t.co/LOwEqKwDDY'
1448727088014495753;1634238428000;ukatcher;3396;3290;False;0;1;0;0;b'At least we have seen Canavaro and Modric winning it somehow. https://t.co/QpKjTcRUIy'
1448726890148241409;1634238381000;mickeypg;223;1393;False;0;0;0;0;"b""@EiFSoccer It is what Florentino Perez wants. That's the same reason Modric won it."""
1448724908545122305;1634237908000;seanncubexi2;362;351;False;0;0;19;0;b'@Kappo9s @Ani7ii @cristiano_peak Average player that made a living off Modric'
1448724280158703633;1634237759000;ilyas_ab1;381;653;False;0;0;0;1;b'@Alhumadi1998 Probably. Benzema def isn\xe2\x80\x99t seeing him tho. If he wins it will be a lifetime achievement type of thing like modric'
1448724053683064837;1634237705000;yungsmodulus;882;772;False;0;0;0;1;b'@owobupikin Same way Modric won'
1448722883723792389;1634237426000;MokweleKinsley;2544;2076;False;0;0;1;1;"b""@Futbolfergie2 Why you think he deserved 2018 ballon d'or?\nMessi had more G/A\nModric was world cup best player\nMessi won European golden boot\nAll Madrid players won UCL\n\nSo why you think he deserved 2018 ballon d'or?"""
1448722869391867907;1634237422000;ThePanRamesside;857;565;False;0;0;0;1;b'0/10 in the final as well.... even Modric was an infinitely more worthy winner https://t.co/BQIC9J4Q8n'
1448722684074872848;1634237378000;DinesHardy;1882;284;False;0;0;0;3;"b""The whole of spanish media pushing for Benzema Balondor it seems. Modric literally won it and now this shit and there are people who still believe Madrid n Perez didn't, doesn't inluence awards. \xf0\x9f\x98\x82"""
1448722477060956162;1634237329000;marksncancer;2828;444;False;0;0;1;0;b'@CR7_820 stole uno , argue with france football, show them your tears plus the last time pendu won a ballon d\xe2\x80\x99or was at madrid WITH kroos and modric . tell me how many he won after leaving them????'
1448721703610224649;1634237144000;AmirulLUHG;451;524;False;0;0;1;0;b'Bit tricky. \n\nIf it\xe2\x80\x99s ex plurs it\xe2\x80\x99ll be:\nStankovic\nVucinic\nSimunic\nMihajlovic \nMandzukic\n\nCurrent:\nPerisic\nSMS\nTadic\nPjanic\nModric https://t.co/uFMHpb8Fgh'
1448721466531500034;1634237088000;men00029;54;694;False;0;0;1;0;b'@elchiringuitotv @thibautcourtois @lukamodric10 @Benzema @Miguel3Guti real madrid tv?'
1448721269915111424;1634237041000;mozarros1;459;473;False;0;0;0;1;b'@Calemberg_ See the *,, ballon d\xe2\x80\x99or was going to a Real Madrid CL winner, Ronaldo left, so they had to pick between Varane and Modric and they picked to back Modric.'
1448720984576389120;1634236973000;Calemberg_;169;809;False;0;0;0;2;"b""@mozarros1 If it's based on voters choosing who they think is the best in the world, it would never have gone to Modric. It's a PR award. Messi's had a good individual year &amp; has good PR. Will be least damaging for this PR award to go to him cuz he also happens to be the best player itw"""
1448720828976226305;1634236936000;mattakhide;240;474;False;0;0;0;0;"b""@AdiiFCB_ @EiFSoccer Irrelevant to the argument at hand, no one cares about prime Busi. Xavi was a better player than Modric but we know won the Balon d'or. We're looking at 2021"""
1448720311940272137;1634236812000;RMCF_Adham;2725;2977;False;0;0;36;0;b'@jackhatesgriz_ they both were class but modric edges it for me'
1448720299608920070;1634236810000;LFC_Danjumagic;1061;432;False;0;0;0;2;b'@valverdecentral @MalachaieV Jorghino used Kroos and modric as a stepping stone to get into Ballondor debates \xf0\x9f\x98\xad'
1448719347241922560;1634236582000;maddy7ii;266;482;False;0;0;8;0;b'@Cristiano Biggest robbery of all time by Modric https://t.co/2qpUvqxARs'
1448718384233861127;1634236353000;Primecristiano4;45;7;False;0;0;0;0;b'Seasons while having more key passes than the ballon dor winner \n\nRonaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\n2011, 2019, 2015, 2018\n\nMessi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\n2013, 2014\n\nModric\xf0\x9f\x87\xad\xf0\x9f\x87\xb7\n\n2019 https://t.co/yk3J1I4Zsi'
1448717677896224772;1634236184000;abhinavbiw;68;1460;False;0;0;0;0;b'@modric_fan @breathMessi21 Some player started writing essays on how tough matches are in epl and UCL or for their national team and how much means to him.'
1448717078890909697;1634236042000;ANOOSHRAZA;16;68;False;0;0;2;0;b'@doronklemer @CoMacDo Kane is going through a bad phase, its not like he is playing bad only for the club. Give him a chance to bounce back. We can not repeat the same mistake we made when we sold Bale, Modric, Walker. If we keep on selling quality players, which manager will come only to get sacked?'
1448716583346475010;1634235923000;frenkie_ani;232;280;False;0;0;1;0;b'Won\xe2\x80\x99t be suprised if the give him ballondor just like with modric perez is already there https://t.co/MqeVOcR8ah'
1448716268123664388;1634235848000;jackhatesgriz_;1082;298;False;0;0;5;1;"b""@GERlPlQUE i don't even intend to slander modric but peep the main tweet she quoted"""
1448714755187879943;1634235488000;Filirhy;0;82;False;0;0;0;0;b'@izo_ft @VxnomRMA @MadridXtra @COPE Messi rigged Ballon dors 1, Modric rigged ballon dors 1. It\xe2\x80\x99s a tight race \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1448714731418685456;1634235482000;NLGFutbol;285;281;False;0;0;0;1;b'Jorginho is known for his secure passing and decision making and the stats show it. He attempted 2475 passes and completed a whopping 2216 of them, giving him a percentage of 89.5%. It even beats both Modric, Pedri and Kimmich his percentage.'
1448714729900347406;1634235482000;NLGFutbol;285;281;False;0;0;0;1;b'We have seen the effectiveness of Pedri with Modric. However Jorginho is not known for his shooting, rather for his passing, so lets compare this important aspect now. Surprisingly all passing aspects are pretty close as you will see now.'
1448714638225510409;1634235460000;epic_24;689;671;False;0;0;0;0;b'@thfccob @richolmestwit @Zoklioghost Imagine thinking Modric and AN Other isn\xe2\x80\x99t better than Dembele and Wanyama. Add Bale and Rafa to that\xe2\x80\xa6I can\xe2\x80\x99t see a legitimate argument for the Poch side.'
1448714492775473153;1634235425000;FurtherMaf;1629;422;False;1;0;0;0;b'Luka Modric - 36-year-old ( Real Madrid ) - \xe2\x82\xac 750 million. https://t.co/fe5MQiM3Wo'
1448713299894308867;1634235141000;CFC_Woodes;230;877;False;0;0;1;0;b'@lapulgastan @theMadridZone @jfelixdiaz Modric deserved it'
1448713220261359616;1634235122000;fwflackoo;2470;706;False;0;0;0;1;b'Somebody had similar stats the year before but Modric won the Balon D\xe2\x80\x99or. Fear who no fear Messi FC \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 https://t.co/PASKJdsmiC'
1448713176212721668;1634235111000;WhoWouldYouTell;1801;385;False;0;0;1;0;b'He was meant to be Modric\xe2\x80\x99s heir. Mxm https://t.co/aYWcjazxuD'
1448713040631943175;1634235079000;geraldoJuner;887;416;False;0;0;2;0;b'No disrespect to Modric but if he won, Benzema deserves one too. I\xe2\x80\x99m sorry https://t.co/9wQNF8JrRr'
1448712734560899075;1634235006000;Isaac_p21;35;229;False;0;0;3;0;b'@MundoUT_ I would put Valverde or Vinicius for Madrid over Modric'
1448710080191475719;1634234373000;AFCYk01;205;265;False;0;0;1;0;b'@havertzmobile Modric won it without having a lot goals and assists?\xf0\x9f\xa4\xa3 cycle already broken'
1448709812565446659;1634234309000;ghalib___;3014;2727;False;0;0;0;0;b'Perez need to rig the Ballon d or like he did for Modric, I need to see people cry blood'
1448709254802771979;1634234176000;adonis_xx_;122;141;False;0;0;0;0;b'@anon79395 @twixstyy @ManLikeMartial9 @cr7raprhymes The award declined since Modric was given in 2018, I mean'
1448709019296751622;1634234120000;walekroos;1440;1305;False;0;0;0;0;b'If Modric can win it then Benzema winning will not be surprising. https://t.co/w2dpHnaFTT'
1448708892519772161;1634234090000;reececlovis;427;424;False;0;0;1;1;b'@Denzil_10 @__KTSUCHIHA Scholes modric keane KVD Na man must be takin the piss no cap'
1448708612096811010;1634234023000;ashhhh27;287;328;False;0;0;1;1;b'@bgfavorit true if it was Messi with all those stats and trophies, there was no way Modric would have won ahead of him.'
1448707452401242114;1634233746000;mwamimoris43;140;245;False;0;0;0;0;b'@933kfm @DoreenNasaasira Hey good evening Dodo please play for me #LongDistance brandy to my son Modric in Ktwon and send him my birthday shout-outs that Daddy loves him so much blessings kwendi streaming live from Kansas City \xf0\x9f\x8c\x86 USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1448707374487846916;1634233728000;NLGFutbol;285;281;False;0;0;0;1;b'So the stats show how good Kimmich is when you watch him 90 minutes. He clearly is superior to Pedri, however in certain aspects the youngster is pretty close, like he was with Modric. Nothing to be ashamed of if you ask me.'
1448707371421868032;1634233727000;NLGFutbol;285;281;False;0;0;0;1;b'Now lets go to the final category of dribbling and carrying the ball. Kimmich is a master in passing but also an amazing dribbler. He attempted 42 and completed 28, giving him a percentage of 66.7%. Pedri like with Modric, falls behind with 57.8%.'
1448705512443367426;1634233284000;NLGFutbol;285;281;False;0;0;1;1;b'So the stats show Pedri is more a bit more secure with his passing, however like with Modric, Kimmich completely wins when it comes to keypasses and progressive passing. The Bayern midfielder had an amazing of 92 keypasses and 284(!) progressive passes.'
1448705509989748746;1634233283000;NLGFutbol;285;281;False;0;0;0;1;b'Kimmich gives way more passes but is less effective than Pedri when it comes to completion. Kimmich attempted 2682 passes, completing 2241 of them, giving him a percentage of 83.6%. Pedri has a slightly better percentage of 87.5% like we have seen with the comparison to Modric. https://t.co/nQTFZRyEIV'
1448705489706041352;1634233279000;NLGFutbol;285;281;False;0;0;0;1;b'All in all, you can say Pedri has great stats when you compare it to the veteran and arguably best midfielder in the world that is Luka Modric. He has margin to improve but is in certain things already scary close and not too far behind.'
1448705487214718979;1634233278000;NLGFutbol;285;281;False;0;0;1;1;b'When it comes to progressive carrying, meaning moving the ball towards the opponents goal at least 5 yards, or any carry into the penalty area, Modric also shows his experience: he had 305 of them while Pedri only had 204. Margin to improve! https://t.co/R2lNeIJXAI'
1448705481434877952;1634233277000;NLGFutbol;285;281;False;0;0;1;1;b'Pedri attempted 64 dribbles and completed 37, giving him a percentage of 57.8%. It is still a pretty good percentage but not close to to Modric.'
1448705480008814597;1634233276000;NLGFutbol;285;281;False;0;0;2;1;b'Last but not least, the dribble and progressive stats for both maestros. Both like to dribble but this one is big time for Luka Modric. The former Ballon D\xe2\x80\x99or winner shows his superiority by attempting 94 dribbles, completing 67 of them, giving him a whopping percentage of 71.3%.'
1448705470450081795;1634233274000;NLGFutbol;285;281;False;0;0;1;1;b'The Spanish youngster had 55 succesful tackles from which the team regained possession, while the Croatian had 39. However when pressing it gets more close. Modric applied pressure 525 times and was succesful 143 times, giving him a percentage of 27.2%.'
1448705469065965572;1634233274000;NLGFutbol;285;281;False;0;0;3;1;b'On to the defensive work, both of them have the image of, while being a creative player, also doing a lot of work. And the stats definitely back this theory. Pedri  wins this battle against Modric.'
1448705467602059274;1634233273000;NLGFutbol;285;281;False;0;0;3;1;b'Modric gave 66 keypasses while Pedri gave only 43. A notable number for the 17-18 year old. Modric had 289 progressive passes while Pedri had 151 of them. If you ask me that is pretty good.'
1448705459230232582;1634233271000;NLGFutbol;285;281;False;1;0;5;1;b'Both are pass masters and the stats show it. Pedri attempted 2063 passes and completed 1806 of them, giving him a completion of 87.5%. Modric attempted 3183 passes and completed 2785, giving him, as well, a completion of 87.5%. https://t.co/XB7vgvHpc2'
1448705454905954307;1634233270000;NLGFutbol;285;281;False;0;0;4;1;b'However, Modric shot 20 times on target and Pedri 12 times, which gives Modric 32.8% shot on target percentage and Pedri slightly under that with 32.4%. However both are not per se known for shooting. Lets go to passing.'
1448705453404393477;1634233270000;NLGFutbol;285;281;False;0;0;3;1;b'Both of them played 52 matches, that season with Pedri scoring 4 and assisting 6 times, Modric scored 6 and gave 6 assists. Pretty close. When it comes to shooting it is pretty similar, Modric shoots way more often than Pedri. 61 for the Croat versus 37 of Pedri.'
1448704474537627652;1634233037000;shivanshfcbm;3214;2040;False;0;0;4;2;"b""@MikSpamsL2 @RogerThatMessi Lahm didn't have to stick around for that long, he completed football before that. Anyways by your logic Modric must be better than Xavi and Iniesta \xf0\x9f\x98\xb4"""
1448703474607218690;1634232798000;Itz_Zosef;704;1186;False;0;0;1;0;b'Luka modric  and Dimitar Bebatov back to the Lane. https://t.co/kAP1bgEkfB'
1448703202254331904;1634232733000;Clanwalk3r;201;346;False;0;0;0;1;"b""@SiddhuLooty @afc_nasti Modric won it.\n\nYou cannot talk about sympathy d'Or for Lewa when that disgrarce exists."""
1448702494507343884;1634232564000;Xyz13418288;0;50;False;0;0;0;0;b'@FOREVERRICH16 @19_cric @ManUtd @Cristiano If inesta deserve 2010 then modric deserve 2018 finshi \xf0\x9f\xa4\xa6'
1448701730687000584;1634232382000;realGoatntl;261;371;False;0;0;0;0;b'@MalachaieV Modric is overrated'
1448699612882219011;1634231877000;PapiLFC;381;934;False;0;0;0;1;b'@theW_merchant Perez tax gave Modric a Balon D or'
1448699497283039241;1634231850000;realGoatntl;261;371;False;0;0;0;0;b'@Roy7iii Modric is kinda overrated'
1448698974060224512;1634231725000;La10Ag;672;529;False;0;0;0;0;b'@rma7st @CabbioFCB_ LOL you are not getting my point. Even Madrid fans wanted Modric to win Balon Dor and they believe he deserves it. Barca fans opinion on Modric and Ronaldo one is different'
1448698688574869506;1634231657000;rma7st;1236;729;False;0;0;0;1;b'@PulgaLa10 @CabbioFCB_ Lmfao same goes for Modric then'
1448698649421094931;1634231648000;stfuarshu;1846;1821;False;0;0;0;0;b'@BrunoSxzn Not even clear of Modric'
1448698492428427264;1634231610000;BsharMadridista;315;484;False;0;0;7;0;b'@realmadridfra @Benzema @lukamodric10 Good luck Benzema \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/80mIxwpnA1'
1448698488867405829;1634231609000;InsaneHashtag;196;980;False;0;0;0;1;"b""@Benjaminwiz1 @everysongsung 95k \xf0\x9f\x98\xaf!  No wonder you struggled moving him on lol. \xf0\x9f\x98\x82 What an eye for talent, almost as bad as Ashley's right hand man Jiminez telling Keegan that Modric was too small to make it in the Premier\xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1448697464865927173;1634231365000;as3_wagyimii__;458;657;False;0;0;1;1;b'@realmadriden @lukamodric10 Overrated'
1448696559718178828;1634231149000;rmgswrn;10;87;False;0;0;1;1;"b""@nomi__khn @rozeronaldo @cr7raprhymes Modric's job is ball controlling and distribution. You can't compare a forwards G/A with a midfielders."""
1448696309305647118;1634231090000;Dembozo11;8;22;False;0;0;0;0;b'@realmadriden @lukamodric10 Washed'
1448696271007457290;1634231081000;Dembozo11;8;22;False;0;0;0;0;b'@realmadriden @lukamodric10 Finished player'
1448696263499653140;1634231079000;mcityfanpranesh;329;959;False;0;0;1;0;b'@Origilist_ Get it ,it lost its credibility when it was given to Modric ,at this rate no defender would be able to even go near top 3 unless u played for Liverpool or manchester united'
1448696177722073093;1634231058000;sonofdekow;380;494;False;0;0;5;0;"b""@realmadriden @lukamodric10 Modric isn't the best \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9"""
1448696139654512645;1634231049000;Emmiliano89;1188;2685;False;0;0;0;0;b'@realmadriden @lukamodric10 Aging like fine wine'
1448695857336012803;1634230982000;sultxnqt;603;513;False;0;0;2;1;"b'@RMA_Ty @Nathan3ii @theMadridZone @jfelixdiaz @AP10ii 5 league goals with modric, kroos, ronaldo &amp; bale feeding you \xf0\x9f\x98\x82'"
1448695229515804677;1634230832000;sirpaulallen;180;273;False;0;0;0;0;b'@VxnomRMA @MadridXtra @jfelixdiaz Modric deserved it lol'
1448695204882620419;1634230826000;shaibum47;610;1188;False;0;0;0;0;b'@realmadriden @lukamodric10 My team'
1448694876598583297;1634230748000;NotMoeV2;317;324;False;0;0;0;0;b'They did this with Modric so I won\xe2\x80\x99t be surprised if they pull it off again https://t.co/SDnZdUWhPO'
1448694325131550721;1634230617000;aymlangford;403;397;False;0;0;0;0;"b""@IbzSpeaks @alam_sakif @kylepadan1 Marko Marin was tagged the German Messi but I don't think anybody ever thought he was as good still it wasn't disrespectful it was just a way to describe the playing style. You likened a Lyon player to Modric but is he as good? I don't think so but you spot similarities"""
1448692899294613506;1634230277000;Melvey07;131;633;False;0;0;3;0;"b""@Peak_Jr446 @devraj_leo @CRGOAT71 @AmazingLaPulga @AryanFCBFC @HariFCMessi @intexplonevelat @AnkurMessi_ @AceEditSX @adamya3010 Xavi and Iniesta seem to be good because they played a kind of football that enticed every football fan's eyes...but the trio of Modric,kroos and casemiro will remain unforgettable in football history!!!"""
1448691945379962885;1634230049000;KennyEr9;114;215;False;0;0;1;0;b'@_bas1l @VxnomRMA @MadridXtra @jfelixdiaz wtf ronaldo had like 60 g/a playing less games than modric'
1448691628755992577;1634229974000;TheLosVikingos;85;167;False;0;0;0;0;"b""@VxnomRMA @_bas1l @MadridXtra @jfelixdiaz Modric 110% deserved it and Balon d'or made a good choice in rewarding him. Ronaldo was excellent that season but Modric's road to wc finals was epic + he was crucial in UCL triumph."""
1448691228548247562;1634229878000;AZeyyid;10;27;False;0;0;0;1;"b""@smadatim13 @TheRecruit4 @MadridXtra @marca Modric accepting a year extension doesn't mean he won't go on a long season injury which I pray it won't. The club never knew he'd be having injuries this season when they took off the contract."""
1448690456116666389;1634229694000;Lapulga30i;305;382;False;0;0;13;2;"b""@theMadridZone @jfelixdiaz Real Madrid can make Luka Modric win, i wouldn't be surprised"""
1448689819505160193;1634229542000;skworldfootball;8920;107;False;0;0;1;0;b'Gareth Bale and Luka Modric made massive waves at Tottenham over a decade ago. They played brilliant football, but they were fast friends too. https://t.co/Fjf0ouR52c'
1448689751058358290;1634229526000;DonToni08;1956;1169;False;0;0;1;0;b'@harshal57gd Facts but Modric deserved it tho! He was amazing too.'
1448689198781849608;1634229394000;All4Thrills;103;394;False;0;0;1;0;b'@EleModric @Benzema @lukamodric10 More of an Insta guy'
1448689039364612099;1634229356000;rmfc_benz8236;49;153;False;0;0;0;0;"b'@RMnaldo7 @cr7raprhymes @ManUtd @Cristiano Wait for ""FIFA the best"" man, but if even he wins that too, it will still be close. Modric that year was clear because he won all 3 awards at the same time, if this year Jorginho can do the same thing, then I will say he is clear'"
1448688677710966794;1634229270000;gatsby__dynasty;1103;781;False;0;0;0;0;b'Perez magic\xf0\x9f\x98\xad\xf0\x9f\x98\xad he did it for Ronaldo and Modric, who says he can\xe2\x80\x99t do it for Benzema. https://t.co/MldEWKd1JU'
1448688577299161103;1634229246000;LiL_Z_SR4;49;272;False;0;0;50;1;b'@VxnomRMA @MadridXtra @jfelixdiaz Mf modric deserved it'
1448688518004297730;1634229232000;Gunner123457;212;328;False;0;0;0;1;b'@FCBarcaCulers_ So we are gonna see next Modric.'
1448688098796265480;1634229132000;TheRMadridTV;9583;203;False;3;0;33;0;"b""Luka Modric in today's training session! https://t.co/csEbycVYaf"""
1448687237537931275;1634228927000;LionelPeak;160;477;False;0;0;12;0;b'@AmmarRm0 \xe2\x80\x9cHe was\xe2\x80\x9d nice argument. 2018 was rigged anyways ain\xe2\x80\x99t no way Messi finishing 5th and Modric at 1st\xf0\x9f\x98\xad where was this World Cup tax in 2014'
1448686754551193600;1634228812000;The_Holydevils;456;191;False;0;0;0;0;"b'Modric &gt; Iniesta. \n\nXavi the goat tho\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1448686504763695109;1634228752000;nirormcf;453;336;False;0;0;3;0;b'@MalachaieV It was between him and modric. Both deserving.'
1448685529097248773;1634228520000;LongBall442;9;33;False;0;0;0;0;"b""@BarryBatistuta @BobBelfast @sportbible lol even if you just look at the big games (KO games in Europe and the WC), Modric wasn't that great. Played really well against Russia but that went to pens and was ok against Denmark but missed a penalty. Went missing against Juve and Bayern, was decent against Lpool."""
1448685198439235584;1634228441000;yadio_;631;499;False;0;0;0;0;b'Modric Ronaldo KDB Suarez stand out as players who got nominated based on reputation, everyone else has deserved it based off 2021 https://t.co/BF6yChg4yn'
1448684981115658243;1634228389000;andyl_14;252;1697;False;0;0;0;0;b'@Zoklioghost Certainly not the current midfield.\n\nHowever good he was at Spurs I believe Modric turned into a much better player at Madrid - so perhaps a little Rose tinted look at the Redknapp era - so I\xe2\x80\x99d go Poch'
1448684314292629509;1634228230000;pinkspacedude;2815;221;False;0;0;0;1;b'@lyristria Dell\xe2\x80\x9985 come Modric'
1448684166187520012;1634228195000;nirormcf;453;336;False;0;0;1;0;"b""@MadridClout L. Even if he didn't win it he was still deserving of it. Doesn't mean Modric didn't deserve it. It could've been either one."""
1448683213245779975;1634227967000;kokesque;631;109;False;0;0;1;0;b'@atletisaxonia @ElResurreccion oh i just meant at the 2018 world cup, it\xe2\x80\x99s very unpopular but he impressed me more than modric. mandzukic is my favorite croatian and modric is the best overall. but rakitic lit it up for me'
1448682936060944384;1634227901000;_carefreedaily;262;474;False;0;0;2;0;b'@IbzSpeaks Absolutely,as shameful as comparing Jorginho to Modric or Pirlo'
1448682851369631750;1634227881000;ioanog;71;146;False;0;0;1;2;b'@LONDONSySTEM_ agree with all of these apart from muller and mordic, modric is better'
1448682534435491840;1634227806000;kyloaizen;43;1838;False;0;0;6;0;b'@EleModric @Benzema @lukamodric10 I hope that he comments to one of your post\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\nHow will you react, though?\xf0\x9f\xa4\x94'
1448680746344800259;1634227379000;La10Ag;672;529;False;0;0;1;2;b'@rma7st @CabbioFCB_ Almost Evey Madrid fan agreed Modric deserved Balon Dor'
1448680699477860363;1634227368000;LegendaryLewy;1199;588;False;0;0;10;0;b'@desigrizzly @Jose_Zunino13 @SamT10010 @BMU_03 @ZxnCity Benzema managed 5 league goals in 2017/18 during Real Madrid\xe2\x80\x99s golden era with prime Cristiano and Modric/Kroos/Casemiro etc supporting him. Madrid were literally trying to buy Lewy to replace Benzema. \xf0\x9f\x98\xad'
1448680133032759297;1634227233000;rma7st;1236;729;False;0;0;11;2;b'@CabbioFCB_ -Shamelessly pushed modric prop'
1448680118004502529;1634227229000;AmazingLaPulga;962;592;False;0;0;0;0;b'@Pedri @FCBarcelona Better than kroos and Modric'
1448679888655949834;1634227175000;UTDphantom;1066;669;False;0;0;10;0;b'@desigrizzly @MadridClout No way you think modric is better than ronaldo\xf0\x9f\x92\x80. Modric should have been second tho'
1448679873950588928;1634227171000;Ariinzze;2920;994;False;0;0;0;1;b'Lmao funny thing is I\xe2\x80\x99m gonna get dragged for saying this like they did with the Modric thing few years back.'
1448679870163296257;1634227170000;realGoatntl;261;371;False;0;0;1;0;"b""Modric wasn't even better than Kroos that year for Madrid https://t.co/vWpItaYEC6"""
1448679728903241730;1634227137000;stillgoalless;214;311;False;0;0;0;0;b'@Pedri @FCBarcelona Better than modric'
1448679169345327105;1634227003000;Khaleddinho;103;21;False;0;0;7;12;b'@ESPNFC @Bundesliga_EN Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1448679053620305922;1634226976000;UTDphantom;1066;669;False;0;0;17;0;b'@desigrizzly @MadridClout Modric was nowhere near as good as ronaldo that year'
1448678539902033925;1634226853000;FOREVERRICH16;73;259;False;0;0;0;1;b'@19_cric @ManUtd @Cristiano If he didn\xe2\x80\x99t left Madrid he would have won, no way modric would win it, perez actually paying the big boss move and that is why you need to see how Perez is been buying the ballon d or for cr7'
1448676321488482314;1634226324000;MajinZboub;65;110;False;0;0;1;0;b'@GreenieUtd Zidane or maybe Ronaldo cuz we already have one of the best midfield with Kroos, Modric and Casemiro'
1448676318791577607;1634226324000;UnitedFillip;651;723;False;0;0;1;0;b'@Kroenke_out1 @lukamodric10 @realmadrid You know people these days , fifa ratings , stats and all that. Specially the kids \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd'
1448675766443679744;1634226192000;gabolovesreal;807;783;False;0;1;0;0;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Toni Kroos\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Sergio Ramos\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Alejandro Gomez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Vini Jr\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Thibaut Courtois \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 The \xf0\x9f\x90\x90 \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Bukayo Saka\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Federico Chiesa\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 James\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Fede Valverde\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Luka Modric\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Denzel Dumfries\n\nQuote or reply with your favourite player from each country!'
1448675108529246208;1634226035000;Kroenke_out1;552;1877;False;0;0;1;1;b'If you watch football and not stats only then will you understand why 36-year-old @lukamodric10 is consistently the first name on the @realmadrid team sheet'
1448674459708178433;1634225880000;Eliase_21;198;1701;False;0;0;0;0;b'@MadridSports_ @Camavinga @Casemiro @lukamodric10 MENDY MENDY'
1448673569760677893;1634225668000;imbashu007;243;1178;False;0;0;32;3;b'@Naim083120122 @TimelineCR7 Balon dor is based on PR since 2010.\nProof:- modric won a balon dor in 2018 but xavi and iniesta and fred had not won a balon dor so far.'
1448672820955959300;1634225490000;EleModric;14954;1114;False;4;1;322;5;"b""@Benzema Do you see? Be like Karim and use Twitter, it's not difficult @lukamodric10"""
1448672651166113798;1634225449000;Utd_Samrat;738;589;False;0;0;4;0;"b""This Benzema Ballon'dor thing is going very similar to Modric Ballon'dor hype back in 2018. \nWon't be surprised if he actually wins it ahead of Lewandoski"""
1448672580668325901;1634225432000;Neeraj04566951;44;167;False;0;0;0;0;b'@odiskylamba @kld_east @FCB_Ivan1 The same thing you lot say when it comes to Modric and iniesta?'
1448672456949084160;1634225403000;9jamadenurse;2379;480;False;0;0;0;0;"b""@ButtyGhetto No I'm not. Do you want to see stat ?\nHazard had a better season compared to modric the year he won World best."""
1448672449403318275;1634225401000;GOATHabibi;87;311;False;0;0;246;3;"b""@Abd_AI_Hadi @MessiMX30i i remember Modric also wanted to pick Messi but due to Madrid bias he didn't"""
1448672429367119876;1634225396000;rmfc_benz8236;49;153;False;0;0;0;1;b'@ayolabi247 @ramesh170377 @prfootbaII 2018, Modric was clear'
