id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454887406633689088;1635707162000;CuleDcorazon_;930;1286;False;0;0;1;0;b'Grande @lukamodric10 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/BSAS9eXd7L'
1454887137963298817;1635707098000;utdteigcomps;154;161;False;0;0;0;0;b'@Rxjburner The modric part was cold tbf'
1454886412390739969;1635706925000;Meckyo05;193;312;False;0;0;0;0;b'@lukamodric10 You are the best capitan'
1454885829357318152;1635706786000;DsaClinton;114;212;False;0;0;7;1;"b'@quinner12344 Today barcelona doesn\xe2\x80\x99t have xavi &amp; iniesta as well Real still struggling to find immediate alternative to Kroos &amp; Modric.\n\nBoth never moved with the time &amp; time have pushed them back to Ath. Madrid.\n\nWe are not the same !!'"
1454885107727273988;1635706614000;vinjrszn;255;376;False;0;2;1;2;"b""I want to suck modric's hairy balls and ass"""
1454884176977661954;1635706392000;RealMurphys;1380;338;False;0;0;8;0;"b'@RM_madridbabe @lukamodric10 The Lady is from a little village in Zamora, about a week ago she said to the guy who was filming that at her 80\'s s she\'s only desire is to meet Modri\xc4\x8d because""he\'s humble, pretty, good boy""and she was eager to meet him. Luka\'s responded that he is honored and had a gift for her'"
1454883992075968521;1635706348000;OduduPaul;2396;3367;False;0;0;0;1;b'@AlexanderKing4L @iambolar Someone like Zidane would tho depending\n\nModric did it\n\nIf Zidane wins WC with France in 2018 he wouid have won ballon dor in Messi and cr7 era like Modric did lol'
1454883989588697091;1635706348000;mwodric;292;270;False;0;0;0;0;b'@lukamodric10 love you'
1454883709107281920;1635706281000;cmogar86;87;291;False;0;0;0;0;b'@lukamodric10 Graaaaande \xf0\x9f\x94\x9d'
1454883406630772739;1635706209000;girlpwer7;312;29;False;0;0;0;0;b'@lukamodric10 Grande!'
1454883088744341504;1635706133000;LeftieCfc;180;1569;False;1;0;1;0;"b""When Real Madrid has a record league winning midfield of Xabi Alonso, Kaka, Ozil, Khedira and the talents of Diarra, Sahin and Granero, why would fans demand you go out and splash 80 million on Kroos, Modric and Casemiro who aren't getting in over them? Crazy lot man https://t.co/FeY3R1aKPF"""
1454882359665467394;1635705959000;itsmekratos;732;692;False;0;0;0;0;b'@lukamodric10 Prince \xf0\x9f\xa4\xb4'
1454882247920791557;1635705932000;8gXhx;17;10;False;0;0;0;0;b'@lukamodric10 My love \xf0\x9f\x92\x97'
1454881939349987328;1635705859000;EmilioH76317585;43;131;False;0;0;0;0;b'@LauHalaMadrid @lukamodric10 Grande'
1454881718092058632;1635705806000;kene_jo;898;1240;False;0;0;0;0;b'Camavinga\n\nI\xe2\x80\x99m a RMD fan and I can tell you that the only reason Pedri is getting enough game time is because he doesn\xe2\x80\x99t have a Modric and Kroos in his team\xe2\x80\xa6 if he did he\xe2\x80\x99d be on the bench. https://t.co/enUcBoDLko'
1454881557043290112;1635705768000;Cris_tristan00;57;499;False;0;0;0;0;b'@lukamodric10 Crack https://t.co/nyCjT6B8vT'
1454881505243762690;1635705755000;oskarjsf;1388;1123;False;0;0;1;0;b'@tildegm @lukamodric10 Un crack'
1454881447035166725;1635705742000;LitosR9;492;759;False;0;0;0;0;b'@lukamodric10 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 q grandes los 2 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1454880741314244613;1635705573000;viviBaez1;202;300;False;0;0;0;0;b'@lukamodric10 Grande'
1454879957432168458;1635705386000;miguelvaldes0;10;22;False;0;0;11;0;b'@UTDRON4LDO @lukamodric10 Who the fuck is Fred??'
1454879280882753540;1635705225000;NotoriousKoni;17;22;False;0;0;0;0;b'@tiag0ffmartins Definitely Pirlo \xf0\x9f\x98\x82 \nModric ain\xe2\x80\x99t near his level'
1454879273832091648;1635705223000;camaviinga;2257;980;False;0;0;0;0;b'@lukamodric10 GOAT'
1454879041790558208;1635705168000;MiguelAngel__os;384;1311;False;0;0;0;0;b'@lukamodric10 @mapiroma77 Eres un crack \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1454878980985794561;1635705154000;ralmayoral;170;416;False;0;0;0;0;b'@lukamodric10 @JesusBengoechea Crack \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1454878382462754822;1635705011000;fabikilladance;63;995;False;0;0;1;1;"b'@RM_madridbabe @lukamodric10 I love when she says: ""Modric is the best of all Madrid... in this life I want to see Modric, my Modric... he is wonderful... humble, good... he has all..."" \xf0\x9f\x98\x8d'"
1454878331296440323;1635704999000;Fab_Doria;46;288;False;0;0;1;0;b'@billkilgore_ @lukamodric10 Puto amo is back.'
1454878141395128321;1635704953000;maarcoloopez93;144;360;False;0;0;0;0;b'@lukamodric10 le quiero mucho'
1454877946242641920;1635704907000;TheCorollary;1075;2066;False;0;0;0;0;b'@lukamodric10 You\xe2\x80\x99re the best'
1454877917238992900;1635704900000;CarlosR60532417;6;127;False;0;0;0;0;b'@lukamodric10 Grande'
1454877782501216259;1635704868000;Odrick6;67;318;False;0;0;0;0;b'@lukamodric10 Enorme Don Luka'
1454877718693257216;1635704853000;RealuFanka;191;323;False;0;0;1;1;"b""@lukamodric10 Words can't express what a freat human you are, Lukita \xf0\x9f\xa4\x8d"""
1454877538208059397;1635704810000;gloryxrm_;1543;998;False;0;0;0;0;b'@lukamodric10 you are a perfect person \xf0\x9f\xa4\x8d'
1454877021947895808;1635704686000;mukund_saraogi;1000;891;False;0;0;2;0;b'@lukamodric10 My goat. \xf0\x9f\xa5\xb0 https://t.co/RzB2VSpLsG'
1454876944743354373;1635704668000;Casemihiro;739;747;False;1;0;14;0;b'@lukamodric10 My GOAT https://t.co/etgwyBQlW5'
1454876921385394177;1635704663000;thalysss_;476;441;False;0;0;0;0;b'@primemerzbow @v2mek You guys finished?? After that Modric handshake i turned it down. Cringe was too much'
1454876854482046980;1635704647000;vitoriano42;3295;3077;False;0;0;0;0;b'@lukamodric10 Grande'
1454876814447464451;1635704637000;Arribaelnorte22;110;388;False;0;0;3;0;b'@UTDRON4LDO @lukamodric10 Who os Fred?'
1454876454580367362;1635704551000;Fze32;1583;914;False;0;0;7;0;b'@lukamodric10 THIS IS WHY YOU ARE THE GOAT! THE GOAAAAT! https://t.co/WL9o6zpQtX'
1454876302004027394;1635704515000;rafabale1195;20;405;False;0;0;0;0;b'@lukamodric10 Grande crack'
1454876001658445830;1635704443000;mrsuitandtie1;38;132;False;0;0;2;0;b'@lukamodric10 @DHollyday7 Grande \xf0\x9f\x91\x8f'
1454875392263737347;1635704298000;alvarobnito23;5536;2851;False;0;0;2;0;b'@lukamodric10 Grande! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1454875385808699392;1635704296000;soliloqui9;137;141;False;0;0;0;0;b'@lukamodric10 Modric never retire\xf0\x9f\x98\xa2'
1454875068496953347;1635704221000;Jane04381488;6;43;False;0;0;0;0;b'@lukamodric10 Aww @lukamodric10 you are so kind, I\xe2\x80\x99m sure she will be so happy having your jersey \xf0\x9f\x92\x95'
1454875024805044225;1635704210000;MadridistaNews;3846;152;False;0;0;0;0;b'\xf0\x9f\xa4\x97 Ramos sends heartwarming message as Modric captains Madrid for first time https://t.co/h6g1wvbObl'
1454874692226068487;1635704131000;elchiricirco;527;814;False;0;0;1;0;b'@lukamodric10 Crack'
1454874684521058316;1635704129000;DseraDsera11;56;642;False;0;0;0;0;b'@_CFCLiam2 Noo it is weird ,like posting rice every game and saying how much we need him when I have seen jorginho and kante dominate kroos and modric , something rice can never do.'
1454874644612276226;1635704120000;didi5flores;453;973;False;0;0;0;0;b'GOAT @lukamodric10 \xf0\x9f\x90\x90 https://t.co/46pIJWQ45Z'
1454874458196488195;1635704075000;modri0003;1116;256;False;0;0;0;0;b'@lukamodric10 CCCCCCCCCCCCCCCAAAAAAAAAAAAAAPPPPPPPPPPPPPPPPPPPTTTTTTTTTTTTTTTAAAAAAAAAAAAAAAAAAAIIIIIIIIIIIIIIIIIIIIIIINNNNNNNNNNNNNNNN \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1454874173625544706;1635704007000;neguillan;813;1520;False;0;0;11;3;"b""@RM_madridbabe @lukamodric10 Elvira. The old lady, wants to meet @lukamodric10. He's her favorite player. And Luka, will meet her, and give a present."""
1454874170236489730;1635704007000;DCG1996;219;1416;False;0;0;0;0;b'@lukamodric10 Eres un crack'
1454874139706134530;1635703999000;MoeAti;107;1400;False;4;3;74;1;b'@RM_madridbabe @lukamodric10 she said she wants to meet modric when she goes to madrid that she likes him and the video got viral and he made this video saying hello and that he has a gift for her when they meet in madrid'
1454874120366211081;1635703995000;YoungNibbaShit;712;1087;False;0;0;2;0;b'@UTDRON4LDO @lukamodric10 No UCL since 2008 lmaooooo'
1454874034647277573;1635703974000;Shok_Berserk;277;173;False;0;0;1;0;b'@UTDRON4LDO @lukamodric10 Quien?'
1454873849976160258;1635703930000;KevinAOrellana3;41;366;False;0;0;0;0;b'@lukamodric10 Crack!'
1454873838609739781;1635703928000;kevmccarthy00;93;278;False;0;0;0;1;"b""@SpiRiT27608667 @OdeBall @CFCMod_ @amitrmfc You could be right. Kova would still be a great addition to that midfield. He brings something different and would be a great replacement for Modric, who can't have many seasons left."""
1454873769068019714;1635703911000;tatanaguayo1;452;627;False;0;0;0;0;b'@lukamodric10 Crack \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/4H8xGWiAzx'
1454873325075931136;1635703805000;XonZone;2121;2596;False;0;0;1;2;b'@Casemihiro @EleModric I think she wanted people to share the video so modric sees it, not sure tho my Spanish is rusty'
1454873181181943809;1635703771000;FresheBBB;77;88;False;0;0;2;1;b'@UTDRON4LDO @lukamodric10 The day trend learns how to kick a ball then you start talking but for now, stop disgracing your self'
1454873177243463683;1635703770000;mario_rocchi;675;1716;False;0;0;8;0;b'@UTDRON4LDO @lukamodric10 Who is Fred?'
1454873166120210432;1635703767000;LeonHegerberg;630;1443;False;0;0;1;0;b'Luka Modric, thats it.\nWhat a man https://t.co/EwN8GyviTH'
1454873075003052032;1635703745000;Sali02_;125;1343;False;0;0;2;0;b'@UTDRON4LDO @lukamodric10 Modric is bigger than your finished club'
1454873029843066902;1635703735000;c7r_rm;68;698;False;0;0;0;0;b'@lukamodric10 @emranovic7 Best midfielder in history \xf0\x9f\xa4\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1454872958237872131;1635703718000;vjeran1977;60;710;False;0;0;2;0;b'@UTDRON4LDO @lukamodric10 Lol. Go troll somewhere else'
1454872854105767940;1635703693000;CFCAIex;3066;2679;False;0;0;0;0;b'@OdeBall @kevmccarthy00 @CFCMod_ @amitrmfc Modric and Kroos are both 40 years old, I think you do give a flying fuck about Kova pal'
1454872800196452358;1635703680000;goznari;574;1555;False;0;0;1;0;b'Modric for president https://t.co/4Kc0dFzfqR'
1454872735776190464;1635703665000;khalfallahnezar;325;391;False;0;0;0;0;b'@lukamodric10 King'
1454872717916835846;1635703660000;ToniKnowsBall;181;122;False;0;0;59;0;b'@UTDRON4LDO @lukamodric10 modric is bigger than penchester united'
1454872634760568833;1635703641000;sergiosgr;249;1009;False;0;0;0;0;b'@lukamodric10 Crack \xf0\x9f\x98\x8e'
1454872622932627458;1635703638000;JaimeBzrr;13;83;False;0;0;0;0;b'@lukamodric10 Q grande'
1454872483694272516;1635703604000;christian_gih;216;246;False;0;0;0;0;"b""@lukamodric10 You're T best Luk\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\x93"""
1454872469303611399;1635703601000;horacioAquino1;677;1014;False;0;0;0;0;b'@lukamodric10 Lider'
1454872421480243205;1635703590000;Hamza_RMFC;9342;1066;False;0;0;4;0;b'@lukamodric10 Grande \xf0\x9f\x91\x8f'
1454872265720573958;1635703553000;gilbertcoronado;226;1290;False;0;0;0;0;b'@lukamodric10 Que crack eres!!\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb'
1454872219658641418;1635703542000;mlook81186893;22;290;False;0;0;0;0;b'@lukamodric10 Best midfielder in the history\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\x90\x90'
1454872204445954052;1635703538000;modri0003;1116;256;False;0;0;0;0;b'@lukamodric10 TTTTTTTTTTTTTHHHHHHHHHHHHHHHEEEEEEEEEEEEE BBBBBBBBBBBBBBBBBEEEEEEEEEEEEEEESSSSSSSSSSSSTTTTTTTTTTTTTTTTTTT'
1454872109855830019;1635703515000;mufcdaksh;837;1519;False;0;0;1;26;b'@lukamodric10 Fred is better than you'
1454872067120193539;1635703505000;Lukittaa_;550;373;False;0;0;0;0;b'@lukamodric10 So cute'
1454871925977583618;1635703472000;stillHarshvadan;90;382;False;0;0;0;0;b'@lukamodric10 \xf0\x9f\x90\x90 midfielder'
1454871820482629634;1635703446000;iDiavolo_;313;193;False;0;0;0;0;b'@lukamodric10 Luka like me \xf0\x9f\xa5\xb2'
1454871226825035777;1635703305000;SpiRiT27608667;148;459;False;0;0;0;2;"b""@kevmccarthy00 @OdeBall @CFCMod_ @amitrmfc Your joking surely \xf0\x9f\x98\xad, 1st of all they didn't even dominate ffs, casemiro, kroos and modric are still performing at top level,isco was very good at one point, and kroos would get in over jorginho and kovacic, same with modric and casemiro wouldn't over kante but would over others"""
1454870943659081729;1635703237000;kene_jo;898;1240;False;0;0;0;0;b'You have to give it to him. Iniesta and Xavi at 34/35 were going to places where it was easier for them buh Modric is still here dominating and still getting a Ballon D\xe2\x80\x99or nomination. Nah,one of the best this game\xe2\x80\x99s ever seen.'
1454870940299534342;1635703237000;kene_jo;898;1240;False;0;0;0;1;b'Modric.\n\nI didn\xe2\x80\x99t really watch Pirlo much but I know he\xe2\x80\x99s one of the best the football world has ever seen. But Modric is the first and only person that had the courage to break that Messi/Ronaldo Ballon D\xe2\x80\x99or dominance, that\xe2\x80\x99s no joke and at 37 he\xe2\x80\x99s still bossing MID position\xe2\x80\xa6. https://t.co/kmn0sZSsuj'
1454870855805198338;1635703216000;DocDre67975339;2;26;False;0;0;0;0;b'@TheMighty1One @chamihatesyou @sanitasfc @Casemiro @lukamodric10 @ToniKroos Champions of Europe, we know who we are.'
1454870669322244101;1635703172000;LCrepulja;266;381;False;0;0;12;1;"b'@v2mek Modric looked like he was enjoying but everyone else is like ""god shoot me""'"
1454870187094597638;1635703057000;dhruv_raghunath;89;160;False;0;0;2;0;b'Sometimes life gets you down bad. But sometimes you remember the good things, and thats all you need to keep going. Te amo @lukamodric10 !! Hala Madrid y Nada Mas. https://t.co/FNAPrKgvkT'
1454869760596905985;1635702955000;quinner12344;4653;406;False;8;12;77;6;"b""When Real Madrid had Kroos, Modric and Casemiro as a midfield 3 they ever wanted Madrid to go out and splash 100 mill on a midfielder who they knew wasn't gonna get in over them. Same for Barca with Xavi, Iniesta and Busquests. Only Chelsea fans do this. Crazy lot man"""
1454869004607229966;1635702775000;kevmccarthy00;93;278;False;0;0;2;2;"b""@SpiRiT27608667 @OdeBall @CFCMod_ @amitrmfc And they won the CL because they dominated both Madrids and City. Kante has been the best midfielder in the world for years. The Real midfield is past it. And Isco was never up there, don't fool yourself. Modric is the only Madrid midfielder that makes it into the Chelsea side."""
1454868792186605574;1635702724000;007Langley;3169;534;False;0;0;3;1;b'@FifaCMTips He was meant to be the next modric :('
1454868505044602880;1635702656000;graninhoUTD;1318;319;False;0;0;1;1;"b'@Z___187 Where do I begin? A 3rd choice left back for his country plus one of the most overrated midfielders of all time. Sosa and Modric &gt;'"
1454868092551581697;1635702558000;MajesticMee;938;901;False;0;0;0;0;"b'@kongsclan @mad1kun @taylorbfc_ @honest_messi Only Messi fans care about that award. If it was a legit award then Modric &gt; Xavi and Iniesta'"
1454867766826180610;1635702480000;SpiRiT27608667;148;459;False;0;0;0;1;"b""@kevmccarthy00 @OdeBall @CFCMod_ @amitrmfc Literally BC they won champions League and thats it, this Madrid midfield has been at the top for literal years, modric, casemiro, kroos, even isco just a few years ago, u can't compare Chelsea's midfield when these Madrid lot have been crazy good and winning all sorts for ages."""
1454866770385375245;1635702242000;ABC_Syllabus;39;208;False;0;0;0;0;b'@realmadriden Selling \nKroos \xc2\xa340M\nHazard \xc2\xa370M\nMarcelo \xc2\xa320\nNacho \xc2\xa340\nAsensio \xc2\xa360\nModric \xc2\xa340\nVasquez \xc2\xa340\n\nTo @NUFC will be a good bargain for madrid and also a step forward for newcastle \n++310M is good for both side'
1454865541118795780;1635701949000;________78____;100;593;False;0;0;0;0;"b""@Bobbert56 Not a chance, he's an idiot,a crybaby,bale and modric got denied transfers buy levy and they responded with world class seasons to ensure they'd get their moves the next window."""
1454864761481465862;1635701763000;AFCKas;223;218;False;0;0;0;1;b'@afcjxmes @Malik_CFC I mean I haven\xe2\x80\x99t even thrown modric, kroos and busquets into the mix but point is, Declan rice has a long way to go to be considered one of the best in the world. Maybe one of the best in the league on current form rn\xe2\x80\xa6'
1454864490390974465;1635701699000;Evazz1on;14;247;False;0;0;21;1;b'@TejSooraj @TimelineCR7 You forgot your idol Perez when Modric and CR7 was in Madrid?'
1454863514707931139;1635701466000;ReusTouch;1335;499;False;0;0;1;1;b'@graninhoUTD @Z___187 yeah like when he says slippery man is clear of ballon dor winner modric'
1454861822369144847;1635701063000;EleModric;14955;1114;False;204;7;3624;27;"b""Modri\xc4\x87, Kroos and Benzema can't retire without winning another Champions League, we cannot allow it. https://t.co/ynRgpg4DJP"""
1454861817579114498;1635701061000;Carefree_Dave;174;117;False;0;0;1;1;b'Modric deserves everything. I grew up watching him and not once did he fail to amaze me. His game is so simple yet so beautiful.\nAfter Cris and Leo, Luka is the best player of our generation \xf0\x9f\x92\xaf https://t.co/Bb7hpvZOFp'
1454860916189765643;1635700847000;Billy_Meyers98;460;1975;False;0;0;0;0;b'Crazy to think Luka Modri\xc4\x87 has now surpassed 400 appearances for Real Madrid with a Ballon d\xe2\x80\x99Or under his belt after this. \n\nA reminder of how reactionary football can be. https://t.co/Yq285hvVbM'
1454860807854911497;1635700821000;kai8463;36;84;False;0;0;0;0;b'@Loconteee Just like deep blocks deployed by every team when Barca and Madrid team started to get more stronger every season,will a modric less midfield actually have a plan b to combine with that attack? Even bigger questions will get the width and defence by your full backs?'
1454860335760826383;1635700708000;kai8463;36;84;False;0;0;0;2;"b""@Loconteee Yeah,but how would a modric less midfield trio work with the forward trio? In laliga, especially the manager's will go with 343 or 342 or just stick with a 433, using the same tactics,once lower place club successfully does it,every team would copy and improvise the tactic"""
1454859917110747147;1635700608000;muddassirjourno;21763;403;False;0;0;3;1;b'@modric_fan The three you\xe2\x80\x99ve mentioned, and then there\xe2\x80\x99s also Lahm, Kahn and Matth\xc3\xa4us. Tough lol'
1454859495377674242;1635700508000;KaizerRMA;1721;1636;False;0;0;1;0;b'@iAmCollins_03 Yes indeed. Case, Kroos, Modric all involved'
1454856350475902976;1635699758000;drasnah;1521;1475;False;0;0;3;0;"b""@Just_Jason69 He's limited as was Batty? I don't get your point. Quality player. Far superior to Klich. Tidy wins the ball keeps the ball and superb pass completion. Shit in the air perhaps but so is Modric...inspires confidence too which we are sadly lacking"""
1454855873260621825;1635699644000;MarcoFigueroa16;71;123;False;0;0;0;0;b'@lukamodric10 Nice captain!!'
1454855541407297537;1635699565000;loveallaniamls;51;243;False;0;0;0;2;b'@ElitxCR7 It\xe2\x80\x99s true ronaldo is a great player. Doesn\xe2\x80\x99t mean he\xe2\x80\x99s a great dribbler like Messi, Ronaldinho and ronaldo(brasil) and also doesn\xe2\x80\x99t make him a great passer like Messi, iniesta, xavi, Ronaldhino, Zidane, Alonso, de bruyne, pirlo,gerrard, modric, kroos, many others etc'
1454852201797636098;1635698769000;Yass_RM;486;552;False;0;0;0;1;b'@ElPichichi2O9 Modric ou Real'
1454852022830829576;1635698726000;brazilianalvess;0;7;False;0;0;0;0;b'@modric_fan Looks like he was joking'
1454851521636708361;1635698607000;TotalFutbolz;28;272;False;0;0;0;1;b'@modric_fan Not only that man straight up went on a mad rant of a video from a year ago it\xe2\x80\x99s so odd'
1454851326228238342;1635698560000;ChampPirloWan17;4335;2705;False;1;0;0;0;b'Vinicius Jr: \xe2\x80\x9cModric always tells me to just run and the ball is going to arrive. I am happy with what I have been doing since the beginning of the season. I want to continue like this until the end and score goals.\xe2\x80\x9d#angelsports'
1454850874329681921;1635698452000;Yass_RM;486;552;False;0;0;0;1;b'@ElPichichi2O9 Modric ou cr7'
1454850792121319426;1635698433000;RafadeVera10;130;123;False;0;0;0;0;b'CAPTAIN @lukamodric10 https://t.co/0JqHrzyT1m'
1454850533991272453;1635698371000;alee_chad;4;129;False;0;0;0;0;b'@NealGardner_ true nico should come in the pic more same way modric as good as he is plays less mins or even games at madrid'
1454850485987516423;1635698360000;JoshEvb;181;212;False;0;0;0;0;b'Messi and Ronaldo were never this good. Gave balondor to modric ffs'
1454849966367592448;1635698236000;tarunwhyy;4;5;False;0;0;0;1;"b""@nikkijardim @barcacentre Busquets is 33 (modric is 36). Everyone has been calling for Cou and dembele's head for years, doesn't mean they'll leave a good offer needs to arrive. 2 are injured that means 3 can play, FDJ is on the verge of returning too. How will we suddenly have 3 mids when we have 5 rn?"""
1454849808909225988;1635698198000;kantejnr;267;260;False;0;0;1;0;"b""@TennisTV @DidCilicWin @cilic_marin Cilic's been watching Luka Modric I see"""
1454849402145812480;1635698101000;big_awor;2053;885;False;0;0;0;0;b'Indeed, Modric is ageing https://t.co/NzmiH3ZDjn'
1454848666347450369;1635697926000;jessicacoelho7;1519;625;False;0;0;0;1;"b""@Ssjwalsh100i Everyone knows he doesn't deserve it bar Messi fans. Winning because you are more liked isn't really satisfying as when you actually deserve it and messi doesn't\n\nModric winning doesn't make him better then inesta and thats just the same when it comes to Messi vs Ronaldo\n\nCr7 \xf0\x9f\x90\x90"""
1454847299771789319;1635697600000;AryanFCBFC;725;529;False;0;0;0;1;b'@ZakOnlyFacts @MadridXtra *as kroos and Modric'
1454846640045572101;1635697443000;Meshary_15;256;269;False;0;0;0;0;b'@lukamodric10 you deserve it Luka \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x91 don\xe2\x80\x99t give up #HalaMadrid'
1454846047486889987;1635697302000;MessiGoat1987;296;1868;False;0;0;0;0;b'@dizasterclass Modric is goated for playing it so smooth in that moment'
1454845864648794115;1635697258000;MessiCuIe;4981;230;False;0;0;1;0;b'@josepintoj @Vanlenciacf @Pedri_FCB__ @modric_fan Note: I\xe2\x80\x99m talking laptops, strictly'
1454845722621321220;1635697224000;MessiGoat1987;296;1868;False;7;0;587;0;b'@v2mek Big up Modric though for playing it smooth\xf0\x9f\x98\x82'
1454845583580139520;1635697191000;MessiCuIe;4981;230;False;0;0;1;1;b'@josepintoj @Vanlenciacf @Pedri_FCB__ @modric_fan don\xe2\x80\x99t worry hermano u can have mine since she\xe2\x80\x99ll take Tag\xe2\x80\x99s'
1454845111410610177;1635697078000;nick_fcb13;1341;948;False;0;0;0;0;b'@modric_fan Oliver Kahn too'
1454845010327883777;1635697054000;Complaxes;9676;486;False;0;1;0;0;b'@ReyesDeBernabeu Benzema, Valverde, Modric I guess. Also like Vinicius and Camavinga a lot.'
1454842941697110018;1635696561000;QCKOUSSY;96;285;False;0;0;0;0;b'modric at 0:28 always make me cry\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/kjF0zN1VAr'
1454842785845194759;1635696524000;femfajj;252;497;False;0;0;0;1;b'@Football_TaIk @UsmanLanray @lukamodric10 na pawn for the game?\n\nTranslation: Shey Modric wa kere nu aye ni?'
1454841404115623941;1635696195000;RMA_Jonnis;542;211;False;0;0;0;0;b'@EleModric modric as RW is it'
1454841243029155844;1635696156000;ReyesDeBernabeu;4274;630;False;0;0;6;2;b'@abdule_10 No one would dare play a high line vs a team with Kroos, Alaba, Modri\xc4\x87, Benzema and possibly Pogba on the ball and Vin\xc3\xad and Mbapp\xc3\xa9 running in behind'
1454840735254056963;1635696035000;SBJohn12;2125;858;False;0;0;1;0;b'@ChaseRuttig Packed Neymar tradable and TOTY Modric unreadable on the last FIFA I played too lmao #trends'
1454840518693765122;1635695983000;AnxietyAnecdote;224;315;False;0;0;1;1;b'@LooneyBin_ , seeing the likes of Kane, Erikson, Bale, Modric, Berba, VDV, Hugo, Toby, Alli (for 4 seasons) - were amazing, again I don\xe2\x80\x99t think those players would have come through the club without Levy/Enic.\n\nHowever all of those decisions have been \xe2\x80\x9ccheap\xe2\x80\x9d gambles that have paid off,'
1454838204339785729;1635695432000;burningbrake8;516;489;False;0;0;1;2;b'@KiIIZiyech Modric in 2000s?'
1454836399463714820;1635695001000;marc_bernard77;2611;2623;False;0;0;3;0;b'@AaronLennon12 @petercrouch @lukamodric10 @IAmJermainDefoe @LedleyKing - We\xe2\x80\x99re getting the band back together \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #COYS https://t.co/wTqI95JnRl'
1454836365787648003;1635694993000;Dee_Nyce_;42;125;False;0;0;0;0;"b""@_Rob_B that's where I disagree.\nIn a system like that you build your team around your ball playing midfielder,like a gorginio,pogba,modric,\nNot a griezeman type like Bruno, there is a big difference.and that's why we can't dorminate or sustain attacks.Ronaldo ain't the issue."""
1454835874257149952;1635694876000;ZizoA7mad;2;45;False;0;0;0;0;b'@lukamodric10 You are the best mildefer in the world,luka\xf0\x9f\x99\x8c\xe2\x9d\xa4'
1454835691964207107;1635694833000;Xayyat;1214;440;False;0;0;0;0;b'Will love to see modric and kroos  both wearing the band from time to time. https://t.co/UFL1381nUU'
1454834751668473858;1635694608000;AsapSinaa;279;235;False;0;0;0;1;b'@Mell_droad @brfootball They sent him off wrongfully vs Chelsea. Psg midfield was so average only Veratti was decent.\nLook at Madrid they won 3 in a row with Kroos, Modric and Casemiro in their primes you need a full team just like Zlatan had in 2010 Barcelona'
1454834412659658755;1635694528000;azzab10;217;348;False;0;0;0;1;b'@8_lee @Elliott_Clark1 I would never drop Kane best player we\xe2\x80\x99ve had on my lifetime along with Modric. Clubs a shambles and Kane\xe2\x80\x99s the scapegoat cos he knew it'
1454833787674763267;1635694379000;luismi444;98;168;False;0;0;0;0;b'@lukamodric10 This club is special. Ready for goodbye? Captains aren\xe2\x80\x99t important.'
1454832796120215561;1635694142000;NestorRocheteau;163;113;False;0;0;1;1;"b""Asensio struggles with tracking back when he plays rw a lot. He does it once &amp; fails to do it the next 2 times,when rodrygo plays Lucas is hardly left in a 2v1 situation defensively &amp; modric doesn't have to come across. Asensio is not a winger thought we knew that already."""
