id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442950062598868994;1632861078000;king_Bash47;1571;691;False;0;0;0;0;b'Modric wan kill am'
1442950054482833412;1632861076000;C_L__;702;664;False;0;0;0;0;b'Modric just killed the goalkeeper'
1442950044886310913;1632861074000;Analyzard;130;186;False;0;0;0;0;b'Modric with a solid plan, behead the keeper and take advantage of the back up one \xf0\x9f\x98\xac'
1442950037328187396;1632861072000;Veevian_;2420;903;False;0;0;0;0;"b""You can't take Modric's shot in the face and remain the same o"""
1442950033263906816;1632861071000;mediocentr0;36017;141;False;0;0;12;1;b'Superb pass from Benzema to Modric, have to be finishing that Luka.'
1442950010534961152;1632861065000;sss_sirinou;743;754;False;0;0;0;0;b'ahhhhhhh modric'
1442949990985334792;1632861061000;AMB_Noni;2389;338;False;0;0;0;0;b'I said it. Modric don kill am with shot. RIP \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ubLkPbI1U8'
1442949987705360384;1632861060000;danny_g13;2015;2188;False;0;0;1;0;b'luka modric is brilliant. so unlucky not to have scored there. sherrif keeper saved it with his face.'
1442949958827528192;1632861053000;TherealQUDUS;3719;4010;False;0;0;0;0;b'Modric dn use shot wound keeper ooo \xf0\x9f\xa4\xa3'
1442949953391718400;1632861052000;ArmellaDka;1056;441;False;0;0;0;0;b'Modric \xf0\x9f\x98\xad ah mon chou..'
1442949940917923840;1632861049000;AdakoIe;3522;3537;False;0;0;0;0;b'Modric might have concussed that keeper'
1442949940842430466;1632861049000;tan_meleon;821;2887;False;0;0;0;0;b'Oh my god Modric'
1442949933024284673;1632861047000;RMadridInfo;353683;86;False;6;4;112;3;"b""Modric's great scoring chance is saved by Goalkeeper."""
1442949932520857602;1632861047000;MKthe2nd;838;612;False;0;0;0;0;b'Modric wan kill pesin'
1442949928989433856;1632861046000;0xSylo;333;1162;False;0;0;1;1;"b""@modric_fan Chillout, it's just the beginning of the season"""
1442949925134688257;1632861045000;Madrid013M;121;81;False;0;0;0;0;b'Omg what a play Benz and Modric'
1442949916108591111;1632861043000;iuriBlackstar;224;202;False;0;0;2;0;b'Modric just gave their keeper CTE'
1442949903177584643;1632861040000;ThapeIoM;1822;390;False;0;0;0;0;b'Luka Modri\xc4\x87 looks old enough to be a South African youth politician. https://t.co/Fk76HgIHCG'
1442949884735148033;1632861035000;Tekuarifu20;149;161;False;0;0;0;0;b'Putain modric \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1442949881035780102;1632861035000;muddassirjourno;21762;403;False;1;0;62;3;b'Modric didn\xe2\x80\x99t need power there.'
1442949878900920322;1632861034000;Jose7_RM;606;1473;False;0;0;0;0;b'Headshot de Modric al portero \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1442949878682841089;1632861034000;LotfiWada;14723;171;False;0;0;1;0;"b'That was artistic between Modric &amp; Benzema..Athanasiadis again but this time with his cheeks! #RMASHE'"
1442949865949077504;1632861031000;Mr___Jallow;20785;16201;False;0;0;0;0;b'Modric Rayna domou diambour \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442949857426034692;1632861029000;TheSeunOreks;5084;4429;False;0;0;1;0;b'Modric should be scoring from there.'
1442949835787685888;1632861024000;ghostyvx;343;743;False;0;0;1;0;b'MODRIC SO CLOSE'
1442949829341057025;1632861022000;anisha_0907;430;126;False;1;2;2;0;b'so our lineup right now is \n\ncama alaba militao fede\n\n        modric kroos\n\nvini benz jovic rodrygo\n\nso we are playing 4-2-4 with 2 midfielders acting as fullbacks\xe2\x80\xa6 NO WONDER WE ARE CONCEEDING \xf0\x9f\x98\xa9'
1442949804485582850;1632861016000;ultrabreez5;33;182;False;0;0;0;0;"b""Our defense is shit Modric is too old in midfield and why is Camavinga in defense ..I'm telling you we need a new rb and time to start worrying"""
1442949743588483079;1632861002000;Decipher7_;855;478;False;0;0;0;0;b'Oh Modric.'
1442949461655756803;1632860935000;BlancoYash;7616;850;False;0;0;14;2;b'Modric and Kroos are unreal confidence boosters'
1442949407993860099;1632860922000;HxH_Ura;12;43;False;0;0;0;0;b'@realmadriden @lukamodric10 @Casemiro @hazardeden10 Why Hazard !!!!'
1442949407251394560;1632860922000;Chvse_B;140;263;False;0;0;9;0;b'@realmadriden @lukamodric10 @Casemiro @hazardeden10 Why Hazard? He\xe2\x80\x99s been our best player tonight'
1442949305648574465;1632860897000;PhanuelMoroe;247;2410;False;0;0;0;0;b'Modric and Kroos have mastered the PASSING game #UCL #RealMadridSheriff'
1442949273901961217;1632860890000;RealStilwellius;179;261;False;0;0;1;0;b'Walkout number 1 - Modric https://t.co/hriRIdrW76'
1442949271506993155;1632860889000;sanitasfc;3890;584;False;0;0;3;0;"b""@DoctorT_RM_ Carlo's put all his stocks in Modric and Kroos\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1442949268952600578;1632860889000;SandbergPaavo;2;173;False;0;0;0;1;b'@realmadrid @lukamodric10 @Casemiro @hazardeden10 0 cares +ratio'
1442949202179461120;1632860873000;TheBirdKeeper_;1542;507;False;0;0;2;0;b'@realmadriden @lukamodric10 @Casemiro @hazardeden10 Your stream is behind'
1442949190292623361;1632860870000;Fab_DJWhybee;2740;2125;False;0;0;1;0;"b""Modric is old, look how he's trying to chase after ball \xf0\x9f\x98\xb5"""
1442949107757174784;1632860850000;hanspeterson49;702;930;False;0;0;0;0;b'@realmadriden @lukamodric10 @Casemiro @hazardeden10 I blame Copa America flop Bumverde for this'
1442949057828122630;1632860838000;felzz__;647;587;False;0;0;1;0;b'@realmadrid @lukamodric10 @Casemiro @hazardeden10 Hazard out ????'
1442948947199217665;1632860812000;FauzanSadiq1;248;215;False;0;0;5;0;b'Camavinga playing with kroos and modric Ahhhhh\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1442948831679713280;1632860784000;Tashfaiin;550;1307;False;0;0;0;1;b'Can\xe2\x80\x99t stress enough on how Madrid has the best players. I mean just look at this XI - Camvinga, Modric, Kroos, Benzema, Valverde, Vincius.'
1442948791296937987;1632860775000;tshepolefthand;16527;1088;False;0;0;0;0;b'Modric and Kroos will pass you!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1442948716176936963;1632860757000;VirginVinicus;208;200;False;0;0;0;0;b'Benzema Modric Kroos midfield and Valverde Camavinga wingbacks \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nCarlo is on a mad one'
1442948701719130119;1632860753000;Lrbcn;1129;71;False;0;0;0;0;b'Kroos and Modric back in our midfield, nature is healing.'
1442948680454053889;1632860748000;VibesPax;10;126;False;0;0;0;0;"b""@InfiniteMadrid @hazardeden10 @lukamodric10 @Casemiro @RodrygoGoes @nachofi1990 @ToniKroos @Miguel3Guti So what formation are we playing now? Who's joined the defence?"""
1442948598384107527;1632860729000;AleksFooty;167;232;False;0;0;0;1;b'@roraboreal Modric and Jovic came on there\xe2\x80\x99s n'
1442948576028467203;1632860723000;mianahmed287;118;155;False;1;0;7;1;b'@InfiniteMadrid @hazardeden10 @lukamodric10 @Casemiro @RodrygoGoes @nachofi1990 @ToniKroos @Miguel3Guti ancelotti has something against hazard, its getting frustrating'
1442948514456035340;1632860709000;_shawnsg;6;27;False;0;0;5;0;b'@InfiniteMadrid @hazardeden10 @lukamodric10 @Casemiro @RodrygoGoes @nachofi1990 @ToniKroos @Miguel3Guti What is even the formation'
1442948473700032514;1632860699000;ziromxab;28;606;False;0;0;1;0;b'@modric_fan Neymar has been playing like me when I\xe2\x80\x99ve had way too much to eat for 10 months now'
1442948470898184195;1632860698000;tea___sam;55;239;False;0;0;0;0;b'@modric_fan Poch made him Neymar and Messi defend, he has no energy to attack'
1442948447980687360;1632860693000;soufiane1405;72;379;False;0;0;6;0;b'@InfiniteMadrid @hazardeden10 @lukamodric10 @Casemiro @RodrygoGoes @nachofi1990 @ToniKroos @Miguel3Guti Hazard was actually playing really good'
1442948439302496266;1632860691000;managingmadrid;63148;376;True;6;4;92;10;b'Modric, Kroos, Jovic, and Rodyrgo subbed in.\n\nNacho, Hazard, Miguel, and Casemiro all out. \n\nCamavinga and Fede wingbacks'
1442948408033964032;1632860683000;KgosiKevin;1433;1310;False;0;0;0;0;"b""Kroos, Modric, Camavinga, Valverde! \nIf we don't win this game then haaai angazi."""
1442948388173991936;1632860679000;EdmundOris;44092;14309;False;7;0;45;2;b'Ronaldo played with Peak Modric Casemiro and Kroos.\n\nMessi was playing and winning with Paulinho, Andre Gomez, Boateng and Lenglet. \n\nRespect him? https://t.co/4j4vKIc22B'
1442948356829954050;1632860671000;Madrid013M;121;81;False;0;0;0;0;b'Modric and Kroos missed this pair so much man'
1442948283991683072;1632860654000;RealMadridXtra;22209;253;False;16;1;132;0;"b'Modric &amp; Kroos playing together. https://t.co/uUXf4Seg5G'"
1442948273942110208;1632860651000;kroosnaldoo;212;158;False;1;0;18;0;b'Kroos and Modric back together on the pitch https://t.co/NopcfSin6t'
1442948263762563073;1632860649000;thereforeIam_7;358;534;False;0;0;0;0;b'Modric and Kroos. Back together. \xe2\x9d\xa4\xef\xb8\x8f'
1442948263301107725;1632860649000;CristianoIogy;1352;1853;False;0;0;3;0;b'We\xe2\x80\x99ve brought on Kroos and Modric to handle the mighty Sheriff uno\xf0\x9f\x92\x80'
1442948217612636161;1632860638000;InfiniteMadrid;126522;90;False;3;8;133;4;b'Ancelotti makes four changes following our equaliser:\n\nJovic \xf0\x9f\x94\x84 @hazardeden10 \n@lukamodric10 \xf0\x9f\x94\x84 @Casemiro \n@RodrygoGoes \xf0\x9f\x94\x84 @nachofi1990 \n@ToniKroos \xf0\x9f\x94\x84 @Miguel3Guti'
1442948216308133892;1632860638000;_pranay____;767;978;False;0;0;3;1;"b""Kroos Modric in..\nLess fuckin' gooo \n#UCL"""
1442948198931185665;1632860633000;polixfooty;1001;265;False;0;0;1;0;b'kroos modric roderygo, If these guys don\xe2\x80\x99t start balling, I\xe2\x80\x99mma sue for emotional distress'
1442948159966105603;1632860624000;_9ueve;591;450;False;0;0;4;2;"b""Modric and Kroos on the same pitch after so long I'm about to cry https://t.co/xfqklUcMn6"""
1442948157105598465;1632860623000;Frankallano;508;719;False;0;0;0;0;b'Real Madrid bring on the big guns just for the Sheriff. Kroos, Modric and Rodrygo. #UCL'
1442948122108325890;1632860615000;dermotmcorrigan;43637;2437;True;4;2;17;1;b'Madrid now 4-2-4 - with Camavinga and Valverde as full-backs. Kroos and Modric in midfield, Jovic with Benzema up top.'
1442948101593915392;1632860610000;RealMadridPk_;5;11;False;0;0;1;0;b'Jovic Comes in place of Hazard.\nToni Kroos comes in for Miguel\nLuka Modric comes in for Casemiro\nRodrygo comes in for Nacho'
1442948091561209863;1632860608000;Adityaislit;496;514;False;0;0;1;0;b'Modric wizard in\nLord Kroos in\nLets goooo'
1442948047571324928;1632860597000;redmirchy;665;384;False;0;0;0;1;b'Kroos and Modric \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1442948038851317761;1632860595000;Tashfaiin;550;1307;False;0;0;1;0;"b'Modric &amp; Kroos on the pitch.'"
1442948016449540100;1632860590000;IronLion_RM;493;1814;False;0;0;0;1;b'Jovic for Hazard, Modric for Casemiro and Kroos for Gutierrez.'
1442948009562624000;1632860588000;dermotmcorrigan;43637;2437;True;0;0;8;0;b'Caudruple change by Carlo - Modric, Jovic, Rodrygo and Kroos. Off come both full-backs, Casemiro and Hazard.'
1442947961185398787;1632860577000;froggy23_;130;615;False;0;0;0;1;b'Kroos Modric Rodrygo Jovic on.\nHow many goals are we gonna score?'
1442947939177943041;1632860572000;KgosiKevin;1433;1310;False;0;0;0;0;"b""Rodrygo finally! Let's score more goals boys... Hope Modric brought his A game"""
1442947918651031554;1632860567000;EliasAbss;706;811;False;0;0;1;0;b'Modric - Kroos, le football commence'
1442947917128499203;1632860566000;IshmaelMohamed9;167;445;False;0;0;0;0;b'Jovic Modric Antonio Miguel \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\nHazard go suck your mum'
1442947880096989185;1632860557000;HenryKnight_;27787;4978;False;21;1;63;5;b'Kroos and Modric in the game now, The Black Sheriff people can take 6 goals\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442947867618910209;1632860554000;XonZone;2121;2596;False;0;0;5;0;b'MODRIC AND JOVIC ON \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1442947864091451394;1632860554000;KingsOfEuropa;289;133;False;0;0;0;0;b'Toni Kroos on for Miguel. \nJovic on for Hazard. \nLuka Modric on for Casemiro. \nRodrygo on for Nacho. \n\n#RealMadrid #HalaMadrid'
1442947834232274944;1632860547000;losblancosn;775;303;False;1;0;4;0;b'MODRIC KROOS BACK AGAIN https://t.co/1LDZ1ni2Bv'
1442947816205160448;1632860542000;malalaee;1213;734;False;0;0;1;0;b'Kroos and Modric are on, we are definitely winning this now! \n#RealMadridSheriff'
1442947813780852736;1632860542000;Dirnen_G;853;651;False;0;1;0;0;b'Kroos and Modric back together \xf0\x9f\x98\x8d'
1442947791865532418;1632860536000;cxicr;225;362;False;0;0;0;0;b'Kross and modric on \xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1442947771623825409;1632860532000;ithcoes;14;27;False;0;0;2;2;b'modric for casemiro deadweight for another good on u pizza man'
1442947767274409985;1632860531000;mediocentr0;36017;141;False;2;0;17;1;b'Kroos and Modric on, time to win the match.'
1442947764967460864;1632860530000;JEV1205;675;661;False;1;0;1;0;b'Toni Kroos and Modric both come on \xf0\x9f\x98\x8d'
1442947741412311049;1632860524000;KlaasMoukangwe;4342;4979;False;0;0;0;1;b'Now it is game over for Sheriff with Modric on the pitch'
1442947720658833411;1632860519000;3boodBndray;516;108;False;0;0;0;0;b'Jovic, Modric and Kroos in !'
1442947683606417410;1632860511000;CristianoSigns;419;1456;False;0;0;1;0;b'Kroos and Modric on the field, haven\xe2\x80\x99t seen this sight in ages.'
1442947651952017410;1632860503000;crybabyriz;296;222;False;0;0;1;0;b'MODRIC CASEMIRO KROOS THE POWERFUL TRIO IS BAAAACK'
1442947649393463298;1632860502000;JeSchwazermann;314;314;False;0;0;0;0;b'Modric, rodrygo, jovic, kroos..lets feast.'
1442947639943729157;1632860500000;RMadridInfo;353683;86;False;9;6;103;3;b'Substitions\n\nJovic on for Hazard\nModric on for Casemiro\nKroos on for Miguel'
1442947632117149696;1632860498000;MadridXtra;179445;110;False;12;15;446;21;b'Jovic comes on Hazard.\n\nModric comes on for Casemiro. \n\nRodrygo comes on for Nacho.'
1442947620356296712;1632860496000;WillieChioma;292;329;False;0;0;0;0;b'Kronos and Modric in finally #RMASHF'
1442947601293213698;1632860491000;LotfiWada;14723;171;False;0;0;1;0;"b'Modric &amp; Kroos coming in...God have mercy! #RMASHE'"
1442947143908478978;1632860382000;Madridfooty;1266;571;False;0;0;2;0;b'Kroos and Modric about to come on. Game on'
1442947013239185412;1632860351000;Ironicallyubi;780;921;False;0;0;1;0;b'@disgame21 If we getting Modric comps we\xe2\x80\x99re cooking Bro'
1442946803419148289;1632860301000;_collinsville;8057;5612;False;0;0;0;0;b'Finally Modric and kroos'
1442946152043712512;1632860145000;Essadeuzere;2113;1784;False;0;0;0;0;b'@theMadridZone Modric for camavinga! And here we go'
1442945881242697736;1632860081000;Ronaldopedia;367;231;False;0;0;0;0;b'We need Modric in place of Camavinga'
1442945712308641795;1632860041000;mrymadnan4;486;219;False;0;0;0;0;b'Bring on modric and kroos'
1442945506427162624;1632859992000;RMfaiz7;735;131;False;0;0;1;1;b'Don\xe2\x80\x99t worry MADRIDISTAS Kroos and Modric is coming'
1442945391989702657;1632859964000;ghostyvx;343;743;False;0;0;0;0;b'Boys Modric coming on'
1442945217557008385;1632859923000;nilskern17;3567;398;False;0;0;11;1;b'Modric coming!\n#RMASHE'
1442945190742802433;1632859916000;khesraw_;1020;393;False;0;0;0;0;"b'We need Modric &amp; Kroos ASAP'"
1442945189555834886;1632859916000;SanFedericoVal;954;974;False;0;0;0;0;"b""I'm not saying Hazard is bad, but Modric is just better."""
1442945155581956104;1632859908000;FPL_Bateman;297;294;False;0;0;0;0;"b""@fpl_supremo Obvious really how to breakdown a side containing mere mortals such as Modric, Benzema &amp; Kroos.\n\nActually, Sheriff came through eight qualifying games to get to the CL group stages &amp; they beat Shahktar to top the group, so if they defeat Real, then they're almost in the last 16!"""
1442945057963659265;1632859885000;unx_20;721;261;False;0;0;0;0;b'@JustJosh132 There is ! Modric is still great , verrati ability wise is better'
1442944729520295936;1632859806000;justinpedro17;74;32;False;0;0;0;0;b'@MadridXtra What got me we need kroos and modric to save us ??? Bruhh so when these old boys retire what will happen to Madrid ???'
1442944441157775360;1632859738000;JustJosh132;741;678;False;0;0;1;1;b'@unx_20 There is no version of Veratti that is better than Modric but alright \xf0\x9f\xa4\x9d'
1442943886859509763;1632859605000;Wriwri;925;379;False;0;0;1;0;b'You had one job, win and let Modric rest \xf0\x9f\xa5\xb2'
1442943805926240257;1632859586000;Forever_Trillzz;632;2005;False;0;0;0;0;b'Modric is warming up. Lessgooo'
1442943703912312847;1632859562000;dermotmcorrigan;43637;2437;True;1;0;17;1;b'Kroos warming up at the Bernabeu - not played yet this season. Modric also getting ready too. Hashtag cavalry.'
1442943678851399680;1632859556000;diegogonzalezss;362;339;False;0;0;0;0;b'@MadridXtra MODRIC AND KROOOSSSS YEEESS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1442943613571244032;1632859540000;TK8Pic;10420;1;False;0;1;14;0;b'Modric, Kroos and Jovic are warming up. #UCL'
1442943547045335044;1632859524000;JustJosh132;741;678;False;1;0;2;1;b'That\xe2\x80\x99s not how you spell Toni Kroos, Luka Modric or Kevin De Bruyne \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. I will say he is fantastic just rarely fit so I\xe2\x80\x99ll give top 10 https://t.co/wmyw6CqdHu'
1442943432079523840;1632859497000;IshmaelMohamed9;167;445;False;0;0;1;1;b'@HopeHadjer Let\xe2\x80\x99s be honest we shouldn\xe2\x80\x99t need to use Modric for this.'
1442943416787107840;1632859493000;InfiniteMadrid;126522;90;False;10;5;211;4;b'Modric, Kroos and Jovic are warming up. #UCL'
1442943367466291200;1632859482000;ohmyjovic;1223;921;False;0;0;0;0;b'All we need is Modric'
1442943331986599939;1632859473000;mashoata;1859;657;False;0;0;0;0;b'Modric should give Camavinga that 10 end of the season.'
1442943297060675584;1632859465000;cr_ronaldostan;1286;988;False;0;0;6;0;b'Kroos and Modric warming up https://t.co/x1MD5FCL24'
1442943280996515845;1632859461000;4pfaisal;269;527;False;0;0;1;1;b'jovic kroos modric warming up? we won'
1442943255126052865;1632859455000;managingmadrid;63148;376;True;2;0;56;2;b'Jovic, Modric, and Kroos all warming up at the start of the 2nd half'
1442943246766784512;1632859453000;AleksFooty;167;232;False;0;0;0;0;b'If anyone was to open up Sheriff, it would be Modric'
1442943151577047041;1632859430000;CristianoSigns;419;1456;False;0;0;1;0;b'Modric warming up\xf0\x9f\x91\x80'
1442943135777132545;1632859426000;kroosnaldoo;212;158;False;0;0;1;0;b'Kroos and Modric needed \xf0\x9f\x99\x8f'
1442943108698689536;1632859420000;IshmaelMohamed9;167;445;False;0;0;0;0;b'Real Madrid if we lose is going to show Ancelotti has been acting weird for two weeks straight. Play the senior players like isco. You have no Modric and Kroos but you play camavinga and Fede together'
1442943107897561088;1632859420000;SanFedericoVal;954;974;False;0;0;0;2;b'@NarekPriv @erlingszn Modric is clear of Hazard\nRodrygo is barely better than Vini'
1442943082614382592;1632859414000;rvanmf;249;184;False;0;0;1;0;"b""modric kroos warming up. trio MCK it's here baby."""
1442943016906358785;1632859398000;Mohsin7ii;302;1600;False;0;0;0;0;b'MODRIC AND JOVIC'
1442942973671395328;1632859388000;sanitasfc;3890;584;False;0;0;0;1;b'@FedevaIverdee @odridismo20jr who said I expect Modri\xc4\x87 to play as a cdm?\xf0\x9f\xa4\xa8 formations can change throughout the match... he has the best defensive ability from our CMs though and with Fede and Camavinga they could make a stable midfield. Casemiro needs rest.'
1442942933494157318;1632859378000;CyborgKroos;46;1148;False;0;0;0;0;b'Vinicius and Camavinga should be off, Modric/ Kroos and Jovic should be on.'
1442942896735330305;1632859369000;TheMadridGuy13;706;597;False;0;0;0;0;b'Vini Case off Blanco Modric/Jovic in https://t.co/UJ0i7nTvoF'
1442942885511372801;1632859367000;stopitvarun;2813;1850;False;0;0;0;0;b'Modric is warming up please gods above please make this a good scoreline'
1442942792083275781;1632859344000;Ironicallyubi;780;921;False;0;0;1;1;b'@WaveyTimz277 He needs to watch Modric and he\xe2\x80\x99s set to improve'
1442942777071845377;1632859341000;razhaque2;53;176;False;0;0;0;0;b'@Asensiazo_ @muddassirjourno Much responsibility in ball progression and if we do that i feel like kroos or modric or isco would need to be brought on.'
1442942550105473037;1632859287000;BruceMwai;993;1532;False;0;0;0;0;b'Modric must come on for Casemiro. Camavinga moves to holding...'
1442942453569318912;1632859264000;Bayernology1;2058;366;False;0;0;3;1;"b""@liviamanke_ I believe it's his personal choice to play in more of a central role. He has good passing range, he can do good things if he plays centrally. His dream was to play in Midfield, but he couldn't do it at bayern due to Josh and leon, and at Madrid they have Kroos Modric etc."""
1442942428764270592;1632859258000;nilskern17;3567;398;False;0;0;11;1;b'Now warming up: Jovic and Modric. \n#RMASHE'
1442942418320388097;1632859255000;cr_ronaldostan;1286;988;False;0;0;3;0;b'@realmadrid @FotclubSheriff WE NEED KROOS AND MODRIC FOR YESTERDAY ASAP'
1442942379225337860;1632859246000;dakisco22;196;271;False;0;0;0;0;b'@theMadridZone Jovic and Modric in'
1442942218625437697;1632859208000;IBM_UG;122;225;False;0;0;1;0;b'@theMadridZone I\xe2\x80\x99d take off vini jr, introduce rodrigo, take off camavinga and put in Modric, we need some experience in that middle. All these changes should be done quick cos our opponents are ready to park the bus! @realmadriden @theMadridZone'
1442942206659252224;1632859205000;pipoguy;10;65;False;0;0;0;0;b'@theMadridZone modric for casemiro and make alaba player in lilttle higher in midfield. 3-5-2'
1442942180608253957;1632859199000;RMCFDannyel;61;275;False;0;0;0;0;b'Kroos, Modric and Asensio in.... NOW!'
1442942168218292224;1632859196000;_molokoO;2469;2345;False;0;0;0;0;b'@raphsvarane Kroos and modric'
1442942096701198338;1632859179000;CyborgKroos;46;1148;False;0;0;0;0;"b""Madrid should not panic. We need Kroos or Modric so that we can control the tempo. This isn't a bad half inany away. 70% possession, 13 shots and 9 on target. One goal will open up the flood gate."""
1442941915859587073;1632859135000;ReflexZn1;21;12;False;0;0;0;0;b'@EleModric I dont think the the answer is always Modric and Kroos we have to win vs Sheriff without them...We might badly need them but this is RMD and they should walk over this team.'
1442941903524151300;1632859133000;muhammad_najil;38;258;False;0;0;0;0;b'@theMadridZone Modric in for cama.'
1442941845147996160;1632859119000;jjrr72;1317;3919;False;0;0;1;0;b'Modric x Case'
1442941696711413769;1632859083000;AnimalFarmBaby;206;803;False;0;0;1;1;b'@MattWiltse4 To be fair I would say that that has not been the main issue. I think that Madrid have been tremendously unlucky towards goal.\n\nSheriff hold a closely knit defense (not conceding since ages) and have striken gold once.\n\nJovic and Modric would bring more dynamite and talent.'
1442941654734807044;1632859073000;oemartinez;111;505;False;0;0;0;0;b'@postagang @Adam29529743 @theMadridZone Agree. Both have been amazing this start of the szn but too many minutes now. I\xe2\x80\x99d rest Fede in the second half, bring in Modric or Isco and have Camavinga push the ball forward.'
1442941555434688512;1632859050000;_molokoO;2469;2345;False;0;0;1;0;b'@theMadridZone Modric on for camavinga'
1442941518214352896;1632859041000;indepthmvr;46;174;False;0;0;0;0;b'@modric_fan Guess it was not intentional, the ball had been cleared just half a second ago \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Dunno for sure tho.'
1442941479400341504;1632859031000;tomcw9248;92;89;False;0;0;1;0;b'@theMadridZone Modric, Kroos in. This is a must win. Anything else is an embarrassment.'
1442941393484148739;1632859011000;nibras_iya;559;345;False;0;0;0;0;b'Modric should rest, Kroos should come on for Casemiro. Rodrygo /Jovic for Vinicius https://t.co/wZPWJ3d5rV'
1442941384063811591;1632859009000;AlisArena10;1032;2494;False;0;0;0;0;b'@MattWiltse4 So Modric on to start second half?'
1442941345601974273;1632859000000;SaptarshiVai;2;162;False;0;0;0;0;b'@theMadridZone Casemero off Modric in'
1442941326685704197;1632858995000;_ahmedxd;21;167;False;0;0;0;0;b'Bring in Kroos and Modric ASAP https://t.co/BtTVS1sLRX'
1442941309484863488;1632858991000;SanFedericoVal;954;974;False;0;0;3;1;b'Modric or Lukas on for Hazard\nRodrygo for Vini in 70th min https://t.co/jrZwp8LQ54'
1442941243755958280;1632858975000;MugiwaraNoCiven;1798;1632;False;0;0;1;0;b'Wanna see Kroos and Modric in second half \nCasemiro out'
1442941222411292672;1632858970000;Bartek_Ziabka;85;564;False;0;0;0;1;b'@modric_fan Man, focus on you man beating Sheriff.'
1442941190643482631;1632858963000;Madridsta010;42;173;False;0;0;1;0;b'@theMadridZone Jovic for vini and modric for case/fede'
1442941167105019914;1632858957000;Aniket_9248;117;44;False;0;1;9;0;b'@theMadridZone MODRIC on for Camavinga\nJovic on for Vinicius (accomodate him anywhere but Vini must be subbed off)'
1442941164357767170;1632858956000;StefanVinicius_;3;960;False;0;0;0;0;b'@theMadridZone modric in case out'
1442941120187494403;1632858946000;SanFedericoVal;954;974;False;0;0;0;0;b'Modric or Lukas on for Hazard\nRodrygo for Vini in 70th min https://t.co/8MTQeTdNzc'
1442941099929051137;1632858941000;Mohsin7ii;302;1600;False;0;0;0;0;b'@theMadridZone Kross and Modric'
1442941038079852550;1632858926000;cr_ronaldostan;1286;988;False;0;0;11;0;b'@theMadridZone We need Kroos and Modric for yesterday'
1442941019754950659;1632858922000;RashedShad;40;216;False;0;0;0;0;"b'Nacho &amp; Camavinga off, Lucas and Modric on #RMASHF'"
1442940941237506050;1632858903000;Sufyan_Zarda;94;486;False;0;0;0;0;b'@LosBlancos_Live Vini off for Jovic, Casemiro off for Modric and Nacho off for anyone'
1442940922677714946;1632858899000;bass_joel;378;197;False;0;0;0;0;b'@MadridXtra just need a little bit of luck..modric might have to come on for more control in the mid'
1442940888162844672;1632858890000;stopitvarun;2813;1850;False;0;0;0;0;b'@MadridXtra @SQuirante Please Kroos or Modric'
1442940865974923266;1632858885000;Mios6_1;429;415;False;0;0;1;0;b'Modric in case out we need more creativity or maybe Kroos of he\xe2\x80\x99s fit enough'
1442940823260123137;1632858875000;babangiida;9048;5222;False;0;0;2;0;b'Modric is need in this match #UCL'
1442940821867663363;1632858875000;diegoeoeoe;53;236;False;0;0;5;2;b'@MadridXtra @SQuirante need kroos or modric in for cama, love the dude but he looks lost'
1442940807154044933;1632858871000;AlpertoAP;2;37;False;0;0;0;0;b'@footpredictionn @Super_Frenkie I doubt it. \nrealmadrid controlled the whole game apart from few chances sheriff had. \n\nif they put on modric or kroos, sheriff is done. \n\nbut they are playing actually better than expected, this is why ucl is different than other leagues. \n\neven the most unknown teams can win.'
