id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452728084432441344;1635192340000;LiL_Z_SR4;49;272;False;0;0;35;0;b'@realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema Like always kroos is one of us \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452727828089278467;1635192279000;sara_2437;4696;1114;False;2;0;139;1;b'@realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema Love them\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x91 https://t.co/EO8NtTmsbT'
1452727793041780738;1635192270000;Mizzy_NB;846;702;False;0;0;0;1;b'@RhysDrummer90 @TechSmithsUK @rashwanmuuu @UTDMoh_ @UTDTrey Modric should have never won it tho? Whereas Ronaldo in 2008 was clear of everyone'
1452727748544405509;1635192260000;UnknownUser0311;46;29;False;0;0;0;0;b'@realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema Chillwell is better!'
1452727660828897294;1635192239000;Benzemista199;115;124;False;0;0;0;0;b'@realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema The best team'
1452727308008267779;1635192155000;RhysDrummer90;72;76;False;0;0;0;1;"b""@UTID_7799 @TechSmithsUK @rashwanmuuu @UTDMoh_ @UTDTrey He is better sure, but it's hard to say because player A won this in this decade he's better than player B in this decade. Modric winning in 2018 doesn't mean he's better than xavi or iniesta from 2008 ish era right?"""
1452727152588230660;1635192118000;aboodyy_alshamy;115;618;False;0;0;18;0;b'@Joaquin_RM @GhostRMA @realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema Calm down \xf0\x9f\x98\x83'
1452727076663054339;1635192100000;MikkelCF;1;73;False;0;0;9;0;"b'@Joaquin_RM @GhostRMA @realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema ""calm down""'"
1452726939014291467;1635192067000;Joaquin_RM;684;662;False;0;0;2;2;b'@GhostRMA @realmadrid @David_Alaba @thibautcourtois @vinijr @isco_alarcon @ToniKroos @lukamodric10 @Benzema what he said?'
1452726817937317893;1635192038000;real__4ever;388;325;False;4;0;23;0;"b'""I\'ve fulfilled my dream of playing for Real Madrid. More than 9 years of dreams and happiness. It\'s something inexplicable. I\'m happy and grateful for everything.""\n\n- Modri\xc4\x87 \xf0\x9f\x8e\xa9 https://t.co/wigqiLbzZ6'"
1452726660210561027;1635192000000;noxwin12;222;1;False;1;0;1;0;"b""Luka Modric, 36, engraved his name in the history of Real Madrid in gold letters\xe2\x9c\x8d\xef\xb8\x8f\n\n4\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3Match\n\xf0\x9f\x8f\x8617 Cups\n\xe2\x9c\x85261 wins\n\xe2\x9a\xbd28 Goals\n\xf0\x9f\x8e\xaf63 Assists\n\xf0\x9f\xa5\x871 Ballon d'Or\n\n#RealMadrid #LaLiga #ElClasico https://t.co/hfPvhUSKA1"""
1452726525174878210;1635191968000;justinciocoi;21;83;False;0;0;0;0;b'luka modric is unreal'
1452726426071932931;1635191944000;Kaka_22777;31;37;False;0;0;0;2;b'@AnuJose39811560 @AnkurMessi_ Ya just like everyone said cr7 was winning 2018 ballondor. Only to be announced it was modric. Pepsi is finished not even top 3 anymore.'
1452726389166252032;1635191936000;MadridXtra;179434;110;False;108;7;2038;9;"b'""I\'ve fulfilled my dream of playing for Real Madrid. More than 9 years of dreams and happiness. It\'s something inexplicable. I\'m happy and grateful for everything.""\n\n- Modri\xc4\x87 \xf0\x9f\x8e\xa9 https://t.co/GcQmcwrV9d'"
1452726160136163329;1635191881000;PhilBleach;308;336;False;0;0;0;0;b'Modric, combination of the best of dembele and eriksen. All time great https://t.co/m5SOXKN3dJ'
1452726151382765576;1635191879000;slimfrik;2640;3160;False;0;0;10;2;b'Won thsow trophies with Modric and Casemiro not Fred and Mctominay.\xf0\x9f\x91\x8d https://t.co/p2tN0LKtDx'
1452725974303485952;1635191837000;Refino17;118;60;False;0;0;1;1;b'@MmadubikeS @carhuz2 @brfootball U mean d same modric with 0ucl 2018. Yet won it'
1452723741428002816;1635191304000;Braay;594;479;False;0;0;1;1;b'@Jovaaks Ron, Ramos, modric fs walk in, but the rest are really close'
1452723718090891268;1635191299000;TheIndianFC;807;3230;False;0;0;3;0;"b'\xf0\x9f\x9a\xa8Passing &amp; Footwork drill from a Semi Pro baller I worked with\n\n\xf0\x9f\x93\x8dSpeed of Footwork\n\xf0\x9f\x93\x8dWeight of Pass\n\xf0\x9f\x93\x8dCommunication \n\n@lukamodric10\n@jok_32\n@jorginhofrello\n@kevindebruyne\n@ToniKroos\n@paulpogba\n@B_Fernandes8\n@mateokovacic8\n@thiago6\n@david21lva\n\n#football #soccer #training'"
1452723487244791809;1635191244000;ebrolin_RMCF;824;985;False;0;0;108;2;b'@aryan10ii @EleModric then modric owned him twice'
1452722993965289479;1635191126000;MmadubikeS;536;1125;False;0;0;3;2;"b""@carhuz2 @brfootball Pivotal what? You a joke \xf0\x9f\x98\xad. Modric carried his team to the highest tournament in the world and you are here talking of jorginho who couldn't even score a goal in the Euro tournament dfkm\xf0\x9f\x98\xac"""
1452722003711086599;1635190890000;Francesco__2008;41;418;False;0;0;5;7;b'@brfootball People said Kante should win it after the UCL then flipped to Jorginho then back to Messi. I\xe2\x80\x99m confused though if it was about being \xe2\x80\x9cthe best player\xe2\x80\x9d then how come modric won it? Last time I checked he lost the WC final and won the UCL. Jorginho wins the UCL and Euro and is 3rd?'
1452721941417275394;1635190875000;sub2waldy;4640;720;False;0;0;1;1;b'@d4ndb 10/10 for the profile picture\n\nBut probably a 7.5/10, get De Jong over Modric'
1452721834227642375;1635190850000;nicetrytwitte;59;430;False;0;0;0;0;b'@Primealfonsoo And look what happened to Ronaldo without Zidane, modric. Kroos, Marcelo, Benzema. Fricken dumb arse licker'
1452721833204011008;1635190849000;shamilrasheed8;309;658;False;0;0;0;2;"b""@madridtv191 @RM_madridbabe Ronaldo, benzema, modric, varane, Ramos ( spine of that's real Madrid side)  you guys add more quality player's. Likes of kroos &amp; casmiro."""
1452721000907411456;1635190651000;passionfrtshake;40;254;False;0;0;1;1;b'@MyGreatest11 @SpursOfficial @HKane @kylewalker2 @ChrisEriksen8 @lukamodric10 @GarethBale11 @AlderweireldTob @JanVertonghen @mousadembele What a team this would\xe2\x80\x99ve been.'
1452720904438431744;1635190628000;i_zez7;14;114;False;0;0;1;1;"b""@ultimatetots @theunitedway__7 @Luke__Gill @FabrizioRomano Ronaldo at Madrid had 10 others players working for him . Benzema as a striker was playing to assist and help ronaldo score .They had leaders in ramos ,marcelo ,modric . Ronaldo also was a different player before 4 years .U can't build a team for a 36 year old player who can only"""
1452720448077185026;1635190519000;zStray_9;1055;1062;False;0;0;1;1;b'@Dimejinho @itsaftballthing @enovelist1 @FCBarcelona @SamuelEtoo In that sense Modric is better than Xavi and Iniesta too right?\nNot to take anything from Weah. Eto did it for way longer.'
1452720153368662016;1635190449000;1882_Dan;253;389;False;0;0;0;1;b'@MyGreatest11 @SpursOfficial @HKane @kylewalker2 @ChrisEriksen8 @lukamodric10 @GarethBale11 @AlderweireldTob @JanVertonghen @mousadembele I need a t-shirt of this'
1452719865559670785;1635190380000;thatawesomedoc;500;628;False;0;0;0;0;b'@realmadriden @lukamodric10 @realmadrid Can we have another 100? \xf0\x9f\x98\xa2'
1452718628386787336;1635190085000;loumack94;58;910;False;0;0;0;0;"b""@deniedamaniac @onovo_xx @brfootball He didn't that's why Modric took it"""
1452717975107158017;1635189930000;Madman12342;20;48;False;0;0;0;0;b'@WereBarca @GoatedRm @LosBlancoEhsan @MadridXtra You\xe2\x80\x99re biased. Modric is the most complete midfielder in all aspects of the game...like ever.\nXavi and iniesta excel in a certain style and they ARE revolutionary, but modric is a player who individually produces magic, literally magic.'
1452717884778688516;1635189908000;TheNewTito;74;302;False;0;0;0;1;"b""@Pedro01203723 @nehemiah_bosire @Wtf27069305 @Prem82445419 @rewardmyduck @Bole77 @FabrizioRomano It's not even comparable. Real Madrid had literally top 3 in the world in every position. Marcelo, Ramos, Modric, Kroos, Casemiro, Benzema, CR7 in top top mode.. Zidanes team was frightening good."""
1452717539491033094;1635189826000;IffiBaba4;859;318;False;0;0;2;2;"b""@brfootball Jorginho did more for Chelsea in the UCL than modric for Madrid in the year he won the balon D'or"""
1452715826814099456;1635189417000;RhysDrummer90;72;76;False;0;0;0;0;"b""@TechSmithsUK @Mo_UTD17 @rashwanmuuu @UTDMoh_ @UTDTrey He's not, but ronaldo and messi won't be there forever will they \xf0\x9f\x91\x8d Modric won it at 33 btw"""
1452715722396901388;1635189393000;deniedamaniac;11983;11147;False;0;0;1;3;"b""@onovo_xx @brfootball Messi didn't deserve it 2018 either, he had only Laliga as a major claim\n\nRonaldo and modric had better claims"""
1452715665262055428;1635189379000;Pope_alorgy;4079;999;False;0;0;1;0;b'I just love Luka Modric. Top top baller. He needs to train one of these kids to be his direct replacement.'
1452715364727541766;1635189307000;man_like_khris;170;484;False;0;0;3;1;b'@RMnaldo7 @brfootball How many of these did Modric achieve to win his own award.'
1452715153716248576;1635189257000;JassyDrip;1819;1041;False;0;0;0;0;b'@Kaiser7RM_ @lukamodric10 @DeJongFrenkie21 frenky deserves it'
1452715142093889544;1635189254000;Cosmin39894326;2;6;False;0;0;0;0;b'@EAFIFAMOBILE My favorite player is Luka Modric'
1452714544808267778;1635189112000;Mufc_11jp;67;256;False;0;0;0;0;b'This. Zidane had Ramos, Varane, Marcelo, Kroos, Modric, Ronaldo, Benzema and Bale all in their prime. Zidane is not the person to improve us. https://t.co/RPs4eOjXJF'
1452714297356951554;1635189053000;TechSmithsUK;15;14;False;0;0;0;1;b'@rashwanmuuu @Mo_UTD17 @RhysDrummer90 @UTDMoh_ @UTDTrey So now your changing narrative like you did with modric \nIt\xe2\x80\x99s not the same thing ffs\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452712410712842247;1635188603000;Madridsta_Fan;7;167;False;0;0;46;0;"b""@prime_jordan1 Let's no forget ramos played less than half our season . Varane carjahal vasques   all out vs chealse ,with modric mendy ramos valverde  all playing with injuries"""
1452712272024023051;1635188570000;TechSmithsUK;15;14;False;0;0;0;0;b'@rashwanmuuu @Mo_UTD17 @RhysDrummer90 @UTDMoh_ @UTDTrey Really pulled the modric card\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nRonaldo winning the ballon dor isn\xe2\x80\x99t the same as modric \nStop changing the narrative'
1452712238997966850;1635188562000;onlyrmcfnews;7100;34;False;6;0;50;0;b'Just Modric things \xf0\x9f\x8e\xa9\xe2\x9c\xa8 https://t.co/94e40fJpRG'
1452711702726856711;1635188434000;LCrepulja;266;381;False;0;0;1;0;b'@EleModric @lukamodric10 Goat'
1452711624691879938;1635188416000;rashwanmuuu;8;216;False;0;0;0;1;"b""@TechSmithsUK @Mo_UTD17 @RhysDrummer90 @UTDMoh_ @UTDTrey Yeah and modric won a balndor so he's the best midfielder of all time"""
1452711565849989126;1635188402000;GemaPuenteviejo;5121;3267;False;0;0;1;1;b'@realmadriden @MaketoLari @lukamodric10 @realmadrid GOAT'
1452710872325971974;1635188236000;deanmillaparker;359;1304;False;0;0;0;1;"b'@ActonEamon @neilhoogie16 That said, Varane has gone from having Kroos &amp; Modric to McFred &amp; must wonder wtf he\xe2\x80\x99s let himself in for \xf0\x9f\x98\x82'"
1452710723281473549;1635188201000;RoshanG_K;98;271;False;0;0;0;0;b'@billyoftea @RM_madridbabe According to the hairstyle Modric is Kajol and Kroos Shah Rukh Khan?\xf0\x9f\xa4\x94'
1452710646651494402;1635188182000;HectorRG74;1735;1708;False;0;0;0;0;b'@lukamodric10 4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Y que sean muchos m\xc3\xa1s!!!! https://t.co/kLoR8AP2vb'
1452710643514048514;1635188182000;plagiarismking;49;566;False;0;0;5;2;"b""@Kaiser7RM_ @lukamodric10 @DeJongFrenkie21 Man had the audacity to post the picture \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nCorrect me if I'm wrong but he hasn't won an el Classico since he's joined right?"""
1452710292736053259;1635188098000;CastagneLCFC;2683;1932;False;0;0;0;1;b'@JDLCFCUK Modric then 8k coins\xf0\x9f\x98\x82'
1452710063538323458;1635188043000;soufi1;72;590;False;0;0;0;0;b'@bankruptspurs @Lilywhite_Rose So no modric? Agree on eriksen as well'
1452709665238827020;1635187948000;Prosperbaka;976;991;False;0;0;4;1;b'@Rxmos4i @Narek_RMA1 With Modric as a defensive midfielder'
1452709224199376897;1635187843000;Khaleddinho;103;21;False;0;0;5;3;b'@TrollFootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1452708723181379591;1635187724000;gamebender3;8;44;False;0;0;12;2;b'@elchiringuitotv @lukamodric10 ping pong \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/6pO9gDGyic'
1452708494247858181;1635187669000;cccrrre;954;560;False;0;0;0;0;b'@lukamodric10 We are so proud of you, You will always be in the heart of every madridista\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1452708122271916040;1635187581000;elchiringuitotv;2498766;86;True;49;1;1619;17;b'\xe2\x9a\xaa\xf0\x9f\x94\x9d @lukamodric10 cumpli\xc3\xb3 en #ElClasico 4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 PARTIDOS con la CAMISETA del REAL MADRID.\n\n\xc2\xa1Nos vemos a las 12 en MEGA! https://t.co/Y2uMPpTxpD'
1452707839928045568;1635187513000;arsenal4the;31;184;False;0;0;0;1;b'@logan_gunning @brfootball Lol as if it already didn\xe2\x80\x99t when modric won'
1452707510666678272;1635187435000;shahin07_;87;106;False;0;0;1;1;b'@afcsmith_ @evooffical @ayzest @EIIisBurner Madrid started winning after they got Modric. But mendes the pr goat with backing of Perez makes people forget that. Ronaldo would be the same way as he is now without the service provided by modric, kroos,Marcelo etc.'
1452706098868281348;1635187098000;LCrepulja;266;381;False;0;0;0;0;"b'https://t.co/v87qxMI8fJ\n""Better than Modric""\n""Rakitic\'s replacement""\n""The next Cruyff""'"
1452706088705396736;1635187096000;KaizerRMA;1721;1636;False;0;0;0;1;"b""@Oa_Kusi Exactly. Plus, that team doesn't have proper central midfielders like Kroos/Modric which are crucial for Zidane's system. They have a CAM/SS in Bruno and then mediocre options like McFred. Only Pogba is the decent midfielder."""
1452705683997089801;1635186999000;ClarkRo1882;25;176;False;0;0;0;0;b'@Lilywhite_Rose Modric 1st, Dembele 2nd'
1452705350050885643;1635186920000;TheRealMoore91;310;242;False;0;0;0;0;b'@brfootball based on what \xf0\x9f\x98\x82\xf0\x9f\xa4\xa8 he\xe2\x80\x99s won copa america that\xe2\x80\x99s it. fifa are a joke man, like the time modric won it'
1452705325019062272;1635186914000;introvermaniesh;27;68;False;0;0;0;0;b'@CF_Comps Luka Modric should be there......'
1452705108983091200;1635186862000;MisterGSL;415;418;False;0;0;0;1;"b""@pranav_fc @iAmPaTtY1299 @RedDevilHarsh28 Couldn't let the Zidane slander slide. I and other RM fans know how we suffered under Rafa and he had the same team , same mid of Kroos Modric and case. Barca scored 4+ against the same team."""
1452705088120754176;1635186857000;AzureIbrahim;216;990;False;0;0;0;0;b'@FCBarcelona Was it caused by @lukamodric10? Cause I saw him fall after @lukamodric10 master-piece.'
1452704289370017796;1635186667000;Kojout;5;14;False;0;0;0;0;b'@Lilywhite_Rose Definitely Modric, with his creativity we would won the league'
1452704127172153353;1635186628000;BradN_Utd;112;120;False;0;0;0;0;b'@alleplgoals__ @PaulTay31664305 @Muppetiers Navas\nCarvajal Varane Ramos Marcelo\nModric Casemiro kroos\nBale benzema ronaldo \n\nI\xe2\x80\x99d say only two players of ours compare, and they are the same players (CR7 Varane)'
1452703247047790594;1635186418000;Hazaaa97;159;692;False;0;0;2;1;b'@yeswekante7 @Ndomballer2 @CoreMufc_ @AlfredoPedulla Zidane had prime cr7, Benz, Bale, Modric, Kroos, Ramos, Varane and so on. He had one of the best spines we have seen in world football at his disposal. Conte turned Victor Moses into one of the best players in the league'
1452702290754818048;1635186190000;Heaven75Sk;1;7;False;0;0;0;0;b'@amonizfootball @ppankil Sorry to ask. If it is Zidane who is next manager could we see DIAMOND MIDFIELD behind CR7 and another ST like in 2017/18 at Real Madrid(last CR7\xc2\xb4s season there)?\n               Bruno(Isco)\nFred(Casemiro)     Pogba(Modric)\n                   Matic(Kroos) - till he can get new DLP'
1452701595704041473;1635186024000;officialrm_dna;1410;111;False;0;0;2;0;b'@realmadriden @caosasuna_en @lukamodric10 visionary on field as well as off field. https://t.co/slbDb8y9yk'
1452701571318366209;1635186019000;officialrm_dna;1410;111;False;0;0;6;0;b'@realmadrid @CAOsasuna @lukamodric10 visionary on field as well as off field. https://t.co/YvNeEPgsWu'
1452701519082491904;1635186006000;officialrm_dna;1410;111;False;0;0;0;0;b'@lukamodric10 visionary on field as well as off field.  #RealMadrid https://t.co/WfsyHmNMBT'
1452701010854432770;1635185885000;Tanishqaswani;68;64;False;0;0;2;0;b'@yashraj_tiwary @notbhagwadgeeta He hasn\xe2\x80\x99t won a single El Clasico obviously modric is better any day not saying on just this stat but that\xe2\x80\x99s just obvious.'
1452700784588562432;1635185831000;vipulpaul;113;594;False;0;0;0;0;b'@AbdelBeheri @UtdJackkkk Bruno= Modric\nThe missing link is a cdm like casemiro'
1452699844469043209;1635185607000;ahanyourdaddy;77;132;False;0;0;2;1;b'@sajoldurjoy @Lionel30ii @BigTrussWoohoo @EverythingLM1O Don\xe2\x80\x99t compare everything with 2019. 2019 case is diff. Anfeild loss and Avg Copa america season had massive impact. This year there are more than 3 contenders. You should compare this year with 2018 one. Modric was fav all the time and he won'
1452699401659559950;1635185501000;SabrinaLM10;88;207;False;0;0;0;1;"b'@Serqcs @TKOB_30 @MIURANGER_1 @soulsonicc The same people to say modric kroos &gt; xavi and iniesta make it make sense \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1452699374392332294;1635185495000;munix100;56;198;False;0;0;0;1;"b""@bghayward I don't know if your understanding of control is different to mine, but I didn't see Madrid in control at any time. Modric, kroos &amp; cas struggled throughout. Benz was poor, vini had some good runs without troubling our goalkeeper. Goals came from counter. Where is the control?"""
1452699227142987794;1635185460000;Squawka;1157614;879;True;29;1;278;2;"b""Luka Modric's game by numbers vs. Barcelona:\n\n64 touches\n6 ball recoveries \n4 interceptions\n4 duels won \n3 touches in opp. box \n2 tackles \n1 big chance created \n\nEverything goes through him."""
1452698095951753226;1635185190000;MetodiiV;40;245;False;0;0;0;0;b'@Lilywhite_Rose Modric,we need exactly that type of player,VDV will do also.'
1452697289156345857;1635184998000;TimothyPortal;93;1111;False;0;0;11;1;"b'@CLVarane19 @GreatWhiteNueve Ramos, Varane, Kroos Marcelo, Modric, Bale, Casemiro (who didn\xe2\x80\x99t play at all with Ancelotti &amp; Benitez) all had 1 UCL and barely any League title.\n\nCoincidentally the one UCL they all won prior to Zidane was the one single year Zizou was the second coach of the team https://t.co/95lc11MlRk'"
1452697069202853888;1635184945000;ahsanabdullah;2121;548;False;0;0;1;0;b'@AdriRM33 Legend Modric \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1452696728143020043;1635184864000;PgsMadridista;1318;148;False;0;0;0;0;b'@Reyy_RM Add Modri\xc4\x87 to the list of names and Fede in place of Rodrygo and its the perfect line up for a counter attacking style.'
1452696501923221505;1635184810000;Bet9jaOfficial;140549;132;True;0;0;41;1;b'Luka Modric has reached the 4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3th game milestone for #RealMadrid! \n\nNo sweeter way to celebrate it than with a win over #Barcelona in the #ElClasico! https://t.co/5bcMMdXHTo'
1452695718439923713;1635184623000;Its_SuNnYzzZ_77;1971;985;False;0;0;1;0;b'There\xe2\x80\x99s only one magician and his name is Luka Modric. #ElClasico https://t.co/sadPkuuwjX'
1452695496930250756;1635184570000;truedad680;731;2612;False;0;0;0;0;b'@Lilywhite_Rose Dembele to control the midfield, close second Luka Modric.'
1452692840144855040;1635183937000;uwaisxxi;5200;584;False;0;0;1;0;b'@Jumaanutdv3 if you\xe2\x80\x99ve only got 50k buy modric and play valverde dm'
1452692311230623767;1635183811000;JSpurs___;175;245;False;0;0;2;2;"b""@Forzabahab Moussa Dembele as an entity is a myth. Fundamentally he was a CM with a shocking pass range, incredibly one footed, and couldn't shoot or take set pieces\n\nHis physicality made him very effective for a few years but when I see people putting him at Modric levels I feel sick"""
1452692283061592065;1635183804000;PoorBoyRoy;573;896;False;0;0;1;0;b'@EASPORTSFIFA @primegaming I got Luka Modric \xf0\x9f\x91\x8d. He has a 10 chemistry in my squad. Super nice.'
1452692020820987904;1635183742000;PRlMESSI;623;950;False;0;0;0;1;b'@MWayne007 But I thought 2017 Real Madrid is the greatest team of all time and Kroos and Modric are better than Xaviesta \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nYour football knowledge kills me man sometimes.'
1452691979511472133;1635183732000;NotJohm;67;295;False;0;0;1;0;b'@Triicksyy get ronaldo or messi instead of modric \xf0\x9f\x91\x8d'
1452691734517911558;1635183673000;Tracy_Kesh;1680;539;False;0;0;0;0;b'Please, Maldini should get us Modric https://t.co/FMxK9D78Qo'
1452691686996553738;1635183662000;Shugy__;511;1440;False;0;0;0;0;b'@Jumaanutdv3 Modric o'
1452691251858444292;1635183558000;RyanSessSZN;424;567;False;0;0;0;0;b'@Lilywhite_Rose Modric without a doubt'
1452691104260886536;1635183523000;AffayKay;64;11;False;0;0;0;0;"b""@yallabarca @modric_fan Citeh fans warned y'all but you guys said they were just salty because they were loosing him for free"""
1452691046912176141;1635183509000;Khalid_3134;11;134;False;0;0;1;0;b'@Route1futbol All that running around tryna catch modric \xf0\x9f\x98\xb4'
1452691001827594249;1635183499000;Akanizer_;300;211;False;3;0;3;0;b'W modric kan khso yposter hadi https://t.co/ck7cMjbREJ'
1452690913050996744;1635183478000;PgsMadridista;1318;148;False;0;0;2;1;"b""@Reyy_RM Modri\xc4\x87 is still better at initiating attacks than Fede. Fede is better as an outlet on the counter, and with his runs into the box. Rodrygo stays wide and asks for the ball to feet, which wasn't necessary yesterday."""
1452690765725962249;1635183442000;CSfromN17;591;1088;False;0;0;1;0;b'@realmadriden @LadyCP1851 @lukamodric10 @realmadrid One of the true goats @lukamodric10 \xf0\x9f\x92\x99'
1452689727170154496;1635183195000;misterglenbaker;86;205;False;0;0;2;1;b'@potnoodlenawank @terrychristian @AlanRob39183651 And with his reliance on Ronaldo, Benzema, Modric and Ramos it can\xe2\x80\x99t be claimed he favors young players.'
1452689629090443268;1635183171000;purv05;8;13;False;0;0;0;0;"b""@tennisandluka @lukamodric10 He is modric. He doesn't believe in revenge. It's so unlike of him\xf0\x9f\x98\x85"""
1452689320486346755;1635183098000;LadyCP1851;728;843;False;0;0;2;0;"b'A beautiful tribute to The @HNS_CFF &amp; RM Legend @lukamodric10 in the middle paragraphs of this article\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f! \nIf you wonder why I have said he coaches on the pitch as much as he plays nowadays, this writer explains it well.\n#HalaMadrid #ElClasico\n#Vatreni\nhttps://t.co/ghYio4acor'"
1452688976423313422;1635183016000;Alexthfc3;17;51;False;0;0;0;0;b'@Lilywhite_Rose Without doubt Dembele or Modric..actually both!'
1452688704770691074;1635182951000;purv05;8;13;False;0;0;1;1;"b""@LadyCP1851 @CR7NadalGOATS @DoctorTRM_ @EleModric \xf0\x9f\x91\x8d\xf0\x9f\x92\xafI understand your point!\n \nModric fans should be like this.\nBut there are some  modric fans who, after all this,  still idolizes ronaldo. They just forget this incident. On mentioning they act like an ignorant or just refused to believe this\xf0\x9f\x99\x84 or defend ronaldo's actions\xf0\x9f\x98\xb6"""
1452687524133023745;1635182670000;mufcssk;148;340;False;0;0;1;0;b'@Jumaanutdv3 Modric is a beast'
1452687137846046720;1635182577000;graninhoUTD;1318;319;False;0;0;1;0;"b""@LovsonR @S_11v4 @LosBlancoEhsan Yh, we're lucky to have Kovacic in the national team, so that Modric leaving soon will not be such a huge problem"""
1452687105319133200;1635182570000;Theorriginal;655;935;False;0;0;5;1;"b""Now that #OleOut has been accomplished. Zidane is working into this trap that will likely ruin his reputation. Man U can't miss going trophyless this season. This is not Modric, Casemiro, Ramos, and Kross's team. Ferguson..... Lol."""
1452686647645069319;1635182461000;andyfay;128;1429;False;0;0;1;0;"b""@bankruptspurs @Lilywhite_Rose Fair...guess I'm banking on him picking it up in our half and running the length of the pitch to score!\n\nIn reality we'd need Bale, Dembele, Eriksen, modric and the whole Poch back 4 in their prime to make this team competitive (+ new manager)..."""
1452686203631935490;1635182355000;dark_varder;778;542;False;0;0;0;0;b'@TeamDudu_02 In three years these players will be starters when kroos and modric are gone isn\xe2\x80\x99t he good enough to be their back ups or is best to buy more midfielders and use camavinga and valverde as squad players'
1452686179065860102;1635182349000;LMphahlane;445;422;False;0;0;1;1;b'@KofiThesaurus @RealSouthie @realmadriden @David_Alaba I think we cn both agree tht its a norm to bliv in ur team at all tyms,but Madrid were never the favs..1st match in a while fir Raos after injury,Mendy the same(also missed the 1st leg)...Modric overworked due to poor depth..Chelsea had advantage man u knw tht..'
1452685830011736075;1635182266000;LewysSmith;337;607;False;0;0;1;1;b'@ChrisGibbs88 @jamiem25551 Personally think Zidane was in the right place at the right time. Ronaldo, Bale, Modric, Kroos etc all in their prime.'
1452685655293714438;1635182224000;ELLEONRMA;1670;3260;False;0;0;6;1;"b'Luka Modri\xc4\x87: ""Let\'s see, there are several candidates, Karim is one of them and I hope he wins, he deserves it because of how he has played this year and because of his career."" https://t.co/CYqhHqajh4'"
1452685378196893696;1635182158000;anirudh_RMCF;263;316;False;0;0;3;0;b'Modric can be cruel at times https://t.co/7W42ratYF8 https://t.co/TyhMCavJtJ'
1452684957655183363;1635182058000;madridistajoudi;952;426;False;0;0;1;0;"b""@lukamodric10 now let's go for 500 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb https://t.co/XBT7tyjYGT"""
1452682818966990855;1635181548000;AdzzyUtd;1133;706;False;0;0;0;2;b'@jjSuhaib @WilliamNotWil im not discrediting zidane but he had a prime ronaldo modric kroos casemiro ramos benzema bale etc so yehh'
1452682735965909005;1635181528000;KingCobra7895;9;0;False;0;0;0;0;b'@ChachaMarquis @ZachLowy Better than Modric? What are you on about?'
1452682064759820302;1635181368000;Raheem7ii;12555;1874;False;0;0;0;1;b'@mzapriv I honestly think he could keep on going until 38 similar to Modric'
