id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450558686502531082;1634675115000;Priskilla1807;134;414;False;1;0;1;0;b'@49SHADESOFBROWN @Crickettalks91 Furthermore Modric had a sick tournament!'
1450558657901432833;1634675108000;_asantekente;157;305;False;0;0;0;0;b'Wow Modric? https://t.co/YpjboB5V17'
1450558646665027585;1634675106000;mboma__;637;395;False;0;0;1;0;b'Modric is touching me.'
1450558642680475649;1634675105000;Loconteee;2280;239;False;2;0;8;0;"b'Another goal in which Karim Benzema is involved; making it four \n\nPress to force the own goal \xe2\x80\x93 1\nBall-back, &amp; pass to Modri\xc4\x87 \xe2\x80\x93 2nd\nPass to Vin\xc3\xad (assist) \xe2\x80\x93 3rd\nThrough ball to Vin\xc3\xad before cutback \xe2\x80\x93 4th\n\nWeirdly ""the worst"" counts as assist.'"
1450558628075868169;1634675101000;aishaworldwidee;3391;1981;False;0;0;5;0;b'OR 7 I need Benzema nd Modric goal too. VINI hatty? https://t.co/cQvuVlcYQF'
1450558627211890692;1634675101000;vinidinh0;153;316;False;0;0;0;0;b'Modric and kroos together is to OP'
1450558603618816005;1634675095000;BackFootPxnch;203;362;False;0;0;0;0;"b""Omg it's Vini Jr fuck Modric lol"""
1450558502842273793;1634675071000;Mbappeuxx;3831;1830;False;0;0;6;0;b'Vini robbed Modric of another assist'
1450558489626136582;1634675068000;_laguna_azul096;820;906;False;0;0;0;1;b'@NickCorste @EleModric And some really still doubt Modric importance too'
1450558179000176644;1634674994000;EleModric;14954;1114;False;8;0;110;2;b'Modri\xc4\x87 and Casemiro playing well with Kroos, imagine my shock.'
1450558099169947661;1634674975000;DominicLapadula;113;364;False;0;0;0;0;b'@modric_fan It\xe2\x80\x99s always been so clear that once he figured out how to score goals, he was going to become a monster.'
1450557966462160902;1634674943000;abdule_10;3402;354;False;0;0;1;0;b'Give Modric some rest for the weekend man'
1450557692213436429;1634674878000;SphaYoko;366;376;False;0;0;0;0;b'You can see Kroos is back bra. We have so much control with him and Modric in the mid.'
1450557667898916869;1634674872000;Mayanktiwari_mt;56;1412;False;0;0;0;0;b'Vini has finally started playing at his potential.\nThe only thing he lacks now is consistency and the way he is improving his game. I believe by the end of the next season he will be one of the best in the world.\n#RealMadrid #Vinicius #Benzema #BallonDor #modric'
1450557660818968587;1634674871000;RMSalehx;81;212;False;0;0;1;0;b'Top 3 players in the world:\n1- Vinicius jr. \n2-K. Benzema \n3- Luca Modric'
1450557620813717511;1634674861000;49SHADESOFBROWN;535;706;False;0;0;1;1;b'@Crickettalks91 No way! Modric bodied that year with club and country. Almost won me \xc2\xa31500 in the world cup'
1450557529885495302;1634674839000;wheezy_khiddy;4381;4998;False;2;0;1;0;b'Luka Modric is hugely underrated bro man been putting in consistency after consistency after consistent performances for about 2 decades and still riding on top of his game at the age of 36 years old. Credit to him for such his enermous work rate. \xf0\x9f\x91\x8d\xf0\x9f\xa4\x8d'
1450557509455032328;1634674834000;Dontaiiii;552;750;False;0;0;0;0;b'@EleModric And modric goal\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1450557485555802118;1634674829000;xgsno;75;932;False;0;0;0;0;b'Sub the Kross and Modric, I want them fresh in the El-Classico\xf0\x9f\xa4\x9e\n\n#UCL #ShakhtarRealMadrid'
1450557480786960388;1634674828000;Kiddy_mat;3715;2921;False;0;0;1;2;b'@JustinHenryII They\xe2\x80\x99ll take out modric for Valverde. They must bring Camavinga for Casemiro'
1450557383831441409;1634674805000;Flaminiesta;10747;916;False;0;0;0;1;b'@spanish4idiots Well I saw both loool but yeah the second from the Modric pass. This kind of form was always gonna come from him, fans should\xe2\x80\x99ve been more patient'
1450557372242485254;1634674802000;considerame;1814;944;False;0;0;0;0;b'TTs [22:20] \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n1\xe2\x83\xa3 Vinicius  \n2\xe2\x83\xa3 Griezmann \xf0\x9f\x94\x9d \n3\xe2\x83\xa3 Griezmann  \n4\xe2\x83\xa3 #SecretCuentaAtr\xc3\xa1s6  \n5\xe2\x83\xa3 Modric'
1450557035301548041;1634674721000;jabarzee;7904;7221;False;0;0;0;0;b'Modric and Kroos should retire now \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1450556990334382087;1634674711000;TopTrendsWatch;18087;2;False;0;0;1;0;b'Just started trending in Pakistan.\n\n#shanemustafa\nAlisson\nModric\nVinicius\nCongratulations Jungkook'
1450556975847297035;1634674707000;soliloqui9;137;141;False;0;0;0;1;b'@Brozoholic77 @MadridXtra bro i love modric, hes literally my fav madrid player\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450556951335743492;1634674701000;Kh4Iid;62;257;False;0;0;0;0;b'@modric_fan In terms of finishing yes'
1450556847925211145;1634674677000;Brozoholic77;169;129;False;0;0;0;1;b'@soliloqui9 @MadridXtra Go cry modric assist'
1450556835979841538;1634674674000;divine__a;1226;787;False;0;0;0;0;"b'modric \xe2\x80\x94\xe2\x80\x94&gt; vini to created soon : divine, a. \xe2\x80\x94\xe2\x80\x94&gt; leslie \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb.'"
1450556822021156871;1634674671000;Tumelo_011;413;250;False;0;0;0;1;b'@Stylztd_1 @Sonwabile_Dwaba Without using violence... Remember you said that Modric is overrated \xf0\x9f\xa4\x94'
1450556735450755072;1634674650000;OsayiOsa;2201;1594;False;4;7;20;1;b'What a f*cking goal! Modric to Vinicius https://t.co/FhijN8LGCo'
1450556714395348994;1634674645000;Erons_Ozil11;1940;1159;False;0;0;1;0;"b""I don't know how we are going to replace @ToniKroos and @lukamodric10"""
1450556682044592128;1634674637000;albineademi;710;306;False;0;0;5;0;b'me to modric: you smell like a goat \n\nmodric: i am the goat'
1450556598951284736;1634674617000;PhilEames3;760;752;False;0;0;0;1;b'@Jackyamery Yeah unreal ball from Modric and made if look ridiculously simple. You seen his second? Pretty bad defending but class run and finish'
1450556575014293504;1634674612000;pika_pikkaa;796;293;False;3;0;7;1;b'vini 2 goals one assist by benzema and another by modric back to back \xf0\x9f\x94\xa5 3-0 this is a proper ucl game \xf0\x9f\xa5\xb6'
1450556548426518528;1634674605000;Cristiano_Dan7;41;128;False;0;0;0;0;b'And that first goal too thooo sexy ball by Modric to Vinicius \xf0\x9f\x91\x8c'
1450556420278165513;1634674575000;lmechegaray;14824;3432;True;4;0;41;0;b'The press and ball from Benzema is lovely, Vinicius Jr\xe2\x80\x99s flick is great, but this ball from Modric is so, so, good. \n\n[Vini just scored another one too, btw. Lovely solo effort]\n\nhttps://t.co/6cwBHxrqU8'
1450556341815218176;1634674556000;Lloydsnipes;404;770;False;0;0;0;0;b'@MadridSports_ @modric_fan Damn modric \xf0\x9f\xa4\xb2\xf0\x9f\xa4\xb2'
1450556232503279625;1634674530000;JrPhrimpong;997;168;False;0;0;1;0;b'Nice pass from Modric to Vinicius Jr. then it\xe2\x80\x99s a super finish. #HalaMadrid'
1450556209476423683;1634674525000;shezoplay;687;655;False;0;0;0;1;b'@ADAlarcon @tcourtois1ii Modric is 36 mf rest'
1450556200584728585;1634674522000;MrPolo_;5018;553;False;0;0;0;1;b'@modric_fan LOL REPORTED'
1450556195064922125;1634674521000;SameenluvMadrid;1394;1124;False;1;0;10;0;b'Modric to VINICIUS what a Goal..\n\n#ChampionsLeague https://t.co/KOCC9nEc8o'
1450556097408880644;1634674498000;rma7st;1236;729;False;0;0;1;0;b'@somalitao Modric\xe2\x80\x99s pass tho'
1450556096658161670;1634674498000;jackaamery;717;1211;False;0;0;0;1;b'@PhilEames3 The Modric ball is a joke for this goal'
1450556095316041732;1634674497000;leogarciaaa47;196;195;False;0;0;0;0;b'Modric pass was insane'
1450556053138153473;1634674487000;PFrizz87;161;144;False;0;0;1;0;b'What a fucking ball Modric is insane https://t.co/X9fk7tJ1Il'
1450555986125721604;1634674471000;ahadfoooty;1669;1170;False;0;0;1;0;b'How is 83 year old Modric doing that and 90million Pogba cannot? https://t.co/DbuUzdDc2V'
1450555917599006723;1634674455000;onlycm97;2372;3372;False;0;0;2;2;b'97 year old Modric balling on the field, what a goat \xf0\x9f\x98\xad\xf0\x9f\x90\x90'
1450555884430581764;1634674447000;kadabruuh;358;303;False;0;0;2;0;"b""I'm 36, not luka modric."""
1450555867070451718;1634674443000;drilleh;1684;670;False;0;0;2;0;b'Modric has the balls of steel for making that pass to Vinicius lmaoooo. https://t.co/XQauZWZbje'
1450555826373079040;1634674433000;Kwame_Modise;4402;4411;False;0;0;2;0;"b""Luka Modric with a Fabregas la Guti pass to set up Real's second of the night.  #SHKRMA"""
1450555821176369166;1634674432000;bnayden;607;1792;False;0;0;1;0;b'Luka Modric is a confirmed alien #HalaMadrid #UCL https://t.co/FdllIs6bWc'
1450555790390087687;1634674425000;LeonHegerberg;630;1443;False;0;0;1;0;b'Fuck it, Im Luka Modric. https://t.co/TlqA4NOZZ8'
1450555786002935811;1634674424000;PraiseboiI;6819;6602;False;0;0;0;0;b'What a pass by modric'
1450555727630712838;1634674410000;USAMAHH__;260;204;False;0;0;0;0;b'Crazy that Modric is 36 years old and still the best mid itw'
1450555704075603968;1634674404000;Mbapping;2778;3033;False;12;0;138;2;b'Modric will be 37 in 20 day and still making these passes look easy! World Class Stuff! https://t.co/fnNoyhotrl'
1450555695070433285;1634674402000;AmmarZamann;2169;1749;False;0;0;4;0;b'and that pass from grandpa #Modric \xe2\x9d\xa4\xef\xb8\x8f\n\n#HalaMadrid'
1450555688258781184;1634674400000;ibradista;564;799;False;0;0;0;0;b'Modric is not normal what a pass'
1450555674413371409;1634674397000;itscharcool;7490;752;False;8;1;20;1;"b""Luka modric , that's the tweet. https://t.co/U660LfWhyu"""
1450555662270750722;1634674394000;_Miggles;680;361;False;0;0;0;0;b'How old is Modric again? https://t.co/fMKcaOgLtW'
1450555655400611849;1634674392000;Chewegriffith25;150;164;False;0;0;0;1;b'Modric yuh quite clean aswell bro\xf0\x9f\x91\x8c'
1450555642532573193;1634674389000;LotfiWada;14723;171;False;0;0;0;0;b'What a pass from Modric on Real Madrid 2nd goal..Modric-esque.Modric is like fine wine,he gets better as time pass..#UCL'
1450555633103618048;1634674387000;2702Asphyxiator;144;362;False;0;0;2;0;b'@roddur_016 That pass by Modric tho\xf0\x9f\xa5\xb5'
1450555609401675787;1634674381000;lolitobelltall;1681;4906;False;0;0;1;0;b'My name is @lukamodric10 \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/NnTRkakot4'
1450555590653227017;1634674377000;ImmigrantPotato;51;208;False;0;0;0;0;b'What a pass by modric for the assist #SHARMA'
1450555583925559308;1634674375000;_TheCruyffTurn;433;138;False;0;0;1;0;b'Vinicius Jr has drastically improved when it comes to his spacial understanding. His runs into depth are now much better calculated, and with exquisite technicians like Kroos and Modric alongside him, he is constantly supplied with perfectly weighted passes. What a player.'
1450555580603568135;1634674375000;Slangdini;4288;2854;False;0;0;1;0;b'Luka !!  Modric is everything. Stats will never show his impact'
1450555501159190529;1634674356000;oddpundit;32;331;False;0;0;0;0;b'Great assist by Modric. One pass and entire defence capitulated.\n\n#shkvrma'
1450555445563858946;1634674342000;GabGoku23;100;448;False;0;0;0;0;b'Benzema Modric Vinicius\nLE GRAND FOOTBALL https://t.co/NK2YQTt2Dl'
1450555436898213890;1634674340000;G2Danish;11031;301;False;0;0;0;0;b'A Vera Nick pas forum Modric, Vini won\xe2\x80\x99t miss IT from there. Two Goals up! #HalaMadrid'
1450555426798514181;1634674338000;LMaguraushe;500;436;False;0;0;0;0;b'Luka Modric ageing like fine wine \xf0\x9f\x8d\xb7'
1450555424202186754;1634674337000;rrrrrrraiy;72;503;False;0;0;0;0;b'Modric top top top drawer.'
1450555420855218178;1634674337000;malalaee;1214;734;False;0;0;5;0;b'Modric appreciation tweet. https://t.co/gr883zpqWz'
1450555411900338182;1634674334000;_Maryamalalawi;1382;346;False;1;0;1;0;b'36 years old Modric is still better than every other midfielder out there.'
1450555410948050944;1634674334000;bestgug;868;11;False;0;0;0;0;b'Shakhtar Donetsk 0-2 Real Madrid \n\nKryvtsov own goal gives Real Madrid lead before Vinicius makes it 2-0\n\nBenzema, then Modric with the killer pass, Vinicius with the finish. https://t.co/rGO7lHhDhK'
1450555379750871042;1634674327000;PuneerSoda;5071;291;False;0;0;1;1;b'Gorgeous ball from Modric, after an underwhelming first half. Neat finish from Vini.  2-0!! Beep boop'
1450555374646476803;1634674325000;MalikMidas;2000;1880;False;0;0;0;0;b'@jfuego__ Modric nice through ball'
1450555345340928003;1634674319000;Fze32;1583;914;False;0;0;35;1;b'Karim Benzema broke that defense and Modric nicely setup Vinicius. \xf0\x9f\xa4\xa9'
1450555341251485701;1634674318000;_yusuf_khaleel;520;515;False;0;0;0;0;b'@realmadrid are giving me joy tonight Vini with a fine goal modric with the assist \xe2\x9a\xbd\xe2\x9a\xaa\xf0\x9f\xa5\x82'
1450555323022864384;1634674313000;numero_uno_x;587;739;False;0;0;0;0;b'Vini scores and what a pass by modric'
1450555313439059972;1634674311000;CFCAaron___;1253;1224;False;0;0;0;0;b'@elchiringuitotv @lukamodric10 @vinijr Chelsea better'
1450555312910467075;1634674311000;Blancos45_;547;500;False;0;0;0;0;b'553 year old Modric balling on the field, what a goat \xf0\x9f\x98\xad\xf0\x9f\x90\x90'
1450555310763094021;1634674310000;Buharibawa;2296;1695;False;0;0;0;0;b'What was that modric'
1450555310171582471;1634674310000;Dontaiiii;552;750;False;0;0;10;1;b'@XavsFutbol Yeah sex is good but watching modric is something else\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1450555302571646981;1634674308000;reggaesthetics;230;400;False;0;0;1;1;b'Seandolfc biggest embarrassment must be that game all he talks abt is dog athletes and PNP to be dominated by kroos and modric'
1450555283672031239;1634674304000;adetovar2;48;0;False;0;0;17;2;b'@cr_ronaldostan @brfootball I was speaking with Modric ,kroos and Ramos when all of a sudden a fraud appeared. It was none other than exposed flop Penaldo. He begged them to carry him again but they refused. He wouldnt leave but then ramos said big game and penaldo disappeared. We enjoyed the night.'
1450555283177197569;1634674304000;kinglee116;83;121;False;0;0;0;0;b'LUKA MODRIC IS A MAGICIAN!!!\xf0\x9f\xaa\x84'
1450555269809905670;1634674300000;MrNyikilana;150;324;False;0;0;0;1;b'That Modric pass to Vinicius Jnr \xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @qengeba123'
1450555268358557697;1634674300000;Crickettalks91;1785;1008;False;0;0;6;2;"b""Our man was robbed. He deserved to win the Ballon d'Or in 2018 \xf0\x9f\x91\x80 Luka Modric shouldn\xe2\x80\x99t have won it. https://t.co/CJ6vXzKqTo"""
1450555260095844357;1634674298000;Shivssssssss;665;651;False;0;0;0;0;b'Modric is top top quality'
1450555255859539970;1634674297000;RealCadiz;84;350;False;0;0;4;0;b'@realmadriden @vinijr Great interception by Benzema. Clever pass by Modric for a nice finish goal by Vinicius. \xf0\x9f\x91\x8f'
1450555253988933632;1634674297000;n7beel__;171;344;False;0;0;0;0;b'Modric\xe2\x80\x99s pass and that chip from vinicius\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1450555244790882306;1634674295000;Madridboss0;164;232;False;0;0;2;1;b'Honestly that was a nice finish from Vinicius but that was a lovely pass from Modric'
1450555238063214594;1634674293000;Regi1700;575;817;False;0;0;0;0;b'Luka Modric dissecting the Shakhtar defence with a straight pass. Beautiful. 2-0 Real in Kyiv.\n\nAND S\xc3\x89BASTIEN THILL HAS DONE IT AGAIN FOR SHERIFF! 1-1 AT THE SAN SIRO!'
1450555237073309700;1634674293000;khouryrt;7458;612;True;0;0;7;1;b'We take a break from our Google dissing tweet series to send an appreciation tweet for that Vinicius goal. But also, that Modric assist. Damn, son!'
1450555230555361290;1634674291000;Poet179;272;426;False;0;0;0;0;b'Modric  one touch assist\xf0\x9f\x91\x8c\xf0\x9f\x92\xaa'
1450555230006005771;1634674291000;EspaManu;304;294;False;0;0;1;0;b'Genial @lukamodric10 \xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xbb'
1450555223307657217;1634674289000;__2nde;1332;1875;False;0;0;1;0;b'@raphnelson_abah With Dm una win?? This is try and error period , kdb has played Dm too, modric too, carzola too'
1450555216118620162;1634674288000;tcourtois1ii;5829;856;False;33;11;161;7;b'Nah Modric is insane peep that pass https://t.co/l4TJ6s97nC'
1450555210829602820;1634674286000;frimpxng;2244;1545;False;0;0;0;0;b'what a pass modric'
1450555197726543879;1634674283000;RealPeterPhiri;224;567;False;0;0;1;0;b'Modric will never cease to amaze me.'
1450555195436544000;1634674283000;SoundWavePapi;2686;1777;False;0;0;1;0;b'Modric needs to be included in GOAT conversations more'
1450555192802377730;1634674282000;LosBlancoEhsan;2104;1292;False;3;1;21;0;b'Warra assist from Modric, taking nothing away from the finish by Vini\n https://t.co/CSP0OR4Mvk'
1450555192357838860;1634674282000;dadykitto;2321;2515;False;0;0;0;0;b'Omo see pass now,Modric \xf0\x9f\x99\x8c'
1450555185445679106;1634674280000;Malekowsky;235;375;False;0;0;2;0;b'Luka Modric makes football look so simple. Touch of \xf0\x9f\xaa\x84 #HalaMadrid'
1450555177661050880;1634674279000;WrldOfBenz;503;896;False;0;0;0;0;b'@z1zu8 Modric best midfielder of this generation'
1450555173747806210;1634674278000;zhgl27;32;20;False;0;0;1;0;b'Modric is a\xf0\x9f\x92\xab genius \n#SHKRMA'
1450555147076128770;1634674271000;hudu_berries;580;651;False;0;0;2;0;b'When modric stops playing football part of me will die. \n\nWhat an idolo'
1450555145863852032;1634674271000;khanjeii;89;74;False;0;0;0;0;b'what an outrageous assist by modric, take a bow.'
1450555143682994184;1634674270000;Sara_FV15;1978;955;False;0;0;2;2;b'@miokrstic Modric tax'
1450555143267651587;1634674270000;Dontaiiii;552;750;False;0;0;0;0;b'@EleModric Modric is fucking class\xe2\x9d\xa4\xef\xb8\x8f'
1450555142676180992;1634674270000;DonMateo_X13;1403;515;False;0;0;4;0;"b'That was football heritage from Benzema, Modric &amp; Vinicius. Absolutely sensational \xf0\x9f\xa4\xa4\xf0\x9f\x91\x8c'"
1450555142319878157;1634674270000;lqhmufc;657;320;False;0;0;0;0;b'I swear Modric is the most underrated player on the planet'
1450555140004532230;1634674270000;ic_giovani;192;973;False;0;0;0;0;"b""Modri\xc4\x87's vision and passing skills are unbelievable! And I really like this new regularly-goal-scorer Vini. Jr.\n#RealMadrid #ShakhtarRealMadrid #UCL"""
1450555138393976842;1634674269000;Hendo1980;528;3477;False;0;0;0;0;b'Modric, the man is on another planet there, that first time pass is inch perfect, Vinicius Junior with a tidy finish over the keeper'
1450555128306548737;1634674267000;onib_afsar;21;247;False;0;0;0;0;b'Goaaaal! Viniiiiiii! What a pass from Modric'
1450555125437771782;1634674266000;LebaneseCule;1456;712;False;0;0;31;7;b'Modric is better than iniesta'
1450555121654448135;1634674265000;Saadit_Ali;17877;16478;False;0;0;0;0;b'That Pass \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @lukamodric10'
1450555116013117445;1634674264000;kurinkitakikato;3;174;False;0;0;0;0;b'Modric is  simply the \xf0\x9f\x90\x90'
1450555101425377286;1634674260000;kingsnwaoji;860;939;False;0;0;0;0;b'Sublime pass from Modric.'
1450555100896931849;1634674260000;togo_iam;5174;2850;False;0;0;0;1;b'@STsheko Assist by Modric \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1450555098493554696;1634674260000;afootballnet;228;200;False;0;0;0;0;b'Oof that pass by Modric! Vini finishing vastly improved this season too\xf0\x9f\x91\x8d #ucl'
1450555089878495234;1634674258000;xgsno;75;933;False;0;0;1;1;b'Modric assist and vini finish\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\n#UCL #ShakhtarRealMadrid'
1450555086501986307;1634674257000;ToniKnowsBall;181;122;False;1;0;2;0;b'BENCH MODRIC EH? WHAT AN ASSIST\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab'
1450555081355677696;1634674256000;Moe_Drammeh;425;1006;False;0;0;0;0;b'Helluva pass by the maestro @lukamodric10 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1450555078914584583;1634674255000;carolina_vaness;682;376;False;0;0;0;0;b'Modric bb ? Whats wroooong ?'
1450555074573438976;1634674254000;InFintesmalism;905;836;False;0;0;0;0;b'That assist by Modric \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #ShakhtarRealMadrid'
1450555073663209482;1634674254000;nobodyhavinfun;524;2414;False;0;0;0;0;"b""Modric's pass"""
1450555072551731210;1634674253000;qasim_y23;331;287;False;0;0;0;0;b'Modric best in the world'
1450555071045849091;1634674253000;annamadridd;157;833;False;0;0;0;0;b'Modric rolling back the clock.'
1450555070895034379;1634674253000;StefanRMA_;752;427;False;0;0;2;0;b'Modric is crazy'
1450555068231536640;1634674252000;mediamadridista;5059;135;False;0;0;6;0;b'Must give credit to Modric there \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1450555065153032209;1634674252000;Im_madridista_7;454;630;False;0;0;0;0;b'Goooooooooaaaaaaaal @vinijr and what an assist by @lukamodric10 #ChampionsLeague #RealMadrid #HalaMadrid #ShakhtarRealMadrid'
1450555059557728261;1634674250000;SKrmcf;1060;347;False;0;0;2;0;b'Modric top 5 midfielders of all time'
1450555057049686019;1634674250000;aamir_khan_91;9;53;False;0;0;3;0;b'A spectacular pass from Luka Modric and exquisite finish from Vini . What a team goal !!! #HalaMadrid #UCL'
1450555056579915781;1634674250000;V6dvl;5193;1840;False;0;0;0;0;b'Modric must be really really good at Mathematics'
1450555054130221058;1634674249000;Ronen0510;762;684;False;0;0;6;1;b'Modric is so fkn good man'
1450555049688453121;1634674248000;thesumitsarker;228;196;False;0;0;3;0;b'The assist from modric tho \xf0\x9f\x8d\xb5'
1450555048765927429;1634674248000;JFabi94;673;1538;False;0;0;0;0;b'Old is Gold @lukamodric10  what a pass\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1450555046526136320;1634674247000;alabaismo;795;860;False;0;0;1;0;b'Grande Vini y Modric. 0\xef\xb8\x8f\xe2\x83\xa3\xe2\x9e\x962\xef\xb8\x8f\xe2\x83\xa3'
1450555043258650624;1634674246000;3li_abdulnassir;548;628;False;0;0;2;0;b'The modric assist\xf0\x9f\x98\xa9'
1450555041438371851;1634674246000;undresss_;332;174;False;0;0;0;0;b'@lukamodric10 is Class \xf0\x9f\x8e\xa9'
1450555041333526532;1634674246000;jogaa08;1179;1067;False;0;0;0;0;b'Modric e sacanagem pprt'
1450555040624779268;1634674246000;MartynBurn;1846;2306;False;0;0;1;0;b'That Modric assist, ooft'
1450555039865520144;1634674246000;ysnRMCF;573;567;False;0;0;1;0;b'@Dave19095277 Nothing special Luka Modri\xc4\x87 does that every game \xf0\x9f\x91\x91'
1450555038338883588;1634674245000;blancoclive;210;204;False;0;0;1;0;"b""There are people on this app who still believe that Luka Modric isn't t5 cms of all time"""
1450555030973599753;1634674244000;FrimpKyei;319;459;False;0;0;1;0;b'Hala Madriiiiiddd what a play from Benzema, Modric and vinicius!\n\nHala'
1450555029635547137;1634674243000;Kaustub46956746;29;720;False;0;0;1;0;b'@lukamodric10 Rolling back the years'
1450555028855566338;1634674243000;Kibou_04;85;105;False;0;0;0;0;b'WHAT A PASS by Modric and beautiful finish by @vinijr VAMOSS'
1450555025328119810;1634674242000;4pfaisal;269;527;False;0;0;5;1;b'how is modric this good at 93 years old'
1450555021410635777;1634674241000;djcrutches;1482;834;False;0;0;0;0;b'Modric had no right to make that pass'
1450555018688434176;1634674241000;antivist666_;53;209;False;0;0;0;0;b'Modri\xc3\xa7 style is so fucking exquisite'
1450555016566255621;1634674240000;Carta9ena;298;209;False;1;0;2;1;b'Modric doing what he does best being fxcking great \xf0\x9f\x98\x8c'
1450555013697347586;1634674239000;_gyesi;81026;8991;False;35;0;273;2;b'That Modric assist man he is 36 years and still balling what a player'
1450555013554638856;1634674239000;ContiMadrid;1531;421;False;0;0;0;0;b'Luka Modric is a goat!'
1450555013420433417;1634674239000;raafayfarooq;106;138;False;1;0;2;0;b'Luka modric rolling back the years'
1450555010882813953;1634674239000;as_qxx;1554;4996;False;0;0;0;0;b'Brilliant pass from modric'
1450555008613638147;1634674238000;MadridMumbai;981;130;False;0;0;1;0;"b""VINIIIIIIIIIIIIII \n\nSleek touch from Modric for a Vini finish\n\n51' SHK 0 - 2 RM\n\n#UCL #ShakhtarRealMadrid"""
1450555007485583367;1634674238000;Arrnoldd;1069;975;False;0;0;1;0;b'Benz - Vini - Modric link up? Just another day in Los Blancos.'
1450555005723947009;1634674238000;z1zu8;2550;912;False;1;0;23;3;b'WHAT A GOLDEN PASS TO GOLDEN BOYY OMG MODRIC \xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1450555003899310081;1634674237000;kmr_karma;51;141;False;0;0;1;0;b'Luka Modric probably having an average game, until finding Vini through the heart of Shaktar. Goated! #UCL'
1450555001349234700;1634674236000;MrJucks;1098;937;False;0;0;1;0;b'What a goal!! Benz ,Modric and Vini....love to see it'
1450555001210818561;1634674236000;Voidinsss;437;1888;False;0;0;1;0;b'@EleModric Modric answered your calling'
1450555000426418176;1634674236000;itz_Harish_;110;542;False;0;0;0;1;b'What a Pass from Modric that was \xf0\x9f\x98\x8d'
1450554996903317519;1634674235000;RMadridHome;95457;53;False;4;0;17;0;b'\xf0\x9f\x93\x8a | Luka Modric now has 2 assists for Real Madrid this season - tied for 2nd most. #HalaMadrid'
1450554996227989509;1634674235000;5alifa33;83;112;False;0;0;0;0;b'That pass from modric\xf0\x9f\x98\x8d'
1450554994734690307;1634674235000;naeem92_;20;94;False;0;0;5;0;b'@realmadriden @vinijr Modric is still a beast'
1450554992897703942;1634674234000;BenHaywood01;716;829;False;0;0;0;0;b'Luka Modric\xe2\x80\xa6 the wait on that pass. Behave yourself'
1450554986035924997;1634674233000;rm_tn8;44;51;False;0;0;4;0;b'@theMadridZone That pass from Modric'
1450554980671361038;1634674232000;apinda_x;428;580;False;0;0;0;0;b'That Modric pass? FILTHY. That Vini finish? FILTHY\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450554970336645139;1634674229000;aishaworldwidee;3391;1981;False;2;0;1;0;b'Modric is pure class man'
1450554967131967488;1634674228000;Nitz_Sharma_;64;168;False;0;0;1;0;b'@XavsFutbol modric you beauty \xf0\x9f\x94\xa5'
1450554966939033600;1634674228000;BombayPenia;1342;420;False;1;0;2;0;b'What a ball by Modric !!! Absolutely brilliant through ball. Luckily Vini wasn\xe2\x80\x99t offside. \n\nGoal!!  This 4-3-3 seems to be working\xe2\x80\xa6for the moment !!\n\n#HalaMadrid #UCL #SonaManaHai'
1450554964636540928;1634674228000;akins_josh;3142;2150;False;0;0;1;0;b'Sublime pass from Modric bwoy! Vini for the finish'
1450554956398870542;1634674226000;dipoladapo;556;890;False;0;0;1;0;b'That Modric Pass!!'
1450554954515578880;1634674225000;Absolute_RMCF;325;501;False;0;0;1;0;b'Benzema and Modric with the pass \xf0\x9f\xa4\x8c'
