id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449791619226484741;1634492232000;iamajmalsain;460;1397;False;0;0;0;1;b'@NoName30536 @Quintassential_ @somalitao He lost to Modric in 2018. Not Messi btw.'
1449790682957180930;1634492009000;PopsicleSmoke;11;87;False;0;0;0;1;b'@Gamas39 @CFCCHILLY_23 @MikeLUHG_18_0 But y\xe2\x80\x99all always called him \xe2\x80\x9cone man army\xe2\x80\x9d or saying bullshit like \xe2\x80\x9cgive him any XI and he\xe2\x80\x99ll lead them to the UCL\xe2\x80\x9d lmao y\xe2\x80\x99all are fat hypocrites \xf0\x9f\x98\x82 I remember y\xe2\x80\x99all were so damn disrespectful to Kroos and Modric, y\xe2\x80\x99all made sure Ronaldo took credit for everything'
1449790665081204740;1634492005000;khesraw_;1020;393;False;0;0;0;0;"b'The only good thing about Real Madrid not playing this weekend was Benzema &amp; Modric having some deserved rest, especially the former. Both of them fresh and ready for the Shakhtar clash.'"
1449789746306224129;1634491785000;DavidYingi;146;586;False;0;0;0;1;"b""@NyashaDzvoti @Mcdanyls1 @BoxIghyp @FootyAccums Ronaldo scored more when Modric won, so if it's about goals then we can saw Ronaldo was robbed and if it's about goals then I think Lewandoski should win, I'm a blues fan though and I think Jorginho winning will be no different from Modric winning."""
1449789591347625985;1634491749000;danishze;203;739;False;0;0;0;2;b'@StatmanBains Players like Kroos and Modric is what we need.  Not fancy Pogba or passion merchant McT'
1449788435884032000;1634491473000;jayefc_;1479;1051;False;0;0;1;0;b'@CFCJohnny1 need llorente instead of modric lad'
1449787990650331140;1634491367000;DavidYingi;146;586;False;0;0;0;1;b'@NyashaDzvoti @Mcdanyls1 @BoxIghyp @FootyAccums How many goals did Cannavaro score in 2006? Modric scored about 5 goals when he world, I guess nobody scored more right?'
1449787570775379981;1634491267000;DeraNwako;1800;1486;False;1;1;3;1;b'Hope this energy was there when Modric won it that year? https://t.co/mgZUJiHTz0'
1449787404035006468;1634491227000;Sullyy20;436;410;False;0;0;1;0;b'Modric would\xe2\x80\x99ve been my favourite midfielder ever if he joined Chelsea instead of Real Madrid'
1449786006039941131;1634490894000;LadyCP1851;728;843;False;0;0;1;0;"b""@Gareth19801 @JustinWalley10 @PascalSch89 @richdavies95 @The94thMin @jimallthetime @MarkLeeElliott That was brilliant Gareth! Alfie making us smile as always\xf0\x9f\xa4\x97! Tell him I said when he brought it down from that big kick that Modri\xc4\x87 himself could not have done it better\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d! \nWe need a new hashtag for this\xf0\x9f\xa4\x94: #ShareOurKidsSunday\nI'll contribute shortly\xf0\x9f\x99\x82\xf0\x9f\x91\x8d"""
1449783614997241857;1634490324000;PauloErmittelt;237;766;False;0;0;3;0;b'@ZidaneInOleOut @FCBayern Top ten 36 years old football players in the world.\n\n1. Luca Modric\n2. Megan Rapinoe\n3. Scott Brown\n4. Demba Ba\n5. Ashley Young\n6. Rafinha\n7. Lukas Podolski\n8. Santi Carzola\n9. Antonio Valencia\n10. Juanfran\n\nSorry but penaldo is not in top 10'
1449783382343307275;1634490268000;cuhdale;3315;2005;False;0;0;1;0;b'Tbh is about time Lewandowski get one since MODRIC have one https://t.co/AWTZoJWaru'
1449782485324374016;1634490054000;PlayFT365;103;308;False;0;0;0;0;b'Thanks to his performances, Luka Modri\xc4\x87 won the 2018 FIFA World Cup Golden Ball award. Modri\xc4\x87 helped Croatia reach the final, eventually losing 4-2 to France. One of the best midfielders in the world! Brilliant player! https://t.co/nPlKsVxkab'
1449782041818587141;1634489949000;GvilleSpurs;68;148;False;0;0;0;0;b'Goal and a Modric but its just Newcastle https://t.co/fP284Q78Fs'
1449781137031798786;1634489733000;J_CR7PP6;373;740;False;0;0;1;0;b'@dexrma @RhysDrummer90 @MikeLUHG_18_0 Coutinho and Hazard yes but Ronaldo, Bale, Modric, Suarez were insane in La Liga'
1449780998191919106;1634489700000;rashfordsbeans;539;566;False;0;0;8;0;b'@Jae00110011 No way Reguilon and Modric\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1449780277589520394;1634489528000;Kaka_Enthusiast;283;699;False;1;0;3;1;b'@utddnathan7 Greatest players of all time:\n1. Leo Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2. Greenwood\xf0\x9f\x87\xa7\xf0\x9f\x87\xa9\n3. Van Basten \xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n4. Karius \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n5. Pel\xc3\xa9 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n6. Lord Bendtner \xf0\x9f\x87\xa7\xf0\x9f\x87\xae\n7. Martial \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n8. Ronaldinho \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n9. Neuer \xf0\x9f\x87\xb3\xf0\x9f\x87\xb5\n10.Modric\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa\n\nPenaldo \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 not even top 960 in my book, Ppl said my book need to be burnt \xf0\x9f\x94\xa5\xf0\x9f\x98\x94\n\nIs that true?'
1449778741865893892;1634489162000;ElSuenoDelNino5;251;450;False;0;0;0;0;"b""@ironnybest @Goatmessi1019 @wnnabesocial @brunofc77 @theMadridZone @telefoot_TF1 Modric won ucl, club world Cup And led his country to first \xf0\x9f\x9a\xbefinal ... I didn't want to mean benzema's goals coz him &amp; messi are neck &amp; neck in this after lewa..i wntd to mean that benz is performing through out the whole season, including big games. Same goes for modric as well"""
1449774817318617091;1634488226000;anondrip;67;345;False;0;0;0;0;"b""@SaraFCBi @Roy7iii @iiMiaSanMia acting as if y'all werent supporting Modric in 2018\xf0\x9f\x98\xad"""
1449774529987837952;1634488158000;sauls_goodman;254;726;False;0;0;1;1;"b""@AayushJungThak2 Not that inconsistent but yeah xavi was miles clearrr. Dunno why barca fans tend to use iniesta to compare with rival's best CMs. Eg: with modric"""
1449774338606092294;1634488112000;KemalOvcina;66;172;False;0;0;4;1;b'@67Mufc @Harrishspeaks Apart from Zidanes team having prime Modric, Kroos, Casemeiro, Varane, Ramos, Benzema and yeah Ronaldo.. \nUnited team have great players but they dont have the engine to glue it togheter.'
1449774319161135105;1634488107000;1Ahmali1;526;389;False;0;0;12;0;b'@Omojuwa Where were you when Modri\xc4\x87 got it over Ronaldo'
1449773218601082887;1634487845000;brikpanbrikzz;140;300;False;0;3;0;0;b'Been saying this\xe2\x80\xa6. I don\xe2\x80\x99t see kdb, pogs, modric, Kante and kimmich giving the ball away as much as him https://t.co/gGdB0kR9QZ'
1449773062614917129;1634487808000;FargoFoux;739;1407;False;0;0;1;0;b'@JorginVt Oh yes! Foux does run deep! Foux runs all over the field really. Like my man, Modric!'
1449769592025354241;1634486980000;abhishekmah98;1265;1069;False;0;0;1;0;"b""@Ashtuunprived Ikr. The thing is no one might be as good as Modric but we can Atleast find a good creator easily. Kroos's playstyle players are like extremely rare. Idk how we get another one that easily now"""
1449769063031484416;1634486854000;vojce_doktor;10;43;False;0;0;0;0;b'@albiFCB7 @Leslley20 @Musa_Bavarian Modric didnt deserve it in 2018 but won it...Everything is possible...'
1449768746948575235;1634486779000;abhishekmah98;1265;1069;False;0;0;0;1;b'@Ashtuunprived I aaid the same thing months ago and modric stans like that elemodric girl got triggered lmao'
1449767861132701702;1634486568000;UTDCheatz;213;1150;False;0;0;1;0;b'@Steve_Jobs_Jr @Eirion3 @goal @lewy_official @TeamMessi @MoSalah @Cristiano 2018 should ve been cr7 not modric not Messi'
1449767700289527813;1634486529000;tylfc1;1475;1542;False;0;0;0;1;b'@UtdMas0n I\xe2\x80\x99ve changed now. Got modric in for cama alaba in for kounde and carvajal in. Done well 1 game then went straight back to shit. I just dunno about the game for me I\xe2\x80\x99m just not good at it'
1449766393830731781;1634486218000;Casemihiro;739;747;False;0;0;2;0;"b""Modric didn't deserve the 2018 ballon dor https://t.co/mY92bek027"""
1449766345982291973;1634486206000;vojce_doktor;10;43;False;0;0;0;0;b'@NasserJamal360 @RazimRoon17 @elPisto1ero @Dannn777 @ESPNFC The same reason Modric won it in 2018...'
1449765549387313162;1634486016000;abhishekmah98;1265;1069;False;0;0;0;1;b'@fcbsaunak Not worried about casemiro and modric as much as kroos'
1449765112575823872;1634485912000;johnnyTCET;197;2159;False;0;0;0;0;b'Tanguy is legit potentially in the Mousa/Modric bracket for Spurs. An unbelievable talent. Need to get him playing more often. Looks fitter and more about it today\xe2\x80\xa6'
1449764306556358665;1634485720000;dnjf_;189;446;False;0;0;0;0;b'*modric ball https://t.co/1RwSkT7j0a'
1449764161446100998;1634485686000;BarackSamuel9;428;1167;False;0;0;2;0;"b""@JazzAejazz @VaIverde_ He's got the best midfielders right there with @ToniKroos @lukamodric10 and @Casemiro"""
1449763041608978434;1634485419000;QuophyKum;25;439;False;0;0;0;0;"b""Camavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/uxOTJYf8hi"""
1449762624607039490;1634485319000;Amonmrk;1125;755;False;0;0;8;1;b'@MufcPote Kroos and Modric together are unbelievable you genuinely can\xe2\x80\x99t take the ball off them'
1449761806491160577;1634485124000;prodbywasabi;721;561;False;0;0;1;1;b'@AbdullaAlBraik well yeah but also Zidane had Modric, Kroos and Benzema who are all world class at passing and finding space.\n\ncant do that with mcfred and matic'
1449757413553360902;1634484077000;ShezWhosBack;440;327;False;0;0;6;1;b'Casemiro\nModric Kroos\nLet\xe2\x80\x99s see Zidane do this with a 2 of Matic Fred Pogba McTominay. Lol. https://t.co/L3O1uAtEOA'
1449755798104510465;1634483692000;ume7h;285;1847;False;0;0;0;0;b'Finally Mendy,Marcelo are back\nAnd Militao, Alaba are fine\n\nCourtois \nLucas Militao Alaba Mendy\nModric Casemiro Kroos\nRodrygo Benzema Vinicius\n\nAnd maybe Nacho might start at rb https://t.co/sEKXofwYD2'
1449755135844945920;1634483534000;tylfc1;1475;1542;False;0;0;1;0;b'@UTDLiam1 I got modric over cama now and auba is alright not the best'
1449755100369588227;1634483525000;samratorsam;66;92;False;0;0;0;0;"b'A certain fanbase says-\nBBC&gt;MSN\nModric and kroos&gt; Xavi and Iniesta\nCasemiro&gt; Busquets\nRamos and Marcelo&gt; Pique and alves\nCasillas and Navas&gt; Stegen and Valdes\nbut still tweet Messi played with better teammates.'"
1449754733728645123;1634483438000;TeamKreem;268;243;False;0;0;0;0;b'@SubZero616 Facts. League biased as well. No way Modric wins that Balon D\xe2\x80\x99or if Ronaldo was still a La Liga player.'
1449753623651667968;1634483173000;KuleEdwin1;3083;2485;False;0;0;1;0;b'@BrightAnukani14 @VipersSC The assist to Manzoki is one that needed a second eye to notice. However the that Kalisa reminded me of Modric. Great game it was.\xf0\x9f\xa4\x9d'
1449753601463697412;1634483168000;hazfcb_;5613;598;False;1;0;119;1;"b'@DavidOj84596564 There are many ways we could spin this. You could talk about Suarez vs Hazard and I could talk about Zidane vs Ernesto, Kroos &amp; Modric vs Vidal &amp; Rakitic etc etc. But that\xe2\x80\x99s not even the point, the point is that Messi gets criticism for coming up short but Benz gets praise for it'"
1449753459272687617;1634483134000;adamGuater;283;218;False;0;0;4;1;b'@quinner12344 @BenzDaGoat 70 injuries madrid playing with Grandad Marcelo,Ramos and Modric who player 50 games that year or Benzema\nInjured Mendy and a RWB vinicius'
1449752975023296522;1634483019000;k9kimmich;738;431;False;0;0;0;1;"b""@MikSpamsL2 I think Madrid atm look worse than they are. Kroos, Modric and Casemiro is a very strong midfield. \nMadrid at their best could compete but yeah we'd beat them."""
1449752198649368583;1634482833000;MarketsCafe;729;21;False;0;0;0;0;b'Croatia Held By Slovakia As Russia Tops Qualifying Group Croatia midfielder Luka Modric scored from a free kick to salvage a 22 draw with Slovakia as Russia moved to the top of Europe Group H in World Cup qualifying on Mond... #World by #News18 https://t.co/zAXN1jqKJT'
1449750720861728768;1634482481000;kgshre248;37;261;False;0;0;0;1;"b""@rayrmc7 @Prince_Barcaa @XavsFutbol U still don't know anything...They are players...These are decided by journalist..so they know the hype .what happened in recent months it will be decided regarding that..Modric got Ballon mainly because he brought his team to finals ..that was a hype than french winning worldcup"""
1449750453927825410;1634482417000;jackwane332;9;19;False;0;0;0;1;"b""@CarlosA10357073 @InThe6ix13 @talkfcb_ Winning the nations league,will prolly add his name in top 5\nIg that would be enough\nHaaland didn't win anything big this year\nSo his name won't be in the 5.(ik that's now how it should work)\nBut it's been like this for the past 5-6 years\nExample:2018 Luka Modric"""
1449749420682227713;1634482171000;tylfc1;1475;1542;False;0;0;0;1;b'@farisbabar You might be right about modric'
1449749214448259077;1634482122000;bcngallerycards;669;1193;False;0;0;0;0;b'Check out TRADING CARD MESSI CARD INVENCIBLE ADRENALYN 2018-19 SERGIO RAMOS,MODRIC #FCBarcelona https://t.co/WfmbKD1K8f via @eBay'
1449746739720687625;1634481532000;HarisHabil;636;843;False;7;0;163;6;"b""No wonder Iniesta isn't retiring. \nModric clear btw.\n36 and still a beast. https://t.co/NiGKbYyX58"""
1449745159281852419;1634481155000;sammy1679;125;246;False;0;0;1;0;"b""@havehopehut We beat Psg away without kroos and modric bro don't forget that https://t.co/30mViB9rDr"""
1449745023617191938;1634481123000;CrabbageFnbr;34;315;False;0;0;0;1;b'@NemZFN modric has to go blud'
1449744843849281538;1634481080000;sammy1679;125;246;False;0;0;2;0;b'@havehopehut Bale was injured a lot bro plus I remember nacho playing both legs vs Bayern when pepe n varane were injured.I remember nacho at rb vs psg when carvajal was out plus we went to Paris without kroos n modric n battered Psg'
1449743898088288262;1634480854000;amanbihal;316;1728;False;0;0;0;0;"b'@WholeLottaLyes Modric, Kroos &amp; Casemiro as a midfield.. Are you seriously@tryna compre that to McFred?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1449743893583511557;1634480853000;farisbabar;291;472;False;0;0;0;2;b'@tylfc1 Oh haha thought Cancelo was tradeable + Modric is quite cheap and he\xe2\x80\x99s an absolute monster'
1449743446206414859;1634480747000;abhishekmah98;1265;1069;False;0;0;2;2;b'@notsostrangee Bayern when they come up against kroos modric and casemiro everytime: https://t.co/uDo8qo9Soy'
1449742595710590980;1634480544000;BinoyBiju4;7;44;False;0;0;0;0;"b""@Micha14898274 @GriezMat10 @talkfcb_ mind explaining modric's win?"""
1449741089724936194;1634480185000;proto_gbenga;1187;2503;False;0;0;0;2;b'@aeleo92 @George_O_E @Damotino_H @TheSagachristos Loool...so how come Modric won it in 2018... definitely not because of his European competitions performances'
1449741041569984517;1634480173000;trader_noob;21;68;False;0;0;0;0;"b""@eb_andrew @Junior2Cwesi @Muhamma82062130 @LRosato93 @LFCdedoid @ESPNFC I'm going to answer that with another question and let you do the thinking Did Modric win Madrid the Champions league in 2017 or was he a part of the Madrid team that won the champions league? I don't see Modric's name on the score sheet when he won balloon D'or in 2018"""
1449740904953262083;1634480141000;TheArtDirector2;1015;3976;False;0;0;0;1;"b""@Sosukeaizen224 @InfiniteMadrid @marca Go back and watch pogba vs liecester and you'll see the problem with him. He doesn't close down anywhere near as quickly as modric which helps us because kroos also doesn't. Valverde, Camavinga are better options and if we really have to get someone else bernado or kimmich"""
1449740535711813640;1634480053000;Khaleddinho;103;21;False;0;0;3;2;b'@TrollFootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1449739988715937798;1634479922000;a1arc0n;240;265;False;0;0;0;0;b'Numbers don\xe2\x80\x99t lie. \xf0\x9f\x98\x8e we shall see how much pull papa Perez has I guess.  Cuz he some how made Modric get one \xf0\x9f\x99\x84 no idea how. https://t.co/Xs0wnf7Ydw'
1449739803705159684;1634479878000;Asserting19;34;56;False;0;0;0;0;b'@RafPos @Lewandisneyy @CristianoXtra_ that\xe2\x80\x99s one game, in one single competition. Ronaldo over performed Modric the whole season. Either look at the stats or just watch the games'
1449739687845847040;1634479851000;Khaleddinho;103;21;False;0;0;3;2;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1449739655243616263;1634479843000;ad3tola;245;326;False;0;0;0;0;b'@Sonofkate1 The PR messi is getting is just out of spite for Ronaldo. Lmao the whole thing was canceled last year when they could have given lewandoski on zoom \n\nThey just want to spoil the award which has already lost credibility when modric won ahead of Ronaldo in 2018'
1449738495329701888;1634479566000;Plimma_J;4;133;False;0;0;0;1;"b""@Antster74 @AnthonyTWilson He's built up to be the next Zidane, Scholes, Modric or Gerrard. The list goes on. He's no where near those guys. Doesn't dictate play like any of them.\nHe was built up by social media.\nAt Juve he had Pirlo dictating play, he was just the cherry on top."""
1449737968835497991;1634479441000;kongsclan;101;227;False;0;0;0;0;b'@Jai_Mcintosh Well atleast you are consistent in that case. I hope that Fifpro and the journalists involved are equally consistent and do award Jorginho the Ballodor just like they did Modric.'
1449737544959201286;1634479340000;Darren_Lav89;295;837;False;0;0;0;0;"b""@Crossroads_CFC @Jai_Mcintosh Don't forget the season that Modric won it there were better attacking players than him but he was still seen as the best player that year simply down to his performances every week. Jorginho was so instrumental for his club and country's success this season."""
1449737430249218059;1634479312000;Izrxy;2277;989;False;0;0;1;2;b'@NemZFN Get rid of Modric and put valverde there, llorente cam , IF navas and Davies'
1449736916853837824;1634479190000;kongsclan;101;227;False;0;0;1;1;b'@Jai_Mcintosh Did you say Modric didnt deserve to win it, when he did. If not, hold your silence now. \xf0\x9f\x99\x8f'
1449734645516419073;1634478648000;433Nan;76;195;False;0;0;1;0;"b'@Jai_Mcintosh Sneijder 2010 is seen as a mistake, Modric won in 2018 for less, Messi &amp; Lewandowski having a poor CL campaign.\n\nLiterally there is no reason for him to not win it.'"
1449734623118995457;1634478643000;CarefreeHavertz;5441;958;False;0;0;0;0;b'@Jai_Mcintosh If it was done properly on the best player? Then no. .\nBut the award has moved away from that and people only care about trophies rather than individuals, people got bored of messi and Ronaldo winning and it was all ruined when modric won it.'
1449734482135642112;1634478609000;rma_ronaldo_7;427;387;False;0;0;0;0;b'@RMAOzil10 And he would have easily got 2 goals each game from the amount of chances they create and kdb \xc3\x97 Ronaldo duo would have been deadly and yes Modric was right there is always a downfall when u leave madrid he should have not left in the first place..'
1449734375365439490;1634478584000;RijoR15;53;97;False;0;0;0;0;"b""@utdarena I personally feel Zidane is a very good manager as his team really was one of the best team at the time with peak Ramos, Ronaldo, Bale, Modric, Kroos, Varane, Benzema, Casemiro, the team he inherited was a great one, he's tactically very astute and his trophies do back him but"""
1449733028918476807;1634478263000;kongsclan;101;227;False;0;0;2;1;b'@Jai_Mcintosh I am sure when Modric won it, everyone said he deserves it. He wasnt as good as other nominees interms of individual ability. So I dont understand Chelsea fans that dont think Jorginho should win it. Modrics goal contributions were piss poor the year he won the Ballodor too.'
1449733005421985794;1634478257000;rmcfSamir;27;53;False;0;0;0;0;b'@Tholith18 @Lord3nzo98 @OliverKeefe @talkfcb_ Modric deserved it tbf.'
1449732622045913094;1634478166000;Sosukeaizen224;432;585;False;0;0;0;1;b'@TheArtDirector2 @InfiniteMadrid @marca Modric is on his way out, and imo Poba is more comparable to modric in terms of play style.'
1449730683081986053;1634477704000;THFC__Joe;315;495;False;0;0;1;1;b'@LufcRudi VDV Bale Modric Lennon King to many bro'
1449728024983769093;1634477070000;Chloeoeo87;412;1482;False;0;0;0;1;"b""She was about to answer when her little gobshite friend about 19 y/o was saying oh she's just drunk. At which point, the girl in distress started having a panic attack and ran around the corner of the club we were stood behind. Then this Luca Modric looking motherfucker... (3)"""
1449727607935746050;1634476971000;LechPoznanEng;161;91;False;0;1;0;0;b'Which of the former Lech players, played in a league match against: Messi, Pirlo, Cafu, Seedorf, Xavi, Maldini, Crespo, Figo, Vieira, CR7, Pepe, Modric, Falcao, Totti before joining Lech'
1449727418357272579;1634476925000;iJustinobinwuru;580;495;False;0;0;0;1;"b""@Schwarzbart_10 When you have prime CR7, Gareth Bale, Morata, Isco, Sergio Ramos, Pepe, Marcelo. \nAdding the terrific Benzema deep laying play making with Toni Kroos, Luka GOATED Modric and Casemiro? \n\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nYou've got a little touch of work to do."""
1449725001989599237;1634476349000;bitginger;1209;2456;False;0;0;1;1;b'@HenryJackson87 Players I would take over Scholes in that 11 - Robson, Viera, Makele, Kante, Keane, Petit, Toure, de Bruyne, Alonso, Modric, Fernandinho\xe2\x80\xa6'
1449724572648026117;1634476247000;nanalarbi17;17;85;False;0;0;0;0;"b""@djmenaceuk @AhmedBasit16 @ManUtd Every team has their starting eleven unchanged except one is injured or it's just a domestic cup. Kroos, Casemiro, Modric played together and won 3 consecutive cl. Same as Xavi, Iniesta, Bousquet. Henderson, Fabinho, Wilnadum too same. What of Man Utd?"""
1449723338759315461;1634475953000;jpt0692;261;378;False;0;0;3;1;"b""@TrevorGodbold @TheCashCFC @CFC_Tom96 @NorwichCityFC Gilmour played against illsanker, laimer, modric, Kelvin Phillip's and rice at international level and looked top class. Motm against liverpool for chelsea. Seems everyone rates him but Norwich. Maybe you are the problem"""
1449723044029730824;1634475882000;SimonBrundish;20385;2688;False;0;0;9;2;b'My boy moved teams this summer after his old side \xe2\x80\x9cfolded\xe2\x80\x9d\n\nHis new side were thrashed today by a team playing beautiful football\n\nJesse tries to play like Modric, team first, he\xe2\x80\x99s kinda small, energetic and very technical. He received 4 passes the whole 80mins'
1449723005370834944;1634475873000;Isaac_Lumu84;20;261;False;0;0;0;0;"b""@AdamMcKola With Pog/Ronaldo/Bruno there's 3 players who won't chase to recover the ball within 3-5 seconds. So there's no chance to play that aggressive pressure footy. Zidane is the best chance given what he did with BBC, Kroos &amp; Modric and focus on ball possession and absorbing pressure."""
1449722299284819979;1634475705000;ultraculer;347;1133;False;0;0;0;1;b'@Brianokeeffe985 @PurelyFootball Sure, Pedri deserves a better comparison since Modric ghosted when he met Pedri at the Euros'
1449721686161514500;1634475559000;Rishabh25550529;166;356;False;0;0;3;1;"b""@rayrmc7 @YoungIlluminate @COSMICGAMER281 @Peak_Jr446 @cr7raprhymes @GreatWhiteNueve Keep deluding yourself and talking absolute nonsense , it's just getting clearer day by day how Perez bought bdors for ronaldo and Modric."""
1449721651671752707;1634475550000;nyasha_bosman;1182;1057;False;0;0;1;0;b'@18Jabra @StatmanBains The irony about my Kroos error is that I\xe2\x80\x99m actually serious. ZZ wanted Pogba and VDB to replace Modric and Kroos. But people want to laugh at me like as if it wasn\xe2\x80\x99t true. I\xe2\x80\x99m not even talking about who are the better players here. Too many close-minded people! I don\xe2\x80\x99t care.'
1449721160820723714;1634475433000;LloydTellis;647;532;False;0;0;2;2;"b'Flynn Downes &amp; Matt Grimes are a better double midfield pivot than Toni Kroos &amp; Luka Modric, change my mind.'"
1449720933132931076;1634475379000;jeffreyiLL;2809;228;False;0;0;0;0;b'Zidane managed a talent-filled lockeroom with Bale, Ronaldo, Ramos, Modric, Kroos, Marcelo, Benzema.\n\nHe would absolutely do wonders for Manchester United if he applied the same pressure he did at Real. I still back Ole tho. Til we get a proper DM, no coach is winning shit.'
1449720174685286402;1634475198000;rmalegion;78;225;False;0;0;0;1;b'@Androuchkka I don\xe2\x80\x99t really care about Cristiano at other clubs I more care for his legacy being tarnished, as for other players Modric is the only player I\xe2\x80\x99d follow if he left thankfully he\xe2\x80\x99s retiring here though \xf0\x9f\xa4\x8d'
1449718787905839104;1634474868000;GentleDaniel01;839;960;False;0;0;0;1;b'@legoat4x @totalcristiano @MadridXtra Time has changed?\n2018 Modric was 3yrs ago pal'
1449718737024823302;1634474856000;LokalniCovjek41;61;78;False;0;0;0;1;"b""@melo_italiano @limanovski22 @mazzacar @N1noBr0wn Well obviously if they played with 10 men it would be pretty difficult. However if you replace Jorginho with a better player like Kroos,Modric,Kimmich,Thiago,Pogba,Llorente,Goretzka,Gundogan...I think they wouldn't lose anything they achieved with the PR fraud Jorginho"""
1449716005719183363;1634474204000;FootballRenais1;2653;2988;False;0;0;1;2;b'@TheElitePundit @WilcoxTam Hands tied at Milan?? He got a whole new squad! Tailor made for him!\n\nZidane- had a higher level of midfielder than we have now. His ways might work w Modric and Kroos, but Fred and McTominay? And an old Matic?'
1449715599886585858;1634474108000;createsmoment;31;28;False;0;0;1;1;"b""Messi is the only deserves to win ballon d'or @francefootball this year. He is the combination of Modric,Salah, Lewandowski and Benzema at the same time. Messi is the most perfect footballer and he has shown all of them this year to a huge level. Messi is the only contender."""
1449715073816145923;1634473982000;DonDiaby;130;536;False;0;0;0;0;b'@CGyamfi8 The best individual player itw should win it, regardless of team achievements. Modric shouldn\xe2\x80\x99t have won it and Jorginho shouldn\xe2\x80\x99t win it. If you think Jorginho is the best player in the world then fair enough but he isn\xe2\x80\x99t.'
1449715056870973442;1634473978000;__debtanu__;70;129;False;0;0;0;0;"b""@JustmaThoughtss @muddassirjourno Modric was considered as a flop when he arrived here. People don't born best they improve with time. Tielemans will be perfect replacement for Modric. Inter will not sell Barella so Tielemans best option."""
1449714391662858248;1634473820000;GentleDaniel01;839;960;False;0;0;0;2;b'@legoat4x @totalcristiano @MadridXtra Nedved won over Henry, Figo over Zizuo, Cannavaro in 2006 and Modric over 2018\nBenzema winning is the least controversial mate\nStop crying cause it involves Messi this time'
1449714150591156231;1634473762000;CGyamfi8;1857;1737;False;0;0;0;1;b'@DonDiaby He should but it\xe2\x80\x99s what people fail to see, they think G/A corresponds to who wins it, which is why it was a shock Modric did. He had team achievements but also a good all around performance, like J5.'
1449714039538524162;1634473736000;BlueprintRoyal;167;411;False;0;0;1;0;"b""@RkFutbol Modric won it without scoring goals\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 ya'll hyping your players and so desperate for a Ballon \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1449713813226467334;1634473682000;mejbrisenior;454;546;False;0;1;0;1;b'If he can make Fred play like Modric then give him the keys https://t.co/sFvKojsBHt'
1449713413677006855;1634473586000;RafPos;980;663;False;0;0;0;1;b'@Asserting19 @Lewandisneyy @CristianoXtra_ Modric also went to a WC final with croatia in which he won golden ball'
1449711785414561793;1634473198000;rma7st;1236;729;False;0;0;1;1;b'@Rxmos4i Need him to do a  Modric 2018 so i can slander Suarez fans \xf0\x9f\x98\x81'
1449709807946977284;1634472727000;OptimistVarun;1228;2136;False;0;0;0;0;b'Unpopular Opinion: Not Cristiano Ronaldo or Luka Modric..\nIts Raphael Varane who deserves Balon D Or 2018..\nVery very crucial in Real Madrid UCL  campaign and carried France to WC glory alongside Umtiti..\nHe deserved it then.. His best season https://t.co/IgAs1nY11a'
1449709011234869260;1634472537000;WeDembouz;798;306;False;0;0;1;1;b'This is my only reservation with Zidane. He\xe2\x80\x99s not like a Tuchel, Pep, Klopp calibre despite his mad CV. Going from a midfielder of Kroos, Modric and Casemiro to McFred would be the biggest downgrade of all time. https://t.co/EERufsVGSs'
1449708779914756104;1634472482000;SavioUtd777;29;348;False;0;0;1;1;b'@Prem99021071 @totalcristiano @EIIisBurner Lol zidane had casemiro,modric and kroos in 433 we literally don\xe2\x80\x99t even have one good cdm if any manger comes in they gonna have to spend in January'
