id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444338638427394051;1633192140000;Noah7_utd;64;246;False;0;0;0;1;b'@G_D_07 @MUFC_redarmy99 The next manager who comes in should be the absolute perfect choice. Not another LVG or JM.\nConte is very short term focused manager. He will us a trophy or two but will run down our academy and young stars to ground.\nZizou had Kroos-modric-casemiro all in their prime. (1/2)'
1444337933629145088;1633191972000;ernestmarcelo1;3156;5003;False;0;0;0;0;b'@MadridXtra Robinho and Modric'
1444336618610044929;1633191659000;AllfatherI;1370;670;False;4;0;50;1;b'Luka Modric loved goats as a child, only to grow up and be one https://t.co/e6RLsdzdBx'
1444336034108432384;1633191519000;NgogSZN;258;895;False;0;0;0;1;b'@Efcliam04 Yeah I play 41212 narrow works for me well. Your team looks fine maybe valverde for modric. then change your front three. I have ousmane foden and rash they ball out'
1444335037101527045;1633191281000;gabbl_;512;333;False;0;0;1;1;b'@FedeV_15 @joris69200 @Megassimo @kb9_fumier @RubenLigActu @NjZek @LoIsDjk Kroos ou Modric ?'
1444333816726835200;1633190990000;RedTreble3;28;130;False;0;0;12;1;b'@markgoldbridge Varane went from looking up and seeing Kroos and Modric in front of him to now looking up to see McFred smh'
1444332696453406721;1633190723000;Qendra10;121;379;False;0;0;5;0;b'@MadridXtra 1.\xc3\x96zil (go debate with you nan if you disagree \n2. Modric\n3. Seedorf( nostalgia is a bitch)'
1444332489355546625;1633190674000;ReaIMadridOnly;10476;272;False;0;0;5;0;"b""\xf0\x9f\x97\xa3\xef\xb8\x8f Carlo Ancelotti: \xe2\x80\x9cPlayers who have had fewer minutes have more chances to play because they are fresher. When I give a player rest it doesn't mean that he doesn't deserve to play, it means that he must be preserved to avoid injuries, as happened with Modri\xc4\x87.\xe2\x80\x9d"""
1444332424817745926;1633190659000;NiiteTitan;1561;384;False;0;0;0;1;b'@MayaRMA_ @SadiQ_PZ @quaidtatchell @InfiniteMadrid @marca then U missed the whole point of the Tweet.\nModric is GREAT, bt not compared to Those Guys and a few More that we lost\n\nthey are actually IRREPLACEABLE even on the LaLiga books'
1444332179715133445;1633190600000;mohammedchels1;77;214;False;0;0;0;0;b'Barkley is the reincarnation of Zidane \xf0\x9f\x94\xa5\nCho performing like prime hazard\xf0\x9f\x94\xa5\nKova turning into modric\xf0\x9f\x94\xa5\nLoftus cheeck Lampard regen\xf0\x9f\x94\xa5\nChilwell scoring goals like r9\xf0\x9f\x94\xa5\nWerner pulling out his Inner drogba\xf0\x9f\x94\xa5\nChalobah is feasting every time he plays\xf0\x9f\x94\xa5\n\nWe\xe2\x80\x99re back to wining ways \xf0\x9f\x94\xa5'
1444330801647214596;1633190272000;Khaleddinho;103;21;False;0;0;2;1;b'@TrollFootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1444330613440274433;1633190227000;__debtanu__;70;129;False;0;0;1;0;"b""@casualrevoluti1 @InfiniteMadrid @marca Next season we have to bring a young CM Barella / Tielemans. Hope Modric should play less time. Yes he's world class but we have to build a young team that will perform for next 7-8 years."""
1444330307956658177;1633190154000;WZRDburner;611;458;False;0;0;0;0;b'Rafa tried to tell modric now to pass \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 dkm https://t.co/ocxHAMedd5'
1444329830649147392;1633190040000;JRcentre;6813;369;False;1;0;20;1;b'Also that ball from Barkley to Azpi is top top shelf stuff. Only midfielders like Pogba, Modric, Fabregas pull off creativity like that. What are we actually watching?'
1444329265932107777;1633189905000;VaiibhavMishra2;126;215;False;0;0;5;2;"b""@Tushar4United @TimelineCR7 He is not that determined to win.\nSee ramos, varane, Ronaldo , modric , kroos they somehow find a way to win.\nBruno hasn't won anything till date.\nHe is just an average player.\nOle shudnt focus oj him. Rather focus on CR7."""
1444328895340335107;1633189817000;jmannnn98;77;132;False;0;0;0;0;b'@CITYTILLIDIE21 You would think 10 years ago neymar would be the successor of Messi and Ronaldo. Instead you see Modric win the ballon Dor.. the geezer had so much potential unfortunately did not live up to it in my eyes. Don\xe2\x80\x99t get me wrong he\xe2\x80\x99s had a fantastic career but not as an individual.'
1444328463570251778;1633189714000;JohnsonNob;212;350;False;0;0;0;0;"b""@Only1kalle @otoiks Abeg, we need to dead this Matic is old agenda. Modric is 36yrs, he plays almost all Madrid's game. Ole will rather die on the hill of McFred."""
1444327736319913995;1633189541000;BenTweetsFooty;26;56;False;0;0;0;0;b'Barkley or 2018 Modric? Unclear atm #CHESOU'
1444326633461231620;1633189278000;whitemadrid13;30;93;False;0;0;1;0;b'@XavsFutbol And told luka modric to stop Trivela passes'
1444324154119962624;1633188687000;lhhloveb0tt;558;692;False;0;0;0;0;b'Modric all the way \xf0\x9f\x98\x8c https://t.co/1ll14I5rnz'
1444324116945854467;1633188678000;AirballJs;1127;958;False;0;0;0;0;"b'France football have drastically reduced the prestige of the ballon dor lately. Giving it to modric in 2018 &amp; cancelling it in 2020 is creating a Mickey Mouse aura to it imo'"
1444323939954696193;1633188636000;jeewapak;260;194;False;0;0;2;0;b'ronaldo went from playing with from modric kroos to playing with rabiot bentancur to lord fred and mctominay.\ni feel for him.'
1444323271051071492;1633188476000;RionMadrid;90;116;False;0;0;0;0;b'@HalakuKhan_ @reh_faiz Zidane almost won us laliga and took us to the semis with 73 injuries recovered Kroos Modric after the horrendous 2018/19 made a defensive system which made Nacho and Militao our backups dominate Liverpool at Anfield while klopp couldn\xe2\x80\x99t stop making excuses regarding injuries'
1444322353031180295;1633188257000;budicahyadii;71;125;False;0;0;0;0;b'@WisudaDwipana @m_Iqbalramadhan @MarcusRashford @ManUtd Linggard is the best support for Ronaldo. Comparable to Modric or \xc3\x96zil'
1444322262102990849;1633188236000;sunners14;250;523;False;0;0;0;1;"b'@TheExtraInch Skipp &amp; PEH are both considerably better on the ball than Dier and/or Big Vic ever were. Yes it would be better with a Mousa or Modric type to take the ball of the CBs toes but we don\xe2\x80\x99t have that (no matter how much people try &amp; claim Tanguy can do it).'"
1444321871395237888;1633188143000;AnndyRMA;548;345;False;0;0;0;0;b'@ayolabi247 @Derekbumbaklart @HaroIdCunt He won it with Casemiro Navas Kroos Ramos Benzema Isco Modric etc \nHe aint winning it with DeGea Fred Maguire Martial Sancho and Jogba even thi ZZ i good utd is finished'
1444321599268737027;1633188078000;MM_QC21;647;556;False;0;0;1;1;b'@leburnerr With Zidane it\xe2\x80\x99s more who he\xe2\x80\x99s used to having rather than his philosophy or whatever. He\xe2\x80\x99s always going to demand the best of the best in midfield. Modric Kroos and Case set a standard for him'
1444321365914529795;1633188022000;CFCAziKN;1164;756;False;0;0;1;0;"b""The difference between kovacic and modric is stark, you'd think he'd try to play like him"""
1444321313078796291;1633188009000;LCrepulja;266;381;False;0;0;0;0;b'Fam Modric is the best midfielder in the world. WHO ELSE HAD THIS TYPE OF LONGEVITY https://t.co/gMFobSx40K'
1444320729118306306;1633187870000;AdityaQuadros;1366;107;False;0;0;0;1;b'@Redondizou @AnasKayed99 And which player has the output that blows his out of the park? Bale is injured, Rodrygo is still not ready to be eating into starting minutes of games. I wouldn\xe2\x80\x99t play Isco on the wings and Carlo doesn\xe2\x80\x99t seem to prefer him over Modri\xc4\x87 as an AM even if he plays a double pivot.'
1444320141500633091;1633187730000;theMadridZone;176208;53;False;21;2;482;5;"b'\xf0\x9f\x8e\x99| Carlo Ancelotti: ""The players who played a few  minutes against Sheriff will surely play more tomorrow. If I leave a player on the bench it\'s because I want him to rest, like I did with Modri\xc4\x87. I think he played very well against Villarreal so I wanted to rest him."" #rmalive'"
1444319864592605191;1633187664000;crazygopalaan;104;31;False;0;0;11;0;b'@theMadridZone Modric is 40% still he playing well'
1444319583872163856;1633187597000;ingridflz;105;90;False;0;0;0;0;b'lolol Modric does this day in day out https://t.co/7WzOacWlsb'
1444319473847123969;1633187571000;UtdKeza;919;903;False;0;0;0;1;b'@brown_laddd Fabinho Casemiro Kante Fernandinho kimmich gorerzka. Sorry man but these names are night and day better than any midfielders we have. Not even inluding Kroos and modric lol.'
1444319281303343109;1633187525000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Luka Modric: To infinity and beyond https://t.co/WuYFxzh0vO \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/yjOj5G33Ir'
1444319115104112640;1633187485000;Marsbie18;34;370;False;0;0;4;0;b'@Primealfonsoo Learnt from Modric'
1444318429960237057;1633187322000;kingofnorthall;79;748;False;0;0;0;1;"b""@theflugame1 @r_gbretoux @MARCAinENGLISH Bale carried Wales (26th ranked) into the semi finals of Euro 16'.\nModric carried Croatia to the World Cup final,\nWhats Lewandowski's excuse?"""
1444318406338039810;1633187316000;don_charlisimo;145;822;False;0;0;0;1;b'@AidanWalshMUFC From getting assisted by Modric and Kroos to getting assisted by McFred'
1444317311607918594;1633187055000;PogBot6;9;45;False;0;0;3;3;b'@Dan_Onas @CintoSunny @utdSh0la @rantsnbants Bernardo can\xe2\x80\x99t shine his shoes. Kimmich the right back just started playing midfied. Gundogan lmao De Jong, DeBrune. This list is a joke. Only midfielders on Pogbas level are Veratti Modric and Thiago. End of story. Go learn football first'
1444317232956272643;1633187037000;AdityaQuadros;1366;107;False;0;0;0;1;"b'@Redondizou @AnasKayed99 Funny you mention Isco who\xe2\x80\x99s struggled to do anything of note since 2016/17 &amp; it\xe2\x80\x99s precisely because of lack of continuity. With Isco atleast there was a good enough reason not to start him (Kroos &amp; Modri\xc4\x87 are far superior). I wouldn\xe2\x80\x99t start Rodrygo nor Lucas over Hazard.'"
1444315053449269254;1633186517000;Angelmichael10s;491;409;False;0;0;17;1;"b'@EdmundOris If you actually know football the you\xe2\x80\x99d realize that clubs don\xe2\x80\x99t sign him to improve the team but to come up at crucial moments. He is old to improve any team. Modric &amp; Ramos cannot improve any team, they just add experience. Get with it.'"
1444314743154495492;1633186443000;fincher_fiedv2;627;663;False;0;0;2;1;b'@ChildishJxrgino Mix of Kroos and Modric but still we sold him https://t.co/SwR4aqeRcK'
1444314061102067715;1633186280000;Drizzy0073;34;600;False;0;0;0;0;b'@Ronakkothari07 This guy will sucks more then ole..United don\xe2\x80\x99t have bale in his prime, di maria in his prime, benzema, modric or kroos..Ronaldo is aged.'
1444313865991475200;1633186234000;SirDave_;1088;1018;False;0;0;0;1;b'@BalliMiftar @ErlingHaaland Real Madrid has been eliminated from Champions the last 4 years  ALL team its old af Modric 36 yo, Benzema 33, yo Kroos 31 and  salaries are patetic like 2 millions Ramos LOL why does Haaland would prefer THAT over PSG/CITY ta least barcelona can play good Messi 50M RM =  old'
1444311767979544577;1633185734000;CFCAmmxr;1114;966;False;0;0;1;1;b'@OrgasmicOdoi cho and rlc balling, kova channeling his immer 2018 Modric'
1444310759077515266;1633185493000;idoxzi;7127;984;False;0;0;0;1;b'@vintagewhitess Modric is still better'
1444310476150685699;1633185426000;Officialfancyg;1376;1036;False;0;0;0;0;b'@Shuaibu_Mk Milner and Modric are younger than CR7 btw'
1444310454621249537;1633185421000;3peatmadrid;2106;968;False;0;0;0;1;b'@idoxzi Cama over Modric'
1444310397629042695;1633185407000;vintagewhitess;46;212;False;0;0;0;1;b'@idoxzi Camavinga instead of Modric'
1444310152342130689;1633185348000;Officialfancyg;1376;1036;False;0;0;0;0;"b""Kroos - Casemiro - Modri\xc4\x87 tomorrow, In October 2021?\n\nCan't we just move on? \nI genuinely don't want to see this trio start together anymore"""
1444309771872579588;1633185258000;yxyxyx10_;580;1222;False;0;0;0;1;b'@umer_musharaf he is deadass playing like Modric'
1444309766134718466;1633185256000;AK334_;1112;1044;False;0;0;0;0;b'@josh20i He\xe2\x80\x99s moving like modric rn'
1444309485774835721;1633185190000;Pure_Whites_;258;257;False;0;0;7;0;b'This same Rafa was trying to teach Ronaldo how to move off the ball, and Modric how to pass. Ronaldo and Modric ffs.'
1444309484885717000;1633185189000;Dan_Onas;496;545;False;0;0;0;3;"b""@CintoSunny @PogBot6 @utdSh0la @rantsnbants Fabinho\nFernandinho\nGundogan\nKante\nBernardo\nDe Bruyne\nDe Jong\nCasemiro\nKroos\nModric\nKimmich\nVerratti\n\nThat's 12 unarguable ones. There's many more i'd have on personal preference but don't yet have global recognition."""
1444309309932724224;1633185148000;dfucknows;297;437;False;0;0;2;1;b'@MikhaeIII @MisterGSL Imagine Luka Modri\xc4\x87 and Fede Valverde running from 1 box to another trying to keep up with this attack and our defence \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444308739625033744;1633185012000;quinner12344;4653;406;False;3;0;34;0;"b""Kovacic is too fucking good. We've finally got our Modric"""
1444308565410271232;1633184970000;CalibienteNando;75;182;False;0;0;1;0;"b'Nothing makes me happier than Kovacic living upto the ""Next Modric"" tag'"
1444308009757274117;1633184838000;davme45;83;401;False;0;0;0;0;b'Kova been moving like modric since he got the number 8'
1444305192191766528;1633184166000;chelios45;90;878;False;0;0;0;0;b'@modric_fan They live in a world were only them exist'
1444304599569952773;1633184025000;mohitup20;21;189;False;0;0;3;0;b'@BadChelsTakes Mateo Modric looking lively'
1444304488949587971;1633183998000;JoshFeldberg;7274;4346;False;0;0;0;2;b'@tancopsey Suarez is 34. Modric won the league when older than Messi is now. Benzema still got 30 goals last season. Watched Bar\xc3\xa7a a lot over past 6 years. Messi never really pressed at all. He spent most of the match strolling around on the wing waiting for someone to give him the ball'
1444304120416903178;1633183910000;BadChelsTakes;4957;297;False;0;0;54;2;b'Modric what a pass'
1444303617582764036;1633183790000;BoBoAllegri;2;43;False;0;0;0;0;b'@FinoAllaFine282 Remember 3 years ago, they said Juve need buy Benzema, Modric, Kroos, Marcello and take Zizou to help CR7 because they are much better than Juve players. But at the same time, they also said that without CR7, these players can do nothing and Real Madrid is just bullshit\xf0\x9f\x98\x82'
1444303592710627331;1633183785000;DeItaHedge;101;258;False;0;0;4;0;b'You mean the guy who told Luka Modric to stop using his trivela technique and then got sacked mid season only for an unexperienced manager to win 3 UCL\xe2\x80\x99s in a row with the same team? Yikes. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Vdjn80oShL'
1444303438150504449;1633183748000;nii_sowah_odoi;781;752;False;0;0;0;0;b'take prime Kroos x Modric give this manager sef nothing he go fit do'
1444303148441653250;1633183679000;federico_fan;532;557;False;0;0;5;0;b'@MalachaieV And our second midfield would be Kroos-Modric-Blanco'
1444303086164480007;1633183664000;cricketsoccer;3775;2716;False;0;0;0;0;"b""Real Madrid are open to renewing Modri\xc4\x87's contract beyond this season. The player wants to retire at Madrid and the club is open to the idea too, as he's very loved by the fans. [MARCA] https://t.co/03OBec1fi4"""
1444301759288156165;1633183347000;KSmorls;34;209;False;0;0;1;0;b'@MadridXtra Exactly! The best Trios \xf0\x9f\x98\x8d +Luka Modric'
1444301650634620932;1633183321000;JoshFeldberg;7274;4346;False;0;0;0;1;b'@tancopsey Time will tell i guess. Although Benzema and Modric still killing it at Madrid and winning things'
1444301463593832454;1633183277000;LaterFN_;1620;655;False;0;0;1;1;b'@exodefn Modric out llorente in'
1444300853058412544;1633183131000;_laguna_azul096;820;906;False;0;0;0;0;b'@MalachaieV @EleModric ? Modric will start too'
1444300457489408003;1633183037000;ReyesDeBernabeu;4274;630;False;0;0;24;1;"b""Kroos - Casemiro - Modri\xc4\x87 in October 2021, can't we just move on? I genuinely don't want to see this trio start together anymore"""
1444300338580893703;1633183009000;gerald_ynwa;1109;954;False;0;0;1;0;b'@cixr7ii @UTDphantom @mizicule Modric is better than kroos'
1444300244271960066;1633182986000;LosBlancos_Live;20703;769;False;1;0;23;1;"b'Casemiro, Kroos and Modric together. You played with Donadoni &amp; Rijkaard. Which one was better?\n\nAncelotti: ""Yesterday we took a photo &amp; I was next to Kroos &amp; Casemiro, I told the two of them ""I manage the middle &amp; you run."" I think it\'s the best midfield on the field right now.\xe2\x80\x9d'"
1444300236504158208;1633182984000;LosBlancos_Live;20703;769;False;1;0;13;1;"b'Carlo Ancelotti: \xe2\x80\x9cI did it with Modri\xc4\x87. He played well against Villarreal and then rested against Sheriff.""'"
1444299854176473090;1633182893000;WayneRodriguez;412;104;False;0;0;1;0;b'Imagine taking @Cristiano from club(s) where he played with the likes of Dybala, Modric, Bale, Benzema, Scholes, Giggs, Rooney, etc. and then putting him in with @Fred08oficial \n\nITS FUCKKING CRIMINAL!!!! #MUFC #MUNEVE'
1444299613368901636;1633182836000;HxmidFN;198;325;False;0;0;0;1;b'@exodefn hows modric, get de jong for him if u wanna upgrade or de jong for valverde up2u'
1444299447047962629;1633182796000;real__4ever;388;325;False;0;0;0;0;"b'\xf0\x9f\x8e\x99| Ancelotti: ""If I leave a player on the bench is because I want him to rest, like I did with Modri\xc4\x87: I think he played a very good game against Villarreal so I wanted to rest him a bit against Sheriff.""'"
1444298974534377479;1633182683000;TeamDudu_02;209;511;False;0;0;0;0;b'True. Should learn from Modric. https://t.co/5l4iPaVLbe'
1444298894058221570;1633182664000;IndianRegista;37127;1195;True;0;0;4;2;"b""@Rahulvn5 This team lacks a spirit to fight. They don't fight enough. We need players who can work hard and fight. \n\nWe went to Madrid &amp; beat Real 3-1 when they had a midfield of Kroos, Casemiro and Modri\xc4\x87.\n\nThis midfield lacks character. Hence, I would always want a player who fights."""
1444298720300965889;1633182623000;Talkrmcf;434;193;False;0;0;1;0;"b'\xf0\x9f\x8e\x99| Ancelotti: ""If I leave a player on the bench is because I want him to rest, like I did with Modri\xc4\x87: I think he played a very good game against Villarreal so I wanted to rest him a bit against Sheriff.""'"
1444298541795627010;1633182580000;MadridXtra;179445;110;False;23;1;599;7;"b'\xf0\x9f\x8e\x99| Ancelotti: ""If I leave a player on the bench is because I want him to rest, like I did with Modri\xc4\x87: I think he played a very good game against Villarreal so I wanted to rest him a bit against Sheriff.""'"
1444298515836899337;1633182574000;TeamDudu_02;209;511;False;0;0;1;1;b'Courtois\nNacho Militao Alaba Miguel\nModric Casemiro Kroos\nRodrygo Benzema Vinicius\n\nFeel this will be our 11. https://t.co/mW2yxkKuYZ'
1444298498397061133;1633182570000;wopi118;28;321;False;0;0;0;0;b'@MadridXtra 1 Modric\n2 Seedorf\n3 Sneijder (wish he achieved more with the club)'
1444298374879002624;1633182540000;FarbodobraF;174;129;False;0;0;1;1;"b""@COBMUFC @Baileyjohnstonx @Barkley26Giants @UtdDistrict He just needs mega team to win trophies. If you don't put Modric and Kroos behind him, he would be angry \xf0\x9f\xa4\xa3"""
1444298249838366729;1633182511000;IndianRegista;37127;1195;True;0;0;0;1;b'@Artan2019 @JuventusBelgium We went to Madrid and defeated Real 3-1 against a midfield of Kroos, Casemiro and Modri\xc4\x87.. \n\nDid we have a special midfield that day ???\n\nThis midfield struggles to get results vs Spezia..'
1444298092883361802;1633182473000;TCFahad20;43;71;False;0;0;1;0;b'@MadridXtra He plays better with Kross and Valvarde. I love Modric as well'
1444297324726005763;1633182290000;gentablakaj;2075;1376;False;0;0;0;0;"b'Stuck between Figo &amp; Modric. https://t.co/16VohAMEra'"
1444297293671256071;1633182283000;FanforeverReal;511;1274;False;0;0;0;0;b'@MadridXtra @theViniciusJr Modric and Ozil\xe2\x9d\xa4\xef\xb8\x8f'
1444297130512830464;1633182244000;BlaBlian;706;569;False;0;0;0;0;b'I don\xe2\x80\x99t blame him been annoyed. You play with Modric, Kroos, and Casemiro to Fred and McTominay. It\xe2\x80\x99s a downgrade of quality https://t.co/zbj1l93Ylk'
1444296871439130627;1633182182000;KingVirg4;6;3;False;0;0;1;1;b'@UtdLH @btsportfootball 36 year old Ronaldo. With McFred in the middle not Modric and Kroos'
1444296440986095616;1633182079000;YouGuyMyGuyyy;26;62;False;0;0;0;0;b'Everytime man united are done playing i go on YouTube and watch Kroos and Modric compilations just to cleanse my eyes from watching 90 minutes of Fred and mctominay'
1444296334962569216;1633182054000;real__4ever;388;325;False;0;0;0;0;b'\xe2\xa4\xb5\xef\xb8\x8f| Modri\xc4\x87 follows a strict personal care plan that keeps him in perfect condition to play in the elite football. He will keep giving everything to stay in Madrid. @marca'
1444296305703010304;1633182047000;real__4ever;388;325;False;0;0;0;1;"b""\xf0\x9f\x9a\xa8| Luka Modri\xc4\x87 doesn't want to retire next season. He sees himself playing beyond June 2022 and he wants to do it at Real Madrid. He wants to continue playing for 2-3 more years. @marca https://t.co/REtTv7eQxg"""
1444295653018980353;1633181892000;MBazillionaire;102;40;False;0;0;0;0;b'@MadridXtra Luka Modric without any hesitation'
1444294460980924420;1633181607000;purv05;8;13;False;0;0;1;0;b'@pipoguy @MadridXtra @marca Yeah!  In kroos absence he had  to do lot of defensive work. Against villarreal he was good but case was off! And off casemiro also affecting modric game.  I hope coach would find the way to use modric more effectively !'
1444293225817182210;1633181313000;paulhunt87;493;1208;False;0;0;0;0;b'Varanes gone from playing with a midfield of Kroos and Modric to Fred and Mc Tominay had there ever been a bigger drop in level \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444292969993891845;1633181252000;zhashank;487;976;False;0;0;1;0;b'7 points dropped from 7 games in and we haven\xe2\x80\x99t even played a single big hitter yet! Absolute beyond everything how people still defend this shit show! We might get Haaland Mbappe Prime Kross Modric and we will still play shit! This brudda needs to go! Simple as!'
1444292831502295042;1633181219000;GoatBall020;468;376;False;0;0;1;0;"b'""When you leave here, nothing is the same. You\'re at the best club in the world, that\'s for sure, and from there you can only go down."" -Modric https://t.co/s7F3U4eYEz'"
1444292795833933824;1633181210000;SirTreggy;953;471;False;0;0;0;0;b'CR doesnt have Kroos n Modric in midfield, Benz in the hole.\n\nThere is this urgency they want to funnel sll balls to him. It reeks of desperation and its counter effective.'
1444292304269832196;1633181093000;purv05;8;13;False;0;0;1;1;b'@lucasanch99 @MessiGoat10l @MadridXtra @marca Even 45  year modric would be best than this pogba!\xf0\x9f\xa4\xa3'
1444292226943758337;1633181075000;_Coeur2Lion;73;902;False;0;0;0;0;b'@MadridXtra @marca We need to prepare the next cycle with Kubo, Reinier, Dias, Cama,Valverde,and Sergio Arribas by offloading Modri\xc4\x87, Isco, Ceballos'
1444291942838194184;1633181007000;purv05;8;13;False;0;0;3;0;"b""@MadridXtra @marca Those  who are saying 'modric is finished or old ' , over just one good game, are 'fake madridistas' ! They  lack football knowledge and are blind and dumb! They should not be taken seriously!  They only deserve ignorance!"""
1444290204060225542;1633180592000;PCaipirina;11;188;False;0;0;0;1;b'@NiiteTitan @InfiniteMadrid @marca I am pretty sure people prefer Modric to Casillas and Ramos'
1444289304029769747;1633180378000;Hiniciusx;97;613;False;0;0;0;1;b'@AlexNSI13 Modric was cracked for me'
1444288986030215174;1633180302000;Florenthanos;177;175;False;0;0;0;0;b'@MadridXtra Modric and it\xe2\x80\x99s not even close'
1444288940840787969;1633180291000;Murad49704735;38;82;False;0;0;0;0;b'@MadridXtra mesut abi and modric'
1444288135018471427;1633180099000;JJC_RM;253;344;False;0;0;1;0;b'@MadridXtra As a Colombian I was gonna say Rodriguez but Modric been the best 10 of Madrid (IMO)'
1444287982752702465;1633180063000;Gr8ight;2099;1716;False;0;0;0;0;b'@Noya_OG Well Modric might be diff coz unlike others he is ok taking a pay cut and being a sub.'
1444287595199049728;1633179970000;FutGwynedd;8672;14;False;0;0;2;1;b'@MNEKYT @omkar_magar79 @supkickzz Di maria, dias, aguero, modric, verrati, lloris in my club for just 87s'
1444286345145368579;1633179672000;donluca99;509;326;False;0;0;0;2;b'@purv05 @MessiGoat10l @MadridXtra @marca But getting Pogba for the next five year is more important than keeping Modric'
1444285768881655817;1633179535000;don_charlisimo;145;822;False;0;0;0;0;b'Do you think Ronaldo misses Kroos and Modric?'
1444285041157279745;1633179361000;MayaRMA_;1624;1771;False;0;0;0;1;b'@NiiteTitan @quaidtatchell @InfiniteMadrid @marca \xe2\x80\x9cModric is WC comparing to Who?\xe2\x80\x9d'
1444284645131042818;1633179267000;iv_x_xviii;1626;402;False;0;0;4;0;b'@MadridXtra @marca Modric: i wanna retire in Madrid\nPerez: https://t.co/AScD9LpRBx'
1444283898553376770;1633179089000;Khalid_H98;3840;705;False;0;0;0;0;b'@lukamodric10 of course \xf0\x9f\x98\x8d https://t.co/ASDSdmUBYD'
1444283633011986439;1633179026000;oldjdub;64;101;False;0;0;0;0;"b'@TheSpursExpress Eriksen, Modric. Oh sorry, they\xe2\x80\x99ve left &amp; not been replaced.'"
1444283247593148417;1633178934000;Troskot;1068;1058;False;0;0;5;0;b'@FarOutFootball @JustinWalley10 @Gareth19801 @RUSNLF @PatsFballBlog @NonLeagueCrowd @OverTheBarFB @BBelan @Matt_CAFC @lukamodric10 @RasimReiz @Andrew007Uk @citizenedwards @markdoidge @derpariser @TristanTrasca @LadyCP1851 @CroatiaFooty @SportsClubMaps @hadi_nor @ErikHadzic Woke up, grabbed a tea, opened up Twitter  and I find this\xe2\x80\xa6 great start to an action packed day of football\xe2\x80\xa6 puno hvala  \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x8d\xbb'
1444281460639338498;1633178508000;Rafer811;0;54;False;0;0;0;0;b'@GoalEspana @MarioCortegana 1. Modric 2. Figo 3. Laudrup'
1444280674249232388;1633178320000;FDJ21N;892;910;False;6;0;69;2;b'@amitrmfc no way roberto got more goal contribution than modric and kroos combined\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444280388113813504;1633178252000;GentleDaniel01;839;960;False;0;0;1;0;"b""@purv05 @ONestMadridista @MadridXtra @marca He doesn't watch Modric"""
1444280244001705987;1633178218000;tennisandluka;117;99;False;0;1;12;0;b'Happy Birthday to the littlest Modri\xc4\x87 \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f\n\nThis video was almost two years ago \xf0\x9f\xa4\xaf https://t.co/DKIIBbAUq4'
1444280087780765702;1633178181000;scamacca91;1206;569;False;0;0;0;0;b'@TotaIScouting Even modric won it the competition has no standards'
1444279845131718660;1633178123000;partinderbath1;36;104;False;0;0;0;1;"b'@Jason27135820 @79c061f18e414ac @ESPNFC Roy Keene, Paul scholes &amp; Alan smith in midfield then kroos,casemiro &amp; modric\xe2\x80\xa6swear y\xe2\x80\x99all ronaldo fans don\xe2\x80\x99t do your research \xf0\x9f\xa4\xa1'"
1444279744879546376;1633178099000;MayaRMA_;1624;1771;False;0;0;1;3;b'@NiiteTitan @quaidtatchell @InfiniteMadrid @marca So your point? That Modric doesn\xe2\x80\x99t deserve a contract extension? That he isn\xe2\x80\x99t WC?'
1444278877447131141;1633177892000;Lukittaa_;550;373;False;0;0;0;0;b'@mediocentr0 thoughts on Luka Modric extending his contract with Real Madrid for a year or two?'
1444278735667146758;1633177858000;Blanco__Zami;1783;1570;False;0;0;2;0;b'@XonZone We will win UCL so easily man. \n\n*Modric injured* Pain\xf0\x9f\x98\xb7'
1444278727551111173;1633177856000;black_fiko;191;1252;False;0;0;0;0;b'@ESPNFC Imagine the if likes of Ramos, Modric and co had this mentality\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444278095377276929;1633177705000;RMAXemi;35;91;False;0;0;0;0;"b""@ONestMadridista @MadridXtra @marca I too would choose Pogba over Modric. Why can't those two co-exist? Modric's experience and ability to calm the play is elite. Pogba will be 29 next year tho. As long as Pogba's wages don't harm the more important targets, I'm all for him coming."""
