id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458866344028377088;1636655815000;KronicTurbo;10;32;False;0;0;5;0;b'@Dhr7vRM @MadridXtra Modric is a Madrid player right ?'
1458865772961288200;1636655679000;AmanMaurya7007;113;622;False;0;0;0;0;b'@realmadriden @lukamodric10 OFC -- https://t.co/olpvYATzVR\n\n KBFC -- https://t.co/aA4BPyTgiG\n\nSCEB -- https://t.co/Jc1Ubej7hI\n\nGoa-- https://t.co/zP88lqkUoZ'
1458865621844869123;1636655643000;itsnm1030;1306;2010;False;0;0;0;1;b'@realmadrid @lukamodric10 Pedri is better'
1458865603280842752;1636655638000;aleksandarha;0;18;False;0;0;2;1;b'@drclftbl @realmadrid @lukamodric10 didnt ask'
1458865053155958785;1636655507000;Atliey_Luka;79;181;False;0;0;1;0;b'@realmadrid @lukamodric10 Make us proud Lukaa.\xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xf0\x9f\x87\xad\xf0\x9f\x87\xb7'
1458864373246545950;1636655345000;UsainDaviesX;549;539;False;0;0;0;0;b'@Roy7iii Lucas for Alaba and I don\xe2\x80\x99t think Lewa Benz work together so put Gnabry/Vini in, and I\xe2\x80\x99d say debatably Modric for Kroos'
1458864112629424136;1636655283000;LeonHegerberg;630;1443;False;0;0;0;0;b'Modric starting...\nNo rest. https://t.co/HSFoF7ltmc https://t.co/ZiHDE0aXCE'
1458863558943395873;1636655151000;los_blanco__;65;459;False;0;0;0;0;b'@modric_fan So Is Vasquez \xf0\x9f\xa5\xb2'
1458863406115692545;1636655115000;Decapable_ican;1194;3272;False;0;0;0;0;b'@Barka_is_trash @MirrorFootball Based on how Modric won the ballon dor in 2018, Iniesta deceived it 10 times over in 2010.'
1458862961334931457;1636655009000;timmygalea_;498;498;False;0;0;0;0;b'not seeing Modric or Kovacic live but that means Teddy Teuma will have an easy day in midfield. https://t.co/M9IVi3XX26'
1458862773543358472;1636654964000;manwehsabi1;186;67;False;0;1;0;0;b'@NIBFC Ronaldo fans think the la liga is not a trophy just because their goat only won it twice in 9 yrs. Same way they say dribbling is not important in football but every ballon dor winner for the past 15 years have all been dribblers except Canavaro, Modric and their goat, Ronaldo.'
1458862504310935564;1636654900000;afipgalindo;145;383;False;0;0;0;0;"b'@UsainDaviesX upa&gt;militao \nmuller over modric \nand vini&gt;gnabry right now\nalso kroos&gt;gore is debatable'"
1458862054085840913;1636654792000;fcbnegi;211;356;False;0;0;2;0;b'@ruria132 @itsworldclass How come modric us there?. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad the guys was literally irrelevant for first 5 years...'
1458861769846259712;1636654724000;fcbnegi;211;356;False;0;0;0;0;"b""@itsworldclass Sneak in kante, modric, and kewa as if we won't notice, the ranking is messed up too, ig whoever made this was high asf"""
1458861504472977408;1636654661000;G_coker;156;212;False;0;0;0;0;"b""@InfiniteMadrid @RMadridistaReal #modric have to renew and i don't know why @hazard is not on this list #HalaMadrid"""
1458860892242661379;1636654515000;dhruvsaini0418;3;117;False;0;0;0;1;b'Major players who could prove to be an asset include defensive players like Rudiger, Sule, Marcelo, Denayer, Ginter along side Midfielders like Franck Kessi\xc3\xa9, Modric, Witsel, Javi Martinez, Tolisso many other potential signings.'
1458860887889297408;1636654514000;G_coker;156;212;False;1;0;1;0;b'@MadridXtra @diarioas @lukamodric10 deserve more than that and i wish #realmadrid can do whatever he wish before he retire #halamadrid'
1458859365910392834;1636654151000;pistol3peat;24;59;False;0;0;1;2;"b""@mrjohnick @modric_fan Man wasn't even a Real Madrid player when he won Golden Ball. Isco is not a Real Madrid legend. Just a great squad player"""
1458859081049985028;1636654083000;yehya_aj;89;127;False;0;0;2;0;b'@modric_fan Look what he continued to say in the replies, they\xe2\x80\x99re on par with Dortmund\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458858343565389825;1636653908000;flex_ly;59;109;False;0;0;0;0;"b""@Mhsdga1 Maybe There is a Reason why Top players want to play For RMA.+ U can't Compare Stats of players from different seasons. 2010 Sneijder had to compete with Messi,Xavi,iniesta etc. \nIn 2018, it was clear either Cr7 or Modric and Since Cr7 left Rma that season, Modric won it."""
1458857782967300099;1636653774000;flex_ly;59;109;False;0;0;0;1;"b""@Mhsdga1 2018- WC Modric Was The reason he won the WC. He Played really well. \n2019- Messi was a key part in barca's campaign that season and Van Dijk himself said Messi deserved it."""
1458857778647375878;1636653773000;therealTM_1;304;1487;False;0;0;0;0;b'@AnthonyZoric Hopefully he rests Modric for this one. Missed last week in Spain and has the cold or flu. Save him for Sunday'
1458857425554096136;1636653689000;karume_ezekiel;282;715;False;0;0;0;0;b'@Mus6ey At this point, I believe there is nor wrong answer. You can make a case of why one midfielder is better than the other. I agree Modric, Iniesta, Xavi and Zidane are exceptional. However, teams wins you titles. If Lampard had a Ronaldo or Messi, you sure he could have won 3 or 4'
1458856888142020609;1636653561000;freezeraeII;320;138;False;0;0;4;0;"b""if we don't renew Modric's contract then this club doesn't deserve anything https://t.co/I5zO3mp59R"""
1458855725724172289;1636653283000;_RMK7_;241;343;False;0;0;0;0;b'@lapulgafreak Zidane\nIniesta\nXavi\nMatthaus\nModric\nKroos\nGerrard\nPirlo\nLampard\nKeane\nVeratti(why....not even top 50 midfielders of all time)'
1458855392260276224;1636653204000;invisiblehbd;38;159;False;0;0;1;0;"b""Modric against Malta and Benzema against Kazakhstan are going to start where they can easily win without them. I don't understand what national team managers think. https://t.co/71ehu6wJVN"""
1458854294371934211;1636652942000;BouacidaLeith;152;571;False;0;0;0;0;b'The 2nd. best ever pl midfielder. After modric! https://t.co/h6RIVjI5jA'
1458852208246603780;1636652445000;louonefive;211;322;False;0;0;0;0;b'Marcelo, Modric, Benzema. All jerseys I need https://t.co/NgUveh7ue7'
1458850735961952256;1636652094000;90minutelife;646;1083;False;0;0;2;0;"b""@Fze032 @InfiniteMadrid @RMadridistaReal \xf0\x9f\x98\xa9 so long, \nHope we'll make replacement signings as half good as they were, \n\nModric the only one who can still keep up with it, unreal longevity"""
1458850686733627403;1636652082000;SirTreggy;953;471;False;0;0;0;1;b'Modric, another year? https://t.co/meiojYGJ68'
1458850122876559369;1636651948000;itsworldclass;1221;406;False;0;0;8;2;b'Lewa at 3rd una\n\nModric at 4th?\n\nI can garunteeeee you no one can tell me a game where Modric did something on the pitch no other midfielder of the past decade has done off the top of their head\n\nLike what makes Modric THAT much more unique than all the other midfielders? https://t.co/xJf3hs4zPA'
1458850098104864770;1636651942000;messi30fc;2442;1888;False;1;1;231;5;b'@cristiano_peak Greatest players of all time:\n1. Leo Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2. Lingardinho\xf0\x9f\x87\xa7\xf0\x9f\x87\xa9\n3. Van Basten \xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n4. Karius \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n5. Pel\xc3\xa9 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n6. Lord Bendtner \xf0\x9f\x87\xa7\xf0\x9f\x87\xae\n7. Martial \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n8. Ronaldinho \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n9. Neuer \xf0\x9f\x87\xb3\xf0\x9f\x87\xb5\n10.Modric\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa\n\nPenaldo \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 not even top 960 in my book, Ppl said my book need to be burnt \xf0\x9f\x94\xa5\xf0\x9f\x98\x94\n\nIs that true?\xf0\x9f\x98\x8e'
1458849990483357700;1636651916000;adhi_SRF1995;228;372;False;0;0;1;0;b'@Asensii20 Midfielder is modric'
1458849107821273091;1636651706000;maestrofati;985;788;False;0;0;0;0;b'@modric_fan It\xe2\x80\x99s just Jay tbh'
1458848887477878791;1636651653000;sunflowerrrr_xo;307;376;False;0;0;1;1;"b'How\xe2\x80\x99s Lewandoski 3rd best player of the last decade?? And Modric ahead of Suarez &amp; Neymar? \xf0\x9f\xa5\xb1 https://t.co/XhS67yxeDa'"
1458848673371197447;1636651602000;Kiddy_mat;3715;2921;False;0;0;0;1;b'@yangamessi A whole 36 year old. Ai bo Modric ba fosta'
1458848657026043906;1636651598000;mrjohnick;3;23;False;0;0;5;1;b'@pistol3peat @modric_fan Yes. And did you read the rest? Nvm just stick to NBA'
1458848225469816835;1636651495000;Ebson_18;1529;1290;False;0;0;16;0;b'@90min_Football Modric ahead of Suarez? You must be kidding'
1458847903095705603;1636651418000;VALIANT_UTD;271;630;False;0;0;0;1;"b""@lapulgafreak *Iniesta\n*Xavi\n*Kroos\n*Zidane\n*Modric\n*Pirlo\n*Veratti\n*Gerrard\n*Lampard \n*Keane\n\nRanking based on TECHNICALITY &amp; who gives your team the better midfield DOMINANCE. \n\n Didn't watch Lothar Matthaus."""
1458847663764525059;1636651361000;VALIANT_UTD;271;630;False;0;0;0;1;"b""*Iniesta\n*Xavi\n*Kroos\n*Zidane\n*Modric\n*Pirlo\n*Veratti\n*Gerrard\n*Lampard \n*Keane\n\nRanking based on TECHNICALITY &amp; who gives your team the better midfield DOMINANCE. \n\nI'm afraid I didn't watch Lothar Matthaus. https://t.co/U5fuPiz2WF"""
1458847444519636992;1636651309000;purv05;8;13;False;0;0;0;0;"b""@ZizouHernandez @VaIverde_ No one  cares lol \xf0\x9f\x98\x82 \n''Actions speaks louder than words''!  No need to explain. It's clear how you are not 'fair' in terms of Football,  if you think ronaldo deserves it more than modric. But still,  everyone are entitled to their opinions, it doesn't mean that it will be 'FAIR'"""
1458846221196537865;1636651017000;ahmad_zaru;10;176;False;1;0;4;0;b'@modric_fan isco was someting else from 2015 till 2017 so....'
1458845945949397004;1636650952000;mufcbecks7;92;188;False;0;0;0;1;b'@Kibou_04 @valverdecentral Prime Mcfred for the finished kross-modric who says no\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458845570706124812;1636650862000;Fze32;1583;914;False;0;0;2;1;b'@90minutelife @InfiniteMadrid @RMadridistaReal It\xe2\x80\x99s time to move on.\xf0\x9f\x98\xa9\xf0\x9f\x92\x94\n\nModric should renew for another year'
1458844967280025602;1636650718000;HamzaUTD1;163;202;False;0;0;0;0;b'@BullseyeBruno lingard, modric, bellingham and kessie'
1458843347678863367;1636650332000;SkindeepSA;853;819;False;0;0;1;0;"b""@_T_V_T Modric is a key player in the team still playing high level football, that's all that matters!"""
1458842970548056064;1636650242000;NanaKwameBampo;131;790;False;0;0;0;0;"b""@Hazardddseason @MadridXtra @lukamodric10 I never he's better than him this season. But the coaches always start @lukamodric10 so that should tell u d dude is really an important player for the team. So ask the coach to not play n but don't say hell be in d way of d young ones"""
1458842482574299143;1636650126000;oderaszn;1452;910;False;0;0;0;1;"b'@gatsby__dynasty ronaldo, ramos, benzema, kroos, modric, casemiro, marcelo; was isco as important as any of these players? lol abeg. he helped, as much as navas and morata did - yet are either of those two legends? and did zizou not win those awards because of his contributions to madrid?'"
1458842131381067776;1636650042000;rapidbaldy;647;329;False;1;0;7;1;b'Matthaus\nZidane\nXavi\nIniesta\nPirlo\nModric\nKroos\nGerrard\nLampard\nVeratti\nKeane\n\nFirst two and last two can be swapped tbf https://t.co/XZHw4JL8RV'
1458841811481337869;1636649966000;Carloreigns;234;220;False;0;0;0;1;b'@NanaKwameBampo @MadridXtra @lukamodric10 Valverde has been better than him this season lol....'
1458841786428936193;1636649960000;sagkaev7;506;224;False;0;0;2;0;"b""That's why it's better for him to have some kind of meaningful role that won't get much media coverage. The grey eminence Luka Modric https://t.co/mXnF3s8WGz"""
1458841651024211976;1636649928000;NanaKwameBampo;131;790;False;0;0;0;1;"b""@Hazardddseason @MadridXtra How's he gonna be in someone's way, if he's better than d young lads, den we've to start him. So this advice should rather go to d young guys. To play better so that @lukamodric10 can rest and be used wen we want to manage a game"""
1458841569310695431;1636649908000;PlayltLoud;4;279;False;0;0;0;0;"b'@90min_Football Muller 707  Games 260 Goals 259 Assist\nModric 786 Games 86 Goals 135 Assists\nMuller &gt;&gt;&gt;&gt;&gt;&gt;&gt; Modric'"
1458841537115156483;1636649901000;aryan10ii;782;288;False;0;0;0;1;b'@Casemihiro @sagkaev7 Modric is 36 and still a player and theyre talking about making him Real Madrid manager? Ffs'
1458841028027293723;1636649779000;aryan10ii;782;288;False;0;0;0;1;b'@sagkaev7 @Casemihiro Yo I love Modric myself but stop these shit tweets'
1458840914005311491;1636649752000;LMF10_30;16;98;False;0;0;0;0;"b""@lapulgafreak Xavi, Zidane, Iniesta, Matthaus/Modric, Lampard, Gerrard, Keane, Kroos, Pirlo, Verratti. My opinion based on off-the-top of my head knowledge. I'd need to watch some more games and look at a bunch of stats to give a proper list."""
1458840889279795200;1636649746000;pistol3peat;24;59;False;0;0;2;1;b'@mrjohnick @modric_fan 17 goals and 11 assists make him a legend? Good God'
1458840871097581573;1636649742000;UnknownGenius17;23;582;False;0;0;0;0;b'@dontoliverstan @Belkace_RM @modric_fan If your talking Di Stefano Puskas Gento,Castillas,Raul and Hugo Sanchez level then I agree but in their own right they are legends. The club has so many of them but those 6 are at the very top of the tier.'
1458840715320967170;1636649705000;n0thatdeep;410;715;False;0;0;0;2;b'xavi 2009, 10, 11, 12, \niniesta 2009, 10, 11, 12, 15\npirlo 2015, 16\npogba 2015\nmodric 2016, 17, 18\nrakitic 2015\nkroos 2012, 13, 17\nkdb 2018, 19\nyaya toure 2009, 13, 14\njust top of my head also kante 2016, 2021 (was better than jorginho)'
1458840549214019596;1636649665000;Nonso_ik;3266;1793;False;0;0;0;0;"b""@kashymeh @Holawhunmee Ramos has gone. Kroos, Modric, Casemiro and Benzema probably have 1/2 year left. There'll be little ego for Haag to work with"""
1458840531618996228;1636649661000;UnknownGenius17;23;582;False;0;0;0;0;b'@modric_fan Isco is a legend in some sense but not in the level of others. I would still say at his peak he was important for the club.'
1458840523544965122;1636649659000;Asadwolfteneen;4;45;False;0;0;0;1;b'@DoubleA_OTW @lapulgafreak Agree\xe2\x80\xa6 but I would put pirlo above modric'
1458840517920407556;1636649658000;dontoliverstan;78;201;False;0;0;0;1;"b""@UnknownGenius17 @Belkace_RM @modric_fan Being a legend at the GOAT club in all of physical sports is a level I hold in a high regard, they're a tier below IMO"""
1458840478758014978;1636649648000;croatiansport;852;388;False;0;0;6;4;b'Curious to see what Dalic does tonight.\n\nModric not 100%. \n\nIf Broz, Caleta-Car, Perisic, Stanisic, or Vlasic pick up a yellow card they won\xe2\x80\x99t be able to play in the Russia game. \n\n#Croatia #Vatreni'
1458840279998517248;1636649601000;UnknownGenius17;23;582;False;0;0;0;1;b'@dontoliverstan @Belkace_RM @modric_fan They are legends for what they did for the club. Both are one of the best players of their generations at their positions in their primes.'
1458840164994797577;1636649573000;dontoliverstan;78;201;False;0;0;0;0;b'@Belkace_RM @modric_fan Agreed, Bale has more big moments while Isco was more crucial for the team.'
1458840029476839426;1636649541000;dontoliverstan;78;201;False;0;0;0;1;b'Modric ball in Malta tonight we are eating good'
1458840006416650241;1636649536000;Belkace_RM;2703;203;False;0;0;1;1;"b""@dontoliverstan @modric_fan Look man I'm just saying I find it strange Isco is the one singled out. If you think Bale is a legend then so is Isco. If you think Isco isn't a legend then neither is Bale. Because both players have very similar story with Madrid lol."""
1458839769455149058;1636649479000;YpChristendom;189;706;False;1;0;0;0;b'@MadridXtra 4 more for @lukamodric10 \nUndoubted legend \xf0\x9f\x98\x8d'
1458839760475201538;1636649477000;dontoliverstan;78;201;False;0;0;0;2;b'@Belkace_RM @modric_fan They are both Icons of the club, most definitely not legends though.'
1458839544988635136;1636649426000;officialS4ALLM7;622;1829;False;0;0;1;0;b'AS // Luka Modric (36 years old) dreams of renewing with Real Madrid for another season, until 2023 \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/TTvD70AvHm'
1458839169711546386;1636649336000;mtmfutbolpod;173;183;False;0;0;1;1;b'IN: Mbappe, Pogba, Rudiger\nOUT: Bale, Isco, Ceballos, Jovic, Hazard, Marcelo, Vallejo, Mariano\nunsure on Modric...\nthis seems to be the most realistic and most ideal summer window'
1458839047116398597;1636649307000;Belkace_RM;2703;203;False;0;0;0;1;"b""@modric_fan They're the same for Madrid, both clutch, had a moment where they were starts but end up being squad players depending on time + are seen as players with a poor attitude.\n\nLiteral same shit. I'm not the shameless one, your agenda is lmfao."""
1458838894892433415;1636649271000;WisemenZW;555;402;False;0;0;0;0;b'Ramos, Varane, Modric, Bale, Isco and Marcelo weren\xe2\x80\x99t insignificant earners on RM\xe2\x80\x99s books. It\xe2\x80\x99s going to be like PSG again when he assembles the new Galacticos and a bunch of journos are going to start pretending we should be shocked on behalf of FFP.'
1458838438833233926;1636649162000;Belkace_RM;2703;203;False;0;0;0;3;b'@modric_fan If you think Bale is a legend then so is Isco lmao. Both have pretty similar issues.'
1458838206934228999;1636649107000;fedegoatverde;328;1061;False;0;0;0;0;b'@lapulgafreak Kroos Modric Zidane better than the rest'
1458838194892455947;1636649104000;sagkaev7;506;224;False;5;1;70;1;"b""About Modric. \n\nI really don't understand why this issue is being raised. There can only be one outcome to this whole story. They give him an unlimited contract and he stays here as long as he wants. That's it."""
1458837973831757833;1636649051000;d7oomnawaf1211;306;385;False;0;0;0;0;b'@ReNgo_Sport @ghodoussi \n\nCould it be the key to the big project in Newcastle?\nThe team needs a great player like Modric'
1458837344459579404;1636648901000;8Palfrey8;1543;1960;False;0;0;0;1;"b""@Jaden_V13 @Jfoalle7 @MrPaddyMurphy @Tgarratt10 Rakitic, Mandzukic and Modric better than Kane and Eriksen for me. Son I'm not having."""
1458837075319533570;1636648837000;Wizkid79597041;474;467;False;0;0;0;0;b'@FCBarcelona Modric is better'
1458836548619837445;1636648711000;Jaden_V13;725;389;False;0;0;0;1;b'@8Palfrey8 @Jfoalle7 @MrPaddyMurphy @Tgarratt10 son, eriksen and kane as opposed to just modric?'
1458836424711618563;1636648682000;OmaRoB_LoXx01;79;383;False;0;0;0;0;b'@DanielRegha @brfootball Takes a lot just like it took harry kane kjaer mahrez gerard moreno pedri modric and sterling'
1458836077087805440;1636648599000;juiceandsos;709;695;False;0;0;1;0;b'@modric_fan Nacho is a legend'
1458835616179892225;1636648489000;TheTimesofMalta;66514;129;False;0;0;0;0;b'Real Madrid star Modric expected to start against Malta \xe2\x80\x93 Croatian media https://t.co/435pUhVScT'
1458834659090046979;1636648261000;LLumamba;827;4312;False;0;0;0;1;"b""@MadridXtra @RMadridistaReal Shouldn't Nacho and Modric join?"""
1458834656191725572;1636648260000;sinsofIove;55;223;False;0;0;0;1;b'Please sell modric hes old now c\xe2\x80\x99mon i know hes a legend but we need younger players https://t.co/Tz7CEfB0bF'
1458833726117486598;1636648038000;TomSportsDesk;122;30;False;0;0;0;0;b'Real Madrid star Modric expected to start against Malta - Croatian media\n\nRead here: https://t.co/DgqlP5HoTF https://t.co/3NGFIOm30u'
1458832892361125890;1636647840000;Kideo_Mah;8427;6424;False;0;0;1;0;b'Still no better midfielder than Modric at Madrid. https://t.co/nR5MRV4mWd'
1458832756893532161;1636647807000;osmanmadrid2;1081;2757;False;0;0;0;0;b'@InfiniteMadrid @RMadridistaReal Modric renew sounds great!!'
1458832448301809666;1636647734000;mrjohnick;3;23;False;0;0;7;1;b'@modric_fan Isco is a legend without a doubt. Had so many offers troughout the years, but stayed even when he wasn\xe2\x80\x99t a starter. Won golden boy in 2013, and has been a key player in a lot of trophies for real. Lets not forget his 2016/17 season 17/11 g/a.'
1458832109641027592;1636647653000;VideoXfrancaise;698;12;False;0;0;3;0;b'\xe2\x80\x9cI Want You To Cum Inside My Pussy, Please Fill Me Up!\xe2\x80\x9d Creampie Compilation \xe2\x80\x93 Emma\xc2\xa0Modric https://t.co/ePNviuxuG5'
1458832106084315145;1636647652000;MeilleurSexe;2410;15;False;0;0;0;0;b'\xe2\x80\x9cI Want You To Cum Inside My Pussy, Please Fill Me Up!\xe2\x80\x9d Creampie Compilation \xe2\x80\x93 Emma\xc2\xa0Modric https://t.co/k0ZxYicPyJ'
1458832037545222144;1636647636000;_TooAndrew;51;264;False;0;0;3;0;"b""@4TheArsenal_ A handful of players (no defenders or keepers included) who are nominated for this year's Ballon d'Or... you might be waiting a while if you're relying on age to stop our current team \n\nMessi (34)\nRonaldo (36)\nBenzema (33)\nLewandowski (33)\nSu\xc3\xa1rez (34)\nModri\xc4\x87 (36)"""
1458830623704072192;1636647299000;Jasons_JaysHub;4546;568;True;3;5;40;4;b'The most valuable player for the KNT?\n\n\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 Korean Modric https://t.co/GHibwRO8A4'
1458830422826049539;1636647251000;Dontaiiii;552;751;False;0;0;2;1;b'@Diana_CR7_ Marcelo and bale are leaving next year...modric also might leave https://t.co/NtOZOBePjh'
1458830345391034373;1636647232000;SellDepay;58;55;False;0;0;0;1;b'@_21role what has pirlo done to be ahead of modric blud'
1458829133937471491;1636646943000;RMFCNepal;1528;145;False;0;0;6;0;b'\xf0\x9f\x9a\xa8 Real Madrid will prepare farewells for legends like Marcelo, Isco and Bale. Modric might renew. @RMadridistaReal https://t.co/M9mUa8wX1Q'
1458829055126474757;1636646925000;H0m0_Bakchodian;119;111;False;0;0;4;0;"b""@modric_fan Stans Modric still doesn't know ball"""
1458828098800173061;1636646697000;dripstappen;216;642;False;0;0;0;0;b'1.Modric\n2.Zidane\nrest can scrap for 3rd i couldn\xe2\x80\x99t care less https://t.co/dV0PrmZYtO'
1458828041266896909;1636646683000;tom_spur;323;729;False;0;0;0;0;"b""Won't rank Mattahus as I haven't watched him play enough\n\nIniesta\nXavi\nZidane\nModric\nPirlo\nKroos\nLampard\nGerrard\nVerratti\nKeane https://t.co/izmVm28uQ5"""
1458827788161622023;1636646623000;_KarlRogers;63;53;False;0;0;0;1;b'@Ebrady52 @my__less @UnitedStandMUFC @lequipe Because there is no hype on McTominay and Fred, there is always too much noise on Pogba, if he was a Kante, Xavi or Iniesta or Modric Kroos in his prime, you can break the bank to pay him but too much noise doing nothing on the pitch,'
1458827280361267202;1636646501000;TheMidfieldRole;2559;984;False;0;0;2;0;b'@ErenIegacy @11mavs41 Iniesta post 2014 is really not that impressive whereas, Kroos and Modric have been performing consistently. Comparing peaks, obviously Iniesta does have better achievements and technical qualities which put him ahead of Modric and Kroos.'
1458827279862321155;1636646501000;killerheadman;46;216;False;0;0;0;3;"b""@JamesScullion11 @akaashpradeep @MadridXtra @RMadridistaReal the past is past. ok? this isn't a circus. a serious football club. modric is a legend. he has respect for our club. he's 3 years older than marcelo but he still plays top class. marcelo earns 9-10 million euros and he can't even start over gutierrez, not mendy"""
1458826993877721092;1636646433000;11mavs41;54;244;False;0;0;2;2;"b""@TheMidfieldRole Yeah true I was shocked to see so few world class seasons for a midfielder that is widely considered T5 all time, Modric didn't hit the same heights at his peak but his sustained prime is better, same with Kroos"""
1458826697730449414;1636646363000;Soham41;28;278;False;0;0;8;0;b'@InfiniteMadrid @diarioas Modri\xc4\x87 deserves it. Even at 36, his distribution and vision are one of the best.'
1458826311951167488;1636646271000;dubpression;491;643;False;0;0;0;0;b'Modric might be better than gerrard and lampard tbf'
1458826177146245130;1636646238000;aIejo6;668;838;False;0;0;0;1;b'@idolastacc Modric is getting shipped to the bench'
1458826140890525701;1636646230000;TheMidfieldRole;2559;984;False;0;0;4;2;"b""@11mavs41 \xf0\x9f\x98\xad\xf0\x9f\x98\xad Overall career, Iniesta is not better than Modric and Kroos, forget Xavi and Zidane. When we look at their peaks then, Iniesta's technical qualities put him ahead of Modric and Kroos but still nothing compared to Matthaus, Zidane, Xavi and Pirlo."""
1458825941166309381;1636646182000;Magnanimous__;1757;893;False;0;0;0;0;b'Why is Modric renewing ffs? Let all of them go. https://t.co/MiLzxtln99'
1458825902964494338;1636646173000;iscorers;195;362;False;0;0;0;0;b'Luka Modric eyeing one last Real Madrid contract\xc2\xa0extension https://t.co/liWcfmFgge'
1458824607528624139;1636645864000;iam_ROMVN;1107;1570;False;0;1;1;0;b'Lmao best believe hazard is wearing that #10 shirt when modric leaves https://t.co/bg7Zfbv4eU'
1458824425487286278;1636645821000;PapaVARez;2535;866;False;0;0;0;1;b'@lapulgafreak Matthaus\nXavi\nZidane\nIniesta\nGerrard\nModric Lampard\n\nDont care about the others'
1458824377466867716;1636645809000;W2Bernabeu;400;630;False;0;0;2;0;"b""Zidane \nXavi \nIniesta \nModric \nKroos/Pirlo \nGerrard \nLampard \nVerrati \nKean \n\nI don't know much abt Mattheus tbh completely different era. https://t.co/ybVFNAItiB"""
1458824327344885768;1636645797000;cenochukwu;2108;2194;False;1;1;1;0;b'Bale\nMarcelo\nIsco\nModric\nAbove are all expiring contracts and should not be renewed\n\nMariano\nJovic\nCeballos\nHazard\nAsensio\nShould all be sold'
1458824191822770178;1636645765000;mouad322;87;386;False;0;0;15;0;b'@modric_fan Isco played a big part in 4 champions leagues Real won over the last 8 years. Of course he\xe2\x80\x99s a legend by that metric alone.'
1458823978391375876;1636645714000;Jett_RMCF;151;462;False;0;0;1;1;b'@tonifcbarca lmao u put gerrard, lampard and pirlo over modric una the things hes done they have never reached his level if we being honest.'
1458823878285742088;1636645690000;overtherohill;21;312;False;0;0;0;0;b'@modric_fan Bale is right?'
1458823709657993218;1636645650000;deathblade_8;29;54;False;0;0;19;1;b'@modric_fan @varadprm_ In the same universe where people like you are allowed to have Internet privileges.'
1458822637069602825;1636645394000;TheMidfieldRole;2559;984;False;0;0;1;0;"b""@L1OneI @nishkish2i @lapulgafreak Kroos' longevity and consistency is underrated and that puts him ahead of Iniesta and Modric v Iniesta, both have similar progressive carries, passes, Modric's defensive work-rate is superior and his longevity again. He's still producing 8/10s at 34."""
1458822488104787970;1636645359000;OduNews1;96;437;False;0;0;0;0;b'Luka Modric eyeing one last Real Madrid contract\xc2\xa0extension https://t.co/iu208YFMum'
1458822380470431744;1636645333000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Luka Modric eyeing one last Real Madrid contract extension https://t.co/EzKqJmu7g5 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/bB5db1NFyp'
1458822233187618819;1636645298000;BouacidaLeith;152;571;False;0;0;0;0;b'Modric. Zidane. Mattahus, Pirlo, Iniesta, Xavi, Lampard, Gerrard, Keane, Kroos. How dare you put Verratti in this list, he is no where near their level and will never be. I can name 50 midfielders better than him in this era, much less several eras. https://t.co/eTTQErJscW'
1458821921764560897;1636645224000;hashuAG7;460;281;False;0;0;0;1;b'@xepab modric too high'
1458821786171289609;1636645192000;IvanM81;37;160;False;0;0;0;0;b'@RMadridistaReal Modric forever'
1458821715128029193;1636645175000;varadprm_;296;390;False;0;0;11;1;b'@modric_fan Well Nacho is...'
1458821709612654593;1636645173000;0Tilt;18;478;False;0;0;2;0;"b""@modric_fan Nacho is more of a legend if we're being honest"""
1458821605480562696;1636645148000;n0thatdeep;410;715;False;0;0;1;0;"b""chavi\niniesta\ndidn't watch zidane, cant judge but probably here\ngerrard\nmodric\nlampard\nkroos\npirlo\nverrati\ndc care about the rest https://t.co/UFMtfDpQoy"""
1458820795464097800;1636644955000;Muchiri_Nyaga1;372;508;False;0;0;0;0;b'@lukamodric10  sign tat ting Legend'
1458820412134105094;1636644864000;axadletm;4690;259;False;0;0;0;0;b'#Sports : Luka Modric is looking at a final contract extension for Real Madrid By axadle https://t.co/5X4hNrWowf... https://t.co/ZcxFSIsXiU'
