id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443996447347707908;1633110555000;mehrdadthfc;210;739;False;0;0;0;0;b'@mrose222 @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto You need to educate yourself'
1443994918645551106;1633110191000;jctrgft;18;104;False;0;0;1;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Great great manager'
1443994461911109641;1633110082000;Cibucico5;52;155;False;0;0;0;0;b'@UtdDistrict @MarkOgden_ Ronaldo score alot of goals at Madrid bcoz Madrid was playing attacking football they moved the ball quick to the wings of not Modric joining attack  so the guy knows what his talking when r you gonna score if Fred n Pogba are busy modelling with the ball not passing forward'
1443994320940507137;1633110048000;ZiggyTheGamer92;47;86;False;0;0;0;0;b'Few 50k couple 100k rare megas, megas, modric n suarez, safe 1'
1443994061778653194;1633109987000;GamebredNYC;38;127;False;0;0;0;0;b'@modric_fan Which sbc is this?'
1443993854810730499;1633109937000;Mikeythfc;11;124;False;0;0;1;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto My favourite ever squad. We didn\xe2\x80\x99t win anything but it just felt so good to support Spurs \xf0\x9f\x98\xad'
1443992724961742849;1633109668000;ryan_moniz;284;279;False;0;0;1;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Could win 5-0 could lose 5-0. Best vibes ever'
1443991807751303184;1633109449000;Nickyh_yiddo;247;760;False;0;0;5;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Under redknapp have to say it\xe2\x80\x99s the best football I\xe2\x80\x99ve ever seen us play! So good to watch! Even better than poch but poch was my GOAT'
1443991391634341895;1633109350000;MajesticMee;938;901;False;0;0;0;0;"b""@moh_naderr @cr_ronaldostan @brfootball If ballon dor is a true judge of a player's ability the Modric &gt; Xavi, Iniesta and Neymar combined."""
1443991152143699969;1633109293000;chasen_pender;93;238;False;0;0;0;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Fire Nuno and bring back Redknapp!!'
1443991127422607364;1633109287000;Rick_Eight;69;310;False;0;0;0;1;b'@Football__Tweet @skoresofficial Zidane and Modric over Thomas Gravesen!\nAnd where is Woodgate (if only for his debut)'
1443991054093455361;1633109270000;Bonbon_96;1;54;False;0;0;0;0;b'@AfinCoin Good job\n@lukamodric10 @KamalaHarris  @harr'
1443990972195614721;1633109250000;TomAntNan;563;689;False;0;0;4;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto If vibes means sensational football and a decent squad then absolutely!'
1443990747485716490;1633109196000;HarvesterEAS;270;129;False;0;0;0;1;"b""@alfie6969reborn @shalaby_bido @mrose222 @spreathed @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto How he didn't get the England job is beyond me, deserved it over Woy"""
1443990526517252096;1633109144000;WatzmetSergio;484;152;False;0;1;5;0;"b""@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto This is my Tottenham. Bet they'd trash the current team with 10-0"""
1443990451636383747;1633109126000;El_Kaiju;67;1432;False;0;0;0;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Nostalgia is a helluva drug. Redknapp is a mediocre to terrible manager that basically quit on the team once the England job was available.'
1443990388969295873;1633109111000;beetdiggers24;1040;2564;False;0;0;2;1;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto The era when I became a Spurs fan.'
1443990190771556358;1633109064000;abowley;126;374;False;0;0;21;0;"b""@shaunle61197008 @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Our first in the club's history to be fair."""
1443989903524700161;1633108995000;jmoney81394603;37;81;False;0;0;0;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Quality kits der'
1443988183805427721;1633108585000;Magicbus55;2;20;False;0;0;1;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto this team would make our squad look like an u18 academy team'
1443987701095665679;1633108470000;SwaislandPeter;9;18;False;0;0;8;0;b'@mohamednasssir @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Destroying Inter at WHL on my 30th Birthday was so good.'
1443987117353357315;1633108331000;aggiummai;98;584;False;0;0;1;0;"b""@DiMarzio Modric all'Inter"""
1443986624313008133;1633108213000;yodanrees;454;1531;False;0;0;4;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Right laugh back then. Load of top players just running about a bit'
1443985782650384384;1633108013000;mausrs_;421;366;False;0;0;0;0;b'@Rn_modric pprt tristao'
1443985750828228623;1633108005000;mohamednasssir;276;234;False;0;0;9;1;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Bale + modric + van der vaart era was simply beautiful to watch\xf0\x9f\x98\x8d'
1443984238051614720;1633107644000;madristagram;88;78;False;0;0;2;0;b'According to @marca The golden midfield of Real Madrid with Kroos, Modri\xc4\x87 and Casemiro could start against Espanyol.'
1443983840528277543;1633107550000;dxhty;3524;526;False;0;0;0;0;b'@modric_fan Thank you bro \xe2\x9d\xa4\xef\xb8\x8f'
1443983097679200258;1633107373000;shalaby_bido;145;213;False;0;0;0;0;b'@TVaakil @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto No shit'
1443983033779073028;1633107357000;shalaby_bido;145;213;False;0;0;0;1;b'@alfie6969reborn @mrose222 @spreathed @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto It\xe2\x80\x99s because he wanted the england job so he left'
1443982954418642955;1633107338000;shalaby_bido;145;213;False;0;0;0;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto BRING HIM BACK'
1443982785853759505;1633107298000;jonnyspur88;98;419;False;0;0;16;3;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Probably a striker and goalkeeper away from winning the lot\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1443982627262894080;1633107260000;MrtnTHFCSGD;108;446;False;0;0;1;0;b'@mrose222 @spreathed @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto He was never sacked bro\nHe wanted the job at england so they didnt make a new contract and they exterminated the old one'
1443982537488048145;1633107239000;xdamV2;666;379;False;0;0;1;0;b'@cixr7ii Modric 2018 but aside from that Fatsial robbed this'
1443982264530915329;1633107174000;thfcmaxxx;305;867;False;0;0;0;0;b'@mrose222 @spreathed @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto cause he wanted the England job?'
1443982097975111686;1633107134000;Ronaldo__Prop;1436;719;False;0;0;4;0;b'@cixr7ii Messi 2010, Modric 2018 and Chelsea robbed off UCL final in 2009'
1443981916810665988;1633107091000;Marshszn_;144;612;False;0;0;0;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto the good ole days\xe2\x80\xa6..'
1443981691312246784;1633107037000;ericche84589391;78;96;False;0;0;52;2;b'@mrose222 @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto He wanted the England job and quit bruh'
1443981681699037237;1633107035000;mrose222;20;26;False;0;0;0;3;"b""@spreathed @thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto If he's so good then why did he get sacked?"""
1443981673830420480;1633107033000;shaunle61197008;56;277;False;0;0;2;3;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Only 1 CL qualification to show for it wasn\xe2\x80\x99t it ?'
1443981644512305156;1633107026000;thfcjxmie;1332;768;False;0;0;2;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Now we don\xe2\x80\x99t even have vibes'
1443981535644983319;1633107000000;mrose222;20;26;False;0;0;2;5;"b""@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Our fans always say they want him back. Then explain to me why he got sacked if he's as good as most people say????"""
1443981395509002241;1633106967000;LONController;3137;162;False;0;0;1;0;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto Expectations were lower. But still pure vibes!'
1443981262578987013;1633106935000;spreathed;295;241;False;0;0;0;1;b'@thespursweb @rafvdvaart @GarethBale11 @AaronLennon12 @Huddz8 @lukamodric10 @AssouEkotto bring arry back'
1443978603654524928;1633106301000;MichaelRM;258;369;False;0;0;3;1;b'@ShinzoEren @MARCAinENGLISH He got enough mate, he needed to fight for his spot instead of going to arsenal, like Fede. How\xe2\x80\x99re you expecting him to consistently start over the likes of Kroos and Modric, two of the greatest midfielders ever?'
1443978142914338816;1633106191000;EthanTaIk;5627;581;False;0;0;0;0;b'@bcaIex De Bruyne has the ability too, Verratti, Kroos, Modric etc. They all have the ability but it\xe2\x80\x99s the balls to try that.'
1443975854237921282;1633105646000;RMA_Jonnis;542;211;False;0;0;0;2;"b""@purv05 @MadridXtra @marca I idn't mention the celta game and in that game modric was playing great, but after that hes lost form, and crumbled under pressure. Your literally saying modric was good against inter and villarreal are you having a laugh? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1443975373780230146;1633105531000;purv05;8;13;False;0;0;0;1;"b""@RMA_Jonnis @MadridXtra @marca Infact Which games you are watching?  You have already made your mind that modric  was not good enough! But coach's satisfactory words for him , those standing ovations, highest player ratings and praise from football experts clearly says otherwise! You can have your opinion!"""
1443975035161620481;1633105450000;RMA_Jonnis;542;211;False;0;0;0;0;b'@purv05 @MadridXtra @marca I agree against Celta Modric played amazing, but that was only 1 good game after international break. After that hes been tired and fatigue. and not played good at all bar some cameos on Sheriff game.'
1443974662799646723;1633105362000;Loconteee;2280;239;False;0;0;1;1;"b""@modric_fan It's confirmed that Madrid &amp; Bayern are monitoring him. It's one of these two next summer if he keeps this up"""
1443973479318044673;1633105079000;DonFalcone_19;293;330;False;0;0;0;0;"b'this midfield is acc soo overrated &amp; they all forcing it! modric is like 36! xavi busquets ini r well clear https://t.co/GuCx2RpZO0'"
1443972274604871680;1633104792000;Darryl_lal;27;110;False;0;0;0;1;b'@KingdomPhysio @Manasroxx @MerlinUnited You do know the size of Porto, Jorginho, Verrati, Modric right??'
1443972115405889538;1633104754000;itsabdullah_JO;37;360;False;0;0;1;0;b'@fcbmaxmo Modric turned 27 on 9/9/21'
1443971471873875972;1633104601000;RMA_Jonnis;542;211;False;0;0;0;1;"b""@purv05 @MadridXtra @marca Nah man Modric wasn't good against Inter, he didn't do anything entire game weither it's giving energy and intensity, or dictating tempo. Same against VIllarreal he was not good at all too.  Modric is simply tired.\n\nI have no idea what games ur watching but it cant be those ones."""
1443971268554919936;1633104552000;Leslley20;622;834;False;0;0;28;2;b'@DerKaiserBM But it\xe2\x80\x99s not like they aren\xe2\x80\x99t professionals at the end Of the day\xe2\x80\xa6if they were to put their love for a player first then trust me the award wouldn\xe2\x80\x99t have merit at all\xe2\x80\xa6see how modric won it in 2018'
1443970875187892226;1633104458000;fcbnegi;211;356;False;0;0;0;0;"b""@modric_fan He got LAPORTA's tape..."""
1443970751250395140;1633104429000;fcbnegi;211;356;False;0;0;0;0;"b""@EraReformed Yk, when u lost it?... When u added NEUER, LEWA MODRIC BALE above OZIL, btw NEY must be at 3rd in pecking order.... Rooney isn't TOP 5 of this gen"""
1443968211272278021;1633103823000;Mar10LG;885;281;False;0;0;0;0;b'@jackokelly456 @modric_fan @EASPORTSFIFA @EAHelp Yeah \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1443966984996020225;1633103531000;advkaransingh;3;22;False;0;0;2;0;"b""@Dexter_clef @MasonTiteuf @UtdXclusive @ChrisWheelerDM hes playing a part of a pivot with mctominay. taking one of them out and putting a progressive passer and a guy who can retain and circulate the ball becomes a bad thing now?\n\nif that's the case kovacic, modric and all the players playing in the pivot should stop playing there"""
1443966367414341636;1633103384000;Swagzdaking;357;347;False;0;0;0;0;b'@AbrahamOkojie1 @dayjee_1 It\xe2\x80\x99s like comparing modric and Bruno based on statistics two midfielders with different roles'
1443966231271378948;1633103351000;MessiCuIe;4981;230;False;0;0;0;0;b'@modric_fan He looks cool'
1443965974546374667;1633103290000;m_sami19;55;192;False;0;0;0;0;b'@Gazidis_fan Wanting to sell a player who asks nearly for Modric\xe2\x80\x99s wages without being a quadruple CL winner and WC finalist and Ballon d\xe2\x80\x99or is called turning on a player?'
1443965396797693964;1633103152000;DINOTR54;4;45;False;0;0;0;0;"b""@kxifjrc @MadridXtra @marca Its not about being a loyal fan or not. Our pressing will take a big hit if Kroos and Modric both play together. That trio won't be as effective as it was a few years ago. Kroos coming is coming from an injury and Modric is 36 years old. Who will press?"""
1443965270419181572;1633103122000;jackokelly456;33;195;False;0;0;0;1;b'@Mar10LG @modric_fan @EASPORTSFIFA @EAHelp Do you need to preorder it to get the points?'
1443963627455795205;1633102730000;rishwrld;1823;2275;False;0;0;2;0;b'@modric_fan Long  hair'
1443962666805075972;1633102501000;SemooSetoo;57;274;False;0;0;2;1;b'@rmdanalysis It was one of the best Juventus performances of all time. Beating Real (with CR7) at home 3-1 with Matuidi, Khedira, and Pjanic in the midfield against Modric, Casemiro, and Kross. Real was extremely lucky.'
1443962601281576967;1633102486000;livinglife270;345;268;False;0;0;0;0;b'@modric_fan I have no idea he\xe2\x80\x99s one of the best upcoming RBs'
1443962081745719301;1633102362000;guy_cookiee;95;180;False;0;0;0;1;b'@Savvifc @anondrip @MessixEra @hdreformedv2 Ur boy had Marcelo modric kroos carrying him\xf0\x9f\x98\xad'
1443960949925421062;1633102092000;Mar10LG;885;281;False;0;0;0;1;b'@modric_fan @EASPORTSFIFA @EAHelp Oh wait, maybe I did use them already \xf0\x9f\xa4\x94 I can\xe2\x80\x99t really remember lol'
1443960358662811649;1633101951000;CFCSpectre;266;314;False;0;0;0;1;"b""@CarlosV71486200 @Devil_in_marzz @RedUnderRain @56__ara @GoalNews @GeorgeWeahOff @acmilan He still wouldn't have won it over Ronaldo, Modric won because of his team and his help to the team, if they didn't win the CL, Ronaldo would have won it."""
1443960299107721220;1633101937000;aryan10ii;782;288;False;0;0;4;1;b'@DonToni08 @AwayFrom_2_3_4 Forget Iniesta Xavi Modric or Kroos, even Frenkie and Fede have done better\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443959892033875972;1633101840000;hmuforapplepie;386;330;False;0;0;0;0;b'@SufferbalI he had modric and kroos in such a fat spliff'
1443959788354822148;1633101815000;UTDphantom;1066;669;False;0;0;1;2;b'@mizicule @cixr7ii He has agenda cos modric took ballon dor'
1443959245419028484;1633101686000;AlfredoTaGinci;3499;3634;False;0;1;1;0;"b""It's gonna get worse after them though. It will now completely be based of off how far one got with their team. It will no longer be an individual achievement thing just like the Modric situation. https://t.co/F95jsPSFQz"""
1443959122630692865;1633101656000;CarlosV71486200;4;14;False;0;0;0;0;b'@bemaeric_ @RedUnderRain @56__ara @GoalNews @GeorgeWeahOff @acmilan Ronaldo or Salah. Giving it to Modri\xc4\x87 is exagerated and putting Griezmann into debate is deluded'
1443958871903592455;1633101597000;Europe_MMA;987;207;False;0;0;0;0;"b""@MitchellIvy_ My brother's local had a lot of spurs fans in Ireland so I watched a bit. That year suddenly Modric and Bale turn into world class players, along with Van Der Vaart. Before he tainted his legacy forever Defoe was banging them in too."""
1443958722552807428;1633101561000;fraudiesta1;3584;297;False;0;0;0;1;b'@modric_fan He was so good in FIFA 19 career mode'
1443958245127639043;1633101447000;peepsjoyy;14;252;False;0;0;3;1;b'@modric_fan Its okay, we have sergi roberto'
1443957835730243591;1633101350000;PierrotMemegnon;107;551;False;0;0;3;0;"b""@modric_fan As a bar\xc3\xa7a fan, we're unrecoverably finished if this goes through, imo"""
1443957758835847172;1633101331000;Benzizou_9;876;977;False;0;0;0;0;b'@modric_fan Atleast he won 2 trophies in just 1 season, likes of nagelsmann and ole have won nada and been relegated'
1443957566514495494;1633101285000;LiL_Z_SR4;49;272;False;0;0;0;0;b'@BlancosCentral Give modric some rest ffs'
1443956792371916800;1633101101000;RMA_Jonnis;542;211;False;0;0;0;1;"b""@purv05 @MadridXtra @marca Not really, Modric after international break has looked very lacklustre too even tho he looked really good against Sherrif when comming on 2nd half. Hopefully that's  the turning point for him."""
1443956133811601473;1633100944000;cixr7ii;687;366;False;0;0;2;2;"b""@UTDphantom Modric isn't even the best Midfielder in his team"""
1443956064353927193;1633100927000;SescoV2;488;748;False;0;0;0;1;b'@fatmadrista I mean, it\xe2\x80\x99s Espanyol. This is the perfect opportunity to get Kroos back in rhythm while testing out the Kroos-Modric-Case midfield for the first time under Carlo.'
1443955216567525382;1633100725000;LuninRMA;882;553;False;0;1;2;0;"b""y'all are taking Espanyol very lightly.\nsome of you want the likes of Benzema, Modri\xc4\x87, and Casemiro to rest just because you think Espanyol is an irrelevant club and an easy team to beat.\n\nEspanyol are literally the Liga123 champions and almost beat the LaLiga champions, Atleti. https://t.co/POJcUpuxUS"""
1443954735829106693;1633100611000;fatmadrista;634;760;False;0;0;0;1;"b""@SescoV2 That midfield rn isn't as good as it looks, kroos came back, modric has been meh, case off form. Valverde should be a must start"""
1443954378663149570;1633100525000;spanish4idiots;325;296;False;0;0;2;1;"b""@modric_fan exactly that's it. he doesn't need to do anything, he can ride of the im a former legend of the game. That's what De Boer did"""
1443953444201578542;1633100303000;spanish4idiots;325;296;False;0;0;0;1;"b""@modric_fan he's a former legend of the game"""
1443952955611361280;1633100186000;tonifcbarca;1391;282;False;0;0;0;1;"b""@leorma10 @ElPrincipePique @JibinBinnu_ @fuxkalba @pIayboibunnyy Slow doesn't mean anything fella, Giroud Maguire Busi Modric M\xc3\xbcller Kroos are all slow"""
1443952765235908615;1633100141000;overtherohill;21;312;False;0;0;1;0;b'@modric_fan Have you seen his hair?'
1443952433491755013;1633100062000;bucksmjb;460;744;False;0;0;1;1;b'@CoMacDo He was gutted when he got subbed last night. He got hardly any service at all but when HK came on, Gio turned into a kind of Modric.  Scarlett has a lot of obvious talent and we need to handle him very carefully.'
1443951637127643137;1633099872000;Malacostah;513;785;False;0;0;1;0;b'@adotei___ @arya_2409 @lmfootbalI @AnkurMessi_ Your out of your mind in 2018 even messi had better stats than modric why would we back him...'
1443951472329170947;1633099832000;CFC_Denn;19091;993;False;0;0;34;0;"b""@modric_fan He's got drip"""
1443950977455898659;1633099714000;pipoguy;10;65;False;0;0;0;1;b'@MadridXtra @marca Agreed! Why fantasize on a trio that was very good during a period? We have to evoluate and finally start admitting that Casemiro and Modric are not what they were anymore.What we need is youth, technique, speed. The youngs are knocking at the door. Casemiro on the bench already!'
1443950467562852359;1633099593000;likemjs;69;62;False;1;0;6;0;b'@modric_fan Pretty privilege at the highest level'
1443950303603220484;1633099554000;WNG620;60;487;False;0;0;1;0;b'@modric_fan He drinks wine'
1443949748701077504;1633099422000;Eezikwultoo;1252;507;False;0;0;1;0;"b""@modric_fan He's hot"""
1443949700495851567;1633099410000;ergyst;198;292;False;0;0;0;0;b'This will be a bigger upset than when modric won it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RvMmiPZjy0'
1443949634934673410;1633099394000;BenzinoHaque;42;258;False;0;0;9;0;b'@modric_fan He crosses his legs and drinks wine while reading a book'
1443949097304608775;1633099266000;_sambo30;287;191;False;0;0;0;1;b'@DonKimmich6 Suarez won golden boot twice, modric won the ballon dor. No disrespect to lewy but stop acting like Messi and Ronaldo are the losers here. The only loser is you'
1443948488589516800;1633099121000;liberoball;463;515;False;0;0;3;1;b'@KeanuJP_ @hbpenbalogun @Deeengr @midnytmarauder_ @kenmwil @SaeedTV_ @utdreport Not really\n\nHe was playing against Modric, Kroos etc and came out looking far better, as well as scoring goals against them.'
1443948474655936516;1633099118000;Carloreigns;234;220;False;0;0;5;0;"b""Casemiro scoring 6 goals for us last season was the worst thing that could happen for us. Man now thinks he's bloody box to box prime Luka modric. If casemiro sticks to the cdm position, he's still the best in the world. It's upto Carlo to stop him and make him stick to his place"""
1443948308326666242;1633099078000;adotei___;2799;3680;False;0;0;0;2;b'@Malacostah @arya_2409 @lmfootbalI @AnkurMessi_ Well Lewandowski actually has better stats than Messi in 2021. Unlike you Pessi mfs who backed Modric in 2018 when Ronaldo had way better stats'
1443946325280690181;1633098605000;ladiadewumi;976;552;False;0;0;0;0;b'@MadridXtra @GoalEspana Yes, he is right. @lukamodric10 + @ToniKroos + @Casemiro trio is still great. The team just need the attackers (@vinijr, @Benzema, @RodrygoGoes, @hazardeden10, @GarethBale11, Jovic) upfront to be a lot more clinical.'
1443945896891273221;1633098503000;halamadrdynada;138;115;False;0;0;0;0;b'@MadridXtra @marca How about Modric, Kroos, and Valverde? All in midfield roles. How about not turning our midfielders to full backs? Too much to ask, Don Carlo? https://t.co/TVLqFA0YUS'
1443944262652022793;1633098114000;LanreSonde;6504;6875;False;1;0;0;1;b'@TheSeunOreks You really want to take Benitez serious. Someone that told Modric to stop playing with his outside foot.\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443944176098418689;1633098093000;adib_karyo;20;33;False;0;0;0;0;b'@FutDope Atm yes, but Ronaldo from 2004-2014 would smoke Modric. Ronaldo is faster than Messi, not with the ball tho.'
1443943185093378060;1633097857000;EthaanLUFC;1088;1355;False;0;0;1;1;b'@FutColey Honestly dude, give him a go and let me know how you get on, I had him and Correa up too in 41212 with modric in behind'
1443942921066135569;1633097794000;JamesScullion11;68;325;False;0;0;1;2;b'@CaptBavaria @errante_human @Shayanshafikha1 @ESPNFC Loads of people said Modric didn\xe2\x80\x99t deserve it, even Ronaldo fanboys who supported Madrid at the time. The award is stupid af, we all know media stars like Ronaldo will once again get top five this year for no reason and Benzema somehow won\xe2\x80\x99t'
1443942816653225984;1633097769000;invisiblehbd;38;159;False;0;0;3;0;b'People saying they are still relevant in 2021 are exactly the ones that demanded that the club give Ramos \xe2\x80\x98what he wants\xe2\x80\x99. There is no place for emotions in this sport and Madrid should move on from at least Modric for now. The sooner, the better for all parties. https://t.co/CDavY1psI1'
1443942254457102340;1633097635000;yassienee;100;517;False;0;0;0;0;b'@Savageroaster5 @Vettel_AMR Modric had Ronaldo infront of him \xf0\x9f\x98\x8c'
1443941899325173765;1633097550000;__arun004;236;712;False;0;0;0;1;b'@AyushSingh_1109 @goal @SLBenfica @ChampionsLeague Jump if you never lost to Bayern 8-2.Jump of you even won a UCL without Modric and Kroos.'
1443941542952058897;1633097465000;theMadridZone;176208;53;False;95;37;2601;34;b'\xf0\x9f\x9a\xa8\xf0\x9f\x8c\x96| The midfield trio of Kroos, Modri\xc4\x87, Casemiro is expected to start against Espanyol. @marca #rmalive'
1443941093037551619;1633097358000;JamesScullion11;68;325;False;0;0;11;2;b'@CaptBavaria @errante_human @Shayanshafikha1 @ESPNFC Funny how these awards were apparently irrelevant when Modric won them but now that fanboys want Lewa to win it they\xe2\x80\x99ll say it\xe2\x80\x99s a huge trophy. 99% of people who say Lewa is better are either Bayern fans or PL fans who look at numbers on stat apps and don\xe2\x80\x99t watch either player'
1443940193854099457;1633097143000;WiIitao;2406;373;False;0;1;9;1;b'Like he deadarse made Kroos, Modric, and Casemiro look like some rookies\xf0\x9f\x98\xb9'
1443939477638967300;1633096973000;DonToni08;1957;1169;False;0;0;19;3;"b""@AwayFrom_2_3_4 They've never had players like Iniesta Busquets Kroos and Modric so it's understandable lol"""
1443939423255552002;1633096960000;messimanic10;66;179;False;0;0;0;1;b'@__arun004 @goal @SLBenfica @ChampionsLeague Jump if you\xe2\x80\x99ve scored 20+ goals and 20+ assists in the same season playing for a team that hasn\xe2\x80\x99t even registered a shot in the UCL yet. Jump if you never lost to young boys. Jump if you\xe2\x80\x99ve never reached a QF without Kroos modric and giggs.'
1443938556020416512;1633096753000;mekki_mou;17;140;False;0;0;0;0;b'@talkSPORT If jorginho wins it... It would be the same one of Modric.... Worthless and undeserved.'
1443937546648522765;1633096512000;MessiStan02;1342;1906;False;0;0;14;1;b'@StopItIniesta Why do people compare this demon to modric man'
1443937070100123652;1633096399000;danielomulo;166;468;False;0;0;0;1;b'@HawkAyo He would bench modric or isco ..both players are their last year of their contracts...modric is being phased out slowly by carlo'
1443936929511260191;1633096365000;mbappe_project;413;404;False;0;0;0;0;b'@RMA_Ario What number is modric? 10'
1443936112007864321;1633096170000;depressedfbfan;530;475;False;0;0;0;1;b'@EraReformed Kroos is better than modric'
1443935690190999553;1633096070000;JoeOmama;12;107;False;0;0;1;0;b'@Devil_in_marzz @RedUnderRain @56__ara @GoalNews @GeorgeWeahOff @acmilan Salah literally broke a record held by Suarez and Ronaldo, Modric passed innit'
1443933834437742596;1633095627000;purv05;8;13;False;0;0;1;1;"b""@kxifjrc @MadridXtra @marca yes!  They were all great last season! Last season was also modric's personal best!  One of their best seasons! And these dumb madridistas forgot everything! Really 'ungrateful fans'! They rightly called 'plastic madridistas'!"""
1443932909161918468;1633095407000;PriestRitchie;169;265;False;0;0;50;1;"b""@KimmichCEO @Ola_Neverlack @IsaiaasAllen @azin_FCB @ESPNFC Lol you think Ballon d'or ends debates? Owen is a Ballon d'or winner but no way close to the striker Henry was, Modric has one but he isn't better than Iniesta, Xavi or Pirlo"""
1443932688604303361;1633095354000;kxifjrc_nxtgen;431;287;False;0;0;3;2;b'@purv05 @MadridXtra @marca Modric last season saved us so many times \nKroos had one of the best season 20/21 same with Casemiro and Casemiro had better stats than Kante the only'
1443932063053357059;1633095205000;amadedon;76;272;False;0;0;0;0;b'@pkwestel Absolutely!!\nI always used Modric as an example too.\nSo we should also be looking in Serbia, Croatia, Belgium, Holland etc.\nThere are fantastic young players every where.'
1443932060234620928;1633095204000;kxifjrc_nxtgen;431;287;False;0;0;0;0;b'@omgfaiz @crazygopalaan @MadridXtra @marca Ofc Modric last year almost saved us against Shaktar last season though we lost but he almost saved us \nKroos was having a really great season does he even remember his goal post 2018 through a corner where he fooled the gk \nAnd Casemiro had  better stats than kante last season'
1443931453293686793;1633095060000;kxifjrc_nxtgen;431;287;False;0;0;0;0;"b""@crazygopalaan @omgfaiz @MadridXtra @marca Modric is still good \nKroos last match was also good \nCasemiro was a bit off that's it \n+ You won't see them together anymore most probably by 2022 or 2023 \nSo if you have so much problem with the trio you can cry  till 2022 or 2023 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
1443930940930019345;1633094937000;omgfaiz;4;145;False;0;0;1;1;b'@kxifjrc @crazygopalaan @MadridXtra @marca this guy is nuts, calling Kroos-Case-Modric finished lol'
