id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463838373651570695;1637841239000;dolb21;471;982;False;0;0;1;1;b'@SDLewis17 This is what i dislike about carlo. Dude really needs to rest our players. Last night benzema and modric should not have played at all whereas Alaba should have been subbed off around the 55\xe2\x80\x99 mark. And now alaba is a bit of a doubt.'
1463838204906196992;1637841199000;tidurnormal;18;150;False;0;0;0;1;"b""@galaxy10messi @Yudhaliciouz @Football__Tweet Well, kroos won it as well and modric got the ballon d'or so....."""
1463836730809720835;1637840848000;__tarunkumar__;17;89;False;0;0;0;2;"b""@Harshhhhhcfc @blackronaldo14 @Messi_Goat8 @gmtoshit @rayrmc7 @Schule7i If ballon'dor matters this much!! Then luka modric has more than XAVI INIESTA combined \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb"""
1463836618792574979;1637840821000;xFalconUK;574;637;False;0;0;1;0;"b""@NZiffy @JoeyySharpe I'd rather kroos or modric in a double pivot but yeh. Real lack of good midfields right now tbh."""
1463836522667552773;1637840798000;WelshSpurs23;5;19;False;0;0;0;0;"b""The best player I've ever seen in the flesh, better than Bale, better than Kane, better than Modric https://t.co/RCKzDu6QaB"""
1463836492770517000;1637840791000;creedd18;115;998;False;0;0;0;1;b'@amgaming27yt @flawlessnoa @MrFilipeOrlando To win those 7 ballon d\xe2\x80\x99ors messi was competing against Ronaldo everytime for them. Modric had almost no competiton for it and won by a mile. But Iniesta was competing against messi AND ronaldo in their primes for it every season and still got 2nd and 3rd for it\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463836350441005056;1637840757000;poenicusium;408;597;False;0;0;45;1;b'@crazygopalaan @MadridXtra @marca Kroos and Modric are clear of any prime Iniesta had anyway'
1463835779373965314;1637840621000;Harj0890;64;737;False;0;0;1;1;"b""@TrapMoneyCity1 @RGraham7786 @CBSSportsGolazo @Carra23 Real might do it as they tend to negate Liverpool's main strength which is their pressing. Kroos, Isco, Modric, Benzema can play through Liverpool's midfield. Other than that though the 3 English teams have the best coaches, best squads &amp; more money compared to the rest of Europe"""
1463834996620341253;1637840434000;Only_KungFu;4144;4825;False;0;0;0;1;"b""@josh_bfc @Kaz7ii You just pointed out that CR deserved it more, that is what I'm correcting you on. If you believed it should be based on just individual performances, you would have said Messi deserved it. Its based on everything, and Modric rightly won."""
1463834059830964237;1637840211000;josh_bfc;1329;1071;False;0;0;0;1;"b""@Only_KungFu @Kaz7ii Exactly, but because Modric won the UCL and had a good World Cup he wins an underserved Ballon d'Or. So using the Ballon d'Or argument Modric is better than Xavi or Iniesta, which is insane. The whole Ballon d'Or argument is a farce, its all style no substance"""
1463833732087959555;1637840133000;Only_KungFu;4144;4825;False;0;0;0;1;"b""@josh_bfc @Kaz7ii And in case you didn't know, Messi had the best attacking stats among all players individually in 2018, when Modric win. He was fifth."""
1463830469003386883;1637839355000;dnngerzone;28;117;False;0;0;0;0;b'We had 7 years of Kroos-Modric man. We are blessed.'
1463828192947412995;1637838812000;BadMessiTakes;46;42;False;0;0;1;1;b'@FarmersRatio @Ole_Out2022 @FinallyGuti @TKO617 @PSGalu lets give it to messi for sofa \xf0\x9f\x98\x82, you people will not let go of your stupid argument\n\nMessi has almost comparable stats to amazing lewas goalscoring records while having better team trophies and more individual awards\n\nIntl  trophies matter much more on ballandor, ask modric'
1463827647801315331;1637838682000;JRWizzy11;30;245;False;0;0;0;0;b'@Casemiro @David_Alaba @edermilitao @lukamodric10 @ToniKroos @RodrygoGoes @realmadrid Madrid all the way'
1463826432132632583;1637838392000;davidoghe;12369;7453;False;0;0;0;1;b'@daveek10 Most elite teams always have an Old elite player who saves them when in need, just like we had , Rooney, erik Larson that year, city with gundogan, Chelsea with Thiago, modric at Madrid, pique at Barca etc. we are just talking about CR7 cus he is CR7.'
1463825510778216448;1637838172000;Shalandatk;248;253;False;0;0;0;1;b'@ambitiousjohns @ChambersUtd @sportbible Depends who you\xe2\x80\x99re referring to as the media but all media in Spain slate Madrid players. Benzema , Bale, Modric , Hazard they\xe2\x80\x99ve all had it.'
1463824820454375426;1637838008000;Jesus_Lightt;15;33;False;0;0;0;0;"b""@trequartistta10 @KiyanSo I don't know what Carlo is doing really. I was pissed yesterday. This was how Modric injury in 2014/2015 ruined the season for us. One would think these coaches learn from their mistakes. I wonder what's going through his mind"""
1463822672345894915;1637837496000;tsikata10;790;239;False;0;0;0;1;"b""@bongoideals @Tony_OwuraLucio @SaddickAdams 7 games same as the World Cup which made Modric win the world best even though he didn't win the trophy. I don't think the number of games really matters here. We've seen players win world's best based on playing in Euros and World cup. Even back then the Euros had 6 games played"""
1463822420536696836;1637837436000;AllDayRodgers;3962;5000;False;0;0;3;0;b'Our Sniper Toni Kroos been dropping 9/10 games all season idk what the team has been feeding him and Modric but I hope they keep it up.'
1463820938378579969;1637837082000;TotalChampMessi;319;281;False;0;0;74;1;"b""@fpl_phenom @PSGhub @le_Parisien Lol sidling Benzema bale Kroos Modric Ramos casemiro Marcelo Varane didn't play a role and Ronaldo alone carried them \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb"""
1463820919042936841;1637837078000;MihaylovM7;126;321;False;0;0;1;0;b'I\xe2\x80\x99ve been to multiple games LIVE. I\xe2\x80\x99ve seen players like Kroos, Modric, Xavi, messi Ronaldo, Benzema, Rooney, RVP, Scholes, Giggsy etc\xe2\x80\xa6 but I\xe2\x80\x99ll always say this is the most technical guy I have ever watched. What a player he was shame Real Madrid fucked him up in recent years https://t.co/2ooxxPLnOK'
1463820696459653120;1637837025000;CeballosSZN;550;599;False;0;0;0;0;b'@prime_jordan1 Modric 14/15 is clear'
1463820406914097153;1637836956000;La10Ag;672;529;False;0;0;0;0;b'@C7Mgone Nah I would say he is more like Modric who beats the press and carries the ball in Midfield'
1463819345335930881;1637836703000;That_Damola;1733;1747;False;0;0;2;2;b'@DeraTyler @EdmundOris After Modric, kroos and Casimero what else as he won after that?'
1463818367119335425;1637836469000;SobanAhmad329;55;251;False;0;0;0;1;"b'@Only_KungFu @CristianoXeven @Kaz7ii Try to comeback when u have some points \nU didnot sill answered\nIs \nModric &gt;&gt;xavi,iniesta?'"
1463817652745510917;1637836299000;RNComps;505;437;False;0;0;1;0;b'@C7Mgone Kroos and modric only score beautiful goals'
1463816972244762626;1637836137000;MufcXotic;473;1018;False;0;0;2;0;b'Well tbf modric pogba Kimmich etc can all do this but it\xe2\x80\x99s an UNBELIEVABLE technique and doesn\xe2\x80\x99t happen often https://t.co/S0Y9rshD3Y'
1463816613778571265;1637836051000;_Mahlo1508;928;947;False;0;0;0;1;"b""Would only leave players burned out, and cut short thier top level longetivity (3-4yrs max).\n\nYou can't press headlessly a Bayern M. who are good with passing the ball, niether tikitaka Barcelona, ucl treble real Madrid (Kross, modric, cash)"""
1463815443081220099;1637835772000;eTrue250;120;368;False;0;0;0;2;b'@sleepypacman @brfootball Trust me he has faced Psg lots of times and this isnt the time to rate PSG because of Messi Kroos will average his total passes as to Modric also will against any team'
1463812425153585155;1637835053000;Moyooosore;470;426;False;0;0;1;0;b'No midfielder? I can bank on Pogba, Eriksen, Modric, Kroos and Ozil https://t.co/yRdx4Z6gfo'
1463812053341290499;1637834964000;MadridNations;3117;595;False;1;0;41;2;"b""Luka Modric's longevity &gt;&gt;&gt; \xf0\x9f\xa4\x8d https://t.co/0MIY32y9Kg https://t.co/aUleioa9ie"""
1463811288472035328;1637834782000;Goatverde_15;413;356;False;0;0;0;1;b'@totalkeane Only Modric Zidane Xavi Iniesta is higher than him imo'
1463810677408256000;1637834636000;torpyla;15;55;False;0;0;0;0;"b""@btsportfootball @themichaelowen @rioferdy5 I'm genuinely scared of the fact that Mbappe might come to @realmadrid with this attitude\n\nI said the same about Hazard before, that he is not worthy even to carry the water for the likes of Karim, Kroos and Modric with this kind of attitude"""
1463810652011741187;1637834630000;SobanAhmad329;55;251;False;0;0;4;1;"b'@Only_KungFu @CristianoXeven @Kaz7ii If ballon dor makes ur better\nThen can we say\nModric &gt;&gt;xavi,iniesta\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1463810450248716288;1637834582000;Lacasablanca35;680;831;False;0;0;0;1;b'@shaybeee7 Scary\xf0\x9f\x98\xad Bro city should have slapped 5 past them we will run them over have some faith in our midfield they will chase Kroos Modric for 90 mins'
1463810383202951173;1637834566000;DoubleA_OTW;153;480;False;0;1;9;0;"b""@goal @ManCity @ChampionsLeague Look at what he has to do to carry Poch's midfield set up against CITY away. Players like De Bruyne, Modric, Kroos would've been praised for his performances https://t.co/jctt47sfR4"""
1463810167510736902;1637834514000;FCIMOILYY;1185;695;False;1;0;7;0;b'@snajaths ramos did it with casemiro kroos and modric, danilo need to pull it with gagliardini looool'
1463809356085010434;1637834321000;Splendsta;353;668;False;0;0;10;1;b'@lafabricacrm @Casemiro @Antonio_6Blanco @realmadrid I honestly want to see more of Velverde replacing Modric, Blanco subbing Casemiro, Miguel subbing mendy next season.'
1463807319456641024;1637833835000;AnirbanTalukd15;150;327;False;0;0;0;0;"b""@TotalKroos Apart from Modric nd karim i don't think any substitution was wrong. Let's hope for best"""
1463806216359006211;1637833572000;4311Steve;82;367;False;0;0;0;0;b'@Daily_Hotspur @Huddz8 Underrated player. Before his time in many ways, the tail end of 442, imagine him and Dembele or Modric in 4231 or Contes 343 \xf0\x9f\xa4\xa9'
1463806171475812354;1637833562000;RMadridInfo;353682;86;False;5;0;28;1;"b'Ancelotti: \xe2\x80\x9cWe usually have 3 players on the wings. If Rodrygo pulls wide, then Modri\xc4\x87 plays through the space and the full-back pushes forward. In these types of games we have to control the middle more &amp; sometimes the wings. It also depends on the opposition\xe2\x80\x99s characteristics\xe2\x80\x9d'"
1463805992777490438;1637833519000;RMadridInfo;353682;86;False;5;0;31;1;b'Ancelotti on Rodrygo: \xe2\x80\x9cHe played well, he was very sharp up front and had chances. He was dangerous on the right wing and linked up very well with Modri\xc4\x87. For me, he\xe2\x80\x99s just as important as the other players. He\xe2\x80\x99s very young and, like the others, has a lot of quality\xe2\x80\x9d.'
1463805992068698119;1637833519000;wamilson;292;201;False;0;0;0;0;b'@Almeida320 @patrickguimas @chaamberlainn And so them. 4 champions each, one World Cup for Kroos and a final for Modric. Credit where is due.\n\nDon\xe2\x80\x99t make it as if it was just about them when they had Messi Etoo Suarez and Co or the greatest generation of Spanish players (Ramos Iker Alonso Puyol Villa etc)'
1463805756508098561;1637833463000;RMadridInfo;353682;86;False;10;0;49;1;b'Ancelotti: \xe2\x80\x9cIf Kroos is fit then the manager can relax. When he\xe2\x80\x99s on the pitch he uses the ball like nobody else and as I said before the three players (Modri\xc4\x87, Casemiro and Kroos) combine amazingly. He\xe2\x80\x99s also scored goals in recent games and he\xe2\x80\x99s playing really well\xe2\x80\x9d. https://t.co/9Lf1uecQ3O'
1463805689273352193;1637833447000;WamitLoharfan;95;140;False;0;0;0;1;b'@djUTD27 @TheUnUsualGuyy @MessiJordanG @Lionel30i Then world cup is biggest competition in football, messi reached finals and has 4 goal contributions in k/o stages. If only goals matter then ronald koeman has more goals than modric+kroos+casemiro combined'
1463803564065800202;1637832940000;bleskid06;411;1761;False;0;0;3;3;b'@james_ogunjimi @AySuper03 @Tife_fabunmi If football is all about goal, then why are zidane, ronaldinho, xavi, modric iniesta and other good players widely regarded as one of the best players??'
1463803224876535810;1637832859000;saagyimienu;8374;7788;False;0;0;0;0;b'@Fabian_v4 @idontgetball Modric didn\xe2\x80\x99t lose out on his though'
1463802908101812230;1637832784000;LoreMadridistaa;559;576;False;1;0;3;1;"b""Are there Madridistas who still think Luka Modric shouldn't be renewed??"""
1463801036448145412;1637832337000;officialfemight;728;1748;False;0;0;1;1;b'@K_Od_A @demmy_real @omaakatugba Zidane and Real had Modric, Kroos , Casemero. They were the best midfield trio the the world at the time'
1463798147923300354;1637831649000;Bevlar90;2024;794;False;1;0;6;2;b'Wanyama. Modric. Neves. Tielemans. Sabitzer. Bissouma. That\xe2\x80\x99s 6 without even thinking https://t.co/ULSzwmgMiv'
1463797387902656514;1637831467000;Finished4i;107;141;False;0;0;0;0;b'If we play like this then Kroos/Modric r definitely getting a goal every 2-3 match..'
1463796788998123520;1637831325000;bgfavorit;355;458;False;0;1;1;0;b'@TotalKroos I see 15 points here and this game with Sheriff was crucial so I don\xe2\x80\x99t see a problem with Modric starting but he should have been taken off in the 60 min'
1463796257839894531;1637831198000;MIKassim;2438;1473;False;0;0;0;0;b'The amount of players from this era that shit on those \xe2\x80\x9cgreat players\xe2\x80\x9d from the last 90s and early 00s\xe2\x80\xa6 \n\nForget the big 2 sef, Suarez, Lewandowski, Neymar can chat to any player they want. Ramos is goated, Aguero, Kroos, Modric, Busquets, Ozil etc. we\xe2\x80\x99re really blessed'
1463795717839982593;1637831069000;Reina_Asllani;66;94;False;0;0;1;0;"b""@valverdecentral Actually no. Modric uses power more imo. Most of Kroos' goals are about placement rather than power."""
1463795507600539650;1637831019000;theonlylexys;57;150;False;0;0;1;1;b'@poenicusium @GoalNews @goal Kante alone pocketed kroos and modric and casemiro all together in both legs.'
1463794461692026882;1637830770000;MIKassim;2438;1473;False;1;0;0;0;b'@umarkhalifa19 They were followed by Modric and Kroos, defense had Ramos, Varane and Marcelo. Tbh only Keylor and to some extent Carvajal weren\xe2\x80\x99t world class. But I do get your point'
1463793297709621252;1637830492000;qrda123;46;219;False;0;0;0;0;b'@AkshayBakshi87 @Carra23 @ManCity Because that Madrid Team had Modric and Kroos who can run the Midfield and Casemiro as a protector.'
1463792796217847815;1637830373000;AleksFooty;167;232;False;0;0;0;0;b'@graninhoUTD If I had 4 CM I\xe2\x80\x99d put Modric'
1463792469552898049;1637830295000;_Pheonix___;742;966;False;0;0;0;0;b'@ToniKroos Tony tony tony @ToniKroos what you and @lukamodric10 do in that midfield is truly amazing'
1463792309930270721;1637830257000;AleksFooty;167;232;False;0;0;0;0;b'@graninhoUTD Don\xe2\x80\x99t look at the thread below \xf0\x9f\x98\xac (I still like Modric)'
1463791976889913344;1637830177000;graninhoUTD;1318;319;False;0;0;0;1;b'@AleksFooty Perisic and Modric*, warra W'
1463791392921108481;1637830038000;PauleChidi;2462;1933;False;0;0;1;0;b'Ronaldo converted lets say 90% of all Ozil Assist, made Ozil so invincible, did the same for Kroos and Modric, now doing the same for Bruno\n\nBut Osita iheme is not adding noting to his current team, took all Iniesta and Xavi shine and glory'
1463788074027126789;1637829247000;MyeniSethu;24;78;False;1;0;3;0;b'@realmadriden We are feasting. There\xe2\x80\x99s no words that can describe Kroos. Vinni x Benzema. Modric looking like a 20 year old. You know what? Give us our UCL already. We are feasting, what a time to be a Real Madrid fan. Seeing Barcelona crumble like this the best thing in the world. Spain is RM'
1463786775139139586;1637828937000;vishnuaji8;33;148;False;0;0;0;1;b'@Karen78559752 @bassygoodluck @UTDClara Stfu idiot! Ronaldo with ego achieved all that with Real Madrid thats what you saying?? Real Madrid where a strong team a strong coordinating team.. Ronaldo bale benzema kroos modric marcelo ramos varane asensio vazques it was all these players it was a golden era at Madrid'
1463786723515658240;1637828925000;mishraman_music;32;271;False;0;0;1;0;"b""@sayantanxcr7 @breathMessi21 BBC and MSN hardly ever tracked back . It was the responsibility of Modric / kross and Busquets / Iniesta / Xavi to feed them the ball and watch them go from there. PSG has no midfield if verrati doesn't play."""
1463785373155221505;1637828603000;Vaishaak3;78;111;False;0;0;0;0;b'@oasisrmfc @totalBarca so Modric goal was this season? shame on you paid dog of Vardrid. Visit a counciling class because you are addicted to porn videos of Bumzema'
1463784874167263236;1637828484000;Goaloo_sports;68;127;False;0;0;0;0;"b'\xf0\x9f\x94\xb7Goaloo FREE Livescore &amp; Livestream\xf0\x9f\x91\x87\nhttps://t.co/bbmUosj0CF \xf0\x9f\x94\xb7\n-------\n#Goaloo Result\xf0\x9f\x93\x98\nSheriff Tiraspol 0 - 3 Real Madrid\n\xe2\xad\x90Alaba, #Kroos and #Benzema score, and end the matchday top of Group D.\n#SheriffVsRealMadrid #Vinicius #Modric #UCL #Livestream #Livescore https://t.co/KkuzDOm0eE'"
1463783853345198083;1637828241000;AhmeddMadrid;43;160;False;1;0;0;0;b'@MikhaeIII In CMs list, excluding playmakers (Zidane), Kroos is among top 4 OAT. Xavi, Modric, Kroos, Iniesta.'
1463781840909737987;1637827761000;shahzaibaIi;2366;693;False;0;0;0;0;"b""@Baawa_Gi @ac3thethicc he's a flop because he's benched by 80 years old modric because when he was given game time he dropped stinker after stinker.. hth \xf0\x9f\x99\x84"""
1463781520783650816;1637827684000;JJ_Mavunza04;11;88;False;0;0;0;1;b'@XavsFutbol @MikhaeIII @HugoMvelo Zidane, Xavi, Iniesta, Modric\xe2\x80\xa6. The midfield is so hard. The 5th is opinionated'
1463781398108684291;1637827655000;shahzaibaIi;2366;693;False;0;0;0;1;"b""@Baawa_Gi judging midiflelders on the basis of g/a uno\xf0\x9f\x98\xad\xf0\x9f\x98\xadgive Modric's ballon d'or back if it's about g/a only  \xf0\x9f\x99\x84"""
1463780755960737793;1637827502000;cfczizou;374;384;False;0;0;0;0;b'Modric and Benz are well into their 30\xe2\x80\x99s man, we need to give them rest https://t.co/M0JUPrBObr'
1463779111810260995;1637827110000;AshDowns;2304;1105;False;0;0;0;1;b'PSG problems stem from Midfield. Madrid had Modric, Casemiro, Kroos. Barca Busquets, Iniesta, Xavi. This allows the front 3 to produce. PSG have no world class ball playing midfield players but let\xe2\x80\x99s blame Messi for not doing something he hasn\xe2\x80\x99t done for years. @talkSPORT https://t.co/5mm2ZycGfG'
1463778811984498698;1637827039000;TonyTannousTRBA;2727;1646;False;0;0;0;0;b'They try and talk to me about Jorginho, Modric and Kante... https://t.co/ufYIWSDBvH'
1463778428709187585;1637826947000;RobbieProuse;3614;3239;False;0;0;1;0;b'@ReeceJHead I totally agree. I can\xe2\x80\x99t think of a less attacking team currently in the league. Kane playing as a No10 so no one in the box even on the odd occasion a cross does go in. The first position Conte needs to sort out is CM as we\xe2\x80\x99ve never replaced Modric'
1463778286492860424;1637826913000;_N0sferatul;2388;209;False;0;0;3;1;b'cancelo outside foot pass is crazy, jus like modric'
1463777109902434309;1637826633000;ThePrimeJesse;1957;706;False;0;0;1;1;b'@IconicOmer just like modric\xe2\x80\x99s 3peat, for me kante\xe2\x80\x99s world cup also stands out.. (which kante won against modric\xf0\x9f\x91\x80 too)'
1463774533521850375;1637826019000;rmafan22;0;9;False;0;0;0;0;b'@invisiblehbd @muo11as @MadridXtra Tbf modric had physical problems all season in 14-15 and alot of players going out of form after jan'
1463773852157153282;1637825856000;campeonssss;0;0;False;0;0;0;1;"b""@jabulani_mngadi @Christian__47 @brandonmarte991 @Fabian_v4 Modric didn't win the World Cup \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nAnd Messi won Copa America while lewa finished dead last in group stage, also hasn't qualified Poland to world cup which Messi has done"""
1463771937696624642;1637825400000;victoribah;837;961;False;0;0;0;1;b'@TheSagachristos LoL. There\xe2\x80\x99s only one 35+ player that presses. Luka Modric'
1463768522807558145;1637824585000;Tope_soft;3979;2006;False;0;0;1;0;b'Zidane likes to play on the counter. Maybe not the guy that priotize much of the possession like that..\n\nThe problem is at PSG, there is no Kroos or Modric or Casemiro..\n\nNo serious coach will be successful with that poverty midfield and attacking full backs.'
1463767933746761731;1637824445000;Ethitha;170;192;False;0;0;0;0;b'@AryalSamyam \xf0\x9f\x98\xad\xf0\x9f\x98\xad I swear bro it\xe2\x80\x99s not worth it. These were the same bunch of hypocrites supporting Modric to win the Ballon D\xe2\x80\x99or because they couldn\xe2\x80\x99t stand to see Ronaldo win. You\xe2\x80\x99d just waste your time thinking of a reply to shut them up, because they won\xe2\x80\x99t.'
1463767407265083397;1637824320000;ronaIdaraujo;1171;501;False;0;0;1;0;"b""@ronaldaraujo02 luka modric's number is 10 not 7\xf0\x9f\x98\x85"""
1463767352215060480;1637824306000;hamzahawari;513;409;False;0;0;0;0;"b""@anggiatdandri_t Hahaha but you know modric is getting older his stamina can't cope with too many matches.. So we need this german bargain to continue the legacy of the midfield :')"""
1463765402585022476;1637823842000;THEE_SIMBA;325;534;False;0;0;0;0;"b""@JustmaThoughtss @borgixprxdeli It would he disrespect af if someone compared Bruno to modric and even used stats to make their case, wouldn't you say?"""
1463762514705936384;1637823153000;TeamDudu_02;209;511;False;0;0;0;1;b'@adibjaved7 That was actually a good decision because we were absolutely dominant for the first 60- 65. Should have brought him at that time tho.\nModric was in insane form and desperately needed the legs of Valverde. So Kroos had to hold the bench that game.'
1463761191927521280;1637822838000;MeltonMokete;1990;1186;False;1;2;0;1;b'#Xavi, #Busquets, #Iniesta VS #Modric, #Casemiro,#Kroos hmmh.. Which one Wins the battle and The 3 that you can choose from the Six to make the best midfield in recent years? @Celousrach @mzebos8 @FirstKingKrazy @ortiezy'
1463759728345968645;1637822489000;kawhi65111236;0;48;False;0;0;0;1;b'@Nonto4real @ZgelaKralj @Henry82087426 @MessiAgenda @CrewsMat10 True this would be second ballon dor that is going to be robbed like how modric won messi might win it too so sad for lewa well deserved back to back performances but certain pr midget with barely any goals and assist might lift one Bc of dumb fans like y\xe2\x80\x99all lmaoo'
1463758582705532928;1637822216000;RMadridInfo;353682;86;False;19;1;299;0;"b'\xf0\x9f\x97\x9e Marca\xe2\x80\x99s Cover | To the rhythm of Kroos &amp; Modric: Madrid first Spanish team to qualify for the next round. https://t.co/cTSLyJu6mN'"
1463758311728234498;1637822151000;ZgelaKralj;7;77;False;0;0;0;0;"b""@Nonto4real @Henry82087426 @MessiAgenda @CrewsMat10 Where have i said that Modric Balon D'or was or wasn't deserved? No I am not a fanboy I'm a normal fan I can recognise when my side is doing fuck-all chilling at 8th place below fucking Fiorentina."""
1463758097311166464;1637822100000;madristagram;88;78;False;0;0;2;0;b'ANCELOTTI: \xf0\x9f\x97\xa3\xe2\x80\x9cIf\xc2\xa0Kroos\xc2\xa0is fit then the manager can relax. When he\xe2\x80\x99s on the pitch he uses the ball like nobody else and as I said before the three players (Modri\xc4\x87,\xc2\xa0Casemiro\xc2\xa0and\xc2\xa0Kroos) combine amazingly. Kroos has also scored goals in recent games and he\xe2\x80\x99s playing really well\xe2\x80\x9d.'
1463757816418603012;1637822033000;madristagram;88;78;False;0;0;0;1;b'Formations\nANCELOTTI: \xf0\x9f\x97\xa3\xe2\x80\x9cWe usually have three players on the wings. If Rodrygo pulls wide, then Modri\xc4\x87 plays through the space and the full-back pushes forward. In these types of games we have to control the midfield more and sometimes the wings.\xe2\xa4\xb5\xef\xb8\x8f'
1463757391355269124;1637821932000;madristagram;88;78;False;0;0;1;0;"b'RODRYGO?\nANCELOTTI: \xf0\x9f\x97\xa3\xe2\x80\x9cRodrygo played well, he was very sharp up front and had chances. He was dangerous on the right wing and linked up very well with\xc2\xa0Modri\xc4\x87. He\xe2\x80\x99s very young &amp; has a lot of quality\xe2\x80\x9d.'"
1463756633109004291;1637821751000;austinrenny;203;81;False;0;0;0;0;"b""@DoctorT_RM I'll give it to Modric.."""
1463756383120027648;1637821691000;Odriozolite;6345;534;False;4;0;29;0;b'Luka Modric vs FC Sheriff | UCL 21-22\n\nModric found the ball in space and had time to pick out his passes. His partnership with Rodrygo on the right was great.\n\nHe is a timeless genius, who just continues to deliver every single time. https://t.co/mGFy1a9Iek'
1463756040554508288;1637821609000;psaravanan1209;18;183;False;0;0;0;2;b'@cr7_reunited @talhahaaa @ZZ3peat @w4nner7489 @TeleFootball @mcgrathmike Also, Ronaldo won nothing without Modric and Kroos either.'
1463754726877503488;1637821296000;nonymus88;62;192;False;0;0;1;0;"b""@flawlessnoa @MrFilipeOrlando according to ballon'dors modric is better than iniesta nd Xavi"""
1463754704094220290;1637821291000;terry_abiola;244;477;False;0;0;0;0;b'@Abdool111 @SuperSportTV If Psg want to win champions league with that front 3 they will need a midfielders who are good with the ball like xavi, iniesta, modric, busquet and kroos cos with that front 3 who are useless out of possession, it will be difficult for any manager.'
1463752728686047235;1637820820000;xendraguy;88;133;False;0;0;1;1;b'With this, then MODRIC is greater than INIESTA. innit? \xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/Q1IdlnX9wQ'
1463751154907684865;1637820445000;matidd05;30;385;False;0;0;3;0;b'@ToniKroos What an absolute GOAT, you and modric were inmense'
1463750766988980235;1637820352000;ggydha;373;423;False;0;0;0;0;b'modric, case, kroos, and benzema need a rest, mister https://t.co/qWmEmU4j8V'
1463750537862696970;1637820298000;RahmanAtheer;1;3;False;0;0;1;1;b'@SirDavid_Lynx @CrewsMat10 No one said that shit also modric has more ballondors than xavi and iniesta combined does it mean his better according to ur logic.... (I never said modric is better I am just using ur logic)'
1463750375417200641;1637820259000;OlolaOwolabi;225;865;False;0;0;0;0;b'Two masters @lukamodric10 and @ToniKroos can you teach me how to become the best like you.'
1463750108932100101;1637820195000;shahzaibaIi;2366;693;False;0;0;16;1;b'@ImVictor__ they should play him more imo, modric is being overplayed'
1463747686595710977;1637819618000;marcinreal84;22;120;False;0;0;0;0;"b""@realmadriden @Lucasvazquez91 @lukamodric10 Real has millions of fans in Spain. Madrid is not a small city either. 1. why there are usually several Real's fans at away matches in the visitors sector 2. Why is it always so hard for the players to come after the game to thank the fans and nobody or only a few do it."""
1463747550809399298;1637819585000;King_Dee_King;3;74;False;0;0;0;0;b'@realmadriden @MrAncelotti @ToniKroos @Casemiro @lukamodric10 You\xe2\x80\x99re right'
1463747394273644550;1637819548000;GIORONOGIOVANN1;48;169;False;0;0;1;0;b'@dtsfootballop This guy is literally on the same level as Iniesta Modric and Xavi . Unreal consistency'
1463746654843068418;1637819372000;Adan_David99;44;157;False;0;0;0;0;b'@LaLiga @ToniKroos @Casemiro @lukamodric10 @realmadrid THE GOATS \xf0\x9f\x90\x90'
1463745900740853761;1637819192000;Blackshadie;3976;3807;False;0;0;0;0;b'@ok_its_peter Him and Modric'
1463745091697188864;1637818999000;bandaotiehe12;1;59;False;0;0;0;0;b'@MadridDJ7 @MadridXtra yeah\xef\xbc\x8cso we call Modric  \xe2\x80\x9cMagic Flute \xe2\x80\x9din china'
1463744433808044035;1637818842000;bandaotiehe12;1;59;False;0;0;0;0;b'@xSwish41 @purv05 @MadridXtra I think they are not same\xef\xbc\x8cmodric is b2b\xef\xbc\x8cand tony is a commander\xef\xbd\x9e'
1463742965453672449;1637818492000;Dimzypanda;461;795;False;0;0;7;2;b'Enrique won the Champions League with Neymar, Messi and Suarez all having egos. Zizu also had to deal with the ego of Ronaldo, Benzema, Ramos, Modric... but won three UCL. The egos these players have is their desire to win always. Poch a mid manager is not used to these( winning)'
1463742224701689864;1637818316000;adhi_SRF1995;228;372;False;0;0;1;0;"b""@MikhaeIII Top 10 easily. Zidane, Matthaus, Xavi is my definite top 3 and it's not going to change. Kroos, Modric, Iniesta and Pirlo are the next tier imo and can be arranged in any order."""
1463741268882640897;1637818088000;Trico_rmr;39;146;False;0;0;0;0;b'@ThePrimeJesse Modric way clear ballon Dor winner and 2 more ucls before end of his career and made that work cup final run. Plus retiring will all the Madrid clout will keep him highly rated. Kante not ever seeing ballon dor'
1463741046555234306;1637818035000;__debtanu__;70;129;False;0;0;1;1;"b""@RMA_Jonnis @Belkace_RM We're not buying any CB in January. That's for sure. The only realistic signing we might make is Juli\xc3\xa1n \xc3\x81lvarez. After selling Jovic. We shouldn't let Ceballos leave in January. We need a creative CM apart from modric kroos."""
1463740958168653827;1637818014000;OS_1324;28;486;False;0;0;0;3;b'@MikhaeIII I would say\n\n1. Maradona\n2. Zidane\n3. Matthaus\n4. Iniesta\n5. Modric\n6. Kroos'
