id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457723651843772416;1636383376000;archisman_banik;0;37;False;0;0;0;1;"b""@DivineGrace0011 @Jenamena3 @TrollFootball I can smell someone's ass burning. 'Cause the real Goat is gonna receive his 7 th Balon D' Or and conquer the shirt number of an overrated Tapin merchant (Was good when Modric and Kroos was there to assist him all the time to tap in \xf0\x9f\x98\x82)."""
1457723500060463104;1636383340000;hashuAG7;460;281;False;0;0;7;0;"b""Iniesta GENUINELY didn't know who modric was before he robbed this bdor in 2018 and got media attention. https://t.co/Kp2XeXfPxd"""
1457723419131146241;1636383320000;roynaIdo;2171;950;False;0;0;14;3;b'Modric IS NOT on Xaviniesta bracket + Kroos is better than Modric https://t.co/wRCB1KKIdm'
1457723199676891136;1636383268000;RMA_Jonnis;542;211;False;0;0;0;0;"b""@rmadriiidista @MadridXtra @diarioas @EleModric Why ur tagging ele ffs shes just gonna call me a troll again cause she cant accept that modric today isn't playing well  \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1457722825234599952;1636383179000;Batundepictures;2361;2333;False;0;0;0;2;b'@IGBADUN001 @AyooDjay @official_buhari @LouieDi13 LMAO bro off your cap modric team nearly won the world cup'
1457722659857321986;1636383139000;9seventy3;862;161;False;0;0;0;0;b'@andresiniesta8 @MikSpamsL2 @FCBarcelona Modric is better.'
1457722184453922816;1636383026000;roynaIdo;2171;950;False;2;1;52;6;b'Iniesta is the only player in history to be MOTM in Euro, World Cup and UCL final\n\nModric has 0 MOTM in finals https://t.co/k9B2PuJ1qd'
1457722176795144197;1636383024000;Prime_CR7;420;417;False;0;0;1;0;b'Kroos was here before Modric...what are you on about? https://t.co/1adoCQmTZM'
1457721895131000832;1636382957000;realGoatntl;261;371;False;0;0;4;1;"b""@Saqeezyy The problems are the top whites who act like Ronaldo didn't deserve the 2018 Ballon'or, you can be happy for Modric and still acknowledge that Ronaldo completely deserved it that year. Another thing is the partnership with Kroos and the false assumption that Modric is better"""
1457721240739848196;1636382801000;offsetqv;758;730;False;0;0;0;2;"b'@CJNeyy um fato:\n\nmodric &gt; kroos'"
1457721213674000395;1636382795000;Madridyoungster;64;279;False;0;0;0;0;b'@thefootyarena It shows how great and complete modric is.'
1457720993040920592;1636382742000;purv05;8;13;False;0;0;0;0;b'@MadridXtra Kroos fans are  again crying,  first,  he was left out of bdo list and now this too! \xf0\x9f\x98\xad\nThis is a crisp slap to those, who dare to say kroos was better than modric, last season,  and disrespected him!'
1457719783349108743;1636382454000;AraujoTempo;1091;299;False;0;0;1;1;b'@Bernabeuwhites You literally have Modric\xe2\x80\x99s avi on'
1457718980953653249;1636382262000;realGoatntl;261;371;False;0;0;0;0;"b""@MalachaieV Nah combine Modric and Kroos and you get xavi but don't tell the barca dogs that"""
1457717924349628417;1636382010000;WiIitao;2407;373;False;3;3;63;4;b'Combine both Xavi and Iniesta and u get Modric https://t.co/HsfnFLuypQ'
1457715402444660746;1636381409000;purv05;8;13;False;0;0;0;0;"b""@Footbal19811767 @Aaliyahversion Yes, especially  thanks to the modric and kroos. Madrid won la liga without him.  It's says something."""
1457714965729595406;1636381305000;purv05;8;13;False;0;0;1;1;b'@Aaliyahversion Kindly exclude  2018 bdo!  He had 0% Chance over it,  despite playing for madrid. #Modric was clear cut candidate! Ronaldo was not even close!'
1457714045428146182;1636381086000;Belkace_RM;2703;203;False;0;0;4;0;"b""@DoctorT_RM Alright let me ask you a question. Has he done more than Modric and Kroos? No. And this is just one of many players that are better. Could mention Ramos, Benzema or many other players. Outshone by Mbappe as well. So like honestly no he's not top 3, he's more in Bale category lol"""
1457712724985663488;1636380771000;Russell99897264;14;201;False;0;0;0;0;b'@HNS_CFF @lukamodric10 @realmadriden Love the Croatian kit?ha-zha uvvvv yeeaahh'
1457712255055933444;1636380659000;XonZone;2121;2596;False;0;0;14;1;"b""You know it's the international break when Ronaldo FC are crying about Modri\xc4\x87's Ballon d'or"""
1457710400204640257;1636380217000;faarl_deen;542;690;False;0;0;2;1;b'Honestly modric along xavi and iniesta are the only midfielders o watch without getting nervous when they hold the ball. I like other great midfielders but there is calmness I feel when I see those three with the ball, I already believe there decision is going to be sublime.'
1457710292809367552;1636380191000;clinc973;1444;2268;False;0;0;0;0;b'@aman_jha94 @munyamoyo1 @Ripsylobo12 @MrTomMcDermott An ageing squad that won the league by 11 points? For differing reasons F\xc3\xa0bregas, Alc\xc3\xa2ntara, Bale, Ronaldo, Leighton Baines, Modric and Herrera all failed to arrive. All Woodward\xe2\x80\x99s fault? Maybe read this also. Might sound familiar https://t.co/ESHbhB5ZYa'
1457709103514587136;1636379907000;sowolefem;1318;1770;False;0;0;0;0;"b""@CaptJamyl @Waspapping_ @Mus6ey Abi is it Xavi x Iniesta x Pirlo= Modric\n\nBros @CaptJamyl  I've been waiting in your dm since August sir \xf0\x9f\x99\x8f please when you get this give me a reply https://t.co/9YUtEoFPRe"""
1457708460460716035;1636379754000;A7imd;76480;730;False;0;0;15;1;b'@FCBarcelona Xavi was a better footballer than Modric'
1457708414239494150;1636379743000;A7imd;76480;730;False;0;2;182;8;b'@FabrizioRomano Xavi was a better footballer than Modric'
1457707926261534724;1636379627000;ferdous_navil;22;403;False;0;0;0;0;"b""@marcosaIonsoo @LiOmEsSi_GoAt @FLUORITEYES @CFCLhans @Chilly_CFC @BadFutbolTakes both of which are your opinions \nbut fact of the matter is,the likes of Kante Rudiger etc had better seasons than Jorginho and he wasnt a standout star in Italy's winning campaign\nlike,lets say,Modric was during 2018's wc"""
1457707002356961294;1636379406000;sowolefem;1318;1770;False;0;0;1;0;"b""@Mus6ey Chief nobody's ever disrespecting Modric get your facts straight \xf0\x9f\x98\x82 no come de gugurugaja"""
1457706363610546184;1636379254000;Shailendra_Ind_;70;683;False;0;0;0;0;b'@KaranVinod10 True, he acted out of ego. He was loved by all especially Kroos and Modric'
1457706290633904129;1636379237000;ForzaaJuve10;84;279;False;0;0;0;2;b'@thefootyarena Sad story but they all remain miles ahead of Modric, and he is not even in top 30 best players list'
1457706176108507146;1636379209000;sowolefem;1318;1770;False;0;0;0;0;b'@CaptJamyl @Waspapping_ @Mus6ey Clearly you just want to bant \xf0\x9f\x98\x82 Xavi and Iniesta = modric \xf0\x9f\x98\x82 you just want to bant...\nESR x Odegard = Modric \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457706008319496194;1636379169000;twixstyy;35;381;False;0;0;4;1;b'@unitedcavs No one is saying modric didn\xe2\x80\x99t have an incredible year because we can\xe2\x80\x99t judge him on GA, but when a player has 82GA and has won literally all club competitions then he deserves the balon\xe2\x80\x99dor it\xe2\x80\x99s that simple, literally got overlooked because he put those numbers year after year'
1457705194842562563;1636378975000;AdityaArhod;81;94;False;0;0;0;0;"b""@SeyaFCB @Roy7iii No,he isn't.\nHe hates Modric for winning that Ballon over Ronaldo just like some other toxic Ronaldo fanbois."""
1457705107156455425;1636378955000;Rishabh_fcb;522;573;False;0;0;2;0;b'@SpintsoThedon You are comparing Messi and Ronaldo 2018 and Messi and Ronaldo 2011 lol. Anyways he was more consistent also achieved more than Modric in his career.'
1457703157593612289;1636378490000;ftblmiguel;20231;9630;False;1;1;3;2;b'@kmason7i @IslK4Y nah bro J5 is chatting with Modric, Zidane, Kaka and dem man'
1457703025229934598;1636378458000;SpintsoThedon;60;8;False;0;0;0;1;b'@Rishabh_fcb But messi and ronaldo both exist but modric won it, such a stupid logic of \xe2\x80\x9cif messi didnt exist\xe2\x80\x9d \xf0\x9f\x98\x82 if ronaldinho didnt exist lampard would have also won the ballon dor \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457702972004122629;1636378445000;tonifcbarca;1391;282;False;0;0;26;1;b'@XonZone I wish the best for your club \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba Ramos leaving broke my heart I hope Modri\xc4\x87 and Kroos stay forever idolo'
1457702615295434754;1636378360000;K3LV1S;2869;2924;False;0;0;2;0;"b""@siilvacfc Modric was better that year even tho he shouldn't have won the Ballon d'or. Messi was robbed big time"""
1457702513486876679;1636378336000;adhi_SRF1995;228;372;False;0;0;1;1;b'@Kamta_ @Saqeezyy Where is modric premier league trophy? Also Euros?'
1457702069113085959;1636378230000;idoxzi;7127;984;False;0;0;134;1;b'@FussballHJ Also Rakitic 14/15, Modric 14/15 and Llorente 20/21 from the top of my head'
1457701983582818304;1636378210000;siilvacfc;10453;8707;False;0;0;1;2;b'@K3LV1S I stopped reading at Modric 2018, because he lied there!'
1457701901865259018;1636378190000;poenicusium;408;597;False;0;0;9;2;"b""@theMadribZone @24madridista @mundodeportivo Xavi was playing in the best team ever assembled in football history who had anything less than winning the euros and the WC considered an underachievement while Modric's team had their ambitions set on reaching the round of 16 of that WC. Relax amigo."""
1457701788803637258;1636378163000;cixr7ii;687;366;False;0;0;0;0;b'@jaypackedd Modric playmaker \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457701016154087430;1636377979000;OjekweEmeka;218;457;False;0;0;0;0;b'Una dey compare FDJ and Modric that year \xf0\x9f\xa4\xa3'
1457700511499661322;1636377859000;theyoungadam_01;91;106;False;0;0;6;1;"b""@issahmu94762674 @A7imd @FabrizioRomano @tjuanmarti Pirlo, Iniesta, Lampard and Gerrad never won balon d'or but are still better than Modric."""
1457700106694762502;1636377762000;idoxzi;7127;984;False;0;0;75;1;b'@FussballHJ Modric 16/17 and 15/16'
1457699801785581573;1636377690000;abdalla_2811;899;924;False;0;0;1;0;b'@dwiggysauce I like both, in terms of press resistance there\xe2\x80\x99s no midfielder who comes close to Xavi (maybe Modric) but he was unbelievable and his football brain was different'
1457699059544870929;1636377513000;Schingster_;207;462;False;0;0;1;0;"b""1869-86 football sucked \xf0\x9f\xa4\xa2\n1986-00 wasnt born yet \xf0\x9f\x8d\x86\n2000-07 was an infant \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbf\xe2\x80\x8d\xf0\x9f\x8d\xbc\n2007-15 no help/too young \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbf\xe2\x80\x8d\xf0\x9f\xa6\xb2\n'16 Penaldo cheated \xf0\x9f\xa4\xae\n'17 no help \xf0\x9f\x98\xb4\n'18 modric is a fraud + not a real footballer + cheated\xf0\x9f\x91\x8e \xf0\x9f\x98\xb9 \xf0\x9f\x91\x8e\n'19-20 doesn't count\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\nVINICIUS JR HAS 65 BALLON D'ORS IN MY BOOK \xf0\x9f\x93\x9a"""
1457698626436837381;1636377409000;baki6669;81;171;False;0;0;1;0;"b""@JoeyNoveske @ChalobahSzn @CFCown @10_wanga @AlexGoldberg_ Its for Elite players like J5 and Modric, even Kante couldn't do it man"""
1457698444059889667;1636377366000;UmtitinhoMagic;284;308;False;0;0;21;2;b'@FabrizioRomano Modric could never https://t.co/9sJgiEts57'
1457697632898400258;1636377173000;WoussefCule;378;656;False;1;0;5;0;"b""Pretty sure Xavi doesn't know who that Modric fella is https://t.co/62dAmoSiwd https://t.co/GcPF731h5i"""
1457697572408082436;1636377158000;choudhury1999;68;184;False;0;0;0;0;"b""@TheBoyFromLast1 @aadhitya29 @breathMessi21 He played in that UCL didn't he?\nHe almost destroyed Chelsea as an 18 year old\nReal Madrid fans as it is don't consider the contribution of players who didn't score shitload of goals. What an ungrateful fanbase. Ozil, Kroos, Modric, Benzema, Bale, Casemiro, Ramos, Pepe, Casillas"""
1457695737760858115;1636376721000;notkringe;680;572;False;0;0;0;1;b'@FabrizioRomano xavi is finished, modric owns the fraud'
1457695472999534599;1636376658000;Xittez;26;122;False;0;0;0;0;b'@thefootyarena Luka modric is much more deserving then these shit who the fuck is this admin\xf0\x9f\x98\xa1'
1457695131306397698;1636376576000;PionelPessi10;2;78;False;0;0;0;0;"b""@Serqcs @mudacr7 @cr7raprhymes Outside of Italy, no one even cares about the Italian league and cup. Also, your argument goes both ways. Ronaldo won 0 UCL in Madrid prior to Modric becoming a key player. However, he won 4 UCLs when Modric (and Kroos) were a key part of Madrid's midfield."""
1457694967036588035;1636376537000;IGBADUN001;133;269;False;0;0;0;0;b'@Ayobami_huncho @TriDam123 @LouieDi13 If Ronaldo doesn\xe2\x80\x99t deserve in 2018 then modric didn\xe2\x80\x99t deserve too and it should have been giving to like of Varane for winning both World Cup and champions league'
1457694808605175811;1636376499000;Rishabh_fcb;522;573;False;3;0;23;1;"b""Xavi finished in top 5 in Ballon d'or rankings consecutively while Modric only did twice. If Messi didn't existed then Xavi would have won 2 Ballon d'ors easily https://t.co/uUKodDMowK"""
1457694660386824200;1636376464000;galono2;66;124;False;0;0;0;0;b'@thespursweb We lack creativity in the middle a bit of class like a modri\xc4\x87 we have very little world class players we r mid table average team'
1457694643588681728;1636376460000;DessiDarl;596;514;False;0;0;1;1;"b""You don't have anything to say about that? Lmao. You lot worship this guy because he sat Modric and Vini down at the Bernabeu 3 seasons ago. He wasn't even playing for Barca. Now it's all hypothetical bullshit and excuses. We got our paul Pogba now. White Pogba lmao https://t.co/BqU3NvBYRb"""
1457694610776473603;1636376452000;ArseneWengerBot;36;2;False;0;0;0;0;b'We were minutes away from getting a deal with Modric but he was actually a lizard person.'
1457694363178393604;1636376393000;IGBADUN001;133;269;False;0;0;1;0;b'@Ayobami_huncho @TriDam123 @LouieDi13 I don\xe2\x80\x99t understand what the guy is trying to justify as if modric deserve ahead of Ronaldo lol'
1457694120223416331;1636376335000;realliferocky_;1340;843;False;0;0;0;0;b'@VaIverde_ \xe2\x80\x9cBut Modric flopped in his first season\xe2\x80\x9d \xf0\x9f\xa4\xa1'
1457694085490384901;1636376327000;Ayobami_huncho;1817;2590;False;0;0;0;2;b'@IGBADUN001 @TriDam123 @LouieDi13 Modric reached the final and was even outshine by Paul pogba'
1457693867390685193;1636376275000;DeogratiasOlowo;1032;203;False;0;0;0;0;b'Real Madrid fans: Messi won because of Xavi and Iniesta.\nAlso Madrid fans: Modric and Kroos is better than Xaviesta \xf0\x9f\xa4\xa1'
1457692876155072512;1636376038000;abdallah_rm11;9629;5758;False;0;0;55;1;"b'Modric &gt;&gt;&gt; Xavi\n\nAnytime and anywhere!'"
1457692787575451662;1636376017000;Rizwaan3rd;572;342;False;0;0;9;1;b'@ftbltaban @VaIverde_ Modric has it. \nWhat are you going to do about it?'
1457692776162897925;1636376015000;IGBADUN001;133;269;False;0;0;0;3;b'@TriDam123 @Ayobami_huncho @LouieDi13 Ronaldo lol..should I name Ronaldo achievements in 2018 compare to best modric achievement which is World Cup final ?'
1457692490752946183;1636375947000;citykun47;74;109;False;0;0;3;0;b'No way modric has more ballondors than this mfs has countries https://t.co/Ivg8S6diGq'
1457692154046795780;1636375866000;Rosisonfire2;141;452;False;0;0;0;0;"b'@FCBarcelona_es Modric &gt; xashit in my book'"
1457692153174532104;1636375866000;Serqcs;3595;435;False;0;0;0;1;b'@PionelPessi10 @mudacr7 @cr7raprhymes madrid was in shambles 18-19 and ronaldo was doing amazing that season lol hes won 5 trophies since then lol modric dosent have a career without ronaldo pal'
1457691798759948292;1636375782000;JCatita13;40;302;False;0;0;0;0;"b""@unitedcavs I didn't win because of the season performance. Luka Modri\xc4\x87 won because of his performance in the World Cup!!!"""
1457691750437380107;1636375770000;NATHAN4KGARMZY;69;219;False;0;0;1;1;b'@LDNisWhite @abudesaii @SpursOfficial Yeah for sure.  From dembele and modric to hojberg winks skipps rotation. The moment dembele left tottenham went downhill he never been replaced yet'
1457691512444051460;1636375713000;mehulFCbarca;131;99;False;0;0;1;0;b'@emmaaaaaaaanuel @GT_MessiFC Modric never won a treble tho while xavi won a sextuple.'
1457690920845864960;1636375572000;fcbziyech;1425;1111;False;0;0;4;3;b'@433 better than Modric'
1457690909517168650;1636375570000;Aer1ess;62;75;False;0;0;1;0;b'@desmondaddai_ Modric is above him'
1457690797084606467;1636375543000;theMadribZone;3426;581;False;0;0;98;2;b'@24madridista @mundodeportivo Modric want his WC now'
1457690465617080324;1636375464000;ramos_9248;655;494;False;0;0;14;3;b'@brfootball Modric better'
1457689934609924104;1636375337000;BylickiMichal;37;227;False;0;0;0;0;"b""@HotspurEdition Chelsea would never sell to Tottenham. Abramovich won't even talk to Levy since we refused sell Modric to them."""
1457689308341673986;1636375188000;sammyReelz;1671;1793;False;0;0;1;0;"b""Kilometer pedri not winning Sha and I'm happy for Kubo to be among the nominees... Hats off to modri\xc3\xa7 mehn! https://t.co/AG6TrwlrM3"""
1457689261591838720;1636375177000;Theorriginal;655;935;False;0;0;3;2;"b""I really want Ole out and Zidane in. Then, you guys will know Zidane isn't any special coach. Do you know what it means to have Kross, Casemiro and Modric as Midfielders \xf0\x9f\x94\xa5lol...... I bet you don't. To crown it he had the best defenders in the world in Madrid in his time."""
1457689007945666566;1636375116000;Serqcs;3595;435;False;0;0;0;1;b'@PionelPessi10 @mudacr7 @cr7raprhymes modric avi ronaldo hater lmaooo'
1457688525785210884;1636375001000;FcxSejr;2186;4934;False;0;0;3;0;"b""\xe2\xad\x90 Luka Modric is among the  nominees for the IFFHS Men's Best Playmaker Of The Year. \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xf0\x9f\x98\x8d https://t.co/O41LPnyW1o"""
1457688114940596230;1636374903000;fcbziyech;1425;1111;False;0;0;1;0;b'@FCBarcelona better than Modric'
1457686227654778881;1636374453000;24madridista;20;160;False;1;0;43;1;"b""@theMadribZone @mundodeportivo Report say that Xavi is now nervous as he wanted to borrow modric's ballon d'or for the presentation"""
1457685516283887622;1636374284000;TheGbohunmi;679;560;False;0;0;0;1;b'Mesut Ozzy and Kiki Modric be different breeds tbh\xf0\x9f\x98\xa9 https://t.co/mpZixLJBNn'
1457684831874154499;1636374121000;SeyaFCB;515;244;False;0;0;3;1;b'@AdityaArhod @Roy7iii He is spitting facts. Modric is highly overrated'
1457684655528763397;1636374079000;Adiculer08;2637;1707;False;0;1;8;0;"b""@mcfcsatts They always bring modric's ballon d'or and wc pott when comparing to xaviesta just to get bodied by their own logic when its Messi &amp; Ronaldo\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9"""
1457684325554483203;1636374000000;AdityaArhod;81;94;False;0;0;0;1;b'@Roy7iii Rob?\nDude you are just hating Modric for winning a Ballon which is decided by the votes of reporters from many countries.That doesn\xe2\x80\x99t even make sense.What Modric can do here!\n\nTHE MOST TOXIC MADRIDISTA I HAVE EVER SEEN.BTW ARE YOU EVEN A MADRIDISTA?'
1457683290748592133;1636373753000;benzothegoat;890;349;False;2;0;0;1;b'Calm ki Modric'
1457683220581863436;1636373736000;Qumail18;105;185;False;0;0;3;0;b'@amitrmfc Amit Slummniore Messi had xavi and iniesta while as penaldo did it alone. Also Amit slummnaoire modric is better than xavi and iniesta'
1457682616006676481;1636373592000;HowesTheBacon;1720;4556;False;0;0;2;0;"b""@caseysean51 It's neither. It's letting Llambias &amp; Jimenez overrule Keegan's agreed sale of Milner to fund Schweinsteiger's arrival, which led to KK leaving, suing the club &amp; Ashley losing the fans support in an instant. Oh and Modric too!"""
1457682350582665216;1636373529000;SKIMEEEEH;27;431;False;0;0;0;0;"b""@A7imd @FabrizioRomano @tjuanmarti Yea make him win the ballon d'or against Messi and Ronaldo :) not to doubt xavi one of the best midfielders has passed on football but don't disrespect Modric too \xf0\x9f\x91\x8d"""
1457681897992044550;1636373421000;essanpe_;119;445;False;0;0;5;0;b'@nonewthing Kroos, Modric, Ozil, Iniesta, Isco(in his prime), Pogba has good instincts too.'
1457680791534669824;1636373157000;NetraPrakashrai;30;14;False;0;0;0;0;b'@HNS_CFF @lukamodric10 @realmadriden What a fantastic player\xf0\x9f\x98\x83 modric'
1457680382179123202;1636373060000;boxerRatings;608;890;False;0;0;0;1;"b'@PhilRogers81 Better than Bale and Modric? He was amazing like. Think Keving Keegan summed it up best once when he said ""Gascoigne isn\'t the best player I\'ve ever seen, but I\'ve never seen anyone like him...""'"
1457680329427259395;1636373047000;Mus6ey;59224;4947;False;9;0;20;1;b'Luka Modric is the only midfielder among them who is still playing for the greatest football club in the world at the age of 36. https://t.co/kWUaS5Os71'
1457680221507887108;1636373021000;Ziad_EJ;2756;454;False;0;0;12;0;b'Cool.\nModric is still not close to the greatest midfielders of all time.\nAlso, did Modric get in the top 5 then in the top 3 in three years in a row?\nDidn\xe2\x80\x99t think so. https://t.co/nio4Mceh4L'
1457679964719828999;1636372960000;FCBTezz;183;336;False;1;0;17;0;b'@amitrmfc Luka Modric when asked to record double digit figure assists playing as a No. 10 https://t.co/WWCZ1R1Tnm'
1457679938933436421;1636372954000;Leviauler;127;195;False;0;0;1;0;"b""@valverdecentral We are so clear it's unreal, Fede managed to get ahead of fucking Luka Modric in the rotation meanwhile future BallonDor winner Frenkie ding dong is about to be swapped\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1457679687283458065;1636372894000;Feisty103;4;324;False;0;0;1;0;"b""@iamlammyz @A7imd @FabrizioRomano @tjuanmarti Real answer: Messi . Every great season for Xavi was a godlike season for Leo. \n\nAlso literally everyone knows Modric didn't deserve it lmao. Ronaldo robbed"""
1457678980245430280;1636372725000;Griezmannfanboy;1540;449;False;0;0;1;0;"b'@amitrmfc Nobody except Madrid fans believe that Xavi&lt;Modric and Kroos&gt;Iniesta.They think its disrespectful to compare both'"
1457678821616930826;1636372688000;Theorriginal;655;935;False;0;0;1;0;"b""@amitrmfc Messi had over 50 goals &amp; abt 30 assist in 2018 but you guys r happy Modric won it just because he played 2nd at internationals. Now, Lewandoski didn't even match up with Messi 2018 but you don't want Messi to win now despite winning\xf0\x9f\x8f\x86with highest G/A and POTT. Daft\xf0\x9f\xa4\xae Hypocrites!"""
1457678172590387202;1636372533000;Warren_Mcc;227;458;False;0;0;1;0;"b""It annoys me that Modric has won a Ballon d'Or and Iniesta or Xavi never"""
1457677405762449409;1636372350000;Adiculer08;2637;1707;False;25;1;395;12;b'Modric could never we will always be clear https://t.co/naiuQJbeZp https://t.co/9hgKjMWcFC'
1457677147590516738;1636372288000;BretaudeauAlex;6;38;False;0;0;2;1;b'@iamlammyz @A7imd @FabrizioRomano @tjuanmarti The question is why Modric did lmao'
1457676201414299650;1636372063000;LLF_14;3094;648;False;0;0;6;0;b'@unitedcavs Cant judge modric with G/A but yes robbery'
1457675699859324935;1636371943000;VenomRMFC;154;227;False;0;0;1;1;b'@kumarnathan98 Modric looks like a fan taking pic with esha'
1457675698559242246;1636371943000;Balency_b;37;292;False;0;0;0;0;"b""@A7imd @FabrizioRomano @tjuanmarti But fifa said he wasn't the best but modric is."""
1457675517377662983;1636371900000;angie_cfc;1568;265;False;0;0;2;1;b'Modric but no neymar? Eh https://t.co/fj863Z2Rt8'
1457675408573349890;1636371874000;cfcvido;71;410;False;0;0;4;0;b'@A7imd @FabrizioRomano @tjuanmarti No doubt. Even Modric himself knows'
1457675214490382342;1636371828000;A7imd;76480;730;False;1;0;215;20;b'@FabrizioRomano @tjuanmarti Xavi was a better footballer than Modric'
1457674894410276868;1636371751000;TheTuchelWay;247;257;False;0;0;6;0;b'@amitrmfc @KhalifaFCB_ modric will never touch it'
1457674783546478596;1636371725000;TheTuchelWay;247;257;False;0;0;6;2;b'@amitrmfc xavi is better than modric stop being deluded'
1457674549261225987;1636371669000;KhalifaFCB_;600;572;False;3;0;247;3;b'@amitrmfc Modric could never https://t.co/dvg4I2t03N'
1457674138542387202;1636371571000;A7imd;76480;730;False;0;0;13;1;b'@FCBarcelona Xavi was a better footballer than Modric'
1457674025073881088;1636371544000;RMCF_21;1209;1123;False;0;0;0;1;b'@andresiniesta8 @FCBarcelona Modric is better'
1457671763643490305;1636371005000;ElleonoraElle;660;171;False;2;0;5;0;b'idk why is zlatko always pretending like he wont use modric 90mins in both games lol https://t.co/nTZjqvvZ1i'
1457671742550417410;1636371000000;peak_lionel;968;250;False;0;0;12;0;b'@MadridXtra Modric is a better manager than Pavi'
1457671135332605956;1636370855000;FootySavage;561;560;False;4;0;10;2;"b""The almighty Real Madrid sextuple\xf0\x9f\x91\x91:\n\n-'Barca are broke' trophy\n-'Coutinho is a bigger flop than Hazard' trophy\n-'Benzema deserves the BDR' trophy\n-'Courtois is better than MATS' trophy\n-'Messi refused to play for free' trophy\n-'Modric has more BDRs than Xavi' trophy\n\nUnreal\xf0\x9f\x94\xa5"""
1457670640102674433;1636370737000;antgal1;279;319;False;0;0;0;0;b'New Modric https://t.co/UaHeZpnfig'
1457670519017312258;1636370708000;A7imd;76480;730;False;0;0;19;5;b'@FCBarcelona Xavi was a better footballer than Modric'
1457670291774136322;1636370654000;MadridXtra;179437;110;False;38;6;893;13;"b'\xf0\x9f\x8e\x99| Zlatko Dali\xc4\x87 (Croatia NT): ""Modri\xc4\x87 got a fever, he had a virus, so he couldn\'t play with Real Madrid. It\'s certainly not an ideal situation. He\'s joining us today, he\'s feeling a bit better... Against Malta? We will try, but if he\'s not 100% we will not force him."" https://t.co/iZScomPY1n'"
1457669208276406275;1636370396000;MdVikes;10;81;False;0;0;9;1;b'@Belkace_RM Xavi is not at the same level of Modric or iniesta'
1457669129381502980;1636370377000;72_offset;2865;2678;False;0;0;2;3;b'@FCBarcelona Modric better sadly https://t.co/C0c2sSQAuC'
1457667830199959554;1636370067000;Kamta_;52;288;False;0;1;11;1;"b'@thefootyarena ""but Luka Modric did"". You sound like Modric is some Anthony martial or aubameyang or some other random player. If he was from Spain/Italy/Germany people would be calling him the greatest ever midfielder of 20th century'"
1457667117852110852;1636369897000;IGBADUN001;133;269;False;0;0;1;2;b'@TriDam123 @Ayobami_huncho @LouieDi13 Not joke, Ronaldo should have won it ahead of modric in 2018'
1457666496365223940;1636369749000;Nadio101;188;189;False;0;0;0;0;b'@ultimatetots @Milo43341720 @mehulFCbarca @DonKimmich6 @KieranCFC88 messi had a better G/A ratio and he ended up having the most G/A so my point stands.whether u think ronaldo had a better wc performance or not other players like griezmann and mbappe had better performances and still were ranked lower than ronaldo anyway modric won so we move.'
1457665990825689093;1636369628000;RudraXCR7;365;475;False;0;0;6;1;"b""@Kamta_ @Saqeezyy Sneijder didn't win in 2010 with far better year than Modric."""
1457665670620106754;1636369552000;72_offset;2865;2678;False;0;0;0;2;b'@Farru10839714 @StoneCold619 @GXCO8v9KSlbVPjb @FCBarcelona You lost the modric debate and you are moving to Suarez\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457664833453625349;1636369353000;ramos_9248;655;494;False;0;0;0;0;b'@FCBarcelona Modric better'
1457664468138315777;1636369265000;A7imd;76480;730;False;0;0;22;3;b'@FCBarcelona Xavi was a better footballer than Modric'
1457664466229813249;1636369265000;LouieDi13;133027;369;False;5;0;18;2;"b'Ain\xe2\x80\x99t worried , Modric &amp; Cannavaro won ain\xe2\x80\x99t nothing can shock me again!\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/6XBue1Fspx'"
1457662750331572231;1636368856000;hireen99;2;342;False;0;0;0;1;b'@managingmadrid Vini is not necessarily better than Hazard in dribbling, technique, passing or finishing, but he\xe2\x80\x99s definitely much more direct, physical and faster. And with the veteran surroundings of Benz, Modric, Kroos, Vini is the simpler and better answer.'
1457660357397270532;1636368285000;Kamta_;52;288;False;0;0;19;4;"b""@Saqeezyy Those who hate on Modric because he won the '18 ballon d'or are just plain deluded. Modric won every trophy that Ronaldo won but Ronaldo didn't win what Modric did. His team lost to Uruguay and Croatia beat England to reach the finals and Modric was announced the best player"""
