id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451592962216022017;1634921706000;7Trizz;176;205;False;0;0;2;0;b'@MessiIizer @XavsFutbol @modric_fan These Messi bums all bum Modric simply because he robbed Ronaldo embarrassing \xf0\x9f\x98\xad\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451592956457127945;1634921704000;FCBTohamy;1179;1405;False;0;0;3;1;b'@UTDphantom @TKOB_30 @AbassRMA @MikhaeIII imagine thinking Modric has a bigger legacy than a guy getting GOAT CM shouts \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451592946738876417;1634921702000;PerezDimison;83;680;False;0;0;2;0;b'@Narek_RMA1 Piping up about that will NOT make Modric even half of what Cristiano was'
1451592566974160934;1634921611000;UTDphantom;1066;669;False;0;0;0;4;"b'@FCBTohamy @TKOB_30 @AbassRMA @MikhaeIII Anything iniesta can do modric can do. Dribbling is the only thing iniesta is clear at. Everything else is close but longitivity is the main reason modric&gt;.\nLegacy wise is modric. 1 ballon dor and a World Cup golden ball with croatia is very impressive + 4 ucls'"
1451592554906984455;1634921609000;Barcelonaaaaa_;365;300;False;0;0;17;1;b'Ronaldo FC Vs Modric FC on my timeline https://t.co/o32ByMcD8W'
1451592323381485569;1634921553000;bes7i;366;247;False;0;0;1;0;b'@lfckylian7 Nah look Xavi was immense but Modric is just elite.'
1451592238363025425;1634921533000;im_not_followed;3;63;False;0;0;0;0;"b""@90sfootball Iniesta, Gerrard, Henry\nModric's prize is a spit in the face to this and others mentioned here"""
1451592236156784642;1634921533000;AdegbenroTemit5;28;72;False;0;0;0;0;b'@LaLigaEN @lukamodric10 If he has missed that. The amount of backlash would be crazy cos Benzema was very free.'
1451592170826346500;1634921517000;lfckylian7;344;337;False;0;0;0;1;b'@lengalbanian i mean i never watched xavi a lot so i can only go off what i\xe2\x80\x99ve seen of modric, probs fair'
1451591735314898947;1634921413000;CFCTONNY;2205;1207;False;0;0;0;1;"b""@Z___187 @graninhoUTD @VlasicSZN He can't be better than Modric if nobody outside Scotland knows him\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad"""
1451591629203251205;1634921388000;lfckylian7;344;337;False;0;0;0;1;b'@lengalbanian modric? over who'
1451591596785352706;1634921380000;DevMn10;1;12;False;0;0;0;0;"b'@TotalModric Modric&gt;Phil jones'"
1451591530980933632;1634921364000;La10Ag;672;529;False;0;0;0;1;b'@DestroMezzala Modric clear'
1451591440325386267;1634921343000;SDLewis17;2377;994;False;0;0;1;1;b'@Reina_Asllani Those fans are the worst. Honestly Modric is the best footballer I\xe2\x80\x99ve ever watched. So good'
1451591413842550827;1634921336000;DG63049712;45;276;False;0;0;0;1;b'@heartlesssadly Didn\xe2\x80\x99t you like a tweet that slanders modric ? Wtf is wrong with you too !'
1451591342648221700;1634921320000;rraghhu8;18;64;False;0;0;0;0;"b""@theMadridZone @melchorcope fede to start and sub modric at 65'"""
1451591255360688131;1634921299000;Chelsea_Esy;408;957;False;0;0;0;1;"b""@Blue_Footy Modric shouldn't have won that Balon D'or tho"""
1451591069720842242;1634921254000;achnueve;181;258;False;0;0;0;2;b'@LyonnaisDylan @laurent82italia Modric pas top 50 all Time \xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8'
1451590727583010818;1634921173000;DG63049712;45;276;False;0;0;3;0;b'@onlycm97 @losvikingo And slandering modric is giving you this certificate you\xe2\x80\x99re talking about ? You all who are slandering both Modric and Cris are in the same bag'
1451590707098095616;1634921168000;trikmpeon13;962;1006;False;0;0;51;0;b'@theMadridZone @melchorcope No, Fede should start ahead of Modric.'
1451590592694296618;1634921141000;KobyJoe3;4813;4670;False;0;0;0;0;b'@theMadridZone @melchorcope Valverde should start over Modric'
1451590565691367453;1634921134000;SG_Mtshali;1904;2004;False;0;0;0;1;b'@uMfuuh Yes, we do for sho. Maybe sacrificing Modric?'
1451590494761459718;1634921117000;UTDphantom;1066;669;False;0;0;1;1;"b'@FCBTohamy @AbassRMA @TKOB_30 @MikhaeIII Everything about modric game is elite even at 36 years old. Iniesta is the better player to compare him to since both are similar but modric &gt;&gt;'"
1451590376515592198;1634921089000;Austino59620627;379;849;False;0;0;0;0;b'@Waspapping_ Lol... I feel you though but you should really find a spot for Modric. Even if it is the goalie, he is not to be left out.'
1451589959853432835;1634920990000;BoseAlby;516;1084;False;0;0;1;1;b'@hazfcb_ Vinicius for Depay,Modric for Kroos.Then,its ok'
1451589741875433478;1634920938000;UTDphantom;1066;669;False;0;0;0;2;b'@FCBTohamy @AbassRMA @TKOB_30 @MikhaeIII Modric is better than xavi and iniesta'
1451589696593829924;1634920927000;BigEarsMalone;8;14;False;0;0;4;1;b'@theMadridZone @melchorcope No, Valverde needs to start instead of Modric.'
1451589676943515672;1634920922000;Polat_HT47;302;303;False;0;0;0;0;"b""@AK334_ Levy wouldn't sell Modric to us anyway"""
1451589625814859782;1634920910000;BluesSW6;4806;1422;False;1;0;7;1;"b'Couldn\xe2\x80\x99t care less about the second one, we\xe2\x80\x99ve already had the \xf0\x9f\x90\x90 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 PL Midfielder for half a decade. Its the first one with Modri\xc4\x87 that\xe2\x80\x99s frustrating considering how much success collectively &amp; individually he went on to have. https://t.co/R6ABvrrPOe'"
1451589432017133612;1634920864000;dexrma;86;93;False;0;0;1;0;"b""@abhishekmah98 How the fuck slandering Modric would make them special madrididistas? Anyone who talk shit about Modric or any other Real Madrid legend shouldn't even be considered a madrididista."""
1451589369664577545;1634920849000;GaneshRonald8;79;115;False;0;0;0;0;b'@EleModric Which champions league title would Cristiano not win without Modric? Please tell me'
1451589194799894529;1634920807000;nick_ndb;2;48;False;0;0;0;1;b'@realGoatntl U must be kidding me right, Modric is 100% in that list of Word Class players even still'
1451589183202631700;1634920805000;dzkrmd;11;224;False;0;0;0;0;b'@tcourtois1ii @EleModric I reiterate no one deserved the BDR in 2018. Modric was meh untill the Kiev final and Hazard outshined him in the WC.'
1451589159563370503;1634920799000;Advaithgoat;900;241;False;0;0;1;0;"b""@SalahhhhhhSzn It's now Modric fc vs Iniesta fc then later ron fc vs Modric and Madrid fc war"""
1451588998145716224;1634920761000;Chrahim031;7;65;False;0;0;0;1;b'@okpaIV15 Why are Madrid disrespecting Modric'
1451588971906146307;1634920754000;isFCB_;10;77;False;0;0;0;1;b'@amitrmfc @cristiano_peak So Nedved won ballon dor, does that make him a better player than Thierry? Modric won one, does that make him a better player than Iniesta, Xavi and Pirlo?'
1451588836283256837;1634920722000;Tour133;9;88;False;0;0;1;0;b'@straughtlife @Only1Tommo96 He can play the Modric role, but he needs good defensive ball winners nearby like Casemiro in Real Madrid.'
1451588781619007492;1634920709000;dexrma;86;93;False;1;0;4;1;"b""@Nxvin43 @losvikingo Thinking that people only Stan Modric after the Ballon d'Or is just as bullshit as slandering Ronaldo. Modric is a fucking legend of the game even before the ballon d'or ffs"""
1451588694163349504;1634920688000;La10Ag;672;529;False;0;0;2;1;b'@hazfcb_ Modric For Kroos and Vinicius for Fati/ Depay for current form'
1451588678703321088;1634920684000;bes7i;366;247;False;0;0;1;1;b'Navas, Modric and Benzema get in too. https://t.co/KbovI6N35b'
1451588628518428674;1634920672000;localpla6tic;560;455;False;0;0;3;1;b'@tyrickmitch @TheSpursExpress modric isn\xe2\x80\x99t there\xe2\x80\xa6.'
1451588413514256385;1634920621000;KosJanni;214;205;False;0;0;0;0;b'@afcshem @J_afc_x Modric won it in 2018.\nHard to compare Messi and Modric based on stats if you ask me\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x85'
1451588347453919234;1634920605000;Bullwings1;70;94;False;0;0;0;0;b'@Betclic Modric is a great footballer but inesta is easily the best of his generation'
1451588245784076300;1634920581000;cixr7ii;687;366;False;0;0;8;1;b'Modric without Kathryn Mayorga allegations https://t.co/4UZQFGAkXh'
1451587706027483178;1634920452000;efua_bintu;126;779;False;1;0;1;0;"b""News@sussana.org\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1451587611387207681;1634920430000;manwehsabi1;186;67;False;0;0;0;0;b'@Roy7iii Yo modric is good bro, modric is good, only thing iniesta had over modric was dribbling and only slightly, everything else modric is clear.'
1451587575358046208;1634920421000;UTDphantom;1066;669;False;0;0;0;1;b'@TKOB_30 @FCBTohamy @AbassRMA @MikhaeIII How\xe2\x80\x99s zizou even in this debate lol\nModric-xavi-iniesta but it\xe2\x80\x99s close'
1451587246637862917;1634920343000;TopTrendsWatch;18087;2;False;0;0;0;0;b'@TopTrendsWatch Trending Topics in Pakistan on 22-Oct-21, 21:32:23\n\n41 Modric\n42 namjoon\n43 Khyber Pakhtunkhwa\n44 pti govt\n45 meri jaan\n46 Canada\n47 Delhi\n48 Evening\n49 Government\n50 Yeap'
1451587202580942853;1634920332000;messi_lm7;305;562;False;0;0;1;0;b'@amitrmfc @boatingbot1 @cristiano_peak Warra a world cup for Modric'
1451587031977521154;1634920292000;trippiieerrr;6;49;False;0;0;11;0;b'@TotalModric If you really think Modric is a better player than Iniesta you must be a little boy'
1451587014835408902;1634920288000;HasanAliMhmd;298;577;False;0;0;0;1;"b""@Hazardddseason Do you really think Modric deserved the ballon d'Or ahead of Ronaldo\nHonestly"""
1451586938658508802;1634920270000;Slidetackld;77;163;False;0;0;1;1;b'@AK334_ Tottenham wouldn\xe2\x80\x99t sell Modric to Chelsea'
1451586769825275949;1634920229000;amitrmfc;19608;603;False;0;0;8;3;b'@boatingbot1 @cristiano_peak Modric is better than Xaviesta then'
1451586590241804296;1634920186000;Petros_filios8;1166;998;False;0;0;0;1;b'@AK334_ What is actually the point of including modric in this tweet if you know this information? Tweet about Silva all you want, there\xe2\x80\x99s more of a case there'
1451586168810704907;1634920086000;Petros_filios8;1166;998;False;0;0;5;1;b'@AK334_ Blaming the board for modric when Tottenham took less money to sell him elsewhere is strange'
1451586133066932224;1634920077000;FCBTohamy;1179;1405;False;0;0;3;1;"b""@UTDphantom @AbassRMA @MikhaeIII Modric isn't close to Iniesta let alone Xavi"""
1451586108303691777;1634920072000;Ashu3117;46;180;False;0;0;3;1;b'@EleModric Nop . But if u put modric above Ronaldo its means modric is all above  madrid players soo its disrespect .'
1451585938937757700;1634920031000;UTDphantom;1066;669;False;0;1;2;1;b'@FCBTohamy @AbassRMA @MikhaeIII Zidane is another tier lol \nModric - xavi - iniesta same tier but modric is better'
1451585884483055618;1634920018000;ZizouJr_;403;375;False;0;0;10;0;b'Ronaldo personally messaged and congratulated his brother Modric after he won the ballon dor but kids on twitter dot com will try to downplay their legacies. Be grateful that two of the best players in history played for your club. https://t.co/ppSxdhoklU'
1451585759220170754;1634919988000;19_cric;793;513;False;0;0;1;0;b'@Priyanshuk_17 Ronaldo at Madrid was the highest peak of any footballer.. \nHe won everything more than twice in just 9 years. \xf0\x9f\x90\x90\n\nModric is the best midfielder of last decade and an all time La Liga and Real Madrid legend.'
1451585681218801670;1634919970000;FCBTohamy;1179;1405;False;0;0;1;1;"b""@AbassRMA @MikhaeIII that's not the only argument \xf0\x9f\x98\xb9, Modric is a very good player but he's not as good as Xavi-Iniesta-Zidane level players"""
1451585440515969029;1634919912000;RMAPRATI5H_;47;178;False;0;0;0;0;"b'@peak_bro @Shanu909 @Humbaching @goal Then Modric&gt;Xavi+Iniesta combined?and Owen&gt;Henry+eto?'"
1451585412560998407;1634919906000;UTDphantom;1066;669;False;0;0;1;0;b'@TotalModric Spot on modric is the best midfielder after zidane'
1451585349600247808;1634919891000;ShuhaibHadi;117;1099;False;0;0;0;0;b'@realmadrid @lukamodric10 @David_Alaba @Lucasvazquez91 @NIVEAMEN_ES Ffs bg music is annoying'
1451585179907145736;1634919850000;____ffs___;28;256;False;0;0;1;0;"b""@Priyanshuk_17 Nah he is very much rated. Only some Ronaldo fanboys undermine him bcuz Modric won the 2018 ballon d'or"""
1451585036239704067;1634919816000;Alex_manutd10;12;203;False;0;0;0;0;b'@Leo_Stats @Anna_96_10 Modric won it because of PR'
1451584969776799773;1634919800000;waxboi1;182;189;False;1;0;3;1;b'@jcutlersburner Luka Modric parallels   2020 select and prior only'
1451584966505074693;1634919799000;TvPrometheus;295;563;False;0;0;1;1;b'@TotalModric Madrid fans love to say that Messi had a better team than Ronaldo but will say shit like Modric is better than Iniesta'
1451584951460274221;1634919796000;Analyzard;130;186;False;0;0;0;1;"b""Mendy's presence in the LB and his solidity and good coverage also allowed Alaba to step up higher and present additional numbers to the middle of the park. The trio is most likely to start again, but alternatively Fede Valverde could replace Modric for additional energy. https://t.co/lBHLn0lHUq"""
1451584943738560530;1634919794000;Analyzard;130;186;False;0;0;0;1;"b""Any of the 4 won't be a massive surprise, but I'd bet on Nacho.\n\nMidfield: Casemiro, Kroos, Modric\nThe good old trio seems inevitable yet again. Back to the starting 11 in the UCL game, this combination of midfielders still looked the most balanced one from all tried previously. https://t.co/ufe7mZ0k6h"""
1451584854798180353;1634919773000;Mujtaba_rmfc;938;827;False;0;0;3;0;b'@cristiano_peak @neycancer This is why modric is clear xavi and iniesta'
1451584740549697586;1634919745000;XonZone;2121;2596;False;0;0;3;0;b'United fans will never have a player better than Modri\xc4\x87 play for them (excluding Cristiano)'
1451584507262291971;1634919690000;Priyanshuk_17;364;308;False;0;0;0;1;b'@SigmaRule007 Not that obvious, subah se kafi tweet dekhe modric vs ronaldo ke'
1451584300021809153;1634919640000;OdjanOdjan;22;86;False;2;0;22;1;b'@okpaIV15 Hey, everyone has their own role in the three peat. No one is more important than the others. No modric, no three peat. No cristiano, no three peat. No ramos, no three peat, etc. Stop comparing players in the same team. We won because everyone in real madrid, including the fans.'
1451584167322406918;1634919609000;Priyanshuk_17;364;308;False;0;0;0;1;b'@____ffs___ Maine thodi comparison kiya, saw many tweets on tl. Modric is kind of underrated i think.'
1451584089232871426;1634919590000;shubhankar_1906;298;547;False;0;0;1;0;b'That in itself says a lot too. But due to the circumstances, Modric won it over CR7 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f But to say that statistically Modric was better, is unfair.'
1451584087664181252;1634919590000;shubhankar_1906;298;547;False;0;0;1;1;"b""The media and the whole atmosphere surrounding CR7 in 2018 made it impossible for him to win the award. Even FIFA dropped him from the game's cover. If this wasn't the case though, there was ONLY ONE deserving winner. Modric had to be 2nd or atleast top 3."""
1451584086082867207;1634919589000;shubhankar_1906;298;547;False;0;0;1;1;"b""Being a Madridista, it's hard not to rep Modric. Seeing all these debates about the 2018 Ballon d'Or on FT is sad. People need to understand that in an IDEAL world, where there were no allegations against CR7, he would've won the award in 2018."""
1451583932709933056;1634919553000;FCBTohamy;1179;1405;False;0;0;0;1;"b""@AbassRMA @MikhaeIII it's not all about that tho? Messi's better because he's done other things. Iniesta is also miles ahead of Modric because of other things, WC is just a bonus"""
1451583804649480214;1634919522000;Zendio7;40;106;False;0;0;0;0;b'@Hast_FCB Sunday funday for modric'
1451583710936064009;1634919500000;HGRV_08;161;702;False;0;0;0;0;b'@XavsFutbol @modric_fan You can only claim one of them. Zacian on Shield and Zamazenta on Sword.'
1451583671740379140;1634919491000;_laguna_azul096;820;906;False;0;0;0;0;"b'@losvikingo Literally I\'ve seen so many Ronaldo fan boys talking sht about Modri\xc4\x87, saying that ""Modri\xc4\x87 would be nothing without Cr7"" ""Cr7 gave Modri\xc4\x87 a career"", etc. Most of them hate Modri\xc4\x87 so much and slander him and now ronaldo fans pretend to be a victims.'"
1451583542031306753;1634919460000;vintagewhites;1562;716;False;1;0;16;0;b'Luka Modric and Cristiano Ronaldo,two of my favorite footballers and easily one of the best ever in their positions. Stop comparing what they achieved and appreciate greatness before its too late. https://t.co/iSLFmmyese'
1451583422179074053;1634919431000;sportboys09;84;270;False;0;0;0;0;b'@TotalModric \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Iniesta World Cup winner but never will be as good as modric \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451583386263461916;1634919423000;TheMadridGuy13;706;597;False;0;0;1;0;b'Love both respect both. These two have given us beautiful moments to cheer for the rest of our lives, they made us proud Madridista\xe2\x80\x99s and have given everything for this glorious club. \nNow with that being said stop the stupidity and accept that Modric deserved the Balon dor ! https://t.co/VTDsBN8MMx'
1451583248937586688;1634919390000;90s_Ka_Hindu;46;193;False;0;0;10;0;b'@Mufcnik07 Ozil is love but the longevity of Modric is unparalleled'
1451583191744225298;1634919376000;maliquewilliam8;101;468;False;0;0;0;0;b'@fIoperez carrick keeps rattling the modric stans'
1451583037372731395;1634919339000;Someone25600533;42;0;False;0;0;3;1;b'@Ashu3117 @GentleDaniel01 @prfootbaII @Roy7iii Yeah Modric, Kroos, Iniesta in that order'
1451582934272528385;1634919315000;ManUsPapaMessi;19;147;False;0;0;0;0;b'@poenicusium @FCBroger10I Modric lol'
1451582761685307395;1634919274000;bilvam_360_17;130;416;False;0;0;0;0;b'My starting 11 for #ElClasico would be-\n\nCOURTOIS\nMENDY\nCARVAJAL\nMILITAO\nALABA\nKROOS\nCASEMIRO\nVALVERDE\nBENZEMA (C)\nVINICIUS\nASENSIO\n\nSUB- HAZARD,JOVIC,MODRIC, CAMAVINGA,RODRYGO\n\n@realmadrid \xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'
1451582740516593666;1634919269000;nithishfucked;231;214;False;0;0;0;0;b'@sergiosbae Modric badddd'
1451582727224844288;1634919265000;samarrkf;458;414;False;0;0;0;0;"b""People who claim themselves as Madrid fans but still slander Modric for that 2018 ballon d'Or are not real fans, they are simply a part of Ronaldo FC\xf0\x9f\x91\x8d"""
1451582581279899648;1634919231000;Abhishek7i;1414;406;False;0;0;2;0;"b""Mfs slandering Ronaldo because Utd and Juve fans don't think Modric deserved the ballon d'or bruh that's everyone except true madrista \xf0\x9f\x92\x80"""
1451582457019609088;1634919201000;RickyGodisgreat;220;550;False;0;0;7;1;b'@fcbnegi @Serqcs @Messi_LM10_Goat @JJFutboll @Wrzzercr7 That\xe2\x80\x99s what Y\xe2\x80\x99all said 2018 , until Modric won it and everywhere was filled with tears \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451582279524884487;1634919159000;LastFootbalFAN;86;260;False;0;0;0;0;b'@Roy7iii @realliferocky_ Modric floped Cuz media said that?? mou played him out of position...'
1451582217826619396;1634919144000;aryan10ii;782;288;False;0;0;0;0;b'@Roy7iii Iniesta played for the greatest national team of all time, Modric played for Tottenham and Croatia'
1451582101594251265;1634919116000;TheFTManager;1317;892;False;0;0;0;1;"b'@ElPrincipePique Who called him a fraud? The 2014 Bal\xc3\xb3n dor was rightfully Ronaldos. Messi didn\xe2\x80\x99t have a great game in the final &amp; as a forward player he should\xe2\x80\x99ve had a better impact offensively than Modric\n\nMessi gets slandered alot that\xe2\x80\x99s true. But so does every \xe2\x80\x9cGOAT\xe2\x80\x9d in sports. Including CR7'"
1451582061081464833;1634919107000;PromiseDaryl;578;893;False;0;0;0;1;b'@teeboss234 @KontrollaE @BillieAfro @CodedDr @motchill2 @itzbasito Modric was the STAR of the tournament. Diego Forlan was the STAR of 2010 world cup. Zidane was the STAR of the 2006 world cup. They all won best players award. None of these I just mentioned have 1/4 the popularity JB has. Even Rihanna is more popular than these people.'
1451581800162238476;1634919044000;noortheclown;1881;565;False;0;0;3;2;"b""@Moiz_RMA Ronaldo with modric's hair weirdly looks like that anthony guy from golmaal \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1451581252583268365;1634918914000;najibh28;314;384;False;0;0;1;0;b'325 when building up it looks like, Casimero sits with Kroos and Modric in the 2, Modric the one that pushes up though'
1451581160887238662;1634918892000;jrohit_tweets;822;1076;False;0;0;0;0;"b""Supporting Modric now so that slandering Ronaldo and disrespecting him and his achievements doesn't make you superior Madridsta.."""
1451581031539253272;1634918861000;Lastik91195048;37;200;False;0;0;3;0;b'@realmadriden @lukamodric10 @David_Alaba @Lucasvazquez91 @NIVEAMEN_ES I really like this format of videos. Thanks guys for letting us see the best football players in the world a little bit more. Hala Madrid \xf0\x9f\x98\x8d'
1451581008680267781;1634918856000;uefachampionseu;518;890;False;0;0;2;1;b'@Schule7i Actually modric never deserved the award 2018'
1451580673119035395;1634918776000;adamya3010;580;1039;False;0;0;1;0;"b""@Roy7iii Iniesta better imo but respect Modric he's been really great too"""
1451580377101783040;1634918705000;Priyanshuk_17;364;308;False;0;0;0;6;b'Ronaldo or modric, bigger Madrid legend??'
1451580375063400457;1634918705000;iamsatoshibitch;4;178;False;0;0;1;1;b'@Androuchkka @TotaILM10i @TrentCule @FCBFadi10 @Neymologyy @TotalModric Modric is noway close to Xavi or Iniesta. Modric is In Lampard, Gerrard category'
1451580372001574916;1634918704000;culer_Arpit10;115;314;False;0;0;0;0;b'@modric_fan facts'
1451580249016344610;1634918675000;XavsFutbol;57263;1000;False;0;0;2;4;b'@modric_fan I just received two codes but I can only claim Zamazenta once. How to fix this'
1451580211091451904;1634918666000;sranjum;110;237;False;0;0;0;0;b'@sanitasfc @EraReformed I love Modric too, but i was just pointing out the main reason behind the 3 peat was Ronaldo, followed by Zidane, Ramos and then Modric.'
1451580208151097348;1634918665000;bilvam_360_17;130;416;False;0;0;0;0;b'There are still many old stars as  BENZEMA,KROOS,MODRIC, CASEMIRO,BALE,HAZARD, CARVAJAL,ISCO,MARCELO, BUSQUETS,PIQUE,ALBA,ROBERTO, TER STEGEN. \n\nThese players are all time greatest players.Once any player makes debut from these two teams they automatically becomes Greatest player'
1451580065704124419;1634918631000;DonToni08;1956;1169;False;0;0;0;1;"b""@beryhle @abhishekmah98 I know, it's a non Madrid Ronaldo fan who slanders Modric. Being a Madrid fan one shouldn't slander Ronaldo! It makes no sense\n+ Abhishek I'm not talking bout u I know you don't slander CR7 (I saw your tweet \xf0\x9f\x91\x80)\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1451579965657526273;1634918607000;nibras_iya;559;345;False;0;0;0;0;b'Not underrating Pogba, but I swear Modric does this like 4-5 times every game. \xf0\x9f\x98\x82 https://t.co/vw0M2Sq21a'
1451579763638820873;1634918559000;FCBJoe_;435;766;False;0;0;0;0;b'@modric_fan Ter rorist\xf0\x9f\x98\xad'
1451579434121695235;1634918480000;sranjum;110;237;False;0;0;0;0;b'@sanitasfc @EraReformed I\xe2\x80\x99m not too sure but maybe with Mbappe yes. Modric is the only Ballon do\xe2\x80\x99r winner who wasn\xe2\x80\x99t even nominated the following year after winning the ballon do\xe2\x80\x99r (after Ronaldo left).'
1451579328995762193;1634918455000;beryhle;134;853;False;0;0;1;1;"b'@DonToni08 @abhishekmah98 Nope I\'m not all about that top white shit \nBut Don\'t use ""United fan"" as an excuse when u also know that even before ronaldo moved to United ronaldo fans from real Madrid joined him in Juventus and slandered real Madrid and modric during that 18/19 season they\'re fuckin idiots'"
1451579228214882304;1634918431000;AmazingMustard;0;52;False;0;0;0;0;b'@realmadriden @lukamodric10 @David_Alaba @Lucasvazquez91 @NIVEAMEN_ES Please win'
1451579219818000385;1634918429000;m0na_mobl3;328;251;False;0;0;1;0;b'@realmadriden @lukamodric10 @David_Alaba @Lucasvazquez91 @NIVEAMEN_ES One Of The Reasons Why The IGP remanded Rapper Medikal\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #ghana #igp #m... https://t.co/U1dLDfEcXK'
1451579189593874460;1634918422000;LukistaRM;153;168;False;0;0;1;1;b'@realmadrid @lukamodric10 @David_Alaba @Lucasvazquez91 @NIVEAMEN_ES Ratio'
1451579108119523330;1634918403000;realmadriden;13248450;64;True;137;0;1802;15;"b'\xf0\x9f\x8e\xa7\xf0\x9f\x93\x96 How do @lukamodric10, @David_Alaba &amp; @Lucasvazquez91 prepare for #ElCl\xc3\xa1sico??\n\xf0\x9f\x91\x80 Find out!\n\xf0\x9f\xa4\x9d @NIVEAMEN_ES https://t.co/6Nvt96Of5v'"
1451578711552237577;1634918308000;TheMadridGuy13;706;597;False;0;0;0;0;b'@Moiz_RMA They\xe2\x80\x99re disrespecting Ronaldo Modric even Ramos just to please their stupid heads. Madrid fans can be the worst at times'
1451578469587066889;1634918250000;WereBarca;2114;1813;False;0;0;2;2;b'@Androuchkka @rmgswrn @XavsFutbol You guys can\xe2\x80\x99t even accept Messi\xe2\x80\x99s supremacy over Ronaldo, it\xe2\x80\x99d be even harder for you to accept Iniesta\xe2\x80\x99s superiority over Modric.'
1451578425156722688;1634918240000;JuanJG22_;13;240;False;0;0;0;0;b'@realmadrid @lukamodric10 Prenkie Ping Pong owned by Modric and Valverde'
1451578064589266950;1634918154000;Tamdavid9;41;79;False;0;0;0;0;b'@Roy7iii Common Modric played for Spurs'
1451577937266823169;1634918123000;DonToni08;1956;1169;False;0;0;0;1;"b""@beryhle @abhishekmah98 So if a United-Ronaldo fan mocks Modric will you hate on Ronaldo? To prove you're a top white?"""
1451577901414035464;1634918115000;CharlieCL12;23;134;False;0;0;0;0;b'@Roy7iii you are simply an Iniesta fan. How are you going to compare the Spanish World Cup and Euro winning teams with Croacia 2018 World Cup team? Modric literally took Croacia to the final by himself, beating Messi Argentina on the way. To me he is more complete than iniesta'
1451577658505052163;1634918057000;efua_bintu;126;779;False;1;0;1;0;"b""Camavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1451577598644006916;1634918043000;LuffyRoshan;195;1305;False;0;0;0;0;"b""@Anna_96_10 iniesta and xavi fans hate him cause they both didn't get ballon d'or but modric did even after having far better carrer...and we all know why ronaldo fans hate him though lol"""
1451577449028931587;1634918007000;Messiisthegoatn;27;52;False;0;0;0;0;b'@Gauthamak2590 @MlSSCR7 Shut up u gay bastard...but yet u say modric and kroos are better..u foolish dullards'
1451577315079692296;1634917975000;sanitasfc;3890;584;False;0;0;1;2;"b""@sranjum @EraReformed So could've Real Madrid with less injuries and Modri\xc4\x87 as one of the leading men last season?"""
1451577310549848065;1634917974000;Amonmrk;1125;755;False;0;0;0;0;b'@EraReformed Was he fuck \xf0\x9f\x98\x82\xf0\x9f\x98\x82 not saying Modric deserved Ballon D\xe2\x80\x99or either btw'
1451577303566323718;1634917972000;pipoguy;10;65;False;0;0;2;0;b'@InfiniteMadrid @marca I think it will the same 11 as Shaktar except of Nacho for Lucas. And maybe  a very slight possibility of Valverde for Modric. Depending of what type of midfield Carlo wants.'
1451577041841700866;1634917910000;sanitasfc;3890;584;False;0;0;1;1;"b""@sranjum @EraReformed you totally didn't get my point lol but Modri\xc4\x87's corner made Real Madrid win La decima in the Ancelotti era."""
1451576615704662018;1634917808000;MagnetoGravity;50;373;False;0;0;0;0;b'@modric_fan Best social media hands down'
1451576440026247169;1634917766000;Hast_FCB;900;658;False;0;0;4;1;b'Modric is so average imagine thinking he deserved the balondor \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\x82'
1451576404966060037;1634917758000;ChiefCade_;258;134;False;0;0;9;1;b'@TotalModric So modric won a world cup and 2 euros? Hmm I don\xe2\x80\x99t think modric is even close to iniesta.'
1451576304155848704;1634917734000;TeamDudu_02;209;511;False;0;0;1;0;"b""@ip_prashant How is it going for Ronaldo and how was the time at Juventus?\nMaybe you guys should understand football is a team sport and your same fanbase was crying out for a good Midfield for 3 years. It isn't rocket science to understand Modric was a key kog of 3 peat."""
