id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445089641410056196;1633371193000;Jasonseyi;1248;197;False;1;0;0;0;b'My fav player from each team: \n\nBarcelona: Puig\nMadrid: Modric\nCity: Foden\nChelsea: lukaku\nLiverpool: Thiago\nBayern: Muller\nUnited: Greenwood\nArsenal: Odegard\nPSG: \xf0\x9f\x90\x90\nBVB: Halaand\nJuventus: Chiesa\nAtleti: Suarez \n\nWho\xe2\x80\x99s yours? https://t.co/kC0sCawCbX'
1445089059890556932;1633371054000;FpsKnights;187;73;False;0;0;0;0;b'@MadridClout @ReshadRahman_ @rsalmurri How to improve vardrid\nBench benzama\nPlay modric kroos and casemiro in every single game even if there tired and sell camavinga'
1445086851962920967;1633370528000;JumaLessley;59;147;False;0;0;0;1;b'@Svnkanmi @craig12210 @SunManUtd @united But compare that team even the bench with united the team was far ahead prime CR7,Bale,Kroos, Modric, Ramos, United defence is nothing to start with'
1445086595913338891;1633370467000;ShifatTanim;17;37;False;0;0;0;0;b'@mehrab_ahsan_ @aburifat10 @6BDORS @no13simp Funny how you say messi got carried by iniesta and xavi. Ever since ronaldo left real madrid he didnt get past the round of 16 of ucl. So who carried who? Surely not kroos and modric right?'
1445086167163101196;1633370365000;Meessssiiii;294;495;False;0;0;2;0;b'@modric_fan I remember that\xf0\x9f\x98\x82\xf0\x9f\x98\x82 goated day in ft ngl'
1445085911801376776;1633370304000;mithisa_motho;18051;2124;False;0;0;1;2;b'@Msigi_Emotion @Lebron777Shaun Wrong again\n\nI don\xe2\x80\x99t love Bale. I\xe2\x80\x99m a Barca fan. We have the utmost appreciation for rivalry while remaining objective. Naturally that means we will tell you how good Modric, Kroos, Benzema and Bale are, without fawning over them'
1445085123725115393;1633370116000;itsnotsoccer2;10619;83;False;0;2;25;8;b'My favourite player from each team \n\nBarcelona: Dembele \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nCity: foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nChelsea: lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \nBayern: Sane \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nMadrid: Modric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \nArsenal: Saka \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: kulusevski \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa \n\nQuote Tweet with yours \xf0\x9f\x94\xa5'
1445084642516758529;1633370001000;singh_04ankit;161;90;False;0;0;2;1;"b""@IAMQUARME @kebbamboge1 @ayolabi247 @rajsinghchohan You have to look at balance of the team. KDB can't play in Khedira's position. \nKhedira was playing in a double pivot with alosno.\nModric wasn't even a starter.\n\nOnly position where kDB can play is Ozil's position and ozil was best number 10 in the world in that time."""
1445083642775195655;1633369763000;Gaviesque;477;1013;False;0;0;1;0;b'@modric_fan What a huge fucking dub'
1445083395474792453;1633369704000;IAMQUARME;666;846;False;0;0;0;0;b'@sahmen366 @Kopontop97 @singh_04ankit @rajsinghchohan Over Khedira, over Alonso, over Modric at the time. Plus Mane Salah and Mathews will easily displace people in that Madrid team'
1445083166830735365;1633369649000;IAMQUARME;666;846;False;0;0;0;2;b'@kebbamboge1 @ayolabi247 @singh_04ankit @rajsinghchohan Ramos wasn\xe2\x80\x99t all that back then \xe2\x80\xa6 A midfield which had Khedira, pre 2014 modric and alonso won\xe2\x80\x99t have KDB?? What are you on?'
1445081571736711168;1633369269000;A_G_R_I_A_N;3081;1234;False;0;1;1;0;b'My fav player from each team: \n\nBarcelona: pedri Ansu\nCity: Foden Kdb\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nChelsea: Ziyech \nLiverpool: Thiago\nBayern: Kimmich Lewa\nUnited: Bruno \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: modric Benze \nArsenal:  \xf0\x9f\x99\x82\nPSG: Messi ney \nBVB: Halaand Reus\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Cheisea \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nAC Milan: Ibrahimovic \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\n\nWho\xe2\x80\x99s yours? https://t.co/Z7DsjUNFNJ'
1445081213191036936;1633369184000;WaguinWW;283;198;False;0;2;6;1;b'My fav player from each team: \n\nBarcelona: Busquets \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nCity: De Bryune \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nChelsea: Silva \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nLiverpool: Firmino \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Modric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \nArsenal: \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Witsel \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nJuventus: Locatelli \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nWho\xe2\x80\x99s yours? https://t.co/GlriG5oHha'
1445081182622867476;1633369176000;Dadymakoda3;18034;5714;False;0;0;1;1;b'@Sir_Laty Modric is done'
1445080557705179143;1633369027000;finn_noone;1064;947;False;0;0;0;1;b'@wooty_wannaz You seriously think modric deserved the ballon dor'
1445080115784794114;1633368922000;iamAkki_10;6;32;False;1;0;3;0;"b""@mehrab_ahsan_ @aburifat10 @6BDORS @no13simp Are you lost it.if that is happened then Messi never won 2009 to 2012 back to back ballon d'Or. In Real 2010 to 2013 Ronaldo's supply line was \xc3\x96zil and after that his main supply line was Modric &amp; Kroos. Then I can say Ronaldo was carried by them in Real."""
1445076213383536653;1633367992000;umagidigidicele;3619;3261;False;0;0;0;1;b'@mithisa_motho Same with Modric.'
1445075964656963588;1633367932000;iamAkki_10;6;32;False;0;0;1;0;b'@mehrab_ahsan_ @aburifat10 @6BDORS @no13simp UCL is not a personal or individual thing and you said like that Ronaldo win UCL alone. For your kind info Real had Benzema, Bale, Modric, Kroos, Ramos, Navas, Marcelo etc. In 2016-17 UCL against Bayern Ronaldo 2 times offside while he scored 2 vital goals for Real in qf.'
1445074232736722962;1633367519000;ItsMeFare;721;142;False;0;0;1;0;b'My fav player from each team: \n\nBarcelona: Fati \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nCity: De Bryune \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nChelsea: Kante \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Sane \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nMadrid: Modric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\nArsenal: Saka \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nWho\xe2\x80\x99s yours? https://t.co/rbAis50OLz'
1445073709967028241;1633367395000;DennysDarien95;29;237;False;0;0;0;1;b'@BlancoEnrike_ @DonkTrading Swap Gomes and Alaba, Modric and Alan, get Walker at RB, Mendy at LB'
1445073058566262792;1633367239000;Lapulga30i;305;382;False;0;0;2;0;"b""@mcfc_satts All same except for chelsea and rma. It's kante and modric for me"""
1445071834572075012;1633366948000;mustafamohsen_;314;222;False;0;0;0;0;b'@aIIoonii Casemiro will not be here once Kroos and Modric dip, guaranteed'
1445071536096956416;1633366876000;mustafamohsen_;314;222;False;0;0;1;0;b'@tormentedsoul88 @aIIoonii I also want a midfielder with an attacking sense, if you\xe2\x80\x99re getting Mbappe and Haaland you need someone to keep delivering to the final third.\nI love Modric and co but change is the only constant out there, in football especially'
1445071333793013767;1633366828000;uibarjnr;179;608;False;0;0;0;0;b'@FCBarcelona @RiquiPuig Modric must be shaking at the moment'
1445070563790184453;1633366645000;ElCroataCruyff;193;537;False;0;0;0;1;"b""@BarcaBastard @ElPrincipePique I didn't compared Modric to Cruyff? \xf0\x9f\x98\x82 It's just a nickname for Luka"""
1445070531271831554;1633366637000;rag_sof;1;46;False;0;0;0;1;b'@H_Boudouaia @ChampionsLeague @PSG_English Modric is not underrated at all , he pretty much got his true value amongst the fans , Verratti on the other hand is very underrated ! The proof is you ! You will never find someone commenting the name Verratti on a Modric video !'
1445069942764851209;1633366497000;BarcaBastard;157;145;False;0;0;0;1;b'@ElCroataCruyff @ElPrincipePique Stfu bozo. And stop disrespecting cruyff by comparing Modric to him. Clown madrid fan.'
1445069533484658692;1633366399000;mustafamohsen_;314;222;False;0;0;1;1;b'@aIIoonii I don\xe2\x80\x99t want us to keep wasting all the talents in the market, then he retires in 2024 and we find ourselves struggling in the market.\nWe need to move on from Kroos-Case-Modric collectively and individually'
1445067154089459728;1633365832000;Qwateng;486;607;False;0;0;0;0;b'@debbie_chelsea Luka Modric\nTom Huddlestone'
1445065774104776705;1633365503000;Di_Daddi;294;327;False;0;0;0;0;b'@TheRealChampsFS 2021 you still banging your hopes on kroos and Modric smh. Last season thought you nothing I guess. Old guards out new blood in'
1445065154174111753;1633365355000;volz_slavica;0;2;False;0;0;0;0;b'Ante modric Dan Felice'
1445065127972114440;1633365349000;RaselMohsin;233;522;False;2;0;15;1;"b"": When @andresiniesta8 left @FCBarcelona I was devastated. Man at his later stage was toying with prime Modric, Kroos. He could've easily played for Barca 1-2 more seasons but felt like the level Barca requires he can't give that week &amp; week out.\n\nLook at our 4 Captains now! https://t.co/RDAVZpRTKe"""
1445064146756669449;1633365115000;Aloksinghh_;59;539;False;0;0;1;0;"b""@VikingoBlanco6 @Live4Oppai Man I haven't gotten over Ramos, modric will be gone next season, casemiro too and I'll loose my shit."""
1445063338581430272;1633364922000;JumaLessley;59;147;False;0;0;1;2;"b""@craig12210 @SunManUtd Zidane just flooked with Madrid bcoz of midfielders Kroos,Modric,Casemiro but @united he won't plus English then prime CR7"""
1445063257409179653;1633364903000;MrCalcioGuy;383;233;False;0;0;0;0;"b'@zacharytabraham @SoccerDadinCali i.e. If Reyna scored Ltteget\'s call it be called ""Great positioning and anticipation"" or ""Acosta\'s assist would be called, a cross Modric would be proud of""'"
1445061416122257424;1633364464000;wearenotbrother;320;1431;False;0;0;1;0;b'@Markyjnr98 @TwoSyncOfficial modric and valverde should get 10 chem due to the triangle real madrid strong link with hazard.'
1445061316993900550;1633364440000;Willba_00;3;102;False;0;0;0;0;b'@Fuji720x \n\nModric for rabiot at the start, then sterling for modric 60+\xe2\x80\x99 https://t.co/4Zul6AsVyu'
1445061179752292353;1633364407000;wearenotbrother;320;1431;False;0;0;3;3;b'@Markyjnr98 @TwoSyncOfficial go 4-3-3 to build the team, hazard at LW, Modric behind him in cm, valverde in middle cm, upemecano at LCB , then build traore RW, Saul in RCM, then get someone like fredericks rb and konate (liverpool) at RCB then areola in gk'
1445060490288418829;1633364243000;wooty_wannaz;378;294;False;0;0;0;0;b'@kjohnpriv17 Then who was bru he\xe2\x80\x99s not underrated Modric is easily the best cm based on the last decade not  including Iniesta or Xavi'
1445060062607675401;1633364141000;animated_karan;556;1903;False;0;0;2;0;b'My fav player from each team: \n\nBarcelona: Fati \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nMadrid: Modric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\nCity: KDB \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nChelsea: Werner \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac / Trent \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nBayern: Kimmich / Gnabry \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Bruno \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nArsenal: Saka \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf / Tierney \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Jude \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nAtleti: De Paul \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/2ba8ZE4LDk'
1445059178624585730;1633363930000;manny_dls;361;246;False;0;0;0;0;b'If Donny Van De Beek leaves, he\xe2\x80\x99s becoming luka modric'
1445058406918856709;1633363746000;_CFCEthan;72;124;False;0;0;9;1;b'@DonovanPonnens7 @MatCrews10 Modric won a Ballon D\xe2\x80\x99Or, that thing is meaningless.'
1445057659888181248;1633363568000;wooty_wannaz;378;294;False;0;0;0;0;b'@kjohnpriv17 Modric wss deffo good bruh maybe ur expectations were for him to score that\xe2\x80\x99s not his playstyle and he was motm in the final shoudve win it and in World Cup he was the engine of the team'
1445056828157661185;1633363370000;Khaleddinho;103;21;False;0;0;0;3;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1445056724801576963;1633363345000;GeniusMo10;281;386;False;0;0;1;0;b'@HazemIsBusy @mide6ix @ffshaikal @GreatWhiteNueve Mate that team were on its last legs. Mendy and Ramos didn\xe2\x80\x99t play two months before that game and never played after it (they\xe2\x80\x99re still injured) both modric and Kross were taking injections to even play the game. Take how you will tho https://t.co/O6UJ2zuewM'
1445056352011890688;1633363256000;zolchiwa;2516;2451;False;0;3;2;0;"b""My fav player from each team: \n\nBarcelona: Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: Grealish \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Kdb\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Silva \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Mount\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Man\xc3\xa9 ou Salah\nBayern: Kimmich\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Modric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\nArsenal: \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nPSG: Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Paredes\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa &amp; Kean\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nWho's yours? https://t.co/SlaPEmhY3B"""
1445055989045157888;1633363170000;NormandeForeman;886;303;False;0;0;7;1;b'@1jaykishan @DinoCFC The funny thing is they desperately need his profile now that Modric and Kroos are finished. And he\xe2\x80\x99s not an attacker, why don\xe2\x80\x99t you apply the same energy to Mount?'
1445055140608815109;1633362968000;RRRafc;402;299;False;0;0;0;1;b'@Pepitooooo19 Really good bro, Hakimis recovery pace is insane and Frenkie is insane. Modric is also really good considering how cheap he is. I wanted Lorente but couldn\xe2\x80\x99t afford 130k'
1445054797607022592;1633362886000;Live4Oppai;1092;2120;False;0;3;1;2;b'My fav player from each team: \n\nBarcelona: Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: Grealish \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nChelsea: Silva \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nLiverpool: Firmino \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBayern: Davies \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\nUnited: Pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nMadrid: Modric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\nArsenal: Pepe \xf0\x9f\x87\xa8\xf0\x9f\x87\xae\nPSG: Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Cuadrado \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\n\nWho\xe2\x80\x99s yours https://t.co/xY1nIydFI3'
1445053101564649475;1633362481000;Georgi61558429;37;183;False;0;0;0;0;b'@blefiry Havertz, Rudiger, Kovacic\nBenzema, Modric, Hazard\nif you say these are not the right players you are lying and you know it.'
1445050915887661060;1633361960000;wooty_wannaz;378;294;False;0;0;1;1;b'@ElCroataCruyff I still think they don\xe2\x80\x99t like modric is the only fair one it\xe2\x80\x99s all abt hype and this comes from prem like suppose kante j5 and etc'
1445050121620701189;1633361771000;TheRebornRicky;2739;230;False;0;0;0;0;b'@BadFutbollTakes Modric joined Madrid when he was 28-29 so idk what the problem is'
1445049213230796807;1633361554000;DonCancermiro;254;279;False;0;0;1;1;b'Modric ballon dor was fraud\nZidane was better manager than Ancelotti\nPogba top 5 CM oat\nDavid Silva this. David Silva that\nHazard vs Salah https://t.co/KISGG8IDDu'
1445048182803771392;1633361309000;_LM30_;315;535;False;0;0;0;0;b'@cristiano_peak My fav player from each team: \n\nBarcelona: De Jong \nCity: De Bryune \nChelsea: Christensen\nLiverpool: Salah\nBayern: Kimmich\nUnited: Luke Shaw\nMadrid: Modric\nArsenal: Saka \nPSG: Messi \nBVB: Halaand \nJuventus: Chiesa'
1445047428101677059;1633361129000;wooty_wannaz;378;294;False;0;0;1;1;b'@ElCroataCruyff Ye btw I think modric deserved ballon dor in 2018 wbu and Madrid fans cux its divided rigbt'
1445044991110299651;1633360548000;thanos23367171;2031;2527;False;0;0;2;1;b'My fav player from each team: \n\nBarcelona: Fati\nCity: De Bryune \nChelsea: Kante \nLiverpool: Salah \nBayern: Gnabry \nUnited: Rashford \nMadrid: Modric  \nArsenal: Aubameyang \nPSG: Messi \nBVB: Halaand \nJuventus: Chiesa \nOm: Under\nAtletico : Felix\nMilan : Zlatan \nInter : \n\nWho\xe2\x80\x99s yours?'
1445044553837264900;1633360443000;yahya_arradu;203;387;False;0;0;0;1;b'@juventusfc i think modric is a good option. https://t.co/xyI9AbOQXP'
1445044536342982657;1633360439000;wooty_wannaz;378;294;False;0;0;0;1;b'@ElCroataCruyff Imagine modric and verratti together scary times'
1445044023773831170;1633360317000;AmineAlpaCino31;18;54;False;0;0;0;0;b'@lesssssgooooo @MadridXtra @Santi_J_FM Yes exactly we have Valverd Camavinga Blanco Kross Modric Casemiro in midfield for next year'
1445044002386956301;1633360312000;WeAreCuler;54;12;False;0;0;1;0;b'My fav player from each team: \n\nBarcelona: De Jong \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: De Bryune \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nChelsea: Thiago \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nLiverpool: Van Dijk \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Greenwood \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nMadrid: Modric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \nArsenal: Saka \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nWho\xe2\x80\x99s yours? https://t.co/srXgjTa6e4'
1445043960137846792;1633360302000;TorontoBlancos7;17;97;False;0;0;1;0;b'@TheRealChampsFS Idc what form Casemiro is in. Without him the team doesn\xe2\x80\x99t perform and specifically players around him like Kroos and Modric who perform at their level because of Casemiro.'
1445043551788834820;1633360205000;BonnieOnguti;93;627;False;0;0;0;0;b'@cristiano_peak My fav player from each team: \n\nBarcelona: Fati \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nCity: De Bryune \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nChelsea: Lukaku\nLiverpool: Mane \nBayern: Gnabry\nUnited: Greenwood \nMadrid: Modric \nArsenal: Emile Smith Rowe \nPSG: Messi  \nBVB: Halaand\nJuventus: Chiesa'
1445042779621580809;1633360020000;imperial_jayce;1029;1042;False;0;0;0;0;b'@DonovanPonnens7 @WDijkhoffAUA @MatCrews10 According to ur logic on ballon d or modric is better than Xavi and iniesta?'
1445042401387687940;1633359930000;LFCKenzie;1457;1498;False;0;0;1;0;b'@cristiano_peak My fav player from each team: \n\nBarcelona: Pique \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nCity: Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nChelsea: Werner \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nLiverpool: Trent \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nBayern: Muller\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Greenwood \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nMadrid: Modric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \nArsenal: Saka \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1445040050673160200;1633359370000;poenicusium;408;597;False;0;0;2;0;"b""@MrSushi22 @TheRealChampsFS Still think we need to strengthen other areas of the pitch. Mbappe, a natural RB and a CB are the first thing the team should be looking at. Nkunku's natural position is inexistant in Real Madrid ball. I would rather go for a successor to Modric like a Barella."""
1445039029586563074;1633359126000;tiredfcb;12;83;False;0;0;1;0;b'@cristiano_peak My fav player from each team: \n\nBarcelona: Frenkie de Jong \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: De Bryune \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nChelsea: Reece James \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Thiago \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nBayern: Davies \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\nUnited: Donny van de Beek\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nMadrid: Modric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \nArsenal: Saka \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1445038465859588098;1633358992000;slayworldraf;540;807;False;0;0;0;1;b'@FoftyPrivv Fairs cold tbf heard Modric is cold'
1445038324364681218;1633358958000;mxlitao;34;53;False;0;0;6;0;b'@casomar0 2023 with Modric farewell'
1445038241699205127;1633358938000;fernandeztoheeb;560;852;False;0;0;1;0;"b""@kashymeh True. I also think Zidane's compact set up covered the asses of our defenders. With Casemiro &amp; Modric doing labourer work in midfield, why won't they look like supermen. Now Carlo has come to expose them."""
1445036553504374791;1633358536000;ArjunRamachan19;79;144;False;0;0;0;1;"b'@7Mcfcmax @lk_rvn @IscoTempo isco was competing with a luka modric who won the ballondor your debate is so weak. its like saying kdb19/20&gt; iniesta 2010 cause kdb won uefa moty and iniesta didnt'"
1445036372067291146;1633358493000;UTDphantom;1066;669;False;0;0;0;0;b'@utdfreddie Wheres Modric Ramos, neymar and de gea'
1445036309949542409;1633358478000;saddubanda19;23;195;False;0;0;0;0;b'@FCBarcelona @RiquiPuig Better than @lukamodric10 @ToniKroos combined'
1445034990736220170;1633358163000;forums_united;3;13;False;1;0;4;1;b'@DeMridha @RafaelH117 Depay, Suarez, Courtois, Modric, Bale,  Navas, and many more all run that league and all came from the prem'
