id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443579889135718403;1633011240000;PiirainenTomppa;276;2344;False;0;0;0;0;b'@cainecastolo @BarcaCulture @Navanee58427074 @JuveVic6 I did live four years in Madrid. Majority of local RM fans did respect Modric and Kroos more than Ronaldo. Not disrespecting, but the PR is pretty insane sometimes and you are proving why it\xe2\x80\x99s tough to talk with Ronaldo fan boy.'
1443578952367284231;1633011017000;DrayKindaCool;461;700;False;0;0;0;1;b'@Puzzle80X @modric_gg ignore the fraud'
1443578656438177804;1633010946000;DrayKindaCool;461;700;False;0;0;0;0;b'@modric_gg @LudwigAhgren Ludwig van FraudHoven does not make it top 5 on my book, make a better book fraud'
1443576353631002630;1633010397000;Puzzle80X;50;105;False;0;0;1;1;b'@modric_gg You do know that like 100 other people are doing the same, so getting you to stop really isn\xe2\x80\x99t going to do anything. Other people will still be posting it.'
1443576214652739585;1633010364000;debarshidas015;166;252;False;0;0;0;0;"b""@PrabhakaranSays That is salary limit for each club, not wage bill of the clubs. Get your facts right &amp; not spread propaganda. Real's wage bill is 370-380m, about half their salary cap. Which is going to increase next season &amp; Marcelo, bale, isco, Modric are leaving so about 100m in wages off"""
1443575208653193229;1633010124000;UnlucyLuccyKid;221;234;False;0;0;0;1;b'@lcfcdt01 @LFCZak1_ @absurdTalk @Lilfxl @TeacherOfBall @PogbaPR0P @Tgarratt10 WHO GOT A BALLON DOR APART FROM MODRIC IN THE RONALDO MESSI ERA SINCE 2008???'
1443574080989327366;1633009855000;poenicusium;408;597;False;0;0;0;2;"b""@MajesticMee @IkrAyoub @brfootball Barcelona's midfield expired in 2015. Madrid had the best midfield from 2015 onwards, and even before that with Ozil and Di Maria (before Modric Kroos and Casemiro) they used to feed him goals like crazy and Benzema creates space for him all the time. He's lucky to Have had them"""
1443573585889488903;1633009737000;Lehuy_trong;113;697;False;9;2;164;1;b'@markwhlte Luka Modric and Mark Viduka are cousins'
1443573528087826433;1633009724000;rmgswrn;10;87;False;0;0;9;0;"b""@theMadridZone Well, our main line up is:\nThibo\nDani Mili/Nacho Alaba Mendy\nCasemiro/Cama Kroos Modric/Valverde\nBale/Hazard Benz Vini\n\nWe ourselves don't pick more than 2 Spaniard if our whole squad is fit. And only Dani is guaranteed starter and he keeps getting injured."""
1443573194942676993;1633009644000;Bobby54206560;1;29;False;0;0;0;1;"b""@LiamJoeSouth88 @TheUnitedLink KDB-Silva worked reason Fernandinho, Kroos-Modric Work Reason Casemiro, Bruno-Pogba doesn't work reason UNITED DON'T HAVE A WORLD CLASS CDM. \nSimple as that."""
1443570318564593668;1633008958000;CFCApase;4467;633;False;0;0;0;1;b'@Kroos280sl @solo_king01 @jabarzee Modric is old and not balling like before.'
1443568554998046729;1633008538000;itsmeRiot;110;275;False;0;0;0;0;b'@MadridistaACP @RafaelH117 Not currently, but not insanely far. But in about 2 years i believe we will have a better squad.\n\nEspecially when Modric retires and kroos comes to end of his career.\n\nOfc by that time Mbappe will come, but Ansu will also flourish'
1443567290730139650;1633008236000;BarryStaines1;11;17;False;0;0;0;0;b'@Dan_KP Wot ! Like Modric ? Beef up like the Dumbell ? Right !'
1443565542028165122;1633007820000;benzmaballondor;23;130;False;0;0;0;0;"b""Someone just said that Real madrid's midfield has no quality \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8fWe literally have kroos,modric,casemiro,camavinga,\nValverde,isco,celballos and blanco \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f"""
1443564007823081475;1633007454000;UsainDaviesX;549;539;False;0;0;0;0;b'@dortmundsyas @iiMiaSanMia @DonKimmich6 You never know even Modric won it'
1443561478641098755;1633006851000;Analyzard;130;186;False;0;0;2;0;b'@rmascout It will require a lot of participation in that phase from Modric, Kroos, Alaba, etc \xf0\x9f\x98\xac'
1443561039426109440;1633006746000;Essel_guy;12315;6477;False;24;0;65;7;b'Majority of upcoming Ghanaian midfielders are Modric or Toni Kroos inspired, but if you watch them play all you see is Abdoulaye Doucour\xc3\xa9 with a bit of Fred\xe2\x80\x99s flair \xf0\x9f\x98\x82'
1443560680666370051;1633006660000;DikshaYuv;51;371;False;0;0;0;0;b'@losblancocarlo Yaa and fresh leg modric as well...oh wait\xf0\x9f\x98\x94'
1443557936496660480;1633006006000;sauls_goodman;254;726;False;1;0;0;0;"b""@Hamzatalksball @MV_7842 Exactly. \nModric was class that year. His WC campaign\xf0\x9f\x91\x8c\xe2\x9d\xa4. But casuals on FT will try to say modric 2018 had the same impact as jorginho 2021 lmao. Jorginho's big highlight was smelling each trophies"""
1443557804275482627;1633005975000;megic613;154;354;False;0;0;0;0;b'@EleModric Modric is greatest midfielder to grace the world football.'
1443557643331719170;1633005936000;psreading;117;253;False;0;0;1;0;"b""@ThfcMessiah @AryehLender @thespursweb Our transfer strategy will always be around young potential or relatively unknown, sometimes works brilliantly, such as Modric, Bale, Dele, also throws out a few Clarke's, Holtby's and Chiriches'. We are never signing big names but get lured in when Spurs want us back onside. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1443556012913577985;1633005548000;ThatsMessiClass;389;616;False;0;0;1;1;"b""@sauls_goodman @MV_7842 Individual is different but winning CL and Euro in same year is pretty hard to argue against. Especially as whatever you say, Ronaldo and Messi are not attached to their teams trophies like a Jorginho. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 They won't like it but Modric 2018 was deserved going on INDIVIDUAL award"""
1443550991530430471;1633004350000;weraaaaaa_;305;2701;False;0;0;1;0;"b""lmao this guy is talking about luka modric but for some reason they can't talk about him so they made up this guy called noel noa but for some reason were confident enough to reference pendu and pessi https://t.co/fgw1zxpVS6"""
1443545863830310913;1633003128000;SirAyindago;265;1266;False;0;0;0;0;"b""@DivinCodino_ @SamJCrawley @nonewthing I never said double-pivot. Being a destroyer doesn't mean a double-pivot. Madrid have a MF of Kroos-Modric-Case but the destroyer is Casemiro. Kroos is the DLP and Modric the balancer. Napoli had Allen-Jorg-Zielinski with Jorg as DLP,Allen as destroyer and Zieli as balancer."""
1443540581691629569;1633001869000;LoreMadridistaa;559;576;False;0;0;1;1;"b""Tweet should be: Don't get it twisted, I love the CKM trio but Fede Valverde has to be a starter.\nIf he started vs Chelsea, even if we'd end up losing, Chelsea's midfield would not have outran us like that.\nKroos and Modric are now slow, Casemiro out of depth lately.. https://t.co/xSJdFAe7wo"""
1443539903040602120;1633001707000;Kroos280sl;1776;1908;False;0;0;0;2;"b""@TTuchelCFC @solo_king01 @jabarzee Camavinga isn't a starter. Now Kroos is back. Kova ain't displacing either him or Modric anytime. Maybe, maybe Casemiro on current form, but overall, not even him"""
1443539888675119105;1633001703000;ViniciusdeMene8;21;187;False;0;0;0;0;"b""@jasonffs_ Modric can't renew, he doesn't give any intensity to the midfield, and Blanco doesn't have the physical strength to play for Madrid."""
1443539456217255937;1633001600000;jasonffs_;1124;490;False;0;0;0;1;b'@ViniciusdeMene8 i think modric will renew. plus, we still have blanco'
1443538844884766726;1633001454000;levin008965;171;164;False;0;0;0;2;b'@BlancosCentral Valverde has to get a rest he will play every game in national team\xf0\x9f\x99\x81\n             Casemiro\nCamavinga          modric \n                   Hazard\n Vinicius                  benzema'
1443538131286908932;1633001284000;Polo__RMA;3781;1197;False;0;0;5;1;b'28.\xf0\x9f\x87\xad\xf0\x9f\x87\xb7LUKA MODRIC (Real Madrid / 36 ans) https://t.co/ZuV2lbdnPK'
1443536906168512521;1633000992000;ViniciusdeMene8;21;187;False;0;0;0;1;"b""@jasonffs_ No, we have to have a midfielder in the 21/22 season with: Casemiro, Tchouam\xc3\xa9ni, Kroos, Valverde, Camavinga, Pogba, since Modric, Isco's contracts end next year."""
1443535817025236997;1633000733000;Timm_rma;501;261;False;0;0;2;0;b'when all midfielders are fit casemiro is the last pick out of the Valverde\nkroos modric Casemiro roster rn\nHe has been inconsistent since the city game and has been mad ass this season https://t.co/i2f0SkfUUq'
1443534574743662599;1633000436000;SucreKnowsball;5713;5740;False;0;0;0;1;b'Jorginho? Modric in 2021? Just say you don\xe2\x80\x99t watch frenkie games https://t.co/0OAespNEck'
1443532910326394880;1633000040000;ElReyGreco;14;5;False;0;0;0;2;b'@Jojoya508 @theMadridZone Its mostly due to the fact that our best players arent spanish. Modric, kroos, benzema, valverde, militao, alaba, mendy etc all are starters in their national teams. But the fact that eric garcia gets a call up but nacho doesnt is just weird'
1443532220178866181;1632999875000;honest_twiter;192;290;False;0;0;11;1;"b'@TriDam123 @siuuuuuuuuuuu07 @ESPNFC That\xe2\x80\x99s why Modric&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Iniesta and Xavi'"
1443531154683043845;1632999621000;Mac_Gooner;5831;3069;False;0;0;1;1;b'@Felix_Manyindo Because they somehow snack Modric in there \xf0\x9f\x98\x82'
1443530981261119490;1632999580000;ebemusty;69;367;False;0;1;0;0;b'@SucreKnowsball Maybe while at ajax , de bruyne, jorginho,  modric,  bruno and kroos are selling bread abi? Bro be more realistic.'
1443530342812454913;1632999427000;PalashRawat5;47;470;False;0;0;0;1;b'@footy_unbiased @crxgoatsfc @heramb_pednekar Modric was better than both in 2018'
1443528953076068357;1632999096000;Winstontheking1;392;595;False;0;0;1;1;b'@FerdinandSachi @TheeBandisa @Squawka Acting as prime Ozil, Kroos, Modric, Rooney, tevez, Scholes, Ramos, Kaka, Benzema and co are shit players. Ronaldo fans never cease to amaze me\xf0\x9f\x98\xb9'
1443527938289373185;1632998854000;bra1nst0rms;114;422;False;0;0;2;1;"b""As if he's competing with Verratti and Modric for his place in the xi \xf0\x9f\x98\x82 https://t.co/IfNVXsIvV4"""
1443527767858028547;1632998813000;awienzie;766;726;False;0;0;0;0;b'@_eachy_ Ziyech and Havertz dema creativity really dey low... Also, Lukaku moved from counter attacking, fast-paced football to build up play (in which he is hardly being involved by his team mates). Checkcheck Modric too dey like dey hold ball cher too much.'
1443526507633123330;1632998513000;srdele;176;400;False;0;0;0;0;b'Serbian tennis player, Djokovic, showing his support towards Serbian pro-genocide political extremists. Why do Croatian sports stars post images together with Djokovic on social media? @andrewbogut @lukamodric10 @SinkovicBros @KolindaGK https://t.co/RTXXcjUHtv'
1443525320003538954;1632998230000;JosephKrobbie;7941;5751;False;0;0;0;1;b'@ChopaXi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 yours frauded his way into the pondium cause of Kroos, Ramos and Modric. Have shame'
1443525230731931648;1632998209000;mwamimoris43;140;245;False;0;0;2;0;b'@912CroozeFM @Inyaaclare Good afternoon @Inyaaclare  please play for me #changes Tupac to my son Modric in Ktwon and my brother Morgan Kwendi streaming live from Kansas City USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8. Nice lunch'
1443524845715660803;1632998117000;its__prateek;18;37;False;0;0;0;1;"b""@RMA_Jonnis @_N0name00 @fraudicius @MadridXtra Yes Miguel has made a couple of errors but that doesn't mean Marcelo should start over him. Kid isn't even a starter. It's quite obvious that he'll take some time. As the season progresses, you'll see Fede/Cama getting more chances then a fully fit Modric. That's how it is"""
1443523733126324226;1632997852000;MacdoTeyi;6;28;False;0;0;0;0;b'@realmadriden @lukamodric10 @David_Alaba Kiss'
1443523385703735302;1632997769000;RafPos;980;663;False;0;0;3;1;"b""@Vxnom____ @totalcristiano if modric didn't deserve neither was ronaldo griezzman should had won it"""
1443521680123514886;1632997362000;AndrewBensmith2;149;133;False;0;0;0;0;b'Fdj is the most protected guy in that barca squad\n....still living off that modric dribble ..proper fraud'
1443520852511928321;1632997165000;RMA_Jonnis;542;211;False;0;0;0;2;"b""@_N0name00 @fraudicius @its__prateek @MadridXtra Im not Marcelo was a great tackler, and was Real Madrid 3rd most creative player behind James and Ronaldo that played as 8's that 14-15 cause of Modric being so injury prone, and Kroos playing so deep. \n\nI have no idea what u wanna say."""
1443519831396036609;1632996921000;RMA_Jonnis;542;211;False;0;0;1;2;"b""@AdolfdiStefano @ONestMadridista @MadridXtra When i say disgrace i mean the fans that are ungretful which this fanbase has shown to be just that. \n\nPeople hate on players like casemiro,modric and nacho these days for being on a slump.. That's how brutal this fanbase is when players are going through a slight struggles."""
1443519597626355715;1632996866000;zaman_jarif;34;137;False;0;0;0;0;"b'@PSGINT_ He is right except the defence part \nModric will leave next yr\nKross still has few yrs left\nAnd case is still under 30\nFede and camavinga are also good\nAnd thibaut has been brilliant since the Rocky first season..So rn definitely Him&gt;Gianluigi\xe2\x80\xa6which can change in few months'"
1443518963565088770;1632996714000;ClaudeLekgwara;192;238;False;0;0;0;1;"b""@YoungKingTso He left Madrid bro. If we're being honest dude Modric didn't deserve that BallonD'or."""
1443517116578025474;1632996274000;imprajjwal1411;15;85;False;0;0;1;0;b'@ein_scofield @MoooPointt @praveenkumar_n_ @Just_Truth112 @Illusionist_27 @YUVSTRONG12 @Cristiano @ManUtd Haha messi was no where near in that season....ronaldo was robbed by luka modric and pessi robbed lewa already so stop talking shit'
1443516965956595714;1632996238000;tatendatdawg;977;956;False;0;0;1;1;"b""@PearseMcgowan @ManUnitedMedia @anas_488 @utdcynical Nonsense, let's forget WC winner Kroos,  All time great CB Ramos and Ballon dor winner Modric"""
1443516607851077634;1632996153000;MaiketsoLetang;175;373;False;0;0;0;0;"b""@SirButtonJr @casspernyovest Listen neh, if Modric can win the Ballon d'or even though Ronaldo deserved it more, then Jorginho can win it ahead of Messi coz he had the best campaign in the Euros, Champions league and super cup. Man had the most trophies. Very crucial\nLet's not forget the premier league"""
1443516313419321344;1632996083000;qwofyelement;20740;14999;False;1;0;1;1;b'@moutune2 he literally didnt go there due to game time. casemiro, kroos, modric bro'
1443515192311173128;1632995815000;okumakese;1278;1270;False;1;0;1;0;"b""You can't compare those midfielders to United own. They are world class.\n\nModric alone alone at United can change your style of play. His ball retention is impeccable. https://t.co/VG3OeGHjoT"""
1443515103626813443;1632995794000;JPereiraRMCF;200;229;False;0;0;1;0;b'@EleModric Not much more can be said about Modric and Kroos but we have to look at the future now. The modern game requires a lot of energy in midfield and That is exactly what Fede brings plus more.'
1443514882394107906;1632995741000;PSGINT_;6063;6652;False;0;0;0;1;"b""@Androuchkka @nowaytoescape1 @Kh8l1d_RMCF @fIoperez @DonToni08 It's the opposite. U have maybe 2 years of Benzema Kroos Modric. Carvajal and Casemiro will decline. Alaba Militao partnership isn't good at all. U will be left with Mbappe and viniciys"""
1443514075712049164;1632995549000;TiboSZN;582;757;False;0;0;0;1;b'@somalitao I\xe2\x80\x99ll be honest last 2 games Modric wasn\xe2\x80\x99t pressing when necessary. Cant blame him though he\xe2\x80\x99s tired and old. That is why we need a young midfield to compete against other teams who are also using young players.'
1443513654327001094;1632995449000;PuneerSoda;5071;291;False;0;0;0;1;b'@Chella_Badava followed by a beauty of a finish from modric \xf0\x9f\xa4\x93'
1443513638761889795;1632995445000;ein_scofield;41;71;False;0;0;2;1;"b""@MoooPointt @praveenkumar_n_ @Just_Truth112 @Illusionist_27 @imprajjwal1411 @YUVSTRONG12 @Cristiano @ManUtd Goat debate was over when messi won 6 times balloon dor + 1 time robbed by luca modric\n\nMessi's level starts from where Ronaldo's level ends"""
1443512337344843778;1632995135000;its__prateek;18;37;False;0;0;0;0;b'Modric, Kroos and Casemiro if fit https://t.co/tC9lE0Tfpj'
1443512008985436161;1632995056000;ortega_004;1621;1377;False;0;0;1;2;"b""@OduduPaul I don't think the main problem is their defending.. They can't even keep the ball and control games.. That's the main problem. Madrid once played with Kroos, Modric and James and it worked great."""
1443505214036791300;1632993436000;xasibe0S;369;1503;False;0;0;1;0;"b""@Cellular_Jnr Ngayifak ballon d'Or  ngoba CR7 was robbed yanikwa modric ngoba ekhethe ukushiya madrid  . \nJust like how  Lewandowski  was supposed  to get it..even now he  currently  the best player"""
1443505180692127745;1632993428000;TheFilmtivist;4395;4375;False;0;0;0;0;"b""@1SirBash @BestEno2 @Adeyemi_drizzt @uchejombo I dey tell you.. I am not a fan of mediocrity, I have seen Scholes, Roy Keane, Viera, ballack, Essien, Carrick, modric, kroos, Xavi, Veratti, play and you'll tell me say Scot sabi play ball? Even cleverly better pass.. Na only one thing him get, he like to dey run dey mark."""
1443500003780186113;1632992194000;xCallumjcollins;108;287;False;0;0;0;0;b'@DezzyCOD I\xe2\x80\x99d try modric, he\xe2\x80\x99s surprised me'
1443495995682213889;1632991238000;Jcee_Verratti;53;80;False;0;0;0;0;"b""@BraMahlatse @TimesLIVE I agree with your view, however like Croatia with Modric Italy with they're CB pairing a case can be argued for Mshishi his ability to control the tempo and pace can help us because Percy seems to be struggling in that role."""
1443495859455287296;1632991206000;Samuka31502806;6;255;False;0;0;0;0;b'@theMadridZone Case, Kross and Modric'
1443493344949071873;1632990606000;FighterFox4;154;547;False;0;0;0;0;b'@EleModric This trio will be the best midfield trio ever, but kroos and modric are getting old and casemrio is playing shit so we should give more play time to fede and camavinga so they get experience'
1443491287911518209;1632990116000;Olalekan_Lameed;1477;4841;False;0;0;0;0;"b""@SpursOfficial @SpursStadium @europacnfleague I actually thought it's one of Luka Modric's throwback picture.\n\nWho is this guy?"""
1443490345103339521;1632989891000;madridsexual99;23;113;False;0;0;1;0;b'@EleModric Nah Fede starts over Modric currently'
1443487287644459009;1632989162000;Madridista___10;5;67;False;0;0;0;0;b'Until this point the highlight of De Jong\xe2\x80\x99s career was dribbling past Modric and I swear I am not trolling #HalaMadrid https://t.co/N0XqFBkhgr'
1443485661110149123;1632988774000;otienooooooo;190;151;False;0;0;0;0;b'@JonnyDanish @BarcelonistaEN @modric_fan it always surprised me when people thought he was good'
1443485205956739073;1632988666000;purv05;8;13;False;0;0;0;0;"b""@realmadriden @MrAncelotti so this  happens when modric doesn't  Start. Modric is not here forever and this team just can't do without him.  I hope carlo will not repeat his mistake again."""
1443484443763675140;1632988484000;Tekanomo_;9504;3151;False;0;0;0;1;b'@yomi_mabayoje The enforcer I mentioned there uses ball more than he runs or recycles. We are still saying the same thing.\n\nPlayers like Debruyne, Bruno, Saul, Henderson, Modric are enforcers. They force your defense to make errors by splitting passes or shooting when given the chance.'
1443482070513172482;1632987918000;Aloksinghh_;59;539;False;0;0;1;0;"b""@Live4Oppai The issue with fede is if he gets injured once he's always out for 2-3 months. We wouldn't be in the market next season but we've already lost odegaard, isco and modric will be out next season."""
1443481971263512576;1632987895000;MenameisAllen;4346;1487;False;0;0;1;1;"b""We will use balon d'ors and it still won't be enough. It will be fair to add Modric should Messi win it\xf0\x9f\x91\x8d https://t.co/pbs8JUWio7"""
1443480434193612800;1632987528000;OliverMisher;286;260;False;0;0;0;1;b'@dchempstead @swspurs @CaptainShelf @paddygspur 100%- every single time we had a strong squad, we don\xe2\x80\x99t reinforce it. We saw it during the Modric/Bale area and also now with Kane/Eriksen/Son area.\nThis is blatant. Something is wrong with the way the club is handled.'
1443480071071797252;1632987442000;Theorriginal;655;935;False;0;0;1;1;b'@Talkrmcf @Dreyk_Almighty @dearatorres \xf0\x9f\x98\x85 \xf0\x9f\x98\x82 Lmao........ So you want to say this is the Marcelo you knew, Even Varane was better at defense THAT Ramos last season. What are you guys even watching.... Modric played and Benzema literally played on Injury last season. Are you a Madrid fan at all'
1443477813756153860;1632986903000;sa_standup;19;219;False;0;0;0;0;b'@XavsFutbol Luka Modric is a class act. For club and country. @lukamodric10  #TheBestThingsNeverComeEasy'
1443472782885597187;1632985704000;madridistaswe;187;178;False;0;0;0;1;b'@EleModric No. Modric has to be sacrificed for fede. Our best trio will be case fede kroos. Modric is 36, tired and can\xe2\x80\x99t press anymore. We need the engine or expect more losses against teams like sheriff.'
1443468790793187334;1632984752000;yunglord10;1844;166;False;0;0;0;2;b'@Oliveresuana @Ansab001 I think that is a false narrative . Because he doesn\xe2\x80\x99t play like a  fred doesn\xe2\x80\x99t mean his legs are gone! Casemero is 30, fernandinho is 36( was a starter for city 100 points at 34), kroos is 32, modric is 32, matic is 33.'
1443468054223106052;1632984577000;amarvir_;1;5;False;0;0;0;0;b'Unpopular opinion: Luka modric is top 5 centre midfielders of all time https://t.co/guMkClkiJj'
1443466181701251073;1632984130000;darkbloom_x;12;301;False;0;0;0;0;b'@jwkhasndi @PhilKitro No, not Modric or Kroos. It was Cristiano Ronaldo. Real could have done with him when they lost to *Sherif Tiraspol* at the Bernabeu on Tuesday \xf0\x9f\xa4\xad'
1443464088684666880;1632983631000;thisistinesh;58;205;False;1;0;1;1;"b""I've watched Donny at Ajax numerous times. World class player. A proper manager would know this. This guy will be the perfect replacement for Kroos or Modric in the near future. Donny is a class player but Ole is a shit coach https://t.co/upgXTifGe4"""
1443460942478512133;1632982881000;IamNitish98;610;572;False;0;0;0;0;"b""@tiredfcb @Bxnjaafcb @francefootball If Messi wouldn't win Copa..then they will give to Jorginho Just like they gave to Modric."""
1443452848042295296;1632980951000;savio_yousif;9;223;False;0;0;10;2;b'@aa9skillz 4 4 2 is the formation, 35 defence depth and everything else balanced and like 7 bars for players in the box and have griezman and dybala strikers with kessie and modric as cdm and have shadows on midfielders and hunter on strikers and your set. Passing is important'
1443447545489809411;1632979687000;__debtanu__;70;129;False;0;0;0;0;"b""@vladimitikhonov @ONestMadridista @theMadridZone @partidazocope Modric is a legend but it's high time we redecorate our midfield with players like Pogba, Tielemans, Barella, Bellingham/ Gavenbearch. As Isco, Ceballos, Modric may b leave any two of the above mentioned will work with Brahim coming back from loan."""
1443445152249356292;1632979116000;purv05;8;13;False;0;0;0;0;b'@kaifjrc @VictorOlarinde2 @MadridXtra @GoalEspana I bet you didnt even watched his games!  Against celta vigo all players were tired till the end but he was running tirelessly. He has been performing tirelessly nonstop since last season. You guys have no standard. One  defeat and modric  is tired or old.'
1443443279630979074;1632978670000;purv05;8;13;False;0;0;1;0;"b""@Madman12342 @VictorOlarinde2 @MadridXtra @GoalEspana 'he still has to offer ' who are you to decide! You have audacity to say this to the best performer of madrid. You guys are back. When ever team performed bad then only you noticed  modric and his age. And where you guys hide when he give masterclass? Like Against inter and vigo?"""
1443441192486809604;1632978172000;isabel9801;219;354;False;0;0;0;0;b'@RonaldoNetwork real madrid away with Modric thank you'
1443439677873311747;1632977811000;samuel_bosire__;414;245;False;0;0;0;1;"b""@adrianwelchhh ..half. Modric Fernadinho just to name a few. Right now nobody can do the job. Havertz can't dribble ziyech can't run. Werner can't dribble as well. We end up having to do back passes every minute coz nobody can take on players as well as slow passes from Alonso and azpi."""
1443438349771964416;1632977495000;LeoCitic;553;899;False;0;0;0;0;b'@Draxton_26 @alienprospekt10 @MessiStan02 Modric was good for Croatia and Madrid?'
1443433966300811266;1632976449000;JonnyDanish;292;291;False;0;0;1;1;b'@BarcelonistaEN @modric_fan Had good coaching in England and was just as bad.'
1443431674251919361;1632975903000;ElSuenoDelNino5;251;450;False;0;0;0;1;"b""@Androuchkka @EleModric Yeah we have to move forward now.. Modric isn't as dependable as he was 3 yrs ago"""
1443429105760825347;1632975291000;meddocle;548;370;False;0;0;0;0;b'The Chilean Luka Modric. Yeah fuck you.'
1443426744208265220;1632974728000;tiredfcb;12;83;False;0;0;0;0;"b""@vFi9lx @francefootball Lewandowski is literally the  face of Bayern\nHe does bring in a lot of coverage and advertisement and also Modric won it who got no huge media presence.\nIt's just that Lewy is unlucky and I feel bad for ya him , He deserves it but these toxic Bayern fans will slander Messi man\xf0\x9f\x98\x94."""
1443426444600696832;1632974656000;FvBarcelona;1660;2985;False;0;0;0;1;"b'@Dhr7vRM @ADAlarcon ronaldo was busy digging goals and modric feeding him with ramos defending with his heart \n\nwhile fatsco was busy doing ""useless"" dribbles(according rto ronaldo fans) in the 3-peat era'"
1443412285943422980;1632971280000;VamosVidi;12;21;False;0;0;18;2;"b""@mahwaila @cr7raprhymes LMAO you clowns. French Football runs Ballon D'or, its all politics. Modric won it in 2018, but Iniesta, a better player, never won it, despite achieving way more (Euro-WC-Euro). \nCall me when Messi gets to 5 UCL Titles all as top scorer. He's at 3. Long way to go."""
1443408306748284930;1632970332000;Maverick_Siam;16;77;False;0;0;0;0;b'@modric_fan Paid their price!'
1443408164926341123;1632970298000;nuevemadrid;0;42;False;0;0;0;0;"b""@theMadridZone the problem right now is defense, pressing, and dictate the game play. camavinga can give us defense solution, fede energy is great for pressing, kross vision is very great for dictate game play. modric and ceballos could usefull for create chances. case isn't great perform."""
1443406798778773514;1632969972000;venatjay;2;42;False;0;0;0;0;"b""@theMadridZone 'Starting midfield' for us is misleading because you cannot do without Modric, Kroos and Casemiro, at the same time you cannot play them every single game. Madrid's midfield is in transition."""
1443398956025884672;1632968102000;LCrepulja;266;381;False;1;0;5;0;b'Davor \xc5\xa0uker just behind Zidane in 1998, 20 years later the maestro Luka Modric wins it himself. The most underrated country in football \xf0\x9f\x94\xa5 https://t.co/CbKeGKfUsu'
1443396753542168581;1632967577000;sauravmainali8;11;20;False;0;0;1;0;b'@breathMessi21 I prefer kroos over modric. Easily one of the two players I like from Real'
1443395446806822922;1632967266000;QuophyKum;25;439;False;0;0;0;0;"b""Camavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/uxOTJYf8hi"""
1443393854883909637;1632966886000;spanish4idiots;325;296;False;0;0;0;0;b'@FORTNITEMILF @vioIetskiess @modric_fan when you say it outloud it spells terrorist'
1443393555146346496;1632966815000;spanish4idiots;325;296;False;0;0;0;0;b'@vioIetskiess @modric_fan LMFAOOOOOOOO'
1443390190278619136;1632966012000;mjcanom;54;79;False;0;0;1;0;"b""@kgshre248 @L2Peanut @A7imd @ManUtd @Cristiano That has more to do with how Ballon d'or is chosen not because of Messi, I can think of a certain Modric who should have won 1 instead of Messi.\n\nSeveral years Messi and Ronaldo have won it when others were maybe more deserving and do not even get close."""
1443388892179320838;1632965703000;spanish4idiots;325;296;False;0;0;1;1;"b'@modric_fan Ter Static or Ter Stationary &gt;&gt;&gt;&gt;'"
1443386235263897603;1632965069000;LaMasiaGrad;3664;967;False;0;0;0;0;b'@modric_fan Ter Rorist is just made different, just hits different rolling off the tongue. Clear best choice lol'
1443385693049344003;1632964940000;Bergkamp1erland;66;123;False;0;0;1;0;b'@modric_fan Lol he\xe2\x80\x99s spot on'
1443385150235099139;1632964811000;nojentoth;411;271;False;0;0;0;0;b'@siqueira_ptk @_Marcosb7 @Rn_modric tmnc Patrick'
1443383532169179143;1632964425000;4nyel0;63;173;False;0;0;0;1;b'@EJR0414 better than valverde, kroos and modric in my books.'
1443383226077155329;1632964352000;serpent849;484;440;False;0;0;0;0;"b""@modric_fan what's wrong with benfica"""
1443376058284195841;1632962643000;vinivoltage;153;531;False;0;0;0;0;b'@MalachaieV Or Modric https://t.co/x81uX62tvB'
