id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450525572103385094;1634667220000;betfirst;3800;842;True;0;0;0;0;"b""\xe2\x9a\xbd 67' | GOOOOALLL! Another one for City \xf0\x9f\x98\xb3\n\n\xf0\x9f\x94\xb5\xe2\x9a\xab 0-4 \xe2\x9a\xaa\xf0\x9f\x94\xb5\n\n#CLUMCI #Club #Brugge #ClubBrugge #Bruges #ManchesterCity #City #MCI #MCFC #ManCity #Lang #DeKetelaere #Vanaken #Vormer #DeBruyne #UCL #CL #ChampionsLeague #betFIRST #live #Palmer https://t.co/PAbEfUwvjM"""
1450525525236084739;1634667209000;ClcktwrPrdx;15;216;False;0;0;1;0;b'@ManCity @sterling7 @DeBruyneKev @PhilFoden Cole scored!! https://t.co/couInRn8M0'
1450525503086018574;1634667204000;lg_h99;228;323;False;0;0;2;0;b'De Bruyne getting a round of applause by Brugge fans, his PR is crazy'
1450525446538289164;1634667190000;neoliverpudlian;1012;1093;False;0;0;1;0;b'@ManCity @sterling7 @DeBruyneKev @PhilFoden And Palmer scored'
1450525433708040196;1634667187000;hxfoyboy1988;282;991;False;0;0;0;0;"b""A standing ovation from Club Brugges as Kevin De Bruyne is subbed. I know it'll mainly be because he is from Belgium, but his movement and ball between two defenders for City's third was perfect for Kyle Walker. Peeled into the blindside then took a sidestep to set the pass \xf0\x9f\x91\x8c"""
1450525432156246020;1634667187000;timbergh7;2311;3352;False;0;0;0;0;b'Kevin De Bruyne has provided 16 assists in the #UCL since the start of the 2016/17 season.\n\nOnly Neymar (19) and Kylian Mbappe (18) have provided more during that time frame. #angelsports'
1450525429186678792;1634667186000;raiyaan_k1;473;370;False;0;0;2;0;b'The way these commentators rave about de bruyne- it makes me sick'
1450525422459006981;1634667184000;TheOtherGuysz;58;1030;False;0;0;1;0;b'@City_Chief @DeBruyneKev Brilliant player...How Manu fans have the audacity to compare Pogba to him and claim that he is better than KDB always leaves me flabbergasted'
1450525411939655684;1634667182000;SirMartin_T;1813;1775;False;0;0;0;0;b'@ManCity @sterling7 @DeBruyneKev @PhilFoden And he scores \xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f'
1450525386828402698;1634667176000;FanNketiah;382;338;False;0;0;1;0;b'@ManCity @sterling7 @DeBruyneKev @PhilFoden They got hooked\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450525331081895942;1634667163000;Martin85272642;15;153;False;0;0;4;0;b'@ManCity @sterling7 @DeBruyneKev @PhilFoden Sterling done more in a minute than Grealish did the full game'
1450525311515316224;1634667158000;tyjpaul;322;136;False;0;0;0;0;b'De Bruyne gets a standing O\n\nFrom home supporters at the Jan Breydel Stadium.'
1450525300551528462;1634667155000;NothingBxtNets_;885;1674;False;0;0;4;0;b'@cityreport_ @DeBruyneKev Belgiums best player gets a round of applause... in BELGIUM \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1450525277864349698;1634667150000;Reeteshgiri;169;203;False;0;0;0;0;b'De Bruyne getting standing ovation from Club Brugge fans \xf0\x9f\x92\x99\xf0\x9f\x91\x91'
1450525267173257224;1634667147000;MCFCTrey;10885;647;False;11;0;453;4;b'De bruyne getting a standing ovation from the Brugge fans \xf0\x9f\x91\x8f That\xe2\x80\x99s the influence he has'
1450525235392954368;1634667140000;robbie__4;63;281;False;0;0;0;0;b'@ManCity @sterling7 @DeBruyneKev @PhilFoden COOOLLLLLEEEEE'
1450525222440931332;1634667137000;stampyk07;22;25;False;0;0;2;0;b'@ManCity @sterling7 @DeBruyneKev @PhilFoden PALMER ON AND FODEN REST AM I DREAMING \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1450525205026295810;1634667132000;JamesCPFC11;21;219;False;0;0;0;0;b'@ManCity @sterling7 @DeBruyneKev @PhilFoden Source?'
1450525199791804420;1634667131000;Tam_Corleone_;61;55;False;0;0;8;0;b'@ManCity @sterling7 @DeBruyneKev @PhilFoden Palmer scored a goal , well done Cole! amazing !'
1450525184188895235;1634667128000;citygang9320;2;87;False;0;0;0;0;b'@ManCity @sterling7 @DeBruyneKev @PhilFoden COLLEEEEEEEEE'
1450525182397980677;1634667127000;jerryhilary06;503;504;False;0;0;0;0;b'@ManCity @sterling7 @DeBruyneKev @PhilFoden Is the admin sleeping??'
1450525176978939907;1634667126000;Bewhatyoubebro;372;491;False;0;0;3;0;b'@ManCity @sterling7 @DeBruyneKev @PhilFoden They scored before even posting this\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450525157831839744;1634667121000;Ashok_manaj;46;628;False;0;0;6;0;b'De Bruyne getting standing ovation from his previous club Brugge fans, class.'
1450525149791404036;1634667119000;JamieMCFC1;127;143;False;0;0;0;0;b'was nice to see brugge applaud De Bruyne, great gesture from them'
1450525147731988485;1634667119000;MolyneuxLuke;1134;434;False;0;0;0;0;b'De Bruyne getting a standing ovation from the Brugge fans. This guys really is the face of the Premier League!'
1450525108452433920;1634667109000;MADETV4;192;12;False;0;0;1;0;b'@ManCity @sterling7 @DeBruyneKev @PhilFoden Club Brugge vs Manchster City\n\nWATCH LIVE via @MADETV4'
1450525104094556160;1634667108000;jakeburg3ss;211;202;False;0;0;1;0;b'Keown just said \xe2\x80\x9cDe Bruyne let the young man have a go\xe2\x80\x9d when talking about Mahrez.. who is 4 months older.'
1450525087996780554;1634667105000;NothingBxtNets_;885;1674;False;0;0;7;1;b'@cityreport_ @DeBruyneKev No shit hes belgian lol'
1450525081042575360;1634667103000;ManCity;11273705;50891;True;51;10;914;32;b'CITY SUBS | Cole Palmer and @sterling7 come on in place of @DeBruyneKev and @PhilFoden \xf0\x9f\x94\x84\n\n\xe2\x9a\xab\xef\xb8\x8f 0-3 \xe2\x9a\xaa\xef\xb8\x8f #ManCity https://t.co/DHn8yZ1ZMH'
1450525077355864065;1634667102000;Holy_key1;121;199;False;0;0;0;0;b'Kevin De Bruyne backs Bayern Munich striker Robert Lewandowski to win this year\xe2\x80\x99s Ballon\xc2\xa0D\xe2\x80\x99Or https://t.co/eWpiLbX2VC'
1450525052185849858;1634667096000;Kaido37930235;128;689;False;0;0;0;0;b'@JJFutbolll Where\xe2\x80\x99s de Bruyne from?\n?'
1450525036431937536;1634667092000;betfirst;3800;842;True;0;0;0;0;"b""\xe2\x8f\xb1\xef\xb8\x8f 64' | De Bruyne gets applause as he leaves the field.\nHe also salutes the Bruges fans  \xf0\x9f\x91\x8f\n\n\xf0\x9f\x94\xb5\xe2\x9a\xab 0-3 \xe2\x9a\xaa\xf0\x9f\x94\xb5\n\n#CLUMCI #Club #Brugge #ClubBrugge #Bruges #ManchesterCity #City #MCI #MCFC #ManCity #Lang #DeKetelaere #DeBruyne #UCL #CL #ChampionsLeague #betFIRST #live https://t.co/Hqa7xhc4qK"""
1450524998578446339;1634667083000;jon_adaway;56;48;False;0;0;0;0;b'@ManCity @DeBruyneKev @kylewalker2 City are brilliant this evening in \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
1450524997454209025;1634667083000;harshkdb17;1278;1366;False;1;0;7;0;b'Kevin De Bruyne with another great performance. What an assist for Walker. Also getting a standing ovation from City as well as Brugge fans for being an outstanding Belgian player. What a presence.'
1450524978529591303;1634667078000;cityscoop_;1152;333;False;0;0;5;0;b'Cole Palmer and Raheem Sterling coming on for Phil Foden and Kevin De Bruyne. \xf0\x9f\x9a\xa8\xf0\x9f\x94\xb7'
1450524947680579584;1634667071000;Joh_kneo_;517;558;False;0;0;1;0;"b'Seeing those brugge fans stand and applaud de bruyne&gt;&gt;&gt;&gt;&gt;&gt;'"
1450524912809086981;1634667063000;LaporteBread;1530;258;False;1;0;28;0;b'The whole stadium giving De Bruyne a standing ovation\n\nHe is massive \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1450524883310555137;1634667056000;DeBruyneProp;991;291;False;3;0;17;0;b'De Bruyne getting a standing ovation from the club he bagged a hat trick on the last time he played there, greatest midfielder to play the game https://t.co/SzClSt4ZMU'
1450524849181503494;1634667048000;JAMESFF9;1181;1978;False;0;0;4;0;b'Belgians love DeBruyne lol.He got a standing ovation from the whole stadium'
1450524828696514564;1634667043000;gcertifedd;2055;4995;False;0;0;5;1;b'Is that Kevin De Bruyne getting applauded by home fans. Shows you his effect \xf0\x9f\x98\x8d'
1450524796039536640;1634667035000;charassiaaa;1206;747;False;1;0;2;0;b'De Bruyne getting standing ovation from Club Brugge fans, class.'
1450524785839071236;1634667033000;City_Xtra;262989;946;True;33;1;461;4;b'Kevin De Bruyne has now registered 16 assists in 36 #UCL appearances since the start of 2016/17 - the third-most of any player in the competition during this time behind Neymar [19 in 40] and Kylian Mbapp\xc3\xa9 [18 in 48]. \xf0\x9f\xa4\x9d\xf0\x9f\x85\xb0\xef\xb8\x8f @OptaJoe'
1450524738514821127;1634667021000;wisellyyyyy;420;362;False;0;0;0;0;b'De bruyne is turning to a full time Bruno'
1450524725319405568;1634667018000;asvpxbvnny;289;471;False;0;0;1;0;b'Brugge fans applauding De Bruyne is a heart warming scene'
1450524700833054729;1634667012000;scotty2smithy;380;185;False;0;0;0;0;b'@UEFA_live_foot Sterling replaces Foden in attack for Guardiola\xe2\x80\x99s Manchester City. Palmer also on in place of De Bruyne. #UCL'
1450524679362461697;1634667007000;cityreport_;141523;1153;False;35;0;1033;1;b'Lovely reception from the Brugge fans for @DeBruyneKev.'
1450524656562286599;1634667002000;spbajko;23800;1468;True;10;0;92;0;b'De Bruyne gets clapped off the pitch by all four stands and thanks them for it before taking his seat'
1450524612467564548;1634666991000;_the1894;1231;980;False;0;0;1;0;b'Double substitution: \n\nCole Palmer comes on for Kevin De Bruyne and Raheem Sterling comes on for Phil Foden.\n\n#BRUMCI #UCL https://t.co/6wQB1ysfyZ'
1450524610248773635;1634666991000;AmosMurphy_;2226;1993;True;0;0;2;0;b'@thegingerwig Not least, a younger lad than De Bruyne (who was actually born after Mahrez)\xe2\x80\xa6\xf0\x9f\xa4\xa3'
1450524559069831169;1634666978000;AnthonyMahoney3;29374;28819;False;0;0;28;2;b'Respect to the Brugge fans clapping off de bruyne'
1450524558461751306;1634666978000;OptaJoe;1290146;25;True;103;7;808;4;b'16 - Kevin De Bruyne has registered 16 assists in 36 UEFA Champions League appearances since the start of 2016-17, the third-most of any player in the competition during this time behind Neymar (19 in 40) and Kylian Mbapp\xc3\xa9 (18 in 48). Threat. https://t.co/1xfCVoF65b'
1450524548651175948;1634666976000;andyhampson;5316;2406;True;0;0;3;0;b'Good reception from the Brugge fans as De Bruyne is taken off'
1450524519781765125;1634666969000;nanloveswotsits;7;182;False;0;0;0;0;b'@City_Xtra De bruyne is so good, best player from Holland ever'
1450524481936560136;1634666960000;tabuteauS;1316;986;True;1;0;36;1;b'\xe2\x80\x98Nice of De Bruyne to let the young man(Riyad Mahrez)have a go.\xe2\x80\x99 \n\nSuperb bit of insight from Martin Keown. https://t.co/6DGhuoJ9D1'
1450524443395059717;1634666951000;VerticaIci0;197;193;False;0;0;1;0;b'De Bruyne is literally shouting for the ball you blind buffoon, Rodri'
1450524413753970694;1634666944000;Robo_szn;64;50;False;0;0;0;0;b'@FavelaFIair Bold of you to think that he\xe2\x80\x99s had more G/A than De bruyne by not playing well'
1450524289191620608;1634666914000;Janelid;80;644;False;0;0;0;0;b'I love watching City. De Bruyne, Foden, Grealish, Mahrez, Silva, Sterling, Jesus, Gundogan\xe2\x80\xa6 I mean, the talent they have available is gross.'
1450524257277157377;1634666907000;SuperSportTV;2996547;593;True;38;2;303;6;b'One thing about Kevin de Bruyne: he will deliver a defence-splitting pass \xf0\x9f\x94\xa5\xf0\x9f\x8e\xaf\n\n\xf0\x9f\x93\xba Stream the #UCL live: https://t.co/0BMWdeEYT3 https://t.co/dw7WurBeuK'
1450524257252003846;1634666907000;Clarky22149178;105;148;False;0;0;0;0;b'@ManCity @DeBruyneKev @kylewalker2 Come on Brugge !'
1450524231821836291;1634666900000;MlCHAEL___;919;744;False;0;0;8;1;"b'Keown has just described Mahrez as ""the young man"" compared to De Bruyne, who he\'s 4 months older than'"
1450524153686237204;1634666882000;Fifthcolumnblue;8002;8643;False;0;0;4;0;b'@City_Chief @DeBruyneKev And that while still not 100% over his ankle injury'
1450524062594260993;1634666860000;Lesyaert;47;34;False;0;0;1;0;b'@ManCity @DeBruyneKev @kylewalker2 An excellent football evening!!! The score is excellent, Manchester City is the best team.\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1450524057640833031;1634666859000;unrulyking00;20166;2233;False;85;1;279;11;b'Man City get proper ballers like Barcelona but De Bruyne is finished tswww'
1450523981996515332;1634666841000;nwanneka_omeche;6715;4805;False;2;0;18;0;b'De Bruyne will be having an off game and all of a sudden the man scores or assists.'
1450523969690370048;1634666838000;nachiniesta;371;413;False;0;0;6;0;b'De Bruyne has a world class bunda man'
1450523946235961356;1634666832000;MichaelLofthou5;373;477;False;0;0;2;0;b'@City_Chief @DeBruyneKev and lets be honest still playing at 60%'
1450523853097091073;1634666810000;i_rep_the_goat;1486;2687;False;0;0;8;7;b'Toni kroos is the best midfielder in the world after de bruyne https://t.co/FI1kqyz2UO'
1450523825209290752;1634666804000;Obi_BALR;1008;644;False;0;0;20;6;"b""Didn't see the goal. de Bruyne has become the inevitable one."""
1450523802429968396;1634666798000;KdbEnthusiasm;1175;1157;False;0;0;8;1;"b""@City_Chief @DeBruyneKev Daily reminder that's kdbs 2nd assist in the ucl"""
1450523749095256066;1634666785000;cityscoop_;1152;333;False;0;0;4;0;b'Kevin De Bruyne has provided 16 assists in the #UCL since the start of the 2016/17 season.\n\nOnly Neymar (19) and Kylian Mbappe (18) have provided more during that time frame. \xf0\x9f\x9a\xa8\xf0\x9f\x94\xb7 #MCFC\n\n[via @Squawka] https://t.co/NbGoGPAjvL'
1450523737535787016;1634666783000;Chrisihidero;6523;1060;True;0;1;3;1;b'De Bruyne makes football look so easy, it\xe2\x80\x99s amazing to watch. \nPogba could learn a thing or two.'
1450523650306740227;1634666762000;City_Chief;183679;728;False;14;2;240;5;b'\xf0\x9f\x93\x8a | @DeBruyneKev has 2 goals and 1 assist in the last 3 games. Let that sink in. Fear not. \xf0\x9f\x90\x90\xe2\x9a\xa1\xef\xb8\x8f'
1450523549219921923;1634666738000;FPL_Bateman;297;294;False;0;0;0;0;"b""@FPL__Raptor Interesting though that he's on pens, even when De Bruyne's on the pitch."""
1450523511974412288;1634666729000;excelsiorrrr_;497;469;False;0;1;4;1;b'de bruyne been the best player itw for 2 years now'
1450523275164008453;1634666672000;Squawka;1157610;879;True;100;28;838;9;b'Kevin De Bruyne has provided 16 assists in the #UCL since the start of the 2016/17 season.\n\nOnly Neymar (19) and Kylian Mbappe (18) have provided more during that time frame. https://t.co/jN3169b7HU'
1450523251051057154;1634666667000;lenkablms;532;258;False;0;0;1;0;b'@fabricenuyens2 @DeBruyneKev perfect'
1450523248358305796;1634666666000;AbeAlbakri;277;213;False;0;0;2;0;b'De Bruyne is just nasty with the dimes'
1450523186756476936;1634666651000;TLK17ii;1390;1434;False;0;0;9;0;"b'Kevin de bruyne has 6G/A for Club and Country in 5 Games but I\'m hearing ""he\'s finished"" shouts..... https://t.co/krCVVtQytP'"
1450523186630692865;1634666651000;TBowdery27;288;502;False;0;0;0;1;b'Kyle Walker takes his turn to imitate a striker making a brilliant run so De Bruyne slips him in and he duly slots passed Mignolet 0-3 #BRUMCI'
1450523186181902343;1634666651000;NdadzaTshituku;1134;614;False;0;0;2;1;b'Nah man are we all watching this game? De Bruyne\xf0\x9f\x91\x80'
1450523161406148614;1634666645000;noxwin12;222;1;False;0;0;0;0;b'Superb work from Kevin De Bruyne and goal, Kyle Walker. \n\nManchester City are leading 3-0 against Club Brugge, which PSG and RB Leipzig could not beat.\n\n#CLUMCI #ManCity #UCL https://t.co/4oQSxxEvuR'
1450523133556006915;1634666639000;VBETnews;5055;1466;True;0;0;3;0;b'It looks easy when Kevin De Bruyne does it\n\n\xf0\x9f\x93\xb9 @DAZN_CA\n\n#CLUMCI #UCL \n https://t.co/LrfgbntNOJ'
1450523115658829824;1634666634000;SliverTv4;97;3;False;0;0;2;0;b'@ManCity @DeBruyneKev @kylewalker2 Manchester City vs Club Brugge\n\nWATCH LIVE via @SuperTv01'
1450523058402377738;1634666621000;_BhekumuziG;777;501;False;0;0;0;0;b'De Bruyne is washed tweets kill me man LMFAO'
1450523001343123457;1634666607000;bradz14x;243;1865;False;0;0;0;0;b'@ManCity @DeBruyneKev @kylewalker2 filthy oil club'
1450522994640658437;1634666605000;FootballChat555;1684;2637;False;0;0;0;1;"b""Balanta's been assigned to de Bruyne mainly, with Mahrez moving in (covering that lane in the process), but he's been left out-numbered/drawn out of position with Rits dropping and Vanaken on the mobile Rodri.\n\nNot helped by de Bruyne holding his run in front of him.\n\n0\xef\xb8\x8f\xe2\x83\xa3 3\xef\xb8\x8f\xe2\x83\xa3\n\n#UCL"""
1450522980686053377;1634666602000;ChachaMarquis;33;281;False;0;0;0;0;"b""@henrywinter yea. but in truth de bruyne has been terrible today. worst city player on the field. he needs a rest. can't be fit."""
1450522968115843080;1634666599000;Tam_Corleone_;61;55;False;0;0;1;0;b'@ManCity @DeBruyneKev @kylewalker2 beautifully taken by Kyle , well done Walks !'
1450522928353787904;1634666590000;marocchinooo;1061;1009;False;0;0;3;0;b'Kevin De Bruyne in his last 5 matches:\n\n1\xf0\x9f\x85\xb0\xef\xb8\x8f vs Club Brugge\n1\xe2\x9a\xbd vs Burnley\n1\xe2\x9a\xbd vs Italy\n2\xf0\x9f\x85\xb0\xef\xb8\x8f vs France\n1\xe2\x9a\xbd vs Liverpool\n\nWorld class!'
1450522909768916998;1634666585000;mattysmithmcfc;335;294;False;0;0;0;0;b'Get Foden and De Bruyne off. Wrap them up.'
1450522871487467528;1634666576000;MCFC__BH;3036;1487;False;2;0;62;0;b'A Kevin De Bruyne assist thanks to Riyad Mahrez, most underrated duo https://t.co/R6Nh7WrXBu'
1450522841825357827;1634666569000;DAZN_CA;39430;509;True;2;1;36;0;b'Kevin De Bruyne makes it look so easy \xf0\x9f\x91\x8f https://t.co/kFjDsKwKj9'
1450522823965958147;1634666565000;thebends84;16;149;False;0;0;2;0;b'@ManCity @DeBruyneKev @kylewalker2 kev finally is awake!'
1450522810271547392;1634666562000;UpTheVilla_1874;6;31;False;0;0;0;0;b'@ManCity @DeBruyneKev @kylewalker2 Lucky pass and lucky goal'
1450522774699745283;1634666553000;tinhoheadley;1219;820;False;0;0;1;0;b'@ManCity @DeBruyneKev @kylewalker2 Who needs a ST?!?!?!'
1450522722283442182;1634666541000;UTDAidann;2096;409;False;3;1;37;4;"b""De Bruyne, Grealish and Silva dismantling teams as a 3 while us lot fuck about with 'we can't do well with Pogba AND Bruno' \n\nManagers fault btw"""
1450522710380011533;1634666538000;TeacherOfBall;8043;749;False;11;1;141;5;b'Just going to point out Kevin De Bruyne has 2 goals and 4 assists in his last 5 starts for club and country'
1450522613051269129;1634666515000;ManCity;11273706;50891;True;45;2;708;12;b'53. Superb stuff! \xf0\x9f\xa4\xa9 \n\n@DeBruyneKev finds @kylewalker2 with a lovely pass for him to then fire into the bottom corner!\n\n\xe2\x9a\xab\xef\xb8\x8f 0-3 \xe2\x9a\xaa\xef\xb8\x8f #ManCity'
1450522550157578242;1634666500000;NotYourMate;379;110;False;0;0;0;1;"b""Don't tell me the No10 role is outdated when DeBruyne keeps proving everyday that its the most importamt"""
1450522534898765833;1634666496000;MathieuJimmy10;40;296;False;0;0;0;0;b'De Bruyne has different way to see football \xf0\x9f\xa4\xa9\n#BRUMCI'
1450522466691031057;1634666480000;harvey1___;282;586;False;0;0;0;0;b'De bruyne lucky assist doesn\xe2\x80\x99t count'
1450522463129853956;1634666479000;sankalp2512;241;240;False;0;0;0;0;b'De bruyne has contributed in his last 5 consecutive games without being fit lmao'
1450522453806100494;1634666477000;kwandsssss;2557;381;False;0;0;3;0;b'foden assist. de bruyne assist. listen i\xe2\x80\x99m leaving here with something! https://t.co/wUHEa4KN6u'
1450522452736544780;1634666476000;FavelaFIair;31212;798;False;23;0;624;6;b'Kevin De Bruyne despite not playing well still has those moments of quality when it matters. Slowly but surely he\xe2\x80\x99s getting better'
1450522434340335619;1634666472000;1983Jackhancock;4007;1453;False;0;0;2;0;"b""And another! Lovely play by De Bruyne, who's not had a great game so far, and a cool finish from Walker. https://t.co/4ur2upQ4ur"""
1450522428246052867;1634666470000;TrentCule;1630;518;False;5;0;50;8;b'Kevin De Bruyne is an assist machine bro. For him that was light work, he really is the best playmaker itw after Messi'
1450522296146403335;1634666439000;Karabo__KP;107;192;False;0;0;0;0;b'Gundo on for De Bruyne please. \n#BRUMCI'
1450522290635132932;1634666438000;MokekeThato;6288;1150;False;0;0;27;2;"b""Kevin de bruyne's knows his calculations \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x91\x8c"""
1450522288240070660;1634666437000;aaliyahrrr;839;465;False;2;0;4;0;b'Even when Kevin De Bruyne is not at HIS best, he is still THEE best \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1450522270053683204;1634666433000;FootballChat555;1684;2637;False;0;0;0;1;"b""\xe2\x9a\xbd\xef\xb8\x8f | THREE! The third for the visitors, superbly-worked again and the finish is there to match!\n\nUnderlapping fullbacks have been a theme for Man City and here it's no exception, Walker moving on de Bruyne's inside who threads through a needle for his finish!\n\n0\xef\xb8\x8f\xe2\x83\xa3 3\xef\xb8\x8f\xe2\x83\xa3\n\n#UCL"""
1450522224071413765;1634666422000;UCL_Alerts;498;84;False;1;0;3;0;b'Goal! Man. City!\nScorer: K. Walker (8pts)\nAssist: K. De Bruyne (4pts)\nClub Brugge 0-3 Man. City\n#ucl\n#UCLfantasy\nhttps://t.co/1PItyRO0w5'
1450522217167695882;1634666420000;ZaanQadri;130;309;False;0;0;0;0;b'That\xe2\x80\x99s an amazing goal by City again, picking up such an incredible space De Bruyne did and such a lovely timed pass to Walker who finishes it off. 3-0. Thats game'
1450522206463725569;1634666418000;RoscoeHeights;313;520;False;0;0;0;0;b'De Bruyne is sick in the head \xf0\x9f\xa4\xaf'
1450522202084892680;1634666417000;europasaintsfc;4468;3734;False;0;0;1;0;b'@paddypower That weight of De Bruyne pass \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1450522194933469187;1634666415000;scotty2smithy;380;185;False;0;0;0;0;b'@UEFA_live_foot Walker played in by De Bruyne and finds a low finish. Manchester City cutting Brugge apart. #UCL'
1450522190424809482;1634666414000;gcertifedd;2055;4995;False;0;0;2;0;b'Kevin De Bruyne assist another G/A added to his name \xf0\x9f\x92\x99'
1450522174033367044;1634666410000;henrywinter;1323833;3010;True;1;0;45;1;b'De Bruyne\xe2\x80\x99s pass to Walker \xf0\x9f\x99\x8c elegantly measured #BRUMCI'
1450522168203358210;1634666408000;Gijs_030;184;563;False;0;0;0;0;b'@AFHStewart \xe2\x80\x9cWhy de Bruyne\xe2\x80\x99s favourite assist is working again\xe2\x80\x9d incoming'
1450522168018755586;1634666408000;KBee_Kay;4307;1452;False;2;0;0;0;b'One thing about Kevin De Bruyne he shall feed you \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/hsMIUhI6KK'
1450522158757818372;1634666406000;SIYAMTHANDA_1ST;186;355;False;0;0;0;0;b'Keep disrespecting Kevin De Bruyne at your own peril, call him finished again!'
1450522150998249479;1634666404000;KieranLimbert95;732;827;False;0;0;0;0;b'de Bruyne\xe2\x80\x99s vision and awareness as well as weight of passing is incredible to watch.'
1450522141108146178;1634666402000;TimeScroll01230;30;303;False;0;0;0;0;b'De Bruyne key passes are unbelievable!!!! Wooow'
1450522138717429766;1634666401000;Jamzymcfc;823;1030;False;0;0;1;0;b'De bruyne still manages to get an assist in his worst performance you can\xe2\x80\x99t stop him\xf0\x9f\x98\x89'
1450522136133701640;1634666401000;scott_boardman1;430;675;False;0;0;0;0;b'De Bruyne has been bang average again and he\xe2\x80\x99s still pulling off stuff like that. Madness'
1450522129800306693;1634666399000;syandzo;255;360;False;0;0;0;0;b'Golazzzoooo...exactly what de bruyne needed nice finish from walker'
1450522120719536133;1634666397000;CityTIDMarv;640;748;False;0;0;2;0;b'whatta pass from de bruyne and whatta finish by walker'
1450522116046999556;1634666396000;sachinbhide;520;2082;False;0;0;0;0;b'Excellent goal @kylewalker2 @DeBruyneKev @ManCity @ChampionsLeague'
1450522112935047168;1634666395000;Paul__Dawkins;510;3408;False;0;0;0;0;b'De Bruyne with a brilliant feed to Kyle Walker. 3-0 City. #BRUMCI #UCL'
1450522071533031427;1634666385000;cityscoop_;1152;333;False;0;0;5;0;b'Kevin de Bruyne with the assist ofcourse. \xf0\x9f\x98\x8d https://t.co/q1kAJkmshL'
1450522068907347969;1634666385000;ReligiouslyRed_;968;713;False;0;0;0;0;b'@DupeMcfc1 De bruyne gets his annual assist I see'
1450522065962999821;1634666384000;betfirst;3800;842;True;0;0;1;0;"b""\xe2\x9a\xbd 53' | GOOOOALLL! De Bruyne with the assist, Walker with the goal \xf0\x9f\x8f\xb9\n\n\xf0\x9f\x94\xb5\xe2\x9a\xab 0-3 \xe2\x9a\xaa\xf0\x9f\x94\xb5\n\n#CLUMCI #Club #Brugge #ClubBrugge #Bruges #ManchesterCity #City #MCI #MCFC #ManCity #Lang #DeKetelaere #Vanaken #Vormer #DeBruyne #UCL #CL #ChampionsLeague #betFIRST #live https://t.co/hjEeB9iYNN"""
1450522062292930568;1634666383000;UlikhayaM;264;191;False;0;0;0;0;b'De Bruyne only needs moments \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1450522045331251208;1634666379000;OJOBAMIJI;2617;1984;False;0;0;0;0;b'Then having someone like De Bruyne as your winter soldier leading your system is just what you deserve so you are able to execute your ideas into beautiful gameplays like this.'
1450522037206671363;1634666377000;Kdb_sznn;2722;2557;False;0;0;4;0;b'De Bruyne with that BEAUTIFUL PASS \xf0\x9f\xa5\xb5\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/vwArDKHVIO'
1450522036753903623;1634666377000;alexroycee;433;133;False;0;0;0;0;"b'Kevin De Bruyne has more talent in one leg that 99.9% of players do in one. And he\xe2\x80\x99s got equally gifted left &amp; right. Obscenely talented footballer'"
1450522028017008642;1634666375000;asvpxbvnny;289;471;False;0;0;0;0;b'That lovely calm assist Kevin De Bruyne made it look easy'
1450522020706504707;1634666373000;thuto_thutwe;2419;497;False;1;0;2;0;b'De Bruyne stinkers always have a g/a una \xf0\x9f\xa5\xb1'
1450522019800379393;1634666373000;SamTuga9;1065;256;False;0;0;0;0;b'What a ball by De Bruyne \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf'
1450522009696358409;1634666371000;chiefmessiah;1403;1634;False;0;0;1;0;b'Delicious pass from @DeBruyneKev @kylewalker2 #mcfc'
1450521975479209996;1634666363000;zeroEnajy;687;948;False;0;0;1;0;b'De bruyne chooses the simple passes. Chelsea attacking midfielders are really stupid'
1450521975080824837;1634666362000;thabbooo;134;582;False;0;0;1;0;b'De Bruyne\xe2\x80\x99s so good at football flipsakes\xf0\x9f\x98\x82'
1450521972748787713;1634666362000;MP_LustsFooty;725;1212;False;0;0;4;0;b'What a goal, 3-0 City. Walker goal, De Bruyne assist.\n\nFun fact: Both City full-backs scored today \xf0\x9f\x91\x80'
