id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455411373949820930;1635832086000;RousingTheKop;25532;14960;False;1;0;2;0;b'Liverpool could have their own De Bruyne ready to make impact amid midfield injury crisis #lfc #ynwa #liverpool https://t.co/LSDUAyEwjm'
1455410578227404807;1635831896000;AYzero2023;179;514;False;0;0;0;0;b'@TheGrandDam This Chelsea team need no DM. All they need is a playmaker/creative midfielder. A bruna Fernandes/De bruyne/Modric kind of player.'
1455408366700859395;1635831369000;LFCNews_365;4134;4694;False;1;0;0;0;b'Could Liverpool deploy Alex Oxlade-Chamberlain in De Bruyne type role?\n\nhttps://t.co/RgR0yCiO7d\n[Source: Rousing The Kop]\n\n  #lfc #ynwa'
1455406911466061827;1635831022000;swordbender_;222;717;False;0;0;0;0;b'Bruno\xe2\x80\x99s best attribute is his workrate. \nDe Bruyne\xe2\x80\x99s is his vision.\nDifferent players with different roles both in the same position'
1455400920984875011;1635829594000;kalyugs_asur;45;56;False;0;0;0;0;b'@SebWassell @JamesMc45186378 @FFScout_Joe @FplMode Fair but given my luck dont expect much from this season... Took armstrong out past week cos he wasnt starting.. started..gave an assist and recorded an xg of over 1.. lost double wolves clean sheet last night.. and own de bruyne \xf0\x9f\x98\x93 just no hope for me'
1455399589880598530;1635829276000;handysue1;1;5;False;0;0;0;0;b'@DeBruyneKev come on kevin!'
1455379739275718660;1635824544000;mhaygiztha;195;674;False;0;0;0;1;b'Result of FPL #GW10\n\n\xf0\x9f\x85\xbf\xef\xb8\x8f : 59 (-4) = 55 pts\n\xe2\x9e\x95 : 578 pts\n\xf0\x9f\x85\xb0\xef\xb8\x8f : 42 pts\n\xe2\x8f\x8f : 116 pts\n\xc2\xae\xef\xb8\x8f : 829.258\n\xf0\x9f\x94\xbc : Green Arrow to 1.736.015\n\xf0\x9f\x85\xb1\xef\xb8\x8f : 6 ( 2 = Ramsdale, Chilwell, Raphinha )\n\xf0\x9f\x94\xa5 : Ramsdale\n\xc2\xa9\xef\xb8\x8f : Salah 10 pts\n\xe2\x9b\x94 : Ramsdale, Chilwell\n\xf0\x9f\x92\xa9 : De Bruyne, Vardy 1 pts https://t.co/6JPIrzR2AW'
1455354340357586950;1635818488000;PESMasterSite;20106;110;False;0;0;11;1;b'\xf0\x9f\x8c\x9f Popular Today\n\n1\xef\xb8\x8f\xe2\x83\xa3 Jack Grealish \n\n2\xef\xb8\x8f\xe2\x83\xa3 Kevin De Bruyne \n\n3\xef\xb8\x8f\xe2\x83\xa3 Phil Foden \n\n\xe2\x9e\xa1 https://t.co/dtwBpQDJQ2 https://t.co/SVfy0kxPt4'
1455340490837135364;1635815186000;noxavfx;72;195;False;0;0;0;3;b'@heytsch_ Switch de Bruyne back to cam or cm then switch Werner back up top'
1455339019202666499;1635814835000;TheSunFootball;512663;619;True;0;0;10;0;b'Kevin de Bruyne\xe2\x80\x99s Man City starting spot for derby against Man Utd under threat after worrying form | @SunMartinB https://t.co/GaEgE1mnGf'
1455336157462421505;1635814153000;TransfersBot;3180;0;False;0;0;1;0;b'Kevin De Bruyne to Bolton? Deal moves closer as \xc2\xa337.5m bid submitted. (AS)'
1455334826131824647;1635813836000;SERGlOAGUERO;2571;1876;False;0;0;0;0;b'@FtblSaf @DeBruyneKev @JackGrealish They were too busy fucking each other'
1455334743617282058;1635813816000;FtblSaf;2623;738;False;0;0;2;1;b'@SERGlOAGUERO F*ck you @DeBruyneKev and your bumboy @JackGrealish!'
1455331222532628482;1635812976000;EthanTaIk;5627;581;False;0;0;5;3;"b'Give me your top 5 players in the Premier League. \n\nFor me; \n\n1) Mohamed Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \n2) Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n3) Kevin de Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n4) Paul Pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n5) Bruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'"
1455325438176284674;1635811597000;SkirthLiam;591;1143;False;0;0;0;0;"b""@WhoScored Don't forget sterling and de bruyne"""
