id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464593750974476294;1638021335000;SocolaAnne;439;956;False;0;0;0;1;b'How cute...Manchester City And Belgium Legend Kevin De Bruyne Admits He Is And His Family Are Liverpool Fans https://t.co/aneclGM6fM via @da9mo'
1464592671851393028;1638021078000;Mr_xaviniesta;103;1034;False;0;0;1;0;b'1\xe2\x83\xa3 Messi\n2\xe2\x83\xa3 Lewandowski\n3\xe2\x83\xa3 Salah\n4\xe2\x83\xa3 Kant\xc3\xa9\n5\xe2\x83\xa3 De Bruyne https://t.co/jt0Uy81ji5'
1464592374110334978;1638021007000;CityTwizt;671;1111;False;0;0;10;1;b'@frenkie_ani @DeBruyne_Role Warra not being closed down by the bank for brokalona'
1464592283018354696;1638020985000;CityTwizt;671;1111;False;0;0;5;0;b'@DeBruyne_Role The monster https://t.co/plVMfzUwtc'
1464590321107542018;1638020517000;Anas_Krypto;0;41;False;0;0;0;0;b'@DeBruyneKev @BALLN_app Nice'
1464589989543514117;1638020438000;frenkie_ani;232;280;False;0;0;0;1;b'@DeBruyne_Role Ratio then + warra ucl'
1464588900828160013;1638020179000;charles_107;94;320;False;0;0;0;0;b'@Jasper67076034 @protonsensei @vaphreak @stan7429 @juvefcdotcom @MailSport Yeah, celebrated in your league, but achieve nothing outside of it. The same de bruyne is a massive under achiever outside of England. Jorginho is lucky to be trained by tactical experts in Italy for the national team. Not to mention the whole England team. Please!!!!'
1464584758084747268;1638019191000;englishheadline;32;1;False;0;0;0;0;b'Kevin De Bruyne believes Belgium does not have \xe2\x80\x9922 top players\xe2\x80\x99\xc2\xa0like Italy, France and Spain #Kevin #Bruyne #believes #Belgium #top #playerslike #Italy #France\xc2\xa0#Spain https://t.co/W0r4wcama5'
1464581259821305857;1638018357000;MrBigDickOrigi;100;320;False;0;0;1;0;b'@tylfc1 Salah has been consistent every season while the likes of Kane and de Bruyne have had an off season or seasons'
1464581040190603266;1638018305000;CFCDravid;2112;1930;False;0;0;0;0;b'@DeBruyne_Role Lountry'
1464579845552107520;1638018020000;CFCDravid;2112;1930;False;0;0;0;1;b'@DeBruyne_Role - Bong'
1464579763704524803;1638018000000;ManCityMEN;206465;348;True;0;0;76;0;b'Kevin de Bruyne is closing on a return to action \xf0\x9f\xa4\xa9 https://t.co/HoI9ebMnWz'
1464577964058701824;1638017571000;ManFromMadras_;527;961;False;0;0;1;0;b'I love Tavares crosses. It\xe2\x80\x99s either a cross de Bruyne would be proud of, or a cross that looks like Sokratis tried to put in the box'
1464575571497730048;1638017001000;MoSalhan;8948;352;False;0;0;0;3;b'@Kabax88 @SaladNFL Not all but having a few of the following in order to be \xe2\x80\x9cgreat\xe2\x80\x9d\n\n* Close ball control (Zidane, Iniesta, Messi etc)\n\n* Dribbling past an opponent with ease \n\n* Defense cutting through balls (DeBruyne)\n\n* Great shooting (Lamps, Rivaldo etc) \n\n* Glide past players (Kaka etc)'
1464574405439156231;1638016723000;PopeOfIndia;252;415;False;0;0;1;0;"b""@DeBruyne_Role Not exactly.\nMohun Bagan had beaten East Yorkshire Regiment and won the IFA shield in 1911.\nIt was a sense of victory among the Indians since nobody had beaten the Britishers before.And when this event took place ,East Bengal wasn't even founded.Bias aside it was a great feat ngl"""
1464573637189677059;1638016540000;CFCRYDER_;3616;2369;False;4;1;22;0;b'Only De Bruyne and Mahrez have created more big chances in the Premier League more frequently then Hudson Odoi since 19/20 \n\nHe is incredible \xf0\x9f\xa4\xa9\xf0\x9f\x92\x99 https://t.co/AeCkIqwK6c'
1464573604931129344;1638016532000;fodenisthegoat;1375;717;False;0;0;1;1;b'@DeBruyne_Role I prolly just change my avi if that the cases bcs i still have foden'
1464572410175361024;1638016247000;PLrewind;60;1;False;1;0;0;0;b'Chelsea 0:1 Man City\n\xe2\x9a\xbd \n\xe2\x9a\xbd Kevin De Bruyne 67\n\n\xf0\x9f\x93\x85 Saturday, 30. September 2017\n\xf0\x9f\x8f\x9f Stamford Bridge (London / England)\n\xf0\x9f\x91\xac 41,530\n#CFC #MCFC'
1464572227417001990;1638016204000;CityTwizt;671;1111;False;0;0;1;1;"b'@DeBruyne_Role Good, why should we ""replace"" a short term striker option and a hopeful depth winger whilst helping Barca with their crippling wage bill... Let em suffer'"
1464571359569367042;1638015997000;CityTwizt;671;1111;False;0;0;1;1;"b""@DeBruyne_Role Maybe yesterday but now I've slept he just ferrat"""
1464570942571499524;1638015897000;PopeOfIndia;252;415;False;0;0;0;1;b'@DeBruyne_Role I rest my case. https://t.co/oXIorRqX4K'
1464570771767164929;1638015857000;haberticulated;932;923;False;0;0;1;1;b'@Roy_KeLz @jdee_carter @idea_ball I see debruyne or gundogan breaking this easily'
1464569302653325313;1638015506000;lordweb1;20;13;False;0;0;0;0;b'10 things you didn\xe2\x80\x99t know about Kevin De Bruyne | Oh My\xc2\xa0Goal https://t.co/vKzlCrK7SV'
1464566861052497920;1638014924000;JorisVBrussel;15;22;False;0;0;0;0;b'Manchester City And Belgium Legend Kevin De Bruyne Admits He Is And His Family Are Liverpool Fans https://t.co/FUEarUORff via @da9mo #KevinV #EARTH#'
1464566665337843717;1638014878000;motasemhimself;55;381;False;0;0;1;0;b'Just to make things clear for everyone that the top ten players in the world in 2021\n\n1- Messi\n2- Mbapp\xc3\xa9\n3- Haaland\n4- Kante\n5- Lewandowski\n6- Azpilicueta\n7- De Bruyne\n8- Ruben Dias\n9- Pedri\n10- Riyad Mehrez\n\n#BallonDor2021'
1464565587619856388;1638014621000;dragonworld57;24;119;False;0;0;2;0;"b""@DeBruyne_Role @solanki_khubaib Doesn't change the fact your club is run by barca's people like soriano, txiki and pep. Even Lucho whom citeh fans want after pep is barca legend. So, calling me plastic won't change that fact. At least psg board is not controlled by barca."""
1464564754832187400;1638014422000;solanki_khubaib;2295;935;False;0;0;2;0;b'@DeBruyne_Role @dragonworld57 City fans saying plastic to someone \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464564071534112771;1638014259000;MichelBoulad;1009;161;False;2;0;11;20;"b""@francefootball If Messi wins it, not only is it an insult to football, but it's an insult to messi actually. He had his worst season since age 19. He shouldn't even accept it, should be ashamed. Several players  deserve it more (Jorginho, Kante, De Bruyne, Lewa, Benz, Donnaruma....)"""
1464564024390172685;1638014248000;MichelBoulad;1009;161;False;0;0;2;3;"b""@Football__Tweet @jpedrerol If Messi wins it, not only is it an insult to football, but it's an insult to messi actually. He had his worst season since age 19. He shouldn't even accept it, should be ashamed. Several players  deserve it more (Jorginho, Kante, De Bruyne, Lewa, Benz, Donnaruma....)"""
1464563408494374916;1638014101000;dragonworld57;24;119;False;0;0;1;1;b'@DeBruyne_Role @solanki_khubaib Lmao the nation you belong from is doninated by cules and madridistas. Who gassed your tinpot club to evem force a rivalry with Barca?'
1464562819068620802;1638013960000;solanki_khubaib;2295;935;False;0;0;2;0;b'@DeBruyne_Role \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you cared enough to Qrt and reply loool'
1464562386116005893;1638013857000;ilynem;8518;4560;False;0;0;2;1;b'Imagine creating the most chances in a league that has Mo Salah and De Bruyne from right back position only to be compared to body builder who plays right wing. https://t.co/fbsjtenR0g'
1464557630609833984;1638012723000;GoonerSulz;900;577;False;0;0;1;0;b'Solid! My guy Martin back in\n\nCroydon De Bruyne \n\nNewcastle about to hold some smoke https://t.co/fRwPuTiYYH'
1464553978491027460;1638011853000;Idhem0408;29;221;False;0;0;0;0;b'@EricCarlizle810 @MadFutTeam GG MAN. Plz have u de bruyne 93 this is the last card I need for 100%'
1464553721917022208;1638011792000;ToyosiOj15;570;560;False;0;0;0;0;b'Today is Croydon de Bruyne ball \xf0\x9f\xa4\x9d'
1464551828939493383;1638011340000;_PaulHayward;264290;1258;True;0;0;3;0;"b'@rwilliams1947 ""Indisposed"" needs to make a comeback.\nMuch better than ""has a hamstring strain.""\n""Kevin De Bruyne is indisposed.""'"
1464550961679151104;1638011133000;FASTLOVER9;465;190;False;0;0;0;0;b'@snbissland @kepkuardiola @MCFC_Liban De bruyne has been super trash this season so you\xe2\x80\x99re not wrong.'
1464548867458875397;1638010634000;Myka_veli;7523;5558;False;0;0;2;0;"b""I honestly don't see anything special in De Bruyne. He's just a pass merchant. https://t.co/vGS9iFS3qb"""
1464548809992773635;1638010620000;TrapMoneyCity1;197;303;False;1;1;4;0;b'@GoodKidManCity You forgot Braithwaite and a de bruyne straight swap for dembele\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464548763985453060;1638010609000;kanyeastern;270;956;False;0;0;0;0;b'Scary hours ahead\ngrealish. Haaland. Mahrez\nDe bruyne. Rodri. Bernardo\nCancelo.dias. stones. Walker\n           Ederson.'
1464548609794453512;1638010573000;MisterrOlaoluwa;1530;687;False;0;0;0;1;"b""@AriggoSacchi Thiago doesn't play every week. For every Havertz, there is a DeBruyne or an Ozil. Haller couldn't cut it at West Ham because the style didn't suit him and thats fine. He went elsewhere and is currently the top goal scorer in the UCL. \n\nFootball isn't analysed like this."""
1464547591459328000;1638010330000;onelove1878;523;486;False;0;0;2;1;"b""@hand_oul @Utd_Sam92 I'd agree with this.\n\nHe had good spells of form and he showed what he can do, but he hasn't done it on a consistent basis like others ie Bruno, De Bruyne etc.."""
1464544632713498629;1638009625000;IanRonWrites;32;185;False;0;0;2;0;b'@ManCity Not even got De Bruyne playing \xf0\x9f\x98\x82'
1464544308879675394;1638009547000;Doozy_45;14726;12235;False;1;0;1;0;"b'""You Can See Why He\'s From There!"" - Kevin De Bruyne Absolutely ROASTS Foden and Stockport in New Interview \xf0\x9f\x98\x82\n\n#MCFC #PremierLeague \n\nhttps://t.co/IA5imTaqSi via @twitter.com/f'"
1464539156583956487;1638008319000;mosigisis;3323;3862;False;0;0;2;1;b'@Carefree_Jam you know that de bruyne goal against Newcastle. I can watch it again and again and again'
1464537019988811780;1638007810000;mytransfervalue;83;230;False;0;0;0;0;b'De Bruyne \xc2\xa354.5m, Sterling \xc2\xa349m, what about you? https://t.co/PZRO6W88L3 #football #MCFC #PremierLeague'
1464535641887326208;1638007481000;Remfield19;150;452;False;0;0;0;0;b'@YordanovJoro @ItsKibutia @williamsheen79 @Blue_Footy You are saying Nonsense my brother\xe2\x80\xa6..Just stop it Dias was Benifa best defender in Portugal when he bought him,De Bruyne was already balling in Wolfsburg even before Pep came,Sane was also very good and he will play very well under a good manager.'
1464534869086806016;1638007297000;YordanovJoro;85;156;False;0;0;0;2;b'@Remfield19 @ItsKibutia @williamsheen79 @Blue_Footy Pep has the best players because he made them the best.\nWere Dias, Stones, Ederson, Laporte, Zinchenko, Cancelo, Rodri, De Bruyne, Sane, Sterling, Jesus and others the same as he as bought them? No'
1464534469994373128;1638007202000;ManCityMEN;206465;348;True;37;5;1071;6;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Kevin De Bruyne on Phil Foden\'s haircut being \'the worst in the Man City squad\': \n\n""Confirm. Too English for me. You know what I mean? I can\'t explain that. When I see people from like Stockport and you go there, you can see why he\'s from there."" \xf0\x9f\x98\x85\xe2\x9c\x82\xef\xb8\x8f #MCFC https://t.co/wZcRQjM6ep'"
1464533800298422277;1638007042000;_Quilliam;105;672;False;0;0;1;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 De Bruyne basically said Foden lad you\xe2\x80\x99ve got a wool haircut https://t.co/x7NFAhUPt2'
1464532072694001673;1638006630000;DarkHeartOnYT;0;15;False;0;0;0;0;b'@ChampionsLeague \xf0\x9f\xa7\xa4 Best goalkeeper = Navas\n\xf0\x9f\x9a\xab Best defender = Cancelo\n\xf0\x9f\x91\x8c Best midfielder = De Bruyne\n\xe2\x9a\xbd\xef\xb8\x8f Best forward = Salah'
1464528555392569346;1638005791000;jdiazm11;125;178;False;0;0;1;0;b'@Doozy_45 @NewsNowUK Yes of course and then De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa, Cancelo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 and Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82. I know to dream is for free, the only think they can get, something for free but....now they are passing the limit no? \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82. Just focus how to continue in UCL and win some matches in La Liga.'
1464527871075045376;1638005628000;VBETnews;5055;1466;True;1;0;6;0;"b""\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Ferran Torres is very attracted by the idea of leading Bar\xc3\xa7a's attack. \n\nAt City he feels comfortable, but there he has to deal with competition with established stars such as Sterling, De Bruyne, Mahrez and Silva, Foden and Grealish. \n\n[@mundodeportivo] https://t.co/zfLNge1X64"""
1464524553879752711;1638004837000;Fahr3nheitMr;5;65;False;0;0;0;0;"b""Pep Guardiola replaced David Silva and Kevin De Bruyne (the greatest 8s the league has seen) with their RW and DM from the same XI. \xf0\x9f\x98\xb1\nIf versatility was a thing!\nOne of the greatest manager we've ever seen in the league.\xe2\x9d\xa4\xef\xb8\x8f\n#ManchesterCity #PepGuardiola. https://t.co/Glbb66O2jP"""
1464523366623232007;1638004554000;sleepypacman;2;173;False;0;0;0;1;b'@FCBarca @talkfcb_ You lured Eric Garcia (a 4th choice centre back) away and you are acting like you lured a de bruyne. We will gladly give you Torres too but you have to pay his price tag so we can use it and sign Frenkie de Jong'
1464522810227757059;1638004422000;snowxb4xsunrise;21;104;False;0;0;0;1;"b""@leoninepuffy @iamshacool @BoseAlby @AnimefanT @ManagingBarca @esport3 This is such a shit analogy. De Bruyne is City's best creator. Frenkie De Jong is not Barca's best creator, not even best CDM. He's not essential to run Barcelona midfield currently even though he's a class midfielder."""
1464522111167438852;1638004255000;leoninepuffy;2967;2995;False;0;0;0;2;"b""@iamshacool @snowxb4xsunrise @BoseAlby @AnimefanT @ManagingBarca @esport3 So we should get a forward and sell one of our best Midfielders??\n\nIt's like saying City should sell off De Bruyne to get Harry Kane.\n\nWell... Xavi already cleared the air"""
1464519943244824585;1638003738000;CristianoReigns;609;294;False;2;0;50;1;b'@ManUtd Do you want goals? Call Lewandowski.\n\nDo you want assists? Call De Bruyne.\n\nDo you want dribbles? Call Neymar.\n\nDo you want game creation? Call Modric.\n\nDo you want all this? Call Messi, he will give you the phone number of Cristiano Ronaldo, the best player in history.'
1464514465416679428;1638002432000;edo1Osei;182;214;False;0;0;0;1;b'@DeBruyne_Role Why is it that you only support finished clubs only'
1464514367156748294;1638002409000;barcarazio;60;19;False;0;0;0;0;"b""Ferran Torres is very attracted by the idea of leading Bar\xc3\xa7a's attack\n\n\xe2\x80\xa2 At City he feels comfortable, but there he has to deal with competition with established stars.\n\n\xe2\x80\xa2 Sterling, De Bruyne, Mahrez and Silva, as well as brilliant young players such as Foden and Grealish.\n[md] https://t.co/Pn8axSeooO"""
1464514196012339201;1638002368000;edo1Osei;182;214;False;0;0;0;1;b'@DeBruyne_Role They\xe2\x80\x99ll show levels to Mohun Wagon'
1464513577520304130;1638002220000;PaviPernandez;229;305;False;0;0;2;1;b'@Autotelic71 @barcacentre Lmao why did I type Foden. I meant De Bruyne'
1464512750005141506;1638002023000;barcacentre;283483;149;False;82;23;2449;33;"b""Ferran Torres is very attracted by the idea of leading Bar\xc3\xa7a's attack. At City he feels comfortable, but there he has to deal with competition with established stars such as Sterling, De Bruyne, Mahrez and Silva, as well as brilliant young players such as Foden and Grealish. [md]"""
1464512563354365955;1638001979000;TheKingRooney;1429;1642;False;0;0;1;0;"b""@DeBruyne_Role Every player wants to start for their club + he will make a mistake leaving city for Barcelona. \nI ain't surprised cuz before he joined city, he had attitude problems with his old club."""
1464511688703557637;1638001770000;PR7GoBack;394;497;False;0;0;1;1;b'@DeBruyne_Role @MeghBulletin Im underage anyways'
1464510395280932865;1638001462000;kingttundeednut;91;70;False;0;0;0;1;b'@RudraXCR7 @youmadeitall It\xe2\x80\x99s a stat based award. Zidane, Kaka, Kross, De Bruyne, iniesta have all been worthy winners. Can\xe2\x80\x99t say same for Tapinho. \xf0\x9f\x98\x82\nWhen last did to Ronaldo  win MOTM without a goal? \xf0\x9f\x8c\x9a'
1464509540125208579;1638001258000;edo1Osei;182;214;False;0;0;0;1;b'@DeBruyne_Role East Bengal winning it'
1464505776836423683;1638000361000;AGSmale;126;542;False;0;0;0;0;"b'De Bruyne on Foden\'s hair. Savage, but I can confirm that, as someone raised in Stockport, he\'s spot on.\n\n""Too English for me. You know what I mean? I can\'t explain that.""\n""When I see people from like Stockport and you go there, you can see why he\'s from there.""'"
1464503532933971968;1637999826000;zohayerrr;778;875;False;0;0;0;1;b'@DeBruyne_Role @saucybruno12 Shalarputh tor Chattogram obsession thama\xf0\x9f\x98\xad'
1464500506722594821;1637999104000;preetham_MB;1112;1518;False;0;0;1;1;b'The Greatest PlayMaker after Messi and Zidane and one of my all time favourite @DeBruyneKev makes it into my dream team \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f\n#FifaMobile21 https://t.co/ITW5BF4cOX'
1464500332353015812;1637999062000;VillageParrot;15475;683;False;0;0;1;0;b'Bruh. We had Mo Salah, same way we had De Bruyne, at Chelsea. \n\nUnbelievable.'
1464498635274555394;1637998658000;XnDinesh;80;239;False;4;0;134;2;b'@IntChampionsCup Both gundogan and de bruyne says Lewandowski deserves it and even some barca legends r saying it but others just going for popularity \xf0\x9f\x98\xad https://t.co/yRDdvCZ0ex'
1464497479412449280;1637998382000;akash_saha_17;225;273;False;0;0;1;0;b'@garethbarreh @NA1907_ Most footballers are just spoilt brats who become millionaires too early in their lives. Only few of them ever grow up, most of them are manchild. Not everyone is a Kompany, David Silva, De Bruyne.'
1464497306040823811;1637998341000;LFCSai7;1571;2002;False;0;0;2;0;b'@DeBruyne_Role Not gay'
1464494875118751744;1637997761000;zohayerrr;778;875;False;0;0;3;0;b'@DeBruyne_Role Why is he going to a wedding like that dfkm\xf0\x9f\x98\xad'
1464494827492438019;1637997750000;LFCNaresh;207;305;False;0;0;2;0;b'@DeBruyne_Role @JamesMcatee6 The name is James https://t.co/d28dQTdjLe'
1464494438504230912;1637997657000;akashbruhwat;152;266;False;0;0;5;1;b'@DeBruyne_Role The final top red boss after you defeat the mini bosses.'
1464494342597316608;1637997634000;zohayerrr;778;875;False;0;0;0;1;b'@saucybruno12 @DeBruyne_Role Yeah dad'
1464494135193137159;1637997585000;AmorimSzn;625;963;False;0;0;0;1;b'@DeBruyne_Role @zohayerrr I think his dad'
1464493908046589955;1637997531000;MilqdRMA;823;685;False;0;0;0;1;b'@TheSkyBluesss @rma7st U think de bruyne can get ahead of modric, when they both retire?'
1464491244638277633;1637996896000;fodenisthegoat;1375;717;False;0;0;1;1;b'@DeBruyne_Role @NewsForAllUK Not me istg this is embarrassing and pal*ys*a is finished \xf0\x9f\x98\xad'
1464490979663114240;1637996833000;zohayerrr;778;875;False;0;0;2;1;b'@DeBruyne_Role Jumping cause you rejected my love'
1464490977343815680;1637996832000;CityTwizt;671;1111;False;0;0;4;1;b'@DeBruyne_Role Who goes to a wedding in sports gear \xf0\x9f\x92\x80'
1464489742045700099;1637996538000;freezyhiroo;780;885;False;0;0;0;1;b'@DeBruyne_Role @mcfc_monk Im not deactivating for a reason lmao, ive got certain stuff to check here'
1464489536658960386;1637996489000;mcfc_monk;964;913;False;0;0;1;0;b'@DeBruyne_Role Thanks g'
1464489383906660352;1637996452000;freezyhiroo;780;885;False;0;0;0;1;b'@mcfc_monk @DeBruyne_Role Mine started yesterday lol, and yes im still here on twitter'
1464489092993802245;1637996383000;Ansh710839;2477;2220;False;0;0;3;0;b'@DeBruyne_Role Not even a 12 year old can be that wannabeish and dumb'
1464489026849673217;1637996367000;mcfc_monk;964;913;False;0;0;0;2;b'@DeBruyne_Role Boards monday se start ho raha hai'
1464488260680380417;1637996184000;Ansh710839;2477;2220;False;0;0;0;1;b'@DeBruyne_Role He is surely capping'
1464487230332825602;1637995939000;Ansh710839;2477;2220;False;0;0;2;1;"b""@DeBruyne_Role I had the same question it's weird wearing that going to a wedding"""
1464483825887576065;1637995127000;s_kasinadh;3;78;False;0;0;7;0;b'@TrollFootball De bruyne shouldn\xe2\x80\x99t be ninja kicking Bruno.\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa https://t.co/csAAOAarDE'
1464481990414012416;1637994689000;natukakalegacy;215;321;False;0;0;0;1;b'@DeBruyne_Role @TheKingRooney hes right?'
1464481775175049217;1637994638000;CulerismoFCB;906;798;False;0;0;1;0;b'@DeBruyne_Role @sattsprivv Joy Mohunbagan \xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f'
1464481611790131203;1637994599000;freezyhiroo;780;885;False;0;0;2;0;b'@sattsprivv @CulerismoFCB @DeBruyne_Role Ffs fairs i thought u said no to MB'
1464481521469952003;1637994578000;freezyhiroo;780;885;False;0;0;0;1;"b""@DeBruyne_Role @CulerismoFCB @sattsprivv Kerala Blasters since we're all at it \xf0\x9f\x92\x9b\xf0\x9f\x92\x99"""
1464481380939689993;1637994544000;TheKingRooney;1429;1642;False;0;0;0;1;"b""@DeBruyne_Role ?? I don't get it.. what's with ferran Torres??"""
1464481304905404416;1637994526000;freezyhiroo;780;885;False;0;0;0;1;b'@sattsprivv @CulerismoFCB @DeBruyne_Role U support EB?'
1464481194171580419;1637994500000;MilqdRMA;823;685;False;0;0;0;1;b'@TheSkyBluesss @rma7st Do u rank de bruyne higher then modric on a all time midfield list?'
1464480049936150530;1637994227000;bigbent3n;249;374;False;0;0;0;0;b'@ManCity @DeBruyneKev @Manny_Official @primevideosport Kevin is and will always be special'
1464474104485097473;1637992809000;Willy4Harrison;4;159;False;0;0;0;0;b'@ManCity @DeBruyneKev @Manny_Official @primevideosport Beast'
1464471346688241666;1637992152000;ikonicfcb75;145;973;False;0;0;1;0;"b""Rio Ferdinand, Owen Hargreaves, Michael Owen, Ilkay Gundogan, Kevin De Bruyne, Rivaldo and Oliver Kahn. Just a few past legends ans current ballers who have all said Lewandowski should win the Ballon d'Or"""
1464470124509995010;1637991860000;ikonicfcb75;145;973;False;0;0;1;0;"b""Gundogan now also saying Lewandowski deserves to win the Ballon d'Or. Thats now the second Manchester City player after De Bruyne to say Lewa deserves the award"""
1464469303843962886;1637991665000;TvPrometheus;294;563;False;0;0;0;0;b'@citybyron I remember De Bruyne and Lukaku knocking my country out.'
1464467391111331844;1637991209000;currymcfc;770;994;False;0;0;1;1;"b""@aryan10ii @Sahilpa86232916 @bernardooooV3 Everything revolves around barca and they can get any player they want yet the only 2 players you've managed get from us - Garcia and Ferran - have 22 starts combined in the last 3 years. Makes sense.\n\nWhy don't you try and get De bruyne, Dias, Stones, etc we will see how it goes"""
1464466724623765504;1637991050000;Wrzzercr7;32;241;False;0;0;2;1;"b""@TheSkyBluesss Ozil exists\nDe bruyne will never reach the levels of Madrid's Ozil."""
1464458905157705730;1637989185000;PrinceB_tv;283;257;False;0;0;1;0;b'Could\xe2\x80\x99ve got SS De Bruyne for 640k on Xbox\xe2\x80\xa6 people are panic buying him now and he\xe2\x80\x99s up to almost 800k \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nI never follow my instincts when it comes to trading lol'
1464456619387883527;1637988641000;Fodenist;2829;1007;False;0;0;0;0;b'@abzMCFC_ @DeBruyne_Role Yes sadly'
1464456322544455686;1637988570000;LFCgems;181;128;False;0;0;49;1;b'@rhysconnor231 @OsmanJay126 @Squawka There best seasons I guess plus I am not even trying to say anything bad about de bruyne I just think it\xe2\x80\x99s weird people have a agenda against Trent that he is a cross spammer.'
1464453507629600771;1637987899000;AceVanDibble;0;73;False;0;0;0;0;b'@EASPORTSFIFA Packed De Bruyne in the 85+ https://t.co/UBHzJa39vR'
1464453150702665728;1637987814000;jojokusuma;550;437;False;1;0;1;0;b'@Jerseyforum Manchester City 3rd 20/21 \xe2\x80\xa2 Size M \xe2\x80\xa2 MINT \xe2\x80\xa2 DE BRUYNE #17 Remake HK \xe2\x80\xa2 Patch CARABAO Cup Original \xe2\x80\xa2 450k \xe2\x80\xa2 WA: 08129469137. #jersey4sale https://t.co/OuBRFAnbDT'
1464450621998870529;1637987211000;abzMCFC_;1307;677;False;0;0;0;1;b'@ferrangoatorres @DeBruyne_Role Changing @ soon?'
1464449534205988866;1637986951000;Fodenist;2829;1007;False;0;0;3;1;b'@DeBruyne_Role Pedriiii from the deeep'
1464448092569223171;1637986608000;mcutimes;224;581;False;0;0;0;0;b'De Bruyne headlines EA\xe2\x80\x99s Black Friday\xc2\xa0event https://t.co/34zSHz3Ff1'
1464442279691624451;1637985222000;CFCDravid;2112;1930;False;0;0;6;1;b'Debruyne is a mix of the Robotic English Midfielders  and Silky Spanish Midfielders of the 00s'
1464435907864453125;1637983702000;lordweb1;20;13;False;0;0;0;0;b'This 16 year old could become the next German Kevin De Bruyne | #BEATFK\xc2\xa0Ep.12 https://t.co/GCzFlqKq9a'
1464435608118566914;1637983631000;firstphas3;113;181;False;0;0;1;0;b'look how much separation he gets from de bruyne after that little shimmy and he\xe2\x80\x99s not even in his stride yet, absolute freak athlete.'
1464434360455630853;1637983334000;sairamsagar;138;665;False;0;0;2;0;b'@WhoScored De bruyne is on crack bro. Bloody hell.'
1464432924087009281;1637982991000;hughgre74556259;1;8;False;0;0;2;0;b'@Bus83 @ACFresh21 @BernardoCSilva Caruso out here dishing dimes like Kevin de bruyne'
1464421150780497920;1637980184000;XlLeader;1130;306;False;0;0;3;0;"b""HE'S BACK! 93 SIGNATURE SIGNINGS KEVIN DE BRUYNE PLAYER REVIEW\xe2\x9c\x8d - FIFA 2... https://t.co/bUUOWyEjbO via @YouTube"""
1464416698514087941;1637979123000;sandy_three;2;23;False;0;0;1;0;"b""@Im_skghosh @Portugalgiant @tr12yy_ @cr7raprhymes @Z6Pcvxkedd Bernardo Silva isn't the most creative player even in his club. Kevin De Bruyne is clear of him. VVD and Thiago are better than Dias. And that's just the PL I am talking about. Stop peddling lies."""
1464402465420316675;1637975729000;IocaIpIa999tic;411;820;False;0;0;0;2;b'@johnboyclarkson @blackronaldo14 @pmk1967 @liamb0117 @chr1sbett Doesn\xe2\x80\x99t matter who\xe2\x80\x99s \xe2\x80\x9cbigger\xe2\x80\x9d, one of them has de Bruyne, rodri and Bernardo in midfield and the other doesn\xe2\x80\x99t'
1464401641331998726;1637975533000;footiejourno123;24;0;False;0;0;0;0;b'De Bruyne brings a dramatic late twist, Jack Grealish in build-up.'
1464399067245592576;1637974919000;chasingcew4;625;4853;False;0;0;0;1;"b""Now going back to watch the man city one. So Mourinho didn't rate DeBruyne. So has he just always been terrible?"""
1464396147120910338;1637974223000;snbissland;127;145;False;0;0;2;2;b'@kepkuardiola @MCFC_Liban if you deep it, de bruyne is actually trash'
1464393754320769031;1637973652000;NixzyFX;255;694;False;0;0;0;0;b'Just realized they made Witzel a signature series player to bait people into thinking they packed De Bruyne. Found this out the hard way'
1464392545685880836;1637973364000;southcitizen284;9804;8822;False;0;0;1;1;b'@MCFCcharlie_ When De Bruyne is about to whip in an incredible ball for Sterling to tap in and it freezes *insert to be continued meme*'
