id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447980566276624391;1634060443000;Hamzah97746605;12;65;False;0;0;0;2;b'@Halliwell1986 @Sp26Romaine @JooCanha1 @skreech_mufc @IntChampionsCup I consider scholes the best English midfielder out of stevie g and lampard because of his impact in a game now Bruno has a bigger impact on United than de bruyne does on city you\xe2\x80\x99ve shot you self in the foot you fool \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447979753030529025;1634060249000;Hamzah97746605;12;65;False;0;0;0;2;b'@Halliwell1986 @Sp26Romaine @JooCanha1 @skreech_mufc @IntChampionsCup \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 so goals aren\xe2\x80\x99t important he creates chances but scores so many more goals than de Bruyne are you genuinely a clown and don\xe2\x80\x99t say he plays as a second striker because you don\xe2\x80\x99t watch him then he drops deep a lot and will find space wherever he can'
1447979571501051905;1634060206000;RazandGus;3;41;False;0;0;0;1;"b""If defenders have a trilemma, midfield is pure Infinity War. Since I'd need a thesis to analyze it all, let's just leave it for other thread and be short here - Foden and Ferran are the only ones I'm considering since I can't afford De Bruyne. We'll go for 'pros and cons' soon..."""
1447978192531243009;1634059877000;TheSunFootball;512663;619;True;1;0;17;0;b'Why Kevin de Bruyne and Mo Salah never made it at Chelsea\n\nhttps://t.co/1qfyiZW2GE'
1447977899269804041;1634059807000;Hrayro333;237;1605;False;0;0;1;0;"b""Jose Mourinho was the reason De Bruyne and Salah didn't work out at Chelsea, according to the club's former loan technical director \xf0\x9f\x91\x80 https://t.co/k1bOWlb4lZ"""
1447976628122894340;1634059504000;basith0606;8;131;False;0;0;1;3;b'@Halliwell1986 @Alstoncio @IntChampionsCup Bruno is an amf who sometimes play as second striker.debruyne is an amf who play some times as a false nine.both players plays basically same position.bruno scores more goals because he is more capable of scoring bangers and good in third man runs.dont say kdb is a b to b mid\xf0\x9f\x98\x82'
1447976548733112321;1634059485000;Far2east;69;182;False;0;0;2;0;"b'@FrankKhalidUK so? chelsea won 2 CLs without Salah and Debruyne. How many years Salah had to wait for his 1st PL and CL? KDB despite being so ""world class"", zero CL. Liverpool with Salah got thrashed by Villa,7-2. Move on.'"
1447975820350349316;1634059312000;iambolar;260589;770;True;8;2;54;3;"b'Eddie Newton on Salah and De Bruyne at Chelsea: ""I think Salah and De Bruyne wasn\'t about talent. It was personality clash (with Jose Mourinho). I think they  were more than good enough, but it was the manager who didn\'t see eye-to-eye with them.""'"
1447975398625529860;1634059211000;paajoe1000;49;93;False;3;0;19;2;"b""@ESPNUK See foolishness @ESPNFC  dey spew.. How can someone be more than good enough and due to personality wise a great coach like Mourinho wouldn't use him.. Besides during those times what personality were Salah and Debruyne having? @ESPNFC can't do away with the name Mourinho. Lol"""
1447975353226498048;1634059200000;188six;703;456;False;1;0;4;2;b'De Bruyne\xe2\x80\x99s shooting technique is so satisfying https://t.co/sTfMtu9EMo'
1447974420702584834;1634058978000;basith0606;8;131;False;0;0;0;1;b'@Halliwell1986 @IntChampionsCup Mate, availability is important.take actual stat.bruno creats more chances in pl last season.its his second full season in pl.younger than debruyne.'
1447973961913053197;1634058869000;EPrzytyk;47;447;False;0;0;0;0;b'@UTDTrey @IntChampionsCup Messi better than de Bruyne and fernandes combined and plays midfield while still scoring more goals and being a better attacker than Ronaldo \xf0\x9f\x98\xad'
1447973887749152769;1634058851000;basith0606;8;131;False;0;0;0;1;b'@Halliwell1986 @IntChampionsCup Availability is an important factor in football.take actual stats.even you remove his penalties he is still ahead of debruyne'
1447973860108750849;1634058844000;AmanuealGezawu;17;353;False;0;0;1;0;b'@The_Gerrard_Era Liverpool should get this Kevin de bruyne fella he seems promising'
1447973262378643461;1634058702000;_joveson_;65;152;False;0;0;0;1;"b""@CFCshaz @olacokers @jaypee1900 @RMnaldo7 @ESPNFC Lmao\nModric was the best player that year and he f**king deserves it\nAnd J5 did not even played 25% of what modric played that year\nMessi would win not bcus he's popular but because he outplayed all of them\nThe only players that really come close are\nLewy and debruyne \nNot J5"""
1447973153062404098;1634058676000;IntChampionsCup;147059;1239;True;601;130;6404;214;b'Another close race, but after tallying your votes....\n\nKevin De Bruyne was voted the best midfield maestro in football \xf0\x9f\xa5\x87 https://t.co/VZLdg6Byi0'
1447972193007292418;1634058447000;MotingEric;11;117;False;0;0;0;0;b'@Aleks_FUT Attack Benze Kante all defence since Hakimi are beast De Bruyne for longshot but very bad in the game https://t.co/vobjpVYVwp'
1447971787204141057;1634058350000;YawAwuah15;1950;950;False;13;1;41;5;"b""You always want to bring up Sallah and De Bruyne conversation all the time \n\nLet's talk about players who had their best season under Jose too \n\nSniejder,terry, cr7, eto,Ballotelli, fabregas,hazard,essien,lampard, millito,willian,kane, son....\n\nJose produced world class players"""
1447969860709978128;1634057891000;CadgeTHFCJazz;141;317;False;0;0;0;0;b'@DannyAaronsFUT Dybala swaps with De Bruyne, Llorente goes in the middle'
1447967576919887875;1634057346000;Zadefut;5069;4472;False;0;0;2;1;"b""@LADryanLAD Bruh you've packed and icon and de bruyne chill\xf0\x9f\x98\xad"""
1447967572612296707;1634057345000;standardsport;45831;840;True;0;0;1;0;"b'""They were more than good enough.""\n\nEx-Chelsea assistant Newton blames Mourinho \'personality clash\' for De Bruyne and Salah exits\n\nhttps://t.co/3oVBufCy7A'"
1447966430327083019;1634057073000;offFABIAN1;47;139;False;0;0;10;2;b'@MosesOnduso5 @fcbsuhan De bruyne comes from the farmer and is you best player don\xe2\x80\x99t get you point'
1447965261924114443;1634056794000;JEckert90;626;4239;False;0;0;0;1;b'Supersquad means nothing, you need 23 players with the same mentality. Poor excuse from De Bruyne there https://t.co/uvsZ2NB015'
1447964064991301644;1634056509000;Soccer_Laduma;986840;960;True;0;0;22;1;"b'Manchester City star Kevin De Bruyne has made a big admission about Belgium\'s ""Golden Generation"" after their UEFA Nations League loss to Italy. #SLInt \n\nMORE: https://t.co/GnuMQ0qJPd https://t.co/LGqawrHLqR'"
1447963979746324481;1634056489000;uZulu_Ngempela;805;546;False;0;0;0;0;b'@ESPNFC @DeBruyneKev you know ball \xf0\x9f\xa4\x9d https://t.co/dUCdRvHlOj'
1447963044278149132;1634056266000;SOEKOCCESS;259;2528;False;0;0;0;0;"b""'Salah and De Bruyne were good enough for Chelsea but Lukaku wasn't ready' Inside the Blues' famous loan system.Goal speaks to Eddie Newton about his time managing the army of players who were sent out to temporary homes over the course of the last decade https://t.co/rhoyZAlCrK"""
1447962365350354947;1634056104000;mus99z;943;1436;False;0;0;0;0;"b""@papabing__ Bro but I mean you still get players like De Bruyne.. Kante.. Kane for example, you can't say it's an easy choice"""
1447960880596111360;1634055750000;Tobiloba_O;4232;2073;False;0;0;0;0;b'@Iam_mc_harry Of course, which was why I said consistency.\n\nNa consistency make De Bruyne dey ahead of am.'
1447960411840655362;1634055638000;Brunomasterclas;8;29;False;0;0;2;0;b'@MCFCAJ10 @PSV86470166 @EASPORTSFIFA @rioferdy5 I agree mate but sometimes you can get lucky. I packed myself a cheeky de bruyne in mine so there is a chance mate https://t.co/wo6G765T6B'
1447960043274457095;1634055550000;RobotFootball;21;344;False;0;0;0;0;b'It could have been so different for Mo Salah and Kevin De Bruyne at Chelsea \xf0\x9f\x91\x80 https://t.co/MxueAdX7wH'
1447959287251222534;1634055370000;Kinbuckhammer1;6;12;False;0;0;0;0;"b'@Iconic_Mourinho Released Salah &amp; De Bruyne and turned Joe Cole into a wing back!! mans an overrated fool'"
1447958364558872583;1634055150000;PartedBeard;4790;2290;False;0;0;1;0;b'@J0NMAY @sibu_mqatazana De Bruyne and Kante never won, Kane didn\xe2\x80\x99t win for the last four years, so using your logic they are bang average as well.'
1447955163159928832;1634054387000;jeffreyiLL;2810;228;False;0;0;1;2;b'@Halliwell1986 @ayam_kojo @IntChampionsCup Over their entire careers, they\xe2\x80\x99re stats are practically identical. \n\nWhile playing on better teams, De Bruyne averages 1.62 G/A every game over 498 matches.\n\nWhile Bruno averages 1.7 G/A every game over 391 matches playing alongside much less talent. https://t.co/AynBhrj8KN'
1447954024200749060;1634054115000;harshkdb17;1278;1366;False;0;0;3;0;b'The two players who can turn haters into lovers by their performances are Kevin De Bruyne and Mohammed Salah.'
1447953977631559691;1634054104000;madk_27;17;60;False;0;0;3;1;b'@ESPNUK Damn imagine having salah,de bruyne,hazard,lukaku and kante all in the same time. If I was Chelsea fan thinking about that shit would make me depressed.'
1447953680100053001;1634054033000;alozie_gracious;5;141;False;0;0;1;0;b'@IntChampionsCup Bruno Fernandes with the current stats he is the best compare to Kevin De Bruyne he has the most chances created by any player in Europe top 5 league last season and his still hold that record this season in EPL. Why do you think we was nominated in the balon de oro with no cup'
1447953037989924868;1634053880000;Football__Talks;567;889;False;0;0;0;0;"b""@Chelsea_FL Chelsea have arguably the best scouting system &amp; academy in Europe .. They have a nack for spotting players with world class potential but don't know how to oversee the journey of these players to world class status .. De bruyne salah lukaku etc .. But the scouting is fantastic"""
1447952637010358277;1634053784000;IlmariSepponen;2026;2153;False;0;0;0;0;b'\xe2\x80\x98Salah And De Bruyne Were Good Enough For Chelsea, But Lukaku Wasn\xe2\x80\x99t Ready\xe2\x80\x99 \xe2\x80\x93 Inside The Blues\xe2\x80\x99 Famous Loan System https://t.co/u2fU0TqrLe via @Smart News Liberia'
1447952212500656130;1634053683000;ArtsParticle;16;269;False;0;0;1;0;b'De Bruyne throughout the season VS Jogba throughout the season https://t.co/sNue3LtD2A https://t.co/Fx7LMQhtPQ'
1447951396796604418;1634053489000;SevereVFX;4264;954;False;0;0;0;0;b'Gonna sell viny valverde and mendy and use Phil foden LW\n\nDe bruyne lcm \n\nAnd some prem LB or icon https://t.co/TqSiHQEMm4'
1447950179072630788;1634053198000;Antonin46031571;30;130;False;0;0;0;1;b'@bwin_France Pour moi : \n1\xef\xb8\x8f\xe2\x83\xa3 Ngolo Kante \n2\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski\n3\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo \n4\xef\xb8\x8f\xe2\x83\xa3 Lukaku \n5\xef\xb8\x8f\xe2\x83\xa3 Kevin de bruyne \n6\xef\xb8\x8f\xe2\x83\xa3 Kane\n7\xef\xb8\x8f\xe2\x83\xa3 Jorginho\n8\xef\xb8\x8f\xe2\x83\xa3 Benzema \n9\xef\xb8\x8f\xe2\x83\xa3Chiellini\n\xf0\x9f\x94\x9f Halland'
1447948621094260742;1634052827000;thegingerpele1;7127;1009;False;2;0;10;4;b'Since he joined the Premier League in 2015, Kevin De Bruyne has not won a single POTM award. A victim of his own success \xf0\x9f\x98\x9e'
1447948430899392516;1634052782000;DanielRegha;40464;1143;False;0;0;23;3;"b""@goal Salah &amp; De Bruyne has moved on, they're doin great in their new clubs so people should stop with the narratives. Chelsea also has a lot of incredibly talented youngsters plus the club has won trophies since Mo Salah &amp; De Bruyne exit; Chelsea don't need 'em nor do they need Chels."""
1447948066275819527;1634052695000;ZxnCity;5830;655;False;43;6;502;8;"b""De Bruyne scored and assisted in the RO16 of the 2014 WC, scored a belter against Brazi. He assisted in the 3rd place match of WC and UNL. Got 3 assists in the 2016 Euros and most chances created with a broken eye socket and torn ligament in 2021.\n\nHe's their real big game player https://t.co/IIX2YxkDj5"""
1447947360475262981;1634052526000;SunChelsea;60573;6;True;1;0;26;0;b'De Bruyne and Salah never made it at Chelsea because of \xe2\x80\x98personality clash\xe2\x80\x99 with Mourinho, says ex-recruiter Newton https://t.co/MUZm77eV6I'
1447946964209897482;1634052432000;IrishSunSport;8009;2032;True;0;0;0;0;"b""De Bruyne &amp; Salah 'left Chelsea because of personality clash with Mourinho' https://t.co/ASeGmWbeu4"""
1447946701399023619;1634052369000;Ronnnnn____;3625;4204;False;0;0;15;1;b'Will make a Thread about it but De Bruyne and Paul Pogba are scarily similar, especially in their positioning and flaws'
1447945695755972609;1634052130000;ESPNUK;197597;1043;True;106;19;1661;41;"b""Jose Mourinho was the reason De Bruyne and Salah didn't work out at Chelsea, according to the club's former loan technical director \xf0\x9f\x91\x80 https://t.co/IOVzU9Vwbe"""
1447944823030362118;1634051921000;ranabainsrocke1;36;123;False;0;0;0;0;b'@Chilly_CFC \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De bruyne \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 fucking hate them all \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Depay \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Pedri \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Grealish \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Muller \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Neves'
1447944082060464129;1634051745000;m_osama89;212;304;False;0;0;25;1;b'@Piquelme21 Rui Costa was my first ever icon, i sold De Bruyne and did his sbc for much less coins and he was a starter for more than 2 months'
1447943910114873352;1634051704000;BadAdeJunior;3625;4517;False;0;0;1;1;"b'Comparing him to midfielders like De bruyne, are you fr? Lmao. You heard the word ""midfielder"" and you think they play the same role? Some of these Messisexuals that poses as football  journalists are idiots too. How do you dedicate your page to slandering a player that\'s having3'"
1447943455041363978;1634051595000;lawnreigh1;2327;2622;False;0;0;1;0;"b""@goal Chelsea moved on a long time, maybe they might have improved our Squad but we don't miss them either. The Post Salah, De Bruyne Trophy Cabinets says it all. We are Chelsea \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe"""
1447943030682521602;1634051494000;Goal_Asia_;37160;166;False;1;0;10;0;b'It could have been so different for Mo Salah and Kevin De Bruyne at Chelsea \xf0\x9f\x91\x80 https://t.co/jjNXV18uzE'
1447942972159397888;1634051480000;Goal_India;638572;45;True;1;1;53;1;b'It could have been so different for Mo Salah and Kevin De Bruyne at Chelsea \xf0\x9f\x91\x80 https://t.co/6HlNmswTI9'
1447942415625723905;1634051348000;City_Chief;183679;728;False;15;1;290;0;"b'\xf0\x9f\x97\xa3 | Bernardo Silva on Kevin De Bruyne:\n\n""When Kevin [De Bruyne] has the ball the forwards know that a final pass and assist can come.""\n\n[via @footballdaily]\nhttps://t.co/vbPhRFpXum'"
1447942314664636421;1634051323000;IiIcapaIot;96;454;False;0;0;1;0;b'@Callxm @mxrganhulme7 @DonkTrading walker better anyway + de bruyne'
1447942274059575296;1634051314000;ConroyUtd;863;768;False;0;0;1;0;b'@TheLfcKop You can\xe2\x80\x99t tell me he\xe2\x80\x99s better than Pogba Fernandes and de Bruyne surely'
1447941574495715340;1634051147000;brownhyena1;10;130;False;21;1;405;6;b'@ngoruto @sportbible Stats has ruined how to judge footballers that is the truth. Ronaldinho was simply on another level to Salah. At his best he was as good as anyone, while Salah at his prime is in the bracket as Hazard and De Bruyne amazing players that, but it\xe2\x80\x99s not Ronaldinho level.'
1447941542937825281;1634051139000;JTArmah;101;374;False;0;0;0;0;b'@IntChampionsCup Legendary De Bruyne all the way. \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
1447941542681923587;1634051139000;SunSport;197400;351;True;1;0;10;0;"b""De Bruyne &amp; Salah 'left Chelsea because of personality clash with Mourinho' https://t.co/oByambzsjj"""
1447941286988849152;1634051078000;evilbluebird;25406;9173;False;0;0;1;0;b'Former Chelsea coach blames Jose Mourinho for Salah and De Bruyne not making it at the club https://t.co/PdXJYV3k7j via @NewsNowUK'
1447940766676963333;1634050954000;7Vegaaa;505;260;False;0;0;0;1;b'Finally figured a way to get De Bruyne in this team and keep 100chem https://t.co/r7Y91tUC2r'
1447939012371652623;1634050536000;AMoatadid;23;39;False;0;0;9;0;b'@fodenzone @DerKaiserBM @LiveLewandowski Give de Bruyne back then we can discuss'
1447938971573567500;1634050526000;kentavuraa;4125;1863;False;13;0;96;2;"b""I think De Bruyne has the biggest PR in football atm. Doesn't matter how much you like him ain't no way you think he was the best footballer in the entire world last season https://t.co/Z7ZL080xNR"""
1447938837326536722;1634050494000;goal;3559906;410;True;416;35;6533;86;b'It could have been so different for Mo Salah and Kevin De Bruyne at Chelsea \xf0\x9f\x91\x80 https://t.co/eSOMX9wJyC'
1447938782179758104;1634050481000;7xsf_;47;239;False;0;0;0;0;b'@GMONEY41671234 @UTDTrey @IntChampionsCup We are comparing de bruyne with bruno, don\xe2\x80\x99t include other players \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x91\x91 and these are individual awards that shows how world class de bruyne is'
1447938267920359433;1634050359000;tsgmcfc;798;881;False;0;0;0;1;b'@TeacherOfBall I\xe2\x80\x99ve seen that video too, it really irritated me. If De Bruyne dropped an overhead kick in a UCL final I\xe2\x80\x99d probably faint'
1447937141699485698;1634050090000;Barethedan;114;421;False;0;0;7;0;"b""@AbsoluteChelsea @SkySportDE Dude creates chances and he's still young. Way to not De Bruyne this one."""
1447936633228120082;1634049969000;SportSugar;14;35;False;0;0;0;0;b'De Bruyne and Salah never made it at Chelsea because of \xe2\x80\x98personality clash\xe2\x80\x99 with Mourinho, says ex-recruiter\xc2\xa0Newton https://t.co/h3NRqi7brs'
1447936568912715781;1634049954000;TimesEurope;376;27;False;0;0;0;0;b'Former Chelsea coach explains why Salah, De Bruyne and Lukaku left Blues under Jose\xc2\xa0Mourinho https://t.co/Mcn0yFCzHj'
1447935620840579072;1634049728000;LisaLouLah;1426;1333;False;2;0;1;0;"b""Belgium's goalscoring wonderkid Charles De #Ketelaere was assisted by Kevin De Bruyne, nutmegged Gianluigi Donnarumma and could be Liverpool's Roberto Firmino replacement #LFC #Liverpool \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/rv6IlipJNO"""
1447935559889006598;1634049713000;FPLScoccerCrazy;421;458;False;0;0;0;1;b'@LetsTalk_FPL I am seriously thinking about bringing in De Bruyne and wildcard https://t.co/VzWfjyVa8s'
1447935236474642433;1634049636000;itsKRASHED;1395;104;False;0;0;5;0;"b""For those wondering, this is what Turtle School RTG looks like right now. 442 ingame, Lukaku and de Bruyne are head and shoulders above the rest. Rashford doesn't really do it yet for me so far, Mahrez is a solid player for the price with his 5/4 star https://t.co/BOCa9yv6QU"""
1447935140991275020;1634049613000;treecoooo;27;101;False;0;0;0;0;b'@Yeh31558394 @vintage_cr7 @Jeromea27169127 @ESPNFC If de bruyne replace pessi at barcelona,they will literally involved'
1447935085295005696;1634049600000;footballdaily;354687;1176;True;21;2;354;2;"b'\xf0\x9f\x97\xa3 ""When Kevin [De Bruyne] has the ball the forwards know that a final pass and assist can come.""\n\nBernardo Silva shares the mindstate in games when fellow teammate Kevin De Bruyne is in possession https://t.co/QbUga9wa2O'"
1447934966738952202;1634049572000;FPLScoccerCrazy;421;458;False;0;0;1;1;b'@fpl_supremo 55k I have pressed the wildcard button and I have lots of dilemmas do I bring in some do I bring it De Bruyne or do I have Adi and drop Lukaku'
1447934848459546634;1634049543000;Matiru__;1154;998;False;0;0;0;0;"b""De Bruyne and it's not even close https://t.co/yBu8w3Z8DM"""
1447934553700589568;1634049473000;goalmirror;2047;1165;False;0;0;0;0;b'Belgium\xe2\x80\x99s goalscoring wonderkid Charles De Ketelaere was assisted by Kevin De Bruyne, nutmegged Gianluigi Donnarumma and could be Liverpool\xe2\x80\x99s Roberto Firmino\xc2\xa0replacement https://t.co/kow1d963o7'
1447934550043136023;1634049472000;Sportsinformer3;108;94;False;0;0;0;0;b'Belgium\xe2\x80\x99s goalscoring wonderkid Charles De Ketelaere was assisted by Kevin De Bruyne, nutmegged Gianluigi Donnarumma and could be Liverpool\xe2\x80\x99s Roberto Firmino\xc2\xa0replacement https://t.co/glLOV7LogW'
1447932640024305666;1634049017000;sports_lazy;202;20;False;0;0;0;0;"b""\xe2\x9c\xa8\xe2\x9a\xbdDe Bruyne says Belgium's 'Golden Generation' cannot compete with France or Italy\n#debruyne #footballfans #mancity #manchestercity #indianfootballfans https://t.co/2mMp4EmSwf"""
1447932587905781763;1634049004000;tribalfootball;43863;1644;False;1;0;0;0;"b""Ex-Chelsea coach Newton: Mourinho just didn't get along with Salah and De Bruyne #cfc #mcfc #lfc https://t.co/eyxbvKep8F"""
1447930464312963082;1634048498000;ginger1untd;4;23;False;0;0;1;0;b'@IntChampionsCup DeBruyne is the better and more consistent than Bruno. Code to and Mount not far behind'
1447930449901281299;1634048495000;clever_guyy;106;279;False;0;0;4;1;b'@UtdYorgo Probably De bruyne because he is better overall but Pogba won the World Cup..'
1447930427952582671;1634048489000;SportsbookBTC;27815;25394;False;0;0;1;0;b'Belgium\xe2\x80\x99s goalscoring wonderkid Charles De Ketelaere was assisted by Kevin De Bruyne, nutmegged Gianluigi Donnarumma and could be Liverpool\xe2\x80\x99s Roberto Firmino replacement https://t.co/F5KW3kb2pP \xe2\x9f\xb6 via https://t.co/0I4IIfCVVi https://t.co/8thYScYTUz'
1447929660050919430;1634048306000;wolfsberg_r;125;78;False;0;0;1;1;b'@talkSPORT Kevin de bruyne, turns out I actually play like him\xf0\x9f\x8c\x9a'
1447929132038434823;1634048180000;TotallyNotDen;44;273;False;0;0;0;0;b'@ManiaaSZN Imo I\xe2\x80\x99d go for 4222 and but the Bundesliga left side and get Davies LB and Walker RB and use Coman on 7 chem and goretzka right side and left side Have de bruyne Werner and Allan on the right side'
1447928794065485824;1634048100000;Eurosport_UK;181155;570;True;2;0;8;0;"b'""They were more than good enough, but the manager didn\'t see eye-to-eye with them, so it wasn\'t going to work.""\n\nThe reason behind Mohamed Salah\'s and Kevin de Bruyne\'s Chelsea exits? \xf0\x9f\x91\x80'"
1447928735743848449;1634048086000;LinkNdigbo;238;18;False;0;0;0;0;b'Belgium\xe2\x80\x99s goalscoring wonderkid Charles De Ketelaere was assisted by Kevin De Bruyne, nutmegged Gianluigi Donnarumma and could be Liverpool\xe2\x80\x99s Roberto Firmino\xc2\xa0replacement https://t.co/smXKR6r0R8'
1447928201964048388;1634047959000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Belgium\xe2\x80\x99s goalscoring wonderkid Charles De Ketelaere was assisted by Kevin De Bruyne, nutmegged Gianluigi Donnarumma and could be Liverpool\xe2\x80\x99s Roberto Firmino replacement https://t.co/LFZXjmq4Zk https://t.co/oQBAy04XOU'
1447928006362664969;1634047912000;yesirudeen29;18;393;False;0;0;0;0;b'@IntChampionsCup To be sincere am a Manchester united fan ,but to be honest Kevin de bruyne is better than Bruno .honestly speaking. Bruno is also a great CAM ,but Kevin is way better than him'
1447927243968237580;1634047730000;9jalinksmedia;17202;12145;False;2;0;1;0;"b""'Personality clash' with Mourinho cost Salah and De Bruyne at Chelsea https://t.co/PwtNOLqZt0"""
1447925957822722048;1634047424000;then24dotcom;416;378;False;0;0;0;0;b'Belgian goal scorer Charles De Ketelaere has been assisted by Kevin De Bruyne, Gianluigi Donnarumma and could be Roberto Firmino\xe2\x80\x99s replacement at\xc2\xa0Liverpool. https://t.co/v6bXH28Vn5'
1447925693061517338;1634047361000;oldjarrovian;312;151;False;0;0;1;0;b'@ethansgrumps @NewcastleFansTV Every player is a mercenary, it\xe2\x80\x99s their job. Chelsea\xe2\x80\x99s approach to transfers has been terrible De Bruyne and Salah are just two egs, yet they\xe2\x80\x99re European Champions. I\xe2\x80\x99m not saying we\xe2\x80\x99ll win anything any time soon, but the resources potentially available dwarfs everyone else'
1447925108379725830;1634047221000;KickOffMagazine;804896;613;True;6;0;50;1;"b'Belgium superstar Kevin De Bruyne has given a scathing opinion on his country\'s current group of players, despite it being their ""golden generation"", after finishing fourth in the UEFA Nations League.\n\nRead more \xe2\x9e\xa1 https://t.co/JfILbogXCn https://t.co/B5hwYbE9nh'"
1447925041853837316;1634047205000;LFCNews;1920;33;False;0;0;0;0;"b""Ex-Chelsea coach Newton: Mourinho just didn't get along with Salah and De Bruyne (Tribal Football) https://t.co/oXtLmfu1vo"""
1447924096990388227;1634046980000;Sportsinformer3;108;94;False;0;0;0;0;b'Belgium\xe2\x80\x99s goalscoring wonderkid Charles De Ketelaere was assisted by Kevin De Bruyne, nutmegged Gianluigi Donnarumma and could be Liverpool\xe2\x80\x99s Roberto Firmino\xc2\xa0replacement https://t.co/Fq3FoIDWLE'
1447923445455626240;1634046825000;CxrleoneV10;156;163;False;0;0;3;0;b'No disrespect @DeBruyneKev, but come the fuck outside https://t.co/UXaWp8MN4N'
1447923435716423682;1634046822000;mpho_dzonzi;0;26;False;0;0;0;0;b'#plfans Kevin de Bruyne or paul Pogba who is the best'
1447922710173077522;1634046649000;arsenalprof;245;171;False;0;0;1;1;b'De bruyne. One of the best creators ever. His crosses are unbelievably accurate. Arguably the best am in the pl ever. https://t.co/Qcm6QCKy2z'
1447921373733539840;1634046331000;davidpremier;421;535;False;0;0;0;0;"b""Ex-Chelsea coach Newton: Mourinho just didn't get along with Salah and De Bruyne https://t.co/m5hkWD55XE #football #news #sport https://t.co/v7GDeMNF9Q"""
1447921304926146561;1634046314000;LeRobert13;5414;3434;False;0;0;3;1;b'@elvin_debruyne @Rutambii @Gracouuu @umuhung @mrpresudent @akanyamerika @nkigendera @Bongi91471385 @umuringaPam @UnoTgad @uwasenada1 @SangwaDidace @kanisekere @YNyamirambo @Bokang_the_bae @rudomoro3 Keith Moore clinical oriented Anatomy \xf0\x9f\x98\x90\xf0\x9f\xa4\xa6\xf0\x9f\x98\xad'
1447920347064504337;1634046086000;MogatalaReddy;25;68;False;0;0;0;0;b'@IntChampionsCup de bruyne is little better than bruno. Bruno is also a world class player too, but de bruyne is just better than bruno. Bruno needs to deliver in decisive matches. \nNo hate, but admiring both world class players.'
1447919951306764290;1634045992000;SunManCity;16902;4;True;0;0;2;0;b'De Bruyne and Salah never made it at Chelsea because of \xe2\x80\x98personality clash\xe2\x80\x99 with Mourinho, says ex-recruiter Newton https://t.co/waro1b2UxJ'
1447919605838659598;1634045909000;UncoPaaTee;14488;12378;False;1;0;6;0;b'The DeBruyne of the Ghana Black stars \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\nBut we need international trophy'
1447919536825585668;1634045893000;CAdabag;70;60;False;0;0;0;0;b'De Bruyne and Salah never made it at Chelsea because of \xe2\x80\x98personality clash\xe2\x80\x99 with Mourinho, says ex-recruiter\xc2\xa0Newton https://t.co/o7Q1eos7pa'
1447919290062196736;1634045834000;Dominik47256838;0;14;False;0;0;0;1;b'@katienayl @DonkTrading Switch jesus with de bruyne for Full Chen'
1447919204347297792;1634045814000;AmiyaJLO;337;293;False;0;0;0;0;"b""@sjokz Now y'all have\n\nDe Bruyne, Lukaku, Hazard Brothers. \n\nQuite an improvement!!!"""
1447919186077003784;1634045809000;Sherifg64928296;23;697;False;0;0;1;1;b'@allaboutfpl @drafthound Which one you prefer boss ? (Foden, Jesus, Debruyne,grealish)'
1447918362210848778;1634045613000;KoechCk;2226;3993;False;0;0;0;0;b'@IntChampionsCup De Bruyne and we should not argue about that.'
1447917700605489157;1634045455000;GerrardTime;3761;326;False;0;0;3;0;"b""@qr_lfc Our next generation will think he was a better midfielder than the likes of De Bruyne, Kante, Kimmich,  Kroos becos of the Balon D'or feck https://t.co/slYEze37ad"""
