id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451983484273180675;1635014813000;thyartisconor;279;261;False;0;0;0;2;b'@StonesySZN How many de Bruyne assists today \xf0\x9f\x98\x89 https://t.co/IXhtFxL98M'
1451983396314304514;1635014792000;debbie_chelsea;19221;5183;False;40;3;338;9;b'Kovacic has more assists than Kevin De Bruyne and Bruno Fernandes in the league combined this season. https://t.co/aGLqZkOtzl'
1451983219780374539;1635014750000;htfcjamied;62;512;False;0;0;2;1;b'@he_ther17 @cityreport_ No one said anything about de bruyne'
1451982685706997760;1635014623000;Priten_kun;83;349;False;0;0;1;0;"b""de bruyne was subbed in at the 77th min and he created the most chances for city. he's not from earth"""
1451982641755041800;1635014612000;doncasterblues1;393;1375;False;0;0;0;1;b'I don\xe2\x80\x99t often do this type of begging tweet but my only kid, Tom turns 16 this week and is a massive blue (first game at Barnsley aged4!) if any @ManCity could make the kids birthday extra special please let me know @PhilFoden @IlkayGuendogan @DeBruyneKev @gabrieljesus9'
1451982611220508678;1635014605000;11Outhmaan;45;1938;False;0;0;1;0;b'@JJFutboll Kovacic has more assists than Kevin De Bruyne and Bruno Fernandes in the league combined this season \xe2\x9c\x8d\xf0\x9f\x8f\xbd'
1451982532883386376;1635014587000;davis_moindi;4;189;False;0;0;0;0;"b""@premierleague @DeBruyneKev @ManCity Unfortunately he didn't"""
1451982356877807618;1635014545000;BeeSports_app;2314;144;False;1;0;7;0;b'No player created more chances against Brighton than Kevin De Bruyne (4). \n\nHe only came on in the 77th minute.\n\n#pl #MCFC https://t.co/XwSI9E1Gqg'
1451982252905099269;1635014520000;MansionBet;27674;723;False;0;0;4;0;"b'Kevin De Bruyne on picking Robert Lewandowski to get the Ballon d\'Or: \xf0\x9f\x97\xa3 \n\n""I think if I have to choose I am going to look at a two-year period. I\'d choose Lewandowski for what he has done in the last two years - goalscoring wise, and also he\'s won a lot with Bayern.."" https://t.co/e9zzOhIQaq'"
1451981942727987202;1635014446000;AarxnMCFC;5540;556;False;6;0;58;0;b'No but is anyone gonna talk about De Bruyne creating the most chances of the game having played only about 15 minutes?'
1451981843927080965;1635014422000;purplepatchphil;220;239;False;0;0;0;0;b'de bruyne is the best playmaker in prem history'
1451981731641311236;1635014395000;gcertifedd;2055;4995;False;0;0;1;0;b'Kevin De Bruyne came on in the 77th minute and created the more chances against Brighton (4) our diamond \xf0\x9f\x92\x99 @DeBruyneKev'
1451981717221396487;1635014392000;FrenkieCFC;1710;1073;False;0;0;1;0;b'@northwest_mcfc @KieranCFC88 Foden literally had De Bruyne, David Silva, Bernardo, peak Aguero, Sane, Mahrez and Sterling next to him'
1451981601110466566;1635014364000;dhg23;287;2133;False;0;0;1;0;b'@FPLReaction I capt De bruyne, so am now calming myself down with a v large gin! I knew the risks! Mount + Kane will doubtless be the road not taken that haunts my season now.'
1451981551797948416;1635014353000;citygram_bg;499;372;False;0;0;1;0;b'Ppl wonder why we play hoofball without De Bruyne when those hideous twins are the real vilians https://t.co/guqh04MSSN'
1451981383723851780;1635014313000;Kdbszn177;1186;1399;False;2;0;21;0;b'KEVIN DE BRUYNE 4 KEY PASSES IN 13 MINUTES HE IS IS UNREAL\xf0\x9f\xa4\xa9 https://t.co/YxyRvCZCwv'
1451981333367083011;1635014301000;Markus_Erikzzon;15;503;False;0;0;0;0;"b'@Davve1111 En klen tr\xc3\xb6st\xf0\x9f\x98\x85\xf0\x9f\x98\x89 ""No player created more chances against Brighton than Kevin De Bruyne (4)""'"
1451981134452203527;1635014253000;Idontm1sscuh;120;132;False;0;0;10;0;b'@SeanDOlfc I\xe2\x80\x99m acc fuming rn. City have Bernardo silva de Bruyne gundogan Rodri and fernandinho in midfield. We have 2 good midfielders and one of them is about as reliable as a 1999 Peugeot 206'
1451980822442037250;1635014179000;cityscoop_;1152;333;False;0;0;19;1;b'No player created more chances against Brighton than Kevin De Bruyne (4). He came on the 77th minute. \xf0\x9f\x9a\xa8\xf0\x9f\x94\xb7 #MCFC #BHA\n\n[via @Squawka] https://t.co/Ow7G3B0lM2'
1451980814464524296;1635014177000;fplApollo;273;813;False;0;0;0;0;b'Who is captaining Debruyne?'
1451980798391984133;1635014173000;MCtopiano;1574;1271;False;0;0;0;0;"b""To think @DeBruyneKev hasn't settled into the team this season. Omo\xf0\x9f\x98\x8b"""
1451980611288190985;1635014128000;City_Xtra;262989;946;True;338;106;4681;56;b'Kevin De Bruyne created more chances than any other player tonight vs Brighton, after coming on in the 77th minute. \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x91\x91 @Squawka'
1451980434758381576;1635014086000;mcfcIeo_;1279;460;False;0;0;2;1;b'Can\xe2\x80\x99t believe some Man United fans have the audacity to say that Scholes is better than De Bruyne when he\xe2\x80\x99s sucked more of his daughters toes than he has Ballon D\xe2\x80\x99or votes'
1451980348712267784;1635014066000;Squawka;1157610;879;True;455;83;4990;42;b'No player created more chances against Brighton than Kevin De Bruyne (4). \n\nHe only came on in the 77th minute. \xf0\x9f\x91\x80 https://t.co/PtP95WqKrg'
1451980091379101696;1635014004000;BlossomsMinds;337;209;False;0;0;4;1;b'Phil Folden is #MCFC best player so far this season, better than De bruyne.'
1451979783886233600;1635013931000;oldpapijoe;840;423;False;0;0;0;0;b'I just bought De Bruyne for nothing since lukaku is injured'
1451979536011120642;1635013872000;kvngeddieklicks;374;1251;False;0;0;2;0;"b""@ManCity Admin tell your graphics designer to change DeBruyne's photo ASAP to Silva or Foden"""
1451979450791305219;1635013852000;SayedZeesh;2059;1037;False;0;0;1;1;"b""@FplRafiki He really is \xf0\x9f\x98\x8d\n\nI should have captained him instead of De Bruyne but I'm happy with the combined 20 points from either of them \xf0\x9f\xa4\xa7"""
1451979064323948546;1635013760000;Francois16A;1009;1168;False;0;0;0;0;b'@KwekuCofie @lcfclucas Nigga what low standards,even de bruyne has dropped off in the last 2 seasons'
1451978759339483137;1635013687000;osayich;21230;21982;False;0;0;1;0;"b""@tobaibai @begap81 @PharmStrings @EdmundOris No vex oo... Tell me what Pogba does that's special since he came to England...\n\nDoesn't give assist and sublime passes regularly like Debruyne, score like Bruno, tackle like Kante, dribble like kovacic, certainly not rugged like Fabinho... So what exactly is special about him?"""
1451978639713595394;1635013658000;McfcWatts;1850;893;False;0;0;0;0;b'We won but another De Bruyne BCC was missed tonight https://t.co/zp4HzfxIys'
1451978608298373128;1635013651000;Luke_MCFC;6064;377;False;0;0;33;5;b'Yes I\xe2\x80\x99m sure de Bruyne would have saved those 5 shots on target you whopper https://t.co/SU5tirii7k'
1451978542204407809;1635013635000;sid_cfc4life;342;353;False;0;0;0;1;b'@kingkaifc You talking about De Bruyne?'
1451978316550901760;1635013581000;ChelseaBronco;2297;2167;False;0;0;0;1;"b""@neilmonnery That's the last bloody time De Bruyne is my captain."""
1451978083255345153;1635013526000;Mcfchonest;80;125;False;0;0;20;1;b'@ManCity When the big boys, Debruyne and Mahrez came on, the Man City we know was back. \nPeople saying Jesus is the real deal \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451977911653830668;1635013485000;Gabi9Goal;92;240;False;0;0;6;0;b'@ManCity We literally have De Bruyne, Foden, Grealish, Bernardo and Mahrez \n\nThats cheating'
1451977824785600515;1635013464000;PremierSummary;1584;22;False;0;0;0;0;"b""#BHAMCI \n \n\xe2\x9a\xbd Brighton and Hove Albion 1-4 Manchester City \n \n\xf0\x9f\x95\x95 90 +4'  \n \n\xf0\x9f\x8e\x99\xef\xb8\x8f Attempt saved. Jo\xc3\xa3o Cancelo (Manchester City) right footed shot from outside the box is saved in the centre of the goal. Assisted by Kevin De Bruyne. \n \n#PremierLeague #PL"""
1451977694422372357;1635013433000;terryflewers;43792;25504;False;2;0;12;1;b'Manchester City win and go second! All eyes on Liverpool now!\n\n\xe2\x96\xaaPhil Foden grabs a BRACE\n\xe2\x96\xaaWhy has Kevin De Bruyne been dropped?\n\nBrighton 1-4 Man City Reaction Show\n\n\xf0\x9f\x92\xbb - https://t.co/hLnbeH3fRC https://t.co/dQo4WLCYrA'
1451977640102047746;1635013420000;PremierSummary;1584;22;False;0;0;0;0;"b""#BHAMCI \n \n\xe2\x9a\xbd Brighton and Hove Albion 1-3 Manchester City \n \n\xf0\x9f\x95\x95 90 +3'  \n \n\xf0\x9f\x8e\x99\xef\xb8\x8f Attempt blocked. Phil Foden (Manchester City) left footed shot from the left side of the box is blocked. Assisted by Kevin De Bruyne. \n \n#PremierLeague #PL"""
1451977562834538497;1635013402000;Mony48410017;40;227;False;0;0;0;2;b'@JalshWohn @TheAnfieldTalk So if he loves club, he shoud play for free? Watching debruyne, Ronaldo, pogba etc have double salary that he has now and he better than them. Why shoud he play for less tell me'
1451977543616241666;1635013397000;Joe_frozenlegs;272;717;False;0;0;1;1;"b""@Franekins @PhilFoden @DeBruyneKev It's alright lads @Ebenno88 and @BradDacks40  have confirmed and are proper ballers \xf0\x9f\x94\xb5\xe2\x9a\xaa"""
1451977446601936896;1635013374000;PrinceOfDarj;2081;2074;False;0;0;3;1;"b'I guess if you can bring on Fernandinho &amp; De Bruyne as subs you\xe2\x80\x99re not a bad team eh?  \xf0\x9f\x98\x86#BRIMCI'"
1451977221267152899;1635013320000;KofiTiger;2178;1087;False;0;0;0;1;b'@cally_code I tell you. Foden was there ooo but I do saa change him put De Bruyne for there bro. I vex'
1451977192569810948;1635013313000;shawberto33;91;471;False;0;0;0;1;b'@MCFCx_OK @Vintage_DeGea @MCFCTrey @UTDTrey What you laughing about, there all 10x better then de bruyne'
1451977166703534086;1635013307000;Franekins;132;683;False;0;0;0;1;b'@PhilFoden you fancy being a surprise guest at mine and @Joe_frozenlegs wedding in April? You can bring King @DeBruyneKev too \xf0\x9f\x98\x98'
1451977096323117072;1635013290000;PremierSummary;1584;22;False;0;0;2;0;"b""#BHAMCI \n \n\xe2\x9a\xbd Brighton and Hove Albion 1-3 Manchester City \n \n\xf0\x9f\x95\x95 90 +1'  \n \n\xf0\x9f\x8e\x99\xef\xb8\x8f Attempt blocked. Phil Foden (Manchester City) left footed shot from the left side of the box is blocked. Assisted by Kevin De Bruyne. \n \n#PremierLeague #PL"""
1451976734111326216;1635013204000;GiveMeSport;62623;2476;True;1;2;20;2;b'Kevin De Bruyne has a better football legacy than Neymar. \xf0\x9f\x91\x80\n\nDiscuss... \xf0\x9f\xa4\x94 https://t.co/3g9tBosQ4T'
1451976731070550018;1635013203000;PremierSummary;1584;22;False;0;0;0;0;"b""#BHAMCI \n \n\xe2\x9a\xbd Brighton and Hove Albion 1-3 Manchester City \n \n\xf0\x9f\x95\x95 89'  \n \n\xf0\x9f\x8e\x99\xef\xb8\x8f Attempt saved. Phil Foden (Manchester City) left footed shot from the left side of the six yard box is saved in the bottom left corner. Assisted by Kevin De Bruyne. \n \n#PremierLeague #PL"""
1451976603307847683;1635013173000;unorthodoxcam;1971;235;False;0;0;2;1;b'De Bruyne looking for an assist instead of shooting ffs'
1451976299157852162;1635013100000;tonysteinn25;2687;2137;False;0;1;2;0;b'Pep Guardiola being Pep Guardiola benched millions of FPL managers\xe2\x80\x99 captains, Mahrez and De Bruyne Kevin. It is tears out here. \n#BHAMCI'
1451976270619758598;1635013093000;Jossycastro_;1906;1805;False;0;0;1;0;b'I love Pep. He plays the FPL villian role just fine.\n\nNo reason to play De Bruyne at 3 0 but he did because....he can.'
1451976078663225354;1635013048000;mcfcjude;972;610;False;0;0;4;0;b'ANOTHER De Bruyne assist bottled'
1451976003606257666;1635013030000;citybyron;1939;517;False;0;0;26;2;b'@TeacherOfBall Well if we stick de bruyne in net then it would be 3-3 but ok man'
1451975997599911944;1635013028000;MsChipasula;3400;2866;False;0;0;0;0;b'@EnockMwepu45 should have gotten a signed @DeBruyneKev  jersey for me zoona \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1451975810986938372;1635012984000;lholsy;507;1305;False;0;0;2;0;b'Kills me how City can just casually throw on Mahrez and De Bruyne \xf0\x9f\x98\xad'
1451975638932508673;1635012943000;Francois16A;1009;1168;False;0;0;0;1;"b""@KwekuCofie @lcfclucas He's actually been as good as De bruyne this season tbh"""
1451975600252534791;1635012934000;AllenShikwamba;430;577;False;0;0;0;0;"b'@_siyabonga_m \xf0\x9f\x98\x82 Then the commentator(Jim) is like ""and Kevin de Bruyne getting ready to come on, just what you need when you\'re 3-0 down"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94'"
1451975417502605320;1635012890000;DevilFpl;675;932;False;0;0;1;0;b'DeBruyne to score a hatrick in 5 mins?'
1451975255669551104;1635012852000;TeacherOfBall;8043;749;False;18;12;406;50;"b'Ederson gets a free pass to be a massive pile of wank because his passes are ""crucial for the system""\n\nWould putting De Bruyne in goal make us any worse off? \xf0\x9f\x98\xad'"
1451975004229361672;1635012792000;AdamKnowsBall;1428;919;False;0;0;0;0;b'@HarisonRamon I told you De Bruyne wasn\xe2\x80\x99t a good choice tbf'
1451974944049430528;1635012777000;FPLsadness;339;312;False;0;0;0;1;b'With a comfortable lead of 3-0. Comes under a little bit of pressure. Man subs in Kevin de Bruyne. \n\nBald genius.'
1451974884763045889;1635012763000;AshDeeney;797;415;False;0;0;1;1;b'@LouisWard10 As I said he\xe2\x80\x99s good but to remain at Chelsea I think you have to be elite. Look at the likes of salah and de bruyne who you moved on, as you did with lukaku first time round. He goes another lengthy spell not scoring they will start to look to replace like they\xe2\x80\x99ve always done'
1451974862243868674;1635012758000;zwelikwela_;399;306;False;0;0;0;0;b'De bruyne hasn\xe2\x80\x99t touched the ball. Brighton neh\xf0\x9f\x98\xad'
1451974758858432518;1635012733000;DinoSaurus7777;36;241;False;0;0;4;0;b'@City_Xtra @ManCity @BernardoCSilva He should be in De Bruyne\xe2\x80\x99s salary'
1451974160498917378;1635012590000;GOATHabibi;87;311;False;0;0;2;0;b'@TheEuropeanLad bringing on de bruyne.....\n\nhow will anyone compete with teams like city that have an INSANEEE SQUAD'
1451974092077379584;1635012574000;CareFree_Livin7;610;598;False;0;0;0;0;"b'its the 78th min you losing 3- nil\nyou look over to the bench &amp; see \nde bruyne coming on \nRIP'"
1451974086138138628;1635012573000;okothkelvin_;2245;987;False;0;1;0;0;b'City substitutions can give you chills.. Fernandihno for Gundogan, De Bruyne for Grealish weeuh'
1451974021105422341;1635012557000;JRxch01;86;184;False;0;0;0;0;b'Nah De Bruyne\xe2\x80\x99s vision is so good man, swear the guy has 2 eyes https://t.co/Guzi2hiVxT'
1451973935894077449;1635012537000;Simphi_Nkabinde;353;270;False;0;0;1;0;"b""POV: You're 3-0 down and Pep subs De Bruyne in. https://t.co/FU66zSYVfH"""
1451973642653405190;1635012467000;cityscoop_;1152;333;False;0;0;4;0;b'Kevin De Bruyne is making his 272nd appearance for Man City in all competitions, moving him into the top 50 all-time appearance makers for the club. \xf0\x9f\x9a\xa8\xf0\x9f\x94\xb7 #MCFC #BHA\n\n[ via @StatCity]'
1451973638526324738;1635012466000;PremierSummary;1584;22;False;0;0;0;0;"b""#BHAMCI \n \n\xe2\x9a\xbd Brighton and Hove Albion 0-3 Manchester City \n \n\xf0\x9f\x95\x95 77'  \n \n\xf0\x9f\x8e\x99\xef\xb8\x8f Substitution Substitution, Manchester City. Kevin De Bruyne replaces Jack Grealish. \n \n#PremierLeague #PL"""
1451973611691122696;1635012460000;kieranhillfooty;100;142;False;0;0;0;0;b'Imagine being able to bring on Kevin De Bruyne whilst 3-0 up against 4th in the league.. City\xe2\x80\x99s squad depth is unbelievable! #MCIBRI #PremierLeague'
1451973559333625861;1635012447000;mediocentr0;36019;141;False;37;11;220;3;b'City not missing a beat without De Bruyne? Normal service. His impact on Man City is very minimal.'
1451973439619801094;1635012419000;FootballJOE;412447;1364;True;6;0;111;1;"b""When you're 3-0 down and see Kevin De Bruyne getting subbed on https://t.co/aHFrQlEha2"""
1451973360271953928;1635012400000;HonestJay74;3214;3199;False;0;0;1;1;"b""@sadiopropaganda Without thinking much, I'd have Gerrard, Lampard, Scholes, Viera, Petit, Keane, Mascherano, Fabregas, DeBruyne, Kante, Toure, Silva, Alonso, Makelele, Modric above him"""
1451973315099250700;1635012389000;FFScout;245399;199;False;1;0;27;1;b'\xe2\x99\xbb\xef\xb8\x8f | SUBSTITUTION - Kevin De Bruyne replaces Jack Grealish after 76 minutes. Fernandinho had been brought on for Ilkay Gundogan minutes earlier.\n\n\xf0\x9f\x95\x8a\xef\xb8\x8f Brighton 0-3 Man City \xf0\x9f\x8f\x86\n\n#FFScout #FPL #GW9 #BHAMCI #FPLCommunity https://t.co/sJcUs90dCD'
1451973282757062659;1635012381000;StatCity;62282;2176;False;4;0;30;0;b'272 - Kevin De Bruyne is making his 272nd appearance for Man City in all competitions, moving him into the top 50 all-time appearance makers for the club. Climbing.\n\n@DeBruyneKev | @ManCity | #ManCity https://t.co/6aQahijE6V'
1451973267993071618;1635012378000;DuncanUK45;116;245;False;0;0;0;0;b'Just when you think it\xe2\x80\x99s safe to continue playing #ManCity bring on #DeBruyne \xe2\x80\xa6. that\xe2\x80\x99s got to be a bit concerning for #Brighton, one of the best players in the world comes on as sub \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f  #BRIMCI'
1451973262917963781;1635012376000;mcfctothemoon;367;536;False;0;0;0;0;b'Now enters the best midfielder in the WORLD, Kevin de Bruyne.'
1451973197952393220;1635012361000;kieranhillfooty;100;142;False;0;0;0;0;b'77\xe2\x80\x99 Grealish off, Kevin De Bruyne on\nNot a bad player to bring on whilst 3-0 up, ay!\n#MCIBRI #PremierLeague'
1451973189194719235;1635012359000;Gidge11;439;994;False;0;0;3;0;b'When you have Kevin De Bruyne as your captain and Pep brings him on at 77mins when you are 3-0 up. \n\nFucks sake. #FantasyFootball'
1451973171045937152;1635012354000;Nethaneel;6700;1104;True;0;0;0;0;b'Yeah safe, bringing on Kevin De Bruyne on in the 76\xe2\x80\x99 minute smh'
1451973099281260545;1635012337000;RudiCowan1;117;1856;False;0;0;0;0;b'@DeBruyneKev looks like a 40 year old dad in the third kit.'
1451973095917592579;1635012337000;DougB325;22;7;False;0;0;1;0;b'City is winning 0:3 and DeBruyne has been on the bench (76 min) #BHAMCI'
1451973084400037889;1635012334000;delusionalfaf;884;387;False;0;0;2;0;b'This city squad is so good that I forgot that Kevin De Bruyne o tatile 4 ko bench\xe2\x80\x99eng'
1451973072031035400;1635012331000;GoatDebruyne;681;812;False;0;0;4;0;b'here comes the GOAT \xf0\x9f\x90\x90 DeBruyne on the pitch'
1451973052653350921;1635012326000;Christianjw92;332;111;False;0;0;1;0;b'Imagine being able to bring on De Bruyne when you\xe2\x80\x99re 3-0 up \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451973051285921793;1635012326000;ALMUBAR04;1425;1385;False;0;0;2;1;b'I have wasted my time captaining De Bruyne..My God is judge Guardiola'
1451973042490462209;1635012324000;CharlieHorner_;276;572;False;0;0;1;0;"b""Imagine bring three goals down and seeing Kevin De Bruyne come on. For all their attacking impetus in the second half, that's got to be demoralising for Brighton"""
1451973034630426634;1635012322000;ManCityzenscom;69830;60663;False;0;0;29;0;b'De Bruyne on so hopefully we can be more solid in midfield. 15 minutes left #MCFC'
1451973009359740928;1635012316000;Jack_Roberts6;507;437;False;0;0;1;1;b'Imagine being able to bring a player on like de bruyne.  Citys depth is unreal \xf0\x9f\xa4\xaf'
1451972996315365376;1635012313000;Tofayelch1;226;325;False;0;0;0;0;b'Pep is actually a cunt, 3-0 up and he brings on de bruyne mf'
1451972986219663369;1635012310000;_MandlaMasango;1686;763;False;0;0;1;0;b'Ooohhhh Kevin De Bruyne\xe2\x80\xa6\n\nGreat outing by Grealish. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1451972984504205317;1635012310000;bankysux01;1965;3172;False;0;0;0;0;b'De Bruyne could come get an assist.'
1451972979793989637;1635012309000;veco7vic;1300;1329;False;0;0;1;0;b'After 3-0, De Bruyne is coming no. Pep is crazy'
1451972975264215042;1635012308000;TheEuropeanLad;159043;149;False;6;1;540;10;b'\xf0\x9f\x93\xb8 - De Bruyne replaces Jack Grealish. https://t.co/Y6wqO1nBDi'
1451972971304787970;1635012307000;cityreport_;141523;1153;False;0;0;158;1;b'Kevin De Bruyne replaces Jack Grealish.'
1451972959955034115;1635012304000;cityscoop_;1152;333;False;0;0;3;0;"b""[76'] Kevin De Bruyne replaces Jack Grealish. \xf0\x9f\x9a\xa8\xf0\x9f\x94\xb7 #MCFC #BHA"""
1451972924483805188;1635012296000;thfcem28;1226;468;False;1;0;12;2;b'Noting like being 3-0 down and seeing that they\xe2\x80\x99re bringing on Kevin De Bruyne to lift spirits \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451972900647538689;1635012290000;_the1894;1231;980;False;0;0;1;0;b'Kevin De Bruyne is on to replace Jack Grealish. https://t.co/GbJC4Ao3Sk'
1451972861745418253;1635012281000;Jossycastro_;1906;1805;False;0;0;0;0;"b""De bruyne playsssssss. Yeeeeeaahhhhhh!!!! \n\nRIP to y'all FPL"""
1451972626830839813;1635012225000;Joseftheguy;2186;787;False;0;0;0;0;b'you\xe2\x80\x99re 3-0 down and you see de bruyne getting ready'
1451972463596814345;1635012186000;PaulyFPL;393;124;False;0;0;4;0;b'Nice to see Chelsea rejects doing well at their current teams...\n\nLivramento, Lamptey, Tomori, Salah, De Bruyne'
1451972120699932676;1635012104000;DannyEllis_7;452;444;False;0;0;1;0;"b'What ever happened to that De Bruyne lad? Another player who appears to have fallen by the wayside  &amp; not fulfil his obvious potential. Shame'"
1451971533715427328;1635011964000;cj_hunt;233;391;False;0;0;0;0;b'Please Pep, no De Bruyne, Zinchenko or Ake cameo and I could get a 0 pointer in Lowest Points Wins'
1451971130911117315;1635011868000;GlennTemp;2910;1672;False;0;0;4;3;b'Get De Bruyne on!!! First bet builder in ages and got him to fucking assist \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 https://t.co/EKqCbuw4Ze'
1451971028687769606;1635011844000;mrmcfc22;734;865;False;0;0;2;0;b'We\xe2\x80\x99ve totally lost the midfield gundogan doesn\xe2\x80\x99t look that fit bring on Fernandinho or de bruyne'
1451970764282990593;1635011781000;LiLDodGie_;304;369;False;0;0;0;0;b'@mythologiccalo @nocontextfooty Keep De Bruyne out of this nastiness'
1451970607290241027;1635011743000;KofiTiger;2178;1087;False;2;0;4;0;b'I removed Foden and other players just to accommodate De Bruyne. The Belgian is on the bench and Foden has scored two goals. My family witches, thank you very much.'
1451970499467255820;1635011718000;Myzo5;1885;4998;False;0;0;2;0;"b""@TendzzXO Eish, we need to hook off Cancelo and bring on De Bruyne for Jack Grealish in midfield. We need to get back the momentum in this game otherwise it's slipping away"""
1451970322434084864;1635011675000;AJ_Skyface;762;1097;False;0;0;1;0;b'When Callum plays at LF, he hugs the touchline as a LW does and allows Chilwell to underlap and that means Callum takes on the RB 1-v-1 and Chilewell gets to cross from the half space De Bruyne-esque. Such a good dynamic to have him there https://t.co/EGYePH47HJ'
1451970308928200706;1635011672000;SanityTFSanza;130;225;False;0;0;0;0;b'Brighton is cooking us we need Mahrez and De Bruyne now'
1451970058041757703;1635011612000;tejasloks;23;339;False;0;0;0;0;b'@OptaJoe Any stat on no. of those goals scored in the absence of Kevin De Bruyne?'
1451969599486967825;1635011503000;HaakonRamstad;1527;1808;False;0;0;0;0;b'Line-up today is great even with DeBruyne, Mahrez and Sterling out. The depth of our squad is the best in the league.'
1451969266429931520;1635011424000;muyaliywalii;576;619;False;0;0;1;1;b'I\xe2\x80\x99m all for routing for some Zambians but I overheard someone say Mwepu can be better than De Bruyne. C\xe2\x80\x99mon now'
1451969062863523845;1635011375000;Da_Sopet;6487;4843;False;1;0;1;0;b'De Bruyne fell off. We fuck with Kovacic now. \xf0\x9f\x98\x8c https://t.co/8OnawpVr0l'
1451969035365662722;1635011368000;kloppbalI;1298;548;False;0;1;4;2;b'Bernardo is my favourite City player, there I said it, sorry de bruyne.'
1451969004164329477;1635011361000;HaalandTempo;1279;969;False;0;2;12;4;"b""Why does everyone want to put him in the worst situations.\n\nI'll happily swap Pedri for De Bruyne man warra baller https://t.co/0tQabWCkqm"""
1451966768415748106;1635010828000;0161Darren;811;262;False;0;0;0;0;b'De bruyne really doesn\xe2\x80\x99t make this team flow \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82we can actually sell him'
1451966494624075779;1635010763000;AshDeeney;797;415;False;0;0;0;1;b'@LouisWard10 Are you comparing De Bruyne to mount ?'
1451966224703893510;1635010698000;LouisWard10;373;400;False;0;0;0;1;b'@AshDeeney Scored 3* and I saw that one coming tbf yet when de Bruyne sets up 3 against them he\xe2\x80\x99s the best in the world\xe2\x80\xa6 depends on the player I suppose'
1451965023216046087;1635010412000;afrnsdk;205;195;False;0;0;0;0;"b""Bernardo this, Gundogan that and there is Kevin De Bruyne, we have the most decorated players in the world. I'm so blessed!"""
1451964804546154502;1635010360000;MCFCSaad2;3200;1831;False;0;0;2;1;b'Be ready for City is better than de bruyne comments'
1451964640427065350;1635010321000;BilvaSZN;2043;2184;False;8;0;149;5;"b""Ilkay Gundogan, Rodri and Bernardo Silva whenever Kevin de Bruyne doesn't play. https://t.co/Gx4xOaXq01"""
1451964383765020673;1635010259000;sycMorphy_;26;437;False;0;0;1;0;b'@umirf1 What does Gundogan give over De Bruyne ? (for learning obivo)'
1451964219776176134;1635010220000;Origilist_;1167;662;False;0;0;1;1;b'@Excelsiormcfc City play better without De bruyne'
1451963944352944128;1635010155000;ManCityNumbers;756;953;False;0;0;3;0;"b""No club in the Premier League has a better set of creators than Kevin De Bruyne, Bernardo Silva, Gundogan and Rodri. \n\nAdd to it Jack Grealish and Phil Foden on the flanks and you have creativity from places you normally wouldn't see."""
1451963928091586564;1635010151000;Excelsiormcfc;660;1135;False;3;0;62;2;"b'So when is ""City play better without De bruyne"" coming up?'"
1451963890699407360;1635010142000;anubhabfcb;37;582;False;0;0;0;0;"b""@united_mufc8 @the_messi_era @GNev2 United will have a nightmare with De Bruyne and Bernardo on pitch. Ohhhh boyyy, can't wait"""
1451963762190258177;1635010111000;RedAndWhiteAlex;180;206;False;0;0;1;0;b'@fighting_gooner @GoonerViews Not called the Croydon De Bruyne for no reason g'
1451963740912504841;1635010106000;Tomhick11876961;1;42;False;0;0;0;1;b'So Kevin debruyne isn\xe2\x80\x99t in our best team? You\xe2\x80\x99re a moron brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/Cw4HcW8cIk'
1451963666027270149;1635010088000;LakshCity;109;158;False;1;0;1;0;b'i have no hate for any player or fan but if someone gonna say shit about kevin de bruyne and andres iniesta then i wont keep quiet..respect them u shit and toxic fans....\n#iniesta #debruyne #ManCity #FCBarcelona #PremierLeague #LaLiga #spain #Belgium'
1451963483642339328;1635010045000;benpattison12;218;454;False;0;0;7;0;b'Kevin De Bruyne has pictures of Matty Daly on his wall.'
1451963423965827072;1635010031000;MikkelTokvam;8376;234;False;0;0;6;0;b'@fpl_pretender1 Dont worry about me - Ive got Douglas Luiz covering De Bruyne.'
