id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447573155581726730;1633963309000;Bingbong248;30;230;False;0;0;0;0;"b""Kevin De Bruyne Belgium does not have '22 top players' https://t.co/BSH4keeyZ1 via https://t.co/LPHOXYHxFi\n\nWhat a shithouse way to describe failure"""
1447572378490490881;1633963124000;ACMatt93;745;597;False;0;0;0;2;b'@dunnjames04 @EAHelp Might go for it and then play De Bruyne CAM, he is usually my CM'
1447571365914152977;1633962882000;Kynatin;42;991;False;0;0;0;0;b'@UniqueRiggers Neymar, son and de bruyne and cant fit them in a team'
1447571070442168320;1633962812000;English_AS;180010;1112;True;1;0;4;0;b'We are just Belgium \xe2\x80\x93 Kevin De Bruyne calls for perspective.\nhttps://t.co/eQHl4fSBwT'
1447570783635660813;1633962744000;HugoInNet;446;834;False;0;0;1;0;b'@thespursweb De bruyne cause we desperately need a creative midfielder'
1447570722185007105;1633962729000;KennMadoh;4040;2667;False;0;0;0;0;b'@OfficialFPL This is Kevin Debruyne bana.\n\nHe only perform on my bench of off my squad'
1447569612405714951;1633962464000;bemaeric_;613;1452;False;0;0;0;1;b'@HarrisHxde De bruyne did it first. Nothing special'
1447569547893088261;1633962449000;nnheadlines;2637;4291;False;0;0;0;0;b'Kevin De Bruyne believes Belgium does not have \xe2\x80\x9922 top players\xe2\x80\x99\xc2\xa0like Italy, France and\xc2\xa0Spain https://t.co/2gOVmmHgSe'
1447568975517425669;1633962312000;RMcCabe21;9;181;False;0;0;0;1;b'@SchadenThings @adebayochiu @ManUnitedZone_ You know yourself pogba ain\xe2\x80\x99t better then de bruyne and Bruno is no where near him either, you\xe2\x80\x99re either very very biased, or just fucking stupid.'
1447568166704463880;1633962120000;CitySouljaaa;530;284;False;0;0;0;1;"b""@goatstatus_ @_CFCRoy That's great but in terms of individual awards he doesn't really come close to De Bruyne.\nThe man literally got back to back top 3 UEFA POTY finishes and back to back PFA POTY's. Deserved or not it still goes down in the history books. Pogbas legacy got tarnished at united"""
1447568045623369730;1633962091000;OilerScots;1333;1878;False;0;0;0;0;b'@caninholfc De Bruyne is miles better in terms of ability.'
1447567279454134286;1633961908000;Holy_key1;121;199;False;0;0;0;0;b'Kevin De Bruyne believes Belgium does not have \xe2\x80\x9922 top players\xe2\x80\x99\xc2\xa0like Italy, France and\xc2\xa0Spain https://t.co/vTtYkW3gLi'
1447567114156625930;1633961869000;ali_srour96;1583;446;False;0;0;0;1;b'@imYash07 sorry to say this but I never rated oscar...sadly Mourinho chose the worst option of them all which showed immediately that he lost it. Out of De Bruyne, Mata, Hazard and probably Salah, he built the team around Oscar and Willian!!! True we won the league, but we were lucky to do'
1447566877962620929;1633961812000;CitySouljaaa;530;284;False;0;0;0;0;"b""@VisionOfWabby @goatstatus_ @_CFCRoy Spot on, as an individual Pogba genuinely doesn't touch De Bruyne in terms of legacy"""
1447566639562727431;1633961756000;UnitedOpinions3;126;104;False;0;0;0;1;b'@KevinSZN17 De bruyne would tear a hamstring if he scored a hat trick in a game too'
1447566550630862853;1633961734000;HotViralNews1;58;46;False;0;0;0;0;b'Kevin De Bruyne believes Belgium does not have \xe2\x80\x9922 top players\xe2\x80\x99\xc2\xa0like Italy, France and\xc2\xa0Spain https://t.co/Ai0ynnGku2'
1447566450974146569;1633961711000;TimesEurope;376;27;False;0;0;0;0;b'Kevin De Bruyne believes Belgium does not have \xe2\x80\x9922 top players\xe2\x80\x99\xc2\xa0like Italy, France and\xc2\xa0Spain https://t.co/XfaF5P2yeg'
1447565650537373701;1633961520000;a7madabul;555;391;False;0;0;0;1;b'Used to be Alexis Sanchez\nNow it\xe2\x80\x99s De Bruyne https://t.co/WzRMv9hJll'
1447565329211789319;1633961443000;Mccann84Thomas;496;508;False;0;0;2;0;b'@MirrorFootball Is this the same merson that said de bruyne and Yaya Toure were terrible signings and would flop?'
1447565151117348870;1633961401000;bananaspy1;6;54;False;0;0;0;0;b'@FrankKhalidUK Imagine @ChelseaFC wasting chance to have attacking line up of de bruyne - salah - hazard - lukaku'
1447564300759887874;1633961198000;zaikali;179;358;False;0;0;1;1;b'@IntChampionsCup How the fuck is Kroos behind De Bruyne ?  What is this comparison about ? CAMs being compared to CDMs or complete midfielders ?  Just absolutely doing anything to get interactions.'
1447563815286095879;1633961082000;mattcofreebook1;112;591;False;0;0;0;0;b'\xe2\x80\x98We are just Belgium\xe2\x80\x99 \xe2\x80\x93 De Bruyne says Golden Generation cannot compete with France or\xc2\xa0Italy https://t.co/M5oh1SOS8X'
1447561926565847040;1633960632000;TheSportsZonee;22;1;False;0;0;0;1;b'We are just Belgium \xe2\x80\x93 De Bruyne calls for perspective after disappointing Nations League Finals\xc2\xa0camp https://t.co/n3segWNSTi'
1447560638792880132;1633960325000;Hlumelo_14;930;824;False;0;3;0;0;"b""Lukaku Salah and De Bruyne I wasn't all too hurt Chelsea let go even with hindsight but their real unforgivable transfers were Mata and Diego Costa."""
1447558516458332163;1633959819000;nissi29__;1315;1369;False;0;0;1;0;b'@MmelsZuma De Bruyne been doing it for seasons'
1447558355715862531;1633959780000;rico_74_;5128;3877;False;0;0;1;0;b'@afowler06 Enjoy it pal. Well earned. Is that Kevin de Bruyne behind you \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447558191852761088;1633959741000;FplSigurd;10659;749;False;0;0;2;1;"b""@FPL_Mihir Imagine he will serve his owners well! I'm still probably going Foden and Lukaku over De Bruyne and 6.0."""
1447557958615851018;1633959686000;mcfc_henri;892;1958;False;0;0;1;1;b'@goatstatus_ De bruyne already an all time great, back to back pfa poty won one in Germany holds the pl assist record, uefa midfielder of the year in toty like 4 times and also won 3 premier leagues'
1447557248256024586;1633959516000;omaakatugba;98192;2918;True;0;0;2;1;"b""'We are just Belgium' - De Bruyne says golden generation can't compete https://t.co/OSOgWV1x3n"""
1447556935943925761;1633959442000;buzibrownie;1289;1652;False;0;0;0;0;"b""Kevin De Bruyne: \xe2\x80\x9cWe are 'just' Belgium. Countries such as Italy and France have 22 great players, we do not.\xe2\x80\x9d"""
1447556860232433664;1633959424000;SportsbookBTC;27815;25394;False;0;0;0;0;b'We are just Belgium \xe2\x80\x93 De Bruyne calls for perspective after disappointing Nations League Finals camp https://t.co/hzDBhNZ4hk \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1447555640185004037;1633959133000;gamvchirai;1382;972;False;0;0;0;1;b'@kingdro_ching Wasn\xe2\x80\x99t De Bruyne at Man United?\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1447555517090512897;1633959104000;Shpetim21816405;113;725;False;0;0;0;0;b'We are just Belgium \xe2\x80\x93 De Bruyne calls for perspective after disappointing Nations League Finals\xc2\xa0camp https://t.co/qw0yMU2ml3'
1447554504187121669;1633958862000;nissi29__;1315;1369;False;0;0;1;1;b'@MmelsZuma De Bruyne fits into any midfield in the Prem'
1447553530403958784;1633958630000;panamarhradio;20334;20509;False;0;0;0;0;b'De Bruyne, Guardiola views about burnout are right: We need a holistic solution https://t.co/uo1sKN8tiA'
1447553325285748737;1633958581000;KayyZn_;212;228;False;0;0;1;1;b'@elvin_debruyne comment quoi ?'
1447550779309580291;1633957974000;Crookw2001Crook;0;24;False;0;0;0;0;b'@DavidBriscoe9 @ImADuckQuackk U need 11 de bruyne in your team for passing to work\xf0\x9f\x99\x83'
1447550507568885765;1633957909000;krishhutd;138;458;False;0;0;3;1;b'@Utd_Analytics Belgium didnt let De Bruyne down, they just bottled it including him. He had a more than good enough team to win things. \n\nHazard\nLukaku\nMertens\nVertonghen and Aldweireld\nWitsel\nMeunier\nDenayer\nMoussa Dembele\nCarrasco.\n\nAre we really giving him excuses with all those players?'
1447549859146338309;1633957755000;AryalSamyam;698;720;False;0;0;2;0;b'Same applies for Declan Rice/ Salah/ de Bruyne then https://t.co/abmfYNXtGz'
1447549053147877380;1633957563000;AryalSamyam;698;720;False;0;0;1;0;b'The same de Bruyne who left the final of the biggest club competition in tears? https://t.co/XNTm6wo4Zt'
1447547600463347713;1633957216000;thtafrica;1088;147;False;0;0;0;0;b'Kevin De Bruyne: Belgium Can\xe2\x80\x99t Compete With France, Italy\n#THT #TheHeritageTimes #News @DeBruyneKev \n https://t.co/q0HxQFU5xz'
1447546808289333250;1633957027000;skreech_mufc;1649;913;False;0;0;0;0;"b""@FourFourTwo @markwhlte Ain't nobody asking whether Bernado Silva is a winger or midfielder, or whether De Bruyne is a striker or midfielder. What is Jota?"""
1447545849953734658;1633956799000;LosMerengues_13;244;666;False;0;0;1;0;b'@IntChampionsCup This fell off hard when de bruyne defeated muller\nU\nMeaningless already \xf0\x9f\xa4\xa1'
1447545336323526656;1633956676000;KabuubiMedia;2437;4990;False;0;0;0;0;b'Kevin De Bruyne claims Belgium cannot be expected to compete with Italy and France despite topping the FIFA world rankings and boasting an enviable array of talent.'
1447545052327256071;1633956609000;KabuubiMedia;2437;4990;False;0;0;0;1;"b""\xe2\x80\x98We are just Belgium' - De Bruyne says Golden Generation cannot compete with France or Italy.\n\nThe Manchester City midfielder suffered more international disappointment at the UEFA Nations League finals\n~https://t.co/n1EZweuewd.\n#KMAUPDATES https://t.co/d8hqjffw6u"""
1447543951997681664;1633956346000;oratiIe;1034;1101;False;0;0;1;1;"b""@jefszn so De Bruyne's lack of international trophies IN HIS WHOLE CAREER doesn't affect his legacy but Pogba's lack of club trophies in just the last 4 years does? lmao man just hush"""
1447542963526062089;1633956111000;oratiIe;1034;1101;False;0;0;0;0;"b""telling me De Bruyne has/will have a bigger legacy than Pogba just because he's had more club success in the last 4 years gtfoh"""
1447542736379318278;1633956057000;oudip;1612;2187;False;0;0;0;0;"b""@ClassicThando So Pogba is influential like Ronaldo, Messi or Neymar  bro???? Clubs and National level??\nDe Bruyne,Ngo'lo Kante far better than Pogba"""
1447542620712996866;1633956029000;oratiIe;1034;1101;False;0;0;0;0;"b""dude De Bruyne isn't even a household name"""
1447542230592499713;1633955936000;oratiIe;1034;1101;False;0;0;0;1;"b""De Bruyne hasn't won an international trophy like ever https://t.co/xeW07WQOoe"""
1447541916355211273;1633955861000;EyeSee_Research;390;530;False;0;0;0;0;"b'Wondering how to make sustainable products more accessible to consumers? Catch Liubov Ruchinskaya (Colgate-Palmolive) &amp; Joris de Bruyne at #QuirksLondon on Thursday to learn which product claims have the biggest impact on shopping for sustainable products: https://t.co/e6bmze51iG https://t.co/bRdiaJ9jvS'"
1447541693595766787;1633955808000;KatlehoMlange10;4;347;False;0;0;1;0;b'@goal You have to read what de bruyne \nSaid'
1447541466105012224;1633955754000;_exotiix_;24;93;False;0;0;0;0;"b""@ESPNFC My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Neymar Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list"""
1447541234860503042;1633955699000;SH35dv5e7;180;156;False;0;0;0;1;"b""Best non Liverpool players i've seen in prem per position:\n\nStrikers- Henry, Aguero, RVP, Rooney, RVN\nWingers- Ronaldo, Hazard, Silva, Bale, Robben\nMidfielders- De Bruyne, Fabregas, Modric, Lampard, Fernandes\nFull backs- Cole, Ivanovic, Zabeletta, Baines, Azpelicueta"""
1447541054798852100;1633955656000;Farhahahahahan_;180;567;False;0;0;1;0;b'Is De Bruyne one of the best midfielders ever? \n\nNo                                                    0%\n\nYes    \xe2\x9c\x93                                         100%\n\n7.8B votes \xe2\x80\xa2 final results'
1447540680495091717;1633955566000;leericho47;26;294;False;0;0;0;0;b'3 players Mourinho said wasnt good enough 4 prem Lukaku,Salah,De Bruyne shows he eating his words now!!'
1447539145014980611;1633955200000;Overloop0;292;1260;False;0;0;0;2;"b""@XoogUtd2 It's premier league and their favoritism towards united players. Bruno has more than de bruyne ffs"""
1447539029650649089;1633955173000;OduduPaul;2395;3366;False;0;0;0;1;"b""@Opefletcher @IntChampionsCup Debruyne us different from Bruno tho..\n\nDebruyne is more all round and more complete\n\nBruno is still too young at the big stage just 1+ years that's why players like Veratti would have been there get my vote anyday"""
1447538254257872898;1633954988000;FCB_Pal;135;675;False;0;0;0;0;b'@Ziad_EJ De Bruyne for Ballondor, who says no?'
1447538025957924875;1633954934000;yosoyeelisha;5271;4251;False;0;0;0;0;b'If you ever feel bored, know that this players has at one time or the other been compared to Eden Hazard\n\n1. Alexis Sanchez\n2. Phillippe Coutinho\n3. Bruno Fernandes\n4. Dmitri Payet\n5. Mesut Ozil\n6. Kevin De Bruyne\n7. Mohammed Salah\n8. Dele Alli \xf0\x9f\x98\x82\n9. Christian Eriksen\n\nBenchmark!'
1447538012808753154;1633954930000;Opefletcher;1010;1710;False;0;0;1;1;b'@OduduPaul @IntChampionsCup Well, I understand you but then players like Bruno and debruyne too are rare. Respect to these players'
1447537773871710217;1633954873000;11mavs41;54;244;False;0;0;2;0;b'@goatstatus_ De Bruyne has been better overall in his career and peak for peak, but Pogba has a world cup so probably him ig'
1447537649322020866;1633954844000;dommo345;270;581;False;0;0;0;0;b'Get to the Sterling like De Bruyne \xc2\xa3\xc2\xa3\xc2\xa3'
1447537465305321474;1633954800000;spbajko;23800;1468;True;14;2;398;2;"b""Phil Foden is so uniquely good that he's impossible to pigeonhole (comparisons to Gascoigne, De Bruyne and Tom Brady this weekend alone).\n\nHaving said that, Bernardo Silva has done what Foden could with #mcfc and England and make some debates redundant  https://t.co/IFefrWlxhV"""
1447537358442831879;1633954774000;Lindberg_SZN;475;678;False;0;0;0;1;b'@barcagoats @RMA_MM What has Messi done this year to deserve it over Benzema, Lewandowski, Kante, Jorginho and De Bruyne?'
1447536855784869895;1633954655000;GaviTempo;217;317;False;0;0;0;0;b'@goatstatus_ De bruyne will never have the streets imo, all my friends and I fell in love with pogba watching his comps I don\xe2\x80\x99t think many guys watch KDB comps'
1447536067616276480;1633954467000;Utd_Devansh;766;961;False;1;0;54;2;"b""Man City has 22 top players to choose from and we do not. But you wouldn't hear Bruno Fernandes say that!\n\nRubbish mentality from De Bruyne. https://t.co/Zyy6kCw9F4"""
1447534351688757250;1633954057000;desmondAlake;700;788;False;0;0;0;0;b'@LDNFootbalI Lmao comparing jorginho with de bruyne? Like seriously?'
1447534328397844487;1633954052000;JayFromDigital;14667;3479;False;0;0;0;0;"b""Think about it this way, Kevin De Bruyne is surely Belgium's best player and people still argue whether he's one of the greats in the world. Now how can Belgium be considered the best in the world if their best players are still trying to reach their full potential?"""
1447533707879976963;1633953904000;Pabsyyyyyy;270;358;False;0;0;2;1;b'@CraigNE40 Seen one before with de bruyne pogba and then Shelvey in midfield 3 \xf0\x9f\xa4\xa3'
1447533483719598086;1633953851000;OJ_Stunner;1208;1003;False;0;0;1;0;"b""@SirMhithi_ Asin!!! I can forget salah and debruyne, but I won't forgive mou for selling Mata. If it was this present day of social media,  Mou would lose his job for that"""
1447533017732460544;1633953739000;LCID_long;11;42;False;0;0;0;1;b'@Rupee92 @liamhoden Yeah like Salah, Lakaku, De Bruyne, Bonnuci, Mata, Luiz, Luis, Hazard\xe2\x80\xa6I take your point. The guys a great man manager \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447532702064803842;1633953664000;kdbisthebestmid;8;57;False;0;0;1;0;b'@DevilsOfUnited L tweet btw cause de bruyne 2 assists and created more chances in the first hald than pogba did in the whole game'
1447532119916433411;1633953525000;emmabung;1831;128;False;0;0;2;2;b'@paddypower All feedback on chapter 1 of my Grealish x De Bruyne fanfiction welcome! \xf0\x9f\x92\xbb\xf0\x9f\x93\x9d\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8c\xb7\xf0\x9f\x92\xab\n\nhttps://t.co/Wgm6d6V4PX'
1447532044746215425;1633953507000;emmabung;1831;128;False;0;0;0;0;b'@johncrossmirror All feedback on chapter 1 of my Grealish x De Bruyne fanfiction welcome! \xf0\x9f\x92\xbb\xf0\x9f\x93\x9d\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8c\xb7\xf0\x9f\x92\xab\n\nhttps://t.co/Wgm6d6V4PX'
1447531151615152135;1633953295000;kdbisthebestmid;8;57;False;0;0;1;0;b'@BaweFC @TLK17ii @KDBseasonV2 WTF. DE BRUYNE DIDNT START AGAINST ITALY, CAME OFF THE BENCH AND WAS THE BEST PLAYER IN THOSE 25 MINS. HE WAS LITERALLY THE 2ND HIGHEST RATED PLAYER ON THE PITCH AGAINST FRANCE YOU CLOWN \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1447529650201235456;1633952937000;AdetibaStephen;8722;8490;False;0;0;0;0;b'They remain the No 1 side on the planet in the official rankings, but De Bruyne claims Belgium lack the depth required to secure tangible success.'
1447529387713249292;1633952874000;AdetibaStephen;8722;8490;False;0;0;0;0;b'De Bruyne: Belgium Golden Generation can\xe2\x80\x99t compete\n\nKevin De Bruyne claims Belgium\xc2\xa0cannot be expected to compete with Italy and France despite topping the FIFA world rankings and boasting an enviable array of talent.'
1447526833147183113;1633952265000;Bray1204;59;299;False;0;0;1;0;b'@FPLOlympian But also our best midfield to control a game is Silva and gundogan, so that will push de bruyne either RM or CF, then every attacking position is in question, that\xe2\x80\x99s why I like Torres as a punt/rotation.'
1447524947736342531;1633951815000;Doub1eHelix;0;23;False;0;0;1;0;b'@OfficialFPL Where do I start...\nTorres, Mahrez, De Bruyne, Alonso, Mount, Wilson, Jota, Richarlison, Zaha, Mane, Rashford, Stones, Pukki, Toney, Vardy, Barnes, Son, Sarr, Bamford, Wood etc'
1447524227259801606;1633951644000;basedharry_;1500;1305;False;0;0;2;1;b'@CLVarane19 @WhoScored I don\xe2\x80\x99t see Kante and De Bruyne on this list?'
1447523864183988227;1633951557000;le10taosen;1925;752;False;0;0;0;1;b'the only semi final and final that de bruyne has played well in is the carabooty cup. makes you think\xe2\x80\xa6 https://t.co/i9QGc18cTx'
1447522389521223682;1633951205000;Donny_W98;219;668;False;0;0;0;0;b'@ESPNUK @DeBruyneKev come outside https://t.co/6kTNs4aIWS'
1447521923831934983;1633951094000;AlexanderPrym;2399;2510;False;0;0;1;1;"b""@maisonhanssens @DeBruyneKev Luck favours the prepared mind (and it haven't been our guys)"""
1447521826473656321;1633951071000;_Matty723;5111;4186;False;0;0;1;0;"b""@BadFutbolTakes To be fair, you can't compare a winger with a central midfielder... be like saying Salah was better than Gerrard, it's apples and oranges... Neymar has more ability, but if I had the chance to play with one or put one in the LFC team it'd be De Bruyne"""
1447520615884279811;1633950783000;iggo82;1005;1855;False;0;0;8;0;b'@City_Xtra @cmdotcom @Sport_Witness Yeah take foden and de Bruyne as well if you want'
1447520380600602626;1633950727000;chicagonewscom;15582;18287;False;0;0;0;0;"b'Are Dream Team gaffers overlooking Kevin De Bruyne &amp; Phil Foden after Man City pair\xe2\x80\x99s\xc2\xa0return? https://t.co/gUnIg3cOm2'"
1447520068435382273;1633950652000;monstarcfc;6655;424;False;0;0;2;0;b'@HowaynShite He also set us up for years with the purchase of mata, Oscar, de bruyne, salah, costa, Kante, fabregas and hazard but Jose messed that all up'
1447519640100474881;1633950550000;le10taosen;1925;752;False;0;0;0;1;b'pogba has more trophies for france than de bruyne has finals appearances for belgium\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/xxGIq3k13B'
1447518455557607424;1633950268000;WOAFunnyPeople;10876;8371;False;0;0;0;0;b'Foden, De Bruyne, Mane, Salah Goals In Thrilling Draw | Liverpool 2-2 Man City \xe2\x9a\xbd 442oons Parody\nhttps://t.co/HjIbOwm2i3'
1447518379171008514;1633950249000;Taeso_zzzz;536;749;False;0;0;2;1;"b""@TheHasKarim @Belkace_RM Lol, he's dropping deeper playing positions were even people like Pogba n De bruyne are highly rated in such positions don't pull such numbers and creating and scoring more than they do but it is not a big deal? Lmao\nIt is a very big deal, you don't have to make it look ordinary"""
1447516668280901646;1633949841000;fred18dd;55;349;False;0;0;1;0;"b""@RocNationSports @RomeluLukaku9 @DeBruyneKev @RocNation @francefootball Stop giving people false hope. You're doing all this but you already selected the winner. Having said that, we won't get tired of reminding you that @lewy_official is the best player at the moment."""
1447516386578870273;1633949774000;KAIH_32;35;862;False;0;0;2;0;"b""@Tory11493928 @labuyes @MCFC76681044 @goal Trying to put Pogba in the level that DeBruyne has showed,lmfao don't be a fanboy  for a second."""
1447515845631041539;1633949645000;odhis05;350;344;False;0;0;0;0;b'Every English club make mistakes more so when it comes to transfers. My club has made several mistakes like letting Salah and Debruyne leave. The one that stands out is selling Mata to Manchester United.\n He flopped men.\n@CFCDaily'
1447514963216674816;1633949435000;astromyke;717;300;False;0;0;0;0;b'@Realahmad__ @Olafiyin2 i rate bruno wtf are you saying, it just irks me when united fans compare him to de bruyne'
1447514712711729152;1633949375000;raikutdd;240;106;False;105;8;1545;25;b'\xf0\x9f\x9a\xa8 BREAKING :- Paul Pogba has tested positive for being better than Kevin De Bruyne. [MU] #mulive'
1447514442082697217;1633949311000;AinsleyEra;807;777;False;0;0;4;1;b'@CRSIUU7 @TheFergusonWay De Bruyne has multiple premier leagues. I don\xe2\x80\x99t think he cares about Pogba'
1447514024615108613;1633949211000;SlimShadyShaanu;80;1223;False;0;0;45;2;b'@HannahPhiri5 @liverpoolgod9 @EddyUTDD @goal Lukaku carries DeBruyne?? You must be kidding!!'
1447513720586833935;1633949139000;Gesu_2198;202;521;False;0;0;2;3;b'@goal In a way he\xe2\x80\x99s right. Aside from lukaku debruyne courtois, hazard(before) who else is world class? Witsel isn\xe2\x80\x99t elite, their defense has always been average and their subs are average at best too.'
1447513106901569536;1633948992000;SpursIad;6470;4369;False;1;0;12;2;b'Paul Pogba has been better than Kevin de Bruyne this year'
1447512157105577992;1633948766000;SunManCity;16902;4;True;0;0;10;0;"b'Are Dream Team gaffers overlooking Kevin De Bruyne &amp; Phil Foden after Man City pair\xe2\x80\x99s return? https://t.co/ySa3VfMnet'"
1447511985701203969;1633948725000;24hrsReport;8491;4137;False;0;0;0;0;b'Chelsea fans love what Jorginho did to Kevin De Bruyne in Italy\xe2\x80\x99s Nations League\xc2\xa0victory https://t.co/kXw2DT1FWC'
1447511567294210054;1633948625000;Archie76417493;1;15;False;0;0;0;0;b'@rfcrory @Itshaber de bruyne for rashy depending on where rashy plays'
1447510269765332994;1633948316000;Whitey_B;1112;1714;False;0;0;1;1;b'@FornalsFluency @SamHemstedt_ Yea, either that or save for a De Bruyne. Maybe some more pace in def.\n\nWaiting for that Noble icon, one day\xe2\x80\xa6 one day \xf0\x9f\xa5\xb2'
1447509987585036288;1633948249000;salahornothing;1060;1028;False;1;0;7;1;"b""@goal I mean he's not wrong Belgium's golden generation is literally just de bruyne,eden and Lukaku"""
1447509500840140812;1633948133000;Gianluca_Faz;78;308;False;0;0;3;1;b'@alexfrco I remember a thread about how the typical number 10 has phased out in the past 10 years because teams often play with 2 DMs/3-man midfield which can double up on the 10.\n\nThere are still fantastic midfielders to watch such as Barella, Modri\xc4\x87, De Bruyne,'
1447508519561871361;1633947899000;Jae4PF;763;944;False;0;0;0;0;"b""@tolanism their midfield too isn't that impressive besides De bruyne...and there's has been a handful of teams much more complete than they are during their time so them not winning anything doesn't look as bad as people make it"""
1447507778642268166;1633947722000;ghalib___;3014;2726;False;0;1;0;1;b'We won all the available trophies after selling De Bruyne and Salah, won\xe2\x80\x99t mind another scenario. The squad lacks creativity, those brought in to provide it have failed, there is a chance to bring in one of the most creative player the league has ever seen, you\xe2\x80\x99re saying NO https://t.co/G991ewCCJb'
1447507630897827846;1633947687000;davidpremier;421;535;False;0;0;0;0;b'Man City ace De Bruyne: Belgium lack depth of other nations https://t.co/o2FIpEcnvE #football #news #sport https://t.co/rCHAMGIG54'
1447507583355572225;1633947675000;remoes4;16;31;False;0;0;0;0;b'Jorginho got the better of Kevin De Bruyne once again in the Nations\xc2\xa0League https://t.co/Y7QUIJ7yJj'
1447506916004048903;1633947516000;Burtytweets;2223;777;False;0;0;0;0;"b""\xe2\x80\x98We are just #Belgium' - De Bruyne says Golden Generation cannot compete with France or Italy https://t.co/AlNWrs2G9P https://t.co/eEwGCqqOrb"""
1447506520221048837;1633947422000;ThexArchie;70;231;False;0;0;1;1;b'@SSRole He doesn\xe2\x80\x99t even create like that , and they keep acting like his a creative Demon or a KDB , worse his better as a l left winger than a 10 abs you\xe2\x80\x99ll have people calling him De Bruyne ?lol'
1447506313211154436;1633947373000;Chrismcfc4;997;823;False;0;0;1;1;b'Kevin de bruyne is so great at ball that the only time he gets rest or long off season is when he gets injured. THINK ABOUT THAT https://t.co/5y2ZayJKTA'
1447506012169179138;1633947301000;Lollingenclave;202;420;False;0;0;4;1;"b""@paddypower Jorginho 1 for me\n\nItaly don't win Euros without him. Chelsea don't win Champions League title without him.\n\nMessi 2 \nDe Bruyne 3\n\nChampions League/Euros/(FA Cup Final)&gt;Copa America/Copa Del Rey || Premier League/League Cup/(Champions League Final)\n\n\xe2\x9a\xbd\xef\xb8\x8fis how you improve your team"""
1447505564922048514;1633947194000;ChildishDruglo1;38;45;False;0;0;0;1;b'@AkashSilva4u @_ScottWilkins0n @EIIisBurner @BSaka7_ you support 2 clubs u gloryhunter + ozil was also finished a lot before de bruyne. he also won the belgian league with genk and single handedly hauled werder out of relegation for a season before the worlfsburg POTY season. not everyone gets to pad trophies at madrid with ronaldo'
1447503712356814853;1633946753000;NaijaNewsWire;1224;33;False;0;0;0;0;b'\xe2\x80\x98We are just Belgium\xe2\x80\x99 \xe2\x80\x93 De Bruyne says Golden Generation cannot compete with France or\xc2\xa0Italy https://t.co/jqRBX0KnhL'
1447503255509086209;1633946644000;Shpetim21816405;113;725;False;0;0;0;0;b'\xe2\x80\x98We are just Belgium\xe2\x80\x99 \xe2\x80\x93 De Bruyne says Golden Generation cannot compete with France or\xc2\xa0Italy https://t.co/rqfcvdrG1M'
1447502944237146116;1633946569000;OduNews1;97;437;False;0;0;0;0;b'\xe2\x80\x98We are just Belgium\xe2\x80\x99 \xe2\x80\x93 De Bruyne says Golden Generation cannot compete with France or\xc2\xa0Italy https://t.co/3XDZISTTOh'
1447502237383610370;1633946401000;Chelsea_FL;182689;759;True;1;0;38;1;b'\xf0\x9f\x93\xba Watch here what Jorginho did to Kevin De Bruyne in the Nations League \xf0\x9f\x91\x8f\xf0\x9f\x94\xa5 #CFC \n\nhttps://t.co/9nsQnfPyqJ'
1447502234569347074;1633946400000;Football_LDN;44847;311;True;2;0;2;0;b'\xf0\x9f\x93\xba Watch here what Jorginho did to Kevin De Bruyne in the Nations League \xf0\x9f\x91\x8f\xf0\x9f\x94\xa5 #CFC \n\nhttps://t.co/rIX6lVlNz3'
1447502213094559748;1633946395000;AtujuneOscar;17;38;False;0;0;0;0;b'@LDNFootbalI De Bruyne is another class alo'
