id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451157313478397952;1634817839000;MCFCDustin;1166;1348;False;0;0;0;0;b'@DeBruyneKev @RomeluLukaku9 But then Covid happened'
1451157041683259397;1634817774000;chewiefpl;128;507;False;0;0;1;1;b'@FPLMate As a differential option, De Bruyne+Iheanacho also looks like a surprisingly good move!'
1451156331784769537;1634817605000;boymaison;3889;748;False;0;1;0;1;b'I dey see DeBruyne too much for this kind chat. Make Bruno help the team win something first'
1451155241651539978;1634817345000;Farrel2Jason;156;306;False;0;0;2;0;b'Imagine if that was de bruyne or salah be plastered everywhere https://t.co/yX5jb60RtC'
1451154563122204674;1634817183000;Besufekad_d;1278;348;False;0;0;1;1;b'@Y_didy_7 Wededkum telahum I\xe2\x80\x99ll have to trust kepa against the likes of salah and debruyne \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf but you can\xe2\x80\x99t say beqi new comparing the two'
1451154474047877126;1634817162000;jamiestelling;59;426;False;0;0;2;2;"b""@WillboothMU @UTDkingsley Messi, De Bruyne, even Foden can flick it on like that, it's crazy"""
1451153741613314049;1634816987000;FeedingGoater;801;1498;False;0;0;0;0;b'@ReviewFootball Oh 100%. I think De Bruyne doesn\xe2\x80\x99t  always try the spectacular and does retain the ball. Fernandes on the other hand. \n\nThat\xe2\x80\x99s one of the many reasons why KDB is better.'
1451153263794003971;1634816873000;EyeoftheSniper;71;195;False;0;0;1;1;b'@BryReformed @CFCJozz \xe2\x80\x9cGuess which game he played with De Bruyne\xe2\x80\x9d'
1451153249990479883;1634816870000;ReviewFootball;15874;2927;False;0;0;0;2;b'@FeedingGoater True tho I feel like De Bruyne is far less wasteful tho'
1451152961627987968;1634816801000;FeedingGoater;801;1498;False;0;0;0;2;b'@ReviewFootball De Bruyne is similar though Fernandes is in the extreme of constantly trying to create. Imagine pep would reign him in a bit in terms of retaining the ball a bit more.'
1451151587829821445;1634816474000;jephersyn;531;973;False;0;0;0;1;b'@LiamAbaidoo Cap. De bruyne never a dribbler, his passing has always been good though, just like foden\xe2\x80\x99s is now'
1451151136354877443;1634816366000;tescomf;1092;400;False;0;0;0;1;b'@longlivebayor @Primealfonsoo @MUFC_Julian De bruyne was poty for a reason....'
1451150916124561408;1634816314000;theW_merchant;2071;1822;False;0;0;0;1;b'@ParasUtd @_CFCRoy @SazMCFC De Bruyne has more GA I\xe2\x80\x99m the last 2 years'
1451150461583638529;1634816205000;southcitizen284;9804;8822;False;0;0;1;1;b'@Raheem7ii Give him De Bruyne and he will thrive. In fact give De Bruyne any striker and he can make them score. Even Werner'
1451149915804028934;1634816075000;joshuafielden_;410;206;False;0;0;0;0;b'@MCFC_Matt_1989 @mcfcman66 @DeBruyneKev I know it gets said a lot but Sterling is so much better when it\xe2\x80\x99s one touch finish and he has no thought behind it, i do think he needs a CF to play off and around to get the best out of him'
1451149495216058368;1634815975000;cancelox27;440;600;False;0;0;6;0;b'\xf0\x9f\x94\xb5 178 G/A in 271 games for Man City.\n\xf0\x9f\x9f\xa2 57 G/A in 73 games for Wolfsburg.\n\xe2\x9a\xab\xef\xb8\x8f 20 G/A in 34 games for SV Bremen.\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 65 G/A in 86 games for Belgium.\n\nKevin De Bruyne. That\xe2\x80\x99s the tweet. https://t.co/ksJf5PzI4f'
1451149073348796423;1634815874000;Joseftheguy;2186;787;False;0;0;0;1;b'@BonganiFCB_ rudiger injured de bruyne , that foul was 100% intentional. Havertz will have to pay for his crime forever , i will never forgive him. Hate that it had to be him'
1451146347193663492;1634815224000;HoangDungPham2;16;630;False;0;0;3;0;"b'@FPL_Mihir Here\xe2\x80\x99s my current team with 2 FT. Should I do Ronaldo -&gt; Toney, Lukaku -&gt; Vardy, Sarr -&gt; De Bruyne? https://t.co/b4t3jM4o9F'"
1451146169489379335;1634815182000;FPL_Musketeers;37;38;False;0;0;0;1;b'\xc2\xa9\xef\xb8\x8fKevin De Bruyne\nOwn: (3.4%)\n\xf0\x9f\x97\x93: BHA(A)\n\nKDB is a good captaincy choice as they face Brighton. He has given 2 goals in 2 games and as of now he\xe2\x80\x99s the most nailed player, he is having the potential to scored against the tricky side. He\xe2\x80\x99s outperforming after coming from injury. https://t.co/1nzXs20kzT'
1451145724784267268;1634815076000;Daedalus6;406;556;False;0;0;0;0;b'@GaryLineker Wow I agree with @GaryLineker on something other than Kevin De Bruyne!  Antimaskers are motivated by narcissistic \xe2\x80\x9cyou can\xe2\x80\x99t make me!\xe2\x80\x9d, in some cases sprinkled with Trumpist \xe2\x80\x9cCV19 is no big deal make me President again\xe2\x80\x9d.'
1451145569133633545;1634815039000;Jarne_fcb;512;441;False;0;0;1;0;b'@FPLReaction Oke and what are you thinking about odegaard out or sarr out for de bruyne? I think sarr then..'
1451145311250907140;1634814977000;petizzy_;583;490;False;0;0;0;1;b'@iam_akheme Honestly\xe2\x80\xa6Suarez, De Bruyne, Lukaku and even Harry Kane have had a better year lol'
1451143487370506248;1634814542000;Jarne_fcb;512;441;False;0;0;1;1;b'@FPLReaction Ronaldo is out for toney... then odegaard out for de bruyne and lukaku out for vardy/kane'
1451143137506828288;1634814459000;UyNuhu;725;574;False;0;0;1;1;b'@Abduulahad Unfortunately Lukaku is injured \xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6.\nPls help choose one .\n1 Kane \n2 Son \n3 Vardy \n4 DeBruyne\n5 Ronaldo\n6 Mane.\nShould I sell Ronaldo I buy any of those players or not.'
1451141871107969037;1634814157000;amitrmfc;19607;602;False;213;20;3018;84;b'Bruno Fernandes has been better than De Bruyne since he came to Manchester United'
1451141773884104705;1634814134000;zainulstweet;434;952;False;0;0;0;0;b'@bullishacer In short, de bruyne is an overrated ginger head'
1451141557390921734;1634814082000;Ivan_kawalya;95;310;False;0;0;0;0;b'@SxrgioSZN What about 3 assists away from having the most from a player in my Dream League career \xf0\x9f\x98\x85\xf0\x9f\x98\x85 @DeBruyneKev could even assist your path to heaven \xf0\x9f\x98\x85'
1451139818713407489;1634813668000;King_NBNS;1871;3000;False;0;0;0;0;b'@Utd_Anon @being_city @EvkProductions @UtdDistrict @Fred08oficial Just like Aaron was sent off but De Bruyne received yellow'
1451138891931586560;1634813447000;EssenceMaxx;506;327;False;0;0;1;1;b'Any upgrades? 4-2-2-2 in game wanna get rid of de bruyne as CAM https://t.co/kgdOW89avX'
1451138011245187083;1634813237000;TheoTheGreat_;115;114;False;0;0;0;2;b'@corinsilviusUTD @RedRoca04 @BurningtonFc @SensibleUtd Number 1 being De Bruyne\xe2\x80\xa6 This is 2019/20\xe2\x80\xa6 \n\nLemme get you 2020/21 https://t.co/VfEUiZRLSg'
1451137963644096512;1634813226000;MWeaver72139842;50;38;False;0;0;0;0;"b""@TheShowtimeReds I notice he isn't lifting a trophy in a United shirt . Ole at the wheel . Lord Lucan safe in the trophy cabinet for another year. De Bruyne trophy here  trophies there trophies every F......g where"""
1451137489691979776;1634813113000;UTD_Dillan;299;484;False;0;0;8;0;b'@bullishacer @BaldnaIdo @UtdRocco Just so you are aware. Calling him \xe2\x80\x98poono\xe2\x80\x99 takes away from any sort of decent argument which you could have presented. Face the facts and move on, the only thing keeping de bruyne in the argument is team trophies.'
1451136644275445761;1634812911000;xoRooney;979;336;False;0;0;1;1;b'Bruno\xe2\x80\x99s been better than de bruyne for last 3 years but no one wants to accept it \xf0\x9f\x91\x8d'
1451136122856353793;1634812787000;UniqueRiggers;57536;372;False;0;0;1;1;"b""@ConStrongYT I've not tried him yet, I currently use De Bruyne at CAM though who has better stats than Firmino so I'm not sure how much I will use him"""
1451135847949033473;1634812721000;TeacherOfBall;8043;749;False;8;0;138;2;b'De Bruyne has more UEFA Midfielder of the Year awards than Bruno has UEFA Champions League KO appearances https://t.co/xfrRidCDYl'
1451135624107397126;1634812668000;FplSigurd;10659;749;False;0;0;2;1;"b""@AndersIskov @fpl_kazza Mahrez is no. 1, but I think De Bruyne is no. 2, which is very relevant considering Mahrez' game time."""
1451135231977824256;1634812574000;MCFC_Matt_1989;238;126;False;0;0;0;1;b'@mcfcman66 @joshuafielden_ @DeBruyneKev Remember stepping off a plane and getting the last minutes of that 100 points game on my phone!!\n\nYeah I watched that video an thought....wow sterling was so confident! And also, I miss Sane haha'
1451134764782608387;1634812463000;SazMCFC;4219;667;False;0;0;11;0;b'@goal It\xe2\x80\x99s all coz of the De Bruyne. The other 2 fattys are useless.'
1451132685242544133;1634811967000;ManchSg;102;2008;False;0;0;0;1;b'@tonymc39 @IanDoyleSport I wonder what your view is on the best Liverpool team you have seen. This one is sensational as far as I am concerned. I often wonder how Chelsea fans feel knowing Jose got rid of Salah (and De Bruyne)'
1451132060660285441;1634811818000;MCFC_Matt_1989;238;126;False;0;0;0;1;b'@mcfcman66 @joshuafielden_ @DeBruyneKev Some absolute beauties on this...\n\nhttps://t.co/D5h68iway5'
1451131855378337800;1634811769000;TheJayCalledLee;1849;524;False;0;0;0;1;b'@Cellular_Jnr @TsakoElijah Liverpool came 17 points behind Man City last year and I didn\xe2\x80\x99t notice Egypt in the World Cup. He is one of many players: de Bruyne, Lewandowski, Messi, Neymar, Mbappe, Haaland, Lukaku, Fernandes, Ronaldo, Kane, Oblak, Muller, Kimmich, Benzema, Dias, Ederson, Kanye, and others\xe2\x80\xa6'
1451131211095609347;1634811616000;n1ls3;75;683;False;0;0;3;0;b'@SalahFanV1 every single bayern player is disrespected. de bruyne or simone or dortmund coach speaking positive about us is like the biggest compliment there is'
1451130197613318145;1634811374000;glorymanutd0223;18;49;False;0;0;8;1;b'@Mcfcjames123 Factsss. I think de bruyne is still better bc of the trophies n stuff but ppl just need to admit that Bruno is getting to that level'
1451127875399307264;1634810820000;marjosiel;781;2422;False;0;0;22;1;b'@nwanneka_omeche There are 5 imho. Foden, Bernardo, Cancelo, Dias amd Rodri\n\nWhen De Bruyne, Grealish and 1 other(Sterling gundogan or Mahrez) catch up to these 5 then we are going to be unstoppable'
1451127219317772293;1634810664000;culeblaugrana_;1796;2067;False;2;0;2;0;b'Honestly... Any sane and decent person would be careful of anyone that takes sex as just an activity like talking or walking ... Before dey turn to Kevin De Bruyne or Xavi... Passing their vagina round... I no wan die of heart attack abeg... https://t.co/f8BGiPOJ6F'
1451127082419884041;1634810631000;CrierToon;278;409;False;0;0;4;0;b'@CraigHope_DM Keep away from Martinez. No DeBruyne or Hazard at NUFC. Won a cup but failed at Wigan and Everton. Fonseca is an elite coach with a history of success. Of course it\xe2\x80\x99s a gamble like all appointments. Hope they don\xe2\x80\x99t prevaricate like they did with Bruce. We need points now.'
1451125134971047936;1634810167000;TebzaMCFC;93;226;False;0;0;0;1;b'@pogbajr25 @jbossmo @MUFCJay2 @che___xo I get what you saying it was a great pass no need at all to bring in De bruyne or the media'
1451124644325429253;1634810050000;rafa12421;78;224;False;0;0;1;0;b'Sorry but we have got Ozil + De Bruyne in one player!  @B_Fernandes8 @ManUtd #ManUtd https://t.co/rSHLGcLMFK'
1451124591049560075;1634810037000;Spawntayneous;388;3910;False;0;0;1;0;"b""@Laxix6 Tells me you know nothing about football. Lukaku Is world class but Chelsea is crying out for a De Bruyne type creative midfielder. We don't have that."""
1451123231889440769;1634809713000;oliseh_chris;299;934;False;0;0;2;0;b'@Naija_PR Jorginho, he won the Champions League with Chelsea and European Championship with Italy playing vital roles in those competitions. Kante, Lewandowski, Messi and Debruyne completes my top 5 in no particular order.'
1451122714274566150;1634809590000;DimejiDaniel2;35;175;False;0;0;1;1;"b""@ADEBOWALE____ He's never close to  kevin de bruyne lailai"""
1451122386162565123;1634809512000;alarammapablo;125;531;False;0;0;0;0;b'@90sSophie @Tunnykvng Because he plays with the best midfielder and best playmaker in the world (Kevin De Bruyne) in Belgium'
1451121131843461120;1634809213000;TheSportsman;94437;12783;True;28;2;247;3;"b""\xf0\x9f\x8f\x86\xf0\x9f\xa4\x94 Kevin De Bruyne makes his pick for the Ballon d'Or winner, and you can't say he's wrong...\n\n@FCBayernUS | #FCBayern | #MCFC"""
1451120989425881091;1634809179000;amintheother;3765;2343;False;1;1;0;0;b'Bruno is not a better footballer than De Bruyne'
1451120957431689220;1634809171000;luzen720;461;2083;False;0;0;1;1;b'@Shubbyzeno so out of context as well, i know for a fact that mount played about 10 more games than de bruyne and takes the same amount of dead balls as him.'
1451120648919650308;1634809097000;UniqueRiggers;57536;372;False;0;0;0;1;"b""@00BAR2 Unfortunatly he's probably not going to get used much as I have De Bruyne who's better than him"""
1451120191744643072;1634808988000;obertan__;292;401;False;0;0;2;2;b'Lukaku in Belgium has De Bruyne and Tielemans behind him, Carrasco on the wing. but Chelsea lukaku has havertz, Kante and Mount\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/1mWkKR8EH8'
1451119573391056896;1634808841000;fafaslim;66;498;False;0;0;0;0;"b""@DeBruyneKev Please can you wish a happy birthday to my son, you're the best player for him and @ManCity is the only one club. MERCI !"""
1451118668310581255;1634808625000;prisonfc__;254;180;False;0;0;1;0;b'@TAagio @m1bappe @ManCity @DeBruyneKev @JackGrealish Announcement coming soon'
1451118426626445313;1634808568000;joshuafielden_;410;206;False;0;0;0;1;b'@MCFC_Matt_1989 @mcfcman66 @DeBruyneKev I thought that too but That was the week before, was to Sane but against Burnley in the 3-0 how he didn\xe2\x80\x99t win POTY that year I\xe2\x80\x99ll never know'
1451116102281572353;1634808013000;wheezy_khiddy;4379;4999;False;0;0;1;0;"b'@Tunnykvng the only thing not adding up is Belgium got Hazard, De Bruyne, Carrasco &amp; Witsel with him, Chelsea lack those Hazard, De Bruyne quality'"
1451115714497110020;1634807921000;itpocket;4888;955;False;0;0;2;0;"b'How to scale your digital product to even more users. Our guests - and experts - Stephanie De Bruyne (@itsmeDigitalID) &amp; Valentina Caruso (@BPCbelgium) share their thoughts. Tune in now at #studioshift for more with Seppe Stroo from @Buffl_App https://t.co/2rFaOfGyhf'"
1451115442957860869;1634807856000;silversurferng;1532;1894;False;0;0;0;0;b'@Toluspinnn De Bruyne. Even though we got cesc. No replacement was planned. Have you noticed Mourinho ditches a player and meets player in new club but then sticks with the player'
1451114655410278405;1634807668000;tuuiterknight;78;205;False;0;0;0;0;b'If De Bruyne did this, they\xe2\x80\x99d be gassing him constantly https://t.co/VPtcofnUNs'
1451113403444043779;1634807370000;rebekkarnold;24696;4516;False;0;0;1;0;b'@LFCDan92 @Maroothy @abs_cfc Kevin De Bruyne is the best midfielder in the world right now.'
1451112952657027072;1634807262000;RM_Connoisseur;439;354;False;0;0;3;0;b'if de bruyne did this, the whole of twitter would go mental https://t.co/N0VblosPrh'
1451112514360590337;1634807158000;Tawheedgramm;755;586;False;0;0;0;0;b'@Tunnykvng Nothing can add up lmao, he has hazard and de bruyne behind him there'
1451112063447683073;1634807050000;sohaill_005;736;888;False;0;0;2;0;b'This season Fernandes has been better than de bruyne'
1451111922213036033;1634807017000;Futaacom;32528;405;True;0;0;0;0;b'\xf0\x9f\x92\x8eSterling surely won\xe2\x80\x99t miss this message from De Bruyne \nhttps://t.co/wEeCHWdGUh'
1451110298283356163;1634806630000;MCFC_Matt_1989;238;126;False;0;0;2;1;b'@mcfcman66 @DeBruyneKev To Sane vs Stoke I reckon'
1451110170025623554;1634806599000;w3rnerstan;480;549;False;0;0;0;1;b'@e_bubs_ U don\xe2\x80\x99t want debruyne removed but u want mason removed from set pieces when he can help the team score from it ? Sigh'
1451109438761304069;1634806425000;w3rnerstan;480;549;False;0;0;0;1;b'@e_bubs_ Why do you want him removed from setpieces so bad? Debruyne no dey play set piece ? Neymar no dey play set piece , why do you want him exactly removed ?'
1451108823897411584;1634806278000;Myka_veli;7523;5558;False;4;0;13;0;"b""Kevin De Bruyne and Eden Hazard. That's the difference https://t.co/HPi5GTWZHm"""
1451108170479243265;1634806122000;smreza9307;34;401;False;0;0;0;0;"b'Lukaku + Foden \xe2\x80\x94&gt; Vardy + Havertz\n\nDe bruyne means I\xe2\x80\x99m limited to Jesus or below.\n\nWhat would you do?\n#FPL #FPLCommunity #FantasyFootball'"
1451107512099373061;1634805965000;belotti981;2694;504;False;1;1;1;2;b'Every tiki taka possession based team needs that player that can play the final pass. Pep had david silva and currently has foden and De Bruyne who can slice any defence, which player in Barca can do that currently\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90 https://t.co/3GXzjqLDaJ'
1451107241264701440;1634805901000;nippachan;551;656;False;0;0;0;0;b'A or B\n\nPlan A\n\nRonaldo to Toney\nBenrahma to Son (-4)\nSaka to Havertz(-8)\n\nPlan B\nRonaldo to Iheanacho\nBenrahma to DeBruyne (-4)\n\n#FPLCommunity https://t.co/1wax2nE05v'
1451105454801571849;1634805475000;ChanMyatAung6;2;11;False;0;0;0;0;b'@ManCity @DeBruyneKev City'
1451103781438042119;1634805076000;OMAHRAH;384;699;False;0;0;3;0;b'@Louischoudhury1 @liamspirie @TheShowtimeReds De Bruyne two mickey mouse assists vs Spain'
1451103637418115075;1634805042000;vermaverbalize;7;81;False;0;0;3;2;"b""@xinteriorsltd @ManUtd Certain manager plays with Foden, de bruyne and Silva in the midfield with sterling , Jesus and mahrez upfront with flying fullbacks like zinchenko and Cancelo. It's the responsibility of the coach to fix their best players in the 11."""
1451102277704593409;1634804717000;_txnnyy;277;233;False;0;0;0;1;b'@Bane7Bruce @Christopher__El @sixgodfcb @ESPNFC The most creative players usually lose possession a lot, look at De Bruyne and Messi for example.'
1451101718146519045;1634804584000;SportsbookBTC;27815;25394;False;0;0;0;0;b'De Bruyne\xe2\x80\x99s message to unhappy Sterling https://t.co/CO9symlQcz \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/K4YU2ZHtlc'
1451101521614188544;1634804537000;1ylbss;320;140;False;0;0;3;0;b'55 SBC\xe2\x80\x99s deep and I\xe2\x80\x99ve got De Bruyne. ARE YOU DUMB'
1451101299412439041;1634804484000;EthanGgmu;1055;1096;False;0;0;0;0;b'@canelo____ @UtdDistrict @lauriewhitwell But this obviously comes down to a coaching matter, Fernandes would take more time on the ball and hence not misplace so many passes if that\xe2\x80\x99s what he\xe2\x80\x99s instructed to do. De Bruyne plays like that because it\xe2\x80\x99s Pep\xe2\x80\x99s system.'
1451101069707251713;1634804429000;PhilWil21202903;69;151;False;0;0;0;0;b'@Dead_xo_pool @Rossmackie8 @mufc_stepney @random_genius_1 @_UTD_LUKE So Mendy scored the winning goal? Man marked De Bruyne to keep him quiet?'
1451100802936975361;1634804366000;mcfc_lads;50305;213;False;17;1;951;4;b'6 years ago today, Kevin De Bruyne scored a 91st minute strike to snatch all 3 points against Sevilla in the #UCL \xf0\x9f\x98\x8d https://t.co/vsKcADOXKy'
1451100663694438400;1634804333000;whoiszolo;18158;6625;False;1;0;3;0;b'if kevin de bruyne made that pass fernandez made for our goal last night, twitter would have gone crazy.'
1451100031629549570;1634804182000;ElijahKyama;157077;84965;False;2;0;9;1;"b""Kevin De Bruyne on the Ballon d'Or: If I had to choose myself personally, I'm going to look at a two-year period, because we didn't have anyone [last year]. I'd choose Lewandowski for what he has done in the last two years, goalscoring wise, and also he's won a lot with Bayern."""
1451099386675548162;1634804028000;morenieq;257;626;False;0;0;0;1;"b'Stop it. Salah and de Bruyne the two best; attacking wise. https://t.co/Si259xcGmT'"
1451098674243772425;1634803858000;Nii_Adjetey_;27555;6993;False;2;0;7;1;b'Can we talk about Bruno\xe2\x80\x99s assist to Rashford ? \xf0\x9f\x98\x8b\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\nDe Bruyne who? Sigh'
1451095954908712963;1634803210000;Blackjiggy45;1693;1697;False;0;0;0;0;b'A creative midfielder like De Bruyne is the difference. https://t.co/50JDhHGvaY'
1451094650421383170;1634802899000;falomojoy;12361;830;False;1;0;13;3;b'Do you want goals? Call Lewandowski.\nDo you want assists? Call Kevin De Bruyne.\nDo you want dribbles? Call Neymar.\nDo you want game creation?  Call Xavi.\nDo you want all this? Call Leo Messi he will give you the phone number of Cristiano Ronaldo, the best player in history.  \xf0\x9f\x91\x91\xf0\x9f\x90\x90 https://t.co/cHJMzvtbzR'
1451094435379531776;1634802848000;Jamzymcfc;823;1030;False;0;0;0;1;b'@TheShowtimeReds De bruyne missed most games I ain\xe2\x80\x99t letting go'
1451094332556001281;1634802823000;running_addict;44;686;False;0;0;0;0;"b""@dwicarta Will you have patience waiting for his DeBruyne' hype come to materialized? Dybala' presence doesn't offer any help, either."""
1451093162240450562;1634802544000;luzen720;461;2083;False;0;0;0;0;"b""It's so funny...all of a sudden mount is copying de bruyne, how??? https://t.co/G2Z9n9oQR0"""
1451092655044128769;1634802423000;StockportSZN;253;1263;False;0;0;0;0;b'De bruyne has been injured for half the season?? https://t.co/DbmpbCVM9D'
1451092526023122950;1634802392000;StockportSZN;253;1263;False;0;0;5;2;b'@TheShowtimeReds And de bruyne has been injured for half of it \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451089494682255361;1634801670000;longlivebayor;348;251;False;0;0;1;1;b'@UtdHarvey_ @pogbajr25 @MUFCJay2 @che___xo Tbh, guy is dumb, I\xe2\x80\x99ve never in my life seen KDB make that pass and I\xe2\x80\x99m sure the deluded guy hasn\xe2\x80\x99t to, but he\xe2\x80\x99s just guessing \xe2\x80\x9cOhhhh, De Bruyne is also good and should have made a pass like that also\xe2\x80\x9d clown'
1451089202960023552;1634801600000;MCFCTone;4517;1767;False;0;0;1;1;b'@ymsoliz @ManCityUS @ManCity @DeBruyneKev @sterling7 @aguerosergiokun Looks great. Super City \xf0\x9f\x94\xb5'
1451088511084421122;1634801435000;GregoryMorier;78;389;False;0;0;0;0;b'the fact @DeBruyneKev applauded back to the @ClubBrugge fans for applauding during his subsititution made a special on a whole new level #clumci #Respect #kingkev'
1451088312060448776;1634801388000;TheShowtimeReds;26098;3901;False;49;3;380;7;b'This Season. \n\nKevin De Bruyne - 7 G/A Contributions\nBruno Fernandes - 13 G/A Contributions\n\nThis man just keeps proving haters wrong. https://t.co/EBXKLNWRi1'
1451087995172491270;1634801312000;RoadToLegendsFM;435;729;False;1;1;3;0;b'Next up we have are co-host himself @BullionsTwitch can he fire in two the finals with Kevin De Bruyne and Claudio bravo in goal #fm21 @RoadToLegendsFM @FMRankings https://t.co/0dZ2WZL12C'
1451087173000773640;1634801116000;dwain_trollip;807;2238;False;1;0;1;0;"b""@sneakyshaunny It depends what safe is? De Bruyne doesn't take risks and always finds his players"""
1451087139068801031;1634801108000;ymsoliz;2288;1893;False;0;0;1;1;b'@MCFCTone @ManCityUS @ManCity @DeBruyneKev @sterling7 @aguerosergiokun It\xe2\x80\x99s a great training facility! \xf0\x9f\x98\x8a\xf0\x9f\x92\x99'
1451086962035773440;1634801066000;danthem49;117;122;False;0;0;2;2;b'February 2019 is in the NEXT season of 2018/2019\xe2\x80\xa6 so again FOCUS, I said coming off a THREE PEAT. You jus proved it. Thank you. E.g De Bruyne is coming of a player of the year season. A fact. Doesn\xe2\x80\x99t matter if I made the statement January 2022. As the season BEFORE he won award. https://t.co/o8W4nrDph5'
1451086693327511556;1634801002000;AfrodoAli;42;253;False;0;0;4;1;b'@FplStrategy Very good read! Following lukaku injury been thinning of taking out Him and grealish for De Bruyne and bringing in Armstrong but would be taking a hit! What do you think? https://t.co/LVKlSE4sMw'
1451086573076983810;1634800973000;longlivebayor;348;251;False;0;0;29;3;b'@tescomf @Primealfonsoo @MUFC_Julian Bruno came in January of 19/20 season and has been better than De Bruyne since that second half of the season he came'
1451085842290671617;1634800799000;AfrodoAli;42;253;False;0;0;0;0;b'@FPLGOAT7 Same boat. But honestly I\xe2\x80\x99m considering taking a hit to bring in De Bruyne and Armstrong'
1451085657892339719;1634800755000;MCFCTone;4517;1767;False;0;0;1;1;b'@ymsoliz @ManCityUS @ManCity @DeBruyneKev @sterling7 @aguerosergiokun Wow that looks great \xe2\x9a\xbd\xef\xb8\x8f'
1451085571665838080;1634800734000;__Pessi__;192;49;False;0;0;10;22;"b""@ManUtd My official player rankings of all time. You can find all players in my book. \xf0\x9f\x93\x83\n\n1) Pele \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my books."""
1451085198557339649;1634800645000;SerMM91;1510;1589;False;1;0;7;1;b'I can understand it because I was done with Mourinho when he sold Mata and De Bruyne. \n\nBut Tuchel isn\xe2\x80\x99t here to be liked and IMO he\xe2\x80\x99s earnt the right to restructure the squad as he pleases. https://t.co/0TYlwAnPoi'
1451084261822541830;1634800422000;6944colin;2445;2425;False;0;0;9;0;"b""@AlanShort15 @NUFC360 Chelsea flops De Bruyne and Salah haven't done too bad mind"""
1451083252001878020;1634800181000;Lynchie__11;20;97;False;0;0;0;0;b'@liamgallagher At their peak.. Yaya Toure or Kevin DeBruyne??'
1451082097465122824;1634799906000;Bowesey15;251;573;False;0;0;0;1;b'@marcus_tinie @KA281183 @MirrorFootball You all argued til ye were blue in the face when VVD was up in 2019 he had all those individual awards and team trophies to back it up. Who won the league last year and who finished 4th. Sterling Should win Balon D\xe2\x80\x99or by that reckoning or Dias or De Bruyne. Good debate \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1451081452179832832;1634799752000;tendrack;2893;3367;False;0;0;5;2;"b""He's been better than Kevin De Bruyne this season.\n\nHe's the most hated player in the premier league. https://t.co/L5PIFUWccv"""
1451079199389782020;1634799215000;M_shabiby;1641;755;False;0;2;8;1;b'If debruyne ever makes that bruno assist for rashford we would be getting best in the world shouts'
1451078244292255745;1634798987000;medvbets;360;13;False;0;0;0;0;b'@DeBruyneKev lm10 had already 14 after his 6r in barca after joining la masia :D'
1451078218119716873;1634798981000;NewtonsJason;175;1058;False;1;0;43;1;"b""@PurelyFootball Like people really compare bums like Kevin De Bruyne to Fernandes simply cos he plays under a better manager with tactical prowess. Bruno's been clear off the Belgian ginger bread since landing both foots on the English soil! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9"""
1451078025609633793;1634798935000;medvbets;360;13;False;0;0;0;0;b'@DeBruyneKev looking u r not in a good mood lmao iaa'
1451076285359349763;1634798520000;SamDorsman__;223;445;False;1;0;3;2;b'De Bruyne at 3.3% ownership isn\xe2\x80\x99t talked about enough'
1451075050866544640;1634798226000;ChelseaBot2;3;0;False;0;0;0;0;b'A Gary Cahill is often dabbing with Kevin De Bruyne, when he is a 20 year old'
1451071388048035844;1634797353000;Sammcanee;566;281;False;0;0;7;0;b'Bruno Fernandes has more UCL assists with the outside of his foot than Kevin De Bruyne has in all competitions with his whole foot.'
1451070646377754624;1634797176000;christianizzle;876;812;False;0;0;0;0;b'Catch up punk @DeBruyneKev https://t.co/IsUzQ1kbim'
