id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455980416217849856;1635967756000;OAtunbi;3707;4731;False;0;0;0;1;b'@IkennaOkonkwoS1 @ChelseaFC I won\xe2\x80\x99t blame Mourinho for us losing Salah and De Bruyne\xe2\x80\xa6..What did they offer when given the chance? But they went ahead to buckle and become world class, it happens bro'
1455980218221572107;1635967709000;mcfctawfig;871;974;False;0;1;1;0;b'@7Ace_ Foden                Sterling\n        Mahrez(False9)\nDe Bruyne         Bernardo\n                  Rodri\n\nAnd i assure you that we\xe2\x80\x99ll cook'
1455980079658504195;1635967676000;ChzMatik;40;181;False;5;1;5;0;b'#CityListBinance\n\n@cz_binance do you like soccer?\nThe best League @premierleague \nThe best team @ManCity \nThe best player @DeBruyneKev \nThe best fan token $CITY\nThe best exchange @binance \nOur wish #citylistbinance'
1455979512794161155;1635967541000;IkennaOkonkwoS1;1424;1249;False;0;0;0;1;"b""@OAtunbi @ChelseaFC But every other player you feel is good will easily make it into this Chelsea team?. Majority of Chelsea fans want Kounde, but what's Chalobah doing now that Kounde would've done better. We lost Salah &amp; De Bruyne b'cos of this kind of nonsense \xf0\x9f\x98\x9e"""
1455978621944926212;1635967328000;papomcfc;1940;2988;False;0;0;0;0;b'5 atb needs midfield Foden and De Bruyne tbh.. A 4-2-4/4-4-2 https://t.co/n6czmT7mF5'
1455978134109671431;1635967212000;PeteHall86;4921;997;True;0;0;0;0;b'Etihad for me this evening. De Bruyne, Sterling and Dias all on the bench. https://t.co/mb9C9blg1I'
1455977007066632197;1635966943000;YorkshireSp0rts;3995;412;False;0;0;0;0;"b""t'#MCICLU team news is in! \xf0\x9f\x93\x9d \n\nPhil Foden starts as a false nine again, wi' Jack Grealish ont'team sheet too.\n\nRuben Dias, Kevin de Bruyne and Gabriel Jesus all drop t'bench.\n\nFull team news \xe2\xa4\xb5\xef\xb8\x8f #bbcfootball #UCL https://t.co/qjzpoZwvbp"""
1455976832143175680;1635966902000;smarkets;12315;650;True;0;0;0;0;b'Kevin De Bruyne and Raheem Sterling are named on the bench as Manchester City host Clube Brugge tonight. #MCICLU \n\nOur market has #ManCity up at 90% to win this #UCL encounter on home soil.\n\nBuy or sell here \xf0\x9f\x91\x89 https://t.co/ACqKrJbUnf https://t.co/JO8K05chCH'
1455976493469913091;1635966821000;JarvoTGS;271;478;False;0;0;3;1;b'@CarterJ86446294 @Jdottphillie2k2 @the_honest_fan_ @itsmikekibet @ESPNFC He\xe2\x80\x99s Liverpool\xe2\x80\x99s creative player ? De bruyne isn\xe2\x80\x99t citys only creative player there whole team create unlike Liverpool who\xe2\x80\x99s main creators are ur fullbacks'
1455976329355186178;1635966782000;SanityTFSanza;130;225;False;0;1;1;0;b'Hayi City fans are talking trash now\xf0\x9f\x98\xad\xf0\x9f\x98\xadthey are out here calling for Ederson and Laportes heads when in actual fact they should be calling for De Bruynes head. I am a city fan and in all honesty De Bruyne has been poor this season'
1455976021400997892;1635966708000;ruiningfootball;991;1744;False;0;0;0;0;b'Sterling, Jesus, De Bruyne \xe2\x80\x98front 3\xe2\x80\x99 for Saturday. You heard it here first.'
1455974999047741440;1635966465000;BBCRMsport;21607;979;True;0;0;0;0;"b""\xf0\x9f\x97\xa3\xef\xb8\x8f BIG MATCH BUILD UP\n\n\xe2\x9e\xa1\xef\xb8\x8f Kevin De Bruyne drops to the bench as Manchester City take on Club Brugge in tonight's Champions League game.\n\n\xe2\x9a\xbd\xef\xb8\x8f CHAMPIONS LEAGUE\n\xf0\x9f\x8e\x99\xef\xb8\x8f @MikeMinay, Nigel Gleghorn &amp; Kelvin Etuhu\n\xe2\x8f\xb0 20:00\n\xf0\x9f\x93\xbb 95.1FM | DAB \n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/l8qRyl2DLK"""
1455974783334637579;1635966413000;Heroes_OSC;393;588;False;0;0;1;0;b'Your City XI to battle Brugge! \xf0\x9f\x94\xb5\n\nXI | Ederson, Walker, Stones, Laporte, Cancelo, Rodrigo, Gundogan (C), Bernardo, Mahrez, Foden, Grealish\n\nSUBS | Steffen, Carson, Dias, Ake, Sterling, Jesus, Zinchenko, De Bruyne, Fernandinho, Palmer\n\nCOME ON CITY \xf0\x9f\x92\x99 https://t.co/Jje1EXsvBI'
1455974362935435265;1635966313000;TelegraphSport;252290;934;True;0;0;1;0;"b""Kevin De Bruyne drops to the bench in one of three changes for Man City's Champions League game against Club Brugge. John Stones, Ilkay Gundogan and Riyad Mahrez come in to the starting XI #MCICLU \n\nLive updates and build-up to the game with @PippaField23 https://t.co/cjInchD9sy"""
1455974283948302349;1635966294000;betfirst;3800;842;True;1;0;0;1;"b""Man City \xf0\x9f\x86\x9a Club Brugge | 21:00\n\nRuud Vormer is starting for Bruges! \xf0\x9f\x92\x99\xf0\x9f\x96\xa4 No Kevin De Bruyne in city's starting line-up. \xf0\x9f\x91\x80\n\nPlace you bets now! \xf0\x9f\x91\x89 https://t.co/1LuJc85MW3\n\n#MCICLU #mancity #manchestercity #club #Clubbrugge #ucl #ChampionsLeague #football #betfirst #betting https://t.co/UcDRxkGXU2"""
1455973823036133386;1635966184000;ManCityMEN;206465;348;True;1;0;26;0;"b""\xf0\x9f\x9a\xa8 \xf0\x9d\x99\x8f\xf0\x9d\x99\x80\xf0\x9d\x98\xbc\xf0\x9d\x99\x88 \xf0\x9d\x99\x89\xf0\x9d\x99\x80\xf0\x9d\x99\x92\xf0\x9d\x99\x8e \xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85 Here's how City line up against Club Brugge:\n\n\xf0\x9f\x94\x81 Riyad Mahrez comes in for Gabriel Jesus on the right.\n\n\xf0\x9f\x92\xaa John Stones plays at centre-back alongside Laporte.\n\n\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Kevin De Bruyne dropped to the bench.\n\n\xf0\x9d\x98\xbe\xf0\x9d\x99\x8a\xf0\x9d\x99\x88\xf0\x9d\x99\x80 \xf0\x9d\x99\x8a\xf0\x9d\x99\x89 \xf0\x9d\x98\xbe\xf0\x9d\x99\x84\xf0\x9d\x99\x8f\xf0\x9d\x99\x94! \xf0\x9f\x92\x99\n\n#MCFC | #UCL | #MCIBRU"""
1455973822017032192;1635966184000;TeleFootball;436356;492;True;2;0;21;0;"b""Kevin De Bruyne drops to the bench in one of three changes for Man City's Champions League game with Club Brugge. John Stones, Ilkay Gundogan and Riyad Mahrez come in to the starting XI #MCICLU \n\nLive updates and build-up to the game with @PippaField23\n\n https://t.co/OfjAXNfSLR"""
1455973670480908291;1635966148000;ManCityMEN;206465;348;True;3;0;30;0;b'Have City dropped a Kevin De Bruyne hint for the derby with United on Saturday? \xf0\x9f\xa4\x94 #mcfc #MCICLU \nhttps://t.co/nm2hOisYAD https://t.co/SHxRXqpDqS'
1455973577254178822;1635966126000;BBCSport;9795419;337;True;2;2;81;3;b'The #MCICLU team news is in! \xf0\x9f\x93\x9d \n\nPhil Foden starts as a false nine again, with Jack Grealish on the team sheet too.\n\nRuben Dias, Kevin de Bruyne and Gabriel Jesus all drop to the bench.\n\nFull team news \xe2\xa4\xb5\xef\xb8\x8f #bbcfootball #UCL'
1455973399566725124;1635966083000;kyle_grindell;836;1341;False;0;0;0;1;b'How come De Bruyne and Sterling never start for City now?? https://t.co/ikiLzaRbrL'
1455973295359148035;1635966058000;mikepriestley13;1266;5002;False;0;0;0;0;b'Good to see Dias, Sterling, Jesus, de Bruyne on the bench saving them for Saturdays derby day. Unless start struggling in tonight\xe2\x80\x99s game. Come on city! https://t.co/jmhlpY2W5E'
1455973188161228801;1635966033000;billhargreaves;500;3009;False;0;0;0;2;b'@GreggBakowski Evening Greg. Thanks for covering for us. Anything to read into De Bruyne on the bench? My son, a city fan, would rather see Sterling start than Grealish. Teething period for Jack? Your thoughts?'
1455971616874184706;1635965658000;twaka90;19532;11894;False;3;0;4;0;b'De Bruyne, Dias and Jesus on the bench tonight. Pep already alluding to his intentions on Saturday'
1455971480794247178;1635965626000;K3LV1S;2868;2923;False;0;0;0;0;"b""De bruyne is so washed lmao, he's a rotational option these days https://t.co/yG4JDwMa9v"""
1455970914235994115;1635965491000;Raymondo1874;101;291;False;0;0;1;1;b'@talkSPORT @Sjopinion10 Liverpool lost in Kyiv 2018. Salah with the shoulder injury etc. Heartbreaking.\n\nWhat happened next ?\n\nA 97 point season and won the Champions League.\nThen walked the Premier League the following season. \n\nAll about character.  De Bruyne is class but can go missing.'
1455970913778810889;1635965491000;ManCityMEN;206465;348;True;2;0;25;0;"b""Reaction to City's team news as Dias and De Bruyne are on the bench and Guardiola shows his faith in Grealish once more \xf0\x9f\x91\x87 #mcfc #MCICLU \nhttps://t.co/nm2hOisYAD https://t.co/MqEh71vmzS"""
1455970869629620227;1635965480000;BenDinnery;153587;17164;True;0;0;15;1;b'Three changes. \n\nJohn Stones, Ilkay Gundogan and Riyad Mahrez replace Ruben Dias, Kevin De Bruyne and Gabriel Jesus.\n\n#MCFC #UCL \n\n\xf0\x9f\x9a\x91 Table: https://t.co/WLj5Dp28Mi https://t.co/RIpXwFlS0M'
1455970830085758981;1635965471000;GillyClarke25;1538;778;False;0;0;3;1;"b'The big one where you rest De Bruyne &amp; Dias\xe2\x80\xa6? Evidently talking shite yesterday was Mr Guardiola.'"
1455970533267345409;1635965400000;AFC_Muiz;5270;3902;False;0;0;1;2;b'@ManCity This Debruyne fall off is alarming'
1455970389931200515;1635965366000;MichaelPlant82;422;1181;False;0;0;0;0;"b'City XI: Ederson; Walker, Stones, Laporte, Cancelo; Rodrigo, Gundogan, Silva; Mahrez, Foden Grealish.\n\nDias &amp; De Bruyne drop to the bench for #MCFC with half an eye surely on the derby this weekend.'"
1455970247543042060;1635965332000;TheProfessorM10;514;2000;False;0;0;1;1;b'@TreyoWolf You can get de Bruyne for like 60k last year he was like 350k at least.'
1455969824253915138;1635965231000;S_Jassat15;226;630;False;0;0;1;0;b'De Bruyne is actually finished bro \xf0\x9f\x98\xad https://t.co/CtTmzQqu1N'
1455969347365707782;1635965117000;city_tactics;12607;144;False;0;0;34;1;b'Stones in for Dias. Gundogan for De Bruyne and Mahrez for Jesus.\nContinues the Mahrez CL/Jesus PL job share on the right wing https://t.co/kaaAyIRpjy'
1455969011049578502;1635965037000;KheraJordan;45;400;False;0;0;1;1;"b""@Kieran_Dhadli If De Bruyne had those numbers, the media, and everyone would nonstop be noshing him off and would call for him to win the Balon D'or."""
1455968855881392143;1635965000000;spbajko;23800;1468;True;4;0;95;1;b'Laporte keeps his place despite being suspended for Saturday, Grealish keeps his place ahead of Sterling, Gundogan comes in for De Bruyne'
1455968581456433156;1635964935000;Jack_Gaughan;22600;1568;True;4;2;172;2;b'Gundogan in for De Bruyne. Dias on the bench.'
1455968312869982209;1635964871000;1DareDevill;103;546;False;0;0;0;1;b'Wake Up ! \xf0\x9f\x98\x9e @DeBruyneKev https://t.co/BVBXhS9nyC'
1455967063617511432;1635964573000;OgleyNiall;327;513;False;0;0;3;0;b'Just watched city squad get off bus outside ground, doing some scouting for Bielsa spoke to de bruyne says he\xe2\x80\x99s joining us at elland road next season \xf0\x9f\x91\x80\xf0\x9f\xa4\xa3'
1455964302511325185;1635963914000;SStickells;208;959;False;0;0;0;1;"b""@Bslites @premierleague gallagher &gt; de bruyne so far for sure\ndon't need an actual holding midfielder, its mainly just defenders, midfielders, attackers, so could have 3 attacking midfielders tbh"""
1455963220372504578;1635963656000;Bslites;93;202;False;0;0;0;1;b'@SStickells @premierleague Yeah I\xe2\x80\x99m not really sure why I put in De Bruyne, I don\xe2\x80\x99t think anyone has really stood out in holding midfield and Smith-Rowe has been on fire.'
1455962079417016322;1635963384000;FantasyFPundit;9652;74;False;0;0;10;0;b'Reece James this season:\n\n- 369 minutes played\n- \xc2\xa35.8m\n- 56 points (5th most)\n- More than double the points of De Bruyne, Kane, Mahrez, Sancho and Sterling \xf0\x9f\x98\xb3'
1455960470989549575;1635963001000;Leviauler;127;194;False;0;0;1;0;"b""@Bayernology1 I think it's fair to say that after 15 years of dominance neither Cr7 or Messi are top 3 in the world, Lewa has been the best for the past 2 years followed by Benz and De Bruyne/Mbappe."""
1455960336876462080;1635962969000;_Rezutd1_;1017;1215;False;0;0;1;0;"b""What actually happened to De Bruyne this season. He's been so ass"""
1455960151547158538;1635962925000;Da_Shepherdking;510;512;False;0;0;0;0;b'@Richgray27 @OfficialFPL Odargard,Kane,De bruyne  n Jesus then manquullo,gray n lampety get them off your team'
1455960073033994252;1635962906000;jackendean11;87;766;False;0;0;4;0;b'@JesusRoIe Kevin de Bruyne hasn\xe2\x80\x99t been at Bruno\xe2\x80\x99s level since Bruno came to the prem'
1455960007971901445;1635962890000;AnalyticsMcfc;80;170;False;0;0;4;1;b'@AwandeMkhize_ @mancitycollect @MchunuBradley Why\xe2\x80\x99s a Chelsea fan here, you\xe2\x80\x99d be creaming your pants if you met de Bruyne'
1455957669232140288;1635962333000;Siwoody2206;20;84;False;0;0;0;0;"b""@ManCityMEN I'd take de bruyne out of the line up for a couple of games. Give him the last 20/30 mins. I'd be happy with gundo and bernado in the middle with grealish foden and Jesus ahead of them. Mahrez is back to being lazy and greedy again and I've no idea whats up with raz."""
1455957078787297280;1635962192000;Srivardhanite18;0;27;False;0;0;0;0;b'#AskAuba Whom would you prefer playing with @MesutOzil1088 or @DeBruyneKev ?'
1455956577136091143;1635962073000;_kav1;504;468;False;0;1;3;1;b'de bruyne apparently not consistent cause he played through an injury in euros and is now paying the price for it\xf0\x9f\x98\x82\xf0\x9f\x98\x82what a tit'
1455955731253903361;1635961871000;andyyax;660;872;False;0;0;0;0;"b'@Sebmeister @bestcanton7 Where would Liverpool be without Mane, Salah and VVD/Allison ??\nWhere would City be without Ederson, De Bruyne &amp; Foden??'"
1455955706927067142;1635961865000;Thundergusset;575;204;False;0;0;0;0;b'@oliverjones1988 I have that shirt,he was wearing the sunset man city away from a few years ago with De Bruyne on the back \xf0\x9f\xa4\xa3'
1455952095555817472;1635961004000;itachi_XD999;5;96;False;0;0;2;0;b'@alleplgoals__ Maybe, de Bruyne has been shit, but still feel like Bruno is overrated'
1455951907504148481;1635960959000;FootballMsc;8;77;False;0;0;0;0;b'English press concerned about Kevin De\xc2\xa0Bruyne https://t.co/jc2hA1XxEE'
1455951214529548290;1635960794000;souljailham;19;196;False;0;0;0;0;b'@Skylightex Nice project sir\n@hendrimardika13 @A_Tusifha @rimeyox @Fahmierlanda @DeBruyneKev #SLTN #Skylight #Skylightexchange'
1455950707597529090;1635960673000;88probetSports;36;130;False;0;0;0;0;b'It is not being a good season for Kevin de Bruyne. His performances have dropped compared to what we were used to and the English press have noticed that.\n\nReadmore : https://t.co/3hXWYZnC8e\n\n#88PROBET https://t.co/1Zxv25E98h'
1455950192189059078;1635960550000;Le428_;49;17;False;0;0;0;0;b'If you want Speed - Call adama traore\nIf you want Vision - Call de Bruyne\nIf you want finishing - call Lewandowski\n\nIf you want all of the above- Call Lionel Messi or Mo salah \xf0\x9f\x90\x90'
1455948406556397579;1635960124000;exohms;592;442;False;0;0;1;1;b'@ronanpatlee @cityreport_ Ederson Walker Cancelo Dias Stones Rodri Gundogan \nB Silva Mahrez Foden G Jesus\n\nZinchenko Laporte Grealish Fernie De Bruyne Sterling on the bench with the others like Palmer, Ake.'
1455948127010267141;1635960058000;fidels782;744;480;False;0;0;0;0;b'@ManCityCatala @DeBruyneKev KDB \xf0\x9f\x91\x91 the Best'
1455947974299750404;1635960021000;lordweb1;20;13;False;0;0;0;0;b'Manchester City miss gears but Silva and De Bruyne finish off\xc2\xa0Burnley. https://t.co/tjpCuvb7xK'
1455947744326078464;1635959967000;CodyFis70646905;16;188;False;0;0;0;1;b'@RazzleDazzle_26 @alKoks @sportbible If he said Ken De Bruyne instead of Kevin he\xe2\x80\x99d still know who he\xe2\x80\x99s on about'
1455947437881835520;1635959894000;MufcMoe;285;981;False;2;0;9;1;b'If you want Speed - Call Mo Salah\nIf you want Vision - Call de Bruyne\nIf you want finishing - call Lewandowski\n\nIf you want all of the above- Call Lionel Messi................ and he might have Cristiano Ronaldos number \xf0\x9f\x90\x90'
1455947356168413190;1635959874000;FALADEJR;558;359;False;0;0;0;0;"b""@Dejjiiii That's what they call inconsistency, Debruyne is miles ahead of him and that's not even a debate abeg"""
1455946558940274690;1635959684000;jimmysmith89;3097;2556;False;0;0;0;0;b'It\xe2\x80\x99s been less then 3 months and sancho and played same amount of league games as Kevin de bruyne this season \n\nWe need to drop this idea he\xe2\x80\x99s never played a game this season https://t.co/I6uPjePEXR'
1455944511427858438;1635959196000;BeastReece101;41;76;False;0;0;11;1;b'@siphillipssport @ESPNUK Don\xe2\x80\x99t care if he doesn\xe2\x80\x99t score this guy is a baller and if we even think about selling him we\xe2\x80\x99re gonna have another Kevin De Bruyne type situation on our hands I don\xe2\x80\x99t think Chelsea fans want to experience that again do we \xe2\x9c\x8c\xf0\x9f\x8f\xbd'
1455943920328794112;1635959055000;BarcaComandante;28;64;False;0;0;0;0;b'@nocontextfm1 Foden/De Bruyne and Laporte at defense = 3 goals coincided every game'
1455943168264974337;1635958876000;ManCityFra;145227;232;True;5;0;28;0;b'\xf0\x9f\x91\x91\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa @DeBruyneKev + #UCL = Spectacle \xf0\x9f\xa4\xa9\n\nLa suite dans 3\xe2\x83\xa3 heures \xe2\x8f\xb3\xf0\x9f\x94\xa5\n\n\xf0\x9f\x94\xb7 #ManCity | https://t.co/SJnW6B3eXk\n\nhttps://t.co/LRlsS4HrLE'
1455942760041570309;1635958778000;SamanwayGhose;408;872;False;0;0;2;0;b'@ManCity @DeBruyneKev Wish he comes back to his best and score such bangers again !! Never ever doubt KDB'
1455941995927674885;1635958596000;FPL_Tsimikas;1247;1436;False;1;0;0;0;"b""@HisyamAzizi 1\\10\nRobertson????\nAit Nouri who?\nDe Bruyne is bad\nWait\nThat's 4 City players\nIdah???????\nWard Prowse????\nJohnson?????\nBertrand??????\nJesus?????\nNo Salah??????\nTargett?????"""
1455941768772456452;1635958542000;YoFavWe_irdoUTD;50;27;False;0;0;0;0;"b""@charles612 @utdreport He would know how to use him wisely along with Bruno.\n\nPep did it with David Silva &amp; De Bruyne, why can't Ole do it?\nOh wait, because he is the Norwegian version of Frank Lampard\n\n#OleOut"""
1455940712046997515;1635958290000;kriptohagi;927;70;False;1;0;10;0;b'@JoeBGrech We always talk about you and $CITY. Its like a National team for us. We support this team with our heart. De bruyne and grealish are our favorites player. You are our favorite chilizen.'
1455940135816777728;1635958153000;mahlzeitmartin;1;53;False;0;0;0;3;b'@rscafierens De Bruyne had his breakthrough at Wolfsburg but anyway nice facts \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1455939306812489740;1635957955000;Noxoine123;52;366;False;0;0;0;1;b'@Relly_95 De Bruyne recent bad form might also be down to Pep... He needs a finisher upfront ....it is tiring to give chances to half baked finishers who also demand for high salaries ... look at Ronaldo and Bruno'
1455936276142727172;1635957232000;fons_augustus;144;508;False;0;0;0;0;b'@joaopalhinha6 Joao, I\xe2\x80\x99m still mad about the injury you caused to Kevin De Bruyne,  this surely harmed his career at this moment.'
1455935460308623360;1635957038000;betBonanza;4340;286;False;0;0;0;0;b'\xe2\x9a\xbdChampions League \xe2\x9a\xbd\n\nThe giants clash today \xf0\x9f\x92\xaa\n\nBet here! \n\n#Dortmund #betBonanza #ManchesterCity #Mancity #ClubBrugge #Ajax #UCL #ChampionsLeague #Haaland #ErlingHaaland #DeBruyne https://t.co/uNc0J9mkDo'
1455935320428584964;1635957005000;GiantGooner;5065;464;False;0;0;1;1;b'@Stillberto @LeutrimRexhaj And I\xe2\x80\x99ve never been quite with you on that because I think they have a few of those next-level players, especially De Bruyne and Grealish. Neither is a striker, but they can make the defense look silly and then pass it to a lesser (but still extremely good!) player to finish'
1455934146832916481;1635956725000;jimmysmith89;3097;2556;False;0;0;4;0;b'They said this on the weekend too! Man has 12 G/A this season so far with zero pens \xf0\x9f\x91\x8d that\xe2\x80\x99s more then Grealish and de bruyne combined \xf0\x9f\x91\x8d https://t.co/VsDp3sneST'
1455930965533118467;1635955966000;KOT_sheriff;26;94;False;0;0;1;0;b'@City_Chief De bruyne + Sane .... The memories \xf0\x9f\x92\xad'
1455930653157904387;1635955892000;HarishR47671877;2;196;False;0;0;0;0;b'@GraceOnFootball He is short of options though, with Gundogan, Foden injured at various points this season, and Debruyne, Mahrez, Sterling out of form, and Torres injured now.\nSo he is playing at the moment by default.'
1455929302726418434;1635955570000;Adam_Abdulls;3126;2312;False;0;0;0;0;b'@cityreport_ @DeBruyneKev That fk against Barca\xf0\x9f\xa5\xb0'
1455929125437427712;1635955528000;Abuckley000;91;372;False;0;0;0;1;"b""@StevenMcinerney @FloatedQuickley @_TJ932O So he's like De Bruyne?"""
1455928637664989194;1635955411000;sisheldrick;42;83;False;0;0;4;0;b'@DanielCfc_7 He really isn\xe2\x80\x99t. I\xe2\x80\x99m a man United fan but come on, be honest Bruno is nowhere near de bruyne level'
1455927982216806407;1635955255000;El___Diablo;66;70;False;0;0;0;0;b'@nocontextfm1 De Bruyne playing 7 seasons more?'
1455924708889829385;1635954475000;BriitBoy97;584;412;False;0;0;1;0;b'De Bruyne falls off for 2 months and we start to hear this nonsense again. https://t.co/1bUlKHhNSJ'
1455924631882379270;1635954456000;JFARobinson;94;714;False;0;0;0;1;b'@DanielCfc_7 Bruno has been miles better than De Bruyne for about a year and a half now and it\xe2\x80\x99s so funny how City fans pretend he isn\xe2\x80\x99t'
1455922492325908484;1635953946000;Waynesprat;256;947;False;0;0;0;0;b'This guy on my Jamaican radio station just said Kevin De Bruyne is better than Diego Maradona. Smh https://t.co/lOJQZekDQ8'
1455920571871596547;1635953488000;EKatuta;419;1751;False;0;0;0;0;"b""@ManCity @DeBruyneKev Is there any Top Team KDB hasn't score against..? Maybe Juventus can't think of any really..."""
1455920203452370957;1635953400000;livescore;88977;313;True;1;0;8;0;"b""Is Charles De Ketelaere the new Kevin De Bruyne? \xf0\x9f\x91\xb1 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nWe caught up with Belgian journalist @HLNinEngeland to discuss the young talent ahead of Club Brugge's game against Manchester City \xf0\x9f\x94\xb5\xe2\x9a\xab\xef\xb8\x8f\n\n#MCIBRU https://t.co/nBnyiXLpmk"""
1455919981477220364;1635953347000;eamoaken;559;866;False;0;0;23;1;"b'@SeanDOlfc One of your worst takes and I\'m spoilt for choice, but sure aye give me Martin Tyler drooling, staring glass-eyed at a wall just repeating ""and it\'s live"" and ""Croydon De Bruyne"" over and over again for the next 200 years'"
1455919040585682950;1635953123000;omarramadan312;182;260;False;0;1;1;1;b'Paulo Maldini \nYouri Djokereff \nKevin De Bruyne \nGianluca Di Marzio \nPeter Crouch \nRio Ferdinand \nKingsley Coman \nAll thinks that Lewandowski deserves BDR \nMessi : \nCrews Matt , BayernLM10, Goatbasilz, @Gaith_2994 ,'
1455918045285830666;1635952886000;talkSPORT;1680998;1921;True;18;21;303;79;"b'\xf0\x9f\x98\x94 \xf0\x9d\x97\xa7\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x98\x83\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf: \xe2\x80\x9cKDB lost the CL final, didn\xe2\x80\x99t do as well as he\xe2\x80\x99d hoped with Belgium &amp; City didn\xe2\x80\x99t get a striker.\xe2\x80\x9d\n\n\xf0\x9f\x98\x82 \xf0\x9d\x97\xa6\xf0\x9d\x97\xb6\xf0\x9d\x97\xba\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb: \xe2\x80\x9cThe adversity that Trevor talks about is laughable!\xe2\x80\x9d\n\n@SJOpinion10 was not having Trevor Sinclair\xe2\x80\x99s excuses for De Bruyne \xf0\x9f\x94\xa5 https://t.co/T8msE64F6l'"
1455917972187500555;1635952868000;Acc_Ex1;461;1628;False;0;0;0;0;"b""Here is our short list of top 8 players who might win the #ballond'or2021\n1- Leo Messi \n2- Lewandowski \n3- Kevine de Bruyne \n4- Romelo Lukaku \n5- Christiano Ronaldo\n6- Karim Benzema\n7- N'golo Kante\n8- Jorginho https://t.co/DQZfzKvBwz"""
1455917689130688522;1635952801000;UTD_Benzo;952;1073;False;0;0;3;0;"b""Those lips were smoother than De Bruyne's passes"""
1455916764878016521;1635952581000;nathandan_;369;263;False;0;0;0;0;b'tell me why de bruyne is better than bruno. you really can\xe2\x80\x99t'
1455915808689905671;1635952353000;Sef_247;413;366;False;0;0;0;0;b'People were saying De Bruyne is better loool argue with your nana\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/58SGyqEXWe'
1455914196709879819;1635951968000;MauricioMan7;72;154;False;0;0;0;0;b'@ManCity @DeBruyneKev Mildfielder King \xf0\x9f\x91\x91'
1455913811811176459;1635951876000;macartneyyt;3690;627;False;0;0;23;3;"b'Rulebreakers Team 2 Prediction \xf0\x9f\x94\xa5 \n\nFt.\nKevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nMason Greenwood \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nMaignan \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nMarcelo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nAtal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \nPaulo Dybala \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nMkhitaryan \xf0\x9f\x87\xa6\xf0\x9f\x87\xb2 \n\nSwipe for Player Pick SBC, Regular SBC &amp; Objective Prediction \xf0\x9f\x91\x80\xe2\x9e\xa1\xef\xb8\x8f\n\nCollab w @CroFifa \xf0\x9f\x90\x90 \n\n#FIFA22 #Rulebreakers #FUT https://t.co/9hTxLA6XdM'"
1455913133877313542;1635951715000;LFCarchi;825;904;False;2;0;8;1;b'A edit for Man City fans and De Bruyne Fans , how\xe2\x80\x99s it ?  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zfCuwiijWM'
1455912653050765313;1635951600000;BBCRMsport;21607;979;True;0;0;2;0;"b'""They are human beings and they had in the last eight, nine years they have three weeks holiday""\n\nPep Guardiola has no concerns about the form of Kevin de Bruyne.\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f Manchester City v Club Brugge\n\xf0\x9f\x93\xbb Live on @BBCRadioManc\n\xf0\x9f\x8e\xa7 Build Up from 7pm: https://t.co/1Fx7O5pHle\n\n #ManCity https://t.co/MdwyWsv4uD'"
1455912367884226567;1635951532000;jean__fidele;1510;1509;False;0;0;0;0;b'@Adrian01923 @marcus_tinie @AlexGoldberg_ @mateoedition I believe so too. I don\xe2\x80\x99t want it to be like a case of Salah or De Bruyne. The boy has got ability, same with Kai. I hope they all do come good.'
1455911974798307329;1635951438000;RayoKasali;4449;5000;False;0;0;0;0;b'@ESPNFC Farmers league but we have people like De Bruyne, Ozil, Aubameyang that thrived in the EPL.'
1455911587169120262;1635951346000;7xsf_;47;239;False;0;0;23;3;b'@DanielCfc_7 De Bruyne has 2 poty in bruno\xe2\x80\x99s best seasons \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x91\x91 https://t.co/b7kW5YvNk9'
1455911315604533253;1635951281000;hwaneehwang;14;25;False;0;0;0;0;b'Don\xe2\x80\x99t think it\xe2\x80\x99s even close, Kevin De Bruyne has been better than Bruno Fernandes the past five years but right now, Bruno is better, and it\xe2\x80\x99s not close.'
