id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450169137053851655;1634582239000;ChelseaBot2;3;0;False;0;0;0;0;b'80 year old Victor Moseses is often dabbing with Kevin De Bruyne.'
1450169055227248640;1634582220000;TheSunFootball;512663;619;True;7;1;46;1;"b""Man City star Kevin De Bruyne reveals his pick for the Ballon d'Or - and no, it's not himself https://t.co/uvAWbrkSyq"""
1450168472583823364;1634582081000;duncankinney;9659;2613;False;0;0;17;1;b'based on his voicemail and phone ID this is john de bruyne, a travelling salesman from calgary who ran in the prince albert byelection in 1979 after the death of diefenbaker.'
1450168115908775944;1634581996000;EliteTier1;14;574;False;0;0;21;1;b'@footballdaily @Carra23 Pep succeeded with David Silva and De Bruyne as 2 number 8s. Utd dont keep possession which is a big big issue'
1450167525120020480;1634581855000;RonAppFeed;4;18;False;0;0;0;0;"b'SkySports: \xf0\x9f\x97\xa3\xef\xb8\x8f ""But I understand the frustration because I\'m a player and some players need more rhythm to get into it."" \n\nKevin De Bruyne says he understands why Raheem Sterling is frustrated with his situation at #MCFC but squad rotation is part of life at a top club.'"
1450167462813569025;1634581840000;expert_messi;736;898;False;0;0;1;0;"b""@R21_F9 Pessisexual doesn't like de bruyne https://t.co/ukbq1yqr7m"""
1450167296857628675;1634581801000;ManCityMEN;206464;348;True;15;1;350;6;"b""Kevin De Bruyne has responded to Raheem Sterling's frustrations over lack of game time \xf0\x9f\x91\x80 https://t.co/ry4Ja3pZ8E"""
1450167294861078532;1634581800000;SkySports;6593019;524;True;12;1;270;2;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""But I understand the frustration because I\'m a player and some players need more rhythm to get into it."" \n\nKevin De Bruyne says he understands why Raheem Sterling is frustrated with his situation at #MCFC but squad rotation is part of life at a top club.'"
1450167224090693641;1634581783000;ScoopGh;365;1440;False;0;0;0;0;"b""De Bruyne thinks he understands Sterling's dissatisfaction with Manchester City.\n#scoopghnews https://t.co/XTOsDRWp1U"""
1450166903591276544;1634581707000;MediaStreams_;54;3;False;0;0;0;0;"b""itvfootball: 'Some players need rhythm and maybe Raz needs that more' \xf0\x9f\x97\xa3\n\nKevin De Bruyne speaks about Raheem Sterling's current situation at Man City \n\n#ITVFootball https://t.co/3n9BHISu8Y"""
1450165329452208136;1634581331000;tryingtho;436;307;False;0;0;1;1;b'@rvtorr \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 it\xe2\x80\x99s like that tweet fool, Belgium\xe2\x80\x99s \xe2\x80\x9cgolden generation\xe2\x80\x9d is just Kevin de Bruyne by himself'
1450165088732712964;1634581274000;ikonicfcb75;145;973;False;0;0;1;0;"b""Kevin De Bruyne saying Lewandowski is the best player in the world and deserves the Ballon d'Or. Kevin knows ball"""
1450164292209217539;1634581084000;ukasz_michal;1229;2192;False;0;0;0;0;b'@francefootball some news from @DeBruyneKev - \xf0\x9f\x92\x99\xf0\x9f\x93\xa3 about @lewy_official \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #BallonDor https://t.co/OhjRzq030D'
1450164168242388999;1634581055000;mcfcnewsapp;501;120;False;0;0;0;0;b'Kevin De Bruyne: \xe2\x80\x9cI feel much better and myself getting stronger.\xe2\x80\x9d: https://t.co/C1cjxlbcms'
1450164168238190594;1634581055000;mcfcnewsapp;501;120;False;0;0;0;0;b'Pep Guardiola must heed worrying Kevin De Bruyne warning as he plots latest Champions League bid: https://t.co/q3XC0Ak9tk'
1450164168221466626;1634581055000;mcfcnewsapp;501;120;False;0;0;0;0;"b""Kevin De Bruyne can't remember most of Man City's Champions League final loss due to facial injury: https://t.co/eSOD4mPgAl"""
1450163741442678785;1634580953000;owainroderick1;4318;4073;False;0;0;1;1;"b""@DavidTracey18 @CrossPattee1880 Not had any luck with Ian Cheeseman. Will give him a swerve! Can you see Kevin de Bruyne doing a panto. Much as I love him as a player he wouldn't do anything like that! Doubt many of the squad would - if any."""
1450163277598691331;1634580842000;inacioxavante;113;122;False;0;0;0;0;b'I mean, Bruno is good... but De Bruyne is a magician'
1450163217439805447;1634580828000;abdulvvs;1287;630;False;0;0;0;0;b'i hate you people, Bruno can\xe2\x80\x99t chat to De bruyne https://t.co/QYKEipX6lM'
1450162927709868032;1634580759000;SazMCFC;4219;667;False;0;0;151;1;b'@EraReformed Replace De Bruyne with Ronaldo and ur spot on.'
1450162923796680705;1634580758000;enigmatic_bash;1074;1363;False;0;0;0;0;"b""@thefootyarena De bruyne shouldn't be here. A midfielder among attackers"""
1450162749955264512;1634580716000;Spike_P_;107;644;False;0;0;0;0;b'@denisfut_trade done like 30 got de bruyne and sterling'
1450162668132777986;1634580697000;cr7raprhymes;36354;578;False;330;16;2636;37;b'De Bruyne said Lewa deserves Bdor and Messi fans started posting De Bruyne slander\n\nBenzema said he is close to Bdor and they started uploading Benzema fail comps\n\nLewandowski said he thinks he can win the Bdor and they started posting Lewa slander\n\nWhat is this fanbase \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450161840592326660;1634580500000;JazzAejazz;21;55;False;0;0;0;0;"b""@City_Xtra Mr Debruyne till the time Messi is there you'll never be better midfielder, better F9 which pep tried and u failed, better passer and of course a better finisher which is not even pathetic.\nWhat will hurt you most is that you can never be the best MidF. \nSo fcuk off Mr. Bruyne"""
1450161513759756289;1634580422000;NaijameritNG;873;59;False;0;0;0;0;b'EPL: Sterling frustrated at Man City, says De\xc2\xa0Bruyne https://t.co/qblfjiEjTT'
1450161481232887808;1634580414000;Theokimm;56;67;False;0;0;2;0;b'@talkSPORT This is a myth set aside for united,city plays with a Midfield 3 of Rodri ,de bruyne and Silva and it works well.There is a total systematic failure at united'
1450161474194878466;1634580412000;ikonicfcb75;145;973;False;0;0;1;0;b'De Bruyne simply knows ball. What a guy https://t.co/Xci9pvIe1F'
1450161068051890177;1634580315000;sn5rl9;155;293;False;0;0;0;1;"b""@crasher2234 @DeBruyneKev Based on Last two years it's lewa \nBut 2021 it's Messi"""
1450160524289839106;1634580186000;NaijaNewsWire;1224;33;False;0;0;0;0;b'EPL: Sterling frustrated at Man City, says De\xc2\xa0Bruyne https://t.co/AqO8vOw9xt'
1450160374230110208;1634580150000;Luka77Kimmich6;210;498;False;0;0;0;0;b'@DeBruyneKev RESPECT. LOVE https://t.co/gSqHzqsE6G'
1450159757940203522;1634580003000;itvfootball;467695;1462;True;0;0;12;0;"b""'Some players need rhythm and maybe Raz needs that more' \xf0\x9f\x97\xa3\n\nKevin De Bruyne speaks about Raheem Sterling's current situation at Man City \n\n#ITVFootball https://t.co/b5tcmRIV3C"""
1450159754014126080;1634580002000;BBCRMsport;21607;979;True;1;0;1;0;"b'""I understand the frustration""\n\n#ManCity midfielder Kevin De Bruyne has had his say on Raheem Sterling\'s desire for more game time.\n\nSterling revealed he\'d be open to a move which prompted Manager Pep Guardiola to say he can\'t make any assurances.\n\n\xf0\x9f\x92\xbb https://t.co/JoaR2gjVEz\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 https://t.co/z1mr8JxNAT'"
1450159636624068608;1634579974000;_Damian11;227;40;False;0;0;0;0;b'Thanks @DeBruyneKev finally a smart reply. \n\n#Lewandowski @lewy_official #BallonDor @FCBayern #UCL @francefootball @LaczyNasPilka https://t.co/xmB7UDv2LB'
1450158928738856963;1634579805000;hoopzdominance;31;188;False;0;0;0;2;b'@JJFutbolll Messi clears de bruyne and lewandowski. The ballon d\xe2\x80\x99or shouldn\xe2\x80\x99t be a pity award, how many times has messi been robbed already?'
1450158749960728579;1634579763000;ShomanAmer;25;172;False;0;0;0;0;b'@amonizfootball He deserves to be on par with De Bruyne\xe2\x80\x99s wages imo. He\xe2\x80\x99s been incredibly consistent even when the team wasn\xe2\x80\x99t performing. Why not find a young forward to replace Mane or Firminio and build around Salah? Liverpool should absolutely keep him I think.'
1450158486050906114;1634579700000;Oddschanger;127385;921;True;1;2;17;2;b'According to The Telegraph, Mo Salah wants to re-sign at Liverpool on terms understood to be in the region of \xc2\xa3400,000-a-week.\n\nThis would make him the second highest paid player in Premier League history, behind Cristiano Ronaldo and ahead of Kevin De Bruyne. https://t.co/YXLFEzgICm'
1450158220027252739;1634579636000;parrotnews247;84;26;False;0;0;0;0;b'EPL: Sterling frustrated at Man City, says De\xc2\xa0Bruyne https://t.co/ttlxjr1BNQ'
1450157632938024960;1634579496000;_MMV_21;150;192;False;0;0;2;0;b'@DonKimmich6 \xf0\x9f\x98\xad\xf0\x9f\x98\x82Nah De Bruyne probably wants Lewa at City.'
1450156898372706306;1634579321000;MrDanielCharles;133;1767;False;0;0;0;0;"b""@ManCityMEN @sterling7 and @DeBruyneKev please stop this and focus for tomorrow's game."""
1450156450563690497;1634579215000;BoroCollector;615;694;False;0;0;8;2;b'@NepentheZ Might have to ditch my Serie A squad. Now I\xe2\x80\x99ve got IF Mane, De Bruyne and Pogba all untradeable https://t.co/b1MpqEaDvQ'
1450156154043125763;1634579144000;collopyduggan;106;307;False;0;0;2;1;b'@Pez2x @ZwebackHD Don\xe2\x80\x99t have stupid broken cards? What game have you been playing the last 2 weeks everyone has Mbappe Messi Neymar Ronaldo Mane Salah De Bruyne Son the whole lot'
1450156036963409920;1634579116000;Dis_Naija;12917;6777;False;0;0;0;0;b'EPL: Sterling frustrated at Man City, says De Bruyne  https://t.co/hY4SkXXxD2'
1450156028188889099;1634579114000;NanaKwameGeorg3;816;755;False;0;0;0;0;"b""@goal you didn't hear about De Bruyne's interview on Lewandowski right?.."""
1450155754351067136;1634579049000;Ud07562059Aftab;0;18;False;0;0;1;0;"b""@BelgianPlayers @DeBruyneKev Hope he doesn't play well tomorrow \xf0\x9f\xa4\xa3"""
1450155375982956546;1634578958000;amitrmfc;19607;602;False;0;0;2;2;"b""@Saqeezyy @Castro1021 no i didn't only De Bruyne"""
1450155202233909248;1634578917000;BelgianPlayers;1096;227;False;1;0;27;2;b'Welcome back home, @DeBruyneKev \xf0\x9f\x91\x8b\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa https://t.co/PT7LwGyWyw'
1450155150027411462;1634578905000;mayorthegamer14;330;2446;False;0;0;0;0;b'EPL: Sterling frustrated at Man City, says De\xc2\xa0Bruyne https://t.co/ADC5gk2xFF'
1450155083115778055;1634578889000;cricwhistle;1;5;False;0;0;0;0;b'Kevin De Bruyne back with Belgium for Nations League\xc2\xa0games https://t.co/7Gs27MACe5'
1450154710531391491;1634578800000;ManCityMEN;206464;348;True;1;0;40;1;b'Kevin De Bruyne backs Raheem Sterling over his #mcfc frustrations over game time \nhttps://t.co/Esq2pYESVG'
1450154699802480653;1634578797000;kessmusictv;2373;20;False;0;0;0;0;b'EPL: Sterling frustrated at Man City, says De\xc2\xa0Bruyne https://t.co/RRf6PWuz2k'
1450154492217987077;1634578748000;Holy_key1;121;199;False;0;0;0;0;b'Kevin De Bruyne backs Bayern Munich striker Robert Lewandowski to win this year\xe2\x80\x99s Ballon\xc2\xa0D\xe2\x80\x99Or https://t.co/eWpiLbX2VC'
1450154022179069958;1634578636000;vojce_doktor;10;43;False;0;0;0;1;b'@KeiFlorian @CulerEric @w4nner7489 @iMiaSanMia Bro Kevin De Bruyne is nominated for the Ballondor and said if i have to choose meaning he does not have to choose so 30 ballonodr candidates dont vote unless they are capitans...'
1450153956060114945;1634578620000;HassDailySports;2;76;False;0;0;0;0;b'Kevin De Bruyne says he understands Raheem Sterling\xe2\x80\x99s game time\xc2\xa0frustrations https://t.co/kTF44idlCN'
1450153650031104009;1634578547000;ottersteiger;419;58;False;0;0;6;0;b'@FCBayernUS Thanks for the very honest opinion too @DeBruyneKev'
1450153543068004363;1634578521000;PhilyRedd;298;641;False;0;0;0;0;"b""@Trevski_LFC @PlayersTrombone @ChrisHewittLFC Same for De Bruyne's contract at City as well. It dragged for a while. Making someone best paid player when they'd be over 30 for most of the term of the contract takes time to sort."""
1450153512743186439;1634578514000;NigNewspapers;4219;7;False;0;0;0;0;b'EPL: Sterling frustrated at Man City, says De Bruyne https://t.co/CsHIv2hFuZ  #Nigeria #NigeriaNews https://t.co/V4FlP6pgF1'
1450153275286691842;1634578458000;Rocanisic;484;451;False;0;0;1;1;b'I already liked De Bruyne before, but after what he said on Lewaandowski, i like him even more.'
1450152980393590784;1634578387000;EblancPaull;24;139;False;0;0;0;0;b'\xe2\x80\x98Sometimes it\xe2\x80\x99s tough\xe2\x80\x99: De Bruyne says he understands Sterling\xe2\x80\x99s frustration https://t.co/fKOAQUJYOG https://t.co/24zEtRHQa0'
1450152195274383361;1634578200000;MirrorFootball;663700;919;True;6;0;70;2;"b""Kevin de Bruyne has made his pick for this year's Ballon d'Or \xf0\x9f\x8f\x86 https://t.co/WI5Ssj6x2M"""
1450151761038036992;1634578097000;manwallneuer30;761;1067;False;0;0;11;2;b'I always thought de bruyne was clear of bruno but after what he said about Lewandowski imma defend De bruyne with my life https://t.co/msx8UMUxts'
1450151582809477126;1634578054000;ExaminerSport;47728;154;False;0;0;0;0;b'Man City\xe2\x80\x99s Kevin De Bruyne has little recollection of Champions League final https://t.co/grdjkpcdDr'
1450151101140017157;1634577939000;cityscoop_;1152;333;False;1;0;10;0;b'(\xe2\x98\x80\xef\xb8\x8f) Kevin de Bruyne admits he cannot remember most of the Champions League final after facial injury. \xf0\x9f\x9a\xa8\xf0\x9f\x94\xb7 #MCFC  \n\n[via @MailSport]'
1450150126656311305;1634577707000;SxrgioSZN;35863;892;False;60;1;851;6;b'28 goal contributions against the big 6 is the most by a midfielder. Surely it can\xe2\x80\x99t be Kevin De Bruyne who apparently doesn\xe2\x80\x99t turn up in big games though. Oh wait it is.'
1450149695062478851;1634577604000;MailSport;460119;848;True;2;7;38;5;b'Kevin de Bruyne admits he cannot remember most of the Champions League final after facial injury https://t.co/65p6A7BCke'
1450148941211840519;1634577424000;AnfieldEdition;148200;193;False;188;64;3805;178;b'If Mo Salah\xe2\x80\x99s demands for \xc2\xa3400k per week to sign fresh terms with Liverpool are true, it would make him the second highest paid player in Premier League history, ahead of Kevin De Bruyne\xe2\x80\x99s \xc2\xa3385k per week, but behind Cristiano Ronaldo\xe2\x80\x99s \xc2\xa3480k per week. https://t.co/iFyCUUa3BC'
1450148782348320776;1634577386000;LukasBudrys8;0;11;False;0;0;0;0;b'@Castro1021 I just got de Bruyne hahah\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1450148423555063816;1634577301000;leahdedonk;275;401;False;0;0;1;0;b'The Croydon De Bruyne will light up the Emirates tonight \xf0\x9f\x92\xa5 https://t.co/phwJAPg7IE'
1450148419994071043;1634577300000;eNCASport;11952;138;False;1;0;23;2;"b""De Bruyne says he understands Sterling's frustrations at Man City https://t.co/Smym5kYo0t"""
1450148219183370245;1634577252000;sam_w18_;210;426;False;0;0;0;0;b'@DonkTrading Not a player pick-do I put de bruyne in fekir he\xe2\x80\x99s trash'
1450145698385735686;1634576651000;Whosyourdaddy19;3203;2524;False;0;0;4;0;b'World Class players at each club.\nMan City:3 Diaz/De Bruyne/ Foden\nLiverpool:2 Salah/Van Dijk\nChelsea:1 Mendy\nMan United:0\nSpurs:0\nArsenal:0\nLeicester:0\nEverton:0'
1450145358328307719;1634576570000;_exotiix_;24;93;False;0;0;5;1;"b""@brfootball @RGonzalezCBS My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Neymar Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list"""
1450145326078308357;1634576562000;hirstclass;47297;1301;False;1;0;10;1;b'I can\xe2\x80\x99t remember Champions League final after collision with Antonio R\xc3\xbcdiger, says Manchester City\xe2\x80\x99s Kevin De Bruyne. Match preview for City\xe2\x80\x99s game v Club Bruges here: https://t.co/S0294lBV34'
1450145300186898432;1634576556000;RichardWye;761;1231;False;0;0;0;0;b'@tronefc Sorry. Guess that wasn\xe2\x80\x99t worded correctly. You can\xe2\x80\x99t compare the stats of De Bruyne with Messi.'
1450144976134762503;1634576479000;ESPN_Caribbean;8266;230;True;0;0;0;0;b'Kevin De Bruyne said he has sympathy for Raheem Sterling as he battles for his place at @ManCity .\nhttps://t.co/tnswrchr7x\n#Football #ESPNCaribbean https://t.co/C9FWD6xbn5'
1450144968459227147;1634576477000;theAprv;20;370;False;0;0;0;0;b'@talkSPORT @DeBruyneKev \n@andresiniesta8\n@SergioRamos (may be)'
1450144798321479680;1634576436000;kunalgrewal993;2290;111;False;0;0;0;0;"b""De Bruyne says he understands Sterling's frustrations at Manchester City https://t.co/HEJ7iyXJcP https://t.co/YKYzAQXt4Y"""
1450144771029311498;1634576430000;Azpi2012;82;185;False;0;0;0;0;b'@MCFCHag Lukaku, hazard and de bruyne Are the only belgium players you cant talk about man they carry so much'
1450144736325554176;1634576422000;hoppyheim;40;373;False;0;0;23;0;b'@Soilsum_FUT My mate quick sold IF De Bruyne a couple of years ago mid session because he thought it would be funny. Was before quick sell recovery. Took me a while to get over'
1450144691652071435;1634576411000;sxnwvbile;480;3607;False;0;0;0;0;b'@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias foden finna catch hands'
1450144682001027078;1634576409000;emmabung;1831;128;False;0;0;5;1;b'I\xe2\x80\x99ve already changed the title of chapter 4 of Grealish x De Bruyne haha. And the 12A has been hardened. https://t.co/r6IrljBZDO'
1450144467986624519;1634576358000;CpfcDan_;754;1024;False;0;0;0;0;b'@EBERZEE He\xe2\x80\x99s on the best form but de bruyne is easily city\xe2\x80\x99s best player'
1450144392543617028;1634576340000;IndyFootball;97826;102;True;0;0;2;0;b'Kevin De Bruyne \xe2\x80\x98understands\xe2\x80\x99 Raheem Sterling\xe2\x80\x99s frustrations over lack of game time https://t.co/82JQOugbNa'
1450143645273837568;1634576162000;ltd1991;185;297;False;0;0;1;0;b'@TheWatcherEG @AnfieldWatch It makes sense he will be on about the same as De Bruyne'
1450142480230408198;1634575884000;OlamilekanOw;35;71;False;0;0;0;0;b'@Jai_Mcintosh *Malinovskyi instead of Kulusevski.\n\nThrow a De Bruyne or Thomas Lemar into this system and watch how our attack will come to life.\n\nThis creativity problem was there under Lampard too, even though it was a back 4. People seem to forget!'
1450142298889613313;1634575841000;dubman2234;305;358;False;0;0;0;1;"b""@sn5rl9 @DeBruyneKev He's wrong"""
1450141518203957258;1634575654000;newsdtv1;3;11;False;0;0;0;0;b'De Bruyne says he understands Sterling\xe2\x80\x99s frustrations at Manchester\xc2\xa0City https://t.co/MGS74Vge7r'
1450141410540277771;1634575629000;ManCityMEN;206464;348;True;0;0;26;0;b'Pep Guardiola must heed worrying Kevin De Bruyne warning as he plots latest Champions League bid\n https://t.co/gLfJNIiX1A'
1450141385361969154;1634575623000;unholydias;112;94;False;0;0;0;0;b'@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias pumping Ruben .'
1450141324192198658;1634575608000;MMM_OO_7;3;24;False;0;0;0;0;"b'@francefootball team of the year ; Mendy ( Dias, Maguire, Alphonso davies, Hakimi ) ( Kante, Gorginho, De bruyne ) (Salah, lewandowski, mbappe ) https://t.co/Ic4XCh6y9P'"
1450141137260453897;1634575564000;mcfchq_;6196;198;False;44;6;887;6;b'\xf0\x9f\x93\x8a| Kevin De Bruyne in the last 2 weeks:\n\nvs Liverpool: \xe2\x9a\xbd\xef\xb8\x8f \n\nvs France: \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\nvs Italy: \xf0\x9f\x85\xb0\xef\xb8\x8f\n\nvs Burnley: \xe2\x9a\xbd\xef\xb8\x8f https://t.co/3ZNvb1BEUo'
1450141118901985287;1634575559000;KDBmedia;685;1;False;1;1;22;4;b'De bruyne interview today \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YiEzqSWn0O'
1450140909232926728;1634575509000;kameruno2;8;85;False;0;0;0;0;"b'@GraceOnFootball well next summer with 1 year left of contract he won\xe2\x80\x99t have much value anyway so it\xe2\x80\x99s better to just have a world class player than not have one for the monetary difference it\xe2\x80\x99ll make , de bruyne is a 30 aswell &amp; he just got a contract , van dijk to'"
1450140869873573896;1634575500000;betfirst;3800;842;True;1;0;2;0;"b""Can Club Brugge resist 'The Sharks' of Manchester City? \xf0\x9f\xa6\x88\xf0\x9f\xa4\x9e\n\n\xf0\x9f\x94\x81 = Yes\n\xe2\x9d\xa4\xef\xb8\x8f = No\n\n#CLUMCI #ClubBrugge #Club #Brugge #TheSharks #Jaws #Bruges #KDB #DeBruyne #CDK #DeKetelaere #CLUCIT #MCICLU #JanBreydel #Guardiola #Lang #Vanaken #Sterling #UCL  #ChampionsLeague #Football #betFIRST https://t.co/JKO7M3Lffv"""
1450139516686282758;1634575177000;CpfcDan_;754;1024;False;0;0;0;1;b'@EBERZEE Yes but de bruyne is obviously they\xe2\x80\x99re best player'
1450139022819569672;1634575059000;IndyFootball;97826;102;True;0;0;2;0;b'Kevin De Bruyne \xe2\x80\x98understands\xe2\x80\x99 Raheem Sterling\xe2\x80\x99s frustrations over lack of game time https://t.co/HrSojTFW7d'
1450138875612045312;1634575024000;harpianews;6;0;False;0;0;0;0;b'De Bruyne out to make new, better memories in Champs\xc2\xa0League https://t.co/32gurwdPmy'
1450138813343404036;1634575010000;officialS4ALLM7;620;1757;False;0;0;1;0;"b""Kevin De Bruyne on the Ballon d'Or: If I had to choose, I would look at the two-year period because we didn't have it last year, so I would choose Lewandowski for what he did, scored a lot of goals and won a lot with Bayern Munich \xf0\x9f\x9b\x91\xf0\x9f\x9b\x91 https://t.co/LQ9I8AYvYb"""
1450138313260666884;1634574890000;STelevison;8;0;False;0;0;0;0;b'De Bruyne says he understands Sterling\xe2\x80\x99s frustrations at Man\xc2\xa0City https://t.co/XNT250amcP'
1450138253361774594;1634574876000;TheCitizens_b;1305;2893;False;0;0;0;0;"b'Kevin De Bruyne: ""I feel much better and myself getting stronger."" (Bitter and Blue)\n\nKevin De Bruyne is in a great mood and getting better by the day.He spoke about the injury h...\n\nAdd your highlights:\nhttps://t.co/vVQUnQPQFX\n #ManchesterCity #EPL'"
1450138064756649984;1634574831000;partenopeppe;2694;909;False;0;0;0;0;b'This account is the same AI that told De Bruyne to only sign a 2 years extension https://t.co/mh4Fc7BifO'
1450137453357158401;1634574685000;NewsDorado;30;203;False;0;0;0;0;b'Kevin De Bruyne admits he doesn\xe2\x80\x99t remember much of Champions League final after blow from Chelsea\xe2\x80\x99s\xc2\xa0Rudiger https://t.co/hDYhsnCcCv'
1450137336478507011;1634574657000;ThriftWallet;144;191;False;0;0;0;0;"b""De Bruyne says he understands Sterling's frustrations at Manchester\xc2\xa0City https://t.co/tVdOaL4oUh"""
1450137236339662853;1634574634000;kickpapernews;161;233;False;0;0;0;0;b'\xe2\x80\x98Sometimes it\xe2\x80\x99s tough\xe2\x80\x99: De Bruyne says he understands Sterling\xe2\x80\x99s frustration https://t.co/OOaHCOJKNx  #de #bruyne'
1450136732620427264;1634574513000;IrishSunSport;8009;2032;True;0;0;1;0;"b""De Bruyne says Lewandowski should win Ballon d'Or ahead of Messi and Ronaldo https://t.co/ciyXS3BjKt"""
1450136685501718529;1634574502000;MediaStreams_;54;3;False;0;0;0;0;"b""itvfootball: 'Some players need rhythm and maybe Raz needs that more' \xf0\x9f\x97\xa3\n\nKevin De Bruyne speaks about Raheem Sterling's current situation at Man City \n\n#ITVFootball https://t.co/tvqlXaFPkS"""
1450135834217353227;1634574299000;CAdabag;70;60;False;0;0;0;0;b'Video: De Bruyne thinks Lewandowski is the favourite to win the Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/83pJUXf0Oh'
1450135815435206665;1634574295000;tsenkoom;923;1069;False;0;0;0;1;b'@ftblkai29__ Man u: Rashford\nMan City:De bruyne\nLiverpool: Salah\nSpurs: none actually\nArsenal: none'
1450135696153452551;1634574266000;Danpolski1;15;329;False;0;0;1;1;"b""@TheFergusonWay No point in if's and buts. You could easily argue if AWB isn't sent off (like de bruyne wasn't the week after) and if cavani buries the header Pickford saved we would have won both games. If Fernandes scores the pen against villa etc"""
1450135284109172745;1634574168000;itvfootball;467695;1462;True;1;0;16;0;"b""'Some players need rhythm and maybe Raz needs that more' \xf0\x9f\x97\xa3\n\nKevin De Bruyne speaks about Raheem Sterling's current situation at Man City \n\n#ITVFootball https://t.co/uwBjk0fkAY"""
1450135072632295427;1634574118000;bayernTD;43;360;False;0;0;1;1;b'honestly hilarious. de bruyne says lewa should get the balon d\xe2\x80\x99or and messi fanboys run riot on him\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zK6XQWoPnJ'
1450134794071908358;1634574051000;KielerBine;237;307;False;0;0;0;0;b'@AlphaBalkan Fernandes ist clear of Kevin de  \nBruyne?\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\n\nNext time ManU say Ole plays football,better than Pep \n\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1450134702539644936;1634574029000;Mubeen79_;105;480;False;0;0;0;1;b'De Bruyne has more individual awards (41) than Bruno has years of life (27).'
1450134604694925317;1634574006000;MailSport;460119;848;True;6;0;31;1;"b""Kevin De Bruyne backs Bayern Munich striker Robert Lewandowski to win this year's Ballon d'Or https://t.co/P1OJ2vHHwI"""
1450134357759479815;1634573947000;FootballReportg;31;48;False;0;0;0;0;b'Kevin De Bruyne responds to Raheem Sterling\xe2\x80\x99s frustrations over lack of game time https://t.co/B2vDJL0FCz'
1450134037318799366;1634573871000;eurojournalENG;614;44;False;0;0;0;0;b'\xe2\x80\x98Sometimes it\xe2\x80\x99s tough\xe2\x80\x99: De Bruyne says he understands Sterling\xe2\x80\x99s frustration | Manchester\xc2\xa0City https://t.co/xtbkUdF0Wq'
1450133764479365120;1634573806000;lady_khomotso;1213;1388;False;0;0;1;0;b'@Thabang_051 @City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias Aguero will always have a special place but for now I am a gone gone girl\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/YdWhy565yz'
1450133326363308042;1634573701000;City_Chief;183679;728;False;35;4;603;14;"b'\xf0\x9f\x97\xa3 | Kevin De Bruyne on Raheem Sterling:\n\n""We try to help each other but it can be frustrating""\n\n[via @TheSunFootball]\n https://t.co/KcKjVVbbNa'"
1450132966001287182;1634573615000;UgandaMancity1;7;64;False;0;0;0;0;"b""Kevin De Bruyne believes Robert Lewandowski is the best player in the world, and would be his pick for the 2021 Ballon d'Or award.\n\nhttps://t.co/J10Pnulv2O"""
1450132564832755715;1634573520000;SunSport;197400;351;True;1;0;13;0;"b'""We try to help each other but it can be frustrating""\n\nKevin De Bruyne says he \'understands\' Raheem Sterling\'s frustration at a lack of game time at Man City\n\nhttps://t.co/agnRpEbjMD'"
