id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453464134620745736;1635367828000;quackingday3509;1075;1560;False;0;0;4;1;b'@ManCity Things Ive learnt so far\n- De Bruyne is finished.\xf0\x9f\x92\x80\n-Jack Grealish is a Big Flop\n-Sterling is a diver \xf0\x9f\x91\x8d\n-Penchester city is Finished Club\xf0\x9f\x98\xad\n- Dias is average at best\xf0\x9f\x98\xac\n- City are an oil club'
1453464058364112902;1635367810000;King_Wale3;6166;6009;False;0;0;1;0;b'Pellegrini is like the Italian De Bruyne \nLeft Foot \nRight foot \nPasses \nFree Kicks'
1453463902579216388;1635367773000;conye365;209;464;False;2;0;38;2;b'@neiljonesgoal They had to play the kids tonight, only had Sterling, Mahrez, De Bruyne, Fernandinho , Gundogan, Stones, Ake, Walker, Zinchenko from the senior team in the starting XI.'
1453463840868507651;1635367758000;thmsstn;291;291;False;0;0;0;0;b'de bruyne is fucking shit'
1453463789999906825;1635367746000;itsjayarii;10;97;False;0;0;0;0;"b""whatever happened to de bruyne's form"""
1453463716628885504;1635367728000;J_afc_x;1146;897;False;0;0;58;3;b'@ManCity Things Ive learnt so far\n- De Bruyne is finished.\xf0\x9f\x92\x80\n-Jack Grealish is a Big Flop\n-Sterling is a diver \xf0\x9f\x91\x8d\n-Penchester city is Finished Club\xf0\x9f\x98\xad\n- Dias is average at best\xf0\x9f\x98\xac\n- City are an oil club'
1453463615600738304;1635367704000;xyzb112c;225;261;False;0;0;3;2;b'@KDB17_SZN @City_Xtra Mahrez put in a 0/10, Sterling missed a 93rd minute free header and de Bruyne struggled to pass 5 yards all night'
1453463491210317825;1635367675000;Irfxnta;1915;197;False;0;0;0;0;b'Useless\nDe bruyne doesnt know how to play football anymore\nMahrez cant shoot\nTxiki cant buy a striker\nPep cant teach to shoot'
1453463480074448908;1635367672000;xyzb112c;225;261;False;0;0;8;2;b'@SamLee What\xe2\x80\x99s wrong with de Bruyne? There\xe2\x80\x99s obviously a serious problem because it\xe2\x80\x99s not the same player'
1453463363913228291;1635367644000;cbriainc;413;933;False;0;0;0;0;b'@SimonBrundish They played a strong team. De Bruyne started.'
1453463157108838407;1635367595000;xyzb112c;225;261;False;0;0;1;3;b'@City_Xtra Mahrez Sterling and de Bruyne disgraceful tonight, we lost because of them not Foden'
1453462448628027396;1635367426000;itsyourboyfraz;167;115;False;0;0;0;0;b'How is pep playing de bruyne in carabao and on bench in the prem'
1453462423105585154;1635367420000;malc25;9;49;False;0;0;0;0;"b'@City_Xtra @Carabao_Cup @DeBruyneKev Called it ;)'"
1453462068359802880;1635367335000;xyzb112c;225;261;False;0;0;9;3;b'@City_Xtra We\xe2\x80\x99re going out because of Mahrez, de Bruyne, Gundogan and Sterling, not Foden'
1453461783373561863;1635367267000;FPL_Johnson;1223;986;False;0;0;1;1;"b""@FplGeekSweden It's not so much predicting Pep, it's more the fact that De Bruyne is objectively not nailed whichever way you slice it, and I'm paying \xc2\xa311.9m for him.\n\nIf I'm going to stress over teamsheets every week I'd like it to effect less of my budget, but I still want in on City \xf0\x9f\x98\x85"""
1453461754021924866;1635367260000;malc25;9;49;False;0;0;0;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev This aint ending well. Foden missing his.. I can just feel it'
1453461481400377344;1635367195000;fahadSarfaraz56;1;31;False;0;0;0;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev Why the f**k pep benched debruyne when he is a penalty taker he should take off sterling instead he wants to loose it im 100% sure'
1453461391034232844;1635367174000;mancity2787;223;1798;False;0;0;0;0;"b""@City_Xtra De bruyne hasn't been performing this season. He's had enough games to get into it"""
1453461322906181632;1635367158000;Jiggy_Chilekwa;514;406;False;42;10;397;14;b'One of these is a photo of the best midfielder in the Premier League. The other is a picture of Kevin De Bruyne. https://t.co/s9eIgdznFF'
1453461318552412160;1635367157000;xpoloxsoho;14;71;False;0;0;0;0;b'@mancity2787 @LTW236 @xyzb112c @City_Xtra @Carabao_Cup @DeBruyneKev lets see you take a header like that huh'
1453461317654810636;1635367156000;StopLyingNow;6;56;False;0;0;0;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev Gundogan is a real prick for taking that free kick'
1453461304941887490;1635367153000;Grealish_Szn1;12;27;False;0;0;0;0;"b""@City_Xtra @Carabao_Cup @DeBruyneKev Sterling's missed 3 of his last 4 or 5 pens. And is in shocking form. Decent today. Hopefully he scores."""
1453461263229460496;1635367143000;xdavyryan;13;171;False;0;0;0;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev Ofc mid table team like west ham looking for penalty, as i expected'
1453461254794792968;1635367141000;keval_18;41;158;False;0;0;0;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev Nah trust: we go gundo, foden, zinchenko, Jesus, and grealish. Steffen bound to save some. Believe'
1453461238340591618;1635367137000;Siphe_Sihle1;356;420;False;0;0;3;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev I wish Pep knows that whenever we have Sterling in the team, we are playing with a man down'
1453461227418570760;1635367135000;xyzb112c;225;261;False;0;0;0;0;b'@LTW236 @City_Xtra @Carabao_Cup @DeBruyneKev Last minute chance to win the game and he passes it back to areola, but he has no end product, been running down dead ends all night. No doubt he\xe2\x80\x99ll miss his penalty as well'
1453461217784303618;1635367132000;grealishJ21;86;43;False;0;0;1;0;b'@Grealish_Szn1 @City_Xtra @Carabao_Cup @DeBruyneKev Agree'
1453461189137256459;1635367126000;NoLimitGin0;101;102;False;0;0;1;0;b'@LTW236 @xyzb112c @City_Xtra @Carabao_Cup @DeBruyneKev He was one of our best players today,people love to slander him'
1453461163321221130;1635367119000;Grealish_Szn1;12;27;False;0;0;2;1;b'@grealishJ21 @City_Xtra @Carabao_Cup @DeBruyneKev Should of left kdb on as well. Better taker than sterling or Jesus.'
1453461157117927425;1635367118000;xpoloxsoho;14;71;False;0;0;0;0;b'@LTW236 @xyzb112c @City_Xtra @Carabao_Cup @DeBruyneKev leave him it\xe2\x80\x99s like a trend to hate on sterling no matter how he plays'
1453461151132667914;1635367117000;kakuka_ree;1;21;False;0;0;0;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev nanananananananananaaaa we\xe2\x80\x99re completely fucked completely fucked were completely fucked'
1453461114918944773;1635367108000;mancity2787;223;1798;False;0;0;0;1;"b""@LTW236 @xyzb112c @City_Xtra @Carabao_Cup @DeBruyneKev Should've scored that header. He was free, either side of the keeper and that's a goal"""
1453461045083787267;1635367091000;cris46176180;7;45;False;0;0;0;0;b'@Parisreigns964 @City_Xtra @Carabao_Cup @DeBruyneKev Who scored the winning pen in the carabo cup2019?'
1453461033020968976;1635367088000;Jrdsn7;55;483;False;0;0;1;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev Congratulations West Ham 5-1 on penalties to them is my score prediction'
1453461032136024074;1635367088000;makavic1;843;225;False;0;0;1;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev We are fucked'
1453461017598513155;1635367085000;emmaosas17;276;680;False;0;0;2;0;b'@CityReportBen Absolutely zero fate \nIf it was a team on par with us yeah but mahrez and de bruyne can\xe2\x80\x99t even take penalties because they were subbed off'
1453460974208434182;1635367074000;AlexiaObeng;1;7;False;0;0;1;0;"b""@City_Xtra @Carabao_Cup @DeBruyneKev Sterling and KDB to blame we're finished. What squad depth?"""
1453460971826057218;1635367074000;kakuka_ree;1;21;False;0;0;0;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev bye bye the chance for the 5th in a row'
1453460941077721092;1635367067000;Parisreigns964;1430;1524;False;0;0;1;1;b'@City_Xtra @Carabao_Cup @DeBruyneKev Sterling should not take a pen.'
1453460940595163136;1635367066000;MRifqiFarisi;466;247;False;0;0;0;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev Steffen masterclass incoming'
1453460926875766790;1635367063000;alexquintani11a;506;771;False;0;0;4;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev Well it was not losing for 5 years'
1453460902792028160;1635367057000;grealishJ21;86;43;False;0;0;13;1;b'@City_Xtra @Carabao_Cup @DeBruyneKev He shouldn\xe2\x80\x99t have subbed Mahrez maaaaan \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 our only pen taker'
1453460898853629960;1635367056000;7Mcfcmax;117;137;False;0;0;12;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev We. Are. Fucked'
1453460884970348544;1635367053000;LTW236;0;173;False;0;0;9;5;b'@xyzb112c @City_Xtra @Carabao_Cup @DeBruyneKev I thought he was decent this game in all honesty'
1453460856822452229;1635367046000;tuffxoo;213;215;False;0;0;3;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev Let\xe2\x80\x99s push for the fa cup this season man'
1453460854893056000;1635367046000;kakuka_ree;1;21;False;0;0;0;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev oh ffs'
1453460852133203977;1635367045000;GoatDias;7;42;False;0;0;2;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev Gg to west ham, it was a good game'
1453460844126162944;1635367043000;xojatin;587;888;False;0;0;0;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev yeah issa wrap guys'
1453460830247325697;1635367040000;officalgilbert;1074;1479;False;0;0;4;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev I give up'
1453460829035192330;1635367040000;tom_ricco;433;919;False;0;0;0;0;b'Yes De Bruyne may have scored 6/8 penalties but when you consider he should have taken 20+ \xe2\x80\xa6'
1453460802548248588;1635367033000;majorramblings;7;59;False;0;0;1;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev Yeah, goodbye sweet Carabao'
1453460762660331520;1635367024000;xyzb112c;225;261;False;0;0;2;1;b'@City_Xtra @Carabao_Cup @DeBruyneKev Sterling somehow keeps getting worse.'
1453460717697445888;1635367013000;McfcJoel_;952;449;False;0;0;15;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev Man City winning on penalties Don\xe2\x80\x99t joke about that one'
1453460703415881732;1635367010000;Fernastico;1872;932;False;0;0;1;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev FUCKKKKKK'
1453460692963520512;1635367007000;GundoRole;326;1199;False;0;0;8;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev Yeah we lost'
1453460680263274502;1635367004000;bernardo20goat;8;46;False;0;0;0;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev We\xe2\x80\x99re defo gonna lose'
1453460673338413065;1635367003000;Jay83446218;0;23;False;0;0;0;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev Damn'
1453460666967281667;1635367001000;EddysAssassin;37;51;False;0;0;0;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev Oh no\xe2\x80\xa6'
1453460655252688909;1635366998000;LMF9320;33;192;False;0;0;12;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev Yeah we\xe2\x80\x99re losing pens'
1453460642824925185;1635366995000;MtMcfc;1141;1128;False;0;0;46;0;b'@City_Xtra @Carabao_Cup @DeBruyneKev Fuck Fuck Fuck'
1453459941595901952;1635366828000;McfcWatts;1850;893;False;0;0;1;0;b'Mahrez and De Bruyne not there for pens \xf0\x9f\x98\xad'
1453459753007468552;1635366783000;HardyMCFC1;660;891;False;1;0;5;5;b'We need to have a conversation about De Bruyne. His drop in form this season is just as stark as Sterling 12 months ago but nobody seems to mention it.'
1453459466649751556;1635366715000;realbigfatoof;4;69;False;0;0;1;0;b'@ManCityFra @JackGrealish @DeBruyneKev comments are emty like ethihad'
1453459143801589770;1635366638000;Howland_adam96;1086;1469;False;1;0;7;1;b'City having to bring Foden, Grealish and Jesus on as well as starting de bruyne against mainly our reserves. We are fucking massive'
1453458953992613889;1635366593000;realbigfatoof;4;69;False;0;0;0;0;b'@ManCityFra @JackGrealish @DeBruyneKev first'
1453458830256398343;1635366563000;VickiFryer40;451;833;False;0;0;0;0;b'@WestHam I thought better of you to boo @DeBruyneKev and @JackGrealish \xf0\x9f\x99\x84'
1453458669098651654;1635366525000;Prosperal1;520;1790;False;0;1;0;0;b'@sterling7 @DeBruyneKev and @IlkayGuendogan too much dribbling eihn! Last time I saw @ManCity seripulsy shoot from distance was in 2029 vs @LCFC when @VincentKompany scored that magic goal. #Toomuchdribbling'
1453458543332503565;1635366495000;SteJamBot;35;163;False;0;0;2;0;"b""@City_Xtra We've subbed off a xouple of our regular penalty takers (Mahrez, DeBruyne) which is interesting. Last sub Ederson outfield to take one?"""
1453458457248649218;1635366474000;KC_UOD;352;716;False;0;0;0;1;"b""83' | \xe2\x9a\x92\xef\xb8\x8f 0-0 \xf0\x9f\x94\xb5\n\nDe Bruyne OFF, Grealish ON. Not a bad change...\n\n#COYI #WHUMCI"""
1453458354509164558;1635366450000;ManCityFra;145226;232;True;2;1;43;2;"b""83' @JackGrealish remplace @DeBruyneKev \xf0\x9f\x94\x84\n\n\xe2\x9a\x92\xef\xb8\x8f 0-0 \xf0\x9f\x94\xb5 https://t.co/OiyoosZNVR"""
1453458350755172353;1635366449000;Beast_DO3;639;565;False;0;0;0;0;b'All u de bruyne fan boys where is your guy. This guy is supposed to be world class and can\xe2\x80\x99t create against West Ham. Can never be my prem \xf0\x9f\x90\x90 https://t.co/T7z1z3EF5c'
1453458207851036673;1635366415000;City_Chief;183680;728;False;2;1;78;2;b'82\xe2\x80\x99 | West Ham fans boo Kevin De Bruyne as he comes off and boo Jack Grealish as he comes on.\n\n#ManCity | #WHUMCI | #MCFC'
1453458206676725767;1635366415000;KgabaTau;212;374;False;0;0;0;0;b'Grealish came to play De Bruyne but they keep coming on for each other.'
1453458094705496064;1635366388000;EthanMokoena7;47;76;False;0;0;0;0;b'De Bruyne off and it looks like we heading to Penalties\xf0\x9f\xa5\xb4 very smart'
1453457973502676994;1635366359000;City_Chief;183680;728;False;4;2;76;1;b'81\xe2\x80\x99 | Jack Grealish comes on for Kevin De Bruyne.\n\n#ManCity | #WHUMCI | #MCFC'
1453457899259416586;1635366341000;SamLee;145219;1695;True;8;4;641;18;b'De Bruyne comes off now, Grealish comes on. He\xe2\x80\x99s getting booed \xf0\x9f\xa5\xb4'
1453457818200203274;1635366322000;westhamkane1;1123;1201;False;0;0;32;1;b'noble is winning a midfield battle with de bruyne \xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1453457697165258761;1635366293000;laolu_dee;2091;1488;False;0;0;0;1;b'Lmaoo just delete this nonsense abeg. Bruno cannot lace De Bruyne\xe2\x80\x99s boot https://t.co/ggz9FWGrEs'
1453457569255677952;1635366263000;laolu_dee;2091;1488;False;0;0;1;2;b'@DayoAyodee Guy stop relying on stats ffs. Using stats, Silva was better than Iniesta. De Bruyne is the best MF in d EPL, better than all United Mfs put together. Stop clowning'
1453457534631747589;1635366254000;_abdul6_;92;1068;False;0;0;0;0;"b""@umirf1 It's De Bruyne. He hasn't been himself of late."""
1453457209833230343;1635366177000;ashraf_mcfc;344;694;False;0;0;1;0;b'De Bruyne is so off form as the moment #mcfc'
1453457026735030273;1635366133000;mbaalthani8;134;1663;False;0;0;4;1;b'@umirf1 Many players haven\xe2\x80\x99t been good. Dinho, de Bruyne, mahrez'
1453457006342381569;1635366128000;EklavyaChawla16;274;493;False;0;0;1;1;b'Gundogan and De Bruyne have been\xe2\x80\xa6 bad.'
1453456985014390786;1635366123000;AaronGrimes26;10;76;False;0;0;0;0;"b""@Itshaber Game and market are broke as fuck 91 rated de bruyne less than 100k, 91 rated mbappe 2 million coins, 92 rated lewandowski 50k like seriously why even bother with ratings if they don't mean anything any more"""
1453456984045391877;1635366123000;BladeWarny;1473;2933;False;0;0;3;1;b'De bruyne has been absolutely bobarrr for ages now #overrated'
1453456946447757314;1635366114000;nwuba_snr;241;273;False;0;0;1;0;b'De Bruyne sha needs to get his shit together.'
1453456924972929025;1635366109000;AyyanBaan;1668;1317;False;0;0;0;0;b'@UtdRajj @CityzioM all them players have been bad for ages, except mahrez and there\xe2\x80\x99s been a lot of de bruyne slander tonight aswell'
1453456923043549189;1635366109000;Pundit_james;58;167;False;0;0;0;0;b'de bruyne been shitt am afraid this is looking like the hazard falloff'
1453456909818744832;1635366105000;_brown_sheep_;144;755;False;0;1;0;0;b'At current form De bruyne might be our 5th best midfielder'
1453456823441297408;1635366085000;emmaosas17;276;680;False;0;0;3;1;b'@UtdRajj Because he\xe2\x80\x99s played badly de bruyne is getting it worse because he\xe2\x80\x99s playing badly too'
1453456801761042437;1635366080000;UtdCathal;2421;668;False;0;0;2;0;b'De Bruyne is so fucking washed'
1453456391163858944;1635365982000;ruuubens;105;150;False;0;0;0;0;b'next silva for de bruyne i\xe2\x80\x99ll be 3/3'
1453456331436875778;1635365967000;ThePigeonShowTV;210;772;False;0;0;0;0;b'@JohyanCruyff Playing a possession diamond with a focus on fast overloading counters down the right:\nAlisson\nTrent (WB) VVD D\xc3\xadas Cancelo (inv FB) \n    Locatelli? \nDe Bruyne Kant\xc3\xa9\n     Foden (fluid false 9/CAM)\nSalah Haaland\n\nUnsure on a DM that would fit system and quality wise tho'
1453455905580883971;1635365866000;madvillain666;81;275;False;0;0;4;1;b'@ManCityzenscom Better than De Bruyne and Sterling who are playing shit.'
1453455804183556100;1635365842000;ForeverSkyBlue;423;700;False;0;0;0;0;b'Sterling and De Bruyne stinking it up'
1453455620732964864;1635365798000;HoriMCFC;328;449;False;0;0;0;0;"b""@KDBseasonV2 Even in the previous games he wasn't himself. He played like Bruno being shit all game before scoring. I miss the old De Bruyne who would play well even of he didn't get the stats."""
1453455528269598724;1635365776000;MG11WOOD;310;217;False;0;0;0;0;"b""De bruyne Is no longer a top 20 midfielder in the world he's so washed"""
1453455046662840325;1635365661000;TelHagg;893;1452;False;0;0;0;0;b'@josyspanner_jo I\xe2\x80\x99m 100% not bitter where Salah is concerned, he wasn\xe2\x80\x99t good for us and needed that time away to improve. Had he stayed he would be currently on loan to Vitesse. De Bruyne/Lukaku I\xe2\x80\x99m bitter at, they were decent as a youngsters and I knew they\xe2\x80\x99d be quality one day.'
1453455034226778114;1635365658000;SalkieA;330;330;False;0;0;3;0;"b'Get Foden and Grealish on &gt; De Bruyne and Sterling. Is Bernardo not on the bench? #WHUMCI #CarabaoCup'"
1453455032666439689;1635365658000;Vega_yanited;185;404;False;0;0;0;1;b'@City_Xtra @ManCity Can we start admitting De Bruyne is finished?\xf0\x9f\xa4\x94'
1453455023338311692;1635365656000;laolu_dee;2091;1488;False;0;1;0;1;b'U legit tweeted that Bruno js better than De Bruyne? https://t.co/sZnuKI05L9'
1453454471640535047;1635365524000;ji_sung_park13;602;700;False;0;0;0;0;b'Kevin De Bruyne doesn\xe2\x80\x99t even come close to Mesut Ozil, even though his prime was short, he was one of the best midfielders I\xe2\x80\x99ve ever seen https://t.co/Mljv3rMa4s'
1453453052443193345;1635365186000;shinsunik;1531;2628;False;0;0;1;0;b'De bruyne has been subpar today'
1453452819953029132;1635365130000;xyzb112c;225;261;False;0;0;2;2;b'@City_Xtra Hopefully we\xe2\x80\x99ll soon see Mahrez, de Bruyne and Sterling coming off'
1453452726520754181;1635365108000;Obi_BALR;1008;644;False;0;1;16;0;b'de Bruyne upping his game. Nice'
1453452342968430597;1635365017000;KC_UOD;352;716;False;0;0;0;1;"b""58' | \xe2\x9a\x92\xef\xb8\x8f 0-0 \xf0\x9f\x94\xb5\n\nThat's fantastic from Areola! De Bruyne and Zinchenko re-work the angle and the former delivers a cross that is met by Ake, but Areola denies him with a remarkable reaction save!\n\n#COYI #WHUMCI"""
1453452151271956485;1635364971000;cityscoop_;1152;333;False;0;0;7;0;"b""[57'] De Bruyne crosses the ball into the box and John Stones makes a great header but the keeper makes a save. #MCFC #WHUMCI"""
1453452054958051332;1635364948000;KC_UOD;352;716;False;0;0;0;1;"b""57' | \xe2\x9a\x92\xef\xb8\x8f 0-0 \xf0\x9f\x94\xb5\n\nDe Bruyne drives through the heart of the West Ham defence but Areola deals with his shot and sends it behind for a corner.\n\n#COYI #WHUMCI"""
1453451987677323264;1635364932000;100_MCFC;419;396;False;0;0;8;0;b'@ManCity De Bruyne is already playing much better\xf0\x9f\x98\x8b'
1453451924196532224;1635364917000;MCFCHag;2433;962;False;0;0;4;0;b'@KDBseasonV2 Turning into 2nd half man is de Bruyne (this is not slander) always better in the 2nd half atm'
1453451822052610049;1635364892000;cityscoop_;1152;333;False;1;0;8;0;"b""[56'] De Bruyne with shoots but the keeper makes a save."""
1453451783955795982;1635364883000;spbajko;23800;1468;True;4;0;83;2;b'Signs of life from De Bruyne. Shot turned behind from the keeper and then a cross for Stones that forces another save'
1453451573258907648;1635364833000;_OliSir;139;1531;False;0;0;1;0;b'De Bruyne has been really REALLY terrible this season'
1453451427544805383;1635364798000;Christian_Dyer;399;911;False;0;0;4;5;b'What must De Bruyne think being selected for Carabao games. Pep\xe2\x80\x99s obsession with the league cup is one football\xe2\x80\x99s great mysteries'
1453451417809739785;1635364796000;CityReportBen;24708;851;False;117;7;2203;15;"b""Idc who it was, but whoever let De Bruyne destroy his ankle by playing on painkillers at the Euro's should be punished for crimes against football."""
1453451308787109891;1635364770000;VerickCivil;303;389;False;0;0;1;1;b'@AndresKJ_ So explain Paul Pogba being there and not de bruyne?'
1453451069904801799;1635364713000;SFC_BOSS;1117;684;False;0;0;2;0;b'Sterling, De bruyne and Mahrez are playing so poorly'
1453450835942379524;1635364657000;qasinnn;17;82;False;0;0;0;0;b'What happened to de bruyne man its acc sad now\xf0\x9f\x98\x95'
1453450792233484291;1635364647000;DayoAyodee;102;524;False;0;1;0;0;b'@laolu_dee lol you don switch ba? De Jong isn\xe2\x80\x99t anywhere near Bruno, even De Bruyne so I don\xe2\x80\x99t get what your point is, juxtapose their stats and come back'
1453450695282204677;1635364624000;Hxnryy10;181;338;False;0;0;1;0;b'Hearing De Bruyne\xe2\x80\x99s been City\xe2\x80\x99s worst player??'
1453450510019833856;1635364580000;xyzb112c;225;261;False;0;0;7;0;b'@spbajko Sums up de Bruyne tonight aswell, hurting the team more than helping'
1453450441921024009;1635364563000;vitomaz10;666;2516;False;0;0;1;0;b'@City_Xtra @ManCity De Bruyne needs to get in the game for us to win.'
1453450277097545734;1635364524000;spbajko;23800;1468;True;6;0;233;7;"b""Mahrez cuts inside and smacks it, only for it to be blocked by De Bruyne. That about sums up City's attacking threat tonight"""
1453450244738404352;1635364516000;ItsAlIByDesign;103;138;False;0;0;0;0;b'ffs de bruyne is playing against us man'
1453450179026292738;1635364501000;yidoo90;3275;1636;False;0;1;22;4;b'You really have got to feel for kane could have been playing behind grealish, de bruyne and Bernardo Silva. Instead of that you have bergwijn, lo celso and Lucas'
1453449723063541764;1635364392000;fcbszn_;47;189;False;0;0;1;1;b'@PillaerMessi @AnkurMessi_ @BarcaWorldwide Yes because last time I checked keWin de bruyne and romelO arent real players and their arent 2 azpis in the top 30'
1453448172836204549;1635364022000;sanitasfc;3887;583;False;0;0;4;1;b'@DoctorTRM_ Lmao but they hype De Bruyne up when he does a similar one\xf0\x9f\x98\xad'
1453448162761330690;1635364020000;NuttyAtty;99;268;False;0;0;0;0;"b""8 shots for @ManCity today\nOnly 1 on target with Sterling and De Bruyne starting and 66% possession.\nShows how good we've been at the back \xf0\x9f\x98\x8d #COYI \xe2\x9a\x92\xef\xb8\x8f #EFLCup #WHUMCI https://t.co/lKTnMpNvUJ"""
1453448109716119552;1635364007000;Murd73;1278;441;False;0;0;8;0;b'For first time followers, what the above tweet means is that a Kevin De Bruyne-inspired second half by City sees us run out 2-0 winners with him getting both goals.'
1453447858997366790;1635363947000;okeefe_92;1340;1123;False;0;0;2;0;b'Mark Noble keeping Kevin De Bruyne at bay for 45 entire minutes. My captain https://t.co/mrL8Sqxh2p'
1453447758006919184;1635363923000;legenera1;443;259;False;0;0;10;4;b'De Bruyne needs to lose weight'
1453447585809711105;1635363882000;SexyKDB;1377;436;False;0;0;0;0;b'@citybyron Literally everyone is average but you blame De Bruyne'
1453447317336506370;1635363818000;mcfctawfig;871;974;False;0;0;6;2;b'De Bruyne looks washed after his injury, needs to be benched for like 3/4 games'
1453446868852224005;1635363711000;DmitryKM1;138;241;False;0;0;1;1;"b""@MCFCTone De Bruyne was the worst player on the pitch, can't even pass the ball,only mistakes \xf0\x9f\x91\x80"""
1453446666204459008;1635363663000;vitomaz10;666;2516;False;0;0;0;0;"b""@ManCity Hard game in London. De Bruyne needs to get into the game so we can get to goal and win. Let's go for victory guys! \xf0\x9f\x92\x99"""
1453446445911224325;1635363611000;j_collins1234;51;538;False;0;0;0;0;b'@WestHamNow_ So many tourists round me tonight it\xe2\x80\x99s insane. The bloke who keeps shouting shoot every time de bruyne gets the ball on the edge of the area is doing my brain in'
1453446351929462789;1635363588000;pundit_jay;11729;6872;False;3;0;148;9;"b'De Bruyne looks a bit sluggish to me.  N cos his level is so high any lil drop off &amp; its noticeable.'"
1453446256873857024;1635363566000;Mokoena19FC;612;1089;False;0;0;0;0;b'Honestly, if you\xe2\x80\x99re not concerned about De Bruyne\xe2\x80\x99s performances this season Idek what to tell you. My man has had stinker after stinker all games sigh'
1453446236753862662;1635363561000;100_MCFC;419;396;False;0;0;2;0;b'@citybyron I actually don\xe2\x80\x99t want them to come on tbh I want De bruyne to be the one to win this game'
1453446149109583877;1635363540000;igorstepanovsn5;567;779;False;0;0;3;2;b'City playing De Bruyne in a RO 16 efl cup game \xe2\x98\xa0\xef\xb8\x8f how do you prevent these oil teams from stat padding this trophy'
1453445847090405381;1635363468000;mcfcdenis_;2569;470;False;0;0;1;0;b'Only palmer and Fernandinho played in that half, the rest need a heavy slap on their head. Especially key players like Gundogan mahrez and de Bruyne'
1453445742471913478;1635363443000;pdderrr;2730;3287;False;0;0;9;0;b'De Bruyne needs a target man otherwise theres no point in him being on the pitch imo. One of the worlds best but Foden would be offering more out there now. Not spoiled and its not just him but theres something off with him'
1453445607289462794;1635363411000;JackGreaIishSZN;542;411;False;0;0;6;0;b'Kevin De Bruyne first half highlights | Skills | Goals | Assists | https://t.co/qcHivccCqb'
1453445408517246988;1635363363000;kunsologist;157;157;False;0;0;2;0;b'de bruyne is still scoring goals and assisting but his overall game has been underwhelming this season'
1453445375604494343;1635363355000;Failsworthblue;1876;2162;False;4;3;137;26;b'Not slagging just an observation that De Bruyne has been having far too many loose passes recently for his standard'
1453445238660403203;1635363323000;Barteyy18;911;714;False;0;0;1;1;b'IMO ozil peaked across 2013 - 2017 kdb 2015ish till now de bruyne has the greater legacy tho'
1453445152962396165;1635363302000;Zaks456;804;570;False;0;0;7;1;b'De Bruyne might actually be washed\xf0\x9f\x92\x80 https://t.co/gn8KiMPZNL'
1453445057068118021;1635363279000;kasy_sarp;874;648;False;0;0;2;0;b'De bruyne dropping a 2/10 against west ham can\xe2\x80\x99t be my mcm.'
1453444962817908737;1635363257000;kaya_mcfc;90;87;False;0;0;0;0;b'@Utd_Saint There was a time last season city ft didn\xe2\x80\x99t relate de Bruyne don\xe2\x80\x99t take them seriously'
1453444792038346755;1635363216000;JAYD_1988;841;831;False;0;0;3;0;b'De bruyne still doesn\xe2\x80\x99t look right after the summer. Definitely not 100%'
1453444510109691905;1635363149000;AarxnMCFC;5540;556;False;3;0;85;4;"b""The last 3 matches where I called De Bruyne out for being shit in the first half, he'd then get 2 goals and 1 assist in the second half\n\nDe Bruyne you've been shit pal \xf0\x9f\x91\x8d"""
