id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462434736433938432;1637506586000;11FootballMan;32;126;False;0;0;11;0;"b""@SkySportsPL Really it's Kevin De Bruyne in Jao Cancelo's body \xf0\x9f\x98\x89. On a serious note that was sublime by the \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Maginifico clap \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8b \xf0\x9f\xa4\xaf #Cancelo https://t.co/xFTRuBubv2"""
1462434698404245511;1637506577000;kyngscrown;81;280;False;0;0;0;0;"b""Classy Cancelo pass..\nSuperb Sterling finish..\n\nAnd who's that Palmer guy that slot seemlessly into De Bruyne's role!!?\n\nGuardiola na talent breeder Sha..."""
1462434472016719877;1637506523000;Mwendwa_manu;113;106;False;0;0;0;0;b'Joao cancelo is the next king of assists after Kevin de bruyne #Cancelo #MCIEVE'
1462433401290510346;1637506268000;GundoganSZN;36;372;False;0;0;0;0;b'That pass by cancelo was on the de bruyne to sane vs Stoke level'
1462433251423928324;1637506232000;mcfcraph;118;465;False;0;0;2;0;b'@Rodrinator16 @umirf1 @ThandiMCFC He\xe2\x80\x99s spitting, like it or not. De Bruyne and Cancelo are gonna be cooking with Sterling on the right'
1462433237586825219;1637506229000;Komps4;626;1006;False;0;0;3;0;b'Joao Cancelo, take a bow. Its like playing prime De Bruyne at left back\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462433143886077955;1637506206000;antzhumbleent;1628;1439;False;0;0;0;0;b'The audaciousness in that Joao Cancelo pass is extraordinary. Who needs Kevin De Bruyne when you have Cancelo? \n\nAbsolutely world class. #MCIEVE'
1462433140639735817;1637506206000;DylanTa47979106;57;127;False;0;0;3;0;b'Cancelo is like having a de bruyne play full back. Unreal baller \xf0\x9f\x92\x99'
1462433091033743362;1637506194000;NShithlangu;1023;4216;False;1;0;0;0;"b""@_Mondli_ He's the one playing one of the  half space roles ( usually occupied by De Bruyne) together  with Gundo. I think that's the reason for the silence today."""
1462433057785335814;1637506186000;Dwikpedia;404;243;False;0;0;0;0;b'Cancelo is the new De Bruyne, what a great assist that was'
1462432904647258122;1637506149000;danielpugsley_;4578;479;False;0;0;1;1;b'What a pass that was from Cancelo. We\xe2\x80\x99d be raving if de Bruyne had pulled that off. Neat finish from Sterling too, not the easiest to convert.'
1462432781603000326;1637506120000;abhitantan;80;88;False;0;0;3;0;"b""Cancelo is De Bruyne's breed. Pure class assist!"""
1462432485879525383;1637506049000;Cancxloszn;437;708;False;0;0;0;0;b'Cancelo literally is our De Bruyne when Kevin is not playing. The talisman https://t.co/C5hyarTbIC'
1462432462726963208;1637506044000;mcfcsoldier;609;2443;False;0;0;0;0;b'Cancelo with a delicious De Bruyne-esque outside of the foot assist! \xf0\x9f\x94\xa5'
1462432417340403712;1637506033000;WhoScored;836193;170;True;45;4;813;6;"b""\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Joao Cancelo's last 3 Manchester City appearances\n\n\xf0\x9f\x86\x9a Club Bruges \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\xf0\x9f\x86\x9a Manchester United \xf0\x9f\x85\xb0\xef\xb8\x8f\n\xf0\x9f\x86\x9a Everton \xf0\x9f\x85\xb0\xef\xb8\x8f\n\n\xf0\x9f\x98\x8f Who needs Kevin De Bruyne when you've got Cancelo"""
1462432375212761093;1637506023000;Bmitch8;168;513;False;0;0;0;0;b'Whenever I look at Manchester City I think about @TroopzAFC saying that Pep is just randomly picking his squad. Todays selection really illustrates that. No Grealish, no De Bruyne and no Mahrez- still top talent at every position.'
1462432326001041415;1637506011000;gatsbyxx;61;54;False;0;1;0;0;b'Thats some De Bruyne shit https://t.co/ZZAHpGRcNT'
1462432301653057542;1637506006000;Scottishmuse;498;841;False;0;0;1;0;b'Who needs De Bruyne when Cancelo can do that!'
1462432296540200970;1637506004000;8Hay;113;256;False;0;0;1;0;b'Could wstch that pass all day!...is he De Bruyne in disguise???'
1462432214512250887;1637505985000;ruinyourplans;150;286;False;0;0;1;0;"b""Cancelo's passing is almost as good as de bruyne's"""
1462432197672120335;1637505981000;Mpho_Thubane;1312;1162;False;0;0;0;0;b'Joao Cancelo is the best player in the World right now if not the best right back in the World, he learnt his passes from the messiah of passes, Kevin De Bruyne #MCIEVE'
1462432149244727299;1637505969000;JAYD_1988;841;831;False;0;0;0;0;b'We now have a De Bruyne playing LB!'
1462432051076812802;1637505946000;DrPaglaCow;263;211;False;0;0;0;0;b'Why do you need Kevin De Bruyne when you have Joao Cancelo?'
1462432030105473025;1637505941000;AJacob1511;856;1317;False;0;0;0;0;b'De bruyne and cancelo been doing some passing drills or soming'
1462431963336351748;1637505925000;DazBala10;3081;682;False;0;0;9;0;b'OH MY GOD CANCELO De Bruyne\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xe2\x80\xa6.'
1462431958772981761;1637505924000;AdityaChaugule;372;1902;False;0;0;0;0;b'Is that Jao Cancelo or @DeBruyneKev ? @ManCity @premierleague \xf0\x9f\x94\xa5\xf0\x9f\xa4\xa9'
1462431955950129159;1637505923000;LFC_Mike_jft97;805;1198;False;0;0;2;0;b'That\xe2\x80\x99s ridiculous from Cancelo. If that\xe2\x80\x99s De Bruyne it would be talked about as one of the assists of the decade'
1462431926678171653;1637505916000;yaboyzbm;1308;137;True;0;0;3;0;b'Cancelo stop that Jesus Christ, cancelo or de Bruyne \xf0\x9f\x98\xb0'
1462431922274152457;1637505915000;JordanWebbx;642;347;False;0;0;0;0;b'Cancelo showing @DeBruyneKev how it\xe2\x80\x99s done \xf0\x9f\xa4\xa4'
1462431863595798534;1637505901000;Kevavfc1993;1330;1165;False;0;0;1;0;"b""Mate is that Cancelo or De Bruyne with that pass? Fuck me man, that's an unbelievable assist \xf0\x9f\x94\xa5"""
1462430857969512451;1637505661000;zakariya_umarr;429;721;False;1;0;1;0;b'This palmer guy plays and looks like De bruyne'
1462430777107435521;1637505642000;CFCNath9;1246;982;False;0;0;2;0;b'@SJftbI Without de bruyne there painful'
1462428349356294147;1637505063000;Harri_Burton;449;695;False;0;0;0;0;b'That ball from Palmer to Bernardo Silva was de Bruyne-esque. Man City\xe2\x80\x99s future is in good hands. #MCFC #MCIEVE'
1462428264291606531;1637505043000;PoseidonTrader;1761;4;False;0;0;1;1;b'I would never back Man City at 1.25 against Everton. Man City playing without De Bruyne and Grealish is a no-no. https://t.co/QRp3FDWkML'
1462428082824908800;1637505000000;PompeyFC_Live;433;59;False;0;0;1;0;b'Joe Morrell recently played against Kevin De Bruyne #Pompey https://t.co/Ni4jQe7XzZ'
1462427883343863813;1637504952000;SIYAMTHANDA_1ST;186;355;False;0;0;0;0;b'Palmer with a beautiful pass, more like a De Bruyne pass'
1462427714858766336;1637504912000;rich_chandler;4942;4305;False;0;0;0;0;"b""Man City really lack any creativity when De Bruyne doesn't play."""
1462427696097546246;1637504907000;hutch__man;2159;4248;False;0;0;0;0;b'Man City won\xe2\x80\x99t win anything without de Bruyne'
1462425958510563328;1637504493000;CFCVidh;201;267;False;0;0;1;1;b'Rishabh Pant is the equivalent of Kevin de Bruyne in cricket. Play exceptionally well in franchise sport but rarely turn up for country. #INDvNZ'
1462422072320221187;1637503567000;Origilist_;1167;662;False;0;0;0;1;b'@emmaosas17 Guess you can call him Covin De Bruyne amirite?????'
1462421081537626112;1637503330000;perse78925817;333;1208;False;0;0;0;0;b'@utdreport @samuelluckhurst Some fool fans thinks bad Silthy lingard is de bruyne or inesta and dalot is Alves and wants a Premier league \xf0\x9f\xa4\xae\xf0\x9f\x90\xb7'
1462420404786675715;1637503169000;CFCOsian;1701;1023;False;2;1;17;5;b'Meet Kevin De Bruyne!\n\nWorld Cup? \xe2\x9d\x8c\nEuros? \xe2\x9d\x8c\nChampions League? \xe2\x9d\x8c\nSuper Cup? \xe2\x9d\x8c\nI only do Carbao Cups! \xe2\x9c\x85 \n\nBest Premier League midfielder of all time? \xf0\x9f\x98\xb3\xf0\x9f\x94\xa5 https://t.co/jLoCBEf4nF'
1462419924526243847;1637503055000;MCFCHag;2432;961;False;0;0;0;1;b'@DeBruyne_Role It\xe2\x80\x99s not'
1462419847510429703;1637503036000;Mar10LG;885;281;False;0;0;4;3;b'Cole Palmer is an exciting prospect\xe2\x80\xa6 England\xe2\x80\x99s De Bruyne \xf0\x9f\xa4\x94'
1462419761648787456;1637503016000;rllymiko;331;923;False;0;0;0;0;b'Cole Palmer playing the De Bruyne role let\xe2\x80\x99s see him cook\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1462419550406803461;1637502965000;JorGambIer;410;336;False;0;0;0;1;b'@DeBruyne_Role Not frustrating for United then'
1462418817188081670;1637502791000;Cap10Planet;589;152;False;0;1;7;1;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf EPL Play\n\nJoao Cancelo assist +400, 0.5u\n\nOnly play I\xe2\x80\x99m going with for this match. Cancelo has been a big part of City\xe2\x80\x99s attack recently, and especially with De Bruyne out I expect him to have numerous dangerous crosses into box.'
1462418750481715202;1637502775000;akhiles04213354;59;110;False;0;0;0;0;b'@City_Chief @ManCity @DeBruyneKev @gabrieljesus9 @PhilFoden @aguerosergiokun everything just went well that game'
1462418577051504643;1637502733000;SuperJaxkEra;391;387;False;0;0;0;0;b'@mcfcdavid_27 @DeBruyne_Role Bulking up isn\xe2\x80\x99t always necessary for footballers uno, it will make them slower and less agile which is what make them good'
1462418529387524100;1637502722000;Ian_Nzash;303;506;False;0;0;0;0;b'@nigelchilango_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82smh\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f..when De Bruyne said they didnt even train before the derby and they still won the game comfortably..I knew there was a problem somewhere\xf0\x9f\x98\x82'
1462418437595095044;1637502700000;Queenie8484;153;78;False;0;0;0;0;b'@DeBruyneKev @ManCity get well soon dude! You will be missed!  I have it too and hope your not suffering to much, its horrid!!'
1462417299676315655;1637502429000;HarryHolmesHH;51;205;False;0;0;1;0;b'@el_mansfield You\xe2\x80\x99re arguing that senior players = senior players so de bruyne = minamino \xe2\x80\xa6 what point are you making? No one is debating that teams will have academy players on the bench the issue is with quality and depth. We are always 1 or 2 injuries away from our season being derailed'
1462417103609237508;1637502382000;lordweb1;20;13;False;0;0;0;0;"b""Kevin de Bruyne | BrxkenBxy \xe2\x80\x93 Ridin' | Crazy Skills &amp;\xc2\xa0Goals https://t.co/7x0VUfEpvt"""
1462415686542712835;1637502044000;UltimateFanUK;3253;74;False;0;0;1;1;b'Most @premierleague assists since August 2018:\n\n3\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 TRENT ALEXANDER-ARNOLD\n3\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 Kevin De Bruyne\n3\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Andy Robertson\n3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Mo Salah\n\nOne of the best creators in the world \xf0\x9f\x92\xab https://t.co/oieSQIqT1q'
1462415537988771849;1637502009000;gottabchiIIinV2;402;582;False;0;0;1;0;b'@DeBruyne_Role Thanks \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1462414528709287937;1637501768000;HarryHolmesHH;51;205;False;0;0;0;1;b'@el_mansfield I know there\xe2\x80\x99s the same amount of academy players mate\xe2\x80\xa6 you\xe2\x80\x99ve used a bench with de bruyne foden mahrez and ferran torres to defend our awful squad depth. It\xe2\x80\x99s not a matter of how many academy players it\xe2\x80\x99s about quality. The academy players just highlight it'
1462412714136018958;1637501336000;HarryHolmesHH;51;205;False;0;0;0;2;b'@el_mansfield You\xe2\x80\x99ve put a picture of a bench up with De Bruyne, Foden, Mahrez and Torres\xe2\x80\xa6'
1462412041189212165;1637501175000;mcfcdavid_27;82;181;False;0;0;1;1;b'@DeBruyne_Role What\xf0\x9f\x98\x86 have u seen foden, bernardo silva, messi and them man, i think he will be fine'
1462411536341749760;1637501055000;CFCDravid;2112;1929;False;0;0;0;1;b'@DeBruyne_Role Y not'
1462411309819908097;1637501001000;CFCDravid;2112;1929;False;0;0;0;1;"b""@DeBruyne_Role Cause I ate your mom's ass? \xf0\x9f\x98\x8b"""
1462410144545841162;1637500723000;CFCDravid;2112;1929;False;0;1;0;1;"b""@DeBruyne_Role Your mom's ass is filled with shit rn"""
1462406830202654726;1637499933000;Someone25600533;41;0;False;0;0;0;0;"b""@bottlecelonafan @Iightning_angel @wnnabesocial @ChampionsLeague For the good when debruyne couldn't even satisfy her."""
1462406659381383169;1637499892000;ToffeeTVEFC;54349;6537;False;0;0;1;0;b'Manchester City v Everton: Premier League \xe2\x80\x93 live! https://t.co/R7mYd1k3fW\n\nPremier League updates from the 2pm GMT kick-off\n\nKevin De Bruyne isolating after positive Covid test\n\nAnd email Alex or tweet @A_Hess with your thoughts\n\nSix months into Rafael Benitez\xe2\x80\x99s Everton reign, \xe2\x80\xa6'
1462406477558079490;1637499849000;LFCNaresh;207;305;False;0;0;0;1;b'@DeBruyne_Role golf \xf0\x9f\x91\x80'
1462406116206387201;1637499762000;StuBrennanMEN;62338;1421;True;1;0;62;0;b'Sterling also makes the team, with Grealish and De Bruyne both out, while Stones and Laporte pair up at the back, Dias on the bench. #MCFC'
1462405759262769166;1637499677000;KineticKun;830;806;False;0;0;7;1;b'If I was mahrez I would leave icl\nDe Bruyne and grealish injured and Palmer is starting over him https://t.co/oZtvlkMmcd'
1462404245005737988;1637499316000;phil_tipson;89;861;False;0;0;1;1;b'@MCFCTone Hope so. I\xe2\x80\x99d rather we don\xe2\x80\x99t risk Foden due to PSG midweek and with de Bruyne and grealish out'
1462403945112891392;1637499245000;AmorimSzn;625;963;False;0;0;1;0;b'@DeBruyne_Role good bro.. dont smoke. its not cool'
1462403136212152327;1637499052000;JontyColman;2196;605;False;0;0;0;0;b'Joe Morrell with a classy tweet for Kevin De Bruyne following his recent positive coronavirus test. #Pompey https://t.co/88NyJwiaKy'
1462401818529521679;1637498738000;PSGINT_;6061;6649;False;1;0;42;6;b'City Fans. Is it true De Bruyne and Grealish will miss PSG game?'
1462401519286816774;1637498666000;JatinCh73331317;1;58;False;0;0;1;0;b'@vlahovicszn @TuskAct0_4 @BarefootKdb @footballdaily Fernandes in his first season broke the most goals in a season by Mf record hold by Lampard and even without penalties had more goal contributions than De bruyne in a team coached by Ole not Pep. Imagine a proper system for him\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5'
1462401192789692422;1637498589000;StueySquires;750;708;False;0;0;0;0;"b""@DannyBeav17 It's the first time ever I saw that De Bruyne was out and didn't care at all"""
1462400031361802242;1637498312000;iamelvispluwn;1934;1919;False;0;0;1;1;b'De Bruyne is hurt though https://t.co/QyLoEAz3P7'
1462398283402338306;1637497895000;ShanleySavage;80;2409;False;0;0;0;0;b'Guess that Gasly De Bruyne would win https://t.co/IHJ9FW6cq6 https://t.co/o5RslbA4Qa'
1462394962109026307;1637497103000;k9kimmich;737;429;False;0;0;0;0;b'@packedpg De Bruyne not playing to his level making him look better than he is.'
1462391590400389130;1637496299000;KOULIVOLLEY;0;10;False;0;0;0;0;"b""Jose woulda had a field day with Modern spacing literally everyone tryna ball like Pep yet ion know why De Bruyne was looked over lol he literally does it as an 8? Ion know what that's about\n\nDavies and Hakimi on anotha level of high line fullback overload play tho"""
1462389812900601856;1637495875000;jameson1038;430;1176;False;0;0;0;0;b'Am I clutching at straws when I say that De Bruyne has been in contact with all the city players so they should all have to self isolate for 10 days and field the u12\xe2\x80\x99s for today\xe2\x80\x99s match \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f seems legit'
1462388893442060288;1637495656000;sirgnabrynho;1375;1210;False;0;0;6;1;b'@KieranCFC88 coutinho.\nObviously\nRip to those who said de bruyne'
1462387587264532486;1637495345000;CitySuperbia;43;185;False;0;0;1;0;b'Watch De Bruyne shut his critics soon.'
1462387278664409094;1637495271000;honest_pruno;416;641;False;0;0;1;0;b'@KieranCFC88 Disrespectful to De Bruyne'
1462387191909339136;1637495251000;XonZone;2119;2594;False;0;0;3;0;b'@KieranCFC88 De bruyne?? Obviously??'
1462387171864756227;1637495246000;TacticoNey;258;745;False;0;0;1;0;"b""@KieranCFC88 don't disrespect De Bruyne like that"""
1462386987508379653;1637495202000;kongsclan;101;227;False;0;0;2;0;b'Its like saying, not letting Peps system fool me. Debruyne can constantly cross anywhere in the box because Pep just floods the box with bodies so that it somehow goes in either of his player or the oppositions players. Was shit under Mourinho. \xf0\x9f\x98\x82 atleast Mourinho was a PL winner https://t.co/TvTRA9G3o9'
1462386380051468291;1637495057000;Northsyd1;41;112;False;0;0;6;0;b'@KieranCFC88 Disrespectful to de Bruyne.'
1462385843272835076;1637494929000;gameswithallan;316;57;False;3;0;1;0;"b""This week's Goal of the Week video is now available with goals from @BernardoCSilva, @DeBruyneKev, @ellsbells89, @ivantoney24 and @PhilFoden!\n\nhttps://t.co/X6hGpUuvXD\n\n#FIFA22 #PS5 #NUFC @stream_caster @StreamerRTR @BlazedRTs #TVSupporterz @rtsmallstreams"""
1462385250282225669;1637494788000;KieranCFC88;7317;1805;False;0;0;4;0;b'@Buddyisreal_ de bruyne is not an important player. cry about it.'
1462384657052356611;1637494646000;KieranCFC88;7317;1805;False;4;3;124;9;b'De Bruyne is the least important \xe2\x80\x98elite\xe2\x80\x99 player ever. his team doesn\xe2\x80\x99t even miss him when he doesn\xe2\x80\x99t play https://t.co/vAXh12GbIA'
1462383472358662148;1637494364000;iasad1;307;749;False;0;0;0;0;b'@DeBruyneKev Stay safe mate. Heard about your Covid. Hope to see you soon. Love you.'
1462382769728851972;1637494196000;fabianMuchoki;142;477;False;0;0;3;0;b'The fact some people think de bruyne is better https://t.co/schYoLYFdP'
1462380972947562501;1637493768000;peteacherout;20;99;False;0;0;0;1;"b""@jasaw83 So, Getting 81points and a FA cup final is a bad season for u which United should've won if they had better defense not Phil Jones at the back \n \nCity for their first title spent 470mil on the squad that had prime De Bruyne, Silva, Aguero, Kompany... already against Jones, Chris"""
1462380240144158722;1637493593000;rohinlfc_;3682;657;False;0;0;1;1;b'@MoThiagoA6_ We might have passed Messi and De Bruyne uno'
1462379744268279809;1637493475000;liamflynn83;52;235;False;0;0;0;0;"b""\xe2\x9a\xbdso man u have parted company with ole gunner soltzkaar he is an affable nice guy this proves that these types of people do not make good leaders of men! You have to be all things to all men'example ,pep has dropped players like  de bruyne sterling,foden.stones.if not in form\xe2\x9a\xbd"""
1462379497034973189;1637493416000;jb___02;733;679;False;0;0;0;1;b'@Fze032 @CapiMebbe Do people think we can sign players like debruyne or kante to sit on the bench and play as as a second choice \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1462379309029601284;1637493371000;FFH_HQ;104413;24959;False;0;0;26;1;b'9\xef\xb8\x8f\xe2\x83\xa3 Overnight Price Falls \xf0\x9f\x94\xbb\n\nHere are the most notable \xf0\x9f\x91\x87\n\n\xf0\x9f\x94\xbb De Bruyne (\xc2\xa311.8M)\n\xf0\x9f\x94\xbb Aubameyang (\xc2\xa39.9M)\n\xf0\x9f\x94\xbb Maupay (\xc2\xa36.4M)\n\xf0\x9f\x94\xbb Benrahma (\xc2\xa36.3M)\n\xf0\x9f\x94\xbb Duffy (\xc2\xa34.3M) \xf0\x9f\x93\xb8\n\nDespite \xf0\x9d\x99\xa8\xf0\x9d\x99\xa9\xf0\x9d\x99\x9e\xf0\x9d\x99\xa1\xf0\x9d\x99\xa1  having just as many goal contributions as Harry Kane, Shane Duffy drops in price.\n\n#FPL #GW12 https://t.co/k6rvkXLsgH'
1462379286988423171;1637493366000;Lampardsonn;492;660;False;0;0;0;0;b'@DeBruyne_Role @naughtyaphro @Olivia_MCFC @gottabchiIIinV2 @LFCSai7 @shauray3ii @FCBroger10I @natukakalegacy @_a_rpan @Zubayerinnit @Abhideep972 Private account una'
1462378673139507200;1637493220000;burningbrake8;516;489;False;5;6;28;3;b'De Bruyne is the most overrated player in PL history istg'
1462378122502942724;1637493088000;ThisDeolaSef;10737;521;False;1;0;0;1;"b""This Odoi rejuve is what would have happened if we sold him to Dortmund or Bayern. We'd be having another Salah or De bruyne feeling by now."""
1462376852547375109;1637492785000;SerMM91;1510;1589;False;1;1;2;0;b'Completely get that Hazard, Courtois, Lukaku and De Bruyne have personalities that can rub Brits up the wrong way but to deny their quality is insane. Generational players whether you like them or not.'
1462376615716048896;1637492729000;RayRay_LFC;1301;546;False;0;0;0;0;b'@harveysmithhh @lfcnickk @lfcnick_ @Vintage_LFC @LfcLatch @LFCHarrison1 @LFCVik2 @lfcrubn @lfcalsty99 @TheLfcKop @LFCRosser @LFC_Dai De bruyne AM, Bernardo high 8, and yeah thiago could be classed as box to box or deep lying playmaker'
1462374343967711233;1637492187000;brnyrtsvr;219;569;False;0;0;0;1;b'G.O.A.T. drops today \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nWe got Schumi GIF and Rossi GIF\nAlso we got De Bruyne with them \xf0\x9f\x98\x86\nHAVE FUN CKB family\nCheck all great artists on @KollectNFT https://t.co/PSXaQsDckq'
1462371813527363584;1637491584000;LFCJack_96;1120;1815;False;0;0;0;0;"b""Mad that the only player that can rival Trent in the league creatively is Kevin De Bruyne who is probably the best player I've ever seen with my own eyes"""
1462371254934114307;1637491451000;Pabi07583721;3253;4641;False;0;0;2;0;"b""@TheLiverpo6lWay @TheAnfieldTalk He's not a brilliant midfielder. Mf is not De Bruyne"""
1462368268807806979;1637490739000;mukhtar_usman;3735;2637;False;0;0;0;0;b'Y\xe2\x80\x99all are just trying to set up de bruyne up for drags and it\xe2\x80\x99s not nice at all https://t.co/U9lIimWG77'
1462367253572333570;1637490497000;ALI_XYT;128;209;False;0;0;4;1;b'@JDGrphcs @City_Chief @ManCity @DeBruyneKev @gabrieljesus9 @PhilFoden @aguerosergiokun And Fernandinho assisting both of kuns goals'
1462363071280726019;1637489500000;JDGrphcs;4220;645;False;1;0;19;1;b'@City_Chief @ManCity @DeBruyneKev @gabrieljesus9 @PhilFoden @aguerosergiokun This was literally the perfect game... Kdb longshot, Gabby being clinical, Ederson pen save, Foden goal, and then Kun with 2 goals to finish his PL career...unbelievable.'
1462362409021190145;1637489342000;GeezParkRangers;766;65;False;0;1;1;0;b'Absolutely stunning goal. Bow with an de bruyne esqe pass to shina, who puts in a delicate cross for that man again Perkins to finish it off 2-0'
1462361645330665472;1637489160000;City_Chief;183680;728;False;24;3;389;3;"b""\xe2\x8f\xaa #Throwback to the last time, @ManCity thrashed Everton 5-0 at the Etihad Stadium!\n\n\xe2\x9a\xbd\xef\xb8\x8f @DeBruyneKev (11')\n\xe2\x9a\xbd\xef\xb8\x8f @GabrielJesus9 (14')\n\xe2\x9a\xbd\xef\xb8\x8f @PhilFoden (53')\n\xe2\x9a\xbd\xef\xb8\x8f @AgueroSergioKun (71', 76')\n\n#ManCity | #MCFC \n\nhttps://t.co/KgpdXPZnnW"""
1462360136643657732;1637488800000;ManCityMEN;206465;348;True;5;3;118;13;"b""\xf0\x9f\x94\xae Our predicted XI for today's home game against @Everton:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva comes in for Kevin De Bruyne who has COVID-19.\n\n\xf0\x9f\x94\xa5 Phil Foden starts as a false-9 supported by Sterling and Jesus on the wings.\n\n#MCFC https://t.co/DgjVN0jKog"""
1462359501613547520;1637488649000;forceifyszn;1;39;False;0;0;1;0;b'This lucky guy says I want de bruyne then just goes and gets him like that \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462358781321531395;1637488477000;LesRiding;2574;4233;False;3;0;135;6;b'City missing De Bruyne and we\xe2\x80\x99re missing Holgate, so that evens things out \xf0\x9f\x98\x82 I\xe2\x80\x99d snatch your hand off for a point now like. Up the toffees.'
1462357532345868293;1637488179000;TehFuriousD;190;141;False;0;0;0;0;b'He is a PLAYMAKER - remind everyone who talks about Messi\xe2\x80\x99s goals. Imagine Ozil, Bruno F or De Bruyne with these goalscoring stats... Messi is a better playmaker than them too https://t.co/ri17CmRz7N'
1462355765243654147;1637487758000;southern_dale;134;49;False;0;0;1;0;b'Sergi Canos as a RWB may well be the way forward for Brentford. His delivery for Brentford\xe2\x80\x99s second was De Bruyne esque. I\xe2\x80\x99d definitely recommend this happens when Yoane Wissa comes back from injury. Wissa could be the final piece of the puzzle in staying up. Looks a player.'
1462353763310739462;1637487281000;frankhi43936076;1;42;False;0;0;1;0;b'@ManCityMEN De Bruyne out with covid, gutted\xf0\x9f\xa5\xb2'
1462350473701244929;1637486496000;tierniesta;76;270;False;0;0;0;1;"b""@Somidotun7 @gerald_ynwa @OptaJoe He doesn't operate anywhere near as high as De Bruyne and Fernandes do consistently"""
1462346155614998528;1637485467000;eRazZor97;118;161;False;0;0;0;0;b'@kmathewson1 @DonkTrading Just to make a comparison on how unbalanced the market ist\xe2\x80\xa6last year you needed to pack de bruyne like 4 times and could afford ronaldo now you habe to pack him 10 times..'
1462345946696667136;1637485417000;cunner1878efc;156;167;False;0;0;0;0;b'@thetoffees_com Without De Bruyne and Foden the scores gone down to only 4-0 to city.'
1462345300018880517;1637485263000;MySuperBonus;95;3;False;0;0;0;0;b'#ManCity are looking to keep up their pace in the #EPL as they welcome #EvertonFC. They are currently 6p behind Chelsea, but reducing the gap should not be a problem here.\n\nDe Bruyne and Grealish are out, which takes away offensive creativity.\n\nBacking Under 3 Goals @ +105. https://t.co/zodmj4PPZv'
1462345042459344897;1637485201000;rating_bet;24;9;False;0;0;0;0;b'What is Guardiola capable of without De Bruyne?\xf0\x9f\xa4\x94\n\nhttps://t.co/HQXi4393xS\n\n#ManCity #Everton #MCFC @ManCity @Everton https://t.co/1NNeKeALMU'
1462344565629669377;1637485088000;fcbroger10i;626;401;False;0;0;0;1;b'@DeBruyne_Role @naughtyaphro @Olivia_MCFC @gottabchiIIinV2 @LFCSai7 @shauray3ii @Lampardsonn @natukakalegacy @_a_rpan @Zubayerinnit @Abhideep972 Whats there'
1462344081410043910;1637484972000;Dan_thornton1;326;713;False;0;0;6;0;b'Decent win yesterday! Up the pomp, enjoyable second half \xe2\x9a\xbd\xef\xb8\x8f funniest part was when my 10 year old asked @JoeJMorrell if he still had de bruyne in his pocket while he was warming up in front of us \xf0\x9f\xa4\xa3 #pompey'
1462341319284695043;1637484314000;corporalcope;145;268;False;0;0;5;0;b'New born slept through. I Didn\xe2\x80\x99t sleep through the alarm. Made my train on time - Man City bound . No De Bruyne. If there\xe2\x80\x99s fried eggs on my breakfast we are gonna win 5-nil today. Up the fucking toffees \xf0\x9f\x92\x99'
1462336482958581765;1637483161000;sportybetzm;1632;6;True;0;0;3;0;b'Kevin De Bruyne tested positive for COVID-19 and will self isolate for 10 days.\n#PremierLeague #PL #mcfc https://t.co/BSDbs4Kwfm'
1462331305044103170;1637481926000;Ansh710839;2477;2220;False;0;0;0;1;"b""@DeBruyne_Role Y won't they"""
1462329269225283586;1637481441000;LFCSai7;1571;2002;False;0;0;1;0;b'@DeBruyne_Role They can have Pep Ljinders'
