id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463623915108974597;1637790108000;tweetsbylibz;412;342;False;0;0;2;1;b'No Foden, De Bruyne, Grealish or Ferran Torres yet what a performance by Manchester City man #MCIPAR'
1463623859727392777;1637790095000;CityMannion;1264;3883;False;0;0;1;0;b'@jazzy_mcfc @PhilFoden @DeBruyneKev And Palmer...'
1463623820787564544;1637790086000;AnthonyLF1;704;792;False;0;0;0;0;"b""PSG are getting cooked and City don't even have De Bruyne, Foden or Grealish"""
1463623720770097156;1637790062000;isaa__42;633;347;False;2;0;1;1;b'There isn\xe2\x80\x99t a single aspect of man city\xe2\x80\x99s general play that suffers in Kevin de Bruyne\xe2\x80\x99s absence'
1463623671042523146;1637790050000;dyIanAfc;145;275;False;0;0;1;1;b'@lfcbaileyy @citybyron I thought it was de bruyne until he came off lmao'
1463623639371182086;1637790043000;AarxnMCFC;5540;556;False;4;0;69;1;b'99% sure Pep thought that blonde dude in the dressing room today was De Bruyne'
1463623504595767308;1637790010000;sphencikazi;426;350;False;0;1;1;0;b'you can\xe2\x80\x99t even tell that De Bruyne and Foden are not in this match. \xf0\x9f\xa5\xba\xf0\x9f\x94\xa5\xf0\x9f\x92\x99'
1463623474937802760;1637790003000;lfcbaileyy;2115;1399;False;0;0;3;1;b'@citybyron So psg would think it\xe2\x80\x99s de bruyne'
1463623387666804736;1637789983000;AarxnMCFC;5540;556;False;1;0;6;0;b'@citybyron Pep thought that blonde dude was De Bruyne'
1463623381086052355;1637789981000;Daksh_1804;22;89;False;0;0;0;0;b'City without de bruyne are such a joy to watch'
1463623117255974918;1637789918000;jazzy_mcfc;144;304;False;0;0;1;1;b'A REMINDER, \n\nwe are playing without FODEN and KDB\n@PhilFoden @DeBruyneKev'
1463622948460589056;1637789878000;bailorb1;698;770;False;0;0;1;0;"b""Btw let's not forget city are playing without de bruyne and foden tonight."""
1463622925525860364;1637789872000;frankmajor_;1035;340;False;0;0;2;0;b'City deserved that and to think they are missing De Bruyne, Grealish and Foden tonight \xf0\x9f\x98\xb3'
1463622870698012684;1637789859000;ZayyanUmar;902;440;False;0;0;0;0;b'No DeBruyne, no Grealish, no Foden. These guys have too much quality.'
1463622855690756096;1637789856000;A_R_93;597;691;False;0;0;3;1;"b""Man City are a better team without De Bruyne and I'm sick of saying it. Bernardo Silva and Gundogan are far better players."""
1463622772685426688;1637789836000;Sammy_UtD;178;351;False;0;0;5;0;"b'Bernardo&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;de Bruyne and I\xe2\x80\x99ll say it till I\xe2\x80\x99m blue'"
1463622761692246022;1637789833000;EthanSteff;237;886;False;0;0;0;0;b'ALL OF THIS MISSING DE BRUYNE, FODEN, AND GREALISH https://t.co/OhpGCkMugG'
1463622723700203520;1637789824000;PyrexGen;817;398;False;0;0;0;0;"b'City without that robot debruyne&gt;&gt;'"
1463622667634974739;1637789811000;A_R_93;597;691;False;0;0;0;0;b'@SeanBradleyWex Salah is there too pal. The two boys are fucking unreal mate. Saying this for years City are better without De Bruyne.'
1463622554661367814;1637789784000;yo_jab;3983;1751;False;0;1;0;0;b'City casually not missing DeBruyne or 100M Grealish. What a team'
1463622473497333764;1637789765000;oisinboylan;259;231;False;0;0;1;0;b'No Foden No grealish  No De bruyne No fucking problem see ye after PSG \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463622437220732928;1637789756000;BenedictMarthin;728;185;False;0;0;0;0;"b""Ano wat drink Bernardo Silva di season because \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5, seriously City don't need De bruyne in this team anymore yesis\xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f..."""
1463622145490276357;1637789686000;NineRolee;982;155;False;0;0;0;0;b'Pep would swap De Bruyne for Kane any day of the week. Makes them CL favourites'
1463622113517092882;1637789679000;jxckIfc;1443;1845;False;0;0;1;1;b'@CFC_Jamie431 De bruyne and salah in the same team \xf0\x9f\x92\x80'
1463621271783198723;1637789478000;TheFutProfessor;13645;529;False;1;0;24;0;b'Joao Cancelo basically is Kevin De Bruyne but quicker and better at defending'
1463620585662017538;1637789315000;CitySmartest;54;176;False;0;0;0;0;b'De Bruyne would probably have a hat trick of assists in this game'
1463620485867098116;1637789291000;MJumpman49;48;182;False;0;0;0;0;b'Notice how De Bruyne leaves and city does better!'
1463620437045391371;1637789279000;kevoataliza;205;662;False;0;0;0;0;"b""Without De Bruyne Man city is Cancelo's team"""
1463620017719754759;1637789179000;havehopehut;3998;371;False;1;1;14;5;b'How good is de bruyne really? \n\nWhen Man City can operate like this without him'
1463620003454926855;1637789176000;Solvibez;5;50;False;0;0;0;0;b'As a neutral, Manchester City deserves that goal. They have played some sublime football despite De Bruyne, Foden, Grealish and centre forward missing. \n\n#MCIPSG'
1463619667608563717;1637789096000;byrondee;201;249;False;0;0;1;0;b'Manchester City giving the audience a run for their money. Not sure if these fans are cheering for their team or they just wanna see Messi. \xf0\x9f\xa4\xa3\n\nWin it boys @DeBruyneKev @sterling7 @IlkayGuendogan'
1463619192343597058;1637788982000;hrishikesh1234;209;550;False;0;0;0;1;b'That City pressing is absolutely relentless. How do you even play against such a side, mind you Grealish and De Bruyne are not even on the pitch yet \xf0\x9f\x98\xa9\n\n#MCIPSG #UCL'
1463619171720257545;1637788977000;vitalcfc;168;119;False;0;0;3;0;b'No De Bruyne, Grealish, or Torres and Man City still have played so much better than PSG. Pochettino is clearly not getting enough out of the \xe2\x80\x9cbest team in the world on paper\xe2\x80\x9d'
1463617884333215754;1637788670000;sonnybyng;1688;2264;False;0;0;0;1;b'@lordtoby14 They have de bruyne. They need a striker with that amount of balls they fizz in, Kane would have a field day'
1463617728258920448;1637788633000;doyinwright1;1646;1201;False;0;0;0;1;b'@Tomisiin I suspected this when Ruben Dias started wearing the armband even with De Bruyne on the pitch.'
1463617663708504068;1637788618000;afcxsidd;2621;506;False;0;0;0;0;"b""Massive shame they haven't got Grealish, Foden or De Bruyne to call upon. Their bench (by their standards) is seriously weak."""
1463616730018856969;1637788395000;d_punkster;7788;8487;False;0;0;0;0;"b""Where's De Bruyne? His team needs him... \xf0\x9f\xa4\x94 #MCIPSG https://t.co/wq5b93jFCV"""
1463616648989003796;1637788376000;lhenry019;2773;3548;False;0;0;0;0;b'The losses of Ferran Torres, Jack Grealish, and Kevin De Bruyne are definitely hurting Man City. #MCIPSG'
1463616292020232192;1637788291000;doyinwright1;1646;1201;False;0;0;0;2;b'Is De Bruyne injured or is Pep phasing him out gradually?'
1463616291516731394;1637788291000;aaarnjms;405;454;False;0;0;0;0;b'Injuries are so unfortunate man we needed Covid De Bruyne and Foden today'
1463616193135366144;1637788267000;femi_tm;2135;560;False;0;0;0;1;b'@raquelll179 he has elite ball players like De Bruyne, Bernardo and Foden feeding balls into him , At assna he will have xhaka elneney and that false footballer odegaard'
1463615706759585793;1637788151000;IggyHenny;805;798;False;0;0;0;1;"b""@be_ok_dude Suarez won a Copa America in 2011 and was man of the match something your guy couldn't do. Awful against Brazil this year. You bring out guys some really young guys like De Bruyne from non-traditional international power house sides. The rest play on mid-table international teams"""
1463615633606782987;1637788134000;zangothando;2929;644;False;0;0;0;0;"b""@VVOKHARDT He thinks he's De Bruyne"""
1463614651875348488;1637787900000;Ademola101_;216;648;False;0;0;0;0;"b""@allas_FCB true. city's current team is among the most technical teams in history. Mahrez, bernardo silva, Foden, cancelo, gundogan, De bruyne, Grealish are top top top technically."""
1463613998016843783;1637787744000;pratham_1663;32;95;False;0;0;0;0;"b'@drculer27 @YjReviews first of all what you are describing isnt a DLP that is a upfront playmaker from RW or RM kinda like de bruyne \n\nand ""retarded poch using him as a dlp"" implied that messi should be used as a FREE ROLE PLAYER like i basically meant what you are saying here'"
1463613601751736328;1637787649000;OlokeSamuel1;199;411;False;0;0;1;0;b'@currentiyke Just decent \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x91\x81\xf0\x9f\x91\x81\xf0\x9f\x91\x81 Debruyne Mahrez Walker Cancelo Gundogan etc are definitely great players, he\xe2\x80\x99s a phenomenal coach but they are great players'
1463613227192004608;1637787560000;bpm_man;8561;549;False;0;0;0;0;"b""@mohammed_asmal1 Na I'm using Bruno cam and De Bruyne CDM with Uribe"""
1463612836773601289;1637787467000;Jasnyder2310;27;89;False;0;0;1;1;b'@Ahmed_260102 @NorgeMarkus @markgoldbridge City CLEARLY better and that\xe2\x80\x99s without De bruyne and sterling. PSG midfield have no control and they don\xe2\x80\x99t even have McFred! It\xe2\x80\x99s clear we have to wait for the summer and get Ten Hag.'
1463612762651693059;1637787449000;currymcfc;770;994;False;0;0;1;0;"b""@SaLionFCB @vladmirr_bobo @Priceless_Silva Nah he can't put in a through ball and looks clueless when he has to make a decision. He can only play to peoples feet. His only option seems to be to pass it to the player next to him and hope he does something with it. De bruyne, Bernardo, Foden, Grealish much better"""
1463612629184831489;1637787418000;be_ok_dude;15;17;False;0;0;0;1;b'@IggyHenny Okay. Thank you. With this point, I\xe2\x80\x99m guessing in 5 years time you\xe2\x80\x99ll look back at players like Ibrahimovic, Lewandoski, De Bruyne, Modric, Suarez and others as not great players because they didn\xe2\x80\x99t win anything or haven\xe2\x80\x99t won anything with their national teams. I\xe2\x80\x99m right, right?'
1463612415090827266;1637787367000;C0DYBELLlNGER;220;227;False;0;0;3;0;b'when de bruyne comes back it is OVER.'
1463612217987850240;1637787320000;MCFCTrey;10886;647;False;0;0;112;1;b'@Tkneymar12 Are you fucming idiot \xf0\x9f\x98\x82 city are without de bruyne and foden. The best 2 players in the team. Your lucky it\xe2\x80\x99s not 3-0 rn'
1463612183896641544;1637787311000;JakeO_87;363;722;False;0;0;0;0;b'City without Foden, Grealish and De Bruyne but still they dominate. Just goes to show that it doesn\xe2\x80\x99t always need the best in quality to perform as team. The style and patterns of play is known by all. Positions to take up when in possession etc. Managers influence. Take note Utd'
1463612094767681543;1637787290000;SaLionFCB;79;24;False;0;0;1;2;"b""@Andrews18Elvis @TheEuropeanLad solution you mean? to create a numerical advantage in the middle? Maybe, but City is basically playing with 4 midfielders too as De Bruyne is more like a false 9 here. I don't see any team being able to compete with City when it comes to controlling the pitch."""
1463611760016080896;1637787210000;WrldOfBenz;503;896;False;0;0;3;2;"b""@z1zu8 Man is so clear of De Bruyne it's actually unbelievable"""
1463611753338740736;1637787209000;meatpiespod;38;71;False;0;0;3;0;b'Neymar looking at Zinchenko in the midfield thinking he\xe2\x80\x99s De Bruyne #Kevin #MCIPSG https://t.co/buY8grflIB'
1463611593606975494;1637787171000;FCB1mrankhan;1255;333;False;1;1;1;0;b'This is a Man City without De Bruyne, Grealish and Foden.'
1463611585205841924;1637787169000;MTM1697;89;250;False;0;0;0;0;b'City dominating PSG without De Bruyne, Foden and Grealish. Levels #MCIPSG'
1463611502817067019;1637787149000;MCFCTrey;10886;647;False;222;19;3396;31;b'Without Foden, Grealish and De Bruyne we are dominating PSG. The best team in the world MCFC OK'
1463611336747855873;1637787109000;simotrfc;2021;2304;False;0;0;1;1;b'@edgyt10 De bruyne / foden not playing here as well. It\xe2\x80\x99s crazy. No one should be able to beat these.'
1463611256330457096;1637787090000;mcfcdenis_;2569;470;False;0;0;1;1;b'Oooh my god how did you allow kevin de Bruyne miss this game...'
1463611213888249858;1637787080000;maastxr;360;1707;False;0;0;1;2;b'PSG is so weak as a team. Man City showing them levels without De Bruyne, Foden and Grealish.'
1463610925932597253;1637787011000;KhuleHlongwana;2841;2499;False;1;0;0;0;"b""No De Bruyne in midfield tonight \n\nPep: Don't worry I'll play his son https://t.co/KKh3PoNKYo"""
1463610476940562434;1637786904000;jonxthnx;870;982;False;0;0;1;0;"b""We're playing the best football we've played in ages without Grealish, Foden and De Bruyne, imagine what we can do when we have all of them"""
1463610082571296770;1637786810000;HavenMadridista;1201;541;False;0;0;0;0;b'@xopepe13 Lmao this whole time I thought it was de Bruyne'
1463610055303909376;1637786804000;pukkipatrol;145;488;False;0;0;0;0;b'City are monsters. Bossing PSG without Foden, Grealish and De Bruyne'
1463609948194156547;1637786778000;YourBoyMoyo;1167;1006;False;0;0;1;0;b'I keep thinking De Bruyne is on this pitch'
1463609310869700613;1637786626000;jackparryx;319;431;False;0;0;1;1;b'@Benpeart8 No de Bruyne, foden or grealish either, joke of a team'
1463608793154166788;1637786503000;NduduzoMzi;241;1075;False;0;1;1;0;b'Bro City are so good\xf0\x9f\x98\x82, to think Phoden and De Bruyne aren\xe2\x80\x99t even there is wild.'
1463608433366736896;1637786417000;Vincredible__;10419;1159;False;0;0;0;0;b'City play better without De Bruyne'
1463608382825369612;1637786405000;VusaniG;137;422;False;0;0;0;1;b'@TheRealLZK Imagine if Foden, De Bruyne were playing..'
1463608345022009344;1637786396000;nanakwedwogh;110;424;False;0;0;0;0;b'Now I understand why PSG concedes almost all games\n\nA De bruyne-less City is still the best'
1463608083582754824;1637786334000;ronnyrxck;932;682;False;0;0;0;0;b'If Man City weren\xe2\x80\x99t missing De Bruyne or Foden, we\xe2\x80\x99d be losing bad bro https://t.co/X0HU8bahAw'
1463608060790902799;1637786328000;LeeGallows;6833;796;True;0;0;1;1;"b""Man City without Foden, De Bruyne and Grealish but they're still absolutely dominating PSG"""
1463608038548459522;1637786323000;CallumKeane13;11;69;False;0;0;2;0;b'This City team is without De Bruyne, Foden, Grealish, Laporte, Jesus and Fernandinho \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463607970168598532;1637786307000;Elitebarca;2266;1794;False;0;0;4;0;"b""Holy cow this City play is dangerous and they're playing without De Bruyne and Foden\xf0\x9f\x98\xad"""
1463607473739337729;1637786188000;theYankManc804;20;167;False;0;0;0;0;b'Looks like @Azinchenko17 is playing a false @DeBruyneKev tonight. #MCIPSG #ChampionsLeague'
1463607416214458371;1637786175000;JumboAsh;2790;991;False;0;0;4;5;"b""Poch's mega team on the ropes against Pep, what makes anyone think he'd do better with our lot!?\n\nCity are without Foden, DeBruyne and Grealish btw #mufc"""
1463607357984882702;1637786161000;miguelsiso05;26;97;False;0;0;0;0;b'Bernardo doing the De Bruyne inside right run to perfection, absolutely brilliant footballer'
1463606797516918790;1637786027000;MononokeChad;486;440;False;0;0;1;0;b'@JRSpratt They are having more chances! Not missing de bruyne, foden or grealish too much.'
1463606533095403526;1637785964000;NadeemA1i;492;367;False;0;0;0;0;"b'If Foden &amp; De Bruyne were available PSG would have lost this match long time yes'"
1463606462798831621;1637785947000;SoYea14;0;23;False;0;0;0;0;b'@ellsmr19 De bruyne finally got to talk'
1463606440430559233;1637785942000;MsimangaSbu1;1105;1114;False;1;1;3;1;"b""We don't even notice that de Bruyne is absent\xf0\x9f\x98\x82"""
1463606116567371783;1637785865000;ChopaXi;350;354;False;0;0;0;0;b'Pep might be right, there\xe2\x80\x99s no need for De Bruyne now when you have Joao Cancelo.'
1463605822680969220;1637785795000;pIanetjuno;771;391;False;0;0;3;0;b'seeing zinny in the midfield fully makes me think he\xe2\x80\x99s de bruyne sometimes icl'
1463605674156384271;1637785759000;kwesiiiiiiiii;15338;1684;False;1;0;4;0;b'If De bruyne were to be in this game it would\xe2\x80\x99ve been really sweet. Like what Zinchenko dey do e just go over psg simple. lol'
1463605599673978885;1637785742000;Munashesss;140;206;False;0;0;2;0;"b""Someone tell Pep that's not Debruyne playin at CAM\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#MCIPSG"""
1463605558238396418;1637785732000;TP_MOTSOENENG;1567;2407;False;1;0;1;0;b'This team need creativity of Kevin De Bruyne #ChampionsLeague #MCIPSG #UCL'
1463605123935002624;1637785628000;kamikaze_kosh;772;680;False;0;0;2;0;b'City still being better than PSG is such an indictment of the Galactico mentality. Pep actively works not to have any, the point is for no1 to be undroppable. So De Bruyne can have a bad season and Bernardo Silva can step up. Foden, Jesus, Grealish out, levels don\xe2\x80\x99t drop one bit.'
1463604755205394448;1637785540000;Nicou93;78;368;False;0;0;0;0;b'@DeBruyneKev Crack total'
1463604695344238609;1637785526000;JohnGodkin;535;661;False;0;0;0;0;b'@Dempz8 No but PSG at 9/2 we\xe2\x80\x99re decent value with no De Bruyne !!! \xf0\x9f\x98\xb3'
1463604538632548355;1637785489000;zerosontheloose;205;287;False;0;0;0;0;b'No matter who City is playing we hear laments about how the opposition is hamstrung by injuries. Just for the record, then - today City plays PSG without Grealish, Foden or De Bruyne. Many teams might just stay home with those sorts of absences.\n#MCFC @mancity'
1463604335724535808;1637785440000;SSA_1109;655;886;False;0;0;7;0;b'Pep is a genius\nHe only played Zinchenko in the midfield to confuse him with Kevin de Bruyne'
1463604295073505282;1637785431000;generalLv0;349;1026;False;1;1;3;0;b'Switched on the tv see a blond guy playing thought de bruyne recovered from Covid.. THIS BALD PEP IS PLAYING ZINCHENKO IN MIDFIELD\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463604158372720653;1637785398000;KennedyMCFC;1867;1819;False;0;0;0;0;b'Debruyne\xe2\x80\x99s younger brother is holding his own \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe'
1463604150558670849;1637785396000;zangothando;2929;644;False;0;0;0;1;b'Pep saw the other ginger ninja in the team and put him where De Bruyne goes'
1463604101233664013;1637785384000;Nnaemeka_10;870;602;False;0;0;1;0;b'On my life i have been watching for 20 minutes thinking that de bruyne was playing because of zinchenko'
1463604091440054277;1637785382000;SenseiZane;44;311;False;0;0;2;1;b'Man if we played this well with Foden and De Bruyne \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
1463604046426779658;1637785371000;Lalaboiy;12888;1690;True;0;0;2;1;b'Did pep play zinchenko in a de bruyne position intentionally or he just thought it was de bruyne based on hair color?'
1463604007285444613;1637785362000;george__woodall;454;373;False;0;0;0;0;b'De Bruyne has started brightly'
1463603973806596105;1637785354000;GoatedVision;1250;1142;False;0;0;3;0;b'Someone tell Pep just because Zinchenko looks like De Bruyne, doesn\xe2\x80\x99t necessarily means he plays like De Bruyne\xe2\x80\xa6'
1463603451250757641;1637785229000;cmendezjr17;52;85;False;0;0;0;0;b'@MarkFin67051234 @cityreport_ @DeBruyneKev No fucking doubt'
1463603334049406993;1637785201000;YA1___;117;130;False;0;0;0;1;b'@banditmakz I thought it was de Bruyne playing until he stunk up that counter'
1463603075785105408;1637785140000;AdeAyan;290;335;False;0;0;0;1;b'This guy put Debruyne decoy in midfield ffs'
1463602800919822340;1637785074000;A1_Bryaan_;690;228;False;0;0;0;0;b'i need kevin de bruyne lite to make bettered decisions! #mcipsg'
1463602428318830598;1637784985000;Donny_Eagle;1896;384;False;0;1;0;1;b'Isn\xe2\x80\x99t Zinchenko usually a full back? I keep thinking it is De Bruyne receiving the ball in an advanced position until he does nothing with it.'
1463602224341434374;1637784937000;mcfcdgx;268;419;False;0;0;0;0;b'Zinny looking and playing like de Bruyne so far'
1463602007877599238;1637784885000;mufc7156;95;288;False;0;0;0;0;b'Been watching for 10 minutes thinking De Bruyne looks shit today #MCIPSG #ucl'
1463601552715886600;1637784777000;FreeGeorgeFfs;426;426;False;0;0;0;0;b'Zinny looks so much like De Bruyne its mad'
1463601265146052626;1637784708000;emmaaszn;680;568;False;0;0;1;0;b'kevin de bruyne might be finished #MCIPSG'
1463601056294842383;1637784658000;JSMsithini;12869;5072;False;0;0;1;0;"b""Pep loves Manchester city fans He put Zinchenko so that we may think it's Kevin De Bruyne."""
1463600722184916992;1637784579000;mozarros1;456;472;False;0;0;1;0;b'Zinchenko you look like De Bruyne from a distance but'
1463600535479668743;1637784534000;kdbeast_;1142;465;False;0;0;0;0;b'@AarxnMCFC if that was De Bruyne\xe2\x80\xa6'
1463600447265071104;1637784513000;UTD_Hayley;544;565;False;0;0;1;1;b'I keep thinking de bruyne is on the pitch its fucking zinchenko \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463600215609458692;1637784458000;emmabung;1831;128;False;0;0;0;0;b'@OfficialFPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/5y4L3KhzjQ'
1463600053516443656;1637784419000;WatchGunners;75;204;False;0;0;0;0;"b""Pep wants to confuse PSG by starting Zinchenko so they think he's De Bruyne \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1463599900306849810;1637784383000;GomoLegoale;777;3455;False;0;0;0;0;b'Can we win another crucial game without De Bruyne ? #MCIPSG'
1463599788067373058;1637784356000;Paul_Smk;11491;1836;False;12;4;84;3;"b""Pep put Zinchenko on ,so that PSG will think it's Kevin de Bruyne \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1463599529425620996;1637784294000;Ewan314;159;349;False;0;0;0;0;b'Is Pep\xe2\x80\x99s plan here to play Zinchenko, hoping PSG will just think he\xe2\x80\x99s De Bruyne? #MCIPSG'
1463599125392461828;1637784198000;M_Guliyev;13;15;False;0;0;1;0;b'@FIFAcom @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @neymarjr @MoSalah Lewandowski, Messi and Jorginho deserves to be best footballer of this year 2021! \xe2\x9a\xbd\xf0\x9f\x8f\x86\xe2\x9c\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d'
1463598625196367872;1637784079000;Rahjahz;85;148;False;0;0;0;0;b'Only thing this game is missing is De Bruyne:('
1463598438134734851;1637784034000;tinhoheadley;1219;820;False;1;0;1;0;b'Disappointed De Bruyne not on show tonight tbh @ManCity'
1463598340994744321;1637784011000;Sidwell_Montero;12492;12253;False;0;0;1;0;b'No Jack Grealish, Phil Foden and Kevin De Bruyne #MCIPSG #UCL'
1463598248833204233;1637783989000;MCFC__BH;3036;1487;False;0;0;7;0;b'Thought Kevin De Bruyne is injured https://t.co/pHmrFI4crU'
1463598091534311428;1637783952000;dsavage147;1410;4497;False;0;0;0;0;b'@ABOFLONDON And city missing de bruyne, Grealish , foden and torres'
1463597851301326849;1637783894000;haron_Yanited;414;362;False;0;0;0;1;"b""@EraReformed He's doing a De bruyne"""
1463597753766977544;1637783871000;Pule_Madondo;4663;3916;False;0;0;0;0;b'Too bad my goat De Bruyne is missing this one.'
1463597692165279745;1637783856000;AngaBottoman;323;266;False;0;0;0;0;b'City missing De Bruyne, so they decided to field his son in the midfield instead \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463597587848740864;1637783831000;MySuperBonus;95;3;False;0;0;0;0;"b'Huge game as #ManCity welcome #PSG in the #UCL \n\nBoth teams in great form. De Bruyne still out, but Sterling and G\xc3\xbcndo\xc4\x9fan has played really well. In the last meeting, City fell, should be a close one here as well.\n\nTo boost the odds, we are backing BTTS: Yes &amp; U5.5 Goals @ 11/10. https://t.co/wNcLDvjgWu'"
1463596769523253254;1637783636000;DJGlutenFree21;119;551;False;0;0;0;1;b'@TwoSyncOfficial 3-2 city, Messi and Neymar goals. Bernardo silva, De bruyne and gundogan for city'
1463595730002747400;1637783388000;Conormacca10;396;771;False;0;0;1;0;b'@lfcrob3 De Bruyne and Bernardo are attacking midfielders and gundogan really isn\xe2\x80\x99t much without that purple patch last year'
1463595492810571781;1637783332000;chillinginmars;258;39;False;0;0;0;0;b'I miss @DeBruyneKev \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5 #ChampionsLeague'
1463595418282037251;1637783314000;perrybluee;2187;2609;False;1;0;8;1;b'No DeBruyne\nNo Foden\nFuck Fuck Fuck !!!!!!'
1463595409155235846;1637783312000;thabbooo;134;582;False;0;0;0;0;"b'I think City will struggle without De Bruyne\xe2\x80\x99s creativity &amp; Foden\xe2\x80\x99s movement but they do work their tails off out of possession PSG could produce a moment of brilliance I just want an entertaining end to end game\xf0\x9f\x98\x82'"
1463595251411693570;1637783274000;haron_Yanited;414;362;False;0;0;0;0;b'@mcfcdgx @91DANMARlNO @AniUTD Another incredible performance plus 15 goal contribution in 17 now lmao\nWhere is De Bruyne???'
1463595232713486340;1637783270000;CallumSecret;816;764;False;0;0;0;2;b'No Grealish no Foden and no De Bruyne\xe2\x80\xa6 name me another club that can leave those calibre of player out'
1463594880379326469;1637783186000;fuzy_11;121;316;False;1;0;0;0;"b'Verrati is missing, I fancy Man city to win this even with Foden, De bruyne &amp; Grealish missing'"
1463594326764797960;1637783054000;aggyutd;78;58;False;0;0;0;0;"b""I forgot that de Bruyne has covid...we're gonna lose bad today I fear"""
1463594267507572737;1637783040000;F365;75365;629;True;0;0;1;0;b'#MCIPSG\n\nMan City welcome PSG to the Etihad this evening.\n\nLionel Messi, Neymar and Kylian Mbappe all start for the visitors.\n\nOleksandr Zinchenko starts in midfield for City as Kevin De Bruyne misses out.\n\nTrack the action LIVE on F365:\n\nhttps://t.co/SDTXPiFrzl https://t.co/fKvWxkZidb'
1463593285587390469;1637782806000;RaniArora95;233;63;False;0;0;0;0;b'Let\xe2\x80\x99s do it \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\nLiterally the line up I wanted \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nUnfortunately no @DeBruyneKev \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #ManCity https://t.co/69mIrMSh0D'
1463593043970469891;1637782748000;StatCity;62282;2176;False;4;0;51;1;b'7 - Man City have scored 7 goals against @PSG_English yet have only registered 3 different goal scorers in that time (Mahrez - 3, De Bruyne - 3, Fernandinho - 1). Pickings.\n\n@ManCity | #ManCity | #MCIPSG https://t.co/p3L9RYsOo0'
1463592804484063238;1637782691000;abdullahAB17_;553;134;False;0;0;5;1;b'Kevin De Bruyne isn\xe2\x80\x99t the best player in England anymore as Lionel Messi has landed in Manchester. https://t.co/MxOHoQND6p'
1463592508739538954;1637782620000;MCFC__BH;3036;1487;False;0;0;12;1;b'Zinchenko De Bruyne playing in midfield tonight, scary hours incoming https://t.co/G8vqJqOP7f'
1463592414317363203;1637782598000;Lordofthe2000;459;1190;False;0;0;0;0;b'@Tresphonic I saw this other interview De Bruyne said he doesn\xe2\x80\x99t field line up he creates game model and tactics for a certain game forgets to tell them who\xe2\x80\x99s in they remind him always'
1463591919800434692;1637782480000;SenamNidal;1004;1011;False;0;1;0;0;b'no De Bruyne???\nNO FODEN???\nPSG FIVE DUCKING ODDS?!??\n\nplease cash out nowww\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463591027038728200;1637782267000;Sire_chase;568;548;False;0;0;0;0;b'@OkoroaforLucy @akaebube TAA has more assist in a league that has Fernandez, Pogba, De Bruyne and any of your best midfielder for years... A defender that made assists and free kicks look so easy.. He is kilometers ahead of James.. \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1463590960726695938;1637782251000;Siphe_Sihle1;356;420;False;1;0;4;1;b'Rumors circulating are that Zinchenko trained in the super hyperbolic chamber inorder to turn into prime De Bruyne #MCIPSG'
