id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458885122661433345;1636660292000;vankitcher;13;170;False;0;0;0;0;b'@goal De Bruyne just say Man Utd is shit and don\xe2\x80\x99t try any diplomatic means to explain it\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458884671241084932;1636660185000;SportsBazz;2;0;False;0;0;0;0;b'Kevin De Bruyne says Pep Guardiola spent just 10 MINUTES preparing Man City tactically for win over Solskjaer\xe2\x80\x99s Man\xc2\xa0Utd https://t.co/iTRzlycpY1'
1458882933490688005;1636659770000;Ahmgiggs11;143;691;False;0;0;0;0;b'@omaakatugba No be your fault de bruyne na ole fault. But mancity do not stop training when they lose to crystal palace'
1458882853501026306;1636659751000;utd_spot;470;227;False;0;0;2;0;"b'Kevin de Bruyne: ""The day before a game we usually train tactically, based on how the opponent play. Before #mufc, Pep [Guardiola] said \'We don\'t know how they\'re going to play. We shall see\'. And we stopped training after 10 minutes."" #mulive [midmid podcast, @HLNinEngeland]'"
1458882547203588108;1636659678000;KelvinNkrumah19;394;1236;False;1;0;1;0;"b'\xf0\x9f\x97\xa3 De Bruyne: ""We have done what we always do, but he didn\'t know beforehand if they would play with 5 at the back. With four. A diamond in the middle. With 3 upfront.""'"
1458882310443573248;1636659622000;_mwesigwajoel_;1052;597;False;0;0;8;2;b'@KirendaJ @ladomicheal I can\xe2\x80\x99t believe  Kirenda De Bruyne and Kayongo Pogba weren\xe2\x80\x99t called'
1458882094248218627;1636659570000;SunManCity;16902;4;True;1;0;8;1;b'Kevin De Bruyne says Pep Guardiola spent just 10 MINUTES preparing Man City tactically for win over Solskjaer\xe2\x80\x99s Man Utd https://t.co/x1yLTTN2SG'
1458881491493130241;1636659426000;IrishSunSport;8009;2032;True;0;0;0;0;b'De Bruyne says Pep spent just 10 MINUTES preparing Man City for win over Man Utd https://t.co/BD66xJnju5'
1458880794299093005;1636659260000;omaakatugba;98193;2918;True;3;0;11;2;"b""'We stopped training after 10 minutes' - De Bruyne reveals how City prepared for Man Utd https://t.co/vBYNbwqdlj"""
1458880483182456834;1636659186000;basquiatpapi;724;694;False;1;0;1;1;b'@GONnamoko Did you see what De Bruyne said?! These lot wanted to play us, Pep said he doesn\xe2\x80\x99t even know how we want to play (read: no tactics), 10 mins in, they stopped training then still came and outplayed us before beating us. I\xe2\x80\x99m in pain. https://t.co/U2NHSU6FbR'
1458880443139473412;1636659176000;Mohnice_;65898;14629;False;18;0;45;3;b'According to De Bruyne, Mancity trained for 10mins and Man united had only 4 touches in their box. Just imagine if City trained an hour.... We would have been buried.\xf0\x9f\x98\xad'
1458879499383230465;1636658951000;AbutiRJ;1831;1620;False;35;5;479;13;b'What I see...\n\nThe Bafana Bafana Kevin De Bruyne https://t.co/M0EzZyXaMH'
1458879446421811206;1636658939000;ManUtdRooter;40;53;False;0;0;0;0;"b""Kevin De Bruyne's stunning revelation sums up what Pep Guardiola thinks of Man Utd\n#MUFC\nhttps://t.co/N3cQJBHl9L"""
1458879353471840261;1636658917000;WillyLowkey6;4185;3524;False;1;0;1;1;b'Wait guys, was that Dolly or De Bruyne with the square pass?\n\n#BafanaBafana'
1458879074017988612;1636658850000;DExpress_Sport;57100;440;True;0;0;3;0;"b""Kevin De Bruyne's stunning revelation sums up what Pep Guardiola thinks of Man Utd #MCFC #MUFC \n\nhttps://t.co/MXVD6T7EQF"""
1458879055634341894;1636658846000;EmporiumFooty;76;13;False;0;0;0;0;"b'\xf0\x9f\x97\xa3 Kevin De Bruyne: ""The day before a game we usually train tactically, based on how the opponent play. Before Man United, Pep said: \'We don\'t know how they are going to play. We shall see\'. And we stopped training after 10 minutes of so."" https://t.co/elroreP1bF'"
1458878992770084866;1636658831000;Terminal_Ad;4875;3334;False;0;0;1;0;b'De Bruyne spew everything \xf0\x9f\x98\x82 10 mins training paaa https://t.co/In9W2iurVm'
1458878088658489349;1636658615000;UnitedsUpdate;229696;737;False;10;7;143;16;"b'Kevin de Bruyne: ""The day before a game we usually train tactically, based on how the opponent play. Before Manchester United, Pep [Guardiola] said \'We don\'t know how they\'re going to play. We shall see\'. And we stopped training after 10 minutes."" #MUFC'"
1458877914381013000;1636658574000;colinbennet13;52;223;False;0;0;0;0;b'@JohnMAY34785029 I thought you was talking about silva and de bruyne who played nowhere near Keane. In fact if you watch that video, gerrard and lampard whom were attacking midfielders got more game time for'
1458877895305273348;1636658569000;FansTribeHQ;26870;12684;False;7;0;23;1;b'Kevin De Bruyne: \xf0\x9f\x97\xa3\xe2\x80\x9cThe day before a game we usually train tactically, based on how the opponent play. Before Manchester United, Pep said: \xe2\x80\x98We don\xe2\x80\x99t know how they are going to play. We shall see\xe2\x80\x99. And we stopped training after 10 minutes.\xe2\x80\x9d\n\n( \xf0\x9f\x93\xb8 PA Images) https://t.co/AEAJItBhE6'
1458877647967166471;1636658510000;DiamondFormat;0;1;False;0;0;2;1;"b""@TheFergusonWay Funny, you don't hear De Bruyne crowing when Solskjaer gets the better of Pep's City. It's happened enough times."""
1458877394106810368;1636658450000;Mfikranhakim;4;33;False;0;0;0;0;b'@clinicalkai Kante de bruyne ramsdale ronaldo salah will be a good futsal team. Honestly i started follow ramsdale since he played for bornemouth'
1458877000324636675;1636658356000;playbabaijebu;13098;208;False;0;0;1;0;"b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne on the Manchester derby: \n\n\xf0\x9f\x97\xa3 ""The day before a game, we usually train tactically, based on how the opponent play. Before United, Pep said: \'We don\'t know how they are going to play. We shall see\'. And we stopped training after 10 minutes or so...""\n\n\xf0\x9f\x98\xb3\n\n#MCFC https://t.co/ZFbTuHEurj'"
1458876753288601600;1636658297000;caughtoffside;80344;2642;False;3;3;25;1;"b'Kevin De Bruyne: ""The day before a game we usually train tactically, based on how the opponent play. Before United, Pep said: \'We don\'t know how they are going to play. We shall see\'. And we stopped training after 10 minutes of so.""\n\nOleBall. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9HM0rabfcf'"
1458876578977435653;1636658255000;MUFCNewsApp;1422;328;False;0;0;0;0;b'Kevin de Bruyne reveals Man City trained for 10 minutes before beating Manchester United: https://t.co/sk9VckMCvR'
1458876578969100290;1636658255000;MUFCNewsApp;1422;328;False;0;0;0;0;"b""'Heartbreaking' and 'shameful': Manchester United fans rage at Kevin De Bruyne comments: https://t.co/nBQ2TxK3JM"""
1458876577983442957;1636658255000;mcfcnewsapp;501;120;False;0;0;0;1;"b""'Heartbreaking' and 'shameful': Manchester United fans rage at Kevin De Bruyne comments: https://t.co/4aSARTTiKW"""
1458876401541603328;1636658213000;MufcStreamTv;9972;544;False;1;0;4;3;"b'\xf0\x9f\x97\xa3 Kevin De Bruyne : ""The day before a game we usually train tactically, based on how the opponent play. Before #mufc, Pep [Guardiola] said \'We don\'t know how they\'re going to play. We shall see\'. And we stopped training after 10 minutes.""'"
1458874712046645250;1636657810000;FootyFooIigans;157592;74701;False;7;3;86;1;"b'Kevin De Bruyne: \n\n""The day before a game we usually train tactically, based on how the opponent play. Before United, Pep said: \'We don\'t know how they are going to play. We shall see\'. And we stopped training after 10 minutes of so.""\n\nOleBall. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/r2qer2rSXY'"
1458874623479754754;1636657789000;btsportfootball;1437576;497;True;404;222;5826;85;"b""Kevin De Bruyne reveals Pep's tactical plan - or lack thereof - for the Manchester derby \xf0\x9f\x91\x80 https://t.co/UVrncdNTca"""
1458874447390285830;1636657747000;mcfci_;3377;723;False;0;0;3;0;b'@YarnoDejonckhe2 @DeBruyneKev @MIDMIDpodcast @samkerkhofs @KennethStaelens If they were smart and wanted more views they should\xe2\x80\x99ve added English subtitles'
1458873630415376386;1636657552000;bright_trees;158;251;False;0;0;3;0;b'@NorthantshourUk @EventsPolk @BeatRouteRadio @JamesCushing79 @CobblersVlogs @QSpaceNorthants @dussonguy @NLiveRadio @iX5uk @1stHardingstone @fleur_debruyne @maplesheq @MfgGrowthP @Carla_Ardis @ClickAntiques @DuilleDesign @ReStoreAt24 We are looking forward to it #northantshour'
1458872912899985416;1636657381000;riusson;170;224;False;0;0;2;0;b'De Bruyne after a week in NYC https://t.co/Y1cKUrhBT4'
1458872685405089799;1636657327000;ConroyUtd;863;769;False;3;1;38;4;b'Liverpool fans who use Salah\xe2\x80\x99s numbers to prove he\xe2\x80\x99s the best in the league are basically admitting that Bruno Fernandes is better than De Bruyne and Ozil.'
1458872369859244033;1636657252000;SunManUtd;56023;5;True;2;0;5;0;b'Kevin De Bruyne says Pep Guardiola spent just 10 MINUTES preparing Man City tactically for win over Solskjaer\xe2\x80\x99s Man Utd https://t.co/U4EscECmh9'
1458872316159569922;1636657239000;colinbennet13;52;223;False;0;0;0;1;b'@JohnMAY34785029 Lol united beat you never even seen \xf0\x9f\x98\x82 you weren\xe2\x80\x99t even a twinkle in daddies eyes when the likes of best and charlton were around and too young to see the likes of Rooney and Scholes. Just don\xe2\x80\x99t. De bruyne who you think is top 5 dont even get in our team NOW and we\xe2\x80\x99re shit.'
1458870682415091746;1636656849000;ols_p;3029;1423;False;0;0;7;1;"b'@utdreport Ppl in the comments think this is a lie \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Why do you think he rejected the \xc2\xa3500k/w Man Utd offered him? \nPogba and Raiola are greedy af. And he\xe2\x80\x99s not worth it. Salah &amp; De Bruyne are the ones meant to demand this. Should\xe2\x80\x99ve sold Pogba in the summer to buy Neves &amp; Koopmeiners.'"
1458870013335523340;1636656690000;Prayush_CEO;17;450;False;0;0;0;0;b'@FI7FOOTBALL @DeBruyneKev Not ruling the Prem for no reason'
1458869991248433158;1636656685000;mufcguru1;68;110;False;0;0;8;0;b'@clinicalkai As a United fan:\nChelsea: Kante (workhorse, no theatrics)\nCity: De Bruyne but have to admit Foden is a brilliant young player\nArsenal: Tierney or Saka \nUnited: Fernandes\nLiverpool: Have to respect what Salah is doing,'
1458869887191953411;1636656660000;NorthantshourUk;8708;4966;False;0;0;9;2;b'Hope you can join us at 8pm for #Northantshour @bright_trees @EventsPolk @BeatRouteRadio @JamesCushing79 @CobblersVlogs @QSpaceNorthants @dussonguy @NLiveRadio @iX5uk @1stHardingstone @fleur_debruyne @maplesheq @MfgGrowthP @Carla_Ardis @ClickAntiques @DuilleDesign @ReStoreAt24'
1458869183790436366;1636656492000;cornerkicks365;18;125;False;0;0;0;0;b'Kevin De Bruyne on how Man City prepared for their match against Man United \xf0\x9f\x98\xb3 \n\nThe Premier League https://t.co/nErbBTLBjd'
1458868915761827841;1636656428000;HarveyS21152572;0;94;False;0;0;1;0;"b""@StevenMcinerney I think you're putting a bit too much emphasis on De Bruyne other than that sure"""
1458867721295339529;1636656143000;MahmoudDiaaaa;65652;1036;True;0;0;9;0;"b'De Bruyne: ""Often Pep knows how the opponent is going to play. This time he didn\'t know, so he didn\'t know what to do. We have done what we always do, but he didn\'t know beforehand if they would play with five at the back. With four. A diamond in the middle. With three upfront.""'"
1458867383372849159;1636656063000;UnknownGenius17;23;582;False;0;0;0;1;"b""@blancoclive @mezzalaSinitra @AestheticFooty Of course, there are games he doesn't play defensive no doubt. De Bruyne in general this season hasn't looked that sharp except internationally."""
1458866992186892294;1636655970000;blancoclive;212;204;False;0;0;0;1;b'@UnknownGenius17 @mezzalaSinitra @AestheticFooty Last weekend in the United game, city transitioned into a narrow 4-4-2 to create a mid-block and De Bruyne was part of the front two and barely did anything defensive-wise, do you want to talk about that?'
1458866335987994624;1636655813000;ANTONIO_UTD10;111;319;False;0;0;0;0;"b""Thing is with ole HE JUST DOESN'T Care funny part is when the media about what debruyne said he probably probably won't lno what he said because he block any kind of media that criticise him which is why he still smiles when we're losing be he won't see the critism online"""
1458866100066738176;1636655757000;GuardiolaTweets;162597;0;False;64;15;924;22;b'De Bruyne on Man City\xe2\x80\x99s preparations ahead of Manchester United game \xe2\x80\x9cPep said we don\xe2\x80\x99t know how Manchester United are going to play\xe2\x80\x9d and we stopped training after 10\nminutes [Midmid podcast, ESPN] #Pep https://t.co/Ndufl7pCvD'
1458866057469382664;1636655747000;UnknownGenius17;23;582;False;0;0;1;1;b'@blancoclive @mezzalaSinitra @AestheticFooty Also De Bruyne is more of an Advanced Midfielder his approach to the game is not of a traditional CM.'
1458865444144754689;1636655600000;stockport;31;83;False;0;0;0;0;b'@mcfci_ @DeBruyneKev @MIDMIDpodcast @samkerkhofs @KennethStaelens That\xe2\x80\x99s what I\xe2\x80\x99m waiting for'
1458864907580063747;1636655473000;amandaclayton07;1365;1266;False;0;0;2;1;"b""@MufcWonItAll I did notice you've not had a good week \xf0\x9f\x99\x88 sadly every fan base has them but this particular quote from De Bruyne made me chuckle, sorry \xf0\x9f\x98\x89\xf0\x9f\x98\x82"""
1458864770262708239;1636655440000;FuseiniknOx;241;347;False;0;0;0;0;b'@ManUtd have you seen or read @DeBruyneKev comment about our last game against them???\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f'
1458864291868815364;1636655326000;TheOPpundit;183;399;False;0;0;4;3;b'So by my understanding it\xe2\x80\x99s that Chelsea ruin just about any top level talent that enters their club: \n\n-Kevin De Bruyne\n-Mo Salah\n-Romelu Lukaku\n-Radamel Falcao\n-Juan Cuadrado\n-Alvaro Morata\n-Fernando Torres\n-Andriy Shevchenko\n-Juan Sebastian Vernon\n\nAnd now.. Christian Pulisic'
1458864094661029893;1636655279000;SirAlexStand;165351;12933;False;2;0;18;0;b'\xe2\x80\x98Heartbreaking\xe2\x80\x99 and \xe2\x80\x98shameful\xe2\x80\x99: Manchester United fans rage at Kevin De Bruyne\xc2\xa0comments https://t.co/RBteJGbal4'
1458863823465635840;1636655214000;FootballFunnnys;830867;482;False;88;24;812;15;b'Kevin De Bruyne has revealed that Pep Guardiola stopped their tactical training after 10 minutes before playing Manchester United because he \xe2\x80\x9cgenuinely didn\xe2\x80\x99t know how they were going to play\xe2\x80\x9d\n\n(Source: @HLNinEngeland) https://t.co/0ueHZvFlBM'
1458863671480885253;1636655178000;pnthom81;802;1955;False;2;0;6;0;b'No wonder rival teams want ole to stay in the job, according to de bruyne their players get to relax the day before they play them as they dont have to work as hard as they would anyone else ,lol oles at  the fucking wheel \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458863358703128594;1636655103000;Manav_MCFC;182;217;False;0;0;2;1;"b""@SourabhMcfc @DeBruyne_Role It's literally banter"""
1458863127047684100;1636655048000;NYFAgh;13992;994;False;2;0;4;0;b'I see how this same set of words could\xe2\x80\x99ve come as a credit to Ole for fashioning out a system that was unpredictable HAD UTD WON.\n\nThe reverse as it stands, is incredibly shameful to countenance if you\xe2\x80\x99re a Utd fan, and if, indeed, these are DeBruyne\xe2\x80\x99s words. https://t.co/ZcnuSnTTuJ'
1458863118759698435;1636655046000;blancoclive;212;204;False;0;0;1;1;"b""@UnknownGenius17 @mezzalaSinitra @AestheticFooty De Bruyne is literally deployed as a cm in Guardiola's system, he's obviously going to do defensive work, and do you think that a player who transforms from a wide midfielder to an inverted winger would increase his defensive duties?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1458862821790425099;1636654975000;BILLY_MARTTIAL;739;3888;False;0;0;1;0;"b'@ManUtd @ManUtd have some shame \xf0\x9f\x97\xa3 Kevin De Bruyne: ""The day before a game we usually train tactically, based on how the opponent play. Before #mufc, Pep said: \'We don\'t know how they are going to play. We shall see\'. And we stopped training after 10 minutes of so.""'"
1458862114613993478;1636654807000;dissenter_ok;108;96;False;0;0;1;0;b'@ManUtdMEN De Bruyne has come out with that one before..'
1458861673138294798;1636654701000;Mubzill_;221;502;False;0;0;0;0;b'@Gideonatic @DeBruyneKev Lmao\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458861502396514307;1636654661000;honestjoeseph7;107;1471;False;0;0;1;1;b'| NEW: Kevin De Bruyne has revealed that Pep Guardiola stopped their tactical training after 10 minutes before playing Manchester United because he \xe2\x80\x9cgenuinely didn\xe2\x80\x99t know how they were going to play\xe2\x80\x9d\n\nDuh ni huzuni kwakweli\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1458861479797661696;1636654655000;JorisST_kingpin;8;90;False;1;0;20;0;b'@ZwebackHD Ah yes the good times when league sbcs were fun to do. I still remember grinding so much for my league sbc de bruyne in fifa 18'
1458861476295458832;1636654654000;mcfcnewsapp;501;120;False;0;0;0;0;b'Kevin de Bruyne reveals Man City trained for 10 minutes before beating Manchester United: https://t.co/CxkzV3YTDp'
1458861211248959492;1636654591000;trustfundbaby;795;876;False;0;1;2;0;b'INSHALLAH SOCCER!!! \nBahahahahahahah. \ngod, that De Bruyne quote hurt my soul though. https://t.co/9wt4uFHpqj'
1458860517729062922;1636654426000;musventurenal;320;428;False;0;0;1;0;"b'Call-Up Reactions, England Heroes &amp; Funniest Nicknames!\n\nEmile Smith Rowe aka the Croydon De Bruyne sits down with Josh Denzel to give his first impressions since joining the first team, including how he reacted to the call up.\n#Arsenal\n\nhttps://t.co/vAQIt7FYRI'"
1458860335587368964;1636654382000;UnknownGenius17;23;582;False;0;0;1;1;b'@blancoclive @mezzalaSinitra @AestheticFooty Ronaldo hasn\xe2\x80\x99t contributed much defensively since 2006 that\xe2\x80\x99s common knowledge and yes most CM contribute more defensively especially in the Modern game. Look at De Bruyne who\xe2\x80\x99s play style is similar to that of a Winger also does so.'
1458860289429020673;1636654371000;BeamerBloz;37;144;False;0;0;1;1;b'@JDalyYT @SmartinZ14 A sample of 8 games were De Bruyne hasnt been fit, no shame'
1458859900574978058;1636654279000;Dschultz524;32;446;False;0;0;1;0;"b""@thomasjrennie I think case in point is Salah. Got an entire summer off to rest, looks renewed. Conversely u see DeBruyne who has already admitted to running on fumes and will be more so by May. It'll only take 1 top player to come out and retire to start the trend"""
1458859804781387780;1636654256000;brejeen;1710;2477;False;0;0;0;0;b'@ShankiAustine They turned up shitty. Debruyne spits shit.'
1458859728688193538;1636654238000;sud92d4v;80;550;False;0;0;2;0;"b'@ManUtd \xf0\x9f\x97\xa3 Kevin De Bruyne: ""The day before a game we usually train tactically, based on how the opponent play. Before #mufc, Pep said: \'We don\'t know how they are going to play. We shall see\'. And we stopped training after 10 minutes of so.""  ""Why This Is Also Unique""'"
1458859718210998283;1636654235000;Lister74659381;63;434;False;0;0;0;0;"b""First Bernardo Silva and now Kevin de bruyne ,unfortunately nobody respects us anymore not even those that couldn't beat us last season"""
1458859375615889410;1636654154000;SaqibNaveed21;11275;383;False;0;0;4;0;"b'Kevin De Bruyne in @MidMid Podcast: ""The day before a game we usually train tactically, based on how the opponent play. Before United, Pep said: \'We don\'t know how they are going to play. We shall see\'. And we stopped training after 10 minutes of so."" https://t.co/Kkt1oXFzAN'"
1458859338114772993;1636654145000;barceallday;24;1115;False;0;0;1;0;b'@KayLMurray @ESPNFC Jan, What are your thoughts on Kevin De Bruyne comments on preparing for the match agains Man United. They didn\xe2\x80\x99t even train for that Match!'
1458858753294536713;1636654005000;SirAlexStand;165351;12933;False;2;0;9;0;b'Kevin de Bruyne reveals Man City trained for 10 minutes before beating Manchester\xc2\xa0United https://t.co/Ufl1WRL2J2'
1458858580162064386;1636653964000;YarnoDejonckhe2;9;88;False;0;0;5;1;b'@mcfci_ @DeBruyneKev @MIDMIDpodcast @samkerkhofs @KennethStaelens its a belgian podcast'
1458858181585686529;1636653869000;harhaliaris;150;364;False;0;0;0;0;b'@UtdDistrict @MIDMIDpodcast @HLNinEngeland De bruyne talks shit about us every year only to get beaten 2-0 in the second match. Every year.'
1458858112002187271;1636653852000;ELCABRO93;135;480;False;1;0;1;1;b'@SMG_Chef de bruyne letting the choppa sing on yall boys \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/i3GALG1jHQ'
1458858053902618624;1636653838000;Kev2000_NL;160;43;False;0;0;4;2;b'@AppieFCB @MattHDGamer That Suarez or De Bruyne. Man those cards were worth the grind.'
1458857863623946246;1636653793000;aliu_john;1290;1488;False;2;1;5;2;"b'Kevin de Bruyne: ""The day before a game we usually train tactically, based on how the opponent play. Before #mufc, Pep [Guardiola] said \'We don\'t know how they\'re going to play. We shall see\'. And we stopped training after 10 minutes.""\n\nA paragraph of pain'"
1458857730056327176;1636653761000;haidrMCFC;891;770;False;0;0;0;1;b'@DeBruyne_Role bounce ridwala'
1458857565484457991;1636653722000;AlertsHotspur;2347;25;False;0;0;0;0;"b'LATEST: Report: Tottenham big fans of Champions League star who outshone Neymar; labelled the next De Bruyne #THFC https://t.co/VU3nLpOseF'"
1458857556273614860;1636653720000;ManUtdMEN;833806;302;True;8;3;176;20;b'Man City trained for just 10 minutes before beating Man United, says De Bruyne #mufc \xf0\x9f\x98\xac\nhttps://t.co/ZKWDHmdPoG'
1458857357409234955;1636653672000;haidrMCFC;891;770;False;0;0;0;1;b'@DeBruyne_Role tweeted about 50 times , if india won the whole thing u wouldn\xe2\x80\x99t have tweeted this much , unhealthy obsession'
1458857304611299334;1636653660000;ManCityMEN;206465;348;True;5;2;71;1;b'Man City trained for just 10 minutes before beating Man United, says De Bruyne #mcfc\nhttps://t.co/vHbNrQmtFO'
1458857295014727681;1636653658000;iam_wilsons;49271;26165;False;5;1;120;21;b'Kevin de Bruyne is talking nonsense though.'
1458857171223986176;1636653628000;flashysmith1;972;486;False;0;0;0;0;"b'Kevin de Bruyne: ""The day before a game we usually train tactically, based on how the opponent play. Before #mufc, Pep [Guardiola] said \'We don\'t know how they\'re going to play. We shall see\'. And we stopped training after 10 minutes."" #mulive [midmid podcast, @HLNinEngeland]'"
1458857055847129091;1636653601000;betfirst;3800;842;True;0;0;3;1;"b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Take a screenshot &amp; show us which score you got! \xf0\x9f\x93\xb8\n\n#game #BELEST #belgium #deviltime #estonia #devils #worldcup #worldcup2022 #qualifiers #worldcupqualifiers #football #debruyne #courtois #hazard #betfirst #betting https://t.co/beNm8A1VlI'"
1458856022660063232;1636653354000;Greatal44725524;56;146;False;0;0;0;0;"b""@MUFCScoop @MIDMIDpodcast @HLNinEngeland Ole hearing Kevin De Bruyne said they don't know how he's going play https://t.co/POAJCbpzKu"""
1458855764731248647;1636653293000;ESPNFC;3433448;563;True;5934;1979;51599;793;b'Kevin De Bruyne on how Man City prepared for their match against Man United \xf0\x9f\x98\xb3 https://t.co/94tWlFkcGO'
1458855316465111045;1636653186000;haidrMCFC;891;770;False;0;0;1;1;b'@DeBruyne_Role never seen someone so obsessed , ridwala give it a rest'
1458855306537037825;1636653183000;tbrfootball;10558;2375;False;0;0;0;0;"b'Report: Tottenham big fans of Champions League star who outshone Neymar; labelled the next De Bruyne https://t.co/ZhhWRdWGFA'"
1458855150408417280;1636653146000;Facosh;7743;2002;False;8;5;5;2;"b'Kevin de Bruyne: ""The day before a game we usually train tactically, based on how the opponent play. Before #mufc, Pep [Guardiola] said \'We don\'t know how they\'re going to play. We shall see\'. And we stopped training after 10 minutes."" #mulive [midmid podcast, @HLNinEngeland] \xf0\x9f\xa4\xa3'"
1458854624610422785;1636653021000;AliReda55288768;6;6;False;4;1;23;5;"b'\xf0\x9f\x8e\x99 De Bruyne: ""Usually before any game we train on how to stop the opponent through their way of playing, but when we faced Manchester United, Guardiola told us, I don\'t know how they play, and we trained for only 10 minutes and then left."" \nkeep funny  \xf0\x9f\x92\x94#OleOut https://t.co/zGSKcl6uq7'"
1458854496369475589;1636652990000;ManU_Paul1304;59;200;False;0;0;0;0;b'@utdcynical Currently People rate Bruno Above Debruyne  he took ir personal i think \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458854326399549446;1636652950000;misfermo2;904;833;False;0;0;121;0;b'@Don_bouri @dougie000272 @has1up @FootballlForAll @HLNinEngeland No way you think that rat is better than de bruyne\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1458854257256456192;1636652933000;mide6ix;323;519;False;0;0;0;1;b'@Bamdele_Jr And talent. Skills too much, as u dey do, u will see another one that\xe2\x80\x99s madder. Na Ronaldo dey shock me pass with 40* yards strikes. Messi will walk through defenses like they are not there, Xavi will throw pass that De Bruyne will only try on FIFA. Ronaldinho!!!god of football\xf0\x9f\x98\x82'
1458854001814884358;1636652872000;ADhoonmoon;45;529;False;0;0;0;0;"b'@ManUtd \xf0\x9f\x97\xa3 Kevin De Bruyne: ""Often Pep knows how the opponent is going to play. This time he didn\'t know, so he didn\'t know what to do."" [@MIDMIDpodcast via @HLNinEngeland]'"
1458853712940744705;1636652804000;DerrickOkai13;384;1591;False;0;0;0;0;"b'Kevin De Bruyne: ""The day before a game we usually train tactically, based on how the opponent play. Before #mufc, Pep said: \'We don\'t know how they are going to play. We shall see\'. And we stopped training after 10 minutes of so."" \n\n\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1458853562268758020;1636652768000;tilewa_ade;420;185;False;0;0;0;0;b'@Gideonatic @DeBruyneKev \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nI need answer o Kevin'
1458852832862478345;1636652594000;ATT182;155;328;False;0;0;0;0;b'@yercorse @DeBruyneKev Basically Ronaldo did this on his injured ankle https://t.co/DWxSCY9adg'
1458852806648074244;1636652587000;crystallan21;486;1208;False;0;0;0;1;"b""@DeBruyne_Role I'm confused....cricket?"""
1458852744970780677;1636652573000;slimsuki_;21893;9202;False;0;0;0;0;b'@oka4or @Gideonatic @DeBruyneKev Have shame'
1458852660883382284;1636652553000;wisellyyyyy;420;362;False;0;0;0;0;b'@kunfunduscharm @Gideonatic @DeBruyneKev it is not'
1458852594202431490;1636652537000;yercorse;321;240;False;0;0;0;1;b'@ATT182 @DeBruyneKev Didn\xe2\x80\x99t watch :))'
1458852372948606987;1636652484000;AfcKyle91;332;593;False;0;0;0;0;b'New never be worn Kids aged 9/10 personalised de bruyne shirt. Dm me for details. \n#ManCity #debruyne #footballkits #PremierLeague https://t.co/5fMgDXPva1'
1458852364698402821;1636652482000;akshithrampras1;83;48;False;0;0;0;0;"b""@DeBruyneKev @MIDMIDpodcast @samkerkhofs @KennethStaelens Can't understand Kev.  Would be nice with English captions."""
1458852315868418054;1636652470000;IsaacMbaegbu;1869;360;False;0;0;0;0;b'@Gideonatic @DeBruyneKev are you mad????? \xf0\x9f\x98\xad'
1458852248897957888;1636652454000;ATT182;155;328;False;0;0;0;1;b'@yercorse @DeBruyneKev They both played m8'
1458851614689832965;1636652303000;Football__Tweet;632797;601;False;77;25;843;19;b'Kevin De Bruyne: \xe2\x80\x9cThe day before a game we usually train tactically, based on how the opponent play. Before Manchester United, Pep said: \xe2\x80\x98We don\xe2\x80\x99t know how they are going to play. We shall see\xe2\x80\x99. And we stopped training after 10 minutes.\xe2\x80\x9d\n\n\xe2\x9c\x8d\xef\xb8\x8f @HLNinEngeland'
1458851517889486850;1636652280000;MarcoRedDevil;5751;2529;False;0;0;0;0;b'United DNA #OLEOUT #MUFC #GLAZERSOUT \n\nMan City trained for just 10 minutes before beating Man United, says De Bruyne #mufc'
1458851075012935683;1636652175000;CFCritz;93;646;False;0;0;2;0;"b'@mason_magical only real ones know about Stephen ""pre-oil de Bruyne"" Ireland \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5'"
