id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443603240260673551;1633016807000;FfsSyed;351;339;False;0;0;0;2;b'@JC27ii Why does De Bruyne looks like the lead singer in a boy band in your avi loool'
1443602711904194562;1633016682000;Falco_ALF;178;92;False;0;0;0;0;b'@Arsenal @England If he was picking on form then ESR the Croydon De Bruyne would be ahead of both Mount and Sancho.'
1443600048332357633;1633016046000;BarcaMVP;647;368;False;1;0;5;1;b'Best Goal Scorers in Europe:\nMessi, Lewandowski, Ronaldo, Haaland, Mbappe, Kane, Salah.\n\nBest playmakers in Europe:\nMessi, De Bruyne, Modric, Bruno, Veratti.\n\nBest dribblers in Europe:\nMessi, Neymar, Hazard, De Jong, Sancho, Veratti, Mahrez.\n\nNotice anything funny? https://t.co/MHmskNmxkC'
1443599464258686988;1633015907000;TheMilanello;295;95;False;0;0;2;1;b'@sh36872206 @WhoScored He is so young. What do u expect? Even Salah, Lukaku, De Bruyne needed reguler playing time, something they didnt get at Chelsea back then.'
1443599292342706181;1633015866000;KoketsoBenny;8;253;False;0;0;15;0;"b""@PReina25 Oh!! I guess u didn't even watch ManCity vs PSG, Debruyne should v got a red card... Against West Ham, Ronaldo should have won 3 penalties which were waved off by officials... The referee didn't even consult the VAR... So why is it a big issue when CR7 scores a beauty"""
1443596388261105667;1633015174000;Levy_T_;845;800;False;0;0;4;0;b'Kevin De Bruyne did the calm down celebration against Wycombe Wanderers in the Carabao Cup. \xf0\x9f\x98\xad https://t.co/ppq8E0y7ZW'
1443595631159808013;1633014993000;dickless99boy;21;83;False;0;0;4;1;b'@Toma58uenaventu @LatinoSavant @IAmAllfather Italy played vs Belgium and England, teams who had a better squad than Spain, and the only team thay dominated was Spain. I would rather have Lukaku, Kane, Grealish, Hazard, deBruyne than Morata, Olmo and Oyarzabal.'
1443595043323928585;1633014853000;TayLUFC;254;485;False;0;0;0;0;b'@lufcharry___ Imma but now. Packed de bruyne tradeable yesterday and just got him out of rival rewards untradeable'
1443592690063585280;1633014292000;Alsari_Hussain;189;390;False;0;0;0;0;b'@FrankKhalidUK They need to splash another $250m to buy De Bruyne and Hazard to get the best out of him in a 3 4 3 formation. Or transform to a 3 5 2 formation, and use boring counter-attacks. Going like this, he will 100% fail.'
1443592685172916224;1633014291000;Sekhohlana;489;1263;False;0;0;0;0;"b""Instead of waiting for competitions I couldn't win, i decided to get my favourite players shirts. \n\n@ManCity @DeBruyneKev @21LVA https://t.co/8JiYs9Dr7a"""
1443592659491115022;1633014285000;D_Nyeko;217;906;False;0;0;2;0;"b""@UEFA disciplinary  panel needs to investigate  why @DeBruyneKev  wasn't  giving a red card here,this is a leg breaking challenge on @IGanaGueye . UEFA should make ban De Bruyne for two matches. \n#UCL  #PSGMCI https://t.co/SOLQrGNrl3"""
1443592343890763779;1633014210000;KatieChallinor;245;569;False;0;0;0;0;b'@DeBruyneKev my partner was super excited to have seen you at the Sea Life! Your little girl was sooo cute toddling around'
1443591248661540870;1633013948000;4thandjawnC;1443;2239;False;2;0;0;0;b'#StackthatJawn\n\nKevin de Bruyne 2021 Topps On Demand UEFA Champions League Knockout - $2 (2 available)\n\n*see pinned tweet for payment/shipping information*\n\n@sports_sell @Hobby_Connect @HobbyConnector https://t.co/iVAiOXi3Mn'
1443588127663091717;1633013204000;4thandjawnC;1443;2239;False;3;0;1;0;b'#StackthatJawn\n\nKevin de Bruyne 2018 Panini Fifa World Cup Russia Sticker #522 (Grey back) - $2 (2 available)\n\n*see pinned tweet for payment/shipping information*\n\n@sports_sell @Hobby_Connect @HobbyConnector https://t.co/vPbxgXbHGT'
1443587973375672329;1633013168000;ManCityPackers;7;13;False;0;0;0;0;"b""Its been a few hours but I still haven't processed that I met freaking Kevin De Bruyne today... Like WTF?! I went out to watch a movie and somehow meet Kevin too, literally insane"""
1443587362173251588;1633013022000;4thandjawnC;1443;2239;False;3;0;1;0;b'#StackthatJawn\n\nKevin de Bruyne 2018 Panini Prizm World Cup #17 - $4\n\n*see pinned tweet for payment/shipping information*\n\n@sports_sell @Hobby_Connect @HobbyConnector https://t.co/tX2ON1phk8'
1443584844538155024;1633012422000;rxlfpacked;1159;493;False;0;0;0;1;b'@KDBseasonV2 @KavinDeBruyne17 He has 6x the goal contributions of de Bruyne this season https://t.co/gTmYXi5PPo'
1443584786136662027;1633012408000;4thandjawnC;1443;2239;False;2;0;1;2;b'#StackthatJawn\n\nKevin de Bruyne 2016-17 Panini Select Terrace #59 - $7\n\n*see pinned tweet for payment/shipping information*\n\n@sports_sell @Hobby_Connect @HobbyConnector https://t.co/6DKc4PPQoO'
1443584039923830794;1633012230000;jakeygfreestyle;50;389;False;0;0;1;0;b'@MCFCOK_1894_ @TwoSyncOfficial Lukaku for jesus. Switch de bruyne and allan around and get pogba for allan.'
1443583561236299776;1633012116000;MasufaBrian;819;815;False;0;0;0;1;b'@acefamilyyyy13 @ManCity @sterling7 @DeBruyneKev @BernardoCSilva Champions of europe lost to uventus\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443582297387593752;1633011814000;Seb_Lid;0;56;False;0;0;0;0;b'@LetsTalk_FPL bruno and de bruyne seem near identical with de bruyne know just beating out on creativity now. but bruno plays 90 mins guarantee. Still think de bruyne should be more considered'
1443580956045033483;1633011495000;ftdiddlers;54;115;False;0;0;0;0;b'Wanbissaka and de Bruyne did the same fucking foul and one gets a yellow the other gets a two game ban \n\nFUCKING RACIST TWATS'
1443578387826573312;1633010882000;FrederikFV2;38;346;False;0;0;0;0;b'@mxnciteh I swear De Bruyne did the Calma against Wycombe at home \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443578160528781314;1633010828000;YOUnitedX;337;485;False;0;0;0;0;b'I may lose a few followers..but I find it utterly stupid when ppl try to bring down a player for not getting a G/A in a game week when someone else does..Ronaldo scored Lukaku is a bum, Bruno got an assist Debruyne ghosted..I am all for banter but this is plain idiotic!'
1443577344002641934;1633010633000;whythisthought;575;289;False;0;0;0;0;b'Hella Kevin de Bruyne ghosted this week, ayindiphathi kakuhle lonto. \xf0\x9f\x98\x82'
1443574873666686992;1633010044000;McfcAlby;2494;2228;False;0;0;7;1;b'Kevin De Bruyne is the GOAT , seek help if u disagree.'
1443573859681144840;1633009803000;Olawuyi_Ramos;2633;2623;False;0;0;1;1;b'@Addict2MUFC @NicolasOcoro @ricky4ext13 @frankofarrell Pep was able to field David Silva and Kevin Debruyne together and defensively they don\xe2\x80\x99t match Pogba\xe2\x80\x99s numbers. How did he do it?'
1443572221402705921;1633009412000;SoftKloss;2424;390;False;0;0;21;4;b'THERES NO FUCKING WYA I JUST MET KEVIN DE BRUYNE https://t.co/34pGZmCbc8'
1443571391970701320;1633009214000;FahadSeif;11;83;False;0;0;0;1;b'@TheOtherGuysz @talkSPORT De bruyne is currently plowing roots'
1443570977112264706;1633009115000;psen24881862;16;292;False;0;0;0;0;b'@wordonthetweet9 @joethomlinson But very reckless and endangering opponents, so clearly a red card. And De Bruyne\xe2\x80\x99s deserves a red card. Doesn\xe2\x80\x99t matter he got the ball or not but it was high and reckless.'
1443561203394097157;1633006785000;Ripple69432175;395;1333;False;0;0;0;1;"b""@soofimkt @deyi_Mcebisi @sistoney67 He was... And that's all I want... Competent and consistent refereeing... You can't give a red card for one and then give it a yellow the next day... Where's the justice there.That's all we want. Profile of player plays a part in it I think. If de bruyne was Fernandinho he's off"""
1443560173210058757;1633006540000;Nathani35719346;0;11;False;0;0;0;0;b'@ManCityES @DeBruyneKev Continue like that'
1443559866434564097;1633006466000;Raffaldinho7;17;125;False;0;0;0;0;"b""So you're telling me Wan Bissaka got a red card for a less severe tackle than Kevin De Bruyne on Gueye #incontinencencey #joke @UEFA @ChampionsLeague"""
1443559348563845120;1633006343000;Azzak811;1;16;False;0;0;0;0;"b""@Tgarratt10 so true, where else can he put his foot? I personally hate when people complain about a red card not being given, that was a great football game to watch, if de Bruyne got the red it just would have been a shit last second half. Accidental contact like that shouldn't be a red."""
1443559026713776128;1633006266000;RalfInMerch4nt;1055;919;False;0;0;0;0;"b""@utdarena All I'm saying is we need to learn how to rotate, even the big players like Bruno and Pogba. VDB is Bruno's direct competition.  City rotate their best players like De Bruyne but they do it systematically. If not Bruno will be worn off by the end of the season."""
1443556356099878918;1633005629000;ReligiousMilk_;66;659;False;0;0;0;0;b'@NickRTFM Took option 3 and got vardy and de bruyne and also got mbabu tradeable so very happy'
1443554277012779013;1633005134000;MarkIrv64245171;81;335;False;0;0;2;0;b'@SkySportsPL @bet365 Tough match ahead two of the best teams on the planet just now with two of the best players Salah and De Bruyne both of these can change the game in a blink of an eye'
1443553402290679810;1633004925000;ahsanford;58;251;False;0;0;0;0;b'@GraceOnFootball How many players did they get let go only to blow up to superstar levels elsewhere?\n\nLukaku\nDe Bruyne\nSalah \n\n(There are others, but those three are whoppers)'
1443553212586414082;1633004880000;SUFC__Dan;365;533;False;0;0;0;1;b'@AidenUTB very nice, is de bruyne good in game?'
1443549946997837826;1633004101000;Ripple69432175;395;1333;False;0;0;0;0;"b""@soofimkt @deyi_Mcebisi @sistoney67 Regardless if you're saying, Pogba's wan bissaka's and de bruyne's are all the same, then all 3 should never be red..."""
1443549404598779905;1633003972000;emmabung;1831;128;False;0;0;8;2;b'@OfficialFPL Feedback on chapter 3 of my Grealish x De Bruyne fanfiction welcome! \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x9d\xf0\x9f\x92\xab\xf0\x9f\x94\x8d\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xba\n\nhttps://t.co/k9WzaNHCeD'
1443548721950638086;1633003809000;pooly27;73;144;False;0;0;1;2;b'@connollyjon The fact I had to rewind it twice to see what it was for says everything! \nDe Bruyne let off for a worse challenge the night before'
1443548569210867712;1633003773000;callumaston;739;367;False;0;0;1;0;b'@Zepsus Got lucky in packs with de bruyne and a couple others. Then got Lukaku and goretzka in the same pack from SBC'
1443542377507995649;1633002297000;zakarianur04;1248;1485;False;3;0;36;7;b'My top 10 prem mids of all time :\n\n1. Frank Lampard\n2. Steven Gerrard\n3. Paul Scholes\n4. Patrick Viera\n5. David Silva\n6. Cesc Fabregas\n7. Yaya toure\n8. Kevin De Bruyne\n9. Roy Keane\n10. Mesut \xc3\x96zil ( peaked in LaLiga) \n\nBergkamp wasn\xe2\x80\x99t mentioned because he\xe2\x80\x99s a forward'
1443540071282626562;1633001747000;theebayn;448;336;False;0;0;0;1;b'I can\xe2\x80\x99t believe there are people out there that still think Kevin De Bruyne is better than Bruno Fernandes'
1443539838431490052;1633001691000;zohayerrr;778;875;False;1;0;20;0;b'A manager cannot celebrate a goal that his team has scored?\n\nPep won\xe2\x80\x99t celebrate any banger De Bruyne scores because it didn\xe2\x80\x99t come from passing the ball until death? https://t.co/72g7rfivc3'
1443539687554134019;1633001655000;UtdRajj;1238;497;False;0;0;3;0;b'Jadon Sancho was actually good yesterday as well, just didn\xe2\x80\x99t register a g/a which was a shame. It\xe2\x80\x99s always about g/a until the Bruno De Bruyne debate too\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443539268287225857;1633001555000;UtdRajj;1238;497;False;0;0;4;1;"b'By their logic Fred &gt; De Bruyne, stupidest fan base on this app I swear https://t.co/4UAbU3Aelp'"
1443538460170670080;1633001363000;101greatgoals;184013;1152;False;225;14;2986;25;b'Get someone who looks at you like Messi looks at De Bruyne\xe2\x80\xa6 \xf0\x9f\x98\x82 https://t.co/ntdQvldDY3'
1443538423055364097;1633001354000;ThaT_SanDiego;799;154;False;0;0;0;0;b'Aaron got an extended ban for rough play, De Bruyne yena?\xf0\x9f\xa4\xa8\n\nIs this racismo?\xf0\x9f\xa4\x94\xf0\x9f\x92\xad https://t.co/Kt4TvpeNio'
1443538197250719744;1633001300000;laurarose13521;1285;1441;False;0;0;2;0;b'Watching the #UCL highlights show and I can\xe2\x80\x99t believe De Bruyne didn\xe2\x80\x99t get a red card?!?!'
1443536138287845378;1633000809000;HeadieTw0;1526;1213;False;1;0;21;0;b'Can\xe2\x80\x99t believe PSG are going to sign De Bruyne as well\xe2\x80\xa6 ruining the game\xf0\x9f\x98\xaa https://t.co/CC8x8891WV'
1443535734258941953;1633000713000;Danielogoun71;2360;2368;False;3;0;42;1;b'Kevin De Bruyne did the calma celebration against Wycombe in a Carabao Cup game https://t.co/Ji3gKa4Nil'
1443535689086214144;1633000702000;jeremyleong6;8;143;False;0;0;0;0;b'@City_Chief @DeBruyneKev SIMILAR TO HOW MESSI SCORED AGAINST CITY!'
1443534312410861570;1633000374000;Benjamin_Rye123;0;143;False;0;0;0;0;b'@jackmcgintyy @sbc_tips Maybe swap de bruyne and werner and get upamecano and davies for rudiger and reguillion'
1443533383230009345;1633000152000;Joe_Hart_Lane;2552;3224;False;0;0;12;0;b'Sancho proves that BundaLiga tax is real and Son/De Bruyne are anomalies'
1443532966941110272;1633000053000;aironriley;23;97;False;0;0;0;0;b'Anyway, De Bruyne should have the same ban his was worse'
1443531736516792320;1632999760000;goalmirror;2047;1165;False;0;0;0;0;b'CM: Milan join Dortmund and Juventus in race for Polish midfielder compared to Pogba and De\xc2\xa0Bruyne https://t.co/gJIReiL6cc'
1443531733572456450;1632999759000;Sportsinformer3;108;94;False;0;0;0;0;b'CM: Milan join Dortmund and Juventus in race for Polish midfielder compared to Pogba and De\xc2\xa0Bruyne https://t.co/zJXVMJNH89'
1443531429527314437;1632999686000;naulty_malinga;1638;4108;False;0;0;0;1;"b""@BalogunAdedapo @oboh94 @CFCMod_ You can't compare Belgium's front three of Lukaku+Hazard+De bruyne with Chelsea's Front three of Lukaku+?+?"""
1443531071224647687;1632999601000;SempreMilanCom;61316;271;False;4;0;40;2;b'\xf0\x9f\x93\xb0 CM: #ACMilan join Dortmund and Juventus in race for Polish midfielder compared to Pogba and De Bruyne\n\nhttps://t.co/kfMvJtJBaL #SempreMilan'
1443530981261119490;1632999580000;ebemusty;69;367;False;0;1;0;0;b'@SucreKnowsball Maybe while at ajax , de bruyne, jorginho,  modric,  bruno and kroos are selling bread abi? Bro be more realistic.'
1443530821516738569;1632999542000;SayedZeesh;2059;1037;False;0;0;7;2;"b""Seen some chatter around this on TL. If you're interested in De Bruyne because you're assuming he's on pens when Mahrez is not on the pitch, you're in for disappointment. He doesn't fancy penalties and I don't expect him to take one anytime soon.\n\n#FPL"""
1443527118852345860;1632998659000;JACR25674328;29;199;False;0;0;2;1;b'@sbc_tips Got lucky and packed Ney and De Bruyne. PS: Gabriel Jesus is a fraud. 100% the next position I will upgrade. https://t.co/OaeQrGj4eD'
1443526866711683072;1632998599000;Majidbala85;9;65;False;0;0;0;0;b'@FUT_Borat @LetsTalk_FPL yeah, this season with the arrivals of Lukaku and Ronaldo, has become harder to choose. Now there are many options. There is also De Bruyne who is back too lol'
1443526814668890114;1632998586000;donthepages;439;404;False;1;0;3;1;b'@denzel_turkson Judging by faces, Bissaka looks very guilty whereas De Bruyne looked focused and composed'
1443526676533624834;1632998553000;raouf_abada;7;75;False;0;0;1;0;b'@ManCity @DeBruyneKev Let me talk, let me laalk, let me taaaaalk'
1443526598607753218;1632998535000;MaxKCFC;1134;260;False;0;0;1;0;b'@Lxmpard packed de bruyne haaland \nand a few random players too'
1443526556287213568;1632998525000;RiceFL_;1375;1355;False;0;0;6;6;"b""thought's? rashy and dembele go ST, De Bruyne CAM. 41212 (2) https://t.co/SVWxDqL945"""
1443526117424607235;1632998420000;citygram_bg;499;372;False;0;0;2;1;b'lets also play thb over dias and palmer over de bruyne'
1443525944136900609;1632998379000;FUT_Jannes63;7;31;False;0;0;0;0;b'@MbabuFUT Wrong! In the SBC\xe2\x80\x98s I packed Varane and today in DIV 7 rewards De Bruyne \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82'
1443525357836046340;1632998239000;memeburz;12;28;False;0;0;0;0;b'Milan will join Dortmund and Juventus in the race for the Polish midfielder versus Pogba and De\xc2\xa0Bruyne https://t.co/ieZeMt1b8g'
1443524105358163969;1632997940000;T_bro_;1;22;False;0;0;0;0;b'@ManCity @DeBruyneKev One of my favorite goals by KDB'
1443523704277897216;1632997845000;UtdDanish;266;612;False;0;0;0;0;b'@mxnciteh Kevin De Bruyne did Ronaldo\xe2\x80\x99s Calma celebration vs Wycombe Wonderers in a Carabao Cup match'
1443521206582398982;1632997249000;OlaoluOmitowoju;2788;2468;False;0;0;0;0;b'Messi x debruyne would have been too crazy. https://t.co/sKXZtOj8a0'
1443519050051690497;1632996735000;ForTheTech3;75;89;False;0;0;1;0;b'@ManCity @DeBruyneKev KDB loves scoring screened'
1443518381571837960;1632996576000;TumiJohnson_SA;1823;3572;False;0;0;0;0;b'@ManCity @DeBruyneKev The Longest Song Ever!! \n\nhttps://t.co/CL6iTUXFfE'
1443517932584284163;1632996469000;adel9291;715;1554;False;0;0;1;3;b'@CrustyFlacko @mcfcvm @genant_radote @TheImmortalCTZN @ManCity psg were robbed de bruyne didnt get the red against gueye'
1443517564139839490;1632996381000;Stuartinho;559;700;False;0;0;0;2;b'So this is a penalty but De Bruyne stays on the pitch, madness https://t.co/XyDNT3gkCo'
1443517313844658176;1632996321000;Jolomoco;293;282;False;2;0;8;1;"b""@ArsenalWFC I've said for a couple of years, when Beth is at her best she provides De Bruyne-like passes into the box. All angles and pinpoint with pace, in ways that the pass can't be anything but exactly how she played it. Thrilling stuff."""
1443517110420914177;1632996273000;AndrewMcG_90;17;70;False;0;0;0;0;"b""@Nicky_2time @jaylaws88 @heartlocker0072 @primevideosport Offsides, penalties, refereeing decisions are only an issue when United are involved. De Bruyne committed a horrendous tackle on Tuesday night, similar to Wan-Bissaka's from the opening group games, and it has barely been mentioned - BT Sport skipped over it completely."""
1443514932436389896;1632995753000;FoxisBlue;71;244;False;0;0;0;0;b'@mcfc_satts Clearly he watched De Bruyne crying against Leicester last season.'
1443514614189281284;1632995677000;ArnelPoprenovi1;72;615;False;0;0;0;0;b'@MbabuFUT I beat a 2 mil team last night for promotion im div 4. Was facing Rashford, Kante, Bruno, De Bruyne, Varane and the rest of the gang. Whats the fun having 2-3 mil teams already and the game isnt yet fully released?'
1443514349243437057;1632995614000;primeutd1;161;456;False;1;0;36;1;b'@mxnciteh De Bruyne did the calma against WYCOMBE WANDERERS\xf0\x9f\x92\x80 standards are mudded'
1443513718025883650;1632995464000;Rashid_698;41;973;False;0;0;1;0;b'@ManCity @DeBruyneKev This goal from KDB\xe2\x80\x99s is an mood booster \xe2\x80\x94 Never gets old.'
1443513328882626567;1632995371000;diogosxl;165;74;False;0;0;0;0;b'Kevin De Bruyne did the calma celebration against Wycombe Wonderers \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/IjBiUPqDut'
1443511805926678528;1632995008000;kloppatthetop1;4;17;False;0;0;0;0;b'@Harbinho__ @talkSPORT Dunno bout the De bruyne one.'
1443510458913378307;1632994687000;Jdbuckley5;5;157;False;0;0;0;0;b'@FUT_Rory Packed de bruyne out of a shit pack'
1443509682920833027;1632994502000;narayanthapama1;11;82;False;0;0;0;0;b'Uefa need to back off. Two same incidents but different verdict. And now they are extending the ban of Aaron Wan-Bissaka. Then why De Bruyne only got yellow and no ban for his reckless tackle. Stop favouring the team and players uefa.\n#UEFA \n#backoffUefa'
1443509249687097344;1632994398000;LFCZak1_;13;46;False;0;0;56;1;"b'@jaylfcii @Tgarratt10 He hasnt played any games yet still has more goals and assists in ucl in the last 2 seasons than any premier league player. If u only want availabilty in useless league games then wijnaldum&gt;de bruyne'"
1443509173904347142;1632994380000;Tam_Corleone_;61;55;False;0;0;1;0;b'@ManCity @DeBruyneKev Kev always has something up in his sleeves \xf0\x9f\x92\xab\xe2\x9a\xa1'
1443508905875623936;1632994316000;mcityfanpranesh;328;958;False;0;0;0;0;b'@ManCity @DeBruyneKev Peep hidden \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443508889371041792;1632994312000;totalfc_;168;209;False;0;0;2;0;b'@ManCity @DeBruyneKev What a loss for Chelsea, what a ridiculous addition for City'
1443508530871406594;1632994227000;Hussainjr70;405;1096;False;0;0;3;0;"b""If u want speed, call Mbappe \nIf u want assist ,call de bruyne\nIf u want dribbling,call Neymar\nIf u want finishing, call Lewandoski\nIf u want all, call Messi, he will give u Ronaldo's number.\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa https://t.co/MyhGOgxCPC"""
1443508513678974977;1632994223000;citctweets;22809;2257;True;0;0;7;1;b'\xf0\x9f\x91\x95| WIN! We want to hear from you... \n\nWhat stories do you have to share from the last 35 years? Tell us your favourite memory with CITC using #CITC35 and be in with the chance of winning a signed @ManCity @DeBruyneKev shirt!'
1443506983055863814;1632993858000;ArsenalStreamtv;6931;30;False;0;0;0;0;b'@Arsenalnewschan De Bruyne has never heard so much noise in his life, playing in front of 3 fans every week.'
1443506653349961728;1632993779000;Kwabenalovesama;7290;7112;False;0;0;0;0;b'@ManCity @DeBruyneKev Beauty'
1443506569069481988;1632993759000;Kushagra9320;1458;2446;False;0;0;5;0;b'Visionary\xf0\x9f\x98\x8c\n@DeBruyneKev is the GOAT now https://t.co/M3stth7Jj3'
1443506563105259523;1632993758000;mahfuzalaam;58;557;False;0;0;0;0;b'Kevin de bruyne might be happy after taking picture with the G.O.A.T \xf0\x9f\x98\xb2\n@edsheeran \xf0\x9f\x98\x9c https://t.co/UhCcRNYcC0'
1443506531085930501;1632993750000;oles__redarmy;745;626;False;0;0;13;1;b'@mxnciteh Kevin De Bruyne did the calma celebration against Wycombe Wonderers \xf0\x9f\x92\x80\xe2\x98\xa0\xef\xb8\x8f in a Carabao Cup game \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad \nPipe down small club without fans.'
1443504824008445956;1632993343000;honest_ger;43;64;False;0;0;1;0;b'@TakomaBrockston @FootballJOE 100%  you also have to look at where the oppositions position is, he\xe2\x80\x99s came right in under de bruyne, as u say where can he go!?  I cant put my leg under someones foot and say he stamped on me!!! Sometimes we have to acknowledge there will be collisions and \xe2\x80\x9ccoming togethers\xe2\x80\x9d'
1443503054448472064;1632992921000;FordMussa;6957;3043;False;0;0;0;1;"b""@Clever__PhD Don't let this distract you from the fact that Kevin De Bruyne is Clear Of That Frauds"""
1443502505137213443;1632992790000;HunterX_NFT;8312;853;False;2;0;11;5;"b'Internationals | De Bruyne | Only 5 editions | Original &amp; Unique hand crafted drops in 55 minutes \xf0\x9f\x94\xa5\xe2\xac\x87\xef\xb8\x8f\n\nAlso giveaway Winners will also be announced slightly right after.\n\nhttps://t.co/WWZoSwGGdN\n\n#NFTs #NFTGiveaway $XPR #nftcollector #NFTcollection https://t.co/lbuFBfLqZw'"
1443501282887704578;1632992499000;daryiljohnson26;794;5001;False;0;0;0;0;b'@ManCity @DeBruyneKev That was a \xf0\x9f\x94\xa5  goal in 2017'
1443501261442191361;1632992494000;Nickydavis42;32;182;False;0;0;0;0;b'@Eldemel1 @talkSPORT @chazaustin10 All depends what your team needs surely \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f if u have a good front 3 then de Bruyne is ur man, sorry just doesn\xe2\x80\x99t make sense, it\xe2\x80\x99s like saying Ederson or Foden \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443501230077186048;1632992486000;havertzsmiles;2897;3593;False;0;0;0;0;b'@ManCity @DeBruyneKev better than penaldo'
1443501037571112964;1632992440000;rahuulfcb;135;1854;False;0;0;10;0;b'@ManCity @DeBruyneKev Better than Penandes'
1443501029950046217;1632992439000;xMcfc_oKx;2332;1401;False;0;0;3;0;b'@ManCity @DeBruyneKev Best player in the world \xf0\x9f\x8c\x8d'
1443500934823297028;1632992416000;ManCity;11273691;50891;True;134;8;1861;32;b'A beauty from @DeBruyneKev! \xf0\x9f\x9a\x80\n\n\xf0\x9f\x93\x86 #OnThisDay 2017\n\xf0\x9f\x94\xb7 #ManCity | https://t.co/axa0klD5re https://t.co/Al76235tsi'
1443499906547732481;1632992171000;kilekun__o;1045;2015;False;1;0;1;0;"b""Champions of Europe. \n\n\xe2\x80\xa2 Back to back losses.\n\xe2\x80\xa2 1 shot on target after 2 matches.\n\xe2\x80\xa2 Poor service towards the striker. \n\nAt this point, I'd take one of Eden Hazard, Cesc Fabregas or Kevin De Bruyne!\xf0\x9f\x93\x8c"""
1443497630689079303;1632991628000;ChrissyTodgers;0;91;False;0;0;0;0;"b""@maxrushden @guardian_sport @larssivertsen @bglendenning @sidlowe @NickyBandini footballers who dont look like footballers? Chiesa to me looks like a very competent tailor's apprentice. De Bruyne like a little baker boy from the alps, red faced as he rushes home for his dear mamma's apple strudel"""
1443497091700039686;1632991500000;SportsJOEdotie;120221;1136;True;0;0;1;0;b'Kevin De Bruyne may have escaped a red for a near-identical challenge, but Wan-Bissaka has his ban extended \xf0\x9f\x9f\xa5\n\nhttps://t.co/wpINgeM1gt'
1443494912926826498;1632990980000;liamjpn;1054;964;False;0;0;1;0;b'The Croydon De Bruyne of course and big Ivan both deserve first call up\xe2\x80\x99s.. Greenwood in place of Sancho too https://t.co/6sElqY9i7K'
1443494880362303488;1632990972000;Emmysaints;167;722;False;0;0;0;0;"b'What baffles me is how some managers get talked about for a bigger job when in actual sense they are yet to win anything in their current job. Imagine if Mourinho was the coach of Belgium &amp; yet not winning a trophy with these array of players: Kevin DeBruyne, Lukaku, Eden Harzard'"
1443494348218372097;1632990846000;mcfc_lads;50305;213;False;14;3;585;4;b'*THAT* Kevin De Bruyne goal at Stamford Bridge 4 years ago today! \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \xf0\x9f\x91\x91 \n\n#mancity #mcfc #kdb #debruyne https://t.co/yGs6Y4nKdM'
1443494220182867973;1632990815000;Dlilbabayyy;246;306;False;0;0;1;0;b'@LeoooFCBarca @thinkspark15 @lolcrykid @EAFIFADirect I did the last one for div 7 and got a fuckin de bruyne and varane behind it. And it was the tradable prime electrum players pack'
1443494209357586434;1632990812000;Doozy_45;14726;12235;False;2;0;1;0;"b""The first two I agree with, but not the third. Kevin De Bruyne is the best midfielder in world football, who 'consistently' unlocks defenses season in season out. Salah, though world class, still goes missing in way too often. \n\n#MCFC #LFC \n\n@talkSPORT https://t.co/ul514rWabt"""
1443494033528078339;1632990771000;1SirBash;2314;2167;False;0;0;1;0;b'@AdesuyiAdedayo I\xe2\x80\x99ll pick de bruyne and Marco verrati all day any day.'
1443492138012975107;1632990319000;ChalBeta_PatPat;5378;5480;False;0;0;2;0;b'Everytime guy wanted Carlie to take another name but my boy picking Mo ahead of Neymar, De Bruyne and Ronaldo.\nAustin speaking facts https://t.co/ixnZCIOzD9'
1443490966887878658;1632990039000;ronanpatlee;287;246;False;1;0;44;1;"b""@benthear @Carabao_Cup @ManCity City's 11 most used players in the Carabao Cup last season \n\nSteffen\nWalker \nCancelo\nLaporte \nDias\nFernandinho \nRodri\nDebruyne\nFoden \nMahrez\nSterling"""
