id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452301785603919879;1635090702000;Mo_Ibrahim_23;1768;974;False;0;0;3;0;b'Unpopular opinion: A fully fit Keita gets into the De Bruyne and Bruno debate'
1452301715173220363;1635090686000;CFCSpectre;266;314;False;0;0;1;1;"b""@ConnCFC You mentioned the best qualities as each of our midfielders and expect him to best them at it. What kinda standards are that, it's like saying Mason isn't a better dribbler than Foden, not a better passer than Debruyne and not a better scorer than Gundogan, that's how it sounds"""
1452300500762771459;1635090396000;SamBirdyy;1268;752;False;0;1;0;2;b'The week I get rid of Jota for De Bruyne on fantasy AND captain KDB https://t.co/QjB4JNTSkJ'
1452300038386982924;1635090286000;FPL_SyNc;138;341;False;0;0;110;4;b'@OfficialFPL Hahaha transferred jota out for de bruyne actually kill me'
1452299927820849167;1635090259000;Jamie62523816;14;340;False;0;0;1;0;b'@FPLReaction Took jota out for de bruyne, then chose to captain him \xf0\x9f\x98\xad'
1452299832735961096;1635090237000;eLliotAlDeRsOnF;199;489;False;0;0;0;0;b'@Tife_fabunmi Calm down now, nah una Portuguese De bruyne be that \xf0\x9f\x98\x82'
1452298766854336533;1635089983000;juan_joguevara;31;183;False;0;0;0;0;b'@ASRomaPress Pity, he has a great future and this will be another mistake from Mourinho....just like Salah and De Bruyne at Chelsea'
1452296986401640457;1635089558000;BenLuke19;15;85;False;0;0;0;0;b'@cardell_03 @ChuBoi If you\xe2\x80\x99re good enough you\xe2\x80\x99re old enough. Nothing about age. If that\xe2\x80\x99s the case Milner would be better than De Bruyne \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1452296974980505604;1635089555000;ANiggaDownBad;245;507;False;0;0;1;0;b'Does it whilst playing with ziyech and Werner rather than having his hand held by De Bruyne and Bernardo. https://t.co/ehAMsDvRsJ'
1452293174966300682;1635088649000;_CFCJack__;696;960;False;0;0;0;0;b'@ayonimofe669 @TvPrometheus @CFCDaily @jdp433 @TaxFreeRhys Then again he\xe2\x80\x99s a 6 and creativity is a massive bonus for mount who is marketed as the next De Bruyne it should be a necessity'
1452292742684545031;1635088546000;FCNostalgialona;193;423;False;0;0;0;0;"b""@OfficialFPL Had a stinkerrrr in FPL this week, transferred in BOTH De Bruyne &amp; Vardy and they've delivered a combined total of 2 points..."""
1452292375662010375;1635088459000;TreyoWolf;1506;2384;False;0;0;2;1;b'@FootYouthTalent @FTalentScout @AlexGoldberg_ I don\xe2\x80\x99t disagree with you at all. It\xe2\x80\x99s one of the things I don\xe2\x80\x99t particularly like about how my club runs things, but I\xe2\x80\x99m not in charge. I would have loved players like Declan, Salah, De Bruyne, and Lukaku to get more time to make an impact. But sadly they run things differently'
1452292232116060171;1635088425000;marvelgate;984;721;False;0;0;0;0;b'city brought on fernandinho and de bruyne 3-1 up... \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/CsOdUdjaPh'
1452291691466088448;1635088296000;2dannyH;683;1173;False;0;0;0;1;b'@joeobi13 I no yeah, Man City played Fernandinho silva de Bruyne that\xe2\x80\x99s down to coaching we could play mctominay pogba Bruno'
1452291428252590095;1635088233000;BillyBi58628549;306;455;False;1;0;0;0;b'We must go all out for Tielemans if @DeBruyneKev could have a quick chat with him to replace @fernandinho that would be great @PepTeam #Tielemans #MCFC'
1452291375840612360;1635088220000;MedaGooner;88;110;False;0;0;0;1;b'@thfc_Joel foden this mount that, ESR is slowly taking over and chatting to debruyne while those 2 argue'
1452291371608457224;1635088219000;naeem92_;20;94;False;0;0;0;0;"b""@Kingken24779520 @goal And where'd they all vanish at the big stage? Do you know that 6 out of last 10 UCLs came to spain? Where were salah, de bruyne sleeping then? Just good in England huh?"""
1452291073422811136;1635088148000;jdiazm11;125;178;False;0;0;4;0;"b'@City_Chief Without any doubt the best midfielders partner in the planet... De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa &amp; Bernardo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'"
1452290637663977479;1635088044000;classifiyed;349;203;False;0;0;0;1;b'@EnajeeBHAFC me taking cresswell out my team and de bruyne blanking\xf0\x9f\x98\x8d'
1452287855221514243;1635087381000;KumfiM;46;118;False;0;0;0;0;b'Kevin De Bruyne REACTS to Amazing City Goal Assists! | KDB on\xc2\xa0Assists https://t.co/zaGIeYA2Cn'
1452287092386586624;1635087199000;_JDP14;137;270;False;0;0;0;1;b'@NMCreborn Took a -8 for De Bruyne and captained him, and he plays 10 minutes'
1452286983766745098;1635087173000;HaleEndSaka;1286;1088;False;0;0;2;1;b'@TescoTierney_3 Croydon De Bruyne and the Brussels Sprout imo'
1452284919967793155;1635086681000;TescoTierney_3;4636;4758;False;0;0;0;0;b'@patrickkw_ De Bruyne has other players around him at a same sort of level tho. ESR pressing and ball carrying is on a different level. Never stops running either. Both class midfielders just at different stages in their careers'
1452284706414895114;1635086630000;way2sexyy_;497;432;False;0;0;1;1;b'@TescoTierney_3 yeah i get that but you can easily say the same for de bruyne'
1452284615151001605;1635086609000;KellyHowarth;60;190;False;0;0;1;0;b'@StevenMcinerney Honestly, watching him, Foden, De Bruyne gives me such excitement for what is to come when it clicks and it will click! Honestly, don\xe2\x80\x99t think some \xe2\x80\x9cfans\xe2\x80\x9d watch the same team and players we do\xf0\x9f\x98\x82'
1452284392429207554;1635086555000;Esecarez;555;714;False;0;0;0;1;b'@Toluspinnn There is absolutely nothing beautiful about watching Kante vs De Bruyne... Vinicius is a beauty to watch. Football not gra-gra.'
1452283759999467524;1635086405000;McKSam;77;776;False;0;0;1;0;b'@kevdavis736 @emilesmithrowe @Arsenal @EditsGk should it not be Kevin De Bruyne the Belgian Smith Rowe?'
1452282980811087877;1635086219000;FplSquidward;61;162;False;0;0;0;0;b'Hate that I might have to sell ASM next GW..\nC. Wilson back in the team means lowered involvement for ASM, painful to watch tbh.\n\nMy next two transfers:\nAlonso to chilwell/Cancelo/James\nASM to Ronaldo/Jesus?\n\nNo good striker replacement: I might just go 4.5m and get debruyne.'
1452282487036592133;1635086101000;tomcuffy;811;1114;False;0;0;0;0;b'Pogba still gets compared to De Bruyne and he can\xe2\x80\x99t get in the team over Fred or McTominay \xf0\x9f\xa4\x94'
1452280961475940357;1635085737000;kuhlebophela;209;143;False;0;0;1;1;b'Transferred in Kevin De Bruyne and then captained him \xf0\x9f\xa5\xb4 https://t.co/GEk9qZCbJl'
1452280719426801665;1635085680000;vintage_cr7;1162;164;False;0;0;7;1;b'The 5 best players this year: \n\n- Robert Lewandowski \n- Karim Benzema \n- Cristiano Ronaldo \n- Mohamed Salah \n- Kevin De Bruyne \n\nNone of that Jorginho or Messi nonsense. \n\n#ballondor'
1452280364295200777;1635085595000;southcitizen284;9804;8822;False;0;0;4;1;b'The poor man\xe2\x80\x99s Kevin De Bruyne and that\xe2\x80\x99s meant a compliment https://t.co/6DXGyaBAsF'
1452278298021699587;1635085102000;owenteahan82;309;1416;False;0;0;0;0;"b'I give up. Brought in De Bruyne &amp; Vardy for this GW. One subbed on &amp; one subbed off for a point a piece. Very much over this GW. #FPL'"
1452276108456562690;1635084580000;5Iyder;156;209;False;0;0;2;1;b'Kevin De Bruyne has my respect he knows ball\xf0\x9f\x91\x91'
1452275702821183491;1635084484000;capoot7;3327;3758;False;0;0;1;0;b'Two of the biggest clubs in world football. Look at these players and you wonder why players like Mbappe, Haaland, Salah, Lewandowski, De Bruyne and Martinez at some stage dreamed of playing for these clubs. https://t.co/jWdfC3OFWi'
1452275589445046277;1635084457000;DipoOgidan;7892;3299;False;0;0;1;0;b'Man city plays so much better without de bruyne but a lotta people don\xe2\x80\x99t realize it'
1452271315835097096;1635083438000;berlinfArthur;121;268;False;0;0;1;1;"b'@Martin01815998 @Silky04_ @KieranCFC88 @thfc_Joel so what? that\xe2\x80\x99s mean foden &gt;&gt;&gt; than mount, he can compete with midfielder like de bruyne, silva, bernardo, mahrez, gundogan. meanwhile mount still playing with derby'"
1452271088650625026;1635083384000;Iam_eniola;1441;1451;False;0;1;0;0;"b""I have a problem with that De Bruyne face off Kante \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nWhat's exciting there? https://t.co/AgXarujY9D"""
1452269566630014979;1635083021000;Matt_downward;1;92;False;0;0;0;0;"b""@SMerifieldBCAFC @sbc_tips Then de bruyne starting up front with a strong link to foden so he's on full chem, then you only have foden off chem"""
1452269452075151373;1635082993000;Adrian_D_Great;17;232;False;0;0;0;0;b'I hope he can replicate this form in the premier league. waiting to witness a dominant player in the German league coming to England and remains dominant, apart from kevin de bruyne. I might be wrong but stand to be corrected https://t.co/rYAGtF4noc'
1452268079266795520;1635082666000;TheInnerViewsTV;719;194;False;0;1;0;0;b'Yeah, I\xe2\x80\x99ve watched the last few Man City games, and the De Bruyne stuff from their supporters is still ridiculous.'
1452265834542424080;1635082131000;codybigmancity1;112;730;False;0;0;0;0;b'@SPORTSA_YT De Bruyne gave him worldie advice \xf0\x9f\x98\x89'
1452263905967882249;1635081671000;cfc_hanafee;48;310;False;0;0;0;0;b'@Differential_PL @fplstonkss U think he starts for city ahead of de bruyne and bernando clearly u haven\xe2\x80\x99t watched city'
1452263322733236225;1635081532000;Leroybluess;123;562;False;0;0;2;0;b'@Differential_PL Wouldn\xe2\x80\x99t start for city he\xe2\x80\x99s not better than Bernardo and de bruyne'
1452263318681489413;1635081531000;gldinho;8;323;False;0;0;6;1;b'@Differential_PL You think he gets in instead of Bernardo de bruyne or rodri. Hell no'
1452263218827702283;1635081507000;goddammitbrian;192;1106;False;0;0;2;1;"b""I'm sorry but like... has Youri Tielemans not been glaringly world class for years? He's a different player but on par with De Bruyne and Kante"""
1452263148048748550;1635081490000;shanaycf;415;466;False;0;0;0;0;"b""@Cristiano MY HONEST OPINION\nMy official player rankings of all time\xf0\x9f\x93\x83\n\n1) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Bensebaini \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list"""
1452262726357618696;1635081390000;defonotmahdi;361;391;False;0;0;1;1;b'@JackUtd3 @hiltspriv @Manny_UTD_ @_MaxUTD Thiago before Liverpool was known as the second best midfielder itw after de Bruyne. It\xe2\x80\x99s so obvious you don\xe2\x80\x99t know shit about Thiago. I can bring his trophies and accolades to the convo but it\xe2\x80\x99d literally be unfair to pogba. Learn more about Thiago before you start comparing'
1452262491271180288;1635081334000;Be_Dope;596;825;False;0;0;0;1;b'Tielemans has overtaken Neves and De Bruyne as the best long range shooter in the EPL'
1452260468773564423;1635080852000;DoctorFeelG;459;377;False;0;0;0;1;"b'@Waspapping_ @Iam_shuayb From your logic, that means bruno Fernandez has been the best midfielder in the world for the past 3 seasons since he has more goals &amp; assists than anyone else in his position. \n\nSince football is all about goals, then bruno is better than pogba, de bruyne, modric, kroos, de jong'"
1452259754026446857;1635080681000;AfcMagicMan;847;729;False;0;0;3;0;b'@kevdavis736 @emilesmithrowe @Arsenal @EditsGk He ain\xe2\x80\x99t any De Bruyne. He is Smith Rowe! Delete This dude'
1452259503240622092;1635080621000;Bob_Helpful;131;126;False;0;0;3;0;b'@solzz99 @OliverKay Agreed, he will probably struggle like De Bruyne has since moving from Germany'
1452259265238994953;1635080565000;TumiJuicebox4;195;236;False;0;0;2;1;b'Top 10 ballers since 2017 in th PL (consistency, goals assist)\n\n1. Aguero (City)\n2. Hazard (Chelsea)\n3. Salah (Liverpool)\n4. De Bruyne (City)\n5. Mane (Liverpool)\n6. Sterling (City)\n7. Kane (Spurs)\n8. Vardy (Leicester)\n9. Son (Spurs)\n10. Kanye (Chelsea)'
1452257817897881600;1635080220000;NunoTav60544494;5;41;False;0;0;0;0;"b'"" Attimes you look at this Messi guy, Mbape boy, Star boy Bukayo saka and and Kevin Debruyne play and wonder if this is the same football that troubles Marcus Rashford"" Peter Drury today#MUNLIV'"
1452256955536449537;1635080014000;rfeliciano__;173;367;False;0;0;6;0;b'So I triple captained De Bruyne this weekend only for him to have 13 minutes against Brighton. Nice one Pep you bald fraud \xf0\x9f\x91\x8d #FPL https://t.co/ZC3f4czP2y'
1452255689993342988;1635079712000;inaLaanDheere;1027;709;False;0;0;0;0;"b""@KeepltRaaz I'm a United fan. Bruno is not at the same level as Salah. He's currently better than De Bruyne but Son is better than him."""
1452255513262034949;1635079670000;thegutterpoet;855;644;False;0;0;2;1;b'@Chehaly @AroundJuventus Our midfield was world class at that time, mo. Pogba, Vidal, Marchisio, Pirlo. De Bruyne wanted to play not be a benchwarmer so hard to call it a big mistake.'
1452255029285593091;1635079555000;DominicMurphy97;157;187;False;0;0;0;1;b'@Many90345061 @City_Chief How you forget that De bruyne was rotated just yesterday, gabby was also rotated the game before'
1452254598882811908;1635079452000;jhb_neo;36;114;False;0;0;0;0;"b'Owen is bang on. Fact that Jose got rid of Salah, De Bruyne &amp; Lukaku \xf0\x9f\x91\x80 https://t.co/yGFjnqFFRA'"
1452253459357618183;1635079180000;EthanGgmu;1055;1096;False;0;0;0;0;b'Bruno sitting deeper in the midfield is better than De Bruyne ever was, is or ever will be'
1452253171053645826;1635079112000;COBHAMRpt247;24;260;False;0;0;1;0;b'Most chances created in the Premier League yesterday: \n\n6\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Mateo Kovacic \n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Cucho Hernandez\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb3\xf0\x9f\x87\xac Emmanuel Dennis \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Ilkay G\xc3\xbcndogan \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Rodrigo https://t.co/kHS0BKt37r'
1452253138593976325;1635079104000;Ed__McfcV2;1194;1245;False;0;0;1;0;b'Steffen \nZinny \nDias \nStones \nWalker \nFernandinho \nDe Bruyne \nGundogan \nSterling \nPalmer \nMahrez \n\nFor Wednesday I think x'
1452251346082668544;1635078677000;_UTDA;229;428;False;0;0;1;0;b'@Silenceiskey__ @timogoldenboot if it was havertz u would claim better vision than de bruyne'
1452249763836014604;1635078299000;Mvuyisi20358422;21;102;False;0;0;0;0;"b""@AngleOn_ @MKTheFlipper @FCBayernEN M sur in bndasliga you only knw Bayern players and 5 players that play for Dortmund. Nigga I'm talking About Big names in the prem:Salah, Mane,Van Dyk,Trnt AA, De Bruyne, Bernardo,Fden,Mahrez,Rodri,Dias jst to name a few from just 2 teams.There's still Chelsea and Man U and more https://t.co/Oz7EdB4hyT"""
1452247342355255308;1635077722000;AJ_Skyface;762;1097;False;0;0;0;0;"b""@BP9320 He always ruins my FPL week. Like benching a De Bruyne who hasn't got good numbers this season in a game he could statpad only to bring him on later and get a solid 1. Captained too"""
1452246698139561994;1635077568000;gameknowledge1;28;121;False;0;0;0;0;b'@ThePigeonShowTV @EIIisBurner Wait when did Foden dragged man City to the CL final ???? Is it not marhez that single handedly beat PSG to reach the final ?? What about de Bruyne who is literally your best player \nboth mbappe 8goal/10match and Haaland 10g/8m have more goals than him (3g/13match) in that CL'
1452246398146125825;1635077497000;23Amaterasu;41;243;False;0;0;1;0;b'@LetsTalk_FPL Having a horrible week penalty meant no dias cleansheet de bruyne came on for the last few minutes and havertz blanked took a-8 because Ronaldo was throttling my front row'
1452246038618812416;1635077411000;LouisTyrer18;627;1024;False;0;0;0;0;b'fucking sick to my stomach that Kev De Bruyne played the best part of his career at Man City. refuse to watch this lad at anyone else in England.'
1452244791115362305;1635077114000;PaulSpitere;252;827;False;0;0;0;0;b'@NIDHALL_ @LetsTalk_FPL I can better that, I took a -8 for De Bruyne, Havertz and Edouard \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452243440280932355;1635076792000;Chehaly;1174;579;False;4;0;21;3;b'In 2013,  Federico Cherubini informed Beppe Marotta about two players that could have been interesting for the future of Juventus: Salah from Basel and De Bruyne from Werder Bremen. The club bianconero decided to go for other targets. \n\n[Gazzetta dello Sport via @AroundJuventus]'
1452240924403277828;1635076192000;BatchGoodchild;1765;1812;False;0;0;0;0;b'Most chances created in the Premier League yesterday: \n\n6\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Mateo Kovacic \n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Cucho Hernandez\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb3\xf0\x9f\x87\xac Emmanuel Dennis \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Ilkay G\xc3\xbcndogan \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Rodrigo \n\n@BatchGoodchild  #CHENOR'
1452237189820125185;1635075301000;sports_lazy;202;20;False;0;0;1;0;"b""\xf0\x9f\x97\xa3\xe2\x9a\xbd\xe2\x9c\xa8De Bruyne backs Lewandowski to win the Ballon d'Or\n\n#debruyne #BallondOr #footballfans #mancity #manchestercity #indianfootballfans https://t.co/qmMhIcRs5H"""
1452236845643935749;1635075219000;JoshVorteX02;704;1297;False;0;0;2;2;"b'Bought De Bruyne, Pogba &amp; Robertson after Champs \n\nNearly passed out when I saw De Bruyne going for 90k thought he was worth 200k https://t.co/zg7C8vLiJ0'"
1452233608450777090;1635074448000;phadishi;9399;2651;False;0;0;0;0;b'Give it to lewandoski or him then de bruyne come third https://t.co/wSoitNMq4L'
1452232979133124618;1635074298000;sibosibo_;637;483;False;2;0;42;0;b'4 years to day since Kevin De Bruyne asked for his shirt. You can see why. https://t.co/3HaCHDLlVl'
1452232517617074184;1635074188000;BodeiCfc;2659;2418;False;0;0;14;1;b'Mason Mount have more career hattricks than Pogba and De Bruyne combined https://t.co/BxCpfMM4a6'
1452232445911257095;1635074170000;RyanRobert77;33;719;False;0;0;0;1;b'@Deltux_ @joethomlinson Ummm sane went from the prem because he couldn\xe2\x80\x99t hack it. Ozil cam from Real Madrid and de bruyne never should have left Chelsea if they weren\xe2\x80\x99t so stubborn. So go on?'
1452231981601857536;1635074060000;buendiazboyz;760;1466;False;0;0;2;0;b'@Total_Villa Had some sparks throughout the game. Only Bruno and de bruyne would be able to recreate this type of pass to the perfection he did it https://t.co/rBNEoVhwHQ'
1452230935739502594;1635073810000;CjKofi;1136;1018;False;0;0;2;2;"b'CR7 fan logic applied on other players : ""De Bruyne is the most complete midfielder of all time because he\'s the best at making crosses, short passess, lob passes, long passes and line breaking passes, truly the GOAT."" https://t.co/Sy3ismG7by'"
1452230605840789505;1635073732000;VillaBoyJohn;92;210;False;0;0;1;0;"b'@KingLandranger3 @Total_Villa It is and would I take DeBruyne over El Ghazi - of course! But this is no time to make snap decisions &amp; jettisoning useful players when only a handful of our current squad are covering them self with any glory - let\xe2\x80\x99s get a consistent decent performance before we THEN take stock'"
1452230299799199746;1635073659000;liaPurnama09;54;501;False;0;0;0;0;b'@FootballJOE @DeBruyneKev indeed...'
1452228771428413444;1635073294000;DomFarrell1986;1214;814;False;0;0;2;0;b'Since the beginning of last season, Rodri-Bernardo-Gundo are W23 D1 L1 when they start together. \n\nFoden is \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 at false nine. \n\nDe Bruyne came on in the 77th minute and created four chances at Brighton.\n\nHow does this all shake out?\n\nhttps://t.co/DYKB6Gxe0E'
1452227708168065028;1635073041000;jacko_cfc;1329;1264;False;0;0;0;1;"b""@rs_sangha @talkSPORT Lampard scored more than Gerrard, Scholes, Keane, Vieira and even will than the likes of De Bruyne so obviously he's far better than all of them no argument"""
1452227360196075527;1635072958000;DMSosnore;32;191;False;1;0;17;0;"b""@Saints_FCLive @ChelseaFC If you keep them, you'll definitely sell them to Liverpool and they'll definitely become the next Salah and De Bruyne, so no. 3 years tops"""
1452226388732301320;1635072726000;ryg1111;482;2022;False;0;0;0;1;"b""@beaks1973 @Fsg Rumours are around 400k per week which would take him ahead of sterling rashford. Surely he deserves more than them? You'd expect parity with de bruyne but not as much as Ronaldo (for what he's achieved and his commercial value) tbf"""
1452225566783021057;1635072530000;ArifurFC;140;149;False;0;0;0;0;"b""Saw the walkout flames, saw the flag and City badge but thought it was Gundogan for some reason. Reacted so late when I saw De Bruyne's face \xf0\x9f\xa4\xa3"""
1452225027160649734;1635072402000;MellyUTD;6497;2880;False;0;0;20;2;b'@EraReformed I\xe2\x80\x99m going as De Bruyne since 2020'
1452224592953712647;1635072298000;GeorgeUTD__;911;1425;False;0;0;0;0;b'@BrianZaw3 @UTDTrey the tweet is about de bruyne mate'
1452224101192507395;1635072181000;danielevans1309;8;71;False;0;0;1;0;b'@futballplayers De bruyne pogba too slow and goes too forward'
1452223963745161226;1635072148000;BenchNBleachers;341;244;False;4;0;2;0;b'Most chances created in the Premier League yesterday: \n\n6\xef\xb8\x8f\xe2\x83\xa3 Mateo Kovacic \n5\xef\xb8\x8f\xe2\x83\xa3 Cucho Hernandez\n4\xef\xb8\x8f\xe2\x83\xa3 Kevin De Bruyne \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb3\xf0\x9f\x87\xac Emmanuel Dennis \n\nKDB and Dennis both came in 2nd half. \n#CFC | #watfordfc | #MCFC'
1452223272389591046;1635071983000;DanKnox24;129;305;False;0;0;0;0;b'@EPLStatman Kevin De Bruyne only played 15 minutes. Too good.'
1452223164327542788;1635071958000;dboetan7i;1022;355;False;6;0;27;0;"b""Sancho's poor start has nothing to do with the Bundesliga. Most if not all the players from the Bundesliga have been a real success in the PL.\n\nAubameyang, Firmino, De Bruyne, Matip, G\xc3\xbcndogan, Son, Leroy San\xc3\xa9. I think it's naive to blame it on that. https://t.co/t27QGJHxof"""
1452223027081629704;1635071925000;CjKofi;1136;1018;False;1;0;0;0;"b""CR7 fan logic applied on other players : De Bruyne is the most complete midfielder of all time because he's the best at making crosses, short passess, lob passes, long passes and line breaking passes, truly the GOAT."""
1452222885557379076;1635071891000;Unbiased_Lfcfan;1602;2039;False;0;0;4;0;"b""@Harry_xcfcx @ChelseaTy_ comparing him with who??Not with other fullbacks. Liverpool fans used to compare Trent's assists with players like de bruyne"""
1452222780880166916;1635071866000;EPLStatman;69839;744;False;8;2;92;2;b'Most chances created in the Premier League yesterday: \n\n6\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Mateo Kovacic \n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Cucho Hernandez\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb3\xf0\x9f\x87\xac Emmanuel Dennis \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Ilkay G\xc3\xbcndogan \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Rodrigo \n\n#CFC | #watfordfc | #MCFC | #LUFC https://t.co/KxGzpnDgnE'
1452222527489683466;1635071806000;Zhubbie2;1005;1109;False;0;0;1;0;b'That pass from Bernardo to Grealish was De Bruyne-esque. \nMad stuff https://t.co/AELA9ZbK3O'
1452221561801478153;1635071575000;JFC_Juvenews;172;65;False;0;0;0;0;"b""\xf0\x9f\x91\x80Why Salah and De Bruyne didn't join Juventus in 2013\n\n #DeBruyne #Juve #Juventus #Salah #FinoAlleFine \xe2\x9a\xab\xe2\x9a\xaa\n\nhttps://t.co/3YbzFP31GA"""
1452221486069161989;1635071557000;DatWackboyy;252;456;False;0;0;0;0;"b""@Shim2214 @parvbansal0019 @MessixEra @ebxmadrid @IniestaVision https://t.co/EyMBGlrtkQ\n\nMost of Ronaldo's Assists are an epitome of this. Go watch DeBruyne's playmaking videos and check Ronaldo's assists and you'll see what I mean. Getting assists doesn't mean you're a great playmaker man. There's more to that."""
1452217906994073600;1635070704000;Chimao__;70;156;False;0;0;0;1;b'If I ever captain De Bruyne again let me know what caused it'
1452217667901968385;1635070647000;madrid_deity;525;701;False;0;0;0;0;b'De Bruyne, Foden and Bernardo Silva in one team is just unfair.'
1452216905662599173;1635070465000;russ9mount;327;1358;False;0;0;0;1;b'@cfc_wrtr @Aatef_z @ElpedroThe2nd Yes but I\xe2\x80\x99m sure Chelsea is in his family and that is the way the game has always been. You support the club your dad does. That\xe2\x80\x99s died out now because so many families cannot afford to take their kids now. The kids now see the Ronaldos, Salahs, De Bruyne on tv and wanna \xe2\x80\xa6.'
1452216891460702209;1635070462000;davidcruz121;746;692;False;0;0;0;2;b'@FUT_Accountant A more honest video talk would be how can fut traders thrive this year in a harder market, I understand is boring for not gameplay content creators but dude the game is fun. Ita not like because VVD, Pogba, Varane and De Bruyne are more afforadable I have them all in my team.'
1452216869289607171;1635070457000;BiGHommie254;1915;868;False;0;0;2;0;b'@ChelseaFC Cho will turn out to be another De Bruyne or Salah incase Chelsea ever think of selling him one day. He\xe2\x80\x99s an asset and should be protected at all cost!'
1452215860299448326;1635070216000;dylan______1;262;218;False;0;0;0;0;b'just been looking through my mates teams and the shittest guys have red mane, untradeable de bruyne and kante, ronaldo untrade etc i hate this game'
1452215608045719552;1635070156000;Kingsleydean042;843;839;False;1;0;9;1;"b""@frankedoho We can't leave those players with them or they will end up playing for Liverpool or Manchester United then we'll have another Kevin de Bruyne and Salah saga."""
1452213232345702401;1635069590000;Dubson_Odoi20;1977;754;False;0;0;1;1;"b""@JasonRockets6 @ftbljude Won't be as prolific. The league is too competitive. There's exceptions like Salah and De Bruyne who came and conquered. Not sure you can just put anybody in that bracket based on performances in the Bundesliga. These teams gets slapped in every major competition."""
1452211059822112769;1635069072000;Matthew60975500;14;40;False;0;0;1;0;b'@bigphillypapa1 @north_seagull @simmonds_nick @BBCMOTD Football league highlights on quest are so much better. To be honest who cares about what Danny Murphy, Jermaine Jenas or Alan shearer have to say. About as bland as can be, with startling points that players such as De Bruyne, Sarah and Vardy are half decent'
