id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454981025499648001;1635729483000;SHVFootball;161;108;False;0;0;0;0;"b'HEADS UP: Football\n\n""Guardiola backs De Bruyne to find form following Palace defeat""\n\nGIVE IT A WATCH: https://t.co/zkUNW9y6nR\n\n#Football\n#PullUpAChair'"
1454978993925627906;1635728999000;SportsBazz;2;0;False;0;0;0;0;b'Kevin de Bruyne\xe2\x80\x99s Man City starting spot for derby against Man Utd under threat after worrying\xc2\xa0form https://t.co/VmqoaeftEG'
1454978825771634689;1635728958000;tonyszn_07;146;283;False;0;0;1;0;"b""@IzeReformed Fax bro if it's bruno....they call hero ball....but if it's de bruyne....it's wonder ball..."""
1454974966043226114;1635728038000;Jamzymcfc;823;1030;False;0;0;1;0;b'@City_Xtra @IlkayGuendogan @DeBruyneKev World class performance by KDB and gundo'
1454974573590482946;1635727945000;FootyThoughts0;324;298;False;0;0;0;0;b'Just a reminder Kevin De bruyne has Zero (0) assists in the Premier League this season. \n\nBruno Fernandes has 3 assists and 4 goals already this season.\n\nFernandes has been consistently better than De bruyne over the last 2 and a half seasons. https://t.co/N2Re6u1zhS'
1454974429486854145;1635727910000;mcfc_henri;892;1958;False;0;0;0;0;b'@rxlfpacked @_TJ932O @91DANMARlNO Not everyone has a de bruyne final ball, consistently creating chances isn\xe2\x80\x99t a bad thing even if there not big chances'
1454973800450301957;1635727760000;DavyMac1894;311;240;False;0;0;1;1;b'@City_Xtra @IlkayGuendogan @DeBruyneKev Sterling on 45 seconds \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454968964988260359;1635726607000;MailSport;460119;848;True;5;0;72;2;b'Pep Guardiola admits Kevin De Bruyne is struggling to live up to his own high standards | @Jack_Gaughan\nhttps://t.co/YpBcomgP5l'
1454968946805903361;1635726603000;CanceloProp;535;451;False;0;0;20;1;b'@City_Xtra @IlkayGuendogan @DeBruyneKev When we knew how to win after conceding first https://t.co/aouJLgwoTY'
1454968747966541825;1635726556000;AP10ii;573;396;False;0;0;0;0;b'@EddysAssassin @OneAndOnly_FC @KDBseasonV2 @City_Xtra @FCBarcelona @DeBruyneKev Where is his eye \xf0\x9f\x98\xa5 https://t.co/iSWKwG0O3z'
1454968584342474757;1635726517000;BecauseImKoki;369;415;False;0;0;3;0;"b""@City_Xtra @IlkayGuendogan @DeBruyneKev We should've won this game 5-1"""
1454968516780638216;1635726501000;AP10ii;573;396;False;0;0;0;0;"b""@OneAndOnly_FC @KDBseasonV2 @EddysAssassin @City_Xtra @FCBarcelona @DeBruyneKev I'm just being honest, Kevin is my idol but he's finished \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5"""
1454968374207946763;1635726467000;OneAndOnly_FC;1793;1265;False;0;0;3;1;b'@AP10ii @KDBseasonV2 @EddysAssassin @City_Xtra @FCBarcelona @DeBruyneKev Clown to clown conversation'
1454968085102858246;1635726398000;KDBseasonV2;1619;122;False;0;0;2;1;"b""@AP10ii @EddysAssassin @City_Xtra @FCBarcelona @DeBruyneKev Your boy in hospital fighting for his life and you're here drowning in your own sorrows\xf0\x9f\x98\xad"""
1454967942727229443;1635726364000;AP10ii;573;396;False;0;0;0;1;b'@KDBseasonV2 @EddysAssassin @City_Xtra @FCBarcelona @DeBruyneKev Washed player. https://t.co/G8M3NjlsY3'
1454967853065678865;1635726342000;KDBseasonV2;1619;122;False;0;0;0;1;b'@AP10ii @EddysAssassin @City_Xtra @FCBarcelona @DeBruyneKev We know Aguero is washed lol. Who you trynna convince'
1454967745053925382;1635726317000;AP10ii;573;396;False;0;0;0;1;b'@KDBseasonV2 @EddysAssassin @City_Xtra @FCBarcelona @DeBruyneKev My idol is washed'
1454967716511633409;1635726310000;OneAndOnly_FC;1793;1265;False;0;0;4;0;b'@City_Xtra @IlkayGuendogan @DeBruyneKev Easily top5 of our best moments in the CL'
1454967289099472898;1635726208000;berniemerchant;5862;608;False;0;0;6;1;b'@City_Xtra @IlkayGuendogan @DeBruyneKev Should\xe2\x80\x99ve been 5-1'
1454967288650739718;1635726208000;SportSugar;14;35;False;0;0;0;0;b'Kevin de Bruyne\xe2\x80\x99s Man City starting spot for derby against Man Utd under threat after worrying\xc2\xa0form https://t.co/UEnkJzYxN8'
1454967033154711553;1635726147000;Connor9320_;3597;193;False;0;0;4;1;b'@City_Xtra @IlkayGuendogan @DeBruyneKev Will messi just leave us alone'
1454966538436595722;1635726029000;SxrgioSZN;35863;892;False;0;0;35;0;b'@City_Xtra @IlkayGuendogan @DeBruyneKev Easy tbf'
1454965822313619456;1635725858000;fodenszn9;165;254;False;0;0;0;0;b'@__2fnan @cityreport_ @DeBruyneKev Pain... he should just get the surgery'
1454964341485285385;1635725505000;__2fnan;49;397;False;0;0;0;1;b'@cityreport_ @DeBruyneKev I miss him \xf0\x9f\x98\x94'
1454964131610742790;1635725455000;LlorisFC;3214;3000;False;0;0;2;0;b'@City_Xtra @mcfc_atif @FCBarcelona @DeBruyneKev Goat'
1454963650549125124;1635725340000;EddysAssassin;37;51;False;0;0;3;0;b'@citybyron @City_Xtra @FCBarcelona @DeBruyneKev Looks like Foden at the Euros'
1454963329898778624;1635725264000;Futbolista___;465;464;False;0;0;14;0;b'@DeBruyneProp @City_Xtra @FCBarcelona @DeBruyneKev Warra UCL for Man City!'
1454963295346171911;1635725256000;EddysAssassin;37;51;False;0;0;6;1;b'@AP10ii @City_Xtra @FCBarcelona @DeBruyneKev He\xe2\x80\x99s not the one with cardiac problems'
1454962883733884929;1635725158000;AP10ii;573;396;False;0;0;1;1;"b""@City_Xtra @FCBarcelona @DeBruyneKev He's finished now . Show 2021 clips"""
1454962870287020032;1635725154000;DeBruyneProp;991;291;False;0;0;11;1;b'@City_Xtra @FCBarcelona @DeBruyneKev We own Barcelona'
1454962699281084417;1635725114000;MCFCHag;2433;962;False;0;0;10;0;b'@City_Xtra @FCBarcelona @DeBruyneKev Good times'
1454962641512894466;1635725100000;City_Xtra;262989;946;True;118;16;1679;12;b'Kevin De Bruyne scored \xf0\x9d\x97\xa7\xf0\x9d\x97\x9b\xf0\x9d\x97\x9c\xf0\x9d\x97\xa6 free-kick vs @FCBarcelona, five years ago \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x86. \xf0\x9f\x8e\xaf\xf0\x9f\x98\x8d @DeBruyneKev \n\nhttps://t.co/EBlxCcwdk2'
1454962559434510339;1635725080000;Zinnychenko;1580;1598;False;0;0;7;0;b'@BashInSpanish @City_Xtra @DeBruyneKev @ManCity I\xe2\x80\x99m sure you know better than Pep, also we went down a man and were playing with 1 cb it only makes sense to take someone off like in his position'
1454961988661125127;1635724944000;southcitizen284;9804;8822;False;0;0;5;0;b'What\xe2\x80\x99s this? De Bruyne, Gundogan and Sterling in the same team and they\xe2\x80\x99re playing well?! Take me back https://t.co/7OuClbfTl4'
1454961528717840384;1635724834000;SunSport;197400;351;True;0;0;8;0;"b""De Bruyne's starting spot for Manchester derby under threat after worrying form https://t.co/Bno13OhK41"""
