id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464195402870276097;1637926362000;IntersectSamuel;1335;1466;False;0;0;0;1;b'@OfficialFPL I have been waiting for this time .. who do I replace De Bruyne with .. Cornet or Bernardo?'
1464193467651964953;1637925900000;MightyTips;1668;1018;False;0;0;0;0;b'Manchester City vs West Ham Prediction\nPremier League\n\nIt is very certain that Kevin De Bruyne will not be able to play due to illness, Doyle, Mendy, and Torres are...\n\nhttps://t.co/r9YC3cw30B https://t.co/jwXzOV7asQ'
1464191999775416323;1637925550000;le_capitaine042;1367;1390;False;0;0;0;0;"b""People don't realise it but Kevin De Bruyne inadvertently fired Ole Gunnar Solskjaer.\nThat De Bruyne's statement was too damaging that Manchester United board didn't give their manager the customary chance to bounce back from defeats."""
1464186672904650762;1637924280000;Edwintstanley;5926;6480;False;0;0;0;1;"b""@iamodreck @OfficialFPL I remember in 2017/18, I had;\nSalah, Son, Kane, Hazard, De Bruyne, Silva Sane, etc and even kept some more money. But now you can't have 4+ superstars unless you are going to let the other parts of your team really weak!"""
1464175724080754690;1637921670000;Sky_Madrid1611;8;140;False;0;0;0;0;"b""@ManC17ehzen De Bruyne got hit by the ball into the face from @miniminter. He's been training for his revenge XD"""
1464173728481296388;1637921194000;elguccio;361;3094;False;0;0;1;0;b'@Cristiano\n@LFC @ManCity @realmadriden @ManUtd  @MarcusRashford @sterling7 @UNICEF @FNBSA @KingJames @DeBruyneKev @PSG_English @elonmusk @CharlizeAfrica\nHi Guys... Can you please help funding for his implant? https://t.co/iqNgJ3B1xO'
1464168438369341487;1637919933000;Globe_Soccer;66611;1487;True;4;0;28;0;"b""Kevin De Bruyne is nominated for BEST MEN'S PLAYER OF THE YEAR at Globe Soccer Awards 2021!!! \xe2\x9c\xa8\n\nVOTE NOW! https://t.co/BSvBYFVTdv\n\n@DeBruyneKev #GSA21 #GlobeSoccerAwards https://t.co/FHUxecVAbp"""
1464167615736258560;1637919737000;elmessi69;35;68;False;0;0;0;1;b'@BREXITBALLBAGED @CarringtonEra @9fate1 @KensohD @Priceless_Silva not even clear of de bruyne but whatever suits u'
1464166980160835611;1637919585000;Edstarii;290;627;False;0;0;0;0;b'@DeBruyne_Role French breads are elite'
1464166293507092480;1637919421000;Fxck_its_lennon;20;56;False;0;0;71;1;b'@CFC_cam_13 @UtdJ4Y @UTDTrey Still won the same amount of ucls than de bruyne at 30'
1464162814159999002;1637918592000;tobiogunsakin;615;1319;False;0;1;0;0;b'@TheWaleAgbede Not much but the fact that some very good players will be there is one that helps the cause. Pep, Klopp, Tuchel, Bielsa, Ronaldo, De Bruyne and Salah have helped to improve the ratings of the Premier League. Salah, Mane, Mahrez etc will also do likewise to the Nations Cup.'
1464162505941344257;1637918518000;reddevil2361;47;163;False;0;0;2;0;"b'@UTDTrey Just asking, i don\'t know, what\'s the G/A of ""World\'s all time best midfielder"" debruyne\'s stats??'"
1464162069868072960;1637918414000;BitaniaB;335;296;False;0;0;0;0;b'@brookge @Y_didy_7 I know Before there was DeBruyne there was Misimovic. I have seen one of the best goal from Grafite.\nI have witnessed the pick Edin Dzeko.all that was on one team. \nWhy the league is not interesting and competitive is not my topic.'
1464161306144133122;1637918232000;emmabung;1831;128;False;0;0;0;0;b'@OfficialFPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa4\x99\xf0\x9f\xa6\x91\xf0\x9f\x8c\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/RqUMaeVhhc'
1464161063587532808;1637918175000;baslo44;203;55;False;0;0;0;0;b'My team is ready for Llorente and De Bruyne \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/FMgqpNRMoE'
1464160749836718082;1637918100000;LivEchoLFC;837325;644;True;5;0;14;0;b'Kevin de Bruyne shows what comes next for Trent Alexander-Arnold at Liverpool.\n\n@BassTunedToRed\xe2\x9c\x8d\xef\xb8\x8f #LFC  \nhttps://t.co/ATMPgwVFbw'
1464160080677556250;1637917940000;freezyhiroo;780;885;False;0;0;0;0;b'@DeBruyne_Role Disagree with 90% of this lmao'
1464156757702234116;1637917148000;fodenisthegoat;1375;717;False;0;0;0;1;b'@DeBruyne_Role All fruits that u listed are goated'
1464154889085280259;1637916702000;fodenisthegoat;1375;717;False;0;0;0;1;b'@DeBruyne_Role Are u forreal\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464154214536339457;1637916542000;doncic_minigoat;186;747;False;0;0;0;0;b'@DeBruyne_Role Doesn\xe2\x80\x99t have biscuits/crunchiness. Snickers clears Mars i\xe2\x80\x99m afraid'
1464153241562894345;1637916310000;bigalsgaming86;34;212;False;0;0;0;1;b'@LeoriPetrou @Adam_cfc8 First time I heard it was when you said it about de bruyne'
1464152333609177088;1637916093000;soujatya365;197;576;False;0;0;0;0;b'@DeBruyne_Role Ratio everyday of the week'
1464151574716968966;1637915912000;doncic_minigoat;186;747;False;0;0;1;1;b'@DeBruyne_Role @zohayerrr we don\xe2\x80\x99t have it here but i have a friend whose mom would always bring haldrim items whenever she went to india. And I visited india back in 2018 and constantly snacked on their shii. top tier'
1464150946062102544;1637915762000;vikymcfc;1260;1192;False;0;0;1;1;b'@DeBruyne_Role Yes but i mostly prefer non veg meals'
1464150581652733956;1637915675000;freezyhiroo;780;885;False;0;0;1;0;b'@DeBruyne_Role I dont mind both but i prefer biriyani'
1464150304824299520;1637915609000;RishiiChhabra27;326;295;False;0;0;0;0;"b""@DeBruyne_Role @swordbender_ @rishi270805 @ash1shukla I have but it's basically pulao in yellow"""
1464149654728183815;1637915454000;RishiiChhabra27;326;295;False;0;0;0;1;"b""@DeBruyne_Role @swordbender_ @rishi270805 @ash1shukla That's pulao only tbf"""
1464149431754756104;1637915401000;swordbender_;222;717;False;0;0;1;0;b'@DeBruyne_Role @rishi270805 @ash1shukla Doesn\xe2\x80\x99t count+Pulao still clear'
1464149039453143048;1637915308000;swordbender_;222;717;False;0;0;0;1;b'@rishi270805 @ash1shukla @DeBruyne_Role Biryani is non veg and anything non veg is shit'
1464149022281633795;1637915304000;mcfc_monk;964;913;False;0;0;1;0;b'@DeBruyne_Role fairs'
1464148959224426496;1637915289000;fodenisthegoat;1375;717;False;0;0;0;1;b'@DeBruyne_Role I\xe2\x80\x99ve tried biryani and i loved it. I haven\xe2\x80\x99t try pulao'
1464148800113545226;1637915251000;mcfc_monk;964;913;False;0;0;0;1;b'@DeBruyne_Role it makes your mouth feel super dry after eating it'
1464148573231087622;1637915197000;mcfc_monk;964;913;False;0;0;0;2;b'@DeBruyne_Role nah fam, soam papdi makes your mouth feel weird after eating it'
1464147916486967302;1637915040000;ninad10iii;727;756;False;0;0;0;0;b'@ash1shukla @DeBruyne_Role Tell em'
1464147911961235457;1637915039000;PopeOfIndia;252;415;False;0;6;1;1;b'@DeBruyne_Role South Indian cuisine is L'
1464147214775713792;1637914873000;fcbisfinished;426;732;False;0;0;0;0;b'@DeBruyne_Role u see it'
1464146663287652357;1637914741000;zohayerrr;778;875;False;0;0;0;1;b'@DeBruyne_Role You don\xe2\x80\x99t know food'
1464146195677253632;1637914630000;SaaramTCG;27;75;False;0;0;5;0;b'@MCFCWhippy he\xe2\x80\x99s good with his feet and that\xe2\x80\x99s all that matters, stick de bruyne in goal and give him a week\xe2\x80\x99s worth of goal keeper training and i assure you it\xe2\x80\x99ll be like ederson never left lmfao'
1464145960188141592;1637914574000;bigalsgaming86;34;212;False;0;0;0;1;b'@Adam_cfc8 That\xe2\x80\x99s been a thing since de bruyne joined the premier league'
1464145915904552967;1637914563000;EnthusiastFpl;4088;1626;False;0;0;5;1;"b'...from an npxG of 24.2 from 2017/18 onwards in the #PL &amp; #UCL according to @fbref. He could be on penalties as well with Mahrez out of the first team picture. That said, minutes could be a worry once De Bruyne is back. Talking of minutes, Bernardo Silva (\xc2\xa37.2) puts his hands up.'"
1464145650405179392;1637914500000;LivEchoLFC;837325;644;True;3;0;22;1;b'Kevin de Bruyne shows what comes next for Trent Alexander-Arnold at Liverpool #LFC \nhttps://t.co/ATMPgxdg34'
1464141617011515397;1637913538000;maurosaiete;1076;899;False;0;0;0;0;b'Just realised city cooked PSG with no De Bruyne and started without a natural 9 \xf0\x9f\xa4\xa3'
1464141361741979665;1637913477000;bigwass;330;645;False;0;0;2;0;b'@FrankKhalidUK @didierdrogba It has to happen that all our old players end their careers in Chelsea, @MoSalah @DeBruyneKev'
1464134251146887169;1637911782000;ffsabooddd;152;375;False;0;0;0;0;b'@DeBruyneKev  All i wsnt for christmas is a signed shirt from you and other city players if possible \xf0\x9f\x99\x83'
1464133515314876416;1637911606000;nathan_ie01;328;499;False;1;0;8;0;b'@ManUtdInPidgin The individual awards Kevin De Bruyne chop for ein career, Bruno Fernandes never chop one before.\nAnybody wey compare them again fit chop slap from me.\xf0\x9f\x91\x8b'
1464132399558713358;1637911340000;wgptLeuven;1174;680;False;4;0;4;0;"b""New Episode Podcast Series - WGPTalks \xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7\n- - -\nToday, we talk to Jan De Bruyne (@CiTiP_KULeuven, @KC_DaMa) on '#AutonomousVehicles and #liability' \n\nWho is liable when autonomous vehicle has accident? \xf0\x9f\x9a\x99\xf0\x9f\xa4\x96\xf0\x9f\x94\xa5 #AIethics \n\nInterview by @MassSimons\n\nhttps://t.co/vXp0KpEiON https://t.co/DBqTfXZo8e"""
1464126789672972307;1637910003000;LFCNews;1920;33;False;0;0;0;0;b'Kevin de Bruyne shows what comes next for Trent Alexander-Arnold at Liverpool https://t.co/ANpn5PH7dD'
1464124756987424806;1637909518000;volqsbtw;273;303;False;0;0;0;1;b'@DeBruyne_Role u got school if not why u up at this time g'
1464120294575124517;1637908454000;zimsquil;47;190;False;0;0;0;0;b'@Nathan2Gregg @mnrMOW @AfcT0R @AFTVMedia I literally showed you stats that compared him to Jorginho, De Bruyne, Gundogan, and the rest of his peers. Have you not been paying attention? Have you been just arguing as a reflex?'
1464119107532566554;1637908171000;l1_qdt;179;698;False;1;0;0;0;"b""The best mancity midfielder last season. Sadly de bruyne' PR didn't allow him to win things https://t.co/HAPFh0HYEe"""
1464118075964334080;1637907925000;szn_united;617;693;False;0;0;0;0;b'@Rodridiculous @TheSkyBluesss Greenwood who just just broke out a couple of years ago, De Bruyne\xe2\x80\x99s been playing for awhile'
1464117535863943177;1637907797000;Bayourski;208;454;False;0;0;1;1;b'@Aquila_IX Ole relies on Individual brilliance to change the game and make things happen. Even if Kevin De Bruyne is in Man Utd everyone would be excited about his qualities burst the end the team won\xe2\x80\x99t do well.'
1464116987836002305;1637907666000;LFCMAGAZINE;83794;71806;False;0;0;0;0;b'[Media: Liverpool Echo] Kevin de Bruyne shows what comes next for Trent Alexander-Arnold at Liverpool https://t.co/b4RacXFE1O https://t.co/OfBFl79DyK'
1464115877108858886;1637907401000;TamjidulH69;2822;3708;False;0;0;0;0;"b""@DeBruyne_Role It's fine no news of casualties or damage...."""
1464115525672321029;1637907317000;TamjidulH69;2822;3708;False;0;0;0;1;b'@DeBruyne_Role Yes, the source was near me'
1464115451714322434;1637907300000;LivEchoLFC;837325;644;True;2;0;40;1;b'Kevin de Bruyne shows what comes next for Trent Alexander-Arnold at Liverpool.\n\n@BassTunedToRed\xf0\x9f\x86\x95 #LFC \nhttps://t.co/ATMPgwVFbw'
1464113490755530760;1637906832000;Mphoeng_M;19487;1908;False;1;0;10;0;b'And people need to stop asking if Man Utd has the players to play the system Rangnick wants. Yes we do. Players get moulded by the mind of their coach. De Bruyne was a winger when Pep bought him. Our players will press if they coach instills how it\xe2\x80\x99s done. Simple'
1464111950720294913;1637906465000;chief_kuhweef;34;121;False;0;0;0;0;b'@EASPORTSFIFA kevin de bruyne just got suspended in my career mode for railing lines and banging hookers right before the champions league final. can you look into this glitch please??? (we played ajax so the hookers were legal)'
1464111382375190529;1637906330000;thenameiskabi10;2338;1511;False;9;0;137;2;"b""In these 3 images you can see:\n\n11 Ballon d'Ors\n10 Champions League Titles\n4 International Trophies\n\nKevin De Bruyne has contributed exactly 0 (ZERO) titles to the list https://t.co/KaFHC2aBan"""
1464108273485844481;1637905588000;TamjidulH69;2822;3708;False;0;0;3;1;b'@DeBruyne_Role Me lol, thought this was the end'
1464107727601479690;1637905458000;TheLsdjon;20;89;False;0;0;0;1;"b""@Joey2Trappy @DanielR00763059 @belikealex @ForzaJuveZac @HarrisonJH_ @Hulkdzn @DonkTrading @EASPORTSFIFA So do you think kramaric, dias, jimenezcor manquillo are meta? I don't even consider yeder meta. Aside from renato, llorente and atal, the rest will be unde 200k in like 5 days. Maybe de bruyne 250k"""
1464102059469271040;1637904107000;SarfarazSinghG1;45;166;False;0;0;5;0;b'@KDBseasonV2 In this images you can see 10 UCLs,15 La Ligas,11 Ballon Dors,4 Major International trophies and Kevin De Bruyne'
1464098006744150016;1637903141000;Abduulahad;7200;4225;False;0;0;3;0;b'@cityreport_ @BernardoCSilva @DeBruyneKev @gabrieljesus9 @ManCity Come back when you win the champions league'
1464097075717496832;1637902919000;ferRANCH_torres;321;375;False;0;0;0;0;b'@DeyaaBengo @DeBruyne_Role what\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464096666651226118;1637902821000;fodenisthegoat;1375;717;False;0;0;3;0;b'@DeBruyne_Role @JorGambIer LMAO'
1464088582356881454;1637900894000;Dubson_Odoi20;1978;754;False;0;0;1;2;"b""@MufcxPrince De Bruyne could go 2 seasons without a goal or an assist and people still wouldn't care because the class is still there. Can't say the same for Bruno."""
1464088352001454083;1637900839000;tY5nTMcD27WKGfh;16;41;False;0;0;3;0;b'@ManUtdInPidgin debruyne didn\xe2\x80\x99t have to play enough time at group stage \xf0\x9f\xa4\xa3'
1464081665987284994;1637899245000;Lampardsonn;492;660;False;0;0;0;0;b'@DeBruyne_Role Ar you ok? I was also felt here and it was quite strong and lasted for a bit long. My mom was praying and that happened while she was in prayers, she was really frightened woke everyone up.'
1464080908256956417;1637899064000;official_dixony;610;774;False;0;0;0;0;b'@Mtaalamu8 @adamkeys_ Even though Auba still the best strike but the problem that killing our front runners is creative midfielder like Debruyne ,Bernado Silver and Madson \nIhope that madson or Rafinha will be the perfect man to coordinate our frontrunner with whole team'
1464079811123445760;1637898802000;victorvaldesjr;713;302;False;1;0;14;1;b'In these pictures, you can see a combined 10 UCL trophies, 3 Major international trophies, 11 Ballon d\xe2\x80\x99Ors and  Kevin De Bruyne. https://t.co/bNkzH6Uam6'
1464076636337307652;1637898045000;DhruvUTD;900;1086;False;0;0;1;1;b'@DeBruyne_Role Im from Gurgaon but here in Kolkata for family reasons'
1464076178768105482;1637897936000;sanjeevhan_;34;95;False;0;0;1;0;b'WTF I GOT FUCKING DE BRUYNE AND EDEN HAZARD\xe2\x80\x99S SIGNATURE\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464075774432931841;1637897840000;DhruvUTD;900;1086;False;0;0;0;1;b'@DeBruyne_Role Yes i did, btw you live in Kolkata?'
1464069317683650560;1637896301000;mrepovic;69;322;False;0;0;0;0;b'@Marceldzns Why would De Bruyne get a +2 but Llorente a +1'
1464063334349787136;1637894874000;abzMCFC_;1307;677;False;0;0;0;0;b'@LFCbbc12 @tylfc1 @_camaza Nahhhh no way. We were carried by de Bruyne. Now our attack is much better and many people are contributing'
1464054910165536768;1637892866000;frenkie_ani;232;280;False;0;0;0;1;b'@DeBruyne_Role Where do you live'
1464052225458810892;1637892225000;topboylikewavvy;489;977;False;0;0;1;1;b'@DeBruyne_Role Are you good bro?'
1464052181087268872;1637892215000;Abuckley000;91;372;False;0;0;0;0;b'@Raziko_Rz @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 I think you understood my point, but chose to misconstrue it to continue arguing.'
1464051424791252994;1637892035000;brovegamingc;46;259;False;0;0;3;0;b'Who do you want to pack the most!? I need that De Bruyne to link FB Mahrez but my inner rat wants Ben Yedder\xf0\x9f\x98\xac #FIFA22 https://t.co/K7DT7EhbdL'
1464050760807821315;1637891876000;umer_musharaf;623;1217;False;0;0;1;0;b'I love the way he plays but De Bruyne might be one of the most useless superstars ever \xf0\x9f\x98\xad?? https://t.co/tmITKoGpLo'
1464037494731776000;1637888713000;LEVELd_Up;33588;440;False;0;0;3;0;b'@fut_fg @boohooMAN I hope to see you pack a @DeBruyneKev on this card design tomorrow \xf0\x9f\x98\x8d https://t.co/VuIfgVMpfb'
1464033663981600770;1637887800000;Abuckley000;91;372;False;0;0;0;1;"b""@Raziko_Rz @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @sterling7 @DeBruyneKev @FerranTorres20 Look at the goals he's scored though. Goals against Norwich, Brighton and Brugge when the game was won, penalties against Leipzig and Brugge. 2 against Wycombe. Hardly season-defining stuff."""
1464030128607010822;1637886957000;V0ETMANN;83;231;False;0;0;10;2;b'@MattHDGamer Wild guess \xf0\x9f\x98\x89\xf0\x9f\x98\xac\xf0\x9f\xa4\xa0\n\n            De Bruyne\nRuben Dias\nLlorente\nSkriniar\nBen Yedder\nKramaric\nAtal\nMendy Chelsea\nRaul Jimenez\nRenato Sanches\nManquillo'
1464029357408718853;1637886773000;megriichards;579;566;False;0;0;3;0;b'Messi, ronaldo, joe gomez, de bruyne I think as well tbf https://t.co/65ZdxLgA3p'
1464024768340840451;1637885679000;billly69429065;26;75;False;0;0;2;0;b'@DeRaceNFTFan @ZssBecker @DERCArmy @DeRaceNFT @rhudederek69 @AR_ON_tweets @DeBruyneKev @Pentosh1 @FuzzballTrade @Juanmaa016 @hot_tits_nft @bergenNFTs @Bitboy_Crypto @ThomasGCrypto @RaoulGMI Just the beginning!!!'
