id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445457681200738313;1633458941000;Llekamania_;3659;4491;False;0;0;0;0;"b""@manhlamza Youth products are different to players who came in with UEFA minutes and national team experience. You can't compare Tomori and Lamptey to Salah and De Bruyne. We can talk about youth players who flopped and compare em to other youth graduates. Salah and De Bruyne ain't it."""
1445455992863354883;1633458538000;Llekamania_;3659;4491;False;0;0;0;2;b'@manhlamza Those 3 are Chelsea youth products. You bought Salah and De Bruyne from Basel and Genk respectively. So yeah they flopped.'
1445454871642066958;1633458271000;Victor92908666;71;103;False;0;0;0;0;b'@TacticalChels_ @oceancz which hazard are they talking about\nthat one that went a whole season without scoring\neven in the national team De Bruyne is better than that hazard'
1445454854344806401;1633458267000;ebxrk22;56;336;False;0;0;0;0;b'@Extreme_031 @SamueILFC It\xe2\x80\x99s a picture of salah and debruyne and he\xe2\x80\x99s saying made in Chelsea'
1445454551897690122;1633458195000;MCFC__BH;3036;1487;False;0;1;0;0;"b""@BiasedCityzen Fb, you're not De Bruyne"""
1445454411497492484;1633458161000;RedLight255;83;175;False;0;0;0;0;b'@UTDkingsley @BrakageHD De Bruyne is versatile player but when all players are fit, it is far better for Gundogan to play AM than De Bruyne'
1445453905970688005;1633458041000;LukeyBabyJS;34;124;False;0;0;0;0;b'@NepentheZ I just did the 2 two player packs and got De Bruyne in one, do I even bother now?! \xf0\x9f\x98\x82'
1445453352079220747;1633457909000;BrakageHD;80;212;False;0;0;27;2;b'@UTDkingsley De bruyne plays in a 433 so he should be classed as central midfielder'
1445452567169814528;1633457721000;charliebateman4;526;475;False;0;0;2;1;b'Just watching the game back and I had no idea there was such a deflection on De Bruyne\xe2\x80\x99s goal. Killer.'
1445451550327906310;1633457479000;manhlamza;1272;1422;False;0;0;0;1;b'@Llekamania_ There are players that flopped at both clubs de Bruyne and Lukaku aint part of them chief.\n I mean did Tomori, Lamptey or Tammy flop? This definition is so loose'
1445451312435326990;1633457422000;Miles_of_CFC;627;462;False;0;0;3;0;b'De Bruyne and Salah never played in defensive systems in their lives while Hazard was the league\xe2\x80\x99s best player in the most defensive systems in the league, while playing with Willian'
1445451217497329678;1633457400000;YvAN_bEcKeR;2567;521;False;0;0;0;0;b'Where the fuck is @DeBruyneKev ???? https://t.co/IQxjG73t1v'
1445450660460130314;1633457267000;wearenotbrother;320;1431;False;0;0;1;0;b'@Slyfly129 @ChuBoi yeah but it seems they trying make it alot harder for nms people, ive enough fodder to knock out the 86 and 84 teams but then ill have no fodder remaining and thats only cause ive an dupe kevin debruyne i could use'
1445450340120154119;1633457190000;dannman47;125;162;False;0;0;0;0;b'@mubzzz_h @0125Eh Still wasn\xe2\x80\x99t one of Belgium\xe2\x80\x99s best players in the tournament while de bruyne was #1 or #2'
1445450135052316673;1633457142000;OfficialFolabi;28556;1029;False;16;1;39;1;b'Kevin De Bruyne in the 2014/15 German Bundesliga season: \n\n\xf0\x9f\x91\x95 3\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\n\xe2\x9a\xbd 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x85\xb0\xef\xb8\x8f 2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3\n\nThe beginning of greatness. https://t.co/FYO6d3F3ke'
1445449930492026883;1633457093000;dannman47;125;162;False;0;0;0;0;b'@0125Eh @mubzzz_h De bruyne had 3 more bcc + I\xe2\x80\x99m talking about 2021'
1445448981304119298;1633456866000;DylanMeesters;459;1352;False;0;0;2;1;b'@snajaths @sighhhhh234 And won the Player of the Year award at the end of the season while the likes of Courtois, De Bruyne and Witsel were all playing in Belgium too.'
1445448286651879429;1633456701000;JoeMoyo_DTech;5342;5523;False;0;0;0;0;"b""To me it was a normal goal. I can't get why it is so overhyped. Foden and De Bruyne scored much more aesthetically pleasing goals. https://t.co/kzducWGSQn"""
1445447615680692226;1633456541000;manuel_blacc;1306;1104;False;0;0;0;0;"b""@Sahilpa86232916 @NA1907_ @MarxistColumbo Although for every functional team there's an engine, he's made exceptions for people who consistent in their form and have very few off days. That's where ederson dias and de bruyne come in. Few had sane and Sterling maybe aguero be first choice picks in their positions"""
1445447568524075010;1633456530000;TFo091;569;884;False;0;0;1;1;b'@Cfcmiles1 @AuliaCharly @FrankKhalidUK Why wudnt he play for them.\nSalah and de bruyne are loving their clubs why tf wud they even cpnsider leaving them for chelsea even if they were interessted.\nBut sure you lot can keep your delusional hopes up that they would consider joining chelsea if they considered them.'
1445446669122695175;1633456315000;NA1907_;6035;398;False;0;0;0;1;"b""@makeitlive4ever It's only De Bruyne and Salah"""
1445446533416054785;1633456283000;LazarusOtter;233;783;False;0;0;2;0;"b""@amaansyed1234 @FrankKhalidUK You bring up Salah and I'll go one further and bring up Kevin De Bruyne, who was also at Chelsea.  Just think of the force we could've been with both of them on the wings.  Sometimes it just doesn't work out with certain players until they find the right place to thrive."""
1445445827334340615;1633456114000;CFCZeph;224;563;False;0;0;0;1;b'@lfc__will16 @diva_coast @FrankKhalidUK de bruyne was already nearly the compelete product at chelsea we just didnt use him right, salah however became good after he left us for roma'
1445445799345737742;1633456108000;Yhucee16;217;299;False;0;0;0;0;b'@LukeCFC24 @Blue_Footy We have Lukaku...\nWe need a creative midfielder - the like  of Kelvin de bruyne'
1445445108078235652;1633455943000;SelecaoTalk;13434;675;False;0;0;3;0;"b'@Cerebrone Bc Mbapp\xc3\xa9 is a goalscorer, that\xe2\x80\x99s his number 1 function. Neymar is a playmaker. It\xe2\x80\x99s like comparing de Bruyne &amp; Aguero in terms of goals, it doesn\xe2\x80\x99t make sense'"
1445444305309642752;1633455752000;PrimeMetro00;50;83;False;0;0;1;1;b'@Itachi_Reborn_ And salah isnt LFC best player Suarez is. De bruyne is nowhere near prime Neymar either'
1445444028430839822;1633455686000;Avigeek96;3237;3196;False;0;0;1;0;"b""@daby_chukwu \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 They said Lampard is a City legend because he played one season with them. De Bruyne played one or two seasons at Chelsea, he's a legend my friend. \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c"""
1445442365435621380;1633455289000;jeffreyiLL;2810;228;False;0;0;0;0;b'@utdHarryy He definitely is but the idea of him getting absolute ran thru is what is the problem. Imagine De Bruyne, Bernardo Silva and Rodri having their way with a 36 year old Matic lmaoooo come on bro. Chill.'
1445441045806919682;1633454974000;WHUFC_harry;153;375;False;0;0;1;0;b'@lufcJoe_ De bruyne but I also packed bruno, sterling and dembele'
1445441040543006725;1633454973000;NathanJohngrov;76;96;False;0;0;0;0;b'@j2mcfc Why is salah ready to go home and debruyne looks like he ain\xe2\x80\x99t going anywhere \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445440814520279047;1633454919000;GerrardTime;3761;326;False;5;0;90;6;b'Crazy how Hazard had 3 years headstart but Salah, De Bruyne still have bigger premier league legacy than him. https://t.co/orJdggURw7'
1445440405684764675;1633454822000;LFC_Klopp_Salah;541;542;False;0;0;1;1;b'@HamzaArsyn @JustBrowsingTa @SkySportsPL Dias 60mil\nLaporte 60mil\nStones 50mil\nAke 40mil\nCancelo 60mil\nWalker 50mil\nMendy 50mil\nRodri 60mil\nDeBruyne 70mil\nSane 60mil\nMahrez 60mil\nSterling 60mil\n\nOur entire backline is 94mil. Salah and Mane together cost us a little over 1 Sterling.\n\nPep bought his success, simple as.'
1445440346708643841;1633454808000;BiasedCityzen;430;402;False;0;0;0;0;"b""De Bruyne isn't world class? Foden? stop trolling https://t.co/gC1jw09UGk"""
1445439543566651396;1633454616000;Brianisavitamin;59;184;False;0;0;1;0;"b""I love Eden but both De Bruyne and Salah are better players. It's really not that close."""
1445439077239693315;1633454505000;Brianisavitamin;59;184;False;0;0;0;0;"b""If you didn't watch them play, just say that. De Bruyne was a baller in preseason. That was on Mourinho. https://t.co/tT2KaAkYX1"""
1445438492566298627;1633454366000;BeastDaBest;1085;1427;False;0;0;0;0;"b""Made outside of Chelsea. Salah really caught the Eye in Roma, Debruyne caught the eye in Wolfsburg but hey let's make it about Chelsea \xf0\x9f\x98\x82 https://t.co/RP8WNUlcrZ"""
1445437480744853506;1633454124000;dcasper498;876;770;False;2;0;5;0;b'Liverpool and Manchester City played out one of the matches of the season in a breathtaking 2-2 draw at Anfield. Mohamed Salah\xe2\x80\x99s sensational strike was cancelled out by Kevin De Bruyne\xe2\x80\x99s late equalizer to ensure a share of the points on Merseyside. #LFC https://t.co/8oGQQgEae1'
1445437464185819142;1633454121000;afcDW;49341;1189;False;0;0;1;0;b'@ArsenalDyl @MickeyBank3 Yeah, a mix of the smaller squad and the likes of De Bruyne returning from injury in midfield made it very difficult.'
1445436912462872578;1633453989000;thefinfpl;617;1120;False;0;0;0;0;b'@FodenRole_ de Bruyne. Foden rising. Would rise more with a decent haircut'
1445436710888878080;1633453941000;Danielyirrah;2860;2736;False;0;0;0;0;b'Sometime I imagine how Chelsea was able to let Mo Salah and Kevin De Bruyne leave.. The Chelsea Board just can\xe2\x80\x99t see the brightness in a player.. Tammy will hurt them soon!'
1445436097362862085;1633453795000;ebo_son;1306;1895;False;0;0;0;0;"b""De Bruyne created the chance for City's second equalizer against Liverpool and went ahead to https://t.co/xSodsv0uwM itw"""
1445436054920577025;1633453785000;jqraharja;91;397;False;0;0;2;0;"b""@LFCStrausss @TacticalChels_ And for @TacticalChels_  information, Salah &amp; De Bruyne would die for Chelsea, only because Mourinho didn't pick them as the first choice. Wasting their talent. Lucky for them with their talent, they get out from Chelsea. Remember, Respect !"""
1445435991666348035;1633453769000;MoonLit50;1;72;False;0;0;0;0;"b""@SkySportsNews Liverpool won't reach any far or win any trophy this season because most of their players are Lazy.Matip,Fabinho,Firminho are the most laziest players.Matip failed to clear DeBruyne shot instead he used his body instead of legs to clear the shot.result was a goal."""
1445435701651247107;1633453700000;CFCZK_;355;820;False;0;0;0;0;b'@TvPrometheus @LfcLatch Why? De bruyne was good enough to be starting for Chelsea back then. If you watched him you would see that he didn\xe2\x80\x99t need to go and develop somewhere else, he was the finished article with a few minor corrections needed.'
1445435250218344456;1633453593000;MuhammadBnAdam3;22;29;False;0;0;0;0;b'@DeBruyneKev Passion sir \xf0\x9f\xa4\xa9'
1445434901465948160;1633453510000;TvPrometheus;294;563;False;0;0;0;2;b'@CFCZK_ @LfcLatch De Bruyne would t be as good as he is now if he stayed'
1445434140250177537;1633453328000;TvPrometheus;294;563;False;0;0;0;1;b'@CFCZK_ @LfcLatch De Bruyne wouldn\xe2\x80\x99t tho'
1445433336726425608;1633453136000;bhallier;1695;1530;False;0;0;1;0;b'@T_Suep @Tippytoe16 Any English player is overhyped, especially at the Manchester and German clubs. Tired of hearing about Jack Grealish when City has at least a dozen better players. Silva, Cancelo, Rodri, De Bruyne, all better. Give me Sterling over Phil Foden.'
1445433154420895745;1633453093000;CitySouljaaa;530;284;False;1;0;25;3;"b""De Bruyne's fitness levels have clearly not been great recently, but great players like him, ALWAYS manage to produce a moment of sheer quality. It's just in their blood. https://t.co/ViaCLsUuYo"""
1445431791175847944;1633452768000;vitorspffc;171;214;False;0;0;0;1;b'3\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 Liverpool 2 x 2 Manchester City\nMan\xc3\xa9 e Salah / Foden e De Bruyne'
1445431777615564809;1633452765000;angrya1975;749;1008;False;0;0;1;0;b'@smtm__LFC75 Pep in the background just waiting to accuse mo of trying to talk kevin de Bruyne into coming to us \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445429301751336961;1633452174000;Ttol0030;37;372;False;0;0;0;0;b'@7xsf_ @goal Here\xe2\x80\x99s a visual representation of how far Fred and Rodri are from each other. Varane and De Gea is carrying their backline and the midfield on defense. Dias has Rodri, Laporte, Ederson, Cancelo, Gundogan, Walker, De Bruyne who all keep that defense on lock https://t.co/wGlNdkSYge'
1445428922200600578;1633452084000;KGlufc;25;76;False;0;0;0;0;b'That feeling when you pack De Bruyne \xf0\x9f\x98\xae'
1445428752087879683;1633452043000;lekzy_mr;1878;1905;False;0;0;0;0;b'@MG11WOOD @croooo21 And u saying you had a classier no 8 than debruyne in that team?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445428356154068993;1633451949000;CarefreeUltra;765;1057;False;0;0;1;0;b'@alexmcfc_1 Wouldn\xe2\x80\x99t say destroyed, Salah never looked good for us and then developed at Fiorentina and then De Bruyne was playing well and showing his talent but Mourinho got rid for some reason. But we definitely didn\xe2\x80\x99t make either of them'
1445427707207168002;1633451794000;ThatGarateyjc;3474;3235;False;3;0;3;1;b'@LFC v @ManCity | @premierleague | 3/10/21\n\nAn entertaining game with Salah showing his class once again but De Bruyne ruins the home sides party. Foden with a MOM  performance\xf0\x9f\x91\x8c.\n\n#LIVMCI #EPL https://t.co/yMXnK3AL8q'
1445427305397067783;1633451699000;muxsin2003;796;786;False;0;0;0;0;b'@Inactivenattz Also he has most assists in a calendar year in the 21st century with 30, more than Messi, de bruyne etc and KDB has a good legacy by winning Wolfsburg 2 of their 3 only trophies, he doesn\xe2\x80\x99t touch Azzar'
1445427288951169024;1633451695000;NettyCiteh;174;344;False;0;0;0;1;b'@rafipovlo @footballdaily @DietmarHamann Our 20 game winning streak last season was without De Bruyne btw. Just saying...'
1445427005860679682;1633451627000;IntChampionsCup;147059;1239;True;3;1;78;27;"b""We're trying to figure out who the best midfield maestro in football is \xf0\x9f\xa7\xa0\n\nFirst up, Kevin De Bruyne v.s Thomas Muller - Drop your votes below \xf0\x9f\x91\x87 https://t.co/TXrI7wbzN4"""
1445426963322216456;1633451617000;muxsin2003;796;786;False;0;0;0;0;b'@Inactivenattz Also won league cup, won La liga too (although he didn\xe2\x80\x99t contribute to it that much), better internationally when him and de bruyne share the same team, him and Messi only players to have multiple 15 goals and 15 assists in a league season, best PL player of the last decade'
1445426584593252354;1633451527000;FPL_Gambler;348;179;False;0;0;0;0;b'@OfficialFPL Kevin De Bruyne will thrive in the upcoming fixtures.'
1445426515060137984;1633451510000;liaminc_;195;244;False;0;0;0;0;b'@TwoSyncOfficial @DeBruyneKev what\xe2\x80\x99s up Kev \xf0\x9f\x98\x81'
1445426079418753027;1633451406000;rafipovlo;23;416;False;0;0;0;1;b'@footballdaily @DietmarHamann thats what everyone said about bruno last season managers  can use their best players. Where would liverpool be without salah, where would city be without de bruyne and where would chelsea be without mendy. But its only utd you talk about????'
1445425633778151426;1633451300000;AbzLUHGv14;412;301;False;0;0;14;1;b'Even if we win anything in the near future after Ole. He gets absolutely 0 credit. \n\nSame way Lampard doesn\xe2\x80\x99t get credit for Signing Havertz or Mancini doesn\xe2\x80\x99t for signing De Bruyne. No doubt his cult will though.'
1445425401006903296;1633451244000;LoweMeJack;1502;344;False;0;0;3;0;b'That last move was brazy you need to teach me that one bro \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@DeBruyneKev https://t.co/YHD4N33449'
1445425311013765122;1633451223000;TvPrometheus;294;563;False;0;0;1;1;b'@LfcLatch Salah and De Bruyne wouldn\xe2\x80\x99t have been as good if they stayed at Chelsea'
1445425078242525188;1633451168000;FutPoggers;1350;897;False;0;1;11;41;b'I am on 1051 followers so here\xe2\x80\x99s the game\xe2\x80\xa6 guess the number between 1-1051 and if you get it right I will discard my untradeable De Bruyne I packed in a 78+ pack yesterday.\n\nOne guess each you got till 8am UK time tomorrow.\n\nGame on \xf0\x9f\x91\x80 https://t.co/KqfVGbJuof'
1445425017341288455;1633451153000;Reevsie247;236;1997;False;0;0;0;0;b'This made me think - Imagine if Chelsea were a patient club who built teams. \n\nTake Lukaku, De Bruyne and Salah et al, \xc2\xa3500m+ worth of talent dumped before they got going. #mad https://t.co/ZAiaEyawWn'
1445423889215995904;1633450884000;LfcLatch;7109;4408;False;2;2;112;12;b'If Chelsea kept De Bruyne and Salah and they each got a few seasons with Hazard, that could\xe2\x80\x99ve been one of the best attacking forces in football history.'
1445422218922561552;1633450486000;kylemcfc2003;521;660;False;11;2;785;3;b'@TKoppite @SamueILFC De Bruyne, rejected by Chelsea, grown by Wolfsburg, bloomed at Man City.\nCrowned by Pep Guardiola. https://t.co/yZj8DkN7IO'
1445422197615517703;1633450481000;Ibyxxx_;5496;4813;False;0;0;0;1;b'@Waspapping_ @farouckbello @Moh_Bichi I don\xe2\x80\x99t care how you\xe2\x80\x99re going to do but de bruyne should be there'
1445421860414361600;1633450400000;lekzy_mr;1878;1905;False;0;0;1;0;b'@TayylorUtd @_TheMuhammad @CityReportBen Foden is not a winger bro.. pep\xe2\x80\x99s tactics and playing in a team that has debruyne is why he plays from the wing which is not his natural position, yet he delivers'
1445421687445544966;1633450359000;edgeofcoaching;2737;2055;False;0;0;0;1;b'@otownvoice Schurle, Oscar, and Hazard kept Salah out of the Chelsea team. Similar players to De Bruyne.\n\nCuadrado was Salah\xe2\x80\x99s replacement.'
1445420888023867395;1633450168000;citctweets;22809;2257;True;0;0;5;0;"b""@ManCity \xf0\x9f\x91\x95| Don't forget, you can win a signed @DeBruyneKev shirt as part of the celebrations!\n\nSimply share a happy birthday message or a special CITC memory using #CITC35 to be automatically entered into the prize draw.\n\nGood luck! \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3"""
1445418512936173575;1633449602000;Liverpoolcom_;18991;377;False;2;0;2;0;"b""\xe2\xad\x95 Juventus want to beat #LFC to midfielder\n\xe2\xad\x95 Anfield naming rights update\n\xe2\xad\x95 Reds in Darwin N\xc3\xba\xc3\xb1ez race\n\xe2\xad\x95 Mohamed Salah 'demands' revealed\n\xe2\xad\x95 'Next De Bruyne' update\n\nToday's Media Digest with @MattAddison97.\n\nhttps://t.co/CG4sKKYmkB"""
1445417675975544834;1633449403000;prospertravis;605;577;False;0;0;0;0;b'lmaoo, why\xe2\x80\x99s it look like de bruyne just told salah he can\xe2\x80\x99t run away with him https://t.co/HMCUJumP3H'
1445415942536802319;1633448989000;Mezzala08;765;2718;False;0;0;0;0;"b""@Football__Tweet @skoresofficial I'm sure De Bruyne and Lahm could do a job on the left."""
1445415774231748613;1633448949000;Raph_2020;110;95;False;2;0;4;1;"b""@babuyagu @toekneehan21 they got some nerve. they been busy sucking harry kane and De Bruyne dicks for years now decided in 2021 he is the best player in the league and lfc fans don't appreciate him enough\xf0\x9f\xa4\xa3"""
1445415598293401606;1633448907000;PabloGonelismo;240;283;False;0;0;4;0;b'@primeutd1 @totalfc_ @FrankKhalidUK If they stayed at Chelsea. Salah would be at Al Haly right now and De Bruyne would be at Royal Antwerp'
1445415208915247107;1633448814000;johnneeso;403;2204;False;0;0;0;0;b'@MattHDGamer Just got De Bruyne and Hummels x 2 out of 3 of them'
1445414563164397574;1633448661000;BelgianPlayers;1096;227;False;2;0;44;2;b'Always together \xf0\x9f\x91\x8a\n\n@RomeluLukaku9 @DeBruyneKev @hazardeden10 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n[ @hlnsport ] https://t.co/R3NJaqjboq'
1445413284006432768;1633448356000;NotToxiccc;815;1377;False;0;0;1;0;b'Not this Chelsea fans trying to claim Sallah and De Bruyne? Lmaooooo https://t.co/pnISG8Cqk0'
1445410763171057673;1633447755000;me_chintanmehta;34;8;False;0;0;0;0;"b""@mufcMPB @Donny_beek6 You see this or you don't @Donny_beek6 we love you and support you 100% at this difficult time !! You don't deserve this for sure but guess the kind of players who were snubbed previously and then went on to become stars .... Salah De bruyne Lukaku \xf0\x9f\x98\x89 you are in good company"""
1445410728366727170;1633447746000;InformativeFO16;67;19;False;0;0;0;0;b'Similarly, the three players who were actually the best in 2018: Lionel Messi, Cristiano Ronaldo and Kevin De Bruyne, all had poor World Cups, and so finished 5th, 2nd and 9th. Eden Hazard finished in 8th and Harry Kane in 10th solely for being successful at the World Cup. https://t.co/2hPctHRnQa'
1445409304190889987;1633447407000;LCFC_Austin07;765;2393;False;0;0;1;0;b'@SAF_gg Apart from de bruyne and Vardy everyone else is pack pulled https://t.co/2wLpoGiseo'
1445408783564423177;1633447283000;101greatgoals;184013;1152;False;10;6;206;8;b'Mo Salah and Kevin de Bruyne catching up after Liverpool v City. It\xe2\x80\x99s still so hard to believe that Chelsea let both of these immense talents go. https://t.co/2nNgKXWR1b'
1445407367655477249;1633446945000;Blue_Danny_;932;517;False;0;0;2;1;b'@ChelseaonBroad1 Goes on loan next season. Does well. Gets sold. Turns into the next Salah/De Bruyne - Chelsea regret. Book marked. \xf0\x9f\xa5\xb2'
1445407287485640721;1633446926000;Saturns_Soul;1889;2289;False;0;0;0;0;b'Literally kevin de bruyne if you watch football https://t.co/MHYmj06SLp'
1445406213148188678;1633446670000;CallMeRyuk;849;637;False;3;0;9;2;"b'Nope they aren\'t. Both of them played the least number of matches of their careers at Chelsea. Jose said that Salah looked lost at Chelsea. Surely, if he\'s lost, he cannot be ""made"" in Chelsea. The last image shows what De Bruyne had to say about his departure. https://t.co/vc1qJHpQ8m https://t.co/GMPVlP8kIn'"
1445405932427546633;1633446603000;ManchesterLTV;135;227;False;0;0;0;0;b'Kevin De Bruyne cancelled out Mohamed Salah\xe2\x80\x99s stunning strike as Man City twice hit back to draw 2-2 at Anfield against Liverpool. https://t.co/KzgNOF6Xxr'
1445404614409457669;1633446289000;ElCompaHernando;136;174;False;0;0;0;1;b'@1011ap4 Fr, De Bruyne had that breakout season in the Bundesliga and Salah gradually came to life in the serie A'
1445403853516587032;1633446107000;Zhubbie2;1005;1109;False;0;0;7;0;b'@Qatarhd1 @City_Chief De Bruyne wasnt bought in the pep era'
1445403848881934350;1633446106000;Trzppy;142;91;False;0;0;0;0;b'Today I\xe2\x80\x99ve packed De Bruyne , Cancelo and Haaland all untradable fuck my life'
1445403421859852290;1633446004000;LFCNews;1920;33;False;0;0;0;0;b'Liverpool target \xc3\xa2\xc2\x80\xc2\x98not impressed\xc3\xa2\xc2\x80\xc2\x99 by transfer links amid Kevin De Bruyne comparisons (Daily Express) https://t.co/fLGkCemnUG'
1445403413676658688;1633446002000;bwin_France;1505;30;False;318;1215;3456;390;"b""Le classement du Ballon d'Or 2021 selon les Bookmakers :\n\n1\xef\xb8\x8f\xe2\x83\xa3Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xef\xb8\x8f\xe2\x83\xa3Robert Lewandowski\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n3\xef\xb8\x8f\xe2\x83\xa3Jorginho\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n4\xef\xb8\x8f\xe2\x83\xa3Ngolo Kant\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n5\xef\xb8\x8f\xe2\x83\xa3Cristiano Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n6\xef\xb8\x8f\xe2\x83\xa3Kevin De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n7\xef\xb8\x8f\xe2\x83\xa3Harry Kane\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n8\xef\xb8\x8f\xe2\x83\xa3Kylian Mbapp\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n9\xef\xb8\x8f\xe2\x83\xa3Romelu Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9fGiorgio Chiellini\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/3Iac7J17kw"""
1445403410572980224;1633446002000;LFCNews;1920;33;False;0;0;0;0;b'Liverpool target \xe2\x80\x98not impressed\xe2\x80\x99 by transfer links amid Kevin De Bruyne comparisons https://t.co/wGjTQZEzTa'
1445402058362851338;1633445679000;jmarah_arnold1;645;1283;False;0;0;1;0;b'@Sitso03 No thanks! I would probably take only DeBruyne and Foden from this list plus \xc2\xa3250m still for Salah.'
1445402032534401024;1633445673000;KaineOduah;1050;913;False;0;0;0;0;b'@durantayo_ @Takintokun1 to be fair to de Bruyne he wasn\xe2\x80\x99t starting consistently but that\xe2\x80\x99s still an achievement when we know what KDB is capable of'
1445401884508950531;1633445638000;YR__a;130;205;False;0;0;0;0;b'I hope your evening is as beautiful as De Bruyne \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/aME7E11dKN'
1445401107451326473;1633445452000;wilfredobijr;476;442;False;0;0;0;0;b'@IkennaOkonkwoS1 @VNwaogwugwu @Arrizabalager Salah and De Bruyne could not shine cos Chelsea had Balack, Essien, Drogba, Anelka, Deco. Where will they fit in. They were just nurturing to becoming established players and there was no guarantee of playing time. Understand this.'
1445401065323696128;1633445442000;durantayo_;14;196;False;0;0;0;1;b'@KaineOduah @Takintokun1 If Jack grealish can do HALF of what De Bruyne is doing rn I\xe2\x80\x99ll never talk about oil clubs again bet.'
1445400767997882368;1633445371000;NotChwappa;458;420;False;0;0;0;0;b'Lukaku and De Bruyne have blood on their hands. Hopefully they dont fuck up the Nations League\n(France vs Belgium WC 2018 Semis) https://t.co/XLka914xTh'
1445400626389823501;1633445338000;Shavul90;320;346;False;0;0;1;0;"b""@kanyane23 But it wasn't Chelsea it was Mourinho at that time even with De Bruyne"""
1445399031296020487;1633444957000;BarcodesProof;280;177;False;0;0;1;0;b'@FFuzion_ Personal preferences, to me Fernandes is better but de bruyne is better for long range shots etc'
1445398359242575883;1633444797000;CFC_Fah;1126;865;False;0;0;2;1;b'.@hazardeden10 @DeBruyneKev @MoSalah  One last dance? https://t.co/fxdqgJ6Cnw'
1445397966936813569;1633444704000;1stvirgin_;11;93;False;0;0;7;0;b'@EuropaLeague @OfficialSSLazio Had to look twice to confirm it wasn\xe2\x80\x99t debruyne'
1445397654876397579;1633444629000;AnthonyCurran57;202;819;False;0;0;1;0;b'@FatToasty Rodri\xe2\x80\x99s block was superb but nobody has mentioned the Kyle Walker\xe2\x80\x99s stopover to create space for De Bruyne\xe2\x80\x99s goal, which I bought was a very clever piece of play.'
1445397505726943256;1633444594000;KaineOduah;1050;913;False;0;0;0;3;b'@durantayo_ @Takintokun1 and when de Bruyne inevitably gets injured you\xe2\x80\x99ll see how useful he\xe2\x80\x99ll be. He hasn\xe2\x80\x99t even been bad. Don\xe2\x80\x99t get why niggas have agendas'
1445397379679768578;1633444564000;LisaLouLah;1426;1333;False;0;0;0;0;b'Liverpool target \xe2\x80\x98not impressed\xe2\x80\x99 by transfer links amid Kevin De Bruyne comparisons | Football | Sport | https://t.co/UVYTQebw14 #LFC #Liverpool  \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/JFs1dJ0TkR'
1445396466646888451;1633444346000;MUFCMonk;33;111;False;0;0;0;0;b'@UTDTrey He\xe2\x80\x99s better than De Bruyne and we still bench him'
1445396005994868740;1633444236000;Rjam33;501;801;False;0;0;0;1;b'@City_Xtra @ManCity @FabrizioRomano He\xe2\x80\x99s gone, no way are/should city pay him on par with Debruyne. That\xe2\x80\x99s what he\xe2\x80\x99s asking\xe2\x80\xa6'
1445395985623027724;1633444231000;Bruynetime;154;166;False;0;0;1;0;b'@cityreport_ De Bruyne\xe2\x80\x99s against Liverpool bcuz of the importance'
1445395611126276098;1633444142000;danbateman12;55;550;False;0;0;0;0;b'@MattHDGamer get de bruyne from a 78+ last night and got casemiro earlier'
