id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444279050734751747;1633177933000;_NemoSays;949;986;False;0;0;0;0;"b""@cfcvintage Kevin De Bruyne.\nHe can't play Defensive CAM \xf0\x9f\xa5\xb4"""
1444278399002943489;1633177778000;Keano_facts;2095;977;False;0;1;4;1;b'Martial has more goals in October (1) than Salah, Lukaku and De bruyne combined (0). Goat \xf0\x9f\x90\x90 https://t.co/CprIPhu1MJ'
1444277962308788230;1633177674000;iam_presider;38455;5197;False;7;2;61;1;b'I\xe2\x80\x99ve always rated Bruno Fernandes just not above Kevin De Bruyne'
1444277718321754113;1633177616000;rikinshah04;255;494;False;0;0;2;0;b'Bruno Fernandes has registered 20 assists in the Premier League since signing for Manchester United, most of any player.  \xf0\x9f\x94\xa5\n\nBruno Fernandes [20]\nKevin de Bruyne [17]\nAndy Robertson [14]\n\n@StatmanDave'
1444277550436470786;1633177576000;iam_presider;38455;5197;False;0;0;1;2;b'@Damenya11 I\xe2\x80\x99ve always rated Bruno just not above De Bruyne'
1444277089927053314;1633177466000;Doozy_45;14726;12235;False;0;0;0;2;"b""@MosesOnduso5 Of course they would. Imagine De Bruyne producing his pin-point  deliveries for Haaland/Vlahovic to feed on. Would be perfect. A club of City's calibre need depth in the striker position."""
1444277072680075268;1633177462000;ab_man99;403;1102;False;0;0;0;1;b'@Black_Ash01 @WhoScored But city play three midfielders either debruyne or silva play as the second free 8 along with gundogan, and Liverpool play fabinho behind henderson and Thiago, but mcfred play as a defensive midfield axis.'
1444276985518178315;1633177441000;antisantiseptic;8;48;False;0;0;0;0;"b""@ManUnitedZone_ both of them should get a red card. if it needs to be equal, then it's DeBruyne that need to be banned, not the other way around"""
1444276961505914880;1633177435000;teamutd1;73;338;False;0;0;0;3;b'@ManUnitedZone_ @StatmanDave And they still try compare him with De Bruyne...Don\xe2\x80\x99t get me wrong KDB is a beast but Both Bruno and Pogba are clear of KDB...'
1444276800159428616;1633177397000;_Motheo__;1643;1286;False;0;0;0;2;"b""bro but if we being honest since Bruno made his PL debut De Bruyne he hasn't been better than Bruno. his reputation is speaking for him now. https://t.co/ViJhcfD0oY"""
1444276638842163209;1633177358000;dadonskippo;1102;887;False;0;0;0;0;b'Imagine MF duo of Bruno and De Bruyne. Sighs'
1444276597834530820;1633177348000;SIMON49Arsenal;109;353;False;0;0;2;2;b'@WilliamHill @Squawka Kevin de bruyne is still the better player'
1444276526636273666;1633177331000;DahiiBhalla;1478;1511;False;0;1;3;0;b'This baller has a better right foot than De Bruyne in the box. https://t.co/xf6q7ixomG'
1444276432969117699;1633177309000;ScottyTee27;2546;1249;False;0;0;0;0;b'@Watch_LFC He\xe2\x80\x99s seen 5 of his teammates get new deals so I doubt he\xe2\x80\x99s using De Bruyne as a point of reference! Clickbait bullshit to try and paint a negative picture of Salah!'
1444276385418260481;1633177298000;thisisanfield;767876;5201;True;4;0;56;0;b'NEW:  Mo Salah wants new Liverpool deal \xe2\x80\x93 but talks clouded by De Bruyne comparison  https://t.co/QND7KWjCnf'
1444275969934700546;1633177199000;Dan23_92;14063;13005;False;1;0;18;1;b'The same De Bruyne who openly talked about leaving after they were banned from the Champions League and took the best part of a year to sign a new deal after their ban was overturned. https://t.co/Q6cggszuDn'
1444275882705793025;1633177178000;MUUpdates247;2403;156;False;4;0;72;1;b'@ManUtd @AnthonyMartial Bruno Fernandes has registered 20 assists in the Premier League since signing for Manchester United, more than any other player in the competition in that period:\n\nBruno Fernandes [20]\nKevin de Bruyne [17]\nAndy Robertson [14]\n\nLovely link-up play there. \xf0\x9f\xa7\x8a https://t.co/uwWn7hzvi5'
1444275844319531010;1633177169000;WakkyMUFC;2059;757;False;0;0;2;0;b'Bruno Fernandes has registered 20 assists in the Premier League since signing for Manchester United, more than any other player in the competition in that period:\n\nBruno Fernandes [20]\nKevin de Bruyne [17]\nAndy Robertson [14]\n\nLovely link-up play there. \xf0\x9f\xa7\x8a https://t.co/tU6j49LISZ'
1444275831623327744;1633177166000;Oddschanger;127385;921;True;4;0;11;1;"b""\xf0\x9f\x93\x8a Bruno Fernandes has registered 20 assists in the Premier League since signing for Manchester United:\n\n\xe2\x80\xa2 Bruno Fernandes = 20\n\xe2\x80\xa2 Kevin de Bruyne = 17\n\xe2\x80\xa2 Andy Robertson = 14\n\nThat's more than any other player in the competition in that period.\n\n\xf0\x9f\x94\xb4 #MUFC https://t.co/XE6jo26vdH"""
1444275791785828355;1633177156000;LFCNews_365;4134;4694;False;1;0;2;0;b'New Liverpool News!\n\nReport: Mohamed Salah looking at Kevin De Bruyne with envy as Liverpool fear grows\n\nhttps://t.co/YZBECftV11\n[Source: HITC]\n\n #lfc #ynwa'
1444275714346430465;1633177138000;101greatgoals;184013;1152;False;1;1;32;2;b'Bruno Fernandes has the most Premier League assists since signing for Manchester United. \n\nBruno Fernandes [20]\nKevin de Bruyne [17]\nAndy Robertson [14] https://t.co/6YKYV9YV1R'
1444275459152306180;1633177077000;irish_beastt;1873;1869;False;2;1;3;1;b'Bruno fernandes has been a better player than De bruyne since coming to the Premier league \xf0\x9f\x91\x8d'
1444275428114538504;1633177070000;_daamin786;209;211;False;0;0;1;0;b'Bruno Fernandes has registered 20 assists in the Premier League since signing for Manchester United, more than any other player in the competition in that period:\n\nBruno Fernandes [20]\nKevin de Bruyne [17]\nAndy Robertson [14]\n\nLovely link-up play there. \xf0\x9f\xa7\x8a'
1444275364038127617;1633177054000;MUFCNewsApp;1422;328;False;0;0;0;0;"b""Solskjaer confirms Man United will appeal Aaron Wan-Bissaka's red card by using De Bruyne as example: https://t.co/U6Vm96Bhl9"""
1444275151844020228;1633177004000;StatmanDave;282675;612;True;657;77;5177;50;b'Bruno Fernandes has registered 20 assists in the Premier League since signing for Manchester United, more than any other player in the competition in that period:\n\nBruno Fernandes [20]\nKevin de Bruyne [17]\nAndy Robertson [14]\n\nLovely link-up play there. \xf0\x9f\xa7\x8a https://t.co/u8iVpJ3PBw'
1444274202991812610;1633176777000;matthew26davies;69;393;False;0;0;1;0;b'@Watch_LFC Quite shocked that they allowed Mo Salah to sit in on De Bruyne\xe2\x80\x99s contract negotiations \xf0\x9f\xa4\xa8'
1444273570608201742;1633176627000;CAdabag;70;60;False;0;0;0;0;b'Report: Mohamed Salah looking at Kevin De Bruyne with envy as Liverpool fear\xc2\xa0grows https://t.co/nUQdLjNJrU'
1444271810623705088;1633176207000;BornThwippy;505;497;False;0;0;1;0;b'Wasn\xe2\x80\x99t De Bruyne talking about leaving during negotiations? Because that\xe2\x80\x99s not smooth at all. https://t.co/MhgwGDh5hx'
1444270384904343552;1633175867000;MCFCTrey;10885;647;False;2;0;183;4;b'@TheSecretLiber1 @Watch_LFC Mate. United pay Sancho more than City pay de bruyne\xf0\x9f\x98\x82 what are you on about'
1444269985963118602;1633175772000;aelo82371524;217;716;False;0;0;1;0;b'@Leroyology Popular Opinion: Fernandes will never be half the player Debruyne is'
1444269880304455683;1633175747000;DrewyulemITAL;291;318;False;0;0;7;1;"b""@SverreRomstad @SkySportsPL You admitting De bruyne's  was a red card but wan bissaka deserves a ban still???"""
1444269437331415044;1633175641000;DrewyulemITAL;291;318;False;0;0;101;3;"b""@OngayiSilas @SkySportsPL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82But you cant see de bruyne stamping gueye's with his studs???no difference in the tackles just no consistency"""
1444268482707836928;1633175414000;TeamISAFT;1325;254;False;0;0;0;0;"b""#MUFC will reportedly cite Kevin De Bruyne's tackle on Idrissa Gueye in their appeal against Aaron Wan-Bissaka's two-match #UCL ban."""
1444268481390710786;1633175413000;TheSportsman;94437;12783;True;5;0;56;0;"b""\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x9a\x80 You'd have thought Kevin De Bruyne's best goal would've come for Man City or Belgium.\n\nYou'd be wrong, as he showed #OnThisDay in 2014...\n\n#MCFC | @DeBruyneKev \n\nhttps://t.co/rW6tYzvbGG"""
1444268176242585602;1633175341000;LFC_Klopp_Salah;541;542;False;0;0;0;1;b'@onlyonecolour @Groupoftwo @Cj_Baynham @NOWSport @SkySportsPL @premierleague @LFC @ManCity Dias 60mil\nLaporte 60mil\nStones 50mil\nAke 40mil\nCancelo 60mil\nWalker 50mil\nMendy 50mil\nRodri 60mil\nDeBruyne 70mil\nSane 60mil\nMahrez 60mil\nSterling 60mil\n\nOur entire backline is only 94mil. Salah and Mane together cost us a little over 1 Sterlin \xf0\x9f\x98\x82\n\nPep bought his success.'
1444267599093772289;1633175203000;CFCHeadquarter;174;54;False;0;0;1;0;"b""@LFCTransferRoom @TheAthleticUK @JamesPearceLFC how smoothly Manchester City dealt with Kevin De Bruyne\xe2\x80\x99s contract negotiations and wonders why it has not been the same for him\n\nactually the negotiations weren't smooth at the start. city were offering less in basic wages and same overall with bonuses before solution was found"""
1444267226937401345;1633175114000;CraigBruceLFC;306;1757;False;0;0;6;2;"b""@Watch_LFC Kevin DeBruyne doesn't have an absolute spanner as his agent for a start"""
1444266247831621642;1633174881000;Artdandelay;86;698;False;0;0;0;0;b'@Watch_LFC Possibly the fact that de bruyne acts as his own agent sped things up.'
1444266135688556545;1633174854000;DavidLenihan20;124;232;False;0;0;0;0;"b""Some of the passes fernandes be pulling off it was de Bruyne they'd probably give him potm"""
1444264704021573636;1633174513000;Whatsinaname81;114;453;False;0;0;0;0;"b""Solskjaer at it again. Moaning about inconsistency in Wan Bissaka's sending off because De Bruyne only yellow. Never any mention, of course, from him nor journo, of the inconsistency in decisions that favour them, with Maguire especially."""
1444263676857389071;1633174268000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Ole confirms Man Utd will appeal Wan-Bissaka red card using De Bruyne as example https://t.co/GMMddWPrx9  \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/7pzdXDnrdY'
1444263557676376064;1633174239000;RiAdSdN99;94;2441;False;0;0;0;0;"b""@SamueILFC it's understandable that Man\xc3\xa9 got downgraded .. but Mo !!?? c'mon \nwhy didn't they downgrade DeBruyne as well ?? he's had a sh*t season in my opinion .. his performance is worse than previous seasons"""
1444263453108146178;1633174214000;dylannMUFC;943;301;False;0;0;0;1;"b""@KennaKeny @Kafkaesque_16 @100_MCFC @SkySportsPL No one is even saying AWB shouldn't have had a red. But why does he get an extra game ban when De Bruyne only got a yellow for the same thing?"""
1444263221339295752;1633174159000;emmabung;1831;128;False;0;0;2;0;b'Okay, but hear me out\xe2\x80\xa6. Grealish and De Bruyne having a boys\xe2\x80\x99 night and watching SQUID GAME on Netflix together. \xf0\x9f\x92\xad\xf0\x9f\x92\xad\xf0\x9f\x92\xad'
1444263142591287298;1633174140000;Henzynorni;161;571;False;0;0;0;0;"b""I've just posted a new blog: Ole confirms Man Utd will appeal Wan-Bissaka red card using De Bruyne as example https://t.co/uYIyV85ljF"""
1444263128942972931;1633174137000;e360hub2;557;421;False;0;0;0;0;b'Ole confirms Man Utd will appeal Wan-Bissaka red card using De Bruyne as example https://t.co/0877DRFbjC'
1444262954623451137;1633174096000;PlantedBrainz;12439;361;False;0;0;1;0;"b""will reportedly cite Kevin De Bruyne's tackle on Idrissa Gueye in their appeal against Aaron Wan-Bissaka's two-match #UCL ban. https://t.co/BiKarnC3K3"""
1444262928249769985;1633174089000;J0ebldenn;25;48;False;0;0;0;0;b'@kloppistheking @EuropaLeague @VfL_Wolfsburg @DeBruyneKev HES BLONDE LMAOOO'
1444262761756860418;1633174050000;AnfieldEdition;148200;193;False;3;3;138;6;b'It is Mo Salah\xe2\x80\x99s preference to remain at Liverpool but he has seen how smoothly Manchester City dealt with Kevin De Bruyne\xe2\x80\x99s contract negotiations and wonders why it has not been the same for him. [@TheAthletic]'
1444262652746809344;1633174024000;XonZone;2119;2594;False;0;0;11;2;"b'""De Bruyne doesn\xe2\x80\x99t know how to pass\xe2\x80\x9d \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/o1FCO8Pxro'"
1444262521167388673;1633173992000;MarkoVan9;417;293;False;0;0;0;0;b'Bored this morning so been creating an 11 of current players that I would put into my dream 11. For different reasons here goes.\n\nLloris\n\nTrent\nChiellini\nBonucci\nAlphonso Davies\n\nKante\nVeratti\nDe Bruyne\n\nChiesa\nCR7\nMessi'
1444262367202889728;1633173956000;ben_m_k__;90;180;False;0;0;0;1;"b""@DarthHyperbole Extending Mo to roughly De Bruyne's salary over 5 years equates to roughly 40m. You get one player at 25m/60k for that. I'd rather extend Mo for a higher salary than a mediocre role player - you don't get much more than that in that price range."""
1444261861298409478;1633173835000;CR7Remontada;143;341;False;0;0;1;0;b'@BlueBoysEra @UTDkingsley @UTDAIexxx De Bruyne did the calma celebration against Wycombe Wanderers\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444261721179361280;1633173802000;OscarPour_;2;47;False;0;0;1;1;b'@firminofam @MikhaelMegat @_Mathu13 @SkySportsPL If he\xe2\x80\x99s a football fan then his top priority should be the consistency of referees which in this context is non existent, it\xe2\x80\x99s only fair they use De Bruyne\xe2\x80\x99s tackle as comparison to one that was given a two game ban'
1444261598823071747;1633173772000;JohanJakobsson;90;317;False;0;0;0;0;b'@SkySportsPL De Bruyne with yet another assist'
1444260848944525314;1633173594000;AnfieldFootball;26648;116;False;13;9;225;9;b'It is Salah\xe2\x80\x99s preference to remain at Liverpool but he has seen how smoothly Manchester City dealt with Kevin De Bruyne\xe2\x80\x99s contract negotiations and wonders why it has not been the same for him. \n\n[@TheAthletic] https://t.co/JZR4Md5QwK'
1444260718447054848;1633173563000;jmarah_arnold1;645;1283;False;0;0;2;1;b'I have no clue how much Salah wants but if the DeBruyne reference has any validity to it, then we should not hesitate to pay Mo that amount or close to it. Spotrac reports that Kevin is on \xc2\xa3400k per week. If we can pay Van Dijk \xc2\xa3220k per week, I am sure 300-400k for Mo is doable. https://t.co/f9DKpTMRet'
1444260454256291842;1633173500000;dylannMUFC;943;301;False;2;0;180;2;"b""@100_MCFC @SkySportsPL Whats funny? They're near enough the same yet AWB gets an extra game ban and De Bruyne walks away with a yellow"""
1444260140765650944;1633173425000;SkySportsPL;7273676;770;True;450;115;6593;153;"b""#MUFC will reportedly cite Kevin De Bruyne's tackle on Idrissa Gueye in their appeal against Aaron Wan-Bissaka's two-match #UCL ban."""
1444259877304602634;1633173362000;ScouseSocialism;4943;4062;False;2;0;5;0;"b""1. De Bruyne had no agent\n2. Man City have the kind of money where they don't even need to negotiate\n3. I'm confident Mo's deal will get done. https://t.co/YTrjJpB1G9"""
1444259422105112576;1633173253000;ANJR6S;745;627;False;0;0;1;1;b'@Bard2K @TxcoR6 Txco = de bruyne case closed'
1444259398319226880;1633173248000;rangnicksburner;1394;3407;False;0;0;0;1;b'@ITACH1UCHIHA9 @WarOcean1 @UtdLim @BavariaGiant @SanchoEra1 Trent is the best Rb, Vvd is the best Cb, and De Bruyne is the best Cm. But we have the best wonderkid, Lb and player in the world.'
1444259170845351936;1633173194000;uzair208;1076;1175;False;0;0;3;1;b'@phil_tipson @City_Chief It\xe2\x80\x99s high wither way tho, both challenges could result in a serious injury. Only reason I feel they didn\xe2\x80\x99t give the de Bruyne one was the magnitude of the game and uefa didn\xe2\x80\x99t want to ruin the spectacle'
1444259139782422529;1633173186000;Bard2K;217;434;False;0;0;0;1;b'@ANJR6S @TxcoR6 There it is.\n\nAnd yes, i think his eyes, nose and mouth look much closer to De Bruyne than Txco does https://t.co/ALDXqpnev7'
1444258802765758467;1633173106000;sairaganand;115;339;False;0;0;0;1;b'@Gopilogan Him and Arjun Kapoor are ambassadors for PL in India. This was their team of the season selection for last season. \n\nAlisson \nTAA Van Dijk Robertson\nMane De Bruyne Fernandinho Kante Salah\nAg\xc3\xbcero Auba\n\nAlexander Arnold and Robertson as CBs, Mane and Salah full backs.'
1444258708700151809;1633173083000;phil_tipson;89;861;False;0;0;2;1;b'@uzair208 @City_Chief I wouldn\xe2\x80\x99t say either are reds to be honest. De Bruyne won the ball and you have to place your foot down. However you are right about the stamping motion'
1444258492580306949;1633173032000;DanXtra99;1259;957;False;0;0;0;1;b'@GabeCOYG Neymar in SBC, Son in Marque match ups and Kevin de Bruyne in Draft. Then 100 quid points!'
1444258035308900355;1633172923000;Sk1nAlan;2;65;False;0;0;1;0;b'@Watch_LFC No agent involved with De Bruyne , hence why smooth deal unlike salah.'
1444257811043606531;1633172869000;ANJR6S;745;627;False;0;0;1;1;b'@Bard2K @TxcoR6 You are the one smoking crack if you think this guy looks like de bruyne \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Y04W4wP9BO'
1444257514665697283;1633172799000;SirAlexStand;165351;12933;False;0;0;2;0;b'Man Utd to use Kevin de Bruyne clip in UEFA appeal with Ole Gunnar Solskjaer\xc2\xa0disappointed https://t.co/nPBceQ2bjQ'
1444257467500834819;1633172787000;ib_malick;374;592;False;0;0;0;0;b'@DeBruyneKev  wizard \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/JTROxHQSwy'
1444257363712790530;1633172763000;max_darragh;404;482;False;0;0;1;0;b'@supiebrian @allyn_ash @GaryLineker @LaLigaTV On top of that, his passing absolutely top draw, would be getting compared to the likes of De Bruyne if he was playing today'
1444257317487263746;1633172752000;Bard2K;217;434;False;0;0;1;1;"b""@ANJR6S @TxcoR6 NO STOP! HE DOESN'T!\nEcl9pse kinda looks like de Bruyne but not Txco!"""
1444257050838581251;1633172688000;ANJR6S;745;627;False;0;0;1;3;b'@TxcoR6 Now you say so you do remind me a bit of de bruyne'
1444256093530558469;1633172460000;IndyFootball;97826;102;True;0;1;3;0;b'Manchester United boss Ole Gunnar Solskjaer unhappy with Aaron Wan-Bissaka and Kevin De Bruyne inconsistency\n\nhttps://t.co/PWqHa35FIQ #MUFC'
1444256011536277504;1633172440000;Watch_LFC;137386;97;False;103;62;2746;89;b'\xf0\x9f\x9a\xa8NEWS | It is Mo Salah\xe2\x80\x99s preference to remain at Liverpool but he has seen how smoothly Man City dealt with Kevin De Bruyne\xe2\x80\x99s contract negotiations and wonders why it has not been the same for him. [the athletic]'
1444255952216248320;1633172426000;TxcoR6;456;1127;False;0;0;2;2;b'Someone just came into the store i work at... mans litteraly goes: ayo has anyone ever tokd you that you look like Kevin de Bruyne....'
1444255861963214848;1633172405000;LFCNews;1920;33;False;0;0;0;0;b'Mohamed Salah has Kevin de Bruyne issue with Liverpool owners FSG over contract talks (Daily Express) https://t.co/ityxIl8F9N'
1444255849044746243;1633172402000;LFCNews;1920;33;False;0;0;0;0;b'Mohamed Salah has Kevin de Bruyne issue with Liverpool owners FSG over contract talks https://t.co/oBEK7D86AQ'
1444255761161412611;1633172381000;gerald_ynwa;1109;954;False;0;0;1;1;"b""@izy_dara2 @Michael_LFC78 @Corballyred These FSG butt kissers don't think.  De bruyne was just given a new and lucrative contract even though he's older than salah because you have to keep your best player. Salah out-performs de bruyne and is less injury prone yet these people won't care. Vardy still top class at 34"""
1444254834811543552;1633172160000;DExpress_Sport;57100;440;True;0;0;3;0;b'Man Utd to use Kevin de Bruyne clip in Champions League appeal with Ole Gunnar Solskjaer disappointed\nhttps://t.co/4V6T4g20tt'
1444254036342054916;1633171969000;ShalomOris;388;654;False;0;0;2;0;b'@Bet9jaOfficial Messi can easily fall back to assist debruyne in creating. Watch Ronaldo and Lewa score for fun'
1444253835648700419;1633171922000;GyamfiJeff7;941;986;False;0;0;0;1;b'@king_elorm De Bruyne saf mafia me last season \xf0\x9f\x98\x82. I triple captain this guy wey he gimme 3pts against Newcastle herrrh \xf0\x9f\x98\xad'
1444253817273569284;1633171917000;TheFarFarLeft;319;255;False;1;0;3;0;"b""Why hasn't Salah's situation been sorted like De Bruyne's was? Gee, well I'd better consult the annals of time for this one."""
1444253402616172548;1633171818000;9_breaking_news;78;4;False;0;0;0;0;b'Solskjaer confirms Man United will appeal Aaron Wan-Bissaka\xe2\x80\x99s red card by taking De Bruyne as an\xc2\xa0example https://t.co/CgeiSExtfB'
1444253024231346178;1633171728000;yately9320;414;932;False;0;0;0;0;b'@City_Chief De Bruyne got the ball first and it was 50/50 with Gueye. Bissaka studs up on Young Boys player leg that was planted them lot are clowns.'
1444253019617517578;1633171727000;DailyStar_Sport;45776;666;True;0;0;2;0;"b""Kevin De Bruyne's 'embarrassing' story of how he bagged model wife before Man City move\nhttps://t.co/dMEnbFSGKX https://t.co/lUGduVbDDm"""
1444251978259959810;1633171479000;breezy_utd;108;86;False;0;0;0;1;"b""@jock_bail @mcmmuo @Boboye_Ak I can show you De bruyne scoring a very similar goal but you'll probably start nitpicking and saying  his waist wasn't as close to the ground as Messi so Messi's goal is better. Smh"""
1444251940993568772;1633171470000;cityreport_;141521;1153;False;17;18;960;21;b'Official: Kevin De Bruyne is in the Belgium squad for their #NationsLeague matches.'
1444251747363524613;1633171424000;LFCTransferRoom;152999;270;False;52;78;1204;44;b'\xf0\x9f\x8e\x96\xc2\xb7 It is Mo Salah\xe2\x80\x99s preference to remain at Liverpool but he has seen how smoothly Manchester City dealt with Kevin De Bruyne\xe2\x80\x99s contract negotiations and wonders why it has not been the same for him.\n\nSource: @TheAthleticUK \nJournalist: @JamesPearceLFC https://t.co/Pk5JT2dWbq'
1444251348468477954;1633171329000;HotViralNews1;58;46;False;0;0;0;0;b'Solskjaer confirms Man United will appeal Aaron Wan-Bissaka\xe2\x80\x99s red card by using De Bruyne as\xc2\xa0example https://t.co/8wU7TWXsJ6'
1444251190259298306;1633171291000;nnheadlines;2637;4291;False;0;0;0;0;b'Solskjaer confirms Man United will appeal Aaron Wan-Bissaka\xe2\x80\x99s red card by using De Bruyne as\xc2\xa0example https://t.co/kci6mF9BaP'
1444251120457629696;1633171274000;AdvancedWinger;1596;804;False;0;0;3;3;b'@DMorgz06 @JordanW91 @MEDIOVON De Bruyne was literally already playing at a world class level back then, it wasn\xe2\x80\x99t a gamble. Plus Mourinho didn\xe2\x80\x99t rate Mata at all'
1444251045983571974;1633171256000;Holy_key1;121;199;False;0;0;0;0;b'Solskjaer confirms Man United will appeal Aaron Wan-Bissaka\xe2\x80\x99s red card by using De Bruyne as\xc2\xa0example https://t.co/YxajIsm811'
1444250914777407490;1633171225000;OfficialLodu17;56;424;False;0;0;1;0;b'Could have had a de bruyne x hazard dynasty\xf0\x9f\x98\xab\xf0\x9f\x98\xab\n\nJose bruv\xf0\x9f\x98\xa4 https://t.co/h3O5bX1gHP https://t.co/v65eErHwwI'
1444250842899570690;1633171208000;bysalmashah;103;99;False;0;0;0;0;b'@NorthantshourUk @FindingFuturesK @auroragiftcomp1 @horizons_broad @1stHardingstone @CreatonShop @carlyodellnews @DurableSupplies @fleur_debruyne @iX5uk @4wardwithlewis @AnnaLetts1 @martinsteers @LARconsulting @poten_ciel Just seen this! Sorry to have missed it! Be on next week \xe2\x9d\xa4\xef\xb8\x8f happy weekend everyone \xe2\x9d\xa4\xef\xb8\x8f'
1444250789933817858;1633171195000;someguy1983;320;316;False;0;0;0;2;b'@redwinsens Signing long term deals don\xe2\x80\x99t mean they can\xe2\x80\x99t want to leave. Kane signed a 6 years deal but is trying to leave. I don\xe2\x80\x99t think your comparison is fair. Mahrez and Ederson are no where near de bruyne levels. VVD is the best CB in the world and alisson is easily top 3'
1444249966420103171;1633170999000;SirAlexStand;165351;12933;False;0;0;12;0;b'Solskjaer confirms Man United will appeal Aaron Wan-Bissaka\xe2\x80\x99s red card by using De Bruyne as\xc2\xa0example https://t.co/EWRD0BslTV'
1444249640480780292;1633170921000;Saltz29_Cfc;77;158;False;0;0;1;1;b'@AlexisIsKavkas @ChessyHour De bruyne was good under us that\xe2\x80\x99s what makes it worse salah was sold too soon though'
1444249277463683073;1633170835000;Astephens1111;228;343;False;0;0;0;0;b'@AJ3 De bruyne anything within 35 yards just seem to go in with him.'
1444248391257628675;1633170623000;AlexsRepaints;55;40;False;0;0;3;0;b'Kevin De Bruyne in the Man City 19-20 3rd kit! Going on ebay this weekend! #corinthiancommunity https://t.co/k7xXKvhNzL'
1444247951149355010;1633170519000;i_am_karchies;1868;1637;False;0;0;0;0;b'De bruyne obviously https://t.co/gvtBMRgfmR'
1444247677949075458;1633170453000;UncleDara_;14661;14177;False;0;3;1;1;"b""You have \xc2\xa36 to pick the perfect midfield trio, who are you picking? \n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Xavi \xc2\xa33\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Iniesta \xc2\xa33\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Kaka \xc2\xa33\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Pirlo \xc2\xa33\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Zidane \xc2\xa33\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne \xc2\xa32\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Scholes \xc2\xa32\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Lampard \xc2\xa32\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Gerrard \xc2\xa32\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Makelele \xc2\xa31\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante \xc2\xa31\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Vieira \xc2\xa31\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Busquets \xc2\xa31\n\xf0\x9f\x87\xae\xf0\x9f\x87\xaa Roy Keane \xc2\xa31\n\nLet's go!!!"""
1444247212356165638;1633170342000;AnfieldWatch;682665;614;True;172;92;3800;92;b'\xf0\x9f\x9a\xa8 NEW: It is Mo Salah\xe2\x80\x99s preference to remain at Liverpool but he has seen how smoothly Manchester City dealt with Kevin De Bruyne\xe2\x80\x99s contract negotiations and wonders why it has not been the same for him. #awlive [the athletic] https://t.co/mAuBfA1R6r'
1444247151178043396;1633170328000;MjayzTM;94;620;False;0;0;1;0;b'Kevin de bruyne needs a striker this season or the next !!! Wasting his incredible ability of making assist !!'
1444246936605761536;1633170277000;rumiisplace;8;120;False;0;0;0;1;b'@someguy1983 They have already signed long term contracts and they are not on Salahs level to demand his wages. Does Maghrez or ederson or Jones ask for de bruyne wages? This is all bullshit narrative because fsg don\xe2\x80\x99t invest and need money to spend money'
1444246808889339904;1633170246000;LFCNews_365;4134;4694;False;1;0;0;0;b'New Liverpool News!\n\nMohamed Salah has Kevin de Bruyne issue with Liverpool owners FSG over contract talks\n\nhttps://t.co/MOn9p0ygUl\n[Source: Express]\n\n #lfc #ynwa'
1444245426979418112;1633169917000;Calvin81009363;412;796;False;0;0;0;0;"b""@BBCRadio4 @MichaelRosenYes Commentators on football who get the namess wrong. Kevin de Bruyne is reasonably famous and you would think all the professional commentators, who get paid to talk to us, would be able to say his name. He's told everyone its 'de-brur-nuh' but they still mangle it to 'de-broy-nuh'"""
