id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460964680315420677;1637156097000;m_w890;221;879;False;0;0;3;0;"b""@DeBruyneKev Still can't win in Wales can you. Cheers for the point."""
1460964558797881353;1637156068000;muhd_ax5rf;12;150;False;0;0;1;0;b'@DeBruyneKev Cold'
1460964535431483394;1637156063000;VeryNiceToMichu;152;612;False;0;0;1;1;b'@Kacy_Mcfc @rhysconnor231 @DeBruyneKev Belgium bottle every tournament.\nYou may as well not qualify'
1460964177141538821;1637155977000;SanchoTheMancho;12;56;False;0;0;0;1;b'@afc_Thoms @bypblo @DeBruyneKev You were supposed to do a lot better at the euros and World Cup. You have a great squad just an awful mentality. Wales outplayed you\xe2\x80\xa6 no matter what you say you\xe2\x80\x99re clutching at straws. Should of won comfortably but struggled and drew.'
1460963929740427271;1637155918000;ValentinoRG7;70;187;False;0;0;0;0;b'@DeBruyneKev GOAT \xf0\x9f\x90\x90'
1460963383889448967;1637155788000;rhysgoman3;83;467;False;0;0;10;2;b'@BFC_Milan @DeBruyneKev That\xe2\x80\x99s not Ramsay'
1460963376683704322;1637155787000;CarregSmart;162;462;False;0;0;0;0;b'@DeBruyneKev Shite goal, short lived. Your just a shit Aaron Ramsey! \xf0\x9f\x98\x82'
1460963338612101124;1637155777000;ThapeIoM;1822;390;False;1;0;2;0;b'@da_voc @SegzyChubbs Fabregas\nDe Bruyne\nOzil.\n\nAll better than that Brexit Tso Vilakazi.'
1460962895408386048;1637155672000;garethprotheroe;32;218;False;0;0;0;0;b'@wateenzooi_ @NathCcfc @DeBruyneKev Knocked you out in your pomp in 2016.'
1460962789124722691;1637155646000;jonkamash96;40;118;False;0;0;0;0;b'@DeBruyneKev My GOAT\xf0\x9f\x98\x87'
1460962413382189057;1637155557000;LFCTJG;1497;1582;False;0;0;3;0;b'@JuneCymru @FodenFanatic47 @DeBruyneKev One of them in the family stand no doubt'
1460961365263331330;1637155307000;Alun633;31;264;False;0;0;20;0;b'@itsamisterlee @DeBruyneKev Agreed. Superb player,  and @DeBruyneKev did a post match interview with S4C. Class.'
1460961321504198676;1637155297000;WildthingJ74;2885;995;False;0;0;1;1;"b""@NathCcfc @wateenzooi_ @DeBruyneKev Wouldn't even have replied to him. Two people give a shit what he posts in the 6 months since he joined."""
1460961161646690313;1637155258000;EvceloLFC;180;254;False;0;0;0;0;b'@p_thibz @DeBruyneKev you because i made a joke about KDB https://t.co/NUl1qvL6YH'
1460961067023089670;1637155236000;WelshDan1927;19;136;False;0;0;2;0;"b""@FabregasSaint @DeBruyneKev Not true, it was fucking hilarious. Direct acknowledgement of our support. Chwarae teg to the lad. Nothing hostile from either side. Only banter. We've a good relationship with the Belgians over the last few years. Mutual respect."""
1460960734733639681;1637155157000;TheSportSocial;3904;1085;False;0;0;5;0;"b""Gotta love the bunch of Wales fans giving Kevin De Bruyne the V's after he scored against them last night, except one guy (middle right) who opts for a fanboy style wave \xf0\x9f\x98\x82 https://t.co/MARhCk2CNZ"""
1460960579795968002;1637155120000;Alun633;31;264;False;0;0;0;0;b'@DeBruyneKev Class act @DeBruyneKev Good luck in the finals. We hope to see you there.'
1460960181970419717;1637155025000;ninianboy36;1102;2613;False;0;0;1;0;"b""Totally agree. If anything it raises the opposition's game as evidenced by De Bruyne's goal and celebration in front of the Canton Stand. https://t.co/vxwlSu5FOC"""
1460959902772383744;1637154958000;p_thibz;22;81;False;0;0;1;1;b'@EvceloLFC @DeBruyneKev Wtf are you talking about ? He said in the media that the atmosphere was fun playing in your stadium and that he enjoyed the little game between him and your fans who booed him during the whole game'
1460959871524818947;1637154951000;DafyddGofEC3;929;1478;False;0;0;1;1;b'@LuckyMCFC @TheSkyBluesss @DeBruyneKev \xf0\x9f\x98\x82 showing your age there.'
1460959574001954822;1637154880000;haidrMCFC;891;770;False;0;1;53;0;b'@OzilThings @Raheem7ii ur own players voted for de bruyne ffs give ozil a rest now will u'
1460959176373555202;1637154785000;nath14wxm;357;585;False;0;0;0;0;b'@NathJMCFC @RSJerreuh @NeduMCFC @DeBruyneKev Only good player? u sure pal'
1460959111470895104;1637154770000;BradyEvs;267;696;False;0;0;0;1;b'@Le_belge_fier @Goat90791429 @SDey000 @BelRedDevils @DeBruyneKev What do you mean he didn\xe2\x80\x99t touch him? Hahah he even apologised \xf0\x9f\xa4\xa3'
1460958950493507584;1637154731000;TheScoutIssue;2421;431;False;0;0;9;0;"b""Some people on this app are really comparing Aaron Ramsey with De Bruyne? Darn hipsters! \xf0\x9f\xa5\xb5\n\nDe Bruyne has almost double (!) the amount of goals &amp; assists per 90 minutes, and here's the @TransferLab_ radar of both players: https://t.co/9TNHCTbliC"""
1460958928884404228;1637154726000;JDGrphcs;4220;645;False;0;0;3;0;"b""@bypblo @MtsDnn @DeBruyneKev clearly has nothing to do with the specific team or result, it's a cold pic bc your fans were chanting and booing at him just for him to score that opener. nothing more than just a cool pic."""
1460958829189865474;1637154702000;snowong6;62;844;False;0;0;0;0;b'@DeBruyneKev When KDB tries to get the attention of Jack Ma by hugging Alipay'
1460958791504207879;1637154693000;mcfc_lads;50304;213;False;10;0;571;4;b'Block out the haters \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @DeBruyneKev https://t.co/YKAqsudguB'
1460958213579452424;1637154556000;dontbuthesun8;1032;744;False;0;0;0;0;b'@DeBruyneKev Why run to us ??? Haven\xe2\x80\x99t you any fans if your own ?'
1460958162442506250;1637154543000;7io0p;23;342;False;0;0;0;0;b'@DeBruyneKev The best In the world\xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/19KSoLm1FJ'
1460958063146459149;1637154520000;NathJMCFC;3568;1280;False;0;0;0;1;b'@RSJerreuh @NeduMCFC @DeBruyneKev About 2 hazard brothers?'
1460958035858399234;1637154513000;WelshDan1927;19;136;False;0;0;1;2;"b""@WHNCW @LFCTJG @wb2rb87 @Hayden_PFC @Cymru @OfficialBWFC Yeah man chuck a player who's not in the squad, never played above league 1 and never played international football before in for his debut against Kevin de Bruyne and the #1 ranked team in the world. Switch your internet off you freaks."""
1460957898742321152;1637154481000;afc_Thoms;636;877;False;0;0;0;1;b'@bypblo @cymruszn @DeBruyneKev But you didnt boo anyone else + he scored bruh what an embarrassing country'
1460957800146821130;1637154457000;matt_penny78;90;88;False;0;0;4;0;"b""@Callumw_15 @DeBruyneKev Everytime I watch this I know its going in, but still can't believe it!"""
1460957749240606728;1637154445000;NathJMCFC;3568;1280;False;0;0;0;2;b'@Kacy_Mcfc @RSJerreuh @NeduMCFC @DeBruyneKev I\xe2\x80\x99m not saying just for that game you tit, I\xe2\x80\x99m saying out of the whole Belgium team. Hazard, courtois, T hazard, KDB, witsel. We have bale.'
1460957378237669379;1637154356000;alli1408;63;317;False;0;0;2;0;"b""@MannyTheManc @DeBruyneKev That's my husband \xf0\x9f\x98\x82"""
1460957360269242370;1637154352000;Callumw_15;3992;4734;False;0;0;40;2;b'@wateenzooi_ @DeBruyneKev Knocking Belgium out of a tournament they were favourites for is 100x better than some shit shot against Brazil'
1460957115338694657;1637154294000;lfcjosephwbb;1171;1191;False;0;0;6;0;"b'@FodenFanatic47 @DeBruyneKev Letting us ? Mate he didn\'t need to ""let"" us do anything'"
1460957097542053889;1637154289000;vivalaVtae;213;218;False;0;0;0;1;"b""@CulerAhmad @DeBruyne_Role Show me the stats and I'll believe you"""
1460957077090840578;1637154285000;wideEthan;59;284;False;0;0;0;0;"b""@SDey000 @Goat90791429 @BelRedDevils @DeBruyneKev We have league 1 and 2 players in our squad plus we didn't have bale"""
1460956815043309572;1637154222000;catrinavfc;1363;1478;False;0;0;1;0;b'@Cazzaaa24 @DeBruyneKev still has nightmares about 2016'
1460956699699953666;1637154195000;Luchien14;19;435;False;0;0;0;0;b'@ArthurTheate @BelRedDevils @ThomMills @DivockOrigi @DeBruyneKev Impeccable mon gars \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xf0\x9f\x91\x8c'
1460956679286050817;1637154190000;_AnkaraMessi10;879;611;False;0;0;13;1;b'@vivalaVtae @DeBruyne_Role Phil Foden is bigger than the entire music genre of Kpop.'
1460956527498510336;1637154154000;EvceloLFC;180;254;False;0;0;0;1;b'@DeBruyneKev must still be a bit sore from 2016 eh Kev?'
1460956357461430281;1637154113000;EvceloLFC;180;254;False;0;0;2;1;b'@DeBruyneKev ooo look at me i\xe2\x80\x99m Kevin De Bruyne and I score goals against Wales and then proceed to celebrate in front of their fans, even though the game ended in a draw\n\ndusted player Joe Allen is clear.\nI said what I said'
1460956328151584781;1637154106000;pendulum_7;528;748;False;0;0;0;0;b'@DeBruyne_Role Fb if foden is the best youngster in the prem'
1460955936659435527;1637154013000;Afaman5;194;2607;False;0;0;0;0;b'@DeBruyneKev We are trudging courageously back to full fitness\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe.On God\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1460955666709946374;1637153948000;JuneCymru;2660;2847;False;0;0;38;1;b'@FodenFanatic47 @DeBruyneKev Wtf you smoking butt'
1460955591430520832;1637153930000;SteffMorris22;76;431;False;0;0;0;0;"b""@BelRedDevils @DeBruyneKev The face you make when you realise things don't go well when you score first vs Wales \xf0\x9f\x98\x82\xf0\x9f\x98\xac"""
1460955414061850627;1637153888000;DavidTa41816701;921;1146;False;0;0;1;0;b'@DeBruyneKev @AdamP1242 I couldn\xe2\x80\x99t been more proud of the welsh fans sang their hearts out our national anthem will give u Goode bumps well done wales'
1460955392364658690;1637153883000;glm200122;14;437;False;0;0;0;0;"b""@DeBruyneKev You're just a shit Aaron Ramsey!"""
1460955221778128899;1637153842000;bypblo;2312;2035;False;0;0;1;1;b'@afc_Thoms @cymruszn @DeBruyneKev It\xe2\x80\x99s called a hostile atmosphere, get a grip'
1460955115276455940;1637153817000;Nunu_87_;13;340;False;0;0;3;0;b'@cymruszn @wateenzooi_ @afc_Thoms @bypblo @DeBruyneKev We didn\xe2\x80\x99t need to?\nJust be happy with the result?\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nBelgium remains unbeaten, Wales finish 2nd and have a shot at the WC\xe2\x80\xa6 everyone is happy (except for Czech R.)'
1460955000046297093;1637153789000;JamesCWestwood;1087;1776;False;0;0;0;0;b'@FPL__Raptor Going for De Bruyne and Traore to Son and Jota for a -4 \xf0\x9f\x91\x8c'
1460954927702986761;1637153772000;Declan216;238;145;False;0;0;1;0;b'@TheSkyBluesss @DeBruyneKev Didnt even win best belgian footballer last year btw\xf0\x9f\x98\x82'
1460954878474219527;1637153760000;leroybasslines;418;837;False;0;0;1;0;b'@itsamisterlee @DeBruyneKev Amen! Loved every minute of all of it!'
1460954697133608970;1637153717000;danielrobintate;494;623;False;0;0;11;1;"b""In fairness to @DeBruyneKev. Hes probably the best player I've seen play at the CCS whilst supporting Wales.  He was bloody good last night. \xf0\x9f\x91\x8f https://t.co/VmCoZANXEZ"""
1460954627751518216;1637153701000;ieuan_teague;194;2819;False;0;0;1;0;b'@DeBruyneKev Never forget https://t.co/M1cYV1JLY5'
1460953540734689281;1637153441000;afc_Thoms;636;877;False;0;0;0;1;b'@cymruszn @bypblo @DeBruyneKev How shit are your fans if u boo KDB who is litteraly one of the nicest and humblest players in world football \xf0\x9f\x98\xaa'
1460953495306178562;1637153431000;cymruszn;2213;1640;False;0;0;0;1;"b""@wateenzooi_ @afc_Thoms @bypblo @DeBruyneKev And you couldn't beat us?"""
1460953178120376325;1637153355000;nufclewiss;2408;1795;False;0;0;0;0;b'@DeBruyneKev @AdamP1242 -drew'
1460953166900568074;1637153352000;afc_Thoms;636;877;False;0;0;0;1;b'@SanchoTheMancho @bypblo @DeBruyneKev How can we be overrated? Litteraly no one rates us. But the fact that we can play our B team and still be undefeated says a lot about how shit Wales is'
1460952756005519366;1637153254000;NinadB_06;7906;2590;False;0;0;20;1;"b""Players like Hector Bellerin, Memphis, Kevin de Bruyne and now Digne have all benefitted from applications of analytics.\nMore and more clubs are embracing the benefits of analytics and even if they can't employ their own people to do it, there's so many wonderful consultancies."""
1460952753103122441;1637153254000;DoosoNela;1;5;False;0;0;1;0;"b""Kevin De Bruyne has gone an international break without getting injured. \xe2\x9c\x85\n\nPositive news for Man City ahead of Sunday's game vs Everton. \xf0\x9f\x92\xaa https://t.co/wbo35gyBH5"""
1460952304316817411;1637153147000;SanchoTheMancho;12;56;False;0;0;3;2;b'@wateenzooi_ @NathCcfc @DeBruyneKev Imagine celebrating making the World Cup when you have a squad that should be winning it. Shit mentality from a shit country'
1460952246175289349;1637153133000;bypblo;2312;2035;False;0;0;0;1;b'@broony1987 @DeBruyneKev Only recently developed, they aren\xe2\x80\x99t going to become a super power in football overnight \xf0\x9f\x91\x8d'
1460952113035546625;1637153101000;Paddy_Boyland;19196;2013;True;1;0;23;4;b'This is happening more and more in football. Similar situation when De Bruyne signed new deal at Man City - independent report used to highlight importance to side. FACTS also advised Bergwijn on Spurs move'
1460952059394637826;1637153088000;SanchoTheMancho;12;56;False;0;0;0;1;b'@afc_Thoms @bypblo @DeBruyneKev You\xe2\x80\x99re laughing at that but if they don\xe2\x80\x99t have key players and are drawing with you, shows how absolutely shit you are. Overrated country will struggle to make it out of the WC groups'
1460951781832224768;1637153022000;vivalaVtae;213;218;False;0;0;0;0;"b""@footb4II @DeBruyne_Role Ahhh go ahead and downplay everything I do just because I'm young and a woman but I'm just stating facts \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1460951698910990336;1637153002000;Geraint1982;1266;1271;False;0;0;0;0;b'@wateenzooi_ @DeBruyneKev Go back to the drawing board son, that response was shit!'
1460951505058598917;1637152956000;NathCcfc;256;300;False;0;0;40;3;b'@wateenzooi_ @DeBruyneKev Struggling? We lost 1 game all campaign and we\xe2\x80\x99re already guaranteed a play off spot? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460951245783506952;1637152894000;belgiangunner8;3;212;False;0;0;5;2;b'@Callumw_15 @DeBruyneKev This moment single handedly better than any moment in your country\xe2\x80\x99s footballing history https://t.co/ssKcj0mrn4'
1460951129253199880;1637152867000;footb4II;196;566;False;0;0;1;1;"b""@vivalaVtae @DeBruyne_Role I just checked and you're 19 and that stupid \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1460951081878540291;1637152855000;AdamMCFC_;619;389;False;0;0;0;0;b'@DeBruyneKev CAPTAIN GOAT \xf0\x9f\x92\x99'
1460950917814136857;1637152816000;jazzapazza212;18;150;False;0;0;0;0;b'@DeBruyneKev Just a shit Aaron Ramsey'
1460950897849245702;1637152811000;CymraesBalch;1521;1732;False;0;0;4;0;b'@DeBruyneKev This is the best part of this photo \xf0\x9f\x98\xad https://t.co/9ULfxmxtQo'
1460950896196698120;1637152811000;footb4II;196;566;False;0;0;2;1;"b""@vivalaVtae @DeBruyne_Role ah you're very young"""
1460950690424049670;1637152762000;belgiangunner8;3;212;False;0;0;39;10;b'@NathCcfc @DeBruyneKev We made it to our 5th consecutive tournament while you\xe2\x80\x99re struggling to even make it into the tournament \xf0\x9f\xa4\xa8'
1460950635193540608;1637152749000;Doedelkakje;36;112;False;0;0;0;0;b'@ArthurTheate @BelRedDevils @ThomMills @DivockOrigi @DeBruyneKev You did well!'
1460950403097505794;1637152693000;broony1987;39;232;False;0;0;0;1;b'@bypblo @DeBruyneKev America then. They have a great one. Still shit'
1460950203595374599;1637152646000;belgiangunner8;3;212;False;0;1;1;2;b'@TheLeckwithMole @Kacy_Mcfc @rhysconnor231 @DeBruyneKev We don\xe2\x80\x99t give a fuck about your nation or our results against you? \xf0\x9f\x98\x82 we were qualified, no need to risk injuries. We had a shit lineup and still dominated yall \xf0\x9f\xa4\xa8'
1460950129414967296;1637152628000;BMCwal;684;1917;False;0;0;3;1;b'I have to say I really enjoyed the Cymru v Belgium game last night as a spectacle, not just the emotional aspect. Kevin De Bruyne is an amazing footballer to watch live. The way he positions himself and the vision of his passing is incredible, what a player.'
1460950112369365002;1637152624000;yamb321;120;569;False;0;0;1;0;b'@FrankKhalidUK Shame what happened between him and Jose. He was brilliant at Chelsea, quality in the CL run.\nFair to say despite winning the league in his return, that Jose spell was damaging in the long term. Mata, De Bruyne, Salah and Lukaku all sold.'
1460949783007223814;1637152546000;vivalaVtae;213;218;False;0;0;0;2;b'@footb4II @DeBruyne_Role BTS is a huge reason why people are even interested in Korea'
1460949718796836869;1637152530000;belgiangunner8;3;212;False;0;0;1;1;b'@cymruszn @afc_Thoms @bypblo @DeBruyneKev It is correct and funny. Most your players are fucking shit \xf0\x9f\x98\x82'
1460949493931773954;1637152477000;belgiangunner8;3;212;False;0;0;0;1;b'@Geraint1982 @DeBruyneKev To think we\xe2\x80\x99re still better/bigger than your small shitty nation'
1460949481336328195;1637152474000;Machariaaaa;329;323;False;0;0;1;0;b'@DeBruyneKev Midfield organizer supreme'
1460949462478635014;1637152469000;Rich87Harman;228;244;False;0;0;0;0;b'@DeBruyneKev \xe2\x80\x9c A Shit Aaron Ramsey\xe2\x80\x9d then 5mins later \xe2\x80\xa6.'
1460949387966914565;1637152451000;stephenwms123;679;1211;False;0;0;0;0;b'The whole gamut of reactions to Kevin de Bruyne\xe2\x80\x99s goal. \nDisbelief, Anger, W*nka. \xf0\x9f\x98\x82\n#WALBEL https://t.co/bywMzlJO2n'
1460949295247597572;1637152429000;Callumw_15;3992;4734;False;3;0;315;6;b'@DeBruyneKev Something on your mind lad? https://t.co/TSp42Sk6ZC'
1460949226465247242;1637152413000;footb4II;196;566;False;0;0;6;1;b'@vivalaVtae @DeBruyne_Role im sure a country as rich as south korea wouldve been fine without bts'
1460948601186754570;1637152264000;debeatsarena;1401;3226;False;0;0;1;0;b'@DeBruyneKev Citizens'
1460948202744647680;1637152169000;Wengerbrawl;9;78;False;1;0;17;0;b'@Riddley82 @FootballCliches Pure Garth Crooks TOTW XI\n                        \n              GK who cares\n          TAA         VVD     R. James\nSon  De Bruyne Ward-Prowse Mane\n         Antonio  Jimenez  Salah'
1460947683917455367;1637152045000;CityJoul;604;540;False;0;0;0;0;b'@DeBruyneKev Bow before greatness'
1460947464417157121;1637151993000;Lampardsonn;492;660;False;0;0;0;1;b'@DeBruyne_Role You are gonna get bagged again, sigh.....'
1460947368959004674;1637151970000;alidaboy123Cheg;12;25;False;0;0;0;0;b'@BradyEvs @mw65445107 @_CFC_Josh @ArminCFC_ @BelRedDevils @koencasteels @CastagneTim @ArthurTheate @ThomMills @axelwitsel28 @DeBruyneKev @HazardThorgan8 @VanakenHans @DivockOrigi haha'
1460947303661977606;1637151954000;alidaboy123Cheg;12;25;False;0;0;0;1;b'@mw65445107 @_CFC_Josh @ArminCFC_ @BelRedDevils @koencasteels @CastagneTim @ArthurTheate @ThomMills @axelwitsel28 @DeBruyneKev @HazardThorgan8 @VanakenHans @DivockOrigi this aged well.'
1460947172078374915;1637151923000;ccfcniall2;239;314;False;0;0;7;0;b'@Jayce_Comforts @DeBruyneKev Wetty'
1460947050602717186;1637151894000;vivalaVtae;213;218;False;0;0;0;1;"b""@footb4II @DeBruyne_Role But he isn't a Diplomat nor responsible for at least 0.1% of your country's economy. \n\nAnyway, I'm stopping here because I don't need to prove anything to u lol"""
1460946829835751424;1637151841000;theMegaguirus;283;863;False;0;0;0;0;b'@ArthurTheate @BelRedDevils @ThomMills @DivockOrigi @DeBruyneKev Goat'
1460946782805020677;1637151830000;Nicholas_Rubini;136;303;False;0;0;0;0;b'@ArthurTheate @BelRedDevils @ThomMills @DivockOrigi @DeBruyneKev Congrats!'
1460945901912924163;1637151620000;josh_l_ht;33;107;False;0;0;0;0;b'@MtsDnn @bypblo @DeBruyneKev still hurting over the qf?'
1460945884557021185;1637151616000;UltimateFanUK;3253;74;False;0;0;6;0;b'\xf0\x9f\x8f\x86 \xf0\x9d\x90\x8c\xf0\x9d\x90\x80\xf0\x9d\x90\x8d\xf0\x9d\x90\x80\xf0\x9d\x90\x86\xf0\x9d\x90\x84\xf0\x9d\x90\x91 \xf0\x9d\x90\x8e\xf0\x9d\x90\x85 \xf0\x9d\x90\x93\xf0\x9d\x90\x87\xf0\x9d\x90\x84 \xf0\x9d\x90\x96\xf0\x9d\x90\x84\xf0\x9d\x90\x84\xf0\x9d\x90\x8a \xf0\x9f\x8f\x86\n\nbranks10 finished 1st in the European International Gameweek with an incredible 337 points which led them to claim the \xc2\xa31,000 top prize \xf0\x9f\xa4\x91\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Kane (\xc2\xa9)\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Gundogan (\xf0\x9f\x91\x9f)\n\xf0\x9f\x91\x95 England \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Alexander-Arnold\n\xf0\x9f\x87\xab\xf0\x9f\x87\xae Pukki\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cancelo https://t.co/yrTRr1d2sG'
1460945615089770499;1637151552000;TheLeckwithMole;3298;605;False;0;0;4;1;b'@Kacy_Mcfc @rhysconnor231 @DeBruyneKev You\xe2\x80\x99d think they would seeing as they\xe2\x80\x99ve got 1 won against us in 6, but you keep twerking for Belgium.'
1460944930700939264;1637151389000;DanCCFC_;773;773;False;0;0;18;2;b'@pitchmagblog @BryanVanMieghem @MtsDnn @bypblo @DeBruyneKev Na mate football, assume golf is another sport your country is shit at'
1460944926762491909;1637151388000;fishplums;8941;2450;True;0;0;1;0;"b""@x8legolas8x @bypblo @MtsDnn @DeBruyneKev exactly.. that is more information supporting the point he's making.."""
1460944484619927557;1637151282000;MccollKel;430;485;False;0;0;3;0;b'De bruyne rattled by little old wales, love to see it https://t.co/KFX5h7Touk'
1460944471433138182;1637151279000;TheLeckwithMole;3298;605;False;0;0;0;0;b'@afc_Thoms @bypblo @DeBruyneKev Bit thick, aren\xe2\x80\x99t you?'
1460944437362798600;1637151271000;cymruszn;2213;1640;False;0;0;0;2;b'@afc_Thoms @bypblo @DeBruyneKev how shit is your sense of humour when your laughing your arse off at something that just isn\xe2\x80\x99t 1) correct, 2) funny?'
1460944218529177613;1637151219000;Declanbe93;204;286;False;0;0;0;0;b'@DeBruyneKev Courtois shagged your bird'
1460943901720821763;1637151143000;RSJerreuh;45;188;False;0;0;0;1;"b""@NathJMCFC @NeduMCFC @DeBruyneKev Name me one 'superstar' Belgium currently has except De Bruyne, Courtois and Lukaku. Also except KDB and Witsel literally nobody usually is in the starter line-up. Again, relax you played fine and deserved a point but don't act like u drew against a Belgium at max strength."""
1460943796859027461;1637151118000;SharkMcfc;10;47;False;0;0;0;0;b'The Wales crowd chanting at Kevin De Bruyne \xe2\x80\x9cHe\xe2\x80\x99s just a shit Aaron Ramsey\xe2\x80\x9d just moments after that chant he scored and smiled at them all\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/PXWHpD6R82'
1460943674108518404;1637151089000;Josh_Morrill;803;2568;False;0;0;0;0;b'@DeBruyneKev Great to see the golden generation living up to it'
1460943359636389893;1637151014000;afc_Thoms;636;877;False;0;0;6;3;b'@bypblo @DeBruyneKev You dont even have key players lmao'
1460942928688340993;1637150911000;Kacy_Mcfc;264;421;False;0;0;12;5;b'@rhysconnor231 @DeBruyneKev But do you think you\xe2\x80\x99ll qualify for the World Cup???\nBelgium bench 7 of their first team players and you think they took you serious??\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1460942641282138122;1637150843000;Geraint1982;1266;1271;False;0;0;1;1;b'@DeBruyneKev Snigger snigger..........number 1 team in the world, no silverware, and only 1 win against Wales in how many attempts?...........snigger snigger \xf0\x9f\x98\x82 https://t.co/aQohNQZNV6'
1460942565126119427;1637150825000;Kacy_Mcfc;264;421;False;0;0;0;2;b'@Neverbeentosta1 @NeduMCFC @NathJMCFC @DeBruyneKev Do you know Nigeria has a better record in recent years  than Wales  in the World Cup???\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nHold up has your Wales ever been in the World Cup???'
1460942377846284297;1637150780000;Le_belge_fier;45;85;False;0;0;0;2;"b""@BradyEvs @Goat90791429 @SDey000 @BelRedDevils @DeBruyneKev He didn't touch him. You've simulated way too much."""
1460942081145376768;1637150709000;Kacy_Mcfc;264;421;False;0;0;0;1;b'@NathJMCFC @RSJerreuh @NeduMCFC @DeBruyneKev Your only good player ???\nBelgium\xe2\x80\x99s only good player was De Bruyne and maybe Witsel\nThey gave you a second goal keeper too tf\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1460941507800805383;1637150573000;Augustu4Monique;13;35;False;0;0;0;0;b'@BelRedDevils @DeBruyneKev they didnt win did not lose,they go forward,they are de red devils,thank you,for this\xf0\x9f\x92\x9f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x98\x83\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8d\xb8\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x8d\xbe\xf0\x9f\x91\x81\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x99\x83'
1460941254590709760;1637150512000;NHSMorgan;125;324;False;0;0;0;0;b'@DeBruyneKev Just a shit @aaronramsey, oh Kev, how about this guy https://t.co/5mhlrWat3g'
1460941077985300482;1637150470000;BraMaestro1;658;1909;False;0;0;0;0;b'@SkySportsPL @DeBruyneKev @MoSalah   back to Chelsea'
1460940944036048904;1637150438000;AlexRamTweets;146;57;False;0;0;0;0;"b'We actually had David Silva x Kevin De Bruyne as our 2 creative mids, with 2 runners on both wings and Aguero / Fernandinho centrally in defence &amp; attack. What a joy it was to watch us every single week. Even the Laporte x Kompany partnership. Pure football.'"
1460940810116120580;1637150406000;thomasdsp;1115;1166;False;0;0;0;0;"b""@llyrswans @ODDSbible Really! That's the reaction?? No Lukaku, Batshuayi, Courtois, Hazard, Alderweireld, Thielemans, Meunier, ... I guess we left out almost a whole team except De Bruyne and Witsel..."""
1460940505743831046;1637150334000;mrashid5678;77;171;False;0;0;1;0;b'@DeBruyneKev Shit Aaron Ramsey'
1460940456875937797;1637150322000;Dirk_Sercu;349;299;False;0;0;0;1;b'@TotalCiteh @DeBruyneKev both !'
1460940400949137416;1637150309000;ExiledBen;260;294;False;0;0;4;1;b'@MtsDnn @BryanVanMieghem @DanCCFC_ @bypblo @DeBruyneKev You literally just mentioned Hazard \xf0\x9f\x98\x82'
1460940383215665153;1637150304000;bypblo;2312;2035;False;0;0;0;1;b'@afc_Thoms @DeBruyneKev We have a quarter of your population and missed key players as well'
1460940142483582976;1637150247000;bypblo;2312;2035;False;0;0;0;1;b'@broony1987 @DeBruyneKev China have 0 footballing infrastructure'
1460940043548303366;1637150223000;MMwezula;3;135;False;0;0;0;0;b'@DeBruyneKev Best player in the world'
