id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457766142089437190;1636393506000;neyjrgoatx;456;461;False;15;4;90;3;b'Neymar has the most big chances created in Europe in 2021.\n\n35 Big Chances created in 41 games.\n\n\xf0\x9d\x97\x95\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4 \xf0\x9d\x97\x96\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x97\x96\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x9f\xae\xf0\x9d\x9f\xad:\n\n\xf0\x9d\x9f\xaf\xf0\x9d\x9f\xb1 \xf0\x9d\x99\x89\xf0\x9d\x99\x9a\xf0\x9d\x99\xae\xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xf0\x9d\x99\xa7 \xf0\x9d\x99\x85\xf0\x9d\x99\xa7 (41G)  \n29 Bruno Fernandes (65G) \n24 Lionel Messi (51G) \n25 Kevin De Bruyne (46G)\n23 Kylian Mbapp\xc3\xa9 (57G) https://t.co/GT0TB0eo5J'
1457765935918497798;1636393457000;Mevko11;370;368;False;0;0;1;0;b'CROYDON DE BRUYNE, love this for him and well deserved https://t.co/vuSXCpfVbb'
1457765713322684428;1636393404000;33leandroo;232;771;False;0;0;4;0;b'disrespectful to compare him to de bruyne https://t.co/bU02wmn0ck'
1457765589943033858;1636393375000;Kh29Cfc;70;74;False;0;0;0;1;b'@Gazvilla @Football__Tweet You said see Salah, De Bruyne and Lukaku, what do you think happened to the other hundred members of the loan army? Are they also proving Chelsea wrong?'
1457765512184729601;1636393356000;bylka613_;21141;1143;True;58;2;347;4;b'\xf0\x9f\x93\x8a #ManCity Goals + Assists per 90 minutes in all competitions this season:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez 1.18\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Gabriel Jesus 0.95\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden 0.92\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Ferran Torres 0.81\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Raheem Sterling 0.49\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Joao Cancelo 0.45\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jack Grealish 0.42\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne 0.42\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Ilkay Gundogan 0.41 https://t.co/i9qDxRZR7s'
1457764222624882690;1636393049000;grbchk;125;214;False;0;0;0;2;"b""@TransferChecker Salah &amp; De Bruyne literally don't count, when they were both sold in his era only. Blood is on his hand, for not able to keep them, or putting down buy back/first refusal clauses during sale."""
1457764162692685829;1636393034000;1892Magpies;633;1400;False;0;0;0;0;"b""'Salah and De Bruyne were good enough for Chelsea, but Lukaku wasn't ready' - Inside the Blues' famous loan system | https://t.co/1fLlGEGIUm https://t.co/x3RjtElDu9"""
1457764089002930188;1636393017000;BylkaMiras;69;67;False;0;0;0;0;"b""@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 City's top scorer \xf0\x9f\x92\x99 king of Africa \xf0\x9f\x98\x8d\xf0\x9f\x91\x8fmy Captain"""
1457763481122451456;1636392872000;TransferChecker;182717;44;False;0;0;60;4;b'@grbchk Nobody is perfect. I think anyone with a brain would accept their club pissing \xc2\xa335mil away on Drinkwater if they were also signing the likes of Salah, Kante, De Bruyne, etc.'
1457763401074106372;1636392853000;JAgooners;37;52;False;2;1;8;0;b'It seems like Michael Emenalo to Newcastle is happening. The man who brought De Bruyne, Salah, Lukaku, Kante, Courtois etc to Chelsea.\n\nAlongside Howe, who unearthed the likes of Trippier, Ings, Mee, Ramsdale and Wilson and signed them for peanuts, #NUFC could be a serious force. https://t.co/3YT8C5hOj0'
1457762906528002054;1636392735000;eltorta07;21;179;False;0;0;1;2;b'@DaddyDias7 @RutgerAbels @coolmeh0 @PurelyFootball Since it has de Bruyne he confused them with Belgium'
1457762485507854343;1636392635000;TransferChecker;182717;44;False;188;39;2140;40;b'It seems like Michael Emenalo to Newcastle is happening. The man who brought De Bruyne, Salah, Lukaku, Kante, Courtois etc to Chelsea.\n\nAlongside Howe, who unearthed the likes of Trippier, Ings, Mee, Ramsdale and Wilson and signed them for peanuts, #NUFC could be a serious force.'
1457762434077319183;1636392622000;NUFC_OB;244;186;False;0;0;1;0;"b""\xe2\x80\x98He completely restructured the club's academy, scouting, loan and women's team setups, and is credited as a key figure behind the club's success having overseen the scouting and transfers of key players including Mata, Courtois, De Bruyne, Salah, Kant\xc3\xa9, Hazard and F\xc3\xa0bregas\xe2\x80\x99-Wiki https://t.co/4XjvTLbIrm"""
1457762122952331265;1636392548000;viktaterry;273;248;False;0;0;0;0;"b""@kofoworola__a It's him, the very one that brought in Hazard, Salah and Debruyne"""
1457761316932886533;1636392356000;moyasserr_;98;262;False;0;0;0;0;b'@AnfieldRd96 We atill need some transfers, our mudfield is so damn weak, Fabinho is so good, keita injured. We need a Liverpool\xe2\x80\x99s Debruyne'
1457759956124332032;1636392032000;Luther2022;8;90;False;0;0;3;1;"b""@RidwanIbrahim92 @CatenaccioEra He's a midflielder so ill name a few better midfielders , De bruyne , Bruno fernandes , Joshua kimmich , marco verrati , gundogan and barella. All miles and miles better than jorginho."""
1457759837413158921;1636392003000;NostalgicNUFC;234;267;False;0;0;0;1;"b'Michael Emenalo is the former Technical Director of both Chelsea &amp; Monaco. \nHe was Assistant Manager at Chelsea before taking up TD. \n\nHazard, Fabregas, Azpillcueta, Rudiger, Kante, Alonso, De Bruyne, Salah, Lukaku, Tielemans, Jovetic, Golovkin all came under his watch #NUFC https://t.co/sU2PY3PFaa'"
1457759227158614024;1636391858000;ryan27749;181;220;False;0;0;0;1;b'@GRMLIVE Or a captain like de bruyne and Messi plus wearing the captaincy doesn\xe2\x80\x99t mean u have to be the sole leader look at Liverpool'
1457758769912287238;1636391749000;DixonYoMomma;124;444;False;0;0;0;0;b'@DeBruyneKev @BALLN_app Do this without falling now \xf0\x9f\x98\x82'
1457756044311072771;1636391099000;Orbinho;105299;377;False;8;1;83;1;b'Top 5 Premier League goalscorers where none have been headers\n\n54 Damien Duff\n48 Ashley Young\n46 Mark Noble\n44 Kevin De Bruyne\n38 Patrik Berger https://t.co/BCyFkSybX3'
1457755762474766346;1636391032000;Gnsn_Mcfc;111;367;False;0;0;0;1;b'@30Kaso @DorGerson @DeBruyneKev @BALLN_app Focus on your own team\xf0\x9f\x98\xad kdb literally dominated your team and didnt break a sweat'
1457755617561649155;1636390997000;bestskills12;13;103;False;0;0;1;1;"b""@ballon_gundor @SofiCitizens @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Go to sleep...or go cheer on cricket.....Riyad is a candidate for the Ballon d'Or...and you laugh....Suffice it to say that Riyad's goals were the ones that brought City to the final for the UCL first time in its history...Shut up."""
1457755306096795656;1636390923000;bestskills12;13;103;False;0;0;1;0;"b""@K3LV1S @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Go to sleep...or go cheer on cricket.....Riyadh is a candidate for the Ballon d'Or...and you laugh....Suffice it to say that Riyad's goals were the ones that brought City to the final for the UCL first time in its history...Shut up."""
1457754582277410824;1636390750000;bestskills12;13;103;False;0;0;13;0;"b""@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 It is strange that the club's top scorer only had minutes to play, yet he is the top scorer.. Although no one supports him, not the fans, the coach and everyone else, Riyadh remains the star of international stars I am amazed that he stayed in this club  Let's enjoy your talent"""
1457754478489260041;1636390726000;_kosito;4566;2003;False;0;0;0;0;b'@England @IanWright0 @emilesmithrowe Debruyne is the croydon Smith Rwe now'
1457754046698229766;1636390623000;Karovoni;10127;1276;False;0;0;0;0;b'@Matt_Law_DT Emenalo made some fantastic signings at Chelsea. The likes of Salah, De Bruyne, Lukaku, Hazard, Mata, Oscar, were bought under his watch.'
1457753671496785922;1636390533000;MichaelDeSanto0;3;35;False;0;0;1;1;b'@Stevie4prezz As if i would do an Baby Icon Roulette lol. Most Icons are useless already because DeBruyne is 50k.'
1457752881612955653;1636390345000;aynine006;371;52;False;0;0;0;0;b'@DjireHolmes @joemcfc21_ @ferrannation @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Speak with pep'
1457752579111325697;1636390273000;EdmundOris;44085;14310;False;19;0;68;1;b'Ronaldo go dey vex well well with this Ole and Man Yoo situation. Probably regretting his move\n\nMan is trying his best but this Man U problem pass am \xf0\x9f\x98\xad\xf0\x9f\x98\x82\n\nKicked at Curtis Jones, kicked De Bruyne out of frustration. If he was captain him for don comot hand band throw for ground'
1457752316380164108;1636390210000;DiMenor90584088;1;222;False;0;0;0;0;b'@DeBruyneKev Man city'
1457751844390834185;1636390098000;goatersmotors;727;716;False;0;0;6;0;b'@abzMCFC I know this is sped up but god our play was so fast. One touch, fast wingers, de bruyne and Silva with unreal vision. Unbelievable football'
1457751331301699588;1636389975000;TheSunFootball;512664;619;True;5;0;51;3;b'Cristiano Ronaldo blasted for \xe2\x80\x98coward\xe2\x80\x99s tackle\xe2\x80\x99 on De Bruyne during Man Utd\xe2\x80\x99s derby defeat\nhttps://t.co/hKrzV2GlHk'
1457751277090353153;1636389962000;SASJuniorFR;1174;818;False;0;0;0;1;b'OH WHAT A SHOT BY DE BRUYNE https://t.co/5clUhEiZc8'
1457750620870377477;1636389806000;mcfcSMR;1521;998;False;0;0;0;3;"b""@DorGerson @youseffattah03 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias how have you brought Sterling into this when de Bruyne probably hasn't even made a pass to him yet this season. They haven't even been on the pitch together much"""
1457750530059653132;1636389784000;ronanpatlee;287;246;False;0;0;0;0;b'@city_tactics Maguire was hilarious in this sequence, first his attempt to play offside which was about an hour too late and then pointing at DeBruyne as he huffed and puffed to keep up.'
1457750209023385608;1636389708000;AdrianLove5;196;166;False;0;0;2;0;b'@djwskyblu @Moscow1961 @DeBruyneKev @Cristiano You can bet your life that if that had been a City player on Ronaldo that would have been a straight red \xf0\x9f\x98\xa1'
1457749014376423429;1636389423000;Ghanasoccernet;126649;1111;True;5;0;79;0;b'Chelsea winger Hudson-Odoi rated ahead of Messi, De Bruyne and Muller as the most creative player in the UCL https://t.co/VuNeEh4n8Y https://t.co/yunzYzd3Mm'
1457748937440251904;1636389405000;draperdonn;463;472;False;0;0;0;0;b'What are you doing @DeBruyneKev https://t.co/BJUbZ4P1Nv'
1457748140174479368;1636389214000;Th3Hum4nTorch;20;646;False;0;0;1;0;b'@HutleyThomas @sbc_tips You can make him a striker. Links to Carrasco, De Bruyne, Lukaku for examples.'
1457747491747598337;1636389060000;WhoScored;836193;170;True;204;46;1099;15;"b""\xf0\x9f\x85\xb0\xef\xb8\x8f Most assists in Europe's top 5 leagues since 2019/20\n\n\xf0\x9f\xa5\x89 Lionel Messi - 30\n\xf0\x9f\xa5\x88 Kevin De Bruyne - 32\n\n\xf0\x9f\xa5\x87 Thomas Muller - 47 \n\n\xf0\x9f\xa4\xaf A bigger gap from Muller to De Bruyne in 1st and 2nd (15) than from De Bruyne to Mbappe in 2nd and 22nd (14) https://t.co/4NRyVA45jQ"""
1457747470197403664;1636389055000;SadaColy77;4;36;False;0;0;1;0;b'I vant to see De Bruyne plays, because he is truth... https://t.co/RBXSCpotSZ'
1457747154072743945;1636388979000;1kevincampbell;51713;494;True;9;1;145;1;b'Congratulations to Gabriel and ESR aka The Croydon De Bruyne for the senior squad call ups! Great to see Arsenal Players finally getting a lift after some quality performances \xe2\xad\x90\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x94\xb4\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf'
1457746320521838602;1636388781000;HalaHancok;691;158;False;1;0;49;3;"b""@theMadridZone Can't list players that I never watched live, but these are the ones that I did, in a 4-2-4 formation:\n\nGK \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Buffon\nLB \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Zanetti\nCB \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Maldini\nCB \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 Vidic\nRB \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Lahm\nAM \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne\nAM \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\nLW \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Quaresma\nST \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Ibrahimovic\nST \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\nRW \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah"""
1457746069136154632;1636388721000;riiiishhhh;11;25;False;0;0;48;1;b'@City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias So used to seeing de bruyne up there'
1457746056020647947;1636388718000;manlikesheltzy;1370;1434;False;0;0;0;0;b'Love to see it! @emilesmithrowe called up to the England squad!! Croydon De BRUYNE! Well deserved \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9d'
1457744518682451972;1636388351000;WayOfAce;1176;1095;False;0;0;0;0;"b""As unbiasedly as possible this is a red to me. De Bruyne had already been tackled and was on the floor. I understand it's a frustration thing but that is bare cunt. https://t.co/4m7BmLBlDD"""
1457744114821341186;1636388255000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Newcastle move for transfer guru who discovered De Bruyne and Lukaku after Overmars snub: https://t.co/vLo9nztKEY'
1457743791344046083;1636388178000;MaziChiji;1689;1444;False;0;0;1;0;"b""@nwanneka_omeche Kevin De Bruyne... Anyali weh sabi..\nIf he turns red in d pitch, avoid him cos you're in for a long thing.."""
1457743465563840516;1636388100000;SkySportsPL;7273719;770;True;36;14;757;83;b'Did Cristiano Ronaldo get away with one against #MCFC?\n\nIt was a late lunge on Kevin De Bruyne but the #MUFC man only saw yellow - the #RefWatch panel give their thoughts...\xe2\xac\x87\n\nhttps://t.co/BZQsnX32uL'
1457742457156870151;1636387859000;bobsandlin1;310;459;False;0;0;0;0;b'@abzMCFC silva aguero debruyne  sterling in top form\xe2\x80\x94can\xe2\x80\x99t get better than that\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1457742271965716489;1636387815000;EggsBenedictZA;2927;2254;False;0;0;1;0;"b""My favorite players from teams I don't support:\n\nArsenal - Emile Smith-Rowe\nPenapool - Mo Salah &amp; Trent Alexander-Arnold\nMan City - Kevin De Bruyne &amp; Cancelo\nNewcastle United - Allan Saint-Maximin\nChelsea - Reece James\nTottenham - Harry Kane\nWest Ham - Declan Rice"""
1457742189992230913;1636387796000;city_tactics;12607;144;False;4;0;108;3;b'If you\xe2\x80\x99re under pressure and being overloaded you can start making errors of judgement. Here Wan-Bissaka goes to Cancelo, leaving Foden completely free. Between them De Bruyne or Jesus should have made it 2\n10/ https://t.co/KSJBpmFUWx'
1457742162095972356;1636387789000;city_tactics;12607;144;False;5;1;139;2;b'If United added men to the press it often made it easier for City to implement the plan. Here Wan-Bissaka and Fernandes have joined the front line. De Bruyne can hover behind Fred knowing United simply don\xe2\x80\x99t have the numbers to cover him with the cbs refusing to follow him 6/ https://t.co/37dDpRl6XZ'
1457742156148494341;1636387788000;city_tactics;12607;144;False;4;0;157;1;b'City used the same tactic down the right but often with De Bruyne dropping off the front line into these spaces to create 5/ https://t.co/IxxEVCxzYw'
1457742014922076166;1636387754000;SunSport;197400;351;True;0;1;7;0;"b""Man Utd's Cristiano Ronaldo blasted for 'coward' tackle on Man City's De Bruyne https://t.co/2TayT8gVCv"""
1457741885393575937;1636387723000;shk19__;261;273;False;0;0;0;0;b'Croydon De bruyne is reaching for the stars https://t.co/diSguPeQnA'
1457741856888995841;1636387716000;OddSlice;1440;300;False;0;0;0;0;b'THE SMITH, CROYDON DE BRUYNE https://t.co/KVa89qnvIQ'
1457741602739396617;1636387656000;amandanikyta;51;95;False;0;0;1;0;b'@DeBruyneKev @BALLN_app I love you but your PR team is horribly boring'
1457740258720768011;1636387335000;footprofile;4;94;False;0;0;6;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Pep\xe2\x80\x99s philosophy goes like this:\n\n19/20: I don\xe2\x80\x99t need a proper 9.\n20/21: Let me bench my top scorer.\n\nNonetheless, it\xe2\x80\x99s working so far. \xf0\x9f\x98\x82 https://t.co/71bQYdv0UL'
1457739938527645698;1636387259000;Remysenpaii;1034;2366;False;0;0;0;0;b'@debruynaaa @StatCity @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Hes actually has some of the most minutes among outfield players excluding defenders'
1457739735259041798;1636387211000;evilbluebird;25406;9173;False;0;0;3;0;b'Newcastle move for transfer guru who discovered De Bruyne and Lukaku after Overmars snub https://t.co/O491lXGU44 via @NewsNowUK'
1457739728296546309;1636387209000;Remysenpaii;1034;2366;False;0;0;0;0;b'@K3LV1S @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 You\xe2\x80\x99re sick by that logic no goals help city unless it\xe2\x80\x99s a 1-0 game winner \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457738840265969665;1636386997000;aynine006;371;52;False;0;0;0;0;b'@DjireHolmes @joemcfc21_ @ferrannation @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Pep needs to check his brai bwith a big doctor'
1457738345019322375;1636386879000;DjireHolmes;10;310;False;0;0;0;1;"b""@aynine006 @joemcfc21_ @ferrannation @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 So mahrez sings with city to play just half saison that's totally reasonable \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1457737828612427777;1636386756000;TeacherOfBall;8043;749;False;0;0;1;1;"b""@KdbEnthusiasm Grealish is a very good player. De Bruyne is too\n\nThat's the reality"""
1457737502714908673;1636386678000;Elvisagumire;368;235;False;0;0;0;0;b'@abzMCFC That pass from de bruyne at 00:46 is just wowwwww'
1457737402437578756;1636386654000;DjireHolmes;10;310;False;0;0;0;1;b'@aynine006 @joemcfc21_ @ferrannation @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Do u see this reasonable, you need to check your brain with a big doctor \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1457736518991294466;1636386444000;caolan46;18;175;False;0;0;0;0;b'@Aymen_r7 @ChadJack1 @abzMCFC @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Yeah because Jesus gets rested in the ucl games and mahrez doesn\xe2\x80\x99t'
1457736226312753158;1636386374000;ChelseaRooter;16996;301;False;0;0;0;0;b'Newcastle move for transfer guru who discovered De Bruyne and Lukaku after Overmars snub\n#CFC #KTBFFH\nhttps://t.co/OAbRjcc4o4'
1457736165747011587;1636386359000;DExpress_Sport;57100;440;True;0;0;6;0;b'Newcastle move for transfer guru who discovered De Bruyne and Lukaku after Overmars snub https://t.co/zbXBf972ya'
1457735599482294273;1636386224000;bestgug;868;11;False;0;0;1;0;"b'Ronaldo blasted for \xe2\x80\x98coward\xe2\x80\x99s tackle\xe2\x80\x99 on De Bruyne during Man Utd\xe2\x80\x99s derby defeat to Man City\n\nIt\xe2\x80\x99s believed Ronaldo\xe2\x80\x99s anger showed when he launched into De Bruyne with a ""cheap"" tackle while he  was already down. https://t.co/RvUHTJn3Wl'"
1457734744528015364;1636386021000;Aymen_r7;385;1357;False;0;0;3;1;"b""@caolan46 @ChadJack1 @abzMCFC @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 When mahrez is on a good form and he underperforms for one game he gets benched the next one but that doesn't happen with Jesus or any other player expect Mahrez"""
1457734523085541376;1636385968000;SunManCity;16902;4;True;0;0;0;0;b'Cristiano Ronaldo blasted for \xe2\x80\x98coward\xe2\x80\x99s tackle\xe2\x80\x99 on De Bruyne during Man Utd\xe2\x80\x99s derby defeat to Man City https://t.co/aCVS3foMqK'
1457734350645121025;1636385927000;JLN_culer;245;564;False;0;0;1;0;b'Who is there to stop Messi? Ney ain\xe2\x80\x99t in so his only potential challengers are De Bruyne and Muller. https://t.co/kwaWGatF9k'
1457733427772469252;1636385707000;only1munashe;415;382;False;0;0;7;0;b'@kendallrowanx @kingkaifc Basically convinced Roman to invest in the Chelsea academy also has a good eye for talent signed Lukaku, Salah, De Bruyne and Hazard as Under 21s'
1457732802468884482;1636385558000;eFootballDB;1005;52;False;5;0;18;0;b'\xe2\x9a\xa1\xef\xb8\x8f Top searched players today\n\nR. Lewandowski \xf0\x9f\x94\xa5\nK. De Bruyne \xf0\x9f\x8c\x9f\nE. Haaland \xf0\x9f\x8e\xaf\nNeymar. Jr\xf0\x9f\x8c\xaa\xef\xb8\x8f\n\n\xf0\x9f\x93\x88 https://t.co/EsJX3DqszB \n\xf0\x9f\x94\xb7 https://t.co/CgHv6D4ihR https://t.co/Dsk9A0iJLZ'
1457732140133715975;1636385400000;DDLEDIKKENEK;99;196;False;0;0;0;0;b'The King Kev\xe2\x9d\xa4\xef\xb8\x8f @DeBruyneKev https://t.co/qhhpvoVlV6'
1457731941629894661;1636385352000;NickLian6;151;51;False;0;0;6;1;b'@MattyDryden @NipseyCFC @st_prm @OFunnell @TeleFootball @Matt_Law_DT Idk if this is accurate completely but I just saw it somewhere that he scouted the likes of De Bruyne, Salah,Mata,Hazard, and so many more talents. When you look at those names and what they went to become, its incredible scouting identification'
1457730808798666757;1636385082000;benardcares;79;474;False;0;0;1;0;b'@30Kaso @DeBruyneKev @BALLN_app Bad mind'
1457730295583678466;1636384960000;mcfcAdriann;163;603;False;0;0;12;1;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Baldy needs to play mahrez more'
1457729452750749697;1636384759000;joshtempler;331;1256;False;0;0;1;0;b'Had the craziest of opportunities to design this for Kevin De Bruyne and the exciting @BALLN_app \xf0\x9f\xa4\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\nDesigned in Adelaide \xe2\x8f\xa9 socials of Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n#smsports https://t.co/dGj5ObW2TK'
1457728966048063488;1636384643000;PLMUSEUM;200;287;False;0;0;1;0;b'#PLStories- Kevin de Bruyne assesses Man City\xe2\x80\x99s trophy chances following Manchester United win\xc2\xa0#MCFC https://t.co/OGav4oe1HW'
1457726963636965380;1636384166000;SmartinZ14;880;578;False;2;0;16;1;b'The Croydon De Bruyne? That\xe2\x80\x99s a thing of the past mate. https://t.co/uMcpeqDDTm'
1457724830455943174;1636383657000;SunManUtd;56023;5;True;0;0;2;0;b'Cristiano Ronaldo blasted for \xe2\x80\x98coward\xe2\x80\x99s tackle\xe2\x80\x99 on De Bruyne during Man Utd\xe2\x80\x99s derby defeat to Man City https://t.co/Gb0htxiJsA'
1457721716776517637;1636382915000;Qui_Gon_Flynn;33;186;False;0;0;0;0;"b""@_UTD_LUKE De Bruyne if you're delusional, Ozil if you're an idiot, Bruno if you know football."""
1457721094304157698;1636382766000;EliasFoughali;30;192;False;0;0;5;0;b'@K3LV1S @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 What about the second goal last game against Brugge? You are welcome \xf0\x9f\x98\x82'
1457720954780594184;1636382733000;davez2010;2178;3833;False;1;0;25;2;b'This guy helped bring in talent like De Bruyne, Salah and Hazard to Chelsea and revamped the structure within their academy\xe2\x80\xa6\xe2\x80\xa6 sounds like the kind of re vamp we need \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f #NUFC #NUFC_SAUDI #nufcfans https://t.co/I5DmOtmt0n'
1457720733501689866;1636382680000;aynine006;371;52;False;0;0;2;2;b'@DjireHolmes @joemcfc21_ @ferrannation @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Pep don t start him in this first of the season because he knows that mahrez ll leave in january to play with his national team for more then one month.\nHe ll be back to the 11 starting line  in fabruary \xf0\x9f\x98\x8f\xf0\x9f\xa4\xab'
1457720040623648772;1636382515000;IlyasAdebruyne;81;375;False;0;0;1;0;b'@DeBruyneKev @BALLN_app GOAT Midfielderr\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1457718367926767617;1636382116000;misfermo2;904;833;False;0;0;33;0;"b""@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 How is mahrez not starting\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nAt least sub him on more often if you're going to bench him baldy\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1457718215765684228;1636382080000;TheDaveCalaz;1732;769;False;0;1;84;0;"b""@ciarcarlin Kevin De Bruyne can put the ball on the tip of an ants cock until it comes to corners then its like he's never kicked a ball before. Baffles me."""
1457717523244371968;1636381915000;Jack_Rogers97;720;1102;False;1;1;12;2;b'This is the same guy that spotted talents like De Bruyne, Hazard, Salah, Fabregas, Kante and many more. \nI\xe2\x80\x99d be over the moon if we could get him as a DOF. https://t.co/GXjIykv9Oj'
1457717501140381712;1636381910000;ShaunToddx;664;1690;False;0;0;1;1;b'If Michael Emenalo really scouted Kante, Salah and De Bruyne, I\xe2\x80\x99m not going to argue his credentials.  #NUFC'
