id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462080321109827596;1637422087000;Pule_EM;4680;1348;False;0;0;1;1;"b'""Day before a game we usually train tactically, based on how the opponent plays.\n\n""But before United, Pep said: \'We don\xe2\x80\x99t know how they are going to play. We shall see\'. And we stopped training after 10 minutes or so."" De Bruyne\n\nWatching @ManUtd I see what Pep meant. Chaotic'"
1462080289354784774;1637422079000;GoalscorerC;8162;1630;False;0;3;9;2;b'Bryan Mbeumo has now hit the woodwork seven times this season.\n\nThis tally has only been surpassed in an entire season six times since 2006/07: \n\n\xf0\x9f\x94\x9f RVP 11/12\n9\xef\xb8\x8f\xe2\x83\xa3 Su\xc3\xa1rez 13/14\n9\xef\xb8\x8f\xe2\x83\xa3 De Bruyne 16/17\n9\xef\xb8\x8f\xe2\x83\xa3 Kane 20/21\n8\xef\xb8\x8f\xe2\x83\xa3 Su\xc3\xa1rez 11/12\n8\xef\xb8\x8f\xe2\x83\xa3 Ag\xc3\xbcero 18/19'
1462077715708887040;1637421466000;Ahmed_Audai;96;318;False;0;0;0;0;b'@Dr_H_USA87 Also kevin de bruyne has tested positive yesterday'
1462075549183094788;1637420949000;NKAB_1;16;180;False;0;0;0;0;b'@CiaranPowerHall As I always say we a blinded by stats. BF needs to learn to play like De Bruyne. The world class MD keep it safe and simple. We have been hyping him when he gives the ball away saying he plays dangerous passes. I guess this is a dangerous pass.'
1462075151898619911;1637420854000;OlwethuMamputa;5;78;False;0;0;0;0;b'And they are busy comparing him to @DeBruyneKev #WATMUN'
1462073037826805763;1637420350000;karlkingov;5363;1656;False;0;0;2;0;b'Eddie Howe has Covid . Kevin De Bruyne has Covid . Surely this is enough to start a January transfer rumour \xe2\x80\x9cHowe dare he\xe2\x80\x9d etc #Eddie Howe #kevindebruyne #MCFC #NUFC'
1462071704298082305;1637420032000;CarlosCalixtoCR;32;269;False;0;0;0;0;"b""@Kklazzique @K3LV1S @CFCMod_ You're clearly not biased or anything. Lampard was a great passer of the ball but he was probably never top 3 passer in the league, Trent is arguably the best along with De Bruyne."""
1462071469547077645;1637419976000;JLanes9;314;506;False;0;0;2;0;"b""Eddie Howe, Mason Greenwood and Kevin De Bruyne all out with covid. Read of that what you will but I'm sure they will be joining mbappe in January at Newcastle next season"""
1462070635551764487;1637419778000;TrainerIntent;688;699;False;0;0;0;1;b'Horse Racing Odds Shortening https://t.co/NnDV6Sa8rs https://t.co/BZGwQlRG0l. https://t.co/9y3Etew1ko #Doge #bitcoin #Saturday #airdrop\nDe Bruyne Horse 14:55 Lingfield. Early #odds 66 #price...'
1462067242137444354;1637418969000;farisbabar;291;476;False;0;0;0;1;b'@theredslaaa It\xe2\x80\x99s like saying Sissoko is better than De Bruyne because he\xe2\x80\x99s more rounded off, that\xe2\x80\x99s just not how you compare football players is it'
1462066492845998097;1637418790000;QFamilyguy;607;609;False;0;0;0;0;b'@utdreport @__TIm______ @WatfordFC Is that @DeBruyneKev behind him in the first frame??'
1462066026552643586;1637418679000;Storyteller1221;38;407;False;0;0;0;0;"b""@superjourno What a great team they are, they don't have that player who they can lack confidence when he's not around! \n\nWatch Man City tomorrow without Kevin De Bruyne, it will be difficult for them to take aways the 3+ points."""
1462063927341326336;1637418178000;philip1927;102;97;False;0;0;0;0;b'@GlenWilliams12 Keiffer shook hands with DeBruyne on Tuesday? \xf0\x9f\x99\x84'
1462062706207465475;1637417887000;SunSportSA;9956;353;False;0;0;1;0;"b""Man City's De Bruyne tests positive for Covid \nhttps://t.co/sbEg7P1zmX https://t.co/kSqBXsPwrm"""
1462062293890519042;1637417789000;PlugJ26;219;636;False;0;0;0;0;b'@CryptoVarane Bruno is an undroppable player like Ronaldo. He can pop up out of no where and win us a game with 3 goal involvements. Not a debate. City don\xe2\x80\x99t drop de bruyne. Bruno still been a top 2 player in our team every game this season'
1462062230036484100;1637417774000;Suwagz;2395;1970;False;0;0;0;0;b'Didnt know de bruyne was at Watford too https://t.co/Gcz2WNad4r'
1462061912817086476;1637417698000;BM15z;2114;413;False;0;0;0;0;"b""Ziyech... De bruyne doesn't have that in his locker"""
1462061020650868748;1637417485000;virlanco;92;216;False;0;0;0;0;b'Premier League News : \nHoffman\xe2\x80\x99s ousting as Premier League chairman. \n\n+ The Latest on Manchester United, Kevin De Bruyne, Jack Grealish, Dominic Calvert-Lewin\n\nhttps://t.co/vk1DSW383T\n\n#PremierLeague @premierleague #ManchesterDerby #jackgrealish'
1462059975879049218;1637417236000;SocolaAnne;439;956;False;0;0;0;0;"b""@DeBruyneKev Sorry about the test. Stay fit. Hope you don't get symptoms.\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f"""
1462058394932719625;1637416859000;EmperorAFC;24;20;False;0;0;0;0;b'Kevin De Bruyne has tested positive for Covid-19. He will miss games against Everton, PSG and West Ham.\n#PSG #KDB https://t.co/E0hE0FuSwa'
1462054711855570950;1637415981000;mattcox15;55;140;False;0;0;0;0;b'@BallTherapyYan Kante has been everything in midfield today. A cross between prime salah, Kevin de bruyne, zidane and makelele. But better.'
1462054213014413313;1637415862000;Bigmacjack7;1892;190;False;0;0;19;2;b'I like how they are comparing to Bruno, yet James also has more than, De Bruyne, Mount, Kane, Mane\xe2\x80\xa6 \n\nBruno has set the bar so high\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/M9bO8ZefG3'
1462052661134602246;1637415492000;TheLiverpooILad;851;389;False;0;0;0;0;b'@CFC_JohnSmith De Bruyne did it on his weak foot against you just a few years ago'
1462052209345150979;1637415384000;dutchbankie;63;153;False;0;0;1;0;b'@offtheballbbc For the benefit of Stuart, Jimmy Calderwood was coach of NEC Nijmegen. The \xe2\x80\x9cij\xe2\x80\x9d is pronounced as a \xe2\x80\x9cy\xe2\x80\x9d sound like dry or why. For Tam\xe2\x80\x99s benefit, the Veen in Kevin van Veen has the same sound as rain or gain. And don\xe2\x80\x99t start me on Kevin de Bruyne!'
1462051968726282246;1637415327000;tegosthegoat;2397;2464;False;0;0;0;0;"b""@mufcxjosh You're right mate that's like Comparing Bruno with De Bruyne."""
1462051658054176769;1637415253000;PSGINT_;6061;6649;False;0;0;4;0;b'@sharpwin3 Yes agree. But his numbers are better than the best creators. Including De Bruyne and Messi'
1462051655227252741;1637415252000;GhettoRadio895;227458;2205;True;2;0;14;4;b'Manchester City playmaker Kevin de Bruyne tested positive for Covid-19 on his return from international duty. https://t.co/3ftFpUCiU9 \n#Offside https://t.co/arzEHoJ0aS'
1462051510683066370;1637415218000;diffmj;134;171;False;0;0;1;1;b'@FulhamThomas_ that he hasnt travelled to the game cos of a close contact of de bruyne/injury'
1462050696690212864;1637415024000;Afc_Toast;45;21;False;0;0;1;2;b'@UmerBlue @Blue_Footy So what about salah, de bruyne....... \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462049182806691852;1637414663000;Johan_UTD;179;245;False;0;0;0;0;b'@Liamjcfc @EraReformed No it doesn\xe2\x80\x99t change the fact he still had more goals than De Bruyne'
1462049123406909444;1637414649000;fplcyprus_;982;315;False;0;0;5;0;b'Kevin De Bruyne has been tested positive for COVID-19 \xf0\x9f\xa6\xa0 \n#FPL #fplCommunity https://t.co/b6jw3w3E18'
1462047877941936135;1637414352000;Wellsy172;77;62;False;0;0;1;0;b'@wbaxingram @WBA @karlangrant Considering they used to be a prem club you\xe2\x80\x99d have expected better \xf0\x9f\x98\x82 imagine pep and klop, de bruyne salah and Ronaldo walking into them. They\xe2\x80\x99d say I\xe2\x80\x99d rather get ready on the coach pal'
1462045083432198152;1637413686000;EvertonFCNews21;1740;4244;False;0;0;0;0;b'The Latest on Kevin De Bruyne, Jack Grealish, Dominic Calvert-Lewin and the Complete Team News\xe2\x80\xa6 https://t.co/4fdY8yuwDd'
1462044663377022991;1637413585000;Kamdooh;427;937;False;0;0;2;0;b'@CFCMod_ Leicester fans must be feeling the same way we feel when  Mo Salah or De Bruyne score against us.'
1462043947384066052;1637413415000;LsaacTatenda;0;73;False;0;0;0;0;b'@IanCheeseman @DeBruyneKev @ManCity Get well soon super man'
1462043450833002497;1637413296000;augustbabyboy;13302;11123;False;0;0;2;0;b'Kante is the second best number 7 in Epl after Kevin De Bruyne. \xf0\x9f\x94\xa5 no cap \xf0\x9f\xa7\xa2'
1462043153356238856;1637413225000;MarcusUTD_;3223;1052;False;0;0;15;1;b'N\xe2\x80\x99Golo Kanye is higher than Kevin De Bruyne in the all time PL midfielder list'
1462041506936623112;1637412833000;024praveen11;5;84;False;0;0;1;0;"b'@Harlzyy Who is your favourite player from each of the ""big 6""?\n\nSpurs:Son\nMan United:Bruno\nLiverpool:Salah\nMan City:De bruyne\nChelsea:\xf0\x9f\x98\x9c\nArsenal:Auba'"
1462039282361634819;1637412302000;gamezbyte;0;0;False;0;0;0;0;"b""COVID-19: Man City's Kevin De Bruyne to miss three games after positive test - ESPN https://t.co/4YpsF0LHDb"""
1462037176640811010;1637411800000;IkenyeMoses;9510;7850;False;0;0;3;0;"b""When you're addicted to football\n\nTeacher \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x92\xbc: Who assisted Jesus With the Cross?? [2 marks]\n\nJohn \xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f: Kevin De Bruyne\n\n\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85"""
1462037015810261001;1637411762000;realmintvibez;2;17;False;0;0;0;0;b'Man City Star Kevin de Bruyne Tests Positive For Coronavirus (See\xc2\xa0Details) https://t.co/RCg2amc9qO'
1462035796798681089;1637411471000;mancitycontent;878;196;False;0;0;0;0;b'City Xtra | The Latest on Kevin De Bruyne, Jack Grealish, Dominic Calvert-Lewin and the Complete Team News Ahead of Man City vs Everton (Premier League) #mcfc\n\nhttps://t.co/QsV9EsEFJ0\n\n`@City_Xtra | @mancitycontent | @mancitydiscord`'
1462034357418401797;1637411128000;Mickgards81;151;583;False;0;0;0;0;b'@btsportfootball am i missing something? Callum Hudson-Odoi has played 3 times for England, including a euro qualifier? Since when can players switch countries after representing their country in competitive games? Does this mean we can pinch @DeBruyneKev ? #EnglishMum \xf0\x9f\x91\x8d'
1462033336495390721;1637410885000;IElhassadi;1067;1061;False;0;0;2;0;b'@JDGrphcs @MCFCsherlock @DeBruyneKev It\xe2\x80\x99s not in order  he just got some names and counted theirs'
1462032946395820034;1637410792000;15Asande;2668;2564;False;0;0;0;1;b'De bruyne dropped 24 G/A for Belgium alone this year in 19 games while playing with injections bro https://t.co/HzKbQCNwBM'
1462032090673917959;1637410588000;TAndersonsport;1135;989;False;1;0;5;0;b'\xe2\x9d\x8c Kevin De Bruyne unavailable. Jack Grealish and Phil Foden doubts. \n\n\xf0\x9f\x94\xb5 Everton hoping to avoid a ninth straight PL defeat to City- only Manchester United have ever achieved this against the Toffees. \n\nMatch preview below. \n\n#MCFC #EFC #MCIEVE https://t.co/qrpiuwC87r'
1462031610954530821;1637410473000;mb_kun;968;813;False;0;0;0;1;"b""Debruyne out for 10 days? it's his time to shine https://t.co/1U1NOY3h1L"""
1462031054362054662;1637410341000;diffmj;134;171;False;0;0;0;1;b'@CCFCFTW123 either close contact with de bruyne and not vaccinated or he has a knock'
1462030295297835018;1637410160000;mistermaximus;653;1663;False;0;0;0;1;b'@SBlack2Seedy @garden_of_EH @EHRentfree You\xe2\x80\x99re saying that in 2018-19, not only do you think Hazard was better than Ronaldo, but you think he was better than Modric, Mbappe, Kante, de Bruyne...\n\nYou really do not watch football, do you?'
1462029713371762688;1637410021000;FullIrishNews;356;530;False;0;0;0;0;b'De Bruyne to miss Everton clash after contracting Covid https://t.co/QXKVnmnSIi'
1462029322177425415;1637409928000;buaksib;2225;414;False;0;0;0;1;b'@DeBruyneKev Tests Positive for Covid After his Return from Belgium.\n\n#KevinDeBruyne #Belgium #manchestercityfc https://t.co/tjwu2FnH1k'
1462028168261509120;1637409653000;Kacy_Mcfc;264;421;False;0;0;0;0;b'@zlatastic @premierleague @ManUtd Bruno\xe2\x80\x99s achievement at United \nPOTM achievement \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nBruno can\xe2\x80\x99t even beat De Bruyne out form play \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1462027957233356811;1637409602000;ManCityMEN;206465;348;True;5;0;78;1;b'Pep Guardiola says Kevin De Bruyne has contracted Covid-19 \xf0\x9f\x98\xa9\n\nWishing KDB a speedy recovery \xf0\x9f\x92\x99 https://t.co/4KzJtPVtxe'
1462026523171504129;1637409260000;ProstInt;1149;163;False;0;1;3;0;b'De Bruyne to miss this weekend\xe2\x80\x99s clash against Everton after positive Covid-19 test\n\n\xe2\x9c\x8d\xef\xb8\x8f@TAndersonsport\n\n#PL #PremierLeague #ManCity #MCFC #Everton #EFC \n\nhttps://t.co/XkEak0leNh'
1462026072371904512;1637409153000;guttsagiota;36;235;False;0;0;0;0;b'De Bruyne took a vaccine that does not immunize and could still cause future problems.'
1462024899892064256;1637408873000;rlocker12;4620;1531;True;0;0;1;0;b'Manchester City\xe2\x80\x99s Kevin De Bruyne isolating after positive Covid test. He\xe2\x80\x99s had a tough year. https://t.co/Mx2C8xl2sL'
1462023721980506120;1637408593000;JDGrphcs;4220;645;False;0;0;1;1;"b""@MCFCsherlock @DeBruyneKev wait why isn't he included in that guys list?"""
1462023589188804608;1637408561000;Toadspotter32;203;102;False;0;0;1;0;"b'""Kevin de Bruyne: Manchester City playmaker tests positive for Covid-19"" Oh no....that means Kevin might well be......#homealone https://t.co/z61B2lLw4s'"
1462022411273097225;1637408280000;Kwakho08763068;659;667;False;0;0;2;0;b'@DeBruyne_Role Tell them what messi said about mount'
1462021463804985350;1637408054000;DanielNiermann;17;20;False;0;0;0;0;b'@mcfc_lads It\xe2\x80\x99s strange but i agree because I would play de bruyne in the false 9 position'
1462020284005953536;1637407773000;Christian_ESEM;15288;1245;False;1;0;30;1;b'Spotted Kevin de Bruyne recovering from COVID in the shop window at the magical \xe2\x81\xa6@mapasycia\xe2\x81\xa9. https://t.co/qC1QJLLe5V'
1462019769352269830;1637407650000;Shaheeer01;613;235;False;0;0;1;0;b'@greaIishx @DeBruyneKev Yh loads of 9+ in big games asw'
1462019658622636035;1637407624000;MarketsCafe;729;21;False;0;0;1;0;"b""Manchester City's Kevin De Bruyne tests positive for Covid-19 Manchester City playmaker Kevin De Bruyne has tested positive for Covid-19 on international duty with Belgium, manager Pep Guardiola said on Friday. #Sports by #TimesofIndia https://t.co/AHZEOKEAUr"""
1462019595552886792;1637407609000;greaIishx;640;355;False;0;0;2;1;b'@MCFCsherlock @DeBruyneKev He has like 3/4 all 9.5 - 9.9 too'
1462019576594669572;1637407604000;IAN_fanpage;364;1844;False;0;0;0;0;b'\xe2\x80\xa2 Manchester City playmaker Kevin de Bruyne has tested positive for Covid-19 on his return from international duty.\n\n#IAN_fanpage'
1462019104605302793;1637407492000;leogoated30;318;215;False;2;0;17;1;b'Players with 25+ goals and 25+ assists in a single year in Europe since 2003:\n\nLionel Messi (2011,2015,2016,2018)\nHenry(2003)\nDe Bruyne(2015)\nNeymar (2016)\nSuarez (2016)\nMertens(2017) \n\nMessi is astronomically clear of any other footballer on this planet. The only GOAT https://t.co/RbPrK6JHim'
1462017570442199046;1637407126000;Johnpaulchelsea;90;102;False;0;0;2;0;"b""@DeBruyne_Role that's cos he supporting City\nin real life,, no surprise there"""
1462017058510491653;1637407004000;footballFanSan;648;795;False;0;0;0;0;"b""@NiiNiiFC @mk_ajayi That kind of thinking is way archaic now. Check out De Bruyne's defensive positions now vs at Wolfsburg. It has come on leaps and bounds under Pep's tutelage."""
1462016248125009931;1637406811000;SanityTFSanza;130;225;False;0;0;0;1;b'@JustJosh132 @ThandiMCFC @ayandasburner \xf0\x9f\x98\x82\xf0\x9f\x98\x82Come on, coutinho and dembele at barca, De bruyne at City'
1462015562599608325;1637406647000;Bluebor416;645;3035;False;0;0;0;1;"b""@DeBruyne_Role you are 39\xc2\xbd and you can't even inspire you GF"""
1462014735671513091;1637406450000;X8Cynic;0;28;False;0;0;0;0;b'@DeBruyneKev Wanker'
1462014666914340868;1637406434000;fut17g17;10;11;False;0;0;0;1;b'@michftbl Yes. I think lewandovski, oblak, de bruyne and kane if are good cards.'
1462014433304231940;1637406378000;mufc_eagleton;65;179;False;0;0;0;0;b'That\xe2\x80\x99s just a shame. Now Sterling will have to wear a mask and just shut up for a minute. Same for Peppy Gar-Dee-ola as well?  #DeBruyne https://t.co/qVvgEWhbup'
1462012328963186690;1637405876000;Why_Rizmyth;599;542;False;0;0;1;0;"b'@mcfc_lads @MirrorFootball We already have Silva De Bruyne Gundegon &amp; \xe2\x80\x9cZenchenkov\xe2\x80\x9d as attacking midfielders - what we desperately need is CF or LB'"
1462011637943128066;1637405712000;Kataeb_Eng;9650;891;False;0;0;1;0;"b""Man City's Kevin De Bruyne Tests Positive for Covid\nhttps://t.co/qdPULqhj35 https://t.co/qtFwGOoR9q"""
1462009216160481287;1637405134000;Paul_Romain;916;1018;False;0;0;0;0;b'@chrisbenteke @FIFAWorldCup @BelRedDevils Please tell me you weren\xe2\x80\x99t rooming with De Bruyne?!! #covid'
1462007709625114628;1637404775000;afcfinest;33;160;False;0;0;0;1;b'@MICHAEL_AFC_ @crixusdev @CR339ER @ClockEndVal @Romain_Molina Except Salah and de bruyne didn\xe2\x80\x99t succeed at chelsea for completely different reasons'
1462006738400550919;1637404543000;theohivee;321;895;False;0;0;0;0;b'@Byron_Priv Gundogan is also a bigger legend than de bruyne'
1462006515284516867;1637404490000;HalimKerlos;27;231;False;0;0;0;0;b'@DeBruyneKev poison his bottle of water kev \xf0\x9f\x98\x82 https://t.co/mbzfypu4yp'
1462005383539707904;1637404220000;SquadgoalApp;192;123;False;0;0;0;0;b'Manchester City v Everton: match preview\n\xe3\x83\xbbKevin De Bruyne and Jack Grealish have been ruled out while Phil Foden is a doubt with a leg injury so Raheem Sterling has the perfect opportunity to remind Pep Guardiola of what he has been missing...\nhttps://t.co/1fTzRwGAfR'
1462004903539314689;1637404106000;morley_ken;124;207;False;0;0;0;0;b'Good news at last blues lol\nKevin de Bruyne: Manchester City playmaker tests positive for Covid-19 - https://t.co/eJXaeSaN2T'
1462004452886519813;1637403998000;IfeOlatilewa;2929;4983;False;1;0;4;0;"b'De Bruyne said, ""Guardiola only trained us in tactics for 10 minutes, and told us (we don\'t know how they will play).""\n\nSuch statements confirm the idea that Solskjaer is a man without style https://t.co/EBIPc88VcV'"
1462004110547423238;1637403917000;JuliusMtebe;1;4;False;0;0;0;0;"b""@DeBruyneKev Get well from the pandemic brother, it's my hope that you will join the team soon"""
1462004065324441600;1637403906000;tohCarlson2;1976;1995;False;0;0;0;0;b'@HenryKnight_ That\xe2\x80\x99s true. That\xe2\x80\x99s the reason I guys have backed Jorginho, Kante, De Bruyne, Neymar, Lewandowski, Benzema and Many others to win the ballon d\xe2\x80\x99or this season ahead of ur goat. Messi against the world'
1462003935372365825;1637403875000;reddave74;588;1526;False;0;0;0;0;"b""#football focus Liverpool v Arsenal. Big game of weekend but will hardly get a mention as you'll concentrate on De Bruyne being out for City and whether Utd can win at Watford."""
1462002996712284169;1637403651000;tomwiIIs;375;685;False;0;0;0;1;b'De Bruyne might be the most overrated player ever. Bernardo is better than him'
1462002259521327105;1637403476000;pundit_jay;11729;6871;False;15;7;375;28;"b""THE TRUTH IS:\n\nOverall Kevin De Bruyne's form has been off. He now has sometime to get well &amp; recover asap, sort himself out, get his fitness &amp; form back to his correct levels, cos in recent times he's being playing like Jack Rodwell.\n\n#mcfc https://t.co/G4srSvIF6k"""
1462001296731480066;1637403246000;FPL_Amsterdam;684;733;False;0;0;4;2;"b'My team for this gameweek:\n\nTierney -&gt; Cancelo (1FT) \xf0\x9f\x94\xb7\xef\xb8\x8f\nDe Bruyne -&gt; Son   (2FT) \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\nSanchez -&gt; Guaita  (-4)   \xf0\x9f\xa7\xa4\n\nWould love to start Broja vs Norwich, but think it will be Adams and Armstrong up top \n\n#FPL #FPLCommunity https://t.co/H4aRvKCqXD'"
1461999387136217088;1637402791000;OhanlonLuke;105;260;False;0;0;3;0;"b'@bernardooooV3 De bruyne been missing most of the season, grealish not hit proper form yet, Bernardo silva has been 100% our best midfielder so far. Plus gundogan &amp; mahrez always carry a threat'"
1461999069119889409;1637402715000;NdelleRichmond1;37;134;False;0;0;2;2;"b""\xf0\x9f\x98\xae You've got a last-minute corner...\n\xf0\x9f\x91\x80 Who do you want to step up?\n\n\xe2\xad\x90 Alexander Arnold\n\xe2\xad\x90 Kelvin De Bruyne\n\xe2\xad\x90Bruno Fernandes\n\xe2\xad\x90 Neymar Jr\n#UCL https://t.co/0j8ao9sLJI"""
1461998825904738308;1637402657000;BilliatTazzy;1506;4876;False;0;0;0;0;b'@ditebogomailula Yeah De bruyne, Folden and Grealish out'
1461998161791275013;1637402499000;RazoIogy;753;788;False;0;0;10;1;b'No De Bruyne, No Foden, No Grealish. So Who\xe2\x80\x99s Saying No To Cancelo In Midfield? \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'
1461997851324698626;1637402425000;Alfaenshe;1543;1828;False;0;0;0;0;"b""Kevin De Bruyne tests positive for Covid after returning from Belgium duty and is likely to miss Man City's next three games - including Champions League showdown with PSG at the Etihad Stadium\nvia https://t.co/tRYG0AuBDk https://t.co/39QTLDJ2RN"""
1461997714930028544;1637402392000;action_bet;1087;247;False;0;0;2;0;b'Pep announces Kevin De Bruyne received a positive COVID-19 test while in Belgium and needs to quarantine for 10 days. \n\nCity\xe2\x80\x99s games in the next 10 days: \n\n\xe2\x96\xaa\xef\xb8\x8f vs. Everton \n\xe2\x96\xaa\xef\xb8\x8f vs. PSG \n\xe2\x96\xaa\xef\xb8\x8f vs. West Ham https://t.co/S56atBcGG1'
1461995412970168322;1637401843000;khanya_sotashe;1734;1086;False;0;0;0;1;b'@on_geziwe Foden, De Bruyne and Grealish are out bro \xf0\x9f\x98\x94'
1461995392489472007;1637401838000;1878Blue;65;446;False;0;0;1;1;b'@DohaEvertonians the lengths some people @samchambers98 will go to to avoid watching EFC v City. DeBruyne is out so their midfield is decimated COYB'
1461994660465889280;1637401664000;khanya_sotashe;1734;1086;False;0;0;0;1;b'@Pennny07_ Foden, Grealish and De Bruyne are likely to be out so Mahrez HAS to play \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82'
1461994430714368004;1637401609000;DhakaTribune;425000;195;False;0;0;3;2;b'The City boss said De Bruyne was isolating for 10 days after receiving the positive test during the recent international break.\n\n@ManCity #Covidpositive \nhttps://t.co/FiLQBkyMQi'
1461994020939440135;1637401511000;yassinm19012194;0;149;False;0;0;0;0;b'@WBngzz @CNT79403126 @SkySportsPL Lad why are you salty? Debruyne will be back within 2-3 weeks so one of the 50 mil benched ones will do just fine. I\xe2\x80\x99m sure pep can do something with a debruyne-less city'
1461992223122231300;1637401083000;fplblizz;0;33;False;0;0;4;0;b'@SkySportsPL I am a Liverpool Fan but always loved De Bruyne, hope he gets well soon'
1461990417063460867;1637400652000;dominic_crozier;680;1141;False;0;0;1;2;b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f we will hear this every game now, just like The Croydon De Bruyne and The Stockport Iniesta \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/SVgh3w9c1v'
1461990124179365888;1637400582000;mainawagatundu;7234;6936;False;1;0;0;0;b'Those were the same words that De Bruyne! https://t.co/hlHhWWbQev'
1461988997694169095;1637400314000;clivewelsh5;29;24;False;0;0;0;0;b'@Everton face @ManCity today. City 11 will include 8 \xe2\x80\x9cimmigrants\xe2\x80\x9d (De Bruyne missing due to #Covid). Good to see @NadineDorries @DCMS take back control of our borders since #Brexit - another example of different rules for elite sportsman compared to #frontlineheroes'
1461988941314211843;1637400300000;BoomRadioNG;439;273;False;0;0;0;0;b'Manchester City\xe2\x80\x99s Kevin De Bruyne, To Miss Sunday\xe2\x80\x99s Match versus Everton Due To a Positive COVID-19\xc2\xa0Test https://t.co/bdQtHlCJDu'
1461987890779631619;1637400050000;ClockEndVal;1839;514;False;0;0;7;1;b'Is there many better big game players than Laca in the league?\nHe almost always scores or assists when he plays a big 6 team.\nSalah and maybe De Bruyne come to my mind. https://t.co/J9gVlmpoSS'
1461987422393311239;1637399938000;BustineCider;37;84;False;0;0;0;0;b'Hopefully ESR adds a killer final pass because I see nothing but similarities here. What a player De Bruyne is man, one of the best midfielders the PL has seen. https://t.co/5fj2Emdyua'
1461987232286494721;1637399893000;mistermaximus;653;1663;False;0;0;0;1;b'@aiden7i @abduI140 De Bruyne is always up there as he is the best player in the league. \n\nWhy are you so butt-hurt about people\xe2\x80\x99s opinions on Hazard? He was great for one season. Good for the rest. Found out at Real. Proves he\xe2\x80\x99s not top level.'
1461986019004321798;1637399603000;aiden7i;144;138;False;0;0;0;2;"b""@mistermaximus @abduI140 by your logic messi wasn't top 5 players itw in 2018 because he didn't finish top 5 in ballon d'or these awards have no credibility they gave the player of the award to de bruyne last season despite him not being top 5 performers in the league"""
1461985483563540483;1637399476000;gottabchiIIinV2;402;582;False;0;0;1;0;"b""@DeBruyne_Role Change your avi man it's scary \xf0\x9f\x98\xad"""
1461985171339714563;1637399401000;Doozy_45;14726;12235;False;1;0;2;0;b'De Bruyne may miss PSG tie but \xe2\x80\x98health of the human being more important,\xe2\x80\x99 says Pep: \n\n#MCFC #COVID19 #PremierLeague \n\nhttps://t.co/umBUsBtmb8 via @NewsNowUK'
1461984633189384198;1637399273000;gottabchiIIinV2;402;582;False;0;0;0;1;b'@DeBruyne_Role \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2 might make a new account and embed the edit from there'
1461984422878597121;1637399223000;gottabchiIIinV2;402;582;False;0;0;0;0;b'@DeBruyne_Role Downloaded it from twitter'
1461983844282748931;1637399085000;gottabchiIIinV2;402;582;False;0;0;1;1;b'@DeBruyne_Role I cropped the uefa watermark tho'
1461983837899182086;1637399083000;ToffeeTVEFC;54349;6537;False;0;0;2;6;b'Manchester City v Everton: match preview https://t.co/WnFRijytjf\n\nManchester City\xe2\x80\x99s strength in depth is going to be seriously tested against Everton. Kevin De Bruyne and Jack Grealish have been ruled out while Phil Foden is a doubt with a leg injury so Raheem Sterling has the \xe2\x80\xa6'
1461983694168625152;1637399049000;gottabchiIIinV2;402;582;False;0;0;0;1;b'@DeBruyne_Role Yeah inserted some clips from uefa but I cropped their logo'
1461982724118376451;1637398818000;gottabchiIIinV2;402;582;False;0;0;0;2;b'@DeBruyne_Role And how do you get copyright strike? Like I edited a video which have some clips with LFCTV watermark'
1461982497122795522;1637398764000;JamesGoodale;170;459;False;0;0;0;0;b'@marcloboda @ManCity @ManCityMEN @ManCitySquare @ManCityUS @ManCity_MCFC @mancityesports @DeBruyneKev That\xe2\x80\x99s incredible!!'
1461982181983600645;1637398689000;gottabchiIIinV2;402;582;False;0;1;0;1;b'@DeBruyne_Role Size 1000mb+ ho toh?'
1461981548018749440;1637398538000;ruazfln20;15;369;False;0;0;0;0;b'Get well soon boss @DeBruyneKev https://t.co/D0GLXggOSD'
1461979186772520961;1637397975000;MCFCTrey;10886;647;False;0;0;1;0;b'@CFCAzpi_ @JoeJMorrell And gerrard is clear of Lampard. Which means de bruyne is clear of Gerrard and Lampard \xf0\x9f\x91\x8d'
