id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453002053509435403;1635257659000;Gheebhal;597;2735;False;0;0;1;2;b'@MiguelDelaney @DistanceCovered We weren\xe2\x80\x99t sensational in the 3-1 away to City, we were outplayed for the best part of 60 mins and had to rely on quick counter attacks to steal the victory\n\nCity should\xe2\x80\x99ve been 3-0 up before we scored our first goal, de bruyne hit the post from close range and'
1453000492674600962;1635257287000;vibemufc;576;833;False;0;0;0;1;b'@respectjohnson1 @Kelvin_Utd Where\xe2\x80\x99s greatest midfielder of all time de bruyne'
1453000385677910020;1635257262000;Rainfall7711;35;574;False;0;0;1;0;"b""@MiguelDelaney Not to be picky, but the 3-1 at City was a lucky result. City battered them and De Bruyne missed an open goal before Chelsea were clinical in the end. Many great performances that season but that wasn't really one of them."""
1452999392550662155;1635257025000;Regenerate_SOT;3267;2082;False;0;0;4;2;b'It\xe2\x80\x99s good to see us pushing for the full share of the \xc2\xa356m we have asked for from the government for \xe2\x80\x9clevelling up\xe2\x80\x9d.\n\nOr as i like to call it\xe2\x80\xa6\n\nOne Kevin De Bruyne'
1452996550494392328;1635256347000;MattCrowe__;375;747;False;0;1;0;0;b'This means most of, if not all, of De Bruyne, Mahrez, Sterling, Foden and Torres will start knowing Pep https://t.co/SxRuyI7ZqH'
1452994381884104711;1635255830000;city_tactics;12607;144;False;0;0;0;2;b'@DomFarrell1986 It\xe2\x80\x99s a long time ago but wasn\xe2\x80\x99t that 3-1 the one where De Bruyne missed from a yard to make it 2-0 and we were well on top for an hour even with Kolarov at cb? Memory might be going but strange one to pick out'
1452994140971708416;1635255773000;bactafront;301;1103;False;0;0;0;0;b'@City_Chief So may to choose from. On current form it has to be @BernardoCSilva, on pure natural ability and with the highest potential ceiling I would go with @PhilFoden. However the player that makes the biggest difference when on top form IMO is @DeBruyneKev'
1452990950385590286;1635255012000;skramerwrites;170;711;False;0;0;1;0;b'@Dandan217 That City game, I remember that. De Bruyne missed a sitter that would have made it 2-0 and they just hit us in transition. Didn\xe2\x80\x99t even outplay us. Classic Pep loss.'
1452990447031394311;1635254892000;tom_mcgee99;624;310;False;0;0;0;1;"b""@jojo__352 @danish_skady008 @NepentheZ think im going to sell mane and keep salah, then play silva at CAM and allan in to CDM so de bruyne and wij can play CM's"""
1452989445234429960;1635254653000;JaydenP29544653;51;374;False;0;0;0;0;b'@NepentheZ If Jesus or de bruyne both have been so good for me this year'
1452988837718810628;1635254508000;didopich;3212;2923;False;0;0;16;11;"b""@bet365 De Bruyne is the only one that will get in the Liverpool's first 11 (for Keita). Bobby is back on form linking everyone so no Foden I'm afraid."""
1452983611532132357;1635253262000;tom_mcgee99;624;310;False;0;0;0;3;b'@jojo__352 @danish_skady008 @NepentheZ might try silva and de bruyne CMs and then mane cam with salah jesus ST'
1452979590188650500;1635252304000;NotJoeBryson;469;556;False;0;0;0;1;b'@tommyjameshayes @HammerBastard But that\xe2\x80\x99s not what we\xe2\x80\x99re talking about lol. His delivery is superb every time obviously De Bruyne and Trent are far better at creating chances but from set pieces Cress is better and that\xe2\x80\x99s proven by the amount we score from.'
1452979062742388736;1635252178000;MCFCx_OK;215;363;False;0;0;1;0;b'@amirosparsa De Bruyne Mahrez Cancelo all creating for him is a dream'
1452978172115525635;1635251965000;crabb_jim;3613;3178;False;0;0;0;0;"b'""Advantage United!"", ""Ducking De Bruyne"" - Plenty of Man City Fans React to Major Manchester United News https://t.co/5Bhwz7JlCM In my opinion United play better without Pogba anyway.'"
1452976850033053705;1635251650000;tom_mcgee99;624;310;False;0;0;1;0;"b""@danish_skady008 @NepentheZ i usually play 4231 now and have both CDM's on stay back, de bruyne is High/high so still gets forward a bit but does defend"""
1452976575222267914;1635251585000;Aptin_11;1070;535;False;2;0;132;1;b'@ZxnCity De Bruyne after creating 100 chances and his strikers only scoring 2 https://t.co/qfuBf1tKZs'
1452976416019005441;1635251547000;ZxnCity;5832;655;False;70;5;1332;8;"b""Kevin De Bruyne's International career summed up.. https://t.co/QDWNsWYCmI"""
1452976228701462528;1635251502000;JustPrestonnn;49;283;False;0;0;2;0;b'@Aryan50955561 @ZxnCity Well de bruyne hasn\xe2\x80\x99t played in La Liga Lmao'
1452975163562094596;1635251248000;SixersPlayer;1498;1121;False;0;0;0;0;b'@HegelianHimbo Done this so many times with De Bruyne lol'
1452975085028061188;1635251229000;ProfTBLittwin;431;470;False;0;0;2;0;b'If De Bruyne had made this pass, it would\xe2\x80\x99ve been the top story on every sports channel, been turned into a Netflix miniseries (The Pass), etc. Henderson is one of the most underrated and under appreciated players in all of football. https://t.co/KdJqz7rPSH'
1452975001351634958;1635251209000;emperor_teejhay;270;361;False;0;0;0;0;b'De Bruyne just one of the two midfielders in the first part https://t.co/XIs9KfuzBP'
1452974629094662151;1635251121000;pogbaXcess;377;349;False;0;0;1;0;b'Common knowledge. Btw, Pogba is better than every midfielder in the Premier League aside Kevin de Bruyne and Bruno Fernandes. Period. https://t.co/t4tTLA7Ow3'
1452971920836775943;1635250475000;BillyBrown2k;1241;2067;False;0;0;6;0;b'De Bruyne does do this almost every game, you don\xe2\x80\x99t hear about it at all because it\xe2\x80\x99s so often. It\xe2\x80\x99s normal for him\xe2\x80\xa6 no knock on Henderson either, but he\xe2\x80\x99s not in De Bruyne\xe2\x80\x99s league https://t.co/UdVGhWVBb4'
1452970303181795328;1635250089000;louisnesbitt;428;946;False;0;0;19;0;"b'@MikicVedran @RafaelH117 &amp; playing next to debruyne'"
1452968926191652866;1635249761000;_NemoSays;949;986;False;0;0;0;0;"b""@ANiggaDownBad @FT_Arty @akashhebbarcfc8 And you think I don't criticize De Bruyne for killing attacks with his space bound shots?\nSometimes it makes sense to try your luck. Sometimes it's bonkers to not pass to a man wide open and shoot."""
1452966824195211271;1635249260000;BenjaminDonks4;446;2156;False;0;0;0;0;b'@Hoofball69 Wow. Look at @DeBruyneKev. That\xe2\x80\x99s incredible.'
1452966343226105859;1635249145000;paulgibbins;3147;1361;True;0;0;0;1;"b""@JordiResurected De Bruyne got 6 goals last season for Man City in 26 appearances, so you're saying you'd equal that in only 12 more matches if you were on pens"""
1452964009628495877;1635248589000;HuynhDucPhuc2;0;5;False;0;0;1;0;b'@EAFIFAMOBILE My favorite player is Kevin De Bruyne my acc is Proplayer ovr 170 FROM VIETNAM with love!'
1452960703002955791;1635247800000;slim_shady84;63;689;False;0;0;0;1;b'@SoccerAM For norwich 2 and  for man city 50+ de bruyne could find me dad with his passing \xf0\x9f\x91\x80\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452960115238346755;1635247660000;Stevo27212;68;294;False;0;0;0;0;"b""@brfootball @LFC If that was De Bruyne they'd have played it over and over. Massively underrated"""
1452959075935870979;1635247413000;BoxyBate;2763;4993;False;0;0;1;0;b'@HTOFootball Lee Sharpe should be in here ahead of de Bruyne.'
1452958665443577856;1635247315000;Niall_Mcfc3;240;305;False;0;0;52;0;b'De Bruyne does this week in week out for the last 5 years that\xe2\x80\x99s why you don\xe2\x80\x99t stop hearing about it. https://t.co/Pbv757XqWX'
1452958614566621193;1635247303000;huntdrew11;55;355;False;0;0;1;0;"b'@GerrardTime To have been labelled a ""Chelsea Flop"" has become a Badge of Honour!\nAmazing that the world\'s number one and, arguably, in De Bruyne, number three, are both ""Chelsea Flops""! That\'s \xe2\x82\xac3-400,000,000 of bad business, right there!'"
1452958584657039363;1635247295000;Reigh_jr;6680;6226;False;0;0;0;0;b'I Always forget that Chelsea had de bruyne and Salah'
1452958323712708612;1635247233000;msmallwood1;606;332;False;0;0;0;1;"b""@MattyHC5 @thamesyyy @HullCity You must've missed the Kevin De Bruyne like through ball for KLP against Preston"""
1452954777034309633;1635246388000;ANiggaDownBad;245;507;False;0;0;0;1;b'@FT_Arty @_NemoSays @akashhebbarcfc8 His shooting technique is only bettered by chillwell and Alonso. People exaggerate how many shots he takes. He took the same amount as de bruyne with more on target Last season.'
1452954421336367107;1635246303000;cescmate;819;770;False;0;0;1;0;b'@GerrardTime @KingAbdulMuqsit Very few Chelsea fans consider him a flop, most of us are angry Mourinho completely misjudged him, just like he did with Kevin De Bruyne.'
1452953896293445634;1635246178000;JellyJerryLegit;710;846;False;0;0;1;0;b'@Ors_thinz @DeBruyneKev @RomeluLukaku9 @MoSalah True.'
1452953147010256901;1635245999000;SeanyCuz;117;36;False;0;0;0;0;b'@FIFA22_INFO I think that Bernardo Silva card is good but how can you go pass de bruyne and his finesse shot'
1452952977086500872;1635245958000;Billywhite061;395;285;False;0;0;1;1;b'De Bruyne does it every week!! The fact your talking about how Henderson done an alright pass shows how shit he is \xf0\x9f\xa4\xa3 https://t.co/bc4PwtG9KE'
1452952956924567556;1635245954000;megamarvatron;467;1827;False;0;0;1;1;b'Fuck Henderson\xe2\x80\x99s ball on Sunday or anything De Bruyne has ever done\xe2\x80\xa6Jonjo is back in business, spraying the ball about like a don. (Buzzing for an inevitable stupid yellow card again on Saturday) https://t.co/uH7JcwH0pH'
1452952951627079686;1635245952000;budkers;222;903;False;0;0;1;0;b'Love this guy. \n\nCroydon De Bruyne.\n\nClass. \n\nPassion.\n\n#emilesmithrowe https://t.co/tNzclIBjZj'
1452951970910650377;1635245719000;sinha4_vibhav;90;322;False;0;0;0;0;b'@neutralcf_ De Bruyne has rarely played games in tbe league to be fair'
1452951707617464324;1635245656000;neutralcf_;1802;985;False;0;0;6;1;b'Matt Ritchie must be better than De Bruyne https://t.co/7TO8fBIQ0q'
1452951262325002240;1635245550000;Citi17Zen;1402;1375;False;0;0;1;0;b'@mancity\n \n@Laporte\n \n@PhilFoden\n \n@JackGrealish\n \n@rubendias\n \n@DeBruyneKev\n \n@IlkayGuendogan\n \n@kylewalker2\n \n@Mahrez22\n \n@sterling7\n  \n@zacksteffen_\n \n@SCarsonOfficial\n \n@aguerosergiokun\n \n@FerranTorres20\n \n@fernandinho \na wish on the birthday would make my day \xf0\x9f\x99\x8f'
1452949762626445316;1635245192000;Martin85272642;15;153;False;0;0;0;0;b'@SundayKristn Do you know De Bruyne'
1452948705540251653;1635244940000;Gil9110;33;88;False;0;0;1;0;b'The way Guardiola changed the Citizens dependence on Kelvin De Bruyne was class.\nThe attacking players can all create and score goals without relying on KDB.'
1452947682373390344;1635244696000;terryc_uk;1217;897;False;0;0;0;0;b'@AnfieldWatch It\xe2\x80\x99s a brilliant pass by Henderson. De Bruyne does it a lot more frequently and the fact you are mentioning him means he\xe2\x80\x99s normalised this kind of pass.'
1452946151699795971;1635244331000;bullied_no;73;459;False;0;0;1;1;b'@Kruptos6 @FootballlForAll @BILD Have you ever heard of Son and De bruyne ?'
1452942708708892680;1635243510000;Pck_infj;442;444;False;0;0;0;0;b'@mcfc_lads Glad? The best decision since we signed De Bruyne.'
1452941901485813767;1635243318000;true_skin_lover;232;640;False;0;0;0;0;b'Pep Guardiola hails Kevin De Bruyne as Jamie Carragher says Man City star is just behind Lionel Messi and Cristiano Ronaldo | Football News | Sky Sports https://t.co/AN2PEu2r7B'
1452937405472849920;1635242246000;rico77905470;12;132;False;0;0;1;0;b'@ManCity @DeBruyneKev Ofcos Timo Werner is better'
1452935352872734722;1635241757000;hawkins88lfc;1171;1698;False;0;0;1;0;b'If this was @DeBruyneKev or @B_Fernandes8 @SkySports would still be having a tug over this.. do well to see a better pass this season @Carra23 https://t.co/xhEsILQoQd'
1452933511082565637;1635241317000;daniel_taps;1234;2962;False;0;0;1;0;b'@ManCityMEN Most everywhere in the pitch. The formation or how Pep allows everyone to shine ur cancelo, B. Silva, De Bruyne, Walker, Mahrez.'
1452931606386286592;1635240863000;xSvtton;153;141;False;0;0;0;1;b'@GGIutz De Bruyne and De Jong at Cdm In a 4231? I don\xe2\x80\x99t know if you\xe2\x80\x99re missing that or you\xe2\x80\x99re just trolling lmao'
1452931401704214528;1635240814000;SavageOlaoluwa1;501;1223;False;0;1;0;0;"b""One good through ball and he's now better than de bruyne https://t.co/aPbDdgmli5"""
1452930619227377664;1635240628000;cantseyy;3130;227;False;0;0;1;1;b'@kentwix12 @_infinitejest We need that though. Imagine him stood with his hands under his armpits and his hair a mess as De Bruyne sticks in the 7th'
1452930567612272641;1635240616000;kopite4ever1;1406;961;False;0;0;0;1;b'@piffshotta @KingKDB51 @AhmadA44119974 @caninholfc @TotalElBicho There\xe2\x80\x99s no way u think Kevin de bruyne is more famous than salah be serious'
1452928919452065796;1635240223000;sashaCAN;131;293;False;0;0;0;0;b'@BradbeerBen Get de bruyne instead of Fred. He\xe2\x80\x99s better defensively in game and better passing. Also will improve your chem'
1452928835360538632;1635240203000;The_RUFC;1759;483;False;0;0;10;0;b'Oi @ManCity tell that coward @Pep to send Sterling De Bruyne etc tonight for a rematch. Be there or be square'
1452928565637521409;1635240138000;kopite4ever1;1406;961;False;0;0;0;1;b'@piffshotta @KingKDB51 @AhmadA44119974 @caninholfc @TotalElBicho He\xe2\x80\x99s quite literally bigger than de bruyne, he\xe2\x80\x99s in the top 10 most marketable players in the world'
1452928372309479433;1635240092000;kopite4ever1;1406;961;False;0;0;0;1;b'@KingKDB51 @piffshotta @AhmadA44119974 @caninholfc @TotalElBicho He\xe2\x80\x99s bigger than De Bruyne for sure'
1452927020304945152;1635239770000;Biggyslackz;24;277;False;0;0;1;0;"b""@utdcynical Palace will give ole Troubles possibly loss than this spurs team, if that was CITEH? He'd be gone no way debruyne ain't Assistsing 5 times"""
1452926765500932104;1635239709000;liam_connolly7;374;371;False;0;0;0;1;b'De Bruyne does it once a month, take nothing away from the pass but come on now https://t.co/aZlNRqsHkG'
1452926053480116227;1635239539000;ChipperfieldNot;3075;5001;False;0;0;1;1;b'@leelowery96 De Bruyne does do it week in week out haha'
1452925701653422084;1635239455000;reportingLibya;24545;700;False;0;0;0;0;"b""@tovers98 @MyGuyRudi And we've done it before. Salah and De Bruyne..."""
1452922418650046469;1635238673000;EH7ii_;1432;687;False;0;0;0;1;"b""@Edavb1 @J7zza @ehhazard_w @aiden7i It's obviously not just luck, because de bruyne is still a great player. I'm just saying bcc are a terrible metric for creativity."""
1452922199569014791;1635238621000;Edavb1;334;1685;False;0;0;3;1;"b""@EH7ii_ @J7zza @ehhazard_w @aiden7i If it's that easy why doesn't everyone create chances like that?\nDe bruyne crosses with the aim of finding a teammate, he doesn't just do it for fun \xf0\x9f\xa4\xa6"""
1452921555613364224;1635238467000;EH7ii_;1432;687;False;0;0;0;2;"b""@Edavb1 @J7zza @ehhazard_w @aiden7i It's fugazi because de bruyne is highest on that list for spamming crosses. That mf has hit over 1400 crosses ffs, obviously some of them are gonna result in a big chance. That's not really pure creativity"""
1452920136013340676;1635238129000;KosJanni;214;205;False;0;0;0;1;b'@MessixEra @Yera_folly @ValenceRL @HTAFC_Declan @CaptBavaria @theMadridZone @francefootball You again...\nHow many times do you want to post this right picture?\nAo many irrelevant stats on it.\nAlso your left picture has fake stats.\nLewy has more game winning goals and points won by goals:\nBy the way:\nWhy did you not answer when i talked about De Bruyne last time?\xf0\x9f\x98\x89\xf0\x9f\xa4\xab'
1452919080315285506;1635237877000;jstabdullathing;42;45;False;0;0;1;0;b'@radicalsatyr @mancity_in @PLforIndia @FabrizioRomano @DeBruyneKev Done sir'
1452918937906122756;1635237843000;jstabdullathing;42;45;False;0;0;2;0;b'Pep said Gundo is one of the most intelligent players after messi and debruyne he has coached for a reason. His anticipation, decision making and overall IQ is phenomenal. On top of that, he scores more goals than some attackers https://t.co/BqjicrWMGf'
1452917780068585473;1635237567000;crystallan21;486;1208;False;0;0;2;0;b'Manchester City are the only team in the world who could drop one of the best players in the world in Kevin de Bruyne and look even better (ala Brighton)\n\nWe are so blessed'
1452916147347730439;1635237178000;_laurendoherty_;2161;1106;False;0;0;2;0;b'@3Kashaveli Debruyne left the pitch on a stretcher with oxygen then started the next game once'
1452913954523467777;1635236655000;radicalsatyr;66;115;False;0;0;2;1;b'@jstabdullathing @mancity_in @PLforIndia @FabrizioRomano @DeBruyneKev Ok bro. Now start appreciating Bernardo and Gundogan \xf0\x9f\x98\x82'
1452913212479913986;1635236478000;kayceeflowz;2193;2162;False;1;0;2;0;b'Keita\xe2\x80\x99s only flaw is his pace while defending, if he works on that and stays fit for the remainder of this season, he would go toe to toe with the likes of De Bruyne, Bruno and Gundogan for assists made and chances created. \n\nKeita is a tank.'
1452912177611001858;1635236231000;fernante_mote;2122;1623;False;0;0;0;0;b'If De Bruyne did this... Hmmmm https://t.co/dn8ZyCUInW'
1452911677071056899;1635236112000;lukastyke;291;275;False;0;0;2;0;b'If Kaka or De Bruyne make this pass it gets talked about for decades. Henderson is class https://t.co/74GCSxDXkF'
1452910856740630532;1635235916000;jstabdullathing;42;45;False;0;0;2;1;b'Kevin debruyne now has the most big chances created in Premier League history Btw, he leads David silva by 1 and then Riyad mahrez is in 3rd.\n#mancity #kevindebruyne\n@mancity_in @PLforIndia @FabrizioRomano @DeBruyneKev'
1452910715325538315;1635235882000;ElijahKyama;157077;84965;False;1;0;2;1;"b""Rio Ferdinand: If Bernardo Silva, Kevin De Bruyne, Sterling, Grealish, Mahrez - if they are not pressing the manager will drag them off that pitch. Same with Klopp at Liverpool. If Mane and Salah aren't pressing, you think the manager will accept that? Get off the pitch."""
1452909805954166793;1635235666000;FodensBurner47;8;55;False;0;0;1;2;b'@alok_thokale @SSAK78 @City_Xtra Bang average \xf0\x9f\x98\x82\xf0\x9f\x98\x82 that\xe2\x80\x99s the worst take I\xe2\x80\x99ve seen in my life. The reason Bayern buys players like sabitzer and goretzka or lewandowski is because how good they are before joining. You wanna look at development go to city Foden Dias ake walker de bruyne Jesus not class till city'
1452908261573791749;1635235297000;TeamBreens;438;596;False;0;0;0;0;b'@RiyadMahrezSZN De bruyne v psg, know it wasn\xe2\x80\x99t Taylor but it evens out, and that\xe2\x80\x99s never a red (Ronaldo)'
1452907492401364996;1635235114000;_timilehinn;1009;893;False;0;1;0;0;b'Curtis Jones will be greater than De Bruyne.'
1452907474843996164;1635235110000;StevenB61537206;178;444;False;0;0;0;0;b'@AnfieldRd96 @McKinnz88 The difference is de bruyne does this every game not every other season'
1452907325468065793;1635235074000;emmabung;1831;128;False;0;0;0;1;b'@SkySportsPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x92\xbb\xf0\x9f\x8c\xba\n\nhttps://t.co/5y4L3KhzjQ'
1452907279339204611;1635235063000;emmabung;1831;128;False;0;0;0;0;b'@TheAthleticUK All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x92\xbb\xf0\x9f\x8c\xba\n\nhttps://t.co/5y4L3KhzjQ'
1452907242232156160;1635235054000;mcurrie95;627;1120;False;0;0;4;0;b'Firstly, I haven\xe2\x80\x99t seen much else on my feed apart from this pass for the last 2 days \xf0\x9f\xa4\xa3\n\nSecondly, de bruyne does these every week, he just doesn\xe2\x80\x99t have Mo to put them away.\n\nThirdly, it\xe2\x80\x99s an unreal pass, to be fair \xf0\x9f\xa4\xaa https://t.co/apesn27HrE'
1452904707777830914;1635234450000;LeftySalami;1081;578;False;2;3;2;2;b'I think I change my mind about Havertz . I\xe2\x80\x99m going to support him through thick and thin. Don\xe2\x80\x99t want him to pull a De Bruyne or Salah, and then we start regretting in the future.'
1452902013201747969;1635233808000;Adam12Lee;364;363;False;0;0;0;0;b'If this was De bruyne everyone would be all over this claiming it\xe2\x80\x99s pass of the season https://t.co/XxOit2gFrI'
1452901439379021833;1635233671000;invertedLWB;2207;597;False;0;0;1;0;b'@techn1c1an424 @ESR__SZN Not like there was much competition. Who else was there apart from the likes of Kane Aguero and De Bruyne after 2015 \xf0\x9f\x98\xb9'
1452900256471977986;1635233389000;gambo314;527;1515;False;0;0;2;2;"b""@FootballAround0 Apart from when he deemed kevin de bruyne a failure so sold him to wolfsburg, Oh and when he said mo salah wasn't good enough so sold him too (multiple other players too) but yea mourinho is never wrong"""
1452900168437796866;1635233368000;jaybee73;399;820;False;0;0;0;0;b'@Differential_PL Horrible. I made the decision to cpt De Bruyne this GW. No one else at fault but me. Why blame a content creator for your own selections.'
1452899052891291651;1635233102000;lfcpesho;164;357;False;0;0;3;1;"b""@Siphe_Sihle1 @GautamSajilal @FutbolBible Trent isn't one dimensional \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nThis picture is about Salah but let's look at trent , just a little behind your club legend and players like suarez, de bruyne and fabregas in chances created https://t.co/ohOpyFN28M"""
1452898901720190976;1635233066000;aman12ax;751;213;False;0;0;2;0;b'@AnfieldRd96 De Bruyne does that every other match.\n\nPut some more respect on his name.'
1452897778674245634;1635232798000;CitySouljaaa;530;284;False;2;0;50;1;"b'Mad how I\'ve rarely ever heard people say ""prime"" de bruyne. This guy\'s been at the top of his game since 2014 and has only ever dropped form through injuries. Consistency is so looked past on this app, Appreciate greatness when you see it'"
1452897546762870788;1635232743000;f0ttyball;0;55;False;0;0;0;0;b'@KingMCFC_ @goal ok listen here \xc2\xabUnited fan\xc2\xbb, De Bruyne plays for our rivals, Man City not for us. I Also think you wrote your name a little wrong, it\xe2\x80\x99s MUFC not MCFC, Ok??'
1452896597344493568;1635232516000;EJTaylor99;178;1080;False;0;0;0;0;b'@AnfieldRd96 De Bruyne does do it, about 5 times every game.'
1452896247392751619;1635232433000;OFFLEWITT;1042;1204;False;0;0;3;0;b'Erm it\xe2\x80\x99s just de bruyne probably does this 3 times a game fella. https://t.co/KU3T10mYGu'
1452895840612225027;1635232336000;Sakis272000;320;639;False;0;0;1;1;"b""@Foster21221 @CristianoXtra_ Yep just like De Bruyne wasn't good enough ether \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82, bloody bird brains on here stick to FIFA kid"""
1452894923418636289;1635232117000;Graham7Charters;5383;1855;False;0;0;2;1;"b""If it was De Bruyne making that pass, we'd be hearing how he's going to win the Ballon D'Or https://t.co/3QyBzzfmSF"""
1452893923463008257;1635231879000;NoNotThatDevlin;10505;1958;True;1;0;7;1;b'Interviewed Lincoln City and Scotland U21s midfielder Lewis Fiorini.\n\n- His debut professional season in Netherlands\n- Bright start to life at Lincoln and the challenge of finding consistency as a young player\n- How he tries to model his game on de Bruyne\n\nhttps://t.co/zV3jTjdvb2'
1452892500083888128;1635231540000;CitySouljaaa;530;284;False;7;0;59;4;"b""De Bruyne is up there in the conversation with the greatest PL players of all time and my guys are bringing him down to Bruno and Pogba debates you guys won't see heaven man https://t.co/1vDLFEygwX"""
1452891916975042562;1635231401000;Srivanth12;7;69;False;0;0;1;0;b'@City_Chief @DeBruyneKev man literally owns premier league and bundesliga'
1452889926790307850;1635230926000;TransfersBot;3180;0;False;0;0;2;0;b'Sky Sources reporting that Kevin De Bruyne could be on the move, with a \xc2\xa31m bid from Wolves expected imminently.'
1452889757613105159;1635230886000;Wallcalledruben;21;141;False;0;0;1;0;b'@RedGLFC @McfcKDB_ @kayondodaviss @IanWright0 @AnfieldWatch It was fair tho. He aint discredited De Bruyne what so ever. Hendo didnt get the hype bcs Salah scored it and its a hattrick at OT, so Salah is the one got the hype'
1452889360123240454;1635230791000;josh_burgess99;83;317;False;0;0;1;1;b'If this were De Bruyne, there would be a 3 part documentary on it\xe2\x98\x84\xef\xb8\x8f https://t.co/0Clis9rLzF'
1452886988168876033;1635230225000;spare_parts1;428;1003;False;0;0;1;0;b'@jackgrey5 Sky sports would be spunking their pants if it was De Bruyne tbf'
1452886078885548035;1635230009000;QuanTue;2375;1642;False;0;0;2;1;"b'However, by the time they scored at min 80, fatigue started to show, City also slowly regain control as their sub Fernandinho &amp; De Bruyne adjust to the game, &amp; Mahrez was brought in. As a result, City got their 4th goal to seal the scoreline.'"
1452884279860645888;1635229580000;minimark3324;1239;1044;False;0;0;1;0;b'@AnfieldRd96 De Bruyne does this every week tho. Levels.'
1452883801978322957;1635229466000;Aqeel_Sookoo;160;923;False;0;0;0;1;b'@AlexFraile94 @Ndubisi941 @UnitedStandMUFC @SkySport He won in his second season - after a terrible start in the first. \nAguero, Company, David Silva, Kevin De Bruyne,Fernandinho all in his squad and he still did not win in season 1. This is the same guy that won the treble in his first season at Barca. There isn\xe2\x80\x99t another pep.'
1452882852643758085;1635229239000;deludedgooner1;1099;1747;False;0;0;1;0;b'Salah and De Bruyne are Chelsea rejects.  Imagine how often that would be mentioned if that\xe2\x80\x99s were Arsenal.'
1452879742332399616;1635228498000;KevinDeTuan;0;2;False;0;0;0;0;b'@EAFIFAMOBILE My favourite player is Kevin De Bruyne, he is so amazing, the best CAM in the game'
1452877704034873347;1635228012000;SnapMediaCo;985;1417;False;0;0;0;1;b'De Bruyne does it every game though...not once a season. https://t.co/jW21vsoaoV'
1452873858189570048;1635227095000;kopite4ever1;1406;961;False;0;0;1;1;b'@AhmadA44119974 @caninholfc @TotalElBicho De Bruyne just doesn\xe2\x80\x99t have the streets like Salah man'
1452872560329306116;1635226786000;SBONELONZUZA9;109;466;False;0;0;1;0;"b'As long as u Keagan ""De Bruyne"" Dolly is injury free then we\'ll be fine \xe2\x99\xa5\xef\xb8\x8f https://t.co/OszfprV91J'"
1452869156563521539;1635225974000;Celticnewsnow;49908;7118;False;0;0;0;0;b'TRENDING: Lewis Fiorini, Manchester City\xe2\x80\x99s De Bruyne acolyte leading new wave of Scottish exports @NoNotThatDevlin https://t.co/pljTXC9J7q'
1452866767085256704;1635225404000;FelixWanda_;610;545;False;0;0;1;0;b'@DaLostBrazilian Oh yea... Salah debruyne and lukaku... Imagine them @chelsea....not mentioning robben btw..... Zaniolo hardly plays at Roma..... Oyo guy yabula'
1452858438455898113;1635223419000;fpl_egypt;46;190;False;0;0;0;0;b'@buttcity11 @IanWright0 De bruyne has 0 assists this season compared to hendersons 2.'
1452857546759356418;1635223206000;Hussein_Omondi;1206;454;False;0;0;0;0;"b""@SxrgioSZN Stop spreading rumours,that team doesn't even have 5000 fans, Wanyama is better than De bruyne"""
1452856137666154498;1635222870000;classelneny;460;463;False;0;0;3;1;b'I JUST PACKED KEVIN DE BRUYNE IN THE AMAZON PRIME PACK https://t.co/ETTO519pBC'
1452856098466131974;1635222861000;janawade_kedar;647;917;False;0;0;2;1;b'@callmeMendoza @FC_Basel_en @MoSalah @ChelseaFC Could have won every league from 2015 if you gave Salah, De Bruyne, Lukaku to play along with Hazard and co. But you guys seem happy with mediocrity. Good for you.'
1452848845969399811;1635221132000;yung_daddy_lumb;343;508;False;0;0;2;0;b'@SiandDanTalkCFC Damn Kova is definitely getting that De Bruyne\xe2\x80\x99s vibes\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452847917908303880;1635220910000;YaseenChotta;86;81;False;0;0;0;1;b'@Lewisro48710295 @suddyfx @DalaiPalmerMCR @DominicKing_DM @kjannati Henderson lifts the Champions League after being absolutely vital against Barcelona while De Bruyne left the field in tears after failing to make an impact as a false 9 \xf0\x9f\x99\x84 https://t.co/q2qPlFH8M0'
1452846463558561805;1635220564000;Celticnewsnow;49908;7118;False;0;0;1;0;"b""Lewis Fiorini, Manchester City's De Bruyne acolyte leading new wave of Scottish exports @NoNotThatDevlin https://t.co/hjP8yWZHhw"""
1452843753740242948;1635219918000;JoeReds23;60;754;False;0;0;1;0;b'@McfcKDB_ @IanWright0 @AnfieldWatch Correction: *Henderson did it when Liverpool could have taken their foot off the pedals. \n\nIn short, best players do it all the time i.e De Bruyne and Henderson.'
