id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462881996263157760;1637613221000;ShakilA48082806;102;1396;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah This is Clear \xf0\x9f\x91\x91\xf0\x9f\x90\x90\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f Forca Barca \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8SdZOnCZa8'
1462881731141373957;1637613158000;kevfianco;45;144;False;0;0;2;1;b'@City_Chief Debruyne pls return to top form again \xf0\x9f\x99\x8f'
1462880895078215693;1637612959000;hillaryremnant;3483;3820;False;0;0;1;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Done voting Lionel Messi'
1462880796767891465;1637612935000;oleogrady;2;37;False;0;0;1;2;b'@SkySportsNews 3 players who shouldn\xe2\x80\x99t be there are: Jorginho\nMessi\nDe bruyne.\nBruno should easily be a nominee.'
1462880049800044551;1637612757000;QueensIcy;2;37;False;1;0;1;0;b'@CFC_FNY @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah W for Messi only \xf0\x9f\x98\x82'
1462880021895434249;1637612750000;zwelikwela_;399;306;False;0;0;0;2;b'@codenamelou @vho_Makhitha Like bakena ka mo gare and CDM drops into defence. So there\xe2\x80\x99s an extra body in midfield, and 3 at the back. It opens the half spaces that bo David Silva and De bruyne played in. It\xe2\x80\x99s inverted full backs boy, but I think they\xe2\x80\x99re also called false fullbacks'
1462879892077428736;1637612719000;QueensIcy;2;37;False;0;0;0;0;b'@RMnaldo7 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Why you voted your idol 2nd\xf0\x9f\x98\xad lmao'
1462879876214837250;1637612716000;lindaikeji;1866325;1036;False;0;0;8;1;"b""Messi, Mohamed Salah, Kevin De Bruyne and Cristiano Ronaldo shortlisted for Best FIFA Men's Player as Premier League leads 11-man list with five entries https://t.co/A3VcTfzylX https://t.co/WOsWcG8RoU"""
1462879562715521026;1637612641000;thanaijaboy;609;91;False;0;0;0;0;b'Messi, Mohamed Salah, Kevin De Bruyne and Cristiano Ronaldo shortlisted for Best FIFA Men\xe2\x80\x99s Player as Premier League leads 11-man list with five\xc2\xa0entries https://t.co/KuLaMieRZA'
1462879011495981057;1637612509000;SC30xLM30;141;81;False;1;0;2;1;b'@TypeThorn @Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah the best is rewarded for the player performance between oct 2020 and aug 2021. so the stats are correct. and ballon d or was selected in october of this year. so the goals and assists lewa made since then dont count. not hating just facts.'
1462878613120946176;1637612414000;CallumJTipper;583;405;False;0;0;0;1;"b""@FootyAccums Better than De Bruyne \xf0\x9f\x98\x82 don't make me laugh \xf0\x9f\x98\x82"""
1462878565481996308;1637612403000;MailSport;460119;848;True;8;0;33;1;"b""Salah, De Bruyne and Ronaldo shortlisted for Best FIFA Men's Player as Premier League leads 11-man list with five entries\n\nhttps://t.co/0gJfuajd0t"""
1462878288658022404;1637612337000;WiktorSZN;335;619;False;0;0;0;0;b'@Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Wheres the headers won stat g?'
1462878284790865931;1637612336000;tunarism;7;148;False;0;0;0;2;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah What is Neymar doing here?'
1462878160639377419;1637612307000;PSGINT_;6061;6649;False;0;0;8;1;b'@Farru10839714 Grealish De Bruyne and Torres'
1462878156289978377;1637612306000;QueensIcy;2;37;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Done \xe2\x9c\x85 https://t.co/oplRnbLvNU'
1462877860465623046;1637612235000;96_obrien;303;302;False;0;0;2;1;b'@FootyAccums Remember when he was better than de bruyne'
1462877723995652098;1637612203000;PSGINT_;6061;6649;False;0;0;0;0;b'@ye_fcb With De Bruyne out aswell. Ofc'
1462877655813046279;1637612186000;perse78925817;333;1208;False;0;0;0;0;b'@utdreport @samuelluckhurst Some fool fans thinks bad Silthy lingard is de bruyne or inesta and Jones is Maldini and dalot is Alves and wants a Premier league \xf0\x9f\x90\x96  poor ole'
1462877498878824451;1637612149000;chrizzantos;1180;1222;False;0;0;0;0;b'Even when De bruyne has bn shitty for like 2 seasons now,you\xe2\x80\x99ll still see him there,mstcheeew ndi ara https://t.co/nwye9PNneh'
1462877231114457090;1637612085000;meowsakino__o;58;18;False;8;0;63;3;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Lionel Messi is so far ahead with his former rival Cristiano Ronaldo that the media wants to position Lewandowski as his new rival. But both are not even half as his talent.'
1462877035290935304;1637612038000;cfc_marcus1905;1;47;False;0;0;0;0;b'@bori_sav @ESPNUK Bruno plays every game. De Bruyne has been injured. Stop crying over the stats'
1462876574483726342;1637611928000;TypeThorn;234;172;False;0;0;17;1;b'@Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Lewandowski has 72g/a not 59. Fake stat fc'
1462876402747854855;1637611888000;UtdRajj;1238;497;False;0;0;0;1;b'@ftbljude Bruno won one we don\xe2\x80\x99t use it in de Bruyne debates'
1462875691909791747;1637611718000;crstianoxhd;71;351;False;0;0;1;0;b'\xf0\x9f\x9a\xa8 OFFICIAL: Cristiano Ronaldo has been nominated for the FIFA The Best Men\xe2\x80\x99s Player 2021 award.\n\nOther nominees:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N\xe2\x80\x99Golo Kante\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbappe\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar Jr\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mo Salah'
1462875616483627023;1637611700000;Alcarrer721;172;401;False;0;0;1;0;b'@PidgeyRS @Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah And most of them are fake too, messi 30 tackles lmao.'
1462875363672047621;1637611640000;DerNagelsmannFC;696;774;False;0;0;21;3;b'@BayernLM10 @CFC_FNY @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah You as Bayern fan won\xe2\x80\x99t even vote Lewy lmao'
1462875348505399299;1637611636000;Alcarrer721;172;401;False;0;0;25;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Excuse me, who won the Best award in 2016 again? https://t.co/WfeGzs3qYy'
1462875256801136643;1637611614000;EjodamenJunior;348;1160;False;0;0;2;0;b'@ahmedviking @Blue_Footy Man city and that quick low crosses from the wings ..de bruyne especially..very annoying'
1462875125339107337;1637611583000;Selmyselms;66;140;False;0;0;0;0;b'@DeBruyneKev  \xf0\x9f\x92\x99 Go City!! https://t.co/U5GPUBaRpL'
1462874586475859971;1637611454000;kahoza_richard;15;592;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah None other G.O.A.T Messi'
1462873629834711046;1637611226000;samann_nyayam;19;915;False;0;0;14;2;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah What a clear biased way in showing hatred on messi \nThere is no mention of Messi as top scorer of Laliga and winning copa del Rey with Barcelona \nWhere as in Ronaldo case u can see \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/jCD7bSNA32'
1462873052505591814;1637611089000;Ahmed527803733;22;101;False;0;0;3;0;b'@fifacom_ar @Benzema @DeBruyneKev @ErlingHaaland @nglkante @neymarjr @Cristiano @MoSalah The best \xf0\x9f\x91\x91 https://t.co/vJYHRKHrs5'
1462873019647283202;1637611081000;itxsyedd;49;58;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Only @Cristiano  \xe2\x9d\xa4'
1462873006376693760;1637611078000;Will63729;260;457;False;0;0;0;2;"b""@SuyashShettyUTD We're talking about minor details here. Fundamentally both players lose the ball a lot so how can you say de bruyne is Great and Bruno isn't? I could always rephrase the question around trent who loses the ball MORE than bruno."""
1462872642327875584;1637610991000;ShakaHakiz;1192;1591;False;0;0;1;0;"b""The nominees for The Best FIFA Men's Player award:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N\xe2\x80\x99Golo Kante\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah \nWho is your winner ? \nComment below"""
1462872607154487307;1637610983000;V1per_is_me0;299;198;False;2;0;17;1;b'@RMnaldo7 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Useless vote cuz messi winning it https://t.co/3bmTtxJJ4s'
1462872488296140801;1637610954000;kjhdz33;133;211;False;0;0;1;0;b'@NatePatton_ @ESPNUK \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 delusional united fans still say he\xe2\x80\x99s better then de Bruyne.'
1462872374622228484;1637610927000;zonadiperigo;133;776;False;0;0;1;3;b'Meu top10 do #TheBestFIFA ficaria assim:\n\n1\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski\n2\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi\n3\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema \n4\xef\xb8\x8f\xe2\x83\xa3 Kylian Mbapp\n5\xef\xb8\x8f\xe2\x83\xa3 Jorginho\n6\xef\xb8\x8f\xe2\x83\xa3 N\xe2\x80\x99Golo Kant\xc3\xa9\n7\xef\xb8\x8f\xe2\x83\xa3 Neymar Jr\n8\xef\xb8\x8f\xe2\x83\xa3 Erling Haaland\n9\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo\n\xf0\x9f\x94\x9f Kevin De Bruyne\n\xf0\x9f\x94\x9f+1\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah https://t.co/Se3cLn7cdt'
1462872314693967874;1637610913000;KeepingBusy1;99;763;False;0;0;1;0;b'@sandb23 @Michael10978984 @footballdaily Greenwood and De Bruyne are the 2 most notable ones'
1462872306804572171;1637610911000;emmabung;1831;128;False;0;0;0;0;b'@SamLee @NickMiller79 All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/5y4L3KhzjQ'
1462872198725648388;1637610885000;emmabung;1831;128;False;0;0;0;0;b'@cityreport_ All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/5y4L3KhzjQ'
1462872166572122112;1637610878000;alan_sithole;11063;11162;False;0;0;0;1;b'@RebelMujahideen He hasn`t registered a goal in 2 months, thats the trend. Ask the same question of De Bruyne, who every romantic is trying to make us believe he is better than Bruno. Yet no one is saying anything about him.'
1462872111643512847;1637610864000;emmabung;1831;128;False;0;0;0;0;b'@lauriewhitwell @TheAthleticUK @AndyMitten @ianirvingtv All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/5y4L3KhzjQ'
1462872061014118410;1637610852000;emmabung;1831;128;False;0;0;1;0;b'@SkySportsPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/5y4L3KhzjQ'
1462872004319666180;1637610839000;_GoretzkaFC;341;292;False;0;0;1;0;b'@Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah If ur gonna include tackles can u include headers won?'
1462871960313110528;1637610828000;omargutie79;5272;5480;False;0;0;0;0;b'@luisferpo Para tiene que estar entre este \n\xf0\x9f\x94\x9d5\xef\xb8\x8f\xe2\x83\xa3\n1\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski \n2\xef\xb8\x8f\xe2\x83\xa3 Kant\xc3\xa9 \n3\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema \n4\xef\xb8\x8f\xe2\x83\xa3 Kevin De Bruyne \n5\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah'
1462871478890905612;1637610714000;Will63729;260;457;False;0;0;0;2;b'@SuyashShettyUTD De bruyne loses it easily and very simply too it just gets covered up by cities system more than ours. In terms of difficulties to control de bruyne has a similar pass completion rate too.'
1462871212875386881;1637610650000;Abbabuba_;529;356;False;0;0;3;1;"b""@ManCity @DeBruyneKev But he'll never win"""
1462870945329303560;1637610586000;juan61441401;45;224;False;0;0;0;0;b'@fifacom_ar @Benzema @DeBruyneKev @ErlingHaaland @nglkante @neymarjr @Cristiano @MoSalah The best @Benzema'
1462870499831209985;1637610480000;RomanticApe;4;164;False;0;0;1;0;b'@fifacom_ar @Benzema @DeBruyneKev @ErlingHaaland @nglkante @neymarjr @Cristiano @MoSalah Press Conference: Michael Carrick Promised to give his best as the interim manager of Man Utd \n\nhttps://t.co/zXCSqhHN6g'
1462870268905463814;1637610425000;Sofya_Griezmann;10005;7;False;0;0;10;0;b'@elchiringuitotv @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @KMbappe @neymarjr @MoSalah The goat \xf0\x9f\x90\x90\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mPNSR1LWLh'
1462870233732034564;1637610417000;alan_sithole;11063;11162;False;4;4;30;7;b'Kevin De Bruyne does not get spoken about half as much as Bruno Fernandes. Wonder why\xf0\x9f\xa4\xb7'
1462869944513835016;1637610348000;Will63729;260;457;False;0;0;0;1;"b""@SuyashShettyUTD De bruyne loses the ball nearly as much as Bruno who that guy hates and his touch isn't great."""
1462869328156631046;1637610201000;Will63729;260;457;False;0;0;0;1;b'@SuyashShettyUTD So would you describe de bruyne as a mediocre player?'
1462869047104708614;1637610134000;fernajumenti;38;473;False;0;0;5;0;"b'@marca @Benzema @KMbappe @ErlingHaaland @MoSalah @DeBruyneKev @nglkante @neymarjr @lewy_official @Cristiano Lewa has broken many records:  the top scorer in a single season of Bundesliga, scoring 41 or 42 goals in 34 matches; scored the most goals in a row of matches in Bundesliga, and was Champions league top scorer.  what else is he supposed to do?!'"
1462868966368555011;1637610115000;MUFC_Oscar1;4;56;False;0;0;0;1;b'@SkySportsNews de bruyne shouldnt be there he was injured for months and hasnt played near the level of bruno he just gets on here because his name is De bruyne he won players prem player of the year qfter being injured for months wile there was 10+ better players joke.'
1462867955402821636;1637609873000;kingDpress;261;100;False;0;0;1;0;b'@DeBruyne_Role Benched by Pedri imo\xf0\x9f\x98\xad wasn\xe2\x80\x99t featured in UCL final as well'
1462867910137982984;1637609863000;kayy_tatts;2207;2778;False;0;0;2;1;b'Y\xe2\x80\x99all want us to rate Bruno amongst the very best but the moment we criticise him just as we criticise the others, y\xe2\x80\x99all complain. De Bruyne gets cooked when he\xe2\x80\x99s off but you won\xe2\x80\x99t see us saying such things. Kuyasho kutsi Bruno is still far off\xe2\x80\xa6 https://t.co/xR8TzGFA4o'
1462867532440907786;1637609773000;UtdMarkWrld;478;555;False;0;0;2;0;b'@trenteraV2 @thfchol Tbf De Bruyne shouldn\xe2\x80\x99t have won it'
1462867490158133250;1637609763000;h0rm0natt0ressi;1083;238;False;0;0;4;0;b'@Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Messiliebers lying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nNothing new'
1462867463578832908;1637609756000;SmartUnitedFan;3556;997;False;0;0;3;1;b'@thfchol Neymar and De bruyne have been better than Kane and Bruno this year'
1462867190437187589;1637609691000;laeno_o;340;398;False;0;0;0;0;b'@t17_comps Imagine calling debruyne overated but gassing dejong lol'
1462867122627960838;1637609675000;Cule_Cul2_B;595;1616;False;0;0;2;0;b'@inporttugal @Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah In your ass'
1462866958802722817;1637609636000;justinab36;1018;2070;False;0;0;0;0;b'@wolvesfancast You can tell how is body moves that it was a pass with the outside of the boot, if it was De Bruyne there would be a collage made up of it'
1462866752862306307;1637609587000;thfcnico;327;105;False;0;0;11;0;b'What has De Bruyne done to be over Kane? It boils my head https://t.co/u66BezKLGj'
1462866731505004558;1637609582000;Cule_Cul2_B;595;1616;False;0;0;22;1;b'@RMnaldo7 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Useless vote coz Messi is winning it\xf0\x9f\xa4\xa3'
1462866635790995465;1637609559000;juan61441401;45;224;False;0;0;1;0;b'@elchiringuitotv @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @KMbappe @neymarjr @MoSalah @Benzema best of the best'
1462866545575616512;1637609537000;Bburton15;324;287;False;0;0;0;1;b'@jbook37 @Cyle_DeBruyne  CANT WAIT'
1462866513975726080;1637609530000;JayEXL_;308;251;False;0;0;1;0;b'How does De Bruyne keep sneaking his way into these convos https://t.co/VDqza4sRvR'
1462866321201369090;1637609484000;IntersectSamuel;1335;1466;False;0;0;0;1;b'@CORF_FPL Advice me here .. I need someone to replace De Bruyne in my team with Arnold as part for -4'
1462866165416579084;1637609447000;SouthernerLG;40;197;False;0;0;27;6;b'@SkySportsNews Right, hear me out....De Bruyne is a good player but why is on these lists every year? When do you ever see a game he completely bosses? Got to be the most over rated player ever'
1462866135481737220;1637609440000;shush00977570;3;134;False;0;0;1;1;b'@SkySportsNews how is kevin de bruyne in it but bruno isnt in it .Its baffeles me one had an amazing season but the other had not even the best midfielders season in man city in 20/21'
1462865639706710019;1637609321000;Symante84031719;1;127;False;0;0;3;0;b'My top 11 for the ballon dor \n1st Lewandowski \n2nd messi\n3rd salah\n4th benzema\n5th haaland\n6th mbappe\n7th ronaldo\n8th jorginho \n9th kante\n10th de bruyne\n11th neymar'
1462865293852778496;1637609239000;PidgeyRS;207;180;False;0;0;6;2;b'@Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Half of these stats arent relevant for a attacking player. Most relevant is goals x matches and guess which one is better at that.'
1462864335814987780;1637609011000;kelsocarter;522;613;False;0;0;0;0;b'ah but wey ball de bruyne play in the year of review? injury was more than half.. so they saying he was better than Bruno? aah fifa too \xf0\x9f\xa4\x94 https://t.co/Q2VVmmmHOl'
1462864257725440000;1637608992000;CFC_FNY;124;336;False;0;0;0;0;b'@RMnaldo7 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Lmao what a tramp you are'
1462863947791355904;1637608918000;ARaheem31378123;12;31;False;0;0;1;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Love you Cristiano Ronaldo\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1462863921979613187;1637608912000;deservetodie_;0;0;False;0;0;0;0;"b""@ManCity @ellsbells89 @LucyBronze @DeBruyneKev @PepTeam @PepTeam deserves last season coach of the year. Clear Choice. Let's hope it happens."""
1462863732015566849;1637608867000;_brixx1_;485;681;False;0;0;0;0;b'And they said his better than de bruyne? https://t.co/VfO5aXdKVp https://t.co/LPZo3jMHYe'
1462863682682200069;1637608855000;ErickSanMiguel7;74;337;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Neynar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xae'
1462863397033283593;1637608787000;RusticalRed;288;340;False;0;0;3;0;"b""@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Benz\nLewandowski \nMbappe\n\nAny other than 3 you need to realize that in unobjectively and total absolute sense you're a deluded oaf"""
1462863025552175114;1637608698000;IsaiahTwesigye;68;153;False;0;0;0;2;b'@HayetSofi @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 though but by the end of the season the results will be telling for themselves #bernardo @topscorer mancity midfielders'
1462862845935239180;1637608655000;xaimelj;93;265;False;0;0;0;0;b'@marca @Benzema @KMbappe @ErlingHaaland @MoSalah @DeBruyneKev @nglkante @neymarjr @lewy_official @Cristiano THE BEST'
1462862460294205446;1637608563000;UTDkulture;613;309;False;1;0;10;2;b'Seriously? Kevin De Bruyne?\nMan has been shit since Fernandes arrived and still in this list. Smh https://t.co/Ovs9ViT4bg'
1462862222045110277;1637608507000;woody44z;1639;4188;False;38;0;561;6;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Auctioning off this signed @DeBruyneKev @ManCity shirt to help raise funds for @macmillancancer.\n\nDM or comment to make a bid. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/Clg3CTSQFh'
1462861719471071238;1637608387000;Wolfiiiiiiii1;198;616;False;0;0;0;0;b'@AlfalahMichele @Pure_Messi_FC @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Mbappe yes'
1462861583177113606;1637608354000;BallbagBruno;60;261;False;0;0;0;0;b'I love de Bruyne but how on earth is he in the top 11 or whatever it is and Kante how is he there? https://t.co/2z4oGisZsz'
1462860803313307653;1637608168000;oldghos1;17;3;False;0;0;0;0;b'https://t.co/LpqJCHBQ2i Vicky Losada exclusive interview: Swapping Barcelona for Manchester City \xe2\x80\x93 and why she really wanted De Bruyne\xe2\x80\x99s shirt number https://t.co/0gmMllnjp9'
1462860769377361926;1637608160000;FarahSh43202718;538;27;False;0;0;19;1;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah The One and Only!!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x91\xf0\x9f\x8c\x8d\xf0\x9f\x94\x9d https://t.co/WXA12py6YJ'
1462860746635849728;1637608155000;Letstalkfootie1;305;598;False;0;0;1;0;b'@TheFIFAAnalyst Definitely not de bruyne in a 442 at least. I found him terrible'
1462860727669215232;1637608150000;D_0LIVEIR4;393;367;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Messi \xe2\x9d\xa4\xef\xb8\x8f  The best player ever in the WORLD https://t.co/16lMyWb8vH'
1462860725228122118;1637608150000;Olaandy4;386;352;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah neymar \xf0\x9f\xa4\xa3'
1462860180480315392;1637608020000;KFaahdd;529;737;False;0;0;0;1;b'Lol this fraud \nDe Bruyne don fraud his way into this list again. https://t.co/QlbMqdWdrI'
1462859279593918467;1637607805000;trincao_pedri;251;312;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah voting for pessi bcoz he is finished'
1462858648204419076;1637607654000;btcbettingtips;341;0;False;0;0;0;0;"b'COVID-19: De Bruyne to miss three games\n\nTrusted Crypto Casino &amp; SportsBook:\n\xe2\x86\x92 https://t.co/DcwhtWAvzV \xe2\x86\x90\nhttps://t.co/GCBaKNzpaX'"
1462858563311869956;1637607634000;SuleiA10;24;2;False;0;0;0;0;"b""The nominees for The Best FIFA Men's Player award:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N\xe2\x80\x99Golo Kante\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah \n\nWho is your winner ?"""
1462858056451121152;1637607513000;phil744;63;173;False;0;0;0;0;"b""@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Where's Jonathan David he has more goals then any of these guys ?"""
1462857934900187145;1637607484000;earlfando;704;495;False;0;0;1;1;b'@DJChadSommer1 @SchwartzSaxon @LeGrove \xe2\x80\x9cMartin! Try being more like DeBruyne!\xe2\x80\x9d'
1462857761671335948;1637607443000;any16lau;2541;1000;False;0;0;0;0;b'@Mariazelzel @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @KMbappe @neymarjr @MoSalah @MoSalah es the best'
