id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463187985671897091;1637686175000;PropheC27;1084;106;False;0;0;8;1;b'EFL Championship Squad Foundation Cards coming tonight \xf0\x9f\x91\x80\n\nIvan Cavaleiro \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \nLaurent \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLowe \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nChong (SBC) (@FutArcade)\n\nSignature Signings Promo coming this Friday:\n\nDe Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nAtal \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \nSkriniar \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \n(@trustyfuttrader)\n\n#FIFA22 #FUT #FUT22 https://t.co/jRHEU3aai3'
1463187908530163717;1637686156000;Abbabuba_;529;356;False;0;0;0;2;b'@OnaziJnr @ManCity @DeBruyneKev Bruno has more G/A than KDB, his statistics is more far better than KDB'
1463186297590321167;1637685772000;dougie000272;423;704;False;0;0;0;0;b'@FerranTorresSZN @ann09m @topquash @UTDTrey \xe2\x80\x98Goal contributions\xe2\x80\x99 included assists, and de Bruyne is an attacking midfielder. Yet has 0 assists in the league lmao.'
1463185008101888007;1637685465000;James17287270;6;20;False;0;0;0;0;b'@ManUtd Bruno on for ronaldo or martial mid game playing as a 9 like de bruyne does'
1463184864723800079;1637685431000;1000divinecuts;39;209;False;0;0;0;0;"b'@Cule_Cul2_B @OLA29636117 @RMnaldo7 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah ""Messi deserves it"" https://t.co/ugpG3QhL5v'"
1463184795307892738;1637685414000;DhruvUTD;900;1086;False;0;0;1;1;b'@DeBruyne_Role Already done + its dal, roti and paneer'
1463183869012811779;1637685193000;SplaashYt;24069;2318;False;0;0;10;1;"b'Second Leak for the day:\n\nOn Friday we will see a ""Club Signature Signing"" Promo-Team, headlined by Kevin De Bruyne! \n\nI will leak the first SBC this Evening! \n\nSo we not just have a Best of TOTW, but another Promo-Team aswell\xf0\x9f\xa5\xb8\n\nVia @trustyfuttrading'"
1463182901307068416;1637684962000;SB_ZoneGG;608;5;False;0;0;1;0;"b'Leaks \xf0\x9f\x9a\xa8\n\nNouvelle promo ""club signature"" \n\nKevin de Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nWissam Ben Yedder \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n\n#Fifa22'"
1463181795223085056;1637684699000;FUTBIBLE_1;15446;325;False;0;0;17;1;b'New promo on Friday called \xe2\x80\x9c SIGNATURE SIGNINGS\xe2\x80\x9d with Kevin De Bruyne \xf0\x9f\x94\xa5 https://t.co/QPo6sK1szv'
1463181474748899335;1637684622000;HayetSofi;16;45;False;0;0;1;3;b'@IsaiahTwesigye @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 @topscorer Pep wants to prove Grealish transfer successful but statistics show otherwise'
1463181319207272448;1637684585000;fut_camp;5297;337;False;1;2;20;2;b'Signature signings \xe2\x9c\x8d\xef\xb8\x8f as new promo on Friday! \xf0\x9f\x91\x80\n\nFirst players revealed from @trustyfuttrader and @Jake_FutTrading : \nDe Bruyne\nAtal\nBen Yedder\nSkriniar \n\nHype\xe2\x81\x89'
1463180896450846729;1637684484000;FUTZONECENTRAL;62733;377;False;27;9;759;30;b'\xf0\x9f\x9a\xa8 BREAKING: New \xe2\x80\x9cClub Signatures\xe2\x80\x9d Promo, headlining Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa and Wissam Ben Yedder \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 begins Friday! #FIFA22 \n\nPosted by @trustyfuttrader and @Jake_FutTrading, make sure you drop them a follow! \xf0\x9f\x9f\xa2'
1463180273839976450;1637684336000;rhysconnor231;119;212;False;0;0;0;0;b'@Stevie4prezz a beast is set to return? Oh KEVIN DE BRUYNE, well tbf he\xe2\x80\x99s always a beast https://t.co/Qrq9qB5zBr'
1463180038287749121;1637684280000;goatpard;2615;970;False;0;0;0;1;b'@DeBruyne_Role @fcbujjwal10 Watching two cars racing at 300 kmph is much more interesting than grown ass men trying to put a ball in a hole with a rod'
1463179220591460355;1637684085000;therealmufc2;17;70;False;0;0;0;0;b'@UniqueRiggers Record breaker I\xe2\x80\x99m guessing. Heard both vardy and de Bruyne thrown around and they both have records'
1463179096570142727;1637684055000;slay_x_pray;2407;2245;False;0;0;0;0;b'@EdmundOris Is it normal for Bruno to be the top goal scorer in the team\xe2\x80\xa6 \n\nBruno this season:\nMost assists in the UCL\nMost chances created in the EPL(before last weekend)\n\nHas De Bruyne, modric, or name any midfielder that has ever top scored for their top team'
1463179008863047685;1637684034000;coreye2003;33;193;False;0;0;1;0;b'@UniqueRiggers Apparently the promo is called signature signings and there will be Best of Totw as well as a promo team with De Bruyne and atal in it'
1463178150431571970;1637683830000;leanraydollars;814;792;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah I logged in and i saw the number 1 is still available. FIFA, do the needful and remove it. 1 is already taken by the real goat... LM10'
1463177951663378432;1637683782000;goatpard;2615;970;False;0;0;0;0;b'@DeBruyne_Role @fcbujjwal10 *play'
1463177912186769422;1637683773000;goatpard;2615;970;False;0;0;0;3;"b""@DeBruyne_Role @fcbujjwal10 You can also hide n seek, that doesn't make it interesting \xf0\x9f\x98\xad"""
1463177846138937353;1637683757000;DhruvUTD;900;1086;False;0;0;1;2;b'@DeBruyne_Role There is a double bet type thing outside'
1463177600570990599;1637683699000;FifaKing1022;38;126;False;1;0;37;3;"b'NEW Promo Leaked for Friday \xf0\x9f\x9a\xa8\n\nSignature Signings \xf0\x9f\x93\x9d\n\nFeaturing so far:\nDe Bruyne\nAtal\nSkriniar\n\nWe should also get the BEST of TOTW Team as normal \xf0\x9f\x92\xaf\n\nReported by @Jake_FutTrading &amp; @trustyfuttrader #FIFA22'"
1463177589317509123;1637683696000;DhruvUTD;900;1086;False;0;0;1;0;b'@DeBruyne_Role Calling someone tommorow to fix'
1463177546368004100;1637683686000;DhruvUTD;900;1086;False;0;0;1;2;b'@DeBruyne_Role Im sleeping outside today'
1463176449494507532;1637683424000;FutReveal;16305;268;False;5;1;70;7;"b'NEW Promo Leaked for Friday \xf0\x9f\x9a\xa8\n\nSignature Signings \xf0\x9f\x93\x9d\n\nFeaturing so far:\nDe Bruyne\nAtal\nSkriniar\n\nWe should also get the BEST of TOTW Team as normal \xf0\x9f\x92\xaf\n\nReported by @Jake_FutTrading &amp; @trustyfuttrader #FIFA22'"
1463175716166676497;1637683249000;allwissendjager;285;616;False;0;0;0;0;"b""@realmadriden @MrAncelotti @ToniKroos @Casemiro @lukamodric10 @MrAncelotti, your opinion simply sucks, mate! What about N'Golo Kante, Kevin De Bruyne, Joshua Kimmich, Marcos Llorente, Declan Rice, Nicolo Barella, Leon Goretzka, Marco Verratti, Paul Pogba, Bruno Fernandez, &amp; Jorginho, among others do you really think you've covered them all?"""
1463175505176408084;1637683199000;goatpard;2615;970;False;0;0;0;1;b'@DeBruyne_Role @fcbujjwal10 YOU WATCH GOLF\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463175229950378002;1637683133000;zombie_ninja50;232;530;False;0;0;3;2;b'@FussballHJ De bruyne Vs Tottenham 2017 18/19 Champions league quarter final (H) THAT game. He was unreal'
1463170784655036428;1637682074000;edo1Osei;182;214;False;0;0;1;0;b'@DeBruyne_Role And I didn\xe2\x80\x99t even involve him?'
1463168121183813649;1637681439000;khalil_diop_17;80;386;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 | BREAKING: @DeBruyneKev has been \xf0\x9d\x98\x80\xf0\x9d\x97\xb5\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x98\x81-\xf0\x9d\x97\xb9\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 for the Best FIFA Men\xe2\x80\x99s Player.\xf0\x9f\x8f\x85\xf0\x9f\x8e\xaf\n\n#Manchester #ManCity #UCL'
1463167959287808002;1637681400000;City_Chief;183680;728;False;140;12;3673;16;b'Flashback to the day Kevin De Bruyne joined Manchester City \xf0\x9f\x92\x99 https://t.co/vhV0Ck8udb'
1463165925071507469;1637680915000;Justice4GB;104;811;False;0;0;0;0;b'@StefSimanowitz @TeamMessi @lewy_official @Benzema @Sanchooo10 @MoSalah @DeBruyneKev @Cristiano @Neymarxv @ErlingHaaland @KMbappe @GaryLineker @NevilleSouthall @jjenas8 @GNev2 @MTLawrenson @martinkeown5 @RobbieSavage8 @kdkilbane77 @AlexiLalas @francefootball The owners of the Ballon d\xe2\x80\x99Or Who also own the Tour de France and France football magazine. Has put me and my family through hell for the last 13 years, Please support us in justice for Golden Balls'
1463165671064416276;1637680854000;GriffQC;49;143;False;0;0;1;0;"b""@KappyBoy @Fotuss1 @tom_grazel @FCBayernUS Are you trying to say that Zuber, Damsgsard, Veratti, De Bruyne, Sterling and Pedri are better than Messi? Only one who might have be ahead of Messi is Ronaldo for goals, but even then I'm not sure he's scoring 5 against S.A. teams..."""
1463165143177703439;1637680729000;Justice4GB;104;811;False;0;0;0;0;b'@StefSimanowitz @TeamMessi @lewy_official @Benzema @Sanchooo10 @MoSalah @DeBruyneKev @Cristiano @Neymarxv @ErlingHaaland @KMbappe @GaryLineker @NevilleSouthall @jjenas8 @GNev2 @MTLawrenson @martinkeown5 @RobbieSavage8 @kdkilbane77 @AlexiLalas @francefootball justice for Golden Balls'
1463164618528931844;1637680603000;PapaVARez;2535;865;False;148;23;1575;30;b'Lionel Messi has landed in England.\n\nKevin De Bruyne is no longer the best player in Manchester. https://t.co/qEWQWPOUxY'
1463164063001755657;1637680471000;Khan97527255;72;234;False;0;0;0;0;b'@OLA29636117 @RMnaldo7 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Just bcz he score more goals... then why Ronaldo is up there??'
1463162767989424140;1637680162000;Jay6timesLFC;77;195;False;1;0;3;0;b'I still remember when some said he was better than Kevin De Bruyne\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 https://t.co/YbVWds1vDp'
1463162719545217035;1637680151000;StefSimanowitz;58670;11028;True;3;2;6;3;"b""In one week, the winner of the 2021 Ballon d'Or will be announced\n\nPOSSIBLE WINNERS\n@TeamMessi 14/19\n@lewy_official 25/19\n@Benzema 30/1\n@Sanchooo10 37/1\n@MoSalah\n@DeBruyneKev\n@Cristiano\n@Neymarxv\n@ErlingHaaland\n@KMbappe\n\nDEFINITE LOSERS\nGus &amp; Innes Bodur\n\nRead their story here!\xf0\x9f\x91\x87 https://t.co/nN1dUsi4KJ https://t.co/3KXJN9j1Bh"""
1463162411112873999;1637680077000;JCLAROS_;97889;260;False;1;0;2;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Done. \xe2\x9c\x85 \n\n1. @Cristiano \n2. @Benzema \n3. @KMbappe'
1463160327617626124;1637679580000;MufcRadek;174;442;False;0;0;8;0;b'@sjmrDZN @ZwebackHD @fut_fg @MattHDGamer @NepentheZ @UniqueRiggers @NickRTFM @DannyAaronsFUT How is de bruyne there lol'
1463158588164214784;1637679166000;AandAsgraphics;194;150;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Wtf is Neymar doing there?'
1463156429192318978;1637678651000;PragmaticMou;572;499;False;0;0;8;1;b'If you look to another manager, Pep for example, he needs De Bruyne, Cancelo, and Bernardo (all are playmaker typical) to score goals. Meanwhile Jose Mourinho only has old Henrikh Mhikitaryan. Sometimes this life is unfair but we have to accept.'
1463156407549804560;1637678646000;jimmysmith89;3097;2556;False;0;0;6;0;b'Still scored more league goals then \n\nFoden\nLukaku\nDe bruyne\nSterling\nKane\nHavertz\n\nBut that won\xe2\x80\x99t get clicks I guess https://t.co/9MkYURBuXy'
1463153253177339904;1637677894000;lawrenzo7;2822;5006;False;0;0;2;0;b'@HLTCO We\xe2\x80\x99ve got Kevin De Bruyne in the Championship, we\xe2\x80\x99ve got Kevin De Bruyne in the Championship, we\xe2\x80\x99ve got Kevin De Bruyne in the Championship, we\xe2\x80\x99re the richest team outside the Prem'
1463152862389755910;1637677801000;CasumoSports;1756;228;False;0;0;4;0;"b'The only players with 25+ goals/25+ assists in a calendar year since 2003 (Europe only):\n\n \xe2\x9c\x85 Lionel Messi (2011, 2015, 2016 &amp; 2018)\n \xe2\x9c\x85 Mertens (2017)\n \xe2\x9c\x85 Neymar (2016)\n \xe2\x9c\x85 Suarez (2016)\n \xe2\x9c\x85 De Bruyne (2015)\n \xe2\x9c\x85 Henry (2003)\n\nLevels. \xf0\x9f\x90\x90 #UCL https://t.co/A2bjYa76iG'"
1463152861068423172;1637677800000;NischayyKMCFC;103;236;False;0;0;5;0;b'BeTtEr ThAn KeViN De bRuYnE \nMy brown ass. https://t.co/GIOqOMPkkO'
1463152070928871431;1637677612000;Sourav_Mufc;1029;751;False;0;0;1;0;b'@DeBruyne_Role Ganguly dad travelled to england i guess \xf0\x9f\x8c\x9a'
1463151984735891463;1637677591000;samismi63660953;51;73;False;0;0;1;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah It\xe2\x80\x99s a popularity contest so Messi has it 100%. Lewandowski is the true winner tho'
1463151077587570690;1637677375000;Bami_Deley;1149;1027;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah CR7 all the way'
1463150755381133321;1637677298000;TheAnfieldTalk;81022;610;False;4;0;107;1;b'This comes after being in close contact with De Bruyne who does have the virus.'
1463149776703266827;1637677065000;Pure_Messi_FC;516;491;False;0;0;1;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Thanks guys for your supports.'
1463148883136159744;1637676852000;BCarauleanu;37;55;False;0;0;0;1;b'@TheAnfieldTalk @rajsinghchohan DeBruyne and Foden played 90 min against Wycombe in the League Cup after being injured. Managers will do that to give them rhythm.'
1463147865241530369;1637676609000;McfcJoel_;952;449;False;1;0;23;1;b'Popular Opinion: Kevin De Bruyne is a better playmaker than Messi'
1463146751154659328;1637676344000;i_QuamiObeng;1394;2620;False;0;0;3;1;"b""The nominees for The Best FIFA Men's Player award:\n Who is your favorite to win this award?\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N\xe2\x80\x99Golo Kante\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah https://t.co/Ex2md3NC6W"""
1463146574503198722;1637676301000;rustdotcom;34;286;False;0;0;0;0;b'@kaiser6franz @DeBruyneKev Olum hahahahahah'
1463146444962111495;1637676271000;princemaro101;1026;3585;False;0;0;3;0;b'Imagine us having Kelvin De Bruyne alongside these midfield marshallers.. Who can stop us? https://t.co/OrJ7TvFrXU'
1463146203659526148;1637676213000;Leenel_T;184;199;False;0;0;1;1;"b""@Ahly_Juve @ShakesRampedi Is it??? \nDamn...Well he's good bro,Knowing football is no only about making runs and scoring,an eye for a pass,awareness...he's your Debruyne,Ozil,Thiago A...Jali,even Kroos..."""
1463145090118000653;1637675948000;Jiji_Byte;6952;5184;False;1;0;17;3;"b""For Fifa's the best, my votes were:\n\xf0\x9f\xa5\x87: Messi \xf0\x9f\x90\x90\n\xf0\x9f\xa5\x88Haaland \n\xf0\x9f\xa5\x89Kevin De Bruyne"""
1463144094981632013;1637675710000;SihleSokalisa;1;18;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Robert Lewandowski is doing better than all'
1463142450264956933;1637675318000;EzekielAkrong;99;222;False;0;0;0;0;b'@Fouad89925527 @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 But we need to check what matches he played. What opposition he played against. All the same we are very happy with his goals.. We wish him well and may he score more and more goals.'
1463142110207561733;1637675237000;geoffdiggers;188;469;False;0;0;6;0;b'Thank you @ReganTalent for the support as always. The best thing about this advert was being able to share the screen with my daughter Freya. Watch out for that little superstar! @DeBruyneKev such a lovely guy too! https://t.co/pUtlw8ViX0 https://t.co/jGi8Yai3eD'
1463142048475725824;1637675222000;Im_rijvan;7;15;False;0;0;1;0;b'\xf0\x9f\x8f\x86 Nominees for The Best FIFA Men\xe2\x80\x99s Player of the Year:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N\xe2\x80\x99Golo Kante\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kylian Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mo Salah\n\nWho should win it? \xf0\x9f\xa4\x94'
1463142016162967554;1637675215000;LewisMcLachlan2;904;1367;False;0;0;0;1;b'@RequestABet de bruyne, Alexander Arnold, James and sane each to have 1+ assists.'
1463139104082870274;1637674520000;trustyfuttrader;46999;121;False;0;0;1;0;b'@Rumpelzak He and a specific right wing thats included are the only to cards which dont stand us by pure performance,... its like de bruyne got a toty a few years back with 14 games all year'
1463138094467764225;1637674280000;cae0000;521;546;False;0;0;0;0;b'@Alaa2oo7 @IsmailB71265521 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah why would i cry'
1463137256596815874;1637674080000;VerdelagoTV;135;269;False;1;0;0;1;b'@elchiringuitotv @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @KMbappe @neymarjr @MoSalah Injusticiaaaaa https://t.co/LlO3sA56ZW'
1463136974211108867;1637674013000;Mjfi5;187;220;False;0;0;0;1;b'@Leedsarewefoot1 BREAKING NEWS: FOOTBALLER HAS A BAD GAME.\nMessi just went 2 months without a goal in Ligue 1. De bruyne went missing at the euros and champions league final. Your boy bielsa has won 2 out of 12.\nWe can all play silly games to suit agendas'
1463135727986913288;1637673715000;Oyigiyaga;150;96;False;0;0;0;0;b'Voted:\n1. Messi\n2. Halaand\n3. De Bruyne\n\nGet with the strategy. https://t.co/Jdne1lDkpD'
1463134754946134022;1637673483000;heyrey_emmie01;317;316;False;1;0;1;0;b'Man can\xe2\x80\x99t even Lace Messi\xe2\x80\x99s boots when it comes to passing \nThen there\xe2\x80\x99s still Xavi,Scholes,Pirlo even De Bruyne ffs https://t.co/pEkSVQy1Fr'
1463132027654492171;1637672833000;ISHMAZING;4405;4290;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah They nominated my G Jorgi for keeping his cool dfkm \xf0\x9f\x98\xad'
1463131569917505543;1637672724000;ISHMAZING;4405;4290;False;0;0;0;0;"b""@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah I really don't get what people see in Jorginho"""
1463130030981197833;1637672357000;Brainiacc10;349;721;False;0;0;0;1;b'@YNWA_TDCi @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah @fifamedia Maybe this is his year, who knows \xf0\x9f\xa4\xb7'
1463129911179325448;1637672329000;Alaa2oo7;149;142;False;0;0;0;1;b'@cae0000 @IsmailB71265521 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Cry kid'
1463129184017035265;1637672155000;RshadAbrahym;2;199;False;0;0;0;0;b'@fifacom_ar @Benzema @DeBruyneKev @ErlingHaaland @nglkante @neymarjr @Cristiano @MoSalah Messi is the best'
1463128024677765129;1637671879000;Godskidmidas;1772;3444;False;0;0;1;0;"b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah ""Kept his cool to score the clinching penalty in the semi-final against Spain"". This is just disgraceful. This guy has no business been here at all. https://t.co/mRRUM5P9zy'"
1463126560362446860;1637671530000;gisemm6t;15;277;False;0;0;0;0;"b""@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d Messi  he's an outstanding player,so he deserves it. #  @gisemm6t"""
1463126112335241216;1637671423000;MKumasenu;270;751;False;0;0;3;1;b'@iansuzir And how many goals and assists does De bruyne have this season'
1463125884689334276;1637671369000;Soccer_Stats;5406;5189;False;0;0;1;1;"b""@KevShaun2020 @TrentAA @DeBruyneKev I see no reason why not it he carries-on the way he's done and is lucky with injuries."""
1463125859091591175;1637671363000;Lee_of_the_Lee;884;1128;False;0;0;0;0;"b""@Haribal95042870 @ManCity @DeBruyneKev Maybe turn all your City notifications off kid. Then you won't get so upset."""
1463125588890300424;1637671298000;KevShaun2020;1240;2688;False;0;0;0;1;b'@Soccer_Stats @TrentAA @DeBruyneKev Trent is only 23 he will 100% surpass everyone on that list'
1463125252221767690;1637671218000;Lampardsonn;492;660;False;0;0;1;0;b'@DeBruyne_Role Literally \xf0\x9f\x98\xb3'
1463125074836402179;1637671176000;arsenal_ltd;547;550;False;0;0;1;0;"b'@DeBruyne_Role It\'s easy watching, nothing to think about which is what makes it ""good"" for people, something to escape to and it acted as a precursor for much better shows based around the same premise'"
1463124180690366465;1637670962000;MCFCRou;712;899;False;0;0;1;0;b'VOTE for the city maestro KEVIN DE BRUYNE as your Fifa Mens Player of the Year award! - https://t.co/zLws4Plchc\n\nCMON KDB!! https://t.co/pObIcuFiVn'
1463124179729981444;1637670962000;official_pingo;34;478;False;0;0;0;0;b'@Devian_soul @AlfalahMichele @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah ur idol salah never won 5Champions league, 5 ballon d or, international trophies, yea thats him'
1463124060280344577;1637670934000;mbs_mcfc;710;839;False;0;0;0;0;b'It won\xe2\x80\x99t go viral cos he\xe2\x80\x99s not De Bruyne. https://t.co/C7exSoji3b'
1463123893011496966;1637670894000;KevShaun2020;1240;2688;False;1;0;0;1;"b""@TrentAA unbelievable stats but not surprised, to be ahead of @DeBruyneKev who stays in the opposition half all game this is astoundin' stuff from the best right back in the World.\n#reinvented #LFC https://t.co/wgUP4OoYpl"""
1463123731832782857;1637670855000;trustyfuttrader;46999;121;False;0;0;12;8;b'As they are confirmed - you can see on my TikTok that i will just post the real shit! \n\nNext Leak for Friday, not just De Bruyne but Atal will be in the new Club Signature Promo! https://t.co/ypeWb13uSp'
1463122176807247873;1637670485000;TeamKenyaKE;59;2;False;0;0;4;1;"b""Which of these players would you choose as the FIFA Player of the Year?\n1. Jorge Luiz Frello Filho (Jorginho)\n2. Robert Lewandowski\n3. N'Golo Kant\xc3\xa9\n4. Kevin De Bruyne https://t.co/dzd1eVBDBF"""
1463122125133434886;1637670472000;wael_abo_geba;20;96;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Mo Salah Is THE BEST https://t.co/MmDWewgbtc'
1463121366362869762;1637670291000;LFCdedoid;761;933;False;0;0;4;0;b'Players that can be part of a front 3 EFFECTIVELY\n\nSterling, Jesus, Torres, Mahrez, Foden, Grealish, Gundogan, De Bruyne, Bernardo\n\nMount, Lukaku, Pulisic, Werner, Havertz, Hudson-Odoi, Ziyech (sometimes)\n\nSalah, Mane, Firmino, Jota\n\nCity - 9\nChelsea - 7\nLiverpool - 4 https://t.co/X8mQqj6Hly'
1463121186645282817;1637670249000;jda766;56;187;False;0;0;5;1;b'@i_steveriley @TrollFootball 3 years ago\xf0\x9f\xa4\xa3 plus Fred played well in that fixture, anyone can use a short clip to make there point, I could use Fred rouletting de Bruyne but that doesn\xe2\x80\x99t mean he\xe2\x80\x99s better does it hahaha'
1463120523957788677;1637670091000;sam_farquhar;138;186;False;0;0;0;0;b'@BenAshe_66 I think Eriksen was genuinely one of my favourite players to watch. But for talent, I think only Hazard, de Bruyne, David Silva and Sanchez beat Coutinho in that first half of 2017/18'
1463120458472112134;1637670075000;paolita977;311;484;False;0;0;0;0;b'@marca @Benzema @KMbappe @ErlingHaaland @MoSalah @DeBruyneKev @nglkante @neymarjr @lewy_official @Cristiano Forever @Cristiano'
1463118384418238466;1637669580000;MarcoNVAlves;39;384;False;0;0;0;1;b'@OfficialFPL @JABBOTTUK  because he will likely triple captain De Bruyne'
1463118334308884480;1637669568000;iansuzir;75987;3385;False;3;0;15;4;b'They said he\xe2\x80\x99s better than De Bruyne https://t.co/Hjxht63wiG'
1463117855394873346;1637669454000;Buhlephoko;1387;1739;False;0;0;1;1;b'@Mahlabz1 @Avigeek96 The argument brews from the fact that I believe Reece is a better option for a fullback, the same way I believe Kevin De Bruyne is the best Midfielder in The PL or Bernando has the best ball control than anyone. \n\nThis is what I call impartial \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/lEezopcD7p'
1463116429297963009;1637669114000;alexmcfc_1;1247;685;False;0;0;0;0;b'De bruyne had a better year than 3 month purple patch Kante btw https://t.co/SHfGT76ywS'
1463115930892967939;1637668995000;IamLady46151089;18;47;False;0;0;0;0;b'@ManCity @DeBruyneKev Keep pushing Kevin \xf0\x9f\x92\x99\xf0\x9f\x8f\x86'
