id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445087116460007429;1633370591000;ElCapitanPaolo;81;340;False;0;0;0;0;b'@ClarenceCWater @TrollFootball @tyrone @Tyrone__C will be here... soon... very soon... or hes buying the 3rd Arsenal top with @emilesmithrowe on the back... the Croydon De Bruyne...'
1445087101247111169;1633370588000;rizwan_mahmud10;51;378;False;0;0;2;2;b'My fav player from each team: \n\nBarcelona: Fati \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nCity: Kevin De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Kant\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Davies \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\nUnited: Pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nMadrid:\nArsenal: Saka \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nWho\xe2\x80\x99s yours? https://t.co/bty7gpyejV'
1445087072704942100;1633370581000;MountFPL;549;339;False;0;0;2;2;b'@CommentatorFpl @FplPopo De Bruyne was actually good for us, just demanded that he replaced Juan Mata without earning his spot. Salah was just absolutely fucking awful.'
1445086898523942919;1633370539000;dog_ham_egg_ham;22;89;False;0;0;0;0;"b""@slbsn Massively disingenuous to watch that clip and act like it was a 'sob story'.\n\nOne brief mention, in a 2 minute video, of the fact that City can afford to pay De Bruyne nearly twice what any Liverpool player currently earns. Give me a break."""
1445086670458703886;1633370485000;HusainMCFC;61;312;False;0;0;0;0;b'@mcfc_jb @DeBruyneKev @ManCity Thats our midfield maestro. This honestly made my day \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1445086562660667394;1633370459000;alashshukla;12063;1962;False;0;0;0;0;b'Kevin De Bruyne\n\xf0\x9f\x92\x99\xf0\x9f\x94\xa5\n\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99 Its so so special to be a @ManCity fan. We are witnessing the best football of our lifetime.\n\nWhat a week.. Three away games and we were the better side in all three. \xf0\x9f\x94\xa5 https://t.co/eNUoV5aSR0'
1445086532436729874;1633370452000;astroblastmusic;182;301;False;0;0;0;0;b'@DeBruyneKev legenddd'
1445086319001194512;1633370401000;betfirst;3800;838;True;2;0;6;0;b'Belgium is still the best team in the world, according to the FIFA. \xf0\x9f\xa4\xa8\n\nWill they finally get their trophy in the Nations League? \xf0\x9f\x99\x8c\xf0\x9f\x8f\x86\n\n#belgium #deviltime #BELFRA #france #nationsleague #semifinals #ITAESP #lukaku #debruyne #hazard #courtois #football #betfirst #betting https://t.co/qxSNf6tsHj'
1445085523601727491;1633370211000;lunnyJ65;8;100;False;0;0;0;0;b'Did anyone else notice the respect both sets of players had for each other after the final whistle\xe2\x80\xa6. De Bruyne Van Dijk numerous others remained on the pitch in full conversation\xe2\x80\xa6 2 sensational teams #LIVMCI'
1445085256042811404;1633370148000;Adamson63309869;1795;3206;False;1;0;2;0;"b'Roberto Martinez(48 years old,Spain,current job - Belgium national team)\nMartinez was very fortunate that he fell under the""golden""generation of theBelgiansAt his disposal are the Azar brothers,andKevin de Bruyne, and Courtois with Lukaku Martinez knows how to work with big stars'"
1445084978346352651;1633370081000;____JayG;927;839;False;0;0;37;0;b'@stevenKloppLFC2 can\xe2\x80\x99t see de bruyne scoring any time soon mate'
1445083891958566924;1633369822000;AlvinOc91884286;54;544;False;0;0;10;2;b'@velknee @MichaelHighlan4 @mcfc_jb @DeBruyneKev @ManCity Because he wants to. Its that simple'
1445083708558430210;1633369779000;onfieldumpire;252;506;False;0;0;2;0;b'Hazard clear. Its actually disrespectful to De Bruyne when people try to compare him with Bruno. https://t.co/O9rQNnfwA5'
1445082894955945987;1633369585000;kilekun__o;1045;2015;False;2;0;8;1;b'Trevoh Chalobah has more Premier League goals this season than\xe2\x80\xa6\n\nHarry Kane, Raheem Sterling, Jadon Sancho, Jack Grealish, Kevin De Bruyne, Phil Foden, Bukayo Saka and Roberto Firmino. \xf0\x9f\x94\xa5 https://t.co/Uxf3ElprAM'
1445082869450280968;1633369579000;Yauri36201953;0;4;False;0;0;0;0;b'@DeBruyneKev Please win Belgium 7 October'
1445082793277628421;1633369560000;Geo7365;0;47;False;0;0;8;0;b'@stevenKloppLFC2 De bruyne is having a stinker isn\xe2\x80\x99t he ste lad?'
1445082524653293568;1633369496000;WILDESTDRIM;950;2299;False;0;0;0;0;b'@CFCChily @anondepresso @WhatsApp @Twitter kante issa best midfielder but its not matched  as de bruyne or even bruno Fernandes... overrated'
1445082433326657543;1633369475000;LDNFootbalI;155307;705;False;857;52;8870;45;b'Trevoh Chalobah has more Premier League goals this season than\xe2\x80\xa6\n\nHarry Kane, Raheem Sterling, Jadon Sancho, Jack Grealish, Kevin De Bruyne, Phil Foden, Bukayo Saka and Roberto Firmino. \xf0\x9f\x94\xa5 https://t.co/UjJJJSkVub'
1445082320210366465;1633369448000;CaptDanky;38011;9429;False;0;0;1;0;b'@Twitter Trevoh Chalobah has more Premier League goals this season than\xe2\x80\xa6\n\nHarry Kane, Raheem Sterling, Jadon Sancho, Jack Grealish, Kevin De Bruyne, Phil Foden, Bukayo Saka and Roberto Firmino.'
1445080767588179978;1633369077000;festus_llary;635;629;False;0;0;0;0;b'@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Already *'
1445080739154903057;1633369071000;Michael39592037;2;75;False;0;0;0;0;b'@DeBruyneKev I love city'
1445080710977658885;1633369064000;festus_llary;635;629;False;0;0;0;1;"b""@City_Xtra @PhilFoden @rubendias @DeBruyneKev @PepTeam Dias is 23 and amready City's captain. That's a very underrated feat!"""
1445080457478090756;1633369004000;Liampickett7;8;92;False;0;0;0;0;b'Opened literally 5 packs , first one I get de Bruyne n a couple of pack later I get this @MattHDGamer https://t.co/pt26JZWfag'
1445080452297986049;1633369002000;broken_bad;516;2053;False;0;0;0;0;b'@sensible_gunner ESR is going to be better than Kevin de Bruyne imo'
1445080438658191367;1633368999000;LanduVido;42;268;False;1;0;1;0;"b""@FrankKhalidUK Abraham is not the first not making the grade,Salah he went to Rome and sign for Liverpool,De Bruyne he went to Wolfsburg,signed by Man City,Bertrand won CL2012 with Chelsea he played in the final,he went to play for Southampton now he's at Leister."""
1445080378025390081;1633368985000;Sphaman78888905;10;113;False;0;0;0;0;"b""@ChapRay30 @ManCity @DeBruyneKev Lol every goal it's a lucky come on broh"""
1445079258796285964;1633368718000;SexyKDB;1377;436;False;0;0;0;1;b'@MichaelHighlan4 @mcfc_jb @DeBruyneKev @ManCity Why are you so defensive?'
1445078817912016918;1633368613000;MichaelHighlan4;60;272;False;0;0;12;1;b'@velknee @mcfc_jb @DeBruyneKev @ManCity Because she wants to. It\xe2\x80\x99s really that simple :)'
1445078611841765384;1633368563000;niccijane_cfc;1644;577;False;0;3;0;1;b'My fav player from each team: \n\nBarcelona: Courtinho \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nCity: De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nChelsea: Chilwell \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \nBayern: Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \nUnited: Greenwood \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nMadrid: Hazard \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nArsenal: Saka \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nWho\xe2\x80\x99s yours? https://t.co/HFF3BPhuuA'
1445078544783192077;1633368547000;Lord_Impaler_7;496;466;False;0;0;0;0;b'Anyone care to explain how/why Reuben Dias is wearing the captains band ahead of Kevin De Bruyne? \n\nImagine my shock seeing him with the arm band whilst KDB is on the pitch https://t.co/WWCE86ZY13'
1445077412421771264;1633368278000;Alhajlatif;496;1184;False;0;0;0;0;b'That curler from @DeBruyneKev just like orgasm'
1445077218351271950;1633368231000;MalumeGong;200;422;False;0;0;0;0;b'De Bruyne, Bernardo and Riyaad supplying Haaland??? This is simply illegal. \n\nMay weapons prosper against this \xf0\x9f\x95\xaf\xf0\x9f\x95\xaf https://t.co/v2QLcP2KT9'
1445076077861216264;1633367959000;davidsa60519126;0;14;False;0;0;0;0;b'@ftblTheo_ @DeBruyneKev @Zaks456 Keyboard warrior \xf0\x9f\xa5\xb6'
1445075992654065683;1633367939000;Bandishoot_94;267;2953;False;0;0;0;0;"b'Catching up with @BBCMOTD from last night Liverpool v Man City was incredible!!\n\nMo Salah &amp; Kevin De Bruyne are something else. Those goals have got to be up for Goal of the Season. \n\n#MOTD2 #LIVMCI \n\n@markchapman @alanshearer @jjenas8'"
1445075679524048909;1633367864000;KDBmedia;685;1;False;1;0;15;1;b'National duty is calling #DEVILTIME\nDe Bruyne is back with Belgium squad \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa https://t.co/i9bnny1pG0'
1445074537482268686;1633367592000;Seanturls;347;611;False;0;0;0;0;"b'@mcfc_lads Who on earth does these ratings? Grealish 6 &amp; De Bruyne 7'"
1445074002074996736;1633367464000;ohhxann12;62;221;False;0;0;0;0;b'on firee !!!!!!! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@DeBruyneKev https://t.co/St4jKuClQb'
1445073974229143556;1633367458000;romansreturn69;4;9;False;0;0;1;0;b'@ManCity @DeBruyneKev Wat a lovely strike is very good in shot nd love him for oo weldhone man'
1445073005470617600;1633367227000;futyperspectve;127;698;False;0;0;0;1;"b""City matched up Liverpool midfield 3 using their RCM,LCM and false 9 (DeBruyne,Silva,Grealish)\n\nNotice Henderson being dragged wide by Silva's movement. Laporta's body orientation tempts him to cover wide passing angle. This opens up gap b/ Hendo &amp; Fabino. Silva recognise the gap"""
1445072461062672392;1633367097000;Ibrahommohyald1;256;814;False;0;0;0;0;b'@mcfc_jb @DeBruyneKev @ManCity Congratulations \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1445072454599204872;1633367095000;Abdulmjeed991;165;24;False;0;0;0;0;b'@Johnsmi57907160 @sportbible Do think De bruyne as bad as that \xf0\x9f\xa4\xa8'
1445072024011886604;1633366993000;LIVERPO0L_NEWS;1369;248;False;0;0;2;0;"b'De Bruyne: ""I like to play in this intensity. Everybody wants to see these games and whoever wins, the football is high quality. For neutrals it was a good game.""'"
1445071909922562051;1633366966000;LIVERPO0L_NEWS;1369;248;False;0;0;4;1;"b'Kevin de Bruyne on the Anfield atmosphere:\n\n""It can be a little bit daunting, but we are used to playing against the big teams. Every team has a big audience, but maybe it\'s a little bit different after what happened last year playing with no crowds."" [mail]'"
1445071223923347459;1633366802000;Forebet;19102;257;False;0;0;2;0;b'#ManchesterCity managed to take a point away from Anfield this Sunday after Kevin De Bruyne netted shortly following Mohamed Salah\xe2\x80\x99s Goal of the Season contender in what was a thrilling encounter that lived right up to the billing. \n\n\xf0\x9f\x91\x89Article: https://t.co/DKKTSx6XoL\n\n#forebet https://t.co/gHBXFj3vOw'
1445071008218730504;1633366751000;iAttajiry;1233;1007;False;0;0;0;0;"b""@ManCity @DeBruyneKev Return this guy's armband already"""
1445069477343899648;1633366386000;Senatordee;459;3996;False;0;0;0;1;"b""@RetiredFineBoy No I won't, what will you say about players like Kevin De bruyne, saido mane and others"""
1445069421785935879;1633366372000;notthatguyinnit;134;203;False;0;0;3;1;b'@McfcKDB_ @MattyGmanc94 @sportbible Sterling have one of the best season before he went to City\n\nDe Bruyne broke Bundesliga record before he went to city\n\nsame as Grealish, Walker, Stones, Bernardo and all'
1445069201186725915;1633366320000;BelieveInKlopp;46008;31793;False;1;0;7;1;b'there was an old Chelsea reunion on the touchline as Salah and Kevin De Bruyne caught up having played together at Stamford Bridge earlier in their careers.'
1445069200288989195;1633366320000;Saihrithik5;2;150;False;0;0;0;0;b'@ManCity @DeBruyneKev Never seen @PepTeam  celebrating with that much passion, Que bueno'
1445068077079613443;1633366052000;knownAsHam;2;6;False;0;0;0;0;"b""This kind of situation screams of a De Bruyne thinking, but I'm sure Smith-rowe will get better in final 3rd decision making as he gets older https://t.co/cEdYLgVstm"""
1445068035182809103;1633366042000;gasipo_opinions;9605;252;False;0;0;27;1;b'@YuvalGanon @messimerize10 I don\xe2\x80\x99t know but the top 2 is definitely Messi and de Bruyne'
1445067430779396097;1633365898000;ZakeSKwatla;369;297;False;0;0;0;0;b'@ManCity @DeBruyneKev Love seeing Pep this happy \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445067070337658896;1633365812000;KunProp;437;576;False;0;0;2;1;b'@MUFC_Hesham @MCFCTrey And is Bruno still better than de bruyne?'
1445066961331830805;1633365786000;_Sport_Calcio_;82;24;False;0;0;0;0;b'\xf0\x9f\xa4\x94 Which two would you pick?\xe2\x81\xa3\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\xe2\x81\xa3\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Sergio Busquets\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\xe2\x81\xa3\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Paul Pogba\xe2\x81\xa3\n#NationsLeague https://t.co/kuq07Zremp'
1445066181241606156;1633365600000;ManCityMEN;206463;348;True;5;1;119;0;b'Kevin De Bruyne will head off on international duty as he continues to recover from injury #mcfc \nhttps://t.co/E2UZIjSjtC'
1445065956171075585;1633365546000;NEEXXUUS;10007;10796;False;0;0;0;0;b'@ManCity @DeBruyneKev the fighting spirit that was shown by Man city yesterday was amazing ,that never die attitude \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1445065538963652615;1633365447000;mthethwa_kwane;4707;5154;False;0;0;0;0;b'@ManCity @ViviFundzo @DeBruyneKev Sterling was going to defend it if it was not higher\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1445065244125106177;1633365376000;TheRedmenTV;413204;2253;True;4;0;48;1;b'Liverpool 2-2 Man City | The Matchday Experience \n\nRe-live the 2-2 draw against Manchester City from the Kop as the battle of Klopp and Pep continues \xe2\x80\x93 goals from Mane and Salah were cancelled out by goals from Foden and De Bruyne! \n\nhttps://t.co/FIBc4jtKCz'
1445064339841421319;1633365161000;neelshah248;1629;2849;False;0;0;2;1;b'While Whatsapp, Facebook and Insta aren down, just a quick reminder that Kevin De Bruyne is the GREATEST PLAYER OF ALL TIME! #LIVMCI #PremierLeague #ManCity #instagramdown #Debruyne https://t.co/vlI6fJFz97'
1445064256286863367;1633365141000;Carefree195;1463;1934;False;0;0;1;0;b'@CFCREDYR My fav player from each team: \n\nBarcelona: De Jong \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Thiago\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Greenwood \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nMadrid: Hazard \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nArsenal: Lokonga \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Dybala \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1445064050459693075;1633365092000;FplOmar312;340;553;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Ansu Fati \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\nCity: De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nArsenal: Smith Rowe \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nWho\xe2\x80\x99s yours? https://t.co/MugLp4k4Qq'
1445063685068656640;1633365005000;fakomi17;40;118;False;0;0;0;0;b'@DeBruyneKev @ManCity Super Kevin! \xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x92\x99'
1445063408362004482;1633364939000;TamjidulH69;2822;3708;False;1;0;24;0;"b""Don't let the fact that Instagram is down make you forget that Kevin de Bruyne is the best midfielder in the world"""
1445063168708026373;1633364882000;UTDBEAST_;476;359;False;0;0;3;1;"b""Tl ain't ready for this:\n\nGoalkeeper: De Gea &gt; Mendy\n\nCentre Back: Van Dijk &gt; Dias\n\nCentre Back: Varane &gt; Rudiger\n\nRight Back: Cancelo &gt; James \n\nLeft Back: Robertson &gt;&lt; Shaw\n\nCentre Mid: Kante &gt; Fabinho\n\nLeft Centre Mid: Pogba &gt; Kovacic \n\nRight Centre Mid: De Bruyne &gt; Jorginho"""
1445063100508606481;1633364865000;therealcjhill;64;198;False;0;0;0;0;b'@talkSPORTDrive  for the last year De Bruyne has been no where near Salah.'
1445062843762675717;1633364804000;teresona222;156;3653;False;0;0;0;0;b'Liverpool 2-2 Man City - De Bruyne seals enthralling draw after Mo Salah wondergoal - Daily Mail\n\nhttps://t.co/BtkYQZkMIE'
1445062735755202572;1633364778000;RyanHammel4;30;282;False;0;0;0;1;b'2 out of 3 seasons Bruno has smoked de bruyne \xf0\x9f\xa4\xa3 @nathan_brauner1 https://t.co/r0tWtyM68L'
1445062533040193537;1633364730000;ksiraj786;341;913;False;0;0;1;0;b'That run from @kylewalker2 to assist @DeBruyneKev \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/MZIAtQ26Bx'
1445062419156451334;1633364703000;AFCYk01;205;265;False;0;0;1;0;b'Kevin de bruyne or mohamed salah? Overral btw not just current form #Salah #Kevindebruyne'
1445062012967559171;1633364606000;Citi17Zen;1402;1375;False;0;0;0;1;"b""@M0unt_FK @City_Chief @gabrieljesus9 @BrasilEdition and so yesterday's debruyne's goal is also an own goal just coz it's an deflection , you need to deactivate sooner lad"""
1445061932222803970;1633364587000;MindfreakM;38;199;False;0;0;0;0;b'@DeBruyneKev  simply the best https://t.co/sDNtUOHsjW'
1445061919161868299;1633364584000;heeley_mel;13;96;False;0;0;0;0;b'@DeBruyneKev \xe2\x9a\xbd\xef\xb8\x8fKDB\xe2\x9a\xbd\xef\xb8\x8f BEST IN THE WORLD\xe2\x9a\xbd\xef\xb8\x8f'
1445061533671714824;1633364492000;fakomi17;40;118;False;0;0;0;0;b'@ManCity @DeBruyneKev Rocket Man \xf0\x9f\x98\x8d\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5'
1445060536639578115;1633364254000;mcfcnewsapp;501;120;False;0;0;0;0;b'Kevin De Bruyne makes Man City fitness admission ahead of international break: https://t.co/oX39ggXqU5'
1445060084485263363;1633364146000;VlahovicAvi;588;680;False;0;1;3;0;"b""@onemilli19 City fans can't handle having more than 1 thing that's good at a time\n\nFoden had a good game so Grealish and De Bruyne has got to be shit and Foden's got to be our best player and better than this and that and yadayadayada"""
1445059906407653385;1633364104000;ArthurMolusi;643;3854;False;0;0;0;0;b'@DeBruyneKev Pulsating'
1445059416139698183;1633363987000;ngwenya_thamie;711;843;False;0;0;2;1;"b""@eddiefrimp @ManCity @DeBruyneKev This one doesn't have a tv at home \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/6YRGb6gRAy"""
1445059296962793476;1633363958000;verrattinho21;231;170;False;0;0;1;1;b'My fav player from each team: \n\nBarcelona: Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity : De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Kante \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Davies \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\nUnited: Pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nMadrid: Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nArsenal: Pepe \xf0\x9f\x87\xa8\xf0\x9f\x87\xae\nPSG: Marquinhos \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBVB: Bellingham \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nJuventus: Jean \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nWho\xe2\x80\x99s yours https://t.co/8n4a5KVoTf'
1445059120940425234;1633363916000;ngwenya_thamie;711;843;False;0;0;0;0;b'@ManCity @DeBruyneKev Walker \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\xa4\x97\xf0\x9f\x91\x8c'
1445058908830240777;1633363866000;nathan_brauner1;89;359;False;0;0;0;0;b'@RyanHammel4 Yeah and the fact is de bruyne is a better all round player and Bruno wouldn\xe2\x80\x99t get into any other top team in the Orem'
1445058781172359173;1633363835000;jpriceno7;661;1129;False;0;0;1;0;"b'@FrankKhalidUK You can safely add him and Tomori to the De Bruyne Lukaku ""what on earth were we thinking letting them go"" pile.'"
1445058278107484169;1633363716000;crackati;53;88;False;0;0;0;0;b'@thfcsteven1 @ManCity @DeBruyneKev They hid this \xf0\x9f\x98\xb9'
1445058217265049610;1633363701000;Yo_Simba_;522;432;False;0;0;1;0;b'Famous words from Kevin De Bruyne to WhatsApp \n\n Let me talk !!'
1445057656021004288;1633363567000;nathan_brauner1;89;359;False;0;0;0;1;b'@RyanHammel4 De Bruyne has won two premier leagues in the last 3 seasons and got to a champions league final \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x91'
1445057230299140104;1633363466000;mutio_onesmus;7;195;False;0;0;0;0;b'@BBCSport @BBCWorld Liv fans feel like deleting the leveling De Bruyne goal, with such crowd at Anifield City bounced back twice, what a team'
1445056301118152706;1633363244000;NagyTamas6;48;208;False;0;0;1;0;b'@EURO2020 De Bruyne obviously'
1445056018463932420;1633363177000;Subhasi03568072;21;24;False;0;0;0;0;"b""@ManCity @DeBruyneKev De bruyne's  shots and passes are so tasty that everyone try to take the taste of it that's why Matip got the deflection \xf0\x9f\x98\x85"""
1445055021490507787;1633362939000;feedthegoat1234;177;613;False;0;0;0;0;b'@mcfc_jb @DeBruyneKev @ManCity brilliant, the team should always give their shirt to a kid, every game'
1445054902468845583;1633362911000;HenryJackson87;18727;323;False;0;0;2;4;"b""@Knox_Harrington I supposed I'm comparing everything to 2019/20, which as you rightly say is unfair. We don't draw 3-3 with Brentford in 2019/20, we don't concede De Bruyne's goal in 2019/20, we beat 10-man Chelsea in 2019/20, etc. We're still great."""
1445054329216450567;1633362774000;BelgianPlayers;1096;227;False;1;1;38;0;b'Look who is back \xf0\x9f\x91\x80\xf0\x9f\x91\x91@DeBruyneKev https://t.co/vfO9o9Mp3g'
1445054141794033667;1633362729000;Patrick88181844;0;0;False;0;0;0;0;"b""@GNev2 Seen man c twice recently (psg &amp; Chelsea) &amp; they're the benchmark! Tuchel thinks so, cause he didn't try to compete then said players had strange attitude! Maybe a finisher makes a difference, but from you're any age you know the best players - Mahrez, de bruyne etc can do it all"""
1445053697717899275;1633362623000;DerrickOkai13;384;1591;False;0;0;2;0;"b'Kevin De Bruyne: ""I think the way we played at Anfield with all their supporters, in the six or seven years I\'ve been at #ManCity, was by far the best one. That\'s a good sign for me...""'"
1445053427092967433;1633362559000;southcitizen284;9803;8822;False;0;0;15;0;b'We really need to be playing De Bruyne further forward from now on because his range of passing and the accuracy he has on them are crucial for us to find the forwards. In the second half yesterday, you could see the difference instantly.'
1445051183672999937;1633362024000;DennisCar4;206;515;False;0;0;0;0;b'@shnickss @mcfc_jb @DeBruyneKev @ManCity So we man city fans now?'
1445050934325809155;1633361965000;mikehodt;49;1217;False;0;0;0;0;b'@AnfieldWatch Debruyne should have had a red in Europe but stayed on. Swings and roundabouts'
1445050276843565060;1633361808000;RS7era;389;549;False;0;0;0;0;b'@EddyAlex1 Yep, that\xe2\x80\x99s why I think if de bruyne gets injured again the team would still be like last years team with Foden LW, Gundogan/Bernardo in midfield and Jesus or Mahrez RW'
1445050052616019975;1633361754000;maxdrfc;242;551;False;0;0;2;0;b'@AnfieldRd96 De bruyne is the only player on that list to deserve more than him'
1445050004998135809;1633361743000;TimBolton01;3291;1872;False;1;0;1;1;"b""@binfampho He's essentially saying we were lucky. Alisson saves De Bruyne's shot if Matip leaves it. Was that luck?"""
1445049910781415428;1633361721000;IlahNasser;4;26;False;0;0;0;0;b'@McfcZiad @DeBruyneKev Gone with the strikers'
