id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442959658814251008;1632863366000;WeTheHerd;12;48;False;0;0;0;0;"b""What a goal by Messi! It was on the cards. The scoreline doesn't really say much about how well City played. De Bruyne was lucky to play the entire game though, that was a straight red.\n#PSGCITY #Messi #UCL"""
1442959637595103233;1632863361000;muhanguzishaun;382;389;False;1;0;10;0;"b""De bruyne's underperformance in big games isnt talked about enough...such double standards!"""
1442959625502924802;1632863358000;m0_jow;49;833;False;0;0;1;5;b'@City_Xtra @n_allenwriting Whats happened to de bruyne recently'
1442959615595991046;1632863355000;NettyCiteh;174;344;False;0;0;2;1;b'@SSAK78 @RafaelH117 Neither did Mahrez. Or de bruyne. Or Grealish.'
1442959598479036419;1632863351000;SXander04;2;31;False;0;0;1;0;b'@BentheRedUtd Money Talks, uefa can\xe2\x80\x99t make cash off de bruyne if he\xe2\x80\x99s banned https://t.co/RpBIjQUF52'
1442959482041024512;1632863324000;1wvssim;238;259;False;0;0;1;1;"b""@Dan____5 @Sa8_City @ZinnySZN Did you not see the amount of deadly passes Mahrez was playing into the box? The amount of runs Mahrez made to receive De Bruyne's passes in the box? Grealish was average icl even tho he did create a couple decent opportunities. Now tell me what did sterling do?"""
1442959436843159552;1632863313000;ManchesterPlaza;1681;1595;False;1;0;1;0;"b""Manchester United fans slam lack of 'consistency' after Man City's Kevin De Bruyne escapes red card - Manchester Evening News https://t.co/szwoHAdCwY"""
1442959417838735360;1632863308000;riandri28;10;61;False;0;0;0;1;b'We\xe2\x80\x99ll have cleansheet this weekend with Foden and Ferran / Gabriel at front. No Sterling at this moment until he\xe2\x80\x99s in his best form again. De Bruyne and Gabriel goals will take us to the top. #MCFC'
1442959357499494400;1632863294000;whomewrong;4;10;False;0;0;0;1;b'@Komps4 PSG were poor, city were worse de bruyne should have been sent off'
1442959339094954006;1632863289000;soin_jean;127;1173;False;0;0;0;1;"b""@seth_ferna @GFFN Can you tell me about an action other than Bernardo's post and De bruyne's strike?"""
1442959200385110017;1632863256000;Jack_howard92;173;232;False;0;0;2;0;b'We gonna talk about this De bruyne tackle then, or does it not fit the agenda because it isn\xe2\x80\x99t man United? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Qn5s9RRyCk'
1442959111482535940;1632863235000;whomewrong;4;10;False;0;0;0;0;b'@btsportfootball The front 3 were actually very poor! Also de bruyne why not sent off?'
1442959085083643911;1632863229000;chrissy1893;965;1431;False;0;0;4;0;"b""This might seem outrageous but Kevin De Bruyne was the worst player on the pitch tonight against PSG. It's that simple"""
1442959071049486336;1632863226000;RedArmy_ZIM_UAE;1065;1309;False;0;0;0;0;b'@talkSPORT If Bissaka got a red I don\xe2\x80\x99t see why De Bruyne didn\xe2\x80\x99t get a red today'
1442959053525684224;1632863221000;_jwardy78;2232;1449;False;0;0;5;2;b'De Bruyne, Laporte, Sterling, Bernardo nowhere near their best tonight, shame really'
1442959051629887489;1632863221000;IceBergPvP;31;213;False;0;0;2;0;b'@cookingsthz @City_Xtra @PepTeam @ManCity How the hell he ruined us ? He was the best in the city team today, de bruyne and bernando missed So much chances'
1442959033497882625;1632863217000;plantain_009;279;640;False;0;0;0;0;b'Great match today good win by psg \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 heads up boys better for next match,it a marathon not a sprint We are city @ManCity @ManCityMEN @manchesterisB @gabrieljesus9 @DeBruyneKev @sterling7 @edersonmoraes93 @kylewalker2 @BernardoCSilva @JackGrealish @rubendias @PhilFoden @Laporte'
1442959020260827137;1632863213000;bifana_bifana;6010;736;False;0;0;1;1;"b""@AllyFogg Not sure whether Grealish's arrival is going to have an ongoing effect on De Bruyne's positioning, and therefore, influence..."""
1442959009854590977;1632863211000;DNyeko;145;143;False;0;0;2;0;"b""FT: @PSG_English  2-0 Man City .\n@IGanaGueye  and  Lionel Messi gives the Parisians  the three points.\nMan City's  Kevin De Bruyne is lucky  to not have been sent off for this challenge  on  @IGanaGueye .\n#UCL  #PSGMCI \n@TheLoveDre  @andrewkabuura  @UsherKomugisha  @AishaSports https://t.co/uaPjtRKNhb"""
1442958986035163136;1632863205000;ProfessorRalf;2307;1988;False;3;0;27;0;b'De Bruyne should get a red card in the first half instead of yellow. And because of that, he should be replace on second half according to twitter rule book. \nBut of course because Pep is bald people give him free pass \xf0\x9f\x91\x8d'
1442958793650884608;1632863159000;001Legendary;1120;1531;False;1;0;5;0;"b""I'm not sure De Bruyne was on the field today \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/9GsqLj4lni"""
1442958706958745600;1632863139000;OptaShapi;325;405;False;0;0;0;0;b'De Bruyne and Grealish ghosted btw'
1442958703888637952;1632863138000;MCFCx_OK;215;363;False;0;0;0;0;b'@umirf1 would be easier to create for De Bruyne Mahrez and Grealish if there is a proper striker making runs/in the box instead of just having to pass it side to side and wait'
1442958673496588290;1632863131000;self_define;337;361;False;0;0;8;1;b'@LaurenceelliCFC @ManCity I\xe2\x80\x99m not a fan of City but using a picture of De Bruyne when he\xe2\x80\x99s hurt is low'
1442958450862944259;1632863078000;Diasology;843;1786;False;0;0;9;1;b'Cancelo was absolutely amazing today, most our team were great, De Bruyne looked a little rusty but Sterling as usual wasn\xe2\x80\x99t with it.'
1442958410471788546;1632863068000;MarvelousGlory0;114;68;False;0;0;0;0;"b'@DanThomasESPN Guys, how come De Bruyne didn\'t get a red card, when in comparison with Wan Bissakas red card, its even worse? Is it the Man City ""power""? \xf0\x9f\x98\x82'"
1442958379626815488;1632863061000;blue_moon_army;1759;1864;False;0;0;17;2;b'Yes Sterling was poor, but Debruyne was off it today aswell.'
1442958343329488897;1632863052000;mark265987;122;323;False;0;0;1;1;b'@juan_sanshoe As long as they chucked in de bruyne n sterling though'
1442958331115499521;1632863049000;Joe_1894;49;212;False;0;0;0;0;b'De Bruyne really has been shite recently eh'
1442958299037519872;1632863042000;newsoneplace;981;144;False;0;0;0;0;"b""(Manchester Evening News):#Manchester #United fans slam lack of 'consistency' after Man City's Kevin De Bruyne escapes red card : Aaron Wan-Bissaka was sent off for a similar foul against Young Boys on matchday one .. #TrendsSpy https://t.co/jUXz5z8TnR https://t.co/JIibrAVnvY"""
1442958230334885888;1632863025000;bifana_bifana;6010;736;False;4;1;116;10;"b""Clearly an ongoing issue with Sterling's abject form but, perhaps more importantly, De Bruyne also way off his best. On a positive note, and there were plenty, Rodri is growing into that pivot role at last. Neat, authoritative and influential throughout."""
1442958149338628097;1632863006000;Joann56750968;196;179;False;0;0;0;0;b'\xe2\x80\x98Double standards\xe2\x80\x99: Why some Man United fans are unhappy following Kevin De Bruyne decision vs  .. check at https://t.co/nnTCZwhLAn. You can also contest in our trivia for free airtime.#PSGMCI | #Messi | #Real_Madrid | #Sheriff | https://t.co/v4pv7FKyS3'
1442958084674973696;1632862990000;WolvesNumber37;7691;5254;False;0;0;7;4;b'I thought De Bruyne was poor tonight tbh'
1442958060234940418;1632862985000;DFantasyScout;304;95;False;0;0;0;0;b'Fulltime between #PSG and #ManchesterCity with the result 2-0\nStats from #fanteam\nDonnarumma:7(3,5)\nEderson:1(0,5)\nShots on target (Goals excluded) \nCancelo:1(0,6)\nDe Bruyne:2(0,8)\nHerrera:1(0,4)\nDias(0,6)\nMahrez:3(1,2)\n#ChampionsLeauge #DFS #bethard #dafabet #skysports #messi'
1442958035010285576;1632862979000;tobiogunsakin;615;1319;False;0;0;0;1;"b""Just look at the XG. No way Manchester City didn't deserve to at least get a draw. Bernado, Mahrez, Sterling and De Bruyne can only blame themselves. https://t.co/P0wsuvnZDa"""
1442958018673475586;1632862975000;KTD1972;40;211;False;0;0;3;0;b'@ManCity 3 questions. 1. Is DeBruyne just\xe2\x80\xa6 finished? 2. Does Mahrez have a permanently damaged right foot? He seems terrified to ever use it. 3. Why was Sterling on the pitch fro 78 minutes?'
1442958010062491653;1632862973000;theayushtactics;11;71;False;0;0;0;1;"b'A high energy game it was but Pep &amp; Co. will take that loss with a pinch of salt, they\xe2\x80\x99d enough amount of quality as well as chances but PSG\xe2\x80\x99s defense had been rock hard throughout the game, though De Bruyne &amp; Mahrez showed glimpses of hope Donnarumma stopped them as well'"
1442958006027649024;1632862972000;utdYainted;162;717;False;0;0;0;0;b'@markgoldbridge The stupid commentator kept saying how many mistakes donnarumma made from spilling the ball and he also said he got lucky for the save on de bruyne'
1442957980215877633;1632862966000;nacim_zk;125;192;False;0;0;0;3;b'@EnnyJens @ManCity @sterling7 @gabrieljesus9 @Mahrez22 @DeBruyneKev @PhilFoden You guys have an agenda it\xe2\x80\x99s actually crazy. He\xe2\x80\x99s been your best offensive player tonight and you guys STILL find a way. Grealish / Sterling / Bernardo and KDB been worst but you will speak about Riyad. Go to bed'
1442957939615027201;1632862956000;1amadel;11;3;False;0;0;1;0;b'@hasnaingulzar7 lol, awb came flying in studs up.\nDebruyne got the ball n the follow thru was inevitable. He never went for a tackle unlike AWB\nAtleast watch both incidents before shouting out loud ffs'
1442957853120106499;1632862935000;KGMETRIC;159;75;False;0;0;0;0;"b""@TheEuropeanLad Xhaka would get a straight red card for that De Bruyne tackle! \n\nThe ref wouldn't even both going to the #VAR monitor! \n\n#PSGMCI"""
1442957795280576522;1632862921000;DisTurB____;70240;9867;False;2;0;36;4;b'@_____sterling \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3he dey come watch en bro de bruyne'
1442957788997640193;1632862920000;Veecinco5;142;256;False;0;0;0;0;b'Walker and De Bruyne were actually class today'
1442957731091017729;1632862906000;R_o_M;123030;1426;True;0;0;46;1;b'@its_samokay Against 10 men. Tonight, even with the ref ignoring the clear red from De Bruyne, they lost \xf0\x9f\x98\xac'
1442957727127392256;1632862905000;ManuheF;513;796;False;0;0;4;1;"b'Many City players off form tonight, De Bruyne, Mahrez to name the few. If they(City) were sharper, they would make their dominance count. Felt such happiness when Messi scored that goal though, he(&amp; all the team) looked happy as well. Good game overall! #PSGMCI #UCL'"
1442957683733131265;1632862895000;DizzimOnline;16691;154;False;1;0;5;1;b'UCL UPDATES\n\nGroup A\n\nFT: Paris Saint Germany 2 Manchester City 0\n\n\xe2\x9a\xbd\xef\xb8\x8f Messi, Guiye, De Bruyne\n\n#DizzimUpdates https://t.co/nyi6DIR5Jc'
1442957605282856962;1632862876000;Quadri_L;706;363;False;0;0;0;0;b'Nobody is going to talk about that De Bruyne stinker?\nOkay'
1442957558671572992;1632862865000;chrissy1893;965;1431;False;0;0;0;1;"b""@Sam_DH_MCFC Brugge game has a bit of an edge to it now! They are low-key threatening! \n\nDe Bruyne seriously lacks sharpness btw, I just don't get it"""
1442957466107461633;1632862843000;Lewilewiscity;602;598;False;0;0;1;0;b'@thegingerwig Agree, \nBut I\xe2\x80\x99m sorry I\xe2\x80\x99m not having Sterling up front ahead of Torres or Jesus, \nDe Bruyne seemed off too \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f, but overall good performance against a class team!  \nNow we focus on Liverpool \xf0\x9f\x91\x8d\xe2\x9a\xbd\xef\xb8\x8f'
1442957454417879040;1632862840000;UtdYahz;4908;1010;False;0;0;2;1;b'@Amartial9i We need to have a talk about De Bruyne in the big games in the UCL he always ghosts it happened in the UCL final too'
1442957449099563010;1632862839000;GHutchschoolof1;194;301;False;0;0;1;1;b'@StuBrennanMEN Ederson 6, Cancelo 6, Walker 6, Dias 5, Laporte 5, RODRI 7, De Bruyne 5, Silva 6, Grealish 5, Sterling 6, Mahrez 5. Foden 6, Jesus. Another toothless attacking performance to go with Spurs, Leicester in the shield and Southampton.'
1442957373895806976;1632862821000;EnnyJens;4;101;False;0;0;1;0;"b'@ManCity Not just @sterling7. @Mahrez22 has been totally hopeless tonight. I know his maniac fans club will soon come here with their usual abuse but the team always plays better without him &amp; @sterling7. Not that @DeBruyneKev was much better though. @PhilFoden in less time did much more.'"
1442957318140743682;1632862808000;CharekaNigel;596;551;False;0;0;0;1;"b""@liberty_mdaya Tbh he really didn't do much wrong. Besides Sterling that was a great team selection ... \n\nDe Bruyne was shite\nGrealish was shite\nBernado was shite\nCancelo and Walker weren't but they did jaq. \n\nAnd I cannot stress this enough, De Bruyne has really been bang average lately tbh"""
1442957313698975744;1632862807000;EnnyJens;4;101;False;0;0;1;1;"b'@ManCity @sterling7 @gabrieljesus9 Not just @sterling7. @Mahrez22 has been totally hopeless tonight. I know his maniac fans club will soon come here with their usual abuse but the team always plays better without him &amp; @sterling7. Not that @DeBruyneKev was much better though. @PhilFoden in less time did much more.'"
1442957296695267328;1632862803000;footbaIl_tips;36;36;False;0;0;0;0;"b'Messi Magic downs City; Liverpool rampant: A galaxy of world stars took to the field at the Parc des Prince tonight for a mouth-watering clash between Paris Saint-Germain and Manchester City. Neymar, Lionel Messi, Kylian Mbappe, Kevin De Bruyne, Jack\xe2\x80\xa6 https://t.co/2D4RLlEUOo'"
1442957171856076807;1632862773000;imran_salah4;1608;979;False;4;0;7;0;b'De Bruyne trying to get in that PSG team in January https://t.co/7zT2hv2R65'
1442957103832965121;1632862757000;Guiller65834163;1;1;False;0;0;0;1;"b""@RobFranklin123 @Faheemzzz @FootballJOE Referees are always going to interpet and see things differently. I don't think either should have even been a card. I hate punishing players for outcome instead of intent. You can't tell De Bruyne not to go for that ball in that situation."""
1442957012061483008;1632862735000;bigredManutd;4;59;False;0;0;0;0;b'@lawrence_bury Neymar won a CL, de bruyne is defo the most overhyped footballer'
1442956996140060672;1632862731000;LeftWingGunner;33;85;False;0;0;0;0;b'UEFA have to analyse the quality of these referees. A red card not given to De Bruyne. And the worst handball decision I\xe2\x80\x99ve ever witnessed awful. #UEFA #PSGMCI #acmatm'
1442956964804268033;1632862723000;Ydriss_THF;196;263;False;5;1;9;0;b'I Smoke Mahrez, I smoke Grealish\n\nSmoke Sterling mixed with De Bruyne https://t.co/awYbpLuuHb'
1442956956361125905;1632862721000;GHutchschoolof1;194;301;False;0;0;0;0;b'Ederson 6, Cancelo 6, Walker 6, Dias 5, Laporte 5, RODRI 7, De Bruyne 5, Silva 6, Grealish 5, Sterling 6, Mahrez 5. Foden 6, Jesus. Another toothless attacking performance to go with Spurs, Leicester in the shield and Southampton.'
1442956868087738369;1632862700000;sbthegreatestt;92;237;False;0;0;0;0;b'De bruyne has been shit for the best part of 6 months now and no one is talking about it'
1442956851226710016;1632862696000;Thunesjr;526;1989;False;0;0;0;1;b'What did Pep do wrong this game? Absolutely nothing. The misstake he made was getting grealish when he already had foden, mahrez, de bruyne, sterling, ferran torres, benardo silva. He should have gone for Kane or Lukaku. It is what it is.'
1442956724952989698;1632862666000;loulou3961;8;83;False;0;0;0;0;"b""@DeBruyneKev you're my favorite player but ffs come and clap the fans....."""
1442956721274585089;1632862665000;MrGisG;49;376;False;0;0;1;0;b'@AnfieldEdition I see Kevin De Bruyne in him too.. Man is on a mission \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1442956678392016904;1632862655000;AbdoulPSG;4010;3143;False;5;0;11;0;b'Kevin De Bruyne vs Paris Saint Germain Highlights / The Belgian Magician / HD/ MACARONIS ED SHEERAN https://t.co/BvfPiLy9ad'
1442956667797135361;1632862653000;ManLykJibs;209;174;False;0;0;1;0;b'Grealish stunk up the whole pitch and de bruyne was hiding whole game'
1442956606803615744;1632862638000;danicamav;366;711;False;0;0;0;0;"b'My faves Messi &amp; @DeBruyneKev  juntos LOS AMOO \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/j23agzYtvn'"
1442956595931979776;1632862635000;fletcherjames_1;628;210;False;0;0;0;0;b'Still can\xe2\x80\x99t believe how De Bruyne hasn\xe2\x80\x99t been sent off, but Wan Bissaka was\xf0\x9f\xa7\x90'
1442956544232943620;1632862623000;Danny__mcfc;2293;729;False;0;0;0;0;b'@paulbosvelt Just has to stand in the box and let De Bruyne kick it at his head.'
1442956407049900032;1632862590000;Kingyy09356920;22;67;False;0;0;0;1;b'@vascoAfc The only reason why they won was because city players were more selfish,plus de bruyne should have been sent off'
1442956403816034304;1632862590000;Mellonarno;318;824;False;0;0;0;0;b'Really poor that, mahrez and de bruyne very ineffective tonight'
1442956383654060034;1632862585000;mattysmithmcfc;335;294;False;0;0;0;0;b'Hopefully Pep knows that on this form Mahrez and Sterling are no where near our strongest 11. De Bruyne is also cutting it fine atm.'
1442956360514039808;1632862579000;SajV98;86;567;False;0;0;0;0;b'@R_o_M That was a leg breaker by de bruyne. How does var miss that.'
1442956289626230784;1632862562000;PogbaCeo;661;378;False;3;0;15;1;b'fair play kevin de bruyne, didnt do anything the whole game to honor that red card he shouldve gotten'
1442956242322874369;1632862551000;mikelino_1;5205;5704;False;0;0;0;3;b'Btw Spanish refs are clowns. \nThat De Bruyne tackle in the first half would have resulted in a red card in Laliga.'
1442956173628542977;1632862535000;lyndals0310;35;120;False;0;0;0;0;b'@StuBrennanMEN as a reporter, is it not your job to discuss big points in a game? You haven\xe2\x80\x99t even mentioned debruyne tackle, your a fanboy not a reporter admit it'
1442956165462253571;1632862533000;hunco_small;359;419;False;1;1;148;6;"b""@Tuscaant Grealish is lacking!!!! he's so ineffective in that LW position. Foden, Sterling and Torres can do much better on the left.Grealish is a great creative player, he should be playing in the center with De Bruyne.He's not even clinical infront of goal and Pep keeps starting him\xf0\x9f\x98\xad"""
1442956144306114560;1632862528000;tweetsbylibz;412;342;False;0;0;0;0;"b""I can't believe Sterling wants the same wages as De Bruyne , what a joke\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94"""
1442956116615331841;1632862521000;CraigMahood;1136;175;False;0;0;2;0;b'Dr Bruyne letting Mahrez hit the first free kick was silly.\n\nDe Bruyne letting Mahrez hit the second was just stupidity'
1442956058519953412;1632862507000;Ryan11725542;339;1233;False;0;0;0;0;"b""@rebekkarnold\nCan you remember when we had an argument with someone who said naby is de bruyne level? We obviously dissagreed and said jones was better?\nTonight's performance proved we were right. Jones was 10/10 tonight and Robertson proving doubters wrong \xf0\x9f\x91\x8d love to see it!!!"""
1442956041377832961;1632862503000;UtdJack0;1035;1114;False;0;0;0;0;b'@GO7T_CFC11 Wan-Bissaka got a red for the exact same challenge, minimal ball contact and followed through, De Bruyne barely got the ball and quite literally almost broke Gueye\xe2\x80\x99s leg, UEFA officials are a joke'
1442955983672668161;1632862489000;Demoscratos18;1;2;False;0;0;0;0;b'Cheh 0-2 #debruyne'
1442955954668982274;1632862483000;skaheadbob;185;324;False;0;0;1;0;b'@BroadcastMoose @DeBruyneKev About as much sense as you tweeting about petrol earlier.'
1442955953872072705;1632862482000;SFC_BOSS;1117;684;False;0;0;0;0;"b""Mahrez and De bruyne shouldn't be paid for this week"""
1442955925376012288;1632862476000;ckalindu_94;43;114;False;0;0;0;0;b'@City_Chief First cross pass by de bruyne in the match from a distance. Couple of seasons ago there were 3,4 in a match. \xf0\x9f\xa4\x94'
1442955872452284417;1632862463000;HepburnGraham;1;29;False;0;0;1;0;b'@btsport Can\xe2\x80\x99t understand Keown and his mate criticising ref. Good to see a ref not rewarding Sterling Grealish and Gabriel J for diving. And De Bruyne lucky not to be sent off!'
1442955827212554243;1632862452000;khetho__;1246;995;False;0;1;0;0;"b""mahrez/de bruyne have been city's best players"""
1442955786699755520;1632862443000;cahbir;492;370;False;0;0;0;0;b'De Bruyne don\xe2\x80\x99t know what to do when it ain\xe2\x80\x99t burnley'
1442955750637113359;1632862434000;CasimF;146;289;False;0;0;0;0;b'@ManCity #mcfc are not at their best . Will loose badly at #anfield @LFC . Come on @DeBruyneKev'
1442955708429787137;1632862424000;itsNotSAP;344;333;False;0;0;0;0;b'de bruyne is just kicking the ball now\xf0\x9f\x98\xad'
1442955680088997888;1632862417000;plzfreethabo;533;662;False;0;0;0;0;b'De Bruyne is on the pitch??'
1442955491328602112;1632862372000;Mensa___;1188;703;False;0;0;0;0;b'@junioramofa \xf0\x9f\xa4\xa3 agree. But i will always run debruyne prop lol'
1442955439151349767;1632862360000;iannis65833385;62;486;False;3;0;7;1;b'Kevin De Bruyne vs Paris Saint Germain ~ UCL 2021-2022 ~ All Skills and Highlights ~ The New Paul Scholes? \xf0\x9f\x92\xab https://t.co/2iJ6MgOE7T'
1442955366195552256;1632862342000;G4azi;48;134;False;0;0;0;0;b'Messi lying on the floor, \xf0\x9f\x98\x82 expecting King De Bruyne might roll the ball under the wall!!! Some scene #PSGMCI'
1442955318674137094;1632862331000;muigai_Nywele;4429;1727;False;0;0;0;0;"b""De Bruyne form has dwindled... Man's not bringing his A game these days."""
1442955315201421312;1632862330000;PaddyN03;125;349;False;0;0;0;2;b'Man City Vs PSG Player Ratings \nEderson (7) Nothing was his fault.\nWalker (7)\nDias (6)\nLaporte (5)\nCancelo (7)\nSilva (4)\nRodri (7)\nDe Bruyne (4)\nMahrez (5)\nSterling (3)\nGrealish (5)\n\nFoden (6)\nJesus (6)\n\nManager Rating : 3/10\nOverall Rating : 4/10'
1442955306393214984;1632862328000;quentinnnnnn_;460;343;False;0;0;0;1;b'With no focal point - de Bruyne, bernardo and rodri have been decent despite lack of options. But I think guardiola might be losing his golden status as the best manager.'
1442955263800066054;1632862318000;badgal0710;48;66;False;0;0;0;0;b'@Fxden47i kimpembe? let\xe2\x80\x99s talk about de bruyne bby'
1442955160192356359;1632862293000;DNyeko;145;143;False;3;0;10;0;"b""@rioferdy5 @rioferdy5  let's  keep #RescindWanBissakasRedCard  trending  after @DeBruyneKev  wasn't  given a red card  instead he was given only a yellow card. Same situation  as  @awbissaka  in the first round. \n#UCL  #PSGMCI \n@TheIFAB https://t.co/ynIyGpMXOU"""
1442955154542628865;1632862292000;wingingitagain;1189;2306;False;0;0;1;0;b'Anyone seen Kevin de bruyne tonight?'
1442955065212301317;1632862271000;brezsean;255;2124;False;0;0;0;0;b'@BroadcastMoose @DeBruyneKev No sense at all.'
1442955057293668353;1632862269000;britishblackman;209;81;False;0;0;0;1;"b""I haven't been on twitter much this evening, and it's probably been 'said', but Curtis Jones man of the match by a mile in this match. Kevin de Bruyne-esque in his control of this game"""
1442955005120561154;1632862256000;OrionPax6969;414;425;False;0;0;0;0;b'@DeBruyneKev come play for Mike Tetterz superteam bruv'
1442954944076681217;1632862242000;Joasmheesa;52;71;False;0;0;0;0;"b""Dominated large portions of the game without creating many clear cut chances. De Bruyne needs to find form asap. Sterling ineffective playing down the middle. I hope the ref never gets another City games cause he's just been a 12th PSG player all night"""
1442954920282320898;1632862236000;TH4ND0;155;141;False;1;2;0;0;b'Another ghosting act from de bruyne'
1442954906155900928;1632862233000;DNRagusa;1126;752;False;0;0;2;0;b'@the_teessider Ginger Messi and Paddy de Bruyne were on fire tonight like'
1442954878553255941;1632862226000;Factalert_;817;957;False;0;0;5;0;b'Comment with a more satisfying image...lets start a thread\xf0\x9f\x90\x90\xf0\x9f\x94\xa5\n\n#Messi #Messi #messipsg #MessiDay #firstofmany #goals #PSGMCI #PSG #Messi #grealish #Debruyne #gueye #Mbappe #Ligue1 #UefaChampionsLeague #UefaYouthLeague #UEFA_Champions_League https://t.co/VK1tgIXGvl'
1442954806075674624;1632862209000;c_c___cc_c;453;746;False;0;0;1;0;b'seeing Foden and Kevin de Bruyne trying to head the ball in off aerial crosses pisses me off'
1442954748538212354;1632862195000;MHGooner95;506;640;False;0;0;0;0;b'De Bruyne has ghosted another CL big game.'
1442954744549371906;1632862194000;DouzisApology;902;554;False;0;0;2;0;"b'Look at De Bruyne JOGGING BACK &amp; WATCHING MESSI WALK by him. \n\nNo excuses for this stinker. https://t.co/L3TgBepC2Z'"
1442954561266667521;1632862150000;KopiteZac;207;450;False;0;0;28;0;b'@lawrence_bury So is Grealish Mahrez Sterling Dias De Bruyne then, basing off tonight?'
1442954544376426496;1632862146000;DecDixon12;707;1104;False;0;0;0;0;b'How have Mahrez and De Bruyne had 90 mins tonight? Nowhere near good enough'
1442954479603695616;1632862131000;duduberry02;444;719;False;0;0;1;0;b'I really don\xe2\x80\x99t know who rates this guy, even his teammates voted him as second captain above De bruyne https://t.co/Z5l8UYLTHS'
1442954476294328322;1632862130000;Mokoena19FC;612;1089;False;0;0;1;0;b'De Bruyne deadarse dropping 3/10s back to back\xf0\x9f\x92\x80'
1442954364499333120;1632862103000;DanielRegha;40465;1143;False;1;0;54;2;"b""@SAMlR2SHIESTY The difference between the 2 pics are as follows:\n-De Bruyne stepped on his opponent's legs while Wan-Bissaka stepped on his opponent's foot (both offense).\n-De Bruyne plays for Man City while Bissaka plays for Man United.\n-Their sk!n colours &amp; country of origins...\xf0\x9f\x91\x87 https://t.co/hvPwh7AiBv"""
1442954254692466688;1632862077000;PSGAJ;2510;1454;False;0;0;1;1;"b""@racheljjw35 Man City really haven't done much to talk about though, unless they mention the miss or De Bruyne's red card"""
1442954157791449088;1632862054000;SonOfChelsea;23815;1039;True;0;0;0;0;"b""@Casey_Evans_ 'De Bruyne is a world class midfielder, you expect four broken legs a game'"""
1442954056092176385;1632862030000;LJ77119;2;74;False;0;0;0;0;b'@ThomasClay3 @MrRJ70 De Bruyne actually got the ball, it\xe2\x80\x99s a natural follow through after a top poke. ABW didn\xe2\x80\x99t even get the ball'
1442953942254555143;1632862003000;JmkyloJm;5;9;False;0;0;1;0;"b'De Bruyne blanking yet again tonight, could never be my midfielder; Paul Labile Pogba'"
1442953938999775232;1632862002000;Wealth_Man;408;1663;False;0;0;1;0;b'@maxrushden @guardian_sport @marklangdon @PhilippeAuclair @bglendenning No red card for DeBruyne for a stamp far more dangerous than the AWB one\xe2\x80\xa6 what gives? Poor officiating or is it about keeping KDB on the pitch for big tv game vs PSG?'
1442953931672354820;1632862000000;S5_musicc;161;222;False;0;0;0;0;b'De Bruyne feel sorry for u , he\xe2\x80\x99s so sick'
1442953924512600072;1632861999000;mohidddd;15;0;False;0;0;0;1;b'@mattysmithmcfc Yes Matty De Bruyne and Mahrez are shit. Defo \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1442953838432964609;1632861978000;Pkay_Utd;355;338;False;0;0;2;0;b'I think we can all stop overrating De Bruyne now. Been ghosting games for quite some time now. Bruno has been way clear.'
1442953656802766848;1632861935000;OnielTerry;105;288;False;0;0;0;0;b'De Bruyne is not the guy'
1442953646472237057;1632861932000;stevenmccalll;197;253;False;0;0;1;0;b'De Bruyne has absolutely no one to pick out Man City badly need a striker'
1442953611521101830;1632861924000;SERGlOAGUERO;2571;1876;False;0;0;5;1;b'De Bruyne hang your head in shame'
1442953561680220161;1632861912000;Barchiavelli;108;396;False;0;0;56;1;b'@13Akashd @VetteIista @CFCDUBois De bruyne is dropping yet another big game stinker right before your eyes'
1442953552410779648;1632861910000;LordOfKla;4425;4659;False;0;0;1;0;b'When you see all these good crosses whipped in by Bernardo, Mahrez and De bruyne, you start thinking oooh we need a fuckin striker'
1442953543443386377;1632861908000;WManUtdW;114;240;False;0;0;21;0;b'@MrStephenHowson No tactics, no style of play. Just pass it to De Bruyne and inshallah'
1442953543183310848;1632861908000;keirmcfc;287;452;False;0;0;3;0;b'@vlahovicszn @TrujistaSancho lol sterling getting the blame when de bruyne, mahrez and grealish have all been shite as well'
1442953536648585221;1632861906000;MadridVoice;2294;429;False;0;0;0;0;b'@Rasad316 Fax ffs De Bruyne feeding him would be too easy'
1442953527983153154;1632861904000;MUFC_FanaticsSA;1715;4302;False;0;0;5;0;b'Why didn\xe2\x80\x99t Pep play De Bruyne and his \xc2\xa3100m man Grealish?'
