id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444758645678370818;1633292278000;milton09427359;5;22;False;0;0;0;1;b'@City_Chief @DeBruyneKev Not so gud today bt weldone'
1444758547305308168;1633292254000;mcfcnewsapp;501;120;False;0;0;0;0;b'De Bruyne strikes after Salah stunner as Liverpool and Manchester City draw: https://t.co/QHOYTWBNsI'
1444758230459092998;1633292179000;HodgeGill;842;1531;False;0;0;1;0;b'@Snowythered Yes agree - we needed more energy and physical presence- love Jones but he lost de Bruyne too many times'
1444758171592151045;1633292165000;KunAguero1001;19;61;False;0;0;0;1;b'@DeBruyneKev shameless \n\nhow can one of the best players in the world have this shit body????!!!!!! https://t.co/Tm0G0c7u8l'
1444758130370486281;1633292155000;XherdanJackiri;10;125;False;0;0;0;0;b'Kept quiet about De Bruyne in the week though\xe2\x80\xa6 https://t.co/cQZk2NyDeO https://t.co/TuaL9TAOtX'
1444758004230991875;1633292125000;derickbentley3;9;344;False;0;0;0;0;b'@AnfieldWatch I\xe2\x80\x99m a Liverpool fan and it\xe2\x80\x99s a yellow all day long, but refs make mistakes as we saw with De bruyne midweek, it\xe2\x80\x99s swings and roundabouts, but two wrongs \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444757829034946569;1633292083000;Xavi11San;102;221;False;0;0;0;0;b'@DeBruyneKev We are lost without you, Cap'
1444757806746308610;1633292078000;CityReportBen;24708;851;False;2;0;70;3;"b""@RealTalkMCFC De Bruyne wasn't in our top seven performers today. That's not disrespect and it's not unfair. He has nothing to prove, but he is out of form."""
1444757802560499725;1633292077000;sawal170;118;1383;False;0;0;0;0;b'@DeBruyneKev Monster \xf0\x9f\x92\x99'
1444757578697908227;1633292023000;Opaulu3;1004;860;False;0;0;0;0;b'@DeBruyneKev The best !'
1444757480471515136;1633292000000;Loyalty_254;1151;1293;False;0;0;0;0;b'@DeBruyneKev Nice one.'
1444757435886051335;1633291989000;BigSamA79;825;2223;False;0;0;1;1;b'@GoonerGrey @kiddwinter We bodied the second half and DeBruyne scored a deflected goal. Foden and Silva were the only players doing bits.'
1444757285981597698;1633291953000;MCFC__BH;3036;1487;False;0;0;5;0;"b""Kevin De Bruyne is aging, and it's sad\xf0\x9f\x98\x94 https://t.co/OafpxMwX0X"""
1444757247708569609;1633291944000;Bxkerrrr;151;983;False;0;0;1;0;b'@DanBentley45604 Rate Salah more than De Bruyne don\xe2\x80\x99t get me wrong but they are still both levels above anyone else'
1444757033790672897;1633291893000;Carlo74142200;7;130;False;0;0;0;0;b'@DeBruyneKev I love this guy!'
1444756841318211590;1633291847000;SLIMteSLIM_;2271;2402;False;0;0;0;0;b'@DeBruyneKev Some magic finally!'
1444756818174042122;1633291842000;oluwadamola;860;1027;False;0;0;0;0;"b""@DeBruyneKev Please help me  congratulate @PhilFoden y'all played awesome !"""
1444756781654323206;1633291833000;keeno982;110;440;False;0;0;0;1;b'@christianfr1977 Ronaldo messi mbappe kante de bruyne equally as good'
1444756714243383310;1633291817000;Moh_Baps;2123;989;False;0;0;0;0;b'How did De Bruyne have all that space? Where tf was Jones? Hendo or Fabinho smh'
1444756274596376585;1633291712000;AnytimeFootball;2494;1179;False;0;0;0;0;b'#PremierLeague #KevinDeBruyne #Liverpool #ManchesterCity Liverpool 2-2 Man City: De Bruyne denied the Reds, as 4 goals scored in 22 minutes | EPL 2021-22 https://t.co/LR2S7XcWVt'
1444756259132018689;1633291709000;NowandThenNews1;14;0;False;0;0;0;0;b'De Bruyne\xe2\x80\x99s late goal earned Manchester City 2-2 draw at\xc2\xa0Liverpool https://t.co/k5O6kWxPUQ'
1444756236176613379;1633291703000;iam_rilli;3464;3393;False;0;0;0;0;b'Liverpool 2-2 Manchester City: Salah scores Anfield stunner but De Bruyne spares\xc2\xa0champions https://t.co/Sz8lcgFJ95'
1444756145223110658;1633291681000;supertouch17;5;153;False;0;0;0;0;"b""@DeBruyneKev @ManCity Pity u don't have sterling, sane and Aguero finishing your assists this city attack is gonna hold your assists count back."""
1444755850367803399;1633291611000;ArtzJohnson;76;74;False;1;0;33;1;"b""@DeBruyneKev I came from @Tanzania I do this for you broh plzz accept brother this gift you're so incredible https://t.co/MDbEtt6Oo7"""
1444755443155353603;1633291514000;jervel_official;681;657;False;0;0;0;0;b'I\xe2\x80\x99m a huge de bruyne fan but he did not \xe2\x80\x9cturn up\xe2\x80\x9d today. The goal masked his poor performance https://t.co/UCm88pbXFp'
1444755174606745613;1633291450000;matti_stan;12;90;False;0;0;0;1;"b""@FPLJag @SackFarteta @FplMode What exactly has he achieved to be labelled as the best in the world? I think with that pretty immature statement you're mugging off the likes of Lewandowski, Mbappe, Benzema, De Bruyne or Messi, to name a few."""
1444755004825481220;1633291410000;Shpetim21816405;113;725;False;0;0;0;0;b'Liverpool 2-2 Manchester City: Salah scores Anfield stunner but De Bruyne spares\xc2\xa0champions https://t.co/aq2SRoOM5t'
1444754781323599888;1633291356000;JAMESFF9;1181;1978;False;0;0;1;0;b'@City_Xtra @ManCity Kevin De Bruyne,he is one of our own'
1444754741586710533;1633291347000;JAMESFF9;1181;1978;False;0;0;2;0;b'Kevin De Bruyne,he is one of our own https://t.co/8tnjBBMYNf'
1444754670656892935;1633291330000;MrMackJnr;333;3205;False;0;0;0;0;b'@KarlThyer Was gutted when he didn\xe2\x80\x99t just toe poke it at the time but now thr adtenaline\xe2\x80\x99s died down, he needed that touch, tough chance for the best of strikers because it\xe2\x80\x99s so unpredictable.\n\nGreat challenge by Rodri like, I\xe2\x80\x99m more gutted about the De Bruyne goal, Ali had that.'
1444754372924162049;1633291259000;TashoMufunde;20;91;False;0;0;0;0;b'@DeBruyneKev @ManCity We Zimbabweans are proud of you.'
1444754320260534279;1633291246000;romansreturn69;4;9;False;0;0;0;0;b'@DeBruyneKev @ManCity Wat a great finisher man city his self'
1444754237083340804;1633291227000;8_mcv1977;606;1391;False;0;0;1;1;"b""@Sheenster_ Well the De bruyne goal reflected off matip so foden didn't assist it #justsaying \xf0\x9f\x99\x82"""
1444754164400152583;1633291209000;Brealishh;47;211;False;0;0;0;0;b'We should never hear Bruno or Pog in Kevs discussion please \xf0\x9f\xa5\xb5\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9.....#debruyne'
1444754159501250560;1633291208000;kurofnrr;366;333;False;0;0;1;0;b'@Chazz_AA Btw I\xe2\x80\x99m telling u jsut time finesse shots outside the box are the most broken thing it\xe2\x80\x99s all I do with de bruyne slash and rashford'
1444754102710329348;1633291194000;RS7era;389;549;False;1;1;47;10;b'I might be reaching , but I felt de bruyne played better when #7 came on https://t.co/EoEamZcahj'
1444754040622039046;1633291180000;laumacphoto;1;32;False;0;0;1;0;b'@NOWSport @SkySportsPL @Thiago6 @DeBruyneKev @ManCity @LFC @premierleague Rob elms always scores !!!'
1444753895310434309;1633291145000;LouisLukulu;8;104;False;0;0;0;0;b'@DeBruyneKev @ManCity My Goat'
1444753868911529988;1633291139000;andyhyslop28;2951;2355;False;0;0;2;0;b'What the penalty overturned against Southampton to save from defeat or De Bruyne leg breaking challenge against PSG that he only received a yellow card for https://t.co/bsTZLd4WI0'
1444753840645967873;1633291132000;aguer9320ooooo;213;619;False;0;0;0;0;b'@StatCity @LFC @DeBruyneKev @edersonmoraes93 @ManCity Wtf is this!!'
1444753789651726341;1633291120000;debeatsarena;1401;3226;False;1;0;1;0;b'@DeBruyneKev @ManCity You did good bruv. Cytizens'
1444753372855390213;1633291020000;Tsongaguy8;1560;3474;False;0;0;4;1;"b""@ChrisExcel102 @Cellular_Jnr \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Pogba is nothing compared to De  Bruyne don't even"""
1444753362252177417;1633291018000;NNwaebiem;282;900;False;0;0;0;0;b'@DeBruyneKev You are the best footballer in EPL right now!'
1444753137609416708;1633290964000;Bald_Muzzy;151;175;False;0;0;0;0;b'Although de bruyne had one of his worst games he came up with a goal'
1444752980524273667;1633290927000;Kaizoku1_;1146;664;False;0;0;1;0;b'@BobJame98963189 @westmcfc @Kafkaesque_16 \xf0\x9f\x98\x82\xf0\x9f\x98\x82grealish plays more games than mahrez but the attack mahrez foden de bruyne has always performed better'
1444752948446257153;1633290919000;kivien17;144;373;False;0;0;2;0;b'@OfficialFPL All satisfaction with Faden and De Bruyne. https://t.co/NijCcK58gm'
1444752784209981441;1633290880000;hadimohammed49;198;1891;False;0;0;0;0;b'@DeBruyneKev Love \xe2\x9d\xa4\xef\xb8\x8f'
1444752759044067340;1633290874000;Madboi123456;24;196;False;0;0;1;0;b'@StatCity @LFC @DeBruyneKev @edersonmoraes93 @ManCity Weird stat\xf0\x9f\x98\x82'
1444752515023650819;1633290816000;k3vinspfc;148;198;False;0;0;0;0;b'@SofaScoreBR New de bruyne come to city'
1444752080015708160;1633290712000;stephenmountfo5;3;262;False;0;0;0;0;b'@talkSPORT What did he think of the De bruyne challenge midweek, just interested, prick.'
1444752005956841472;1633290695000;Franklineoyi_00;1015;773;False;0;0;0;0;"b""@Aradise256 @BradleyCarlvin1 @Johnlaban256 @brintonmarcus @tumuz_amon @Uwagasabune @TrevorKla @Iamturyamusiima @YekoyadaUG @Arnoldtugumegm1 @MrInfluencerUg1 Man stop tying yourself to good things. Salah was from Basel and flopped in Chelsea and so had to go on loan before leaving for Roma And De Bruyne from Genk and just made three appearance for Chelsea and you are saying Chelsea's product."""
1444751955503501314;1633290683000;BMamaake;828;1984;False;0;0;0;0;b'@DeBruyneKev Rlc better'
1444751783226527747;1633290641000;radar2hz;53;138;False;0;0;1;0;b'@StatCity @DeBruyneKev @ManCity Nice'
1444751709134336007;1633290624000;SaulForbes;355;1062;False;0;0;0;0;b'@mcfc_lads De bruyne 8\xf0\x9f\xa4\xa3 he was awful and Cancelo only a 7\xf0\x9f\xa5\xb4 who\xe2\x80\x99s done them ratings'
1444751401213730829;1633290550000;StatCity;62282;2176;False;6;0;156;2;"b""150 - Today's match (v @LFC) was the 150th occasion that Kevin De Bruyne and Ederson have appeared alongside each other for Man City in all competitions. Pals.\n\n@DeBruyneKev | @edersonmoraes93 | @ManCity https://t.co/Ow12kBTcBk"""
1444751079980290053;1633290474000;robelcono;282;1070;False;0;0;2;0;b'@StatCity @DeBruyneKev @ManCity nice'
1444751034790948866;1633290463000;SYeezy05;42;102;False;0;0;3;1;"b""@MattCFC90 @Kevincheeseman3 @EvanAlex95 @FootyAccums Having or not having Jack Grealish in a team isn't going to decide whether a team wins the champions League\n\nIf city win it it'll be because of De Bruyne, Dias, ederson, laporte etc"""
1444750729676197890;1633290390000;StatCity;62282;2176;False;6;3;109;4;b'69 - Kevin De Bruyne has now scored 69 goals for Man City in all competitions, overtaking the amount Mike Summerbee scored for the club (68). Buzzing.\n\n@DeBruyneKev | @ManCity | #ManCity https://t.co/6aQahijE6V'
1444750714803265539;1633290387000;muragurioliver7;14;36;False;0;0;0;0;b'@SkySportsPL A battle between debruyne and salah'
1444750646012518403;1633290370000;Chulumanco_N;206;240;False;0;0;0;1;b'@kudaville Barkley will ghost for the next 15 games, De Bruyne and Pogba dishes these every game'
1444750598168096771;1633290359000;batman0843;386;1539;False;0;0;0;0;b'@DeBruyneKev You made me win in Draft, thanks'
1444750577376792576;1633290354000;milton09427359;5;22;False;0;0;0;0;b'@DeBruyneKev Wasnt the best of hr night bt we fought til the end'
1444750576022065154;1633290354000;ThiagoFanV1;2189;1570;False;0;0;22;3;"b""We're so lucky De Bruyne pulled a De Brittney performance today, if he were in form we absolutely lose"""
1444750484707823618;1633290332000;vanderbalogun;472;411;False;0;0;0;0;b'@OlumideAdeosun1 When Silva was there, he was skipper. When he wasn\xe2\x80\x99t playing it was Fernandinho. When Fernandinho got injured, De Bruyne got it. \n\nUnless KDB doesn\xe2\x80\x99t want it anymore, he should be captain. They both have leadership qualities.'
1444750102619435010;1633290241000;LFCDaytrippers;57355;1459;True;12;5;19;1;b'\xf0\x9f\x9a\xa8 #LFC 2 #MCFC 2 \n\n\xe2\x9c\x85 FB4 from 10pm \n\n\xe2\x9e\xa1\xef\xb8\x8f City impressive \n\xe2\x9e\xa1\xef\xb8\x8f Liverpool wake up 2nd half\n\xe2\x9a\xbd\xef\xb8\x8f #mane #debruyne #foden \n\xf0\x9f\xa4\xa9 That #salah goal \n\n\xf0\x9f\x97\xa3 Keith, Man City Steve, @GrizzKhan @LFCDT_Gav \n\n\xf0\x9f\x93\xba Watch here https://t.co/foK2uYm7wY https://t.co/cxkbEMReSc'
1444750039876874245;1633290226000;wwfcben;271;598;False;0;0;0;1;b'@wwfcBrendan My tradeable pack lucks not been that good but untradeable. Messi, De Bruyne etc'
1444750038115274758;1633290225000;rmojomojito1;2699;4997;False;0;0;0;0;b'De Bruyne strikes after Salah stunner as Liverpool and Manchester City draw https://t.co/KEAFBMCRJY'
1444749947694460928;1633290204000;JohnBar72896911;894;937;False;0;0;0;1;"b'@WarrickStride @TheAnfieldAlert @AzaarLFC He left Foden in acres of space to allow him to feed De Bruyne. Just as Milly had earlier. Ali &amp; Mo the only stand out performers today.'"
1444749916480409600;1633290196000;jniinj;189;570;False;0;0;0;0;"b""We're so lucky to have @DeBruyneKev playing for us \xf0\x9f\x92\x99"""
1444749863783215109;1633290184000;questjm3000;219;1311;False;0;0;0;0;"b""@DeBruyneKev Can somebody buy this man a damn beer??? He's a Legend for christ sake... \xe2\x9a\xbd\xf0\x9f\x92\xaf"""
1444749368486158337;1633290066000;L7iReformed;274;161;False;0;0;2;0;b'@ZinnySZN you\xe2\x80\x99re giving a bad name for city fans for downsizing de bruyne to bruno'
1444748819267301382;1633289935000;Kopite_Corner;8688;7588;False;2;0;10;2;b'What I\xe2\x80\x99ve also noticed is that Martin Tyler got more excited about de Bruyne\xe2\x80\x99s deflected equaliser than Mo Salah\xe2\x80\x99s majestic goal \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444748652673634315;1633289895000;fogohere;211;189;False;0;0;0;0;b'@DeBruyneKev boss abeg fix up. no be by passion alone'
1444748616653066242;1633289886000;AbuSaad_92;25;73;False;0;0;0;0;b'I dont rate mo salah, over rated imo. De bruyne on the other hand is \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5'
1444748605848526849;1633289884000;Shaheeer01;613;235;False;0;0;2;0;b'@sankalp2512 @DeBruyneKev Peep highest rated'
1444748519844323335;1633289863000;TLMJersey;236;837;False;0;0;0;1;"b""@Tudor_Luke Works both ways. Scored 2 good goals. Of you're going to go down that route, Sterling is offside when De Bruyne scores a deflected goal. Take the point, move on."""
1444748450789220363;1633289847000;firstevernft;6897;538;False;4;0;22;0;b'What a battle! \n#Liverpool VS #ManchesterCity\nM.Salah with 1 more goal to the collection.\nSadio Man\xc3\xa9 scored a goal Kevin De Bruyne scored a goal and Philip Foden scored a goal\xf0\x9f\x99\x83\xe2\x9a\xbd\xef\xb8\x8f\nThis is why i love #Football!\nhttps://t.co/h6xHj273p7\nhttps://t.co/DUNM685rdD\n#NFTs #NFTCommmunity https://t.co/A6PIo5zh6U'
1444748440332738564;1633289844000;sabt89;615;1015;False;0;0;0;0;b'@DeBruyneKev Nice goal \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1444748327057338372;1633289817000;donkopleone;4566;590;False;2;0;4;2;b'Oh yeah, because I haven\xe2\x80\x99t said it already, I\xe2\x80\x99ve seen Pep\xe2\x80\x99s City at Anfield five times now and not once has Kevin de Bruyne impressed more than Bernardo Silva.'
1444748168944570372;1633289780000;thearmah_;28270;8259;False;0;0;2;0;b'@DeBruyneKev the best'
1444748082109837312;1633289759000;wearewinnin;99;41;False;0;0;0;1;"b'@Dynte7 @footballdaily That foul by De Bruyne on Gueye is a red card in every football league or competition in this world \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nIt\'s literally studs up on the player\'s shin. Little more force and he would have snapped his leg into two. It wasn\'t a ""soft foul"", you dumbass \xf0\x9f\x98\xad'"
1444748024891256843;1633289745000;Polly7365;155;3572;False;0;0;0;0;b'@DeBruyneKev Beautiful play \n#CTID'
1444748012211818497;1633289742000;IginMahmoud;26;524;False;0;0;0;0;b'@DeBruyneKev @Cityarabia Hurricane \xf0\x9f\x8c\x80\xf0\x9f\x94\xa5\xf0\x9f\xa4\x8d'
1444747972097413129;1633289733000;BoldMonk_;3062;2269;False;0;0;39;4;"b""Can't complain about the bad luck we had for that De Bruyne goal. We also had our share of luck with Milner not being shown a second yellow. Still thinking about that block from Rodri and that Salah goal. Unreal."""
1444747814681014273;1633289695000;bestgug;868;11;False;0;0;0;0;b'Liverpool 2 Man City 2\n\nDe Bruyne jumps for joy after scoring the 2nd equalisers\n\n Jota is closed down by 3 City defenders as he tries to get a shot away on the edge\n\nFoden tormented Milner and was a constant threat down the left for City - as he rues a shot that Alisson blocked https://t.co/WZ2hQpvdcN'
1444747813414490122;1633289695000;dlmjnk;1533;2189;False;0;0;1;0;b'@EarlofJersey De Bruyne\xe2\x80\x99s took a big deflection. Foden and Mane\xe2\x80\x99s were both very good finishes.'
1444747646179098633;1633289655000;chriskenyonblue;221;202;False;0;0;0;0;"b""I want to meet the person that have away Salah and de Bruyne at Chelsea. It's all right, no bad feelings MF."""
1444747625736065026;1633289650000;Hossamdin68;54;300;False;0;0;0;0;b'@LFC He needs to work on midfield ..they were so slow to return for defending.. and that is why De Bruyne was playing comfortably'
1444747484581011466;1633289617000;musab_amjad;4;160;False;0;0;0;0;b'@DeBruyneKev Go Man City Go \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1444747411939856387;1633289599000;BernardoEnjoyer;122;151;False;0;0;0;0;b'@DeBruyneKev @ManCity you where immense'
1444747266435293192;1633289565000;SalehMCFC;71;474;False;0;0;0;0;b'@DeBruyneKev My G.O.A.T. \xf0\x9f\x90\x90\xf0\x9f\x92\x89'
1444747211246641157;1633289551000;HagitMendes;563;676;False;0;0;0;0;b'@DeBruyneKev Amazing match!'
1444746912880541700;1633289480000;hamezhill;447;821;False;0;0;2;2;"b""@StevenMcinerney De Bruyne didn't get sent off mid-week."""
1444746655941677061;1633289419000;Highlandermike1;147;173;False;0;0;0;0;b'@DeBruyneKev What a game brilliant City till I die'
1444746576207888384;1633289400000;PakPassionSport;4959;894;False;0;0;2;0;"b""Kevin de Bruyne's deflected late equaliser gave Manchester City a fully deserved point after a moment of genius by Mohamed Salah looked to have earned Liverpool victory in an Anfield thriller\n\n#LIVMCI https://t.co/MAZ29yQVdg"""
1444746514568470535;1633289385000;anesu_lamar;2316;2280;False;0;0;0;0;b'@DeBruyneKev @ManCity Clear of all PL midfielders'
1444746427276660743;1633289365000;farouckbello;2792;493;False;0;0;0;0;b'@DeBruyneKev @ManCity Use the blue heart emoji next time boss, we love you\xf0\x9f\x92\x99\xf0\x9f\x90\x90'
1444746418019786753;1633289362000;hanad_rooble;0;59;False;0;0;0;0;b'@DeBruyneKev Wow believe you'
1444746176285265920;1633289305000;JohnShimmin;194;381;False;0;0;0;0;b'De Bruyne strikes after Salah stunner as Liverpool and Manchester City draw https://t.co/BwoARFnILa'
1444746143771107328;1633289297000;ragedd_;834;409;False;0;0;0;0;b'@DeBruyneKev what a player'
1444746082420936704;1633289282000;Craig_hombre;2158;2138;False;0;0;0;1;b'@mufcxjosh and has more goals than Grealish,foden and De bruyne combined btw'
1444745772998795269;1633289209000;Fordiinho;866;853;False;0;0;0;0;b'@DeBruyneKev @ManCity Still the best player \xf0\x9f\x92\x99'
1444745643596128262;1633289178000;Ben_mcfc_;1544;380;False;0;0;3;1;b'Kevin de bruyne this game was playing like prime Bruno'
1444745520640151554;1633289148000;Bleheights;258;916;False;0;0;1;0;b'@DeBruyneKev Man City and Liverpool its more than el classico of Spain......Liverpool and City they play really thrilling soccer......thank you boys for making us happy....I love soccer EPL Number 1'
1444745507662745603;1633289145000;AarxnMCFC;5540;556;False;0;0;1;0;b'@DeBruyneKev My King \xf0\x9f\x92\x99'
1444745458174287877;1633289133000;kiabuinnjabeh;150;837;False;0;0;0;0;b'@ManCity De Bruyne u didn\xe2\x80\x99t play very well, but at least City deserved ur deflected goal'
1444745454911168515;1633289133000;Athenkosiaugus;80;638;False;0;0;0;0;"b""@DeBruyneKev You're a\xf0\x9f\x90\x90\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5boy"""
1444745441300647942;1633289129000;KingLuckyJnr1;904;1813;False;0;0;2;0;b'@xMcfc_oKx @TacticalReds_ @DeBruyneKev Flaunt your champions league medal'
1444745272324730884;1633289089000;robwein;1165;361;True;0;0;0;0;b'De Bruyne equalizer...not so great...'
1444745263571251202;1633289087000;Jingles13223046;0;44;False;0;0;0;0;b'@DeBruyneKev Marvel to watch'
1444745245300756482;1633289083000;respectjohnson1;1038;692;False;0;0;1;1;b'@mikeDaveSam @xMcfc_oKx @TacticalReds_ @DeBruyneKev And we would be unreal with salah'
1444745176069644290;1633289066000;KingLuckyJnr1;904;1813;False;0;0;0;0;b'@DeBruyneKev Jordan Henderson is clear of you, you\xe2\x80\x99re just lucky'
1444745002484211716;1633289025000;ibntchitchi;190;211;False;0;0;1;0;b'De Bruyne and the art of la pausa.'
1444744768534106114;1633288969000;RoshanSafuwan;109;4333;False;0;0;0;0;b'@DeBruyneKev Doing all the hard work just to keep their former club In top @mosalah'
1444744346289459209;1633288868000;newsoneplace;981;144;False;0;0;0;0;b'(The Irish Times):#Liverpool and #Man City share points after frantic second half : Kevin De Bruyne\xe2\x80\x99s strike rescues a point after Mo Salah had put Liverpool back ahead .. #TrendsSpy https://t.co/TmWPf2XR0M'
1444744341197631490;1633288867000;newsoneplace;981;144;False;0;0;0;0;"b""(Mirror):Mo #Salah's #Liverpool contract plea, Pep Guardiola outburst and Sadio Mane's secret message : Here are a few moments missed from the Super Sunday clash between Liverpool and Man City at Anfield as Kevin De Bruyne .. #TrendsSpy https://t.co/YMufQKtmTO"""
1444744323548041216;1633288863000;newsoneplace;981;144;False;0;0;0;0;b'(The Sun):#Liverpool 2 Man City 2: De Bruyne rescues point for visitors with lucky late strike in #Anfield thriller : KEVIN DE BRUYNE wiped out Mo Salah\xe2\x80\x99s fine strike to secure a point for Man City at Liverpool. The Belgian .. #TrendsSpy https://t.co/gMPNOIRNwv https://t.co/aMlVsiBPjT'
1444744203582406656;1633288834000;Navalu16;17;126;False;0;0;4;1;"b""@SxrgioSZN | @DeBruyneKev  has now scored his first career goal at Anfield.\n\nKDB just done what even Aguero couldn't."""
1444744123689443336;1633288815000;PKatiz;1682;2801;False;0;0;0;0;b'@DeBruyneKev Congrats \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1444744116529729538;1633288814000;CfcKeegan_10;447;900;False;0;0;1;0;b'@M0unt_FK Because his name is not De Bruyne or Fernandes'
1444744064243417090;1633288801000;wearewinnin;99;41;False;0;0;0;1;"b'@Dynte7 @butarasa @footballdaily That was definately a red for De Bruyne. The same happened to Wan-Bissaka, 2 weeks ago v Young Boys.\nIt wasn\'t due to ""the different rules of the UCL"" or else Wan-Bissaka would also have been kept on the pitch. It was a bad refereeing decision, like we saw today \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1444744004336328706;1633288787000;Realpolitik84;146;744;False;0;0;0;0;b'@DeBruyneKev An absolute King! Amazing job today! \xf0\x9f\x8e\x86'
1444743954587537409;1633288775000;ROC_Kei;94;86;False;0;0;0;0;b'@DeBruyneKev Best of the Man City\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1444743867157422080;1633288754000;manu_odero65;17;402;False;0;0;1;0;b'@DeBruyneKev this kind of a performance against best team in the league.well done. Team has stepped up to impose our game,no matter the opponent'
1444743559731564544;1633288681000;Shpetim21816405;113;725;False;0;0;0;0;b'De Bruyne\xe2\x80\x99s late goal earned Manchester City 2-2 draw at\xc2\xa0Liverpool https://t.co/xG8CeuW36F'
1444743429003653121;1633288650000;City_Chief;183678;728;False;35;0;513;7;"b'\xf0\x9f\x97\xa3 | Kevin De Bruyne\n\n""That was a hard game, but I think we played well.""\n\n[via @ManCityPT]\n\nhttps://t.co/Vx7zm2TP7Z'"
1444743319020523521;1633288623000;ElsayedYassin7;26;988;False;0;0;1;2;b'de bruyne the best midfielder in the world dont change my mind'
1444743240398352388;1633288605000;MCFCHag;2433;962;False;0;0;0;1;b'@DHLAMCFC @DeBruyneKev Our club*'
1444743203203260429;1633288596000;RedSaemus;159;239;False;0;0;0;1;"b'@colingeorgerice We don\xe2\x80\x99t buy superstars we make them. We\xe2\x80\x99re not Man City. \n\nYou won\xe2\x80\x99t see the likes of City selling a De Bruyne to fund a keeper &amp; CB.'"
1444743118583209984;1633288576000;LewisUtd_;166;213;False;0;0;0;0;b'@ZinnySZN De Bruyne didn\xe2\x80\x99t play good?'
1444743100103016456;1633288571000;NtsakoMaxamba11;10;121;False;0;0;1;0;b'@DeBruyneKev My man may GOAT \xf0\x9f\x90\x90'
1444743026295902211;1633288554000;ThePopeRex;563;1612;False;0;0;1;0;b'@DeBruyneKev Great game U guys had... Entertainment!'
1444742795747545094;1633288499000;Jo_Hn070;8;80;False;0;0;0;0;b'And he his at it @DeBruyneKev https://t.co/3LBFZfInRS'
1444742677447249921;1633288470000;Tsarcastic_;1300;196;False;0;0;1;1;"b'@FatToasty @StePurpleHeart Touch\xc3\xa9. I agree that he\xe2\x80\x99s a hell of a player, but I wouldn\xe2\x80\x99t put him up with Mbappe, De Bruyne, Salah et al. Foden on the other hand; I\xe2\x80\x99ll be amazed if he isn\xe2\x80\x99t the world\xe2\x80\x99s best player in a few years\xe2\x80\x99 time.'"
1444742646900174855;1633288463000;NightcrawlerTh3;140;624;False;0;0;0;0;b'@ManUtd @Cristiano Salah,Foden and De bruyne are clear'
1444742620148899841;1633288457000;_LMS_99;377;369;False;0;0;0;0;b'That\xe2\x80\x99s funny cos De Bruyne should of had a straight red in champs league the other night but you didn\xe2\x80\x99t talk about that one https://t.co/zo2s9t06Uj'
1444742580672008198;1633288447000;Doozy_45;14726;12235;False;1;0;1;0;"b""De Bruyne praises City's reaction to Liverpool goals \n\n#MCFC #LIVMCI #PremierLeague \n\nhttps://t.co/JfUuQfrxFc via @NewsNowUK"""
1444742516050481161;1633288432000;james51241245;73;402;False;0;0;0;1;b'@PhilPhenom Never played in a high stakes game like this with that pressure against de bruyne and rodri 2 unbelievable midfielders'
1444742501588373505;1633288429000;drc_52;49;186;False;0;0;0;1;b'@xMcfc_oKx @TacticalReds_ @DeBruyneKev We would be absolutely unreal with KDB\xf0\x9f\x91\x80'
1444742443287597058;1633288415000;ski7z;376;418;False;0;0;0;0;b'@SimonBrundish It\xe2\x80\x99s only a small group as per, we all know how difficult it is to play city. Surely no one was expecting him to dominate a midfield of Debruyne Silva and Rodri in this game.'
1444742425457606657;1633288410000;Alekysteve001;765;1812;False;0;0;1;0;b'@DeBruyneKev It was amazing...'
1444742372332609539;1633288398000;MMabakeng;330;530;False;0;2;0;0;b'Laporte still a useless defender, Grealish a lazy bum without the ball, De Bruyne can and has the potential to do magic but always shy to rise to big occasions.'
1444742313981276162;1633288384000;warintida4;6;62;False;0;0;0;0;b'love you \xf0\x9f\x92\x99@DeBruyneKev'
1444742023685316608;1633288315000;S1QD_;24;343;False;0;0;1;0;"b""@DeBruyneKev You're slowly getting back there and i love it"""
1444742001468006400;1633288309000;zachp1995;143;357;False;0;0;1;0;b'@curtis_kirbz14 @FootyAccums Bet you loved that de Bruyne goal \xf0\x9f\x98\x82'
