id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461753530172203017;1637344174000;Doozy_45;14726;12235;False;1;0;2;0;"b""Portsmouth and Wales midfielder Joe Morrell posts classy tweet after Kevin de Bruyne's positive Covid-19 test \n\n#MCFC #Portsmouth #PremierLeague #COVID19 \n\nhttps://t.co/L2A0OJKGvx via @NewsNowUK"""
1461753123203125249;1637344077000;Dave_LCHM;137;233;False;0;0;0;0;b'FIRM. FIRM THAT @DeBruyneKev https://t.co/BVMiWjFOv6'
1461752821368373250;1637344005000;freezyhiroo;780;885;False;0;0;0;0;b'@DeBruyne_Role Formula 1, basically racing'
1461752538550652933;1637343937000;Robbo72uk;2611;3952;False;0;0;1;0;b'Everton will be without Mina, Gomes, Doucour\xc3\xa9 and Calvert-Lewin on Sunday but Sky Sports News are only concerned about De Bruyne missing out!?'
1461752172496969732;1637343850000;CraigWa77179445;10;303;False;0;0;0;0;b'@City_Chief @spbajko No Foden no grealish no de Bruyne were getting torn to shreds'
1461751686700363776;1637343734000;Trialanderror_v;438;22;False;0;0;0;0;b'Kevin de Bruyne: Manchester City playmaker tests positive for Covid-19 https://t.co/gIZtMnumn1'
1461751647756038151;1637343725000;jadzein12;493;628;False;0;0;0;0;b'@DeBruyne_Role Nah dont disrespect adele shes \xf0\x9f\x90\x90'
1461751523487232014;1637343695000;elvinho1993;1626;1923;False;0;0;2;0;b'@dawesy2801 Hes still underrated. When someone asks whos like Bergkamp today i say its basically De Bruyne with more goals'
1461750937945579522;1637343556000;BigGee___;8141;4304;False;0;0;1;1;b'@nyakundi_hezron @DeBruyneKev @BrianMogenii @Leon_Ongiri @_CrazyNairobian @Aykige @judas30c @Dreymwangi @playboi_marto @Wex_WD Baller that one'
1461750877321150468;1637343541000;NHaboush;366;764;False;0;0;0;0;b'@SkySportsNews We hope to be safe kevin de Bruyne'
1461750820152643586;1637343528000;_a_rpan;1431;1847;False;0;0;1;0;"b""@DeBruyne_Role Messi isn't a 10 sadly"""
1461750781657370624;1637343519000;cfcmaxxy;2179;1911;False;0;0;2;0;"b""@Kacy_Mcfc @ESPNUK Salah was always good for us Jose just didn't fancy him and debruyne"""
1461750126540738562;1637343362000;mannex88;10;45;False;0;0;0;0;b'@DeBruyneKev Wishing you a speedy recovery King KDB...we are awaiting your magic...'
1461749554815066115;1637343226000;deacs1905;473;499;False;0;0;1;1;b'They are comparing him to De Bruyne and Kaka now! https://t.co/yqy8NEFJ74'
1461749428025532420;1637343196000;TheNewsMedia2;31;0;False;0;0;0;0;b'Kevin De Bruyne set to miss Man City\xe2\x80\x99s matches with Everton and\xc2\xa0PSG https://t.co/CYf8I0CDVY'
1461749165801750547;1637343133000;NeilCrozier74;161;1288;False;0;0;1;0;b'@bushontheradio De Bruyne has been ruled out with Covid\xe2\x80\xa6\n\nEvery Cloud \xf0\x9f\x98\x89\xf0\x9f\x92\x99'
1461749140589735940;1637343127000;ExaminerSport;47728;154;False;0;0;0;0;b'Kevin De Bruyne set to miss Man City\xe2\x80\x99s matches with Everton and PSG https://t.co/R3GDNdkwH1'
1461748815791370242;1637343050000;pompeylive;7635;94;True;1;0;6;0;b'Classy #Pompey Joe Morrell has poked fun at himself and saluted Manchester City midfielder Kevin de Bruyne after learning the Belgian has tested positive for Covid-19.\n\nhttps://t.co/aW1cjzwsRs'
1461748608772935684;1637343000000;ManCityMEN;206465;348;True;4;1;76;3;b'Pep Guardiola explaining that Kevin De Bruyne has contracted Covid-19 \xf0\x9f\x98\xa9\n\nWe hope KDB has a speedy recovery  \xf0\x9f\x99\x8c \xf0\x9f\x92\x99 https://t.co/dHxrxCeqCp'
1461748514401054720;1637342978000;Worldnews_Media;834;290;False;0;0;0;0;b'Kevin de Bruyne: Manchester City playmaker tests positive for Covid-19 https://t.co/bpwrUj8xoQ https://t.co/taaAfERvIf'
1461747680271503360;1637342779000;peacefmonline;779632;5;False;1;0;9;0;b'De Bruyne To Miss Three Manchester City Games After Testing Positive For Covid-19 .... https://t.co/DZnrzn3gYD'
1461747556241788941;1637342750000;nyakundi_hezron;13170;13020;False;4;0;21;1;b'Literally every Fpl manager to @DeBruyneKev when he recovers from corona. https://t.co/Si1JYeDlkx'
1461747340113494026;1637342698000;TaurusOcera;22955;16179;False;0;1;2;1;b'De Bruyne should retire from international football.'
1461746899694669825;1637342593000;TamjidulH69;2822;3708;False;0;0;0;1;"b""@DeBruyne_Role @DhruvUTD I am from Chittagong lol...and there is so much people in Dhaka now that it's almost unliveable..."""
1461746354468757504;1637342463000;TOTALGATTUSO;221;210;False;0;0;1;0;"b""@DeBruyne_Role Pogba can be clutch at times even if he's not at his best"""
1461746237443555334;1637342435000;richiep007;100;816;False;0;0;0;0;b'De Bruyne to miss three Manchester City games after testing positive for Covid-19 https://t.co/q2YyKfhaE1'
1461746006526246912;1637342380000;ScottyTheScouty;348;346;False;0;0;0;1;b'Scout Selection - Foden (8.3m)\nScotty - Mahrez (8.6m)\n\nWith De Bruyne out and Foden and Grealish question marks this could be a good chance for Mahrez to re-stake his claim at a starting spot. #FPL'
1461745809234567171;1637342333000;MCFC_EDD;317;351;False;0;0;1;0;b'@DeBruyne_Role this man always shines when kdboobies is out https://t.co/7efbB4hqyN'
1461745655735586822;1637342296000;UnofficialGabby;301;610;False;0;0;3;1;b'@Qvittra @rockford0606 @DorothyMayLewis @aveagudun @djefferson947 @BlueTiger81 @Lanaqu28 @IckleMrsG @MoonbeamMcfc @MubrakCity @minkeysteve @peter71009216 @tomkennerley3 @Brooks74Brooks @CtidBoy @FullenEileen @racheljjw35 @LauraLo23859821 @MCFC1977 @Stevo_j @1cornishblue @rwt2727 @lennyhayesmcfc @gaviola75 @StewartPinner1 @25FernaFan @wormycity @kathy121255 @JustoneManc @SpiderManc9320 @mark_franny @Chris07013206 @musicandblues @Tachyon100 @bastardly_dick @BernardoCSilva @selecaoportugal Is it true what the French radio just announced that DeBruyne is positive and won\xe2\x80\x99t be playing against PSG??? \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 Hope  he\xe2\x80\x98s  OK  and  will  have  only  mild  or  no  symptoms.  \xf0\x9f\x8d\x80\xf0\x9f\x92\x99\xf0\x9f\x8d\x80\xf0\x9f\x92\x99\xf0\x9f\x8d\x80'
1461745266671841280;1637342204000;DhruvUTD;900;1086;False;0;0;1;1;b'@TamjidulH69 @DeBruyne_Role They were born in Dhaka'
1461745214205272070;1637342191000;ricky_Szn101;234;335;False;0;0;2;0;b'@DeBruyne_Role @goatslionel Exactly, and Kolkata is the safest city in India wrt all this'
1461745183960141827;1637342184000;TamjidulH69;2822;3708;False;0;0;1;0;"b""@DeBruyne_Role Ooooooh that's not good\xf0\x9f\x98\xac"""
1461745139517325313;1637342173000;UnofficialGabby;301;610;False;1;0;0;0;b'Francebleu just reported that .@DeBruyneKev won\xe2\x80\x99t be playing against #PSG due to being tested positive. \xf0\x9f\x98\xa2 Wishing  him  a  speedy  recovery  and  all  the  best.  #ManCity \xf0\x9f\x92\x99\xf0\x9f\x8d\x80\xf0\x9f\x92\x99\xf0\x9f\x8d\x80\xf0\x9f\x92\x99\xf0\x9f\x8d\x80\xf0\x9f\x92\x99'
1461745099050676231;1637342164000;AndyVermaut;30233;33204;False;0;0;0;0;b'Kevin de Bruyne: Manchester City playmaker tests positive for Covid-19 https://t.co/rpT3vdsCgo https://t.co/9qhS4gwc0Q'
1461745042138173446;1637342150000;ptmacdon;139;447;False;0;0;0;0;b'@DanThomasESPN With that news of debruyne getting covid, Would any of them get a vaccine if they were playing today? Weighing the problems with catching covid vs possible post-shot fatigue. Just surprised so many footballers aren\xe2\x80\x99t vaxxed.'
1461744892439412737;1637342114000;Reportminds;339;288;False;0;0;0;0;b'Man City star, Kevin De Bruyne to miss three games after he contacted Covid-19 during international break  https://t.co/9LjpvX05Ud'
1461744589723750405;1637342042000;TamjidulH69;2822;3708;False;0;0;0;1;b'@DeBruyne_Role Is there a video?'
1461744246394744832;1637341960000;TamjidulH69;2822;3708;False;0;0;0;1;b'@DhruvUTD @DeBruyne_Role From which part of Bangladesh are your parents from?'
1461744093164232715;1637341924000;TamjidulH69;2822;3708;False;0;0;1;1;b'@DeBruyne_Role Someone posted that a guy attempted to r4p3 her because she had BTS bag or sth.....as if people are gonna believe that'
1461743984569581568;1637341898000;DhruvUTD;900;1086;False;0;0;1;1;b'@DeBruyne_Role I jus want it gone ffs'
1461743894983446533;1637341877000;tlpretender;1427;1258;False;0;0;0;0;b'COVID-19: De Bruyne to miss three games https://t.co/itdh2sWVqu https://t.co/GdYnCqlc8a'
1461743698664779782;1637341830000;my234Radio;9564;2928;False;0;0;0;0;b'Manchester City\xe2\x80\x99s Kevin De Bruyne Tests Positive For COVID-19 - https://t.co/aI5Tpeh1je https://t.co/hl0EdfLuJr'
1461743695061917698;1637341829000;djokaymegamixer;10921;3384;False;0;0;0;0;b'Manchester City\xe2\x80\x99s Kevin De Bruyne Tests Positive For COVID-19 - https://t.co/k5EoGw1Xgs https://t.co/9LmtGUc7Ya'
1461743693207990274;1637341829000;DhruvUTD;900;1086;False;0;0;0;1;b'@DeBruyne_Role Wanted to go there but covid + wouldve been to OT in 2020 if not for c0vid'
1461743572877815816;1637341800000;ians_india;71389;45;True;0;0;1;1;b'#ManchesterCity midfielder Kevin De Bruyne has tested positive for #coronavirus while on international duty with Belgium, informed City manager Pep Guardiola on Friday. https://t.co/DgmO3hcady'
1461743569052610571;1637341799000;Iestynd;866;4129;False;0;0;0;1;b'@Jayfuz @PodcastPeldroed Kevin De Bruyne playing against Wales on Tuesday. https://t.co/KYFGwCopGQ'
1461743502371426308;1637341783000;NielsJensen51;109;575;False;0;0;0;0;"b""@FplMode I'm guessing DeBruyne"""
1461743259504586753;1637341725000;NaijameritNG;873;59;False;0;0;0;0;b'Kevin De Bruyne to miss three games for Man City after catching Covid-19 while away with\xc2\xa0Belgium https://t.co/IHYKXkdSw7'
1461743028759154698;1637341670000;TheMCFCView__;2760;1710;False;1;1;61;0;b'Get well soon @DeBruyneKev. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\n\nWe wish you a speedy recovery and hope to see you back on the pitch soon! https://t.co/eCHpshiPa6'
1461742953718636545;1637341652000;DhruvUTD;900;1086;False;0;0;0;1;b'@DeBruyne_Role Im born in Kolkata but grandparents from Bangladesh'
1461742741545787392;1637341602000;StuartCallachan;241;236;False;0;0;1;0;b'De Bruyne has covid. Just when I put him in my dream team. Selfish bastard'
1461742498146131970;1637341544000;fplAnalytics;6338;1115;False;0;1;1;0;"b'Transfers Out Last Hour(Top 5): \n\nVardy(-5689)\nTielemans(-5122)\nFoden(-4803)\nGrealish(-4778)\nDe Bruyne(-4345)\n\nFri, 19 Nov 2021 17:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1461742437018259458;1637341529000;DhruvUTD;900;1086;False;0;0;1;1;b'@DeBruyne_Role I am bangladeshi btw'
1461742150727737352;1637341461000;TheChosenOne95_;1679;1791;False;0;0;0;1;"b""Long Island Tony Adams. Croydon De Bruyne? Don't you mean Jack Grealish upgrade? https://t.co/Bln6xMvirA"""
1461742135502331906;1637341457000;livkicks3;2;29;False;0;1;3;1;b'Look what arrived in the post today! \nOur signed @DeBruyneKev shirt! \n\nThank you to @citctweets @ManCity  for this prize. We still can\xe2\x80\x99t believe our luck and little lady is over the moon! \xf0\x9f\x92\x99 https://t.co/F3DvsTfXYo'
1461742112685371395;1637341452000;Littlefield79;1328;1508;False;0;0;1;0;b'Yessss De Bruyne has got Covid\xe2\x80\xa6..\n\nWe\xe2\x80\x99ll still get beat 5-0 \xf0\x9f\xa4\xa3\n\n#GetWellSoonKDB #UTFTs'
1461741987569143812;1637341422000;zohayerrr;778;875;False;0;0;0;1;b'@DeBruyne_Role Link de'
1461741886838816768;1637341398000;FPL_Harry;37913;2533;False;2;0;14;1;b'Manchester City gameweek preview\n\nSuspended/Injured \xf0\x9f\xa4\x95\n\xf0\x9f\x94\x98De Bruyne tested positive\n\xf0\x9f\x94\x98Foden+ Grealish have knocks\n\nQuotes/Notes \xf0\x9f\x93\x95\n\xf0\x9f\x94\x98Foden is a wait and see for Everton\n\xf0\x9f\x94\x98Grealish is getting better since he came back\n\nPredicted lineup below\nWritten by  @FerranFpl\n#MCFC #MCIEVE https://t.co/QtNWMSZhak'
1461741759101288453;1637341367000;J_Solo12;10;18;False;0;0;0;0;b'Dammit \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nWish you a healthy recover @DeBruyneKev \xf0\x9f\x92\x99 https://t.co/XFUIvaq7YB'
1461741593191489540;1637341328000;newsbreakngr;9006;158;False;0;0;0;0;b'Man City\xe2\x80\x99s Kevin de Bruyne Tests Positive For\xc2\xa0COVID-19 https://t.co/pNpjHJ4F66'
1461741520353210373;1637341310000;AIlEverton;21423;1545;False;0;0;76;5;b'Grealish, De Bruyne and maybe Foden on sunday \xf0\x9f\x91\x80 \n\nWe\xe2\x80\x99ll still lose 4-0 like but just thought i\xe2\x80\x99d mention it'
1461741495560683533;1637341305000;HowlersPodcast;523;639;False;0;0;0;0;b'\xf0\x9f\x9a\xa8Kevin De Bruyne has tested positive for Covid-19 while on International duty. He will miss the match against Everton. \n\n#Kevindebruyne #ManCity'
1461741067041222657;1637341202000;sbotopofcl;1089;3;False;0;0;0;0;b'Kevin De Bruyne has tested positive for COVID-19 and will self isolate for 10 days.'
1461741059084541959;1637341200000;Eurosport_UK;181155;570;True;0;0;2;1;b'\xe2\x9d\x8c Everton\n\xe2\x9d\x8c Paris Saint-Germain\n\xe2\x9d\x8c West Ham United\n\nManchester City are set to be without Kevin de Bruyne for three huge matches'
1461740630195933189;1637341098000;InsideSportIND;5632;750;False;0;0;0;0;"b'#PremierLeague #Covid_19 \n\nManchester City\xe2\x80\x99s Kevin De Bruyne tests positive for Covid-19;\n\nCheck Out \xe2\xa4\xb5\xef\xb8\x8fhttps://t.co/RhECx9yUVL'"
1461740515163049989;1637341071000;TheTransferEx;13982;678;False;2;0;16;0;b'Kevin De Bruyne is set to miss Manchester City\xe2\x80\x99s next three matches after testing positive for Covid-19 #MCFC https://t.co/u1frEJMqt4'
1461740398691459087;1637341043000;itsguymann;63;124;False;0;1;0;2;"b'Happy #InternationalMensDay\nTo you men out there. Having a penis &amp; testicles has earned us this day. And pay tribute to other famous men: God, Allah, Jehovah, Maradona, Georgie Best, Gretzky, Gandhi, Richard Chase, Jordan,Hasbulla, Probert, debruyne, Ronnie Lott, my dad, my son'"
1461740268705792007;1637341012000;LastSingleGirI;3091;318;False;0;0;0;1;b'@cocorykers No, just thinking since DeBruyne tested positive earlier, more players might test positive later.'
1461740159783821327;1637340986000;IndyFootball;97826;102;True;0;0;3;0;b'Kevin De Bruyne set to miss Man City\xe2\x80\x99s matches with Everton and PSG https://t.co/PFsI0zAcl5'
1461740115819069441;1637340976000;Futbol_Srj;596;434;False;0;0;1;0;"b""@khatri_shreyas Yup, there are a few - Rashford, Saka, De Bruyne. Kante is just the kind of guy who's probably never done anything wrong in his life lol"""
1461740083460071428;1637340968000;mancitycontent;878;196;False;0;0;0;0;b'Man City Square | BREAKING news : Kevin De Bruyne tests positive for COVID 19! #mcfc\n\nhttps://t.co/YVtFPiTiva\n\n@mancitysquare | @mancitydiscord | @mancitycontent'
1461740068024979456;1637340964000;sportaruce;349;560;False;0;0;0;0;b'Kevin De Bruyne tests positive for Covid after returning from Belgium duty - Daily Mail https://t.co/A6gvGdmKKs #KevinBruynetestspositiveCovidreturningBelgiumduty https://t.co/CGcdgEgiue'
1461739464414404613;1637340820000;CanceloBall_;97;83;False;0;0;0;0;b'@City_Xtra @YayaToure Aguero, David silva, de bruyne, yaya. What more do you want'
1461739291638386701;1637340779000;Tweet__MCFC;2102;739;False;0;0;0;0;b'BREAKING news : Kevin De Bruyne tests positive for COVID 19! https://t.co/CIx6B43QYO'
1461738485614882823;1637340587000;TheNewsCaravan;1490;1448;False;0;0;0;0;b'De Bruyne tests positive for COVID-19, to miss City\xe2\x80\x99s Everton\xc2\xa0clash https://t.co/XniBLFjiSn'
1461738102091915266;1637340495000;selftitledclown;45;378;False;0;0;1;0;b'Fuck the Belgium national team it\xe2\x80\x99s just a bunch of wasted talent that either get Kevin de bruyne injured or Covid 19 ffs'
1461738056797544454;1637340485000;SHVFootball;161;108;False;0;0;0;0;"b'HEADS UP: Football\n\n""Guardiola reveals De Bruyne COVID blow""\n\nGIVE IT A WATCH: https://t.co/CNefWxWBIS\n\n#Football\n#PullUpAChair'"
1461737830586089472;1637340431000;Naijawhatsup;2610;172;False;0;0;1;0;b'Manchester City\xe2\x80\x99s Kevin De Bruyne Tests Positive For COVID-19 https://t.co/wcFJsoosje https://t.co/DlkTnTIGAg'
1461737815935524875;1637340427000;dannman47;125;162;False;0;0;5;0;b'@Ifcharry @misfermo2 @mcfci_ Genuinely does nothing better than de bruyne'
1461737708972384257;1637340402000;officialS4ALLM7;620;1757;False;0;0;1;0;b'Officially // Kevin De Bruyne has contracted the Corona virus \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/uEff0LRcBz'
1461737605930889229;1637340377000;HfutbolW;188;502;False;0;0;0;0;b'Pep Guardiola confirms Kevin De Bruyne has tested positive for Covid-19 and has gone into a 10 day isolation, meaning he will miss games against Everton, PSG and West Ham United. https://t.co/ZKTWxVwHup'
1461737558308573187;1637340366000;e11isBK;1298;1355;False;0;0;0;0;b'Oh noooo, heal up @DeBruyneKev https://t.co/0TsT78cRud'
1461736917817565192;1637340213000;themedianaija;19600;16755;False;0;0;0;0;b'Pep Guardiola has revealed Kevin De Bruyne has tested positive for COVID-19 and will self isolate for 10 days. https://t.co/FViJbtD8jo'
1461736061915176960;1637340009000;IdkWhat51466692;25;55;False;0;0;0;0;b'@DrAlakbarov Kevin De Bruyne has more assists than minutes Jesse Lingard has played in this season whats your point'
1461735976141787145;1637339989000;jessdaisyt;365;556;False;0;0;2;0;b'Kevin De Bruyne tests positive for being a shit Aaron Ramsey \xf0\x9f\x92\xa9'
1461735726186319874;1637339929000;medcom_id;37510;50;True;0;0;2;0;b'Positif Covid-19, De Bruyne Absen Lawan Everton https://t.co/6gdWufIonc https://t.co/ZHZIx9wOnn'
1461735413425573896;1637339854000;yesiirrrrrrrrr;10;120;False;0;1;0;0;b'With Kevin De bruyne being tested positive and missing out a few games. I\xe2\x80\x99m gonna go bald and say that without Kevin de bruyne is not a huge train smash cause gundo or Bernardo can play cm really good. BUT without Phil Foden is quite a huge problem in the attack. #ManCity'
1461735376645545984;1637339846000;NST_Online;774836;431;True;5;0;0;0;"b""#NSTsports Kevin #DeBruyne has been ruled out of #ManchesterCity's clash with Everton and next week's #ChampionsLeague showdown against Paris Saint-Germain after testing positive for #coronavirus.\n\nhttps://t.co/idCL0GbJAz\n\n#Covid19 #PSG #PepGuardiola"""
1461735161800790022;1637339794000;Kemifilaniblog;6781;1268;False;0;0;0;0;b'EPL: Man City midfielder, De Bruyne tests positive for COVID-19 https://t.co/B96kxP593z'
1461735040312922112;1637339765000;robbieparry5;925;2540;False;0;0;0;0;"b""Kevin De Bruyne to miss Everton game after testing positive for covid-19 .UTFT's"""
1461734951536234498;1637339744000;AmadProp;1239;2481;False;0;5;3;4;b'You have \xc2\xa310 to pick the perfect midfield trio, who are you choosing? \n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 De Jong \xc2\xa33\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kant\xc3\xa9 \xc2\xa33\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Verratti \xc2\xa33\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kroos \xc2\xa33\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva \xc2\xa34\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Pogba \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \xc2\xa34\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rice \xc2\xa32\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Rodri \xc2\xa32\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Fabinho \xc2\xa32\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Tchouam\xc3\xa9ni \xc2\xa32\n\nGO. \xf0\x9f\x91\x87'
1461734521062182915;1637339642000;Ziyechman;6280;3996;False;0;4;13;13;b'You have \xc2\xa310 to pick the perfect midfield trio, who are you choosing? \n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 De Jong \xc2\xa33\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kant\xc3\xa9 \xc2\xa33\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Verratti \xc2\xa33\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kroos \xc2\xa33\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva \xc2\xa34\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Pogba \xc2\xa34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \xc2\xa34\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rice \xc2\xa32\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Rodri \xc2\xa32\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Fabinho \xc2\xa32\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Tchouam\xc3\xa9ni \xc2\xa32\n\nGO. \xf0\x9f\x91\x87'
1461734270297415689;1637339582000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Manchester City\xe2\x80\x99s Kevin De Bruyne Tests Positive For\xc2\xa0COVID-19 https://t.co/6JLHtcMObr'
1461733622612959234;1637339427000;NewsJaun;47;7;False;0;0;0;0;b'Kevin De Bruyne set to miss Man City\xe2\x80\x99s matches with Everton and\xc2\xa0PSG https://t.co/VnMaMLWKKo'
1461733577113182210;1637339417000;pauldebruyne;878;114;False;0;0;0;0;b'RECLINING FRAGMENT\xe2\x81\xa0\n\nOnly now, I am seeing\nthe beauty I once\nrefused to see \nin the fragments I am,\nof my flaws,\nof my mistakes,\nof my imperfections\n\xc2\xa9 Paul De Bruyne\n\xe2\x81\xa0\nAcrylic on canvas 50x50 cm\nCreated 11 November 2020\n\xe2\x81\xa0\nhttps://t.co/O3TJD7yjYD\n\xe2\x81\xa0\n#art #fragment https://t.co/ZqmcDoZg5W'
1461733508880076809;1637339400000;ManCityMEN;206465;348;True;0;2;20;0;b'Wales star Joe Morrell hails Kevin De Bruyne as he tests positive for Covid-19 #MCFC https://t.co/pIpw6Z3CrP'
1461732695092908038;1637339206000;Talkrmcf;433;193;False;0;0;0;0;b'\xf0\x9f\x9a\xa8| Real Madrid are in alarm for Courtois and Hazard: De Bruyne has tested positive for coronavirus upon his arrival in Manchester after being with Belgium nt. @EFEdeportes'
1461732253407625226;1637339101000;BrainChuma;856;382;False;0;0;0;0;"b""de bruyne being out for man city actually means nothing to them, they're just that good... https://t.co/DQ2g028JdU"""
1461732144967995392;1637339075000;442betting;501;932;False;0;0;0;0;b'Pep Guardiola confirms Kevin De Bruyne Covid blow as Man City face spell without star man https://t.co/QcC6R6WSkH https://t.co/bggF8gvix2'
1461732007126265859;1637339042000;IrishTimesSport;44207;434;True;0;0;0;0;b'Kevin De Bruyne missing for Man City after positive Covid test https://t.co/3YiB61G86g via @IrishTimesSport'
1461731891443224577;1637339015000;dhayor07;803;1115;False;0;0;0;0;b'\xf0\x9f\x98\xb7Manchester City midfielder Kevin De Bruyne has tested positive for coronavirus\n\n\xe2\x9d\x8cBelgian football player who will stay in quarantine for 10 days, will not be able to play in Everton, PSG and West Ham United matches\n\n#PSG #MCFC #PL #NaijaBet https://t.co/DVwIZFT8e0'
1461731799290322948;1637338993000;Amourygaurdshow;156;1099;False;0;0;3;0;"b""@AFTVMedia Let's talk of 20/21 season all compitions for club: Mane scored 14 goals, Roberto Firmino 9 goals,Raheem Sterling 13goals, Gabriel Jesus 11goals, Kevin De Bruyne 9goals, PEPE 17goals, I will keep Pepe anytime."""
1461731782877843456;1637338989000;NaijaBet;24022;6198;False;1;1;1;0;b'\xf0\x9f\x98\xb7Manchester City midfielder Kevin De Bruyne has tested positive for coronavirus\n\n\xe2\x9d\x8cBelgian football player who will stay in quarantine for 10 days, will not be able to play in Everton, PSG and West Ham United matches\n\n#PSG #MCFC #PL #NaijaBet https://t.co/sX6AMZEmKb'
1461731700359237651;1637338969000;TheMCFCView__;2760;1710;False;0;0;23;1;b'\xe2\x9d\x8c Foden, Grealish \n\xf0\x9f\xa6\xa0 De Bruyne \n\nThought\xe2\x80\x99s blues?'
1461731671464558600;1637338962000;adumamaeruu;10;81;False;0;0;0;0;b'@FabrizioRomano please let him go and sign de bruyne'
1461731627319631881;1637338952000;Amourygaurdshow;156;1099;False;0;0;0;1;"b""@RedDrip4 @ryan_crane2003 @afczak_v2 Let's talk of 20/21 season all compitions for club: Mane scored 14 goals, Roberto Firmino 9 goals,Raheem Sterling 13goals, Gabriel Jesus 11goals, Kevin De Bruyne 9goals, PEPE 17goals, I will take Pepe anytime above other players."""
1461731585221402624;1637338942000;PeterFi22102940;86;45;False;0;0;0;0;b'@gazinio83 And De Bruyne contracted COVID in Belgium\xe2\x80\xa6\xe2\x80\xa6the joys of the International break\xe2\x80\xa6..good job your only playing Everton'
1461731440299806720;1637338907000;Shpetim21816405;113;725;False;0;0;0;0;b'De Bruyne out for next three matches after positive COVID\xc2\xa0test https://t.co/IGCY0hvgK5'
1461731063386951681;1637338817000;bestgug;868;11;False;0;0;0;0;"b""Kevin De Bruyne tests positive for Covid after returning from Belgium duty and  will miss Man City's next three games - including CL showdown with PSG\xc2\xa0\n\nJack Grealish to sit out Sunday\xe2\x80\x99s game after England sent him back to City early with a problem, Phil Foden is also a doubt https://t.co/w3IFbPuXOL"""
1461731009196699654;1637338804000;BetUS_Soccer;808;50;False;0;0;1;0;b'Manchester City, star Kevin De Bruyne has COVID-19 and will isolate for 10 days, confirms manager Pep Guardiola \xf0\x9f\x98\xb7 \n\nDe Bruyne will miss matches against Everton and Paris Saint-Germain \xe2\x9d\x8c \n\n#EPL #UCL https://t.co/Ac5rZW9DKF'
1461730863247462403;1637338770000;dxntaje;670;915;False;0;0;0;0;"b""Not De Bruyne cuz he's either over hitting it or its not passing the first man. Nah actualky better yet he's passing it to Foden or Gundo https://t.co/FH91WbRUFQ"""
1461730756443598848;1637338744000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Kevin De Bruyne set to miss Man City\xe2\x80\x99s matches with Everton and PSG https://t.co/TuzsuGsQrj https://t.co/IDIgMt8gAX'
