id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454479422019547137;1635609891000;SamKB_;478;287;False;0;0;0;0;b'@legenera1 More us being bullied with this false 9 system against low blocks and our creation has taken a massive hit, that\xe2\x80\x99s especially been highlighted in those two games. Might have to start Grealish in midfield with De Bruyne looking off it and play Foden - Jesus - Mahrez perhaps'
1454479325995147288;1635609868000;GoatedVision;1250;1142;False;0;0;2;0;b'So when is De Bruyne coming back?'
1454479305908572160;1635609864000;OGee_;1235;550;False;0;0;1;0;b'hey @JackGrealish @PhilFoden @DeBruyneKev we came to ya house and dropped this? where were y\xe2\x80\x99all? https://t.co/C6X2VMh2uT'
1454479281686552577;1635609858000;grandadmcfc;968;1145;False;8;5;122;24;b'Kevin de bruyne v Brighton 3-10 today 1-10 \xe2\x80\xa6 did he do anything right today ???? \n\nRaheem gets hung for these performances while Kev gets off free while playing for Belgian with injections \xf0\x9f\x98\xa1 his form shockingly wank'
1454479238745178112;1635609848000;sqyblinqs;2192;1169;False;0;0;1;1;b'@King_Josh888 @DeBruyneKev stands tall'
1454479213520556037;1635609842000;orphanedrascal;50;1056;False;0;0;0;0;"b""What's wrong with Man City this season. Sterling &amp; De Bruyne not their usual selves."""
1454479157472153600;1635609828000;Nichollsodeon;774;1822;False;0;0;1;1;"b'""ESR is clear of De Bruyne"" jrjsnnsjahgs I officially love this space\nhttps://t.co/qUWF0Zhs8t'"
1454479149758812165;1635609826000;h1llb3n;588;832;False;0;0;2;0;b'Kevin de bruyne yet again goasting against big team , imagine my shock!!!'
1454479130838306830;1635609822000;amir7iqbal_amir;104;207;False;0;0;0;0;b'I despise Roberto Martinez for letting De Bruyne play with an injured ankle.'
1454479101977374722;1635609815000;roraayomide;1843;3208;False;1;0;3;1;b'@OfficialFPL\n foden\nHavertz \nMount\nDebruyne \nAzlipicueta\nCancelo \nLaporte\nArnold\nHudson blanks'
1454479055621853196;1635609804000;YasminStafford;213;318;False;0;0;0;0;b'@DavidMooney And De Bruyne\xe2\x80\xa6always gets a let off when he\xe2\x80\x99s bad cause he\xe2\x80\x99s normally SO good but was poor again today'
1454478979600195591;1635609786000;oldmansouthside;1244;1042;False;0;0;1;2;b'Conor Gallagher might end up being another Kevin De Bruyne/Mo Salah story at Chelsea'
1454478951225647114;1635609779000;Daney9;238;562;False;0;0;1;1;b'@ConkerFF I\xe2\x80\x99ll b goin full chelsea I think,de bruyne can go aswel! I had Laporte aswel \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454478861262000133;1635609758000;Joeseues;399;224;False;0;0;1;1;b'City lost as soon as De Bruyne came back to the starting XI and Liverpool denied by Potterball. Which only means we\xe2\x80\x99ll win \xf0\x9f\x98\x94'
1454478804794155023;1635609744000;LS_BNA001;234;93;False;0;0;0;0;b'@ManCity Play like crap, ya lose. Not our best effort. Still listless from the last match. @DeBruyneKev is still off.'
1454478793062633478;1635609741000;noxavfx;72;195;False;0;0;0;0;b'@tuecrf @ManCity weve had 2 pens this season so far what r u on? ur judging dias on 1 game, yes de bruyne is having a shit start and grealish is meh,'
1454478778873352195;1635609738000;jefszn;1527;656;False;0;0;1;0;b'De Bruyne\xe2\x80\x99s form is worrying now. he was awful out there.'
1454478778189688836;1635609738000;Trix__11;673;739;False;0;0;13;1;b'Why is no one talking about how shit de bruyne has been this season??'
1454478692869099520;1635609717000;lg_h99;228;323;False;0;0;7;0;b'@ManCity Also please give De Bruyne some rest'
1454478616755048456;1635609699000;DeanAinsworth;1041;972;False;0;0;0;0;b'Not sure what taking even an out of form De Bruyne off and putting on a centre half on did for the game. Another game where the \xc2\xa3100M on Grealish instead of getting a striker looks bad business'
1454478610442694661;1635609698000;NA1907_;6034;398;False;13;5;363;10;b'Our creation is lacking so bad. Need to deploy that November-March 20/21 City system and send De Bruyne to Belgium'
1454478417987084288;1635609652000;BantsiJacob;111;228;False;0;0;0;0;"b""Removed Gallagher for De Bruyne &amp; he dished double figures compared to KDB's point. FPL my nigga \xf0\x9f\x92\x94"""
1454478321895489542;1635609629000;IronKhabazela;307;363;False;0;0;0;0;b'@ManCity Give sterling more game time.... Debruyne deserves more benching......Grealish is overated..... Pep is full of experiments'
1454478321312538626;1635609629000;AidanL17;13;276;False;0;0;0;0;b'Rodri, Ederson, Walker, De Bruyne, Grealish all left much to be desired. Laporte obviously a disaster while Rodri was at fault for the second goal'
1454478268405624841;1635609616000;sauceprinz;13906;2548;False;0;0;0;0;"b""We're not winning anything this season with this performance and tactics. Pep isn't using Grealish well and De bruyne needs to be dropped."""
1454478122623987717;1635609581000;Faraz_MCFC;552;1248;False;0;0;1;2;b'Our Player Ratings vs @CPFC #MCICRY \nEderson:2\nLaporte:1\nDias:3\nCancelo:3\nWalker:3\nRodri:4\nDe Bruyne:2\nBernardo:5\nFoden:4\nJesus:3\nGrealish:2.5'
1454478079112384522;1635609571000;CrouchPotato;18;129;False;0;0;8;0;b'@City_Chief Aye, laporte had a disasterclass but we can survive that if everyone else plays well, even De Bruyne was horrendous today'
1454478061970337794;1635609567000;cityzen17th;22;88;False;0;0;10;2;b'@zukmcfc @City_Chief De bruyne was actually decent didnt lose the ball as much as the other games i have seen worse de bruyne performances.'
1454477999328436232;1635609552000;warrenmcfc;3615;2211;False;1;0;3;0;b'Debruyne, Bernardo, Foden, jesus, Grealish start the fame\nSterling, Mahrez get brought on\nTHREE FUCKING SHOTS ON TARGET\nAnd state of that header there at the end by Mahrez \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1454477921347854336;1635609533000;benimigisha;29;354;False;0;0;5;0;b'@NA1907_ De bruyne too felt like we were playing with ten men before the red'
1454477792595283973;1635609503000;De_xPaco;933;467;False;0;0;2;0;b'Bring Croydon De Bruyne back to Chelsea. Gallagher up next'
1454477700077441030;1635609481000;Filip23293618;0;26;False;0;0;0;0;b'@ManCity Things Ive learnt so far\n- De Bruyne is finished.\xf0\x9f\x92\x80\n-Jack Grealish is a Big Flop\n-Sterling is a diver \xf0\x9f\x91\x8d\n-Penchester city is Finished Club\xf0\x9f\x98\xad\n- Dias is average at best\xf0\x9f\x98\xac\n- City are an oil club'
1454477690178785282;1635609478000;vishaIrajadurai;39;463;False;0;0;3;0;b'something\xe2\x80\x99s up with de bruyne he hasn\xe2\x80\x99t looked the same ever since the euro\xe2\x80\x99s'
1454477667949031424;1635609473000;BlossomsMinds;337;209;False;0;0;1;0;b'De bruyne needs some time off football.'
1454477597329526785;1635609456000;D_Grands;1652;794;False;0;0;0;0;b'We need to start a dialogue about Kevin De Bruyne.'
1454477350599593989;1635609397000;TopTrevor;711;194;False;0;1;2;0;"b'Reckon Guardiola won\xe2\x80\x99t start De Bruyne against Man Utd next week. \nIf he does, he won\xe2\x80\x99t put him in a midfield 3. \n\nDefinitely think Pep feels Man City are more stable, rarely turn the ball over &amp; take fewer risks when KDB plays as a false 9 rather than in midfield.\n\n#MCICRY'"
1454477287697657863;1635609382000;emmaosas17;276;680;False;0;0;37;0;b'@bernardooooV3 Can forget about the striker thing till January without a striker doesn\xe2\x80\x99t stop Laporte or de bruyne from dropping disaster classes'
1454477098865905674;1635609337000;GranthamMatty;66;912;False;0;0;1;1;b'@CaptAwesome1924 @Omni_man96 @UtdDistrict @Ian_Ladyman_DM So your saying put de bruyne in pogba position and Fred turns into some world class player along with scotty'
1454477039994425347;1635609323000;Guardiolan_MCFC;543;192;False;0;0;4;0;"b""@AarxnMCFC We have no comeback juice \xf0\x9f\x98\x82\xf0\x9f\x98\x82 De Bruyne was the only hope and his ankle is fucked. It's gonna be a long season"""
1454476940254060554;1635609300000;Riszes;387;516;False;0;0;1;0;b'Can we talk about this horror start to the season for De Bruyne. Won\xe2\x80\x99t be spoken about because his name isn\xe2\x80\x99t Bruno Fernandes and stats don\xe2\x80\x99t matter \xf0\x9f\xa4\x8c'
1454476878476161032;1635609285000;SalkieA;330;330;False;0;1;1;0;b'Laporte, Sterling and De Bruyne (for various reasons) need not to be playing first team football for a while.'
1454476289746821121;1635609144000;jjscoyi;310;574;False;0;0;2;0;b'@ElliotMardy @central_louis Their C team whilst playing de bruyne, mahrez Walker and bringing on foden grealish and Jesus despite us having 2 first teamers playing nice'
1454476245304021004;1635609134000;emmaosas17;276;680;False;0;0;1;0;b'De bruyne Laporte need to hold bench till we start winning games\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/MUW7dUqQBG'
1454475982463807501;1635609071000;eaamalyon;49417;2091;True;20;2;156;4;b'Conor Gallagher finally settling the argument of who is better out of him and De Bruyne'
1454475981993951241;1635609071000;papuccin0;1187;1177;False;3;0;4;1;b'Pep trying to show John Stones how to create chances in De Bruyne\xe2\x80\x99s absence. https://t.co/CDEMG5WGUB'
1454475074254393345;1635608855000;baphap01;149;728;False;0;0;0;0;b'Icl De Bruyne has been absolutely shit this season'
1454475009993363456;1635608839000;ledendeluft;44;128;False;0;0;3;0;b'This city side is just \xc2\xabgive de Bruyne the ball\xc2\xbb and vibes.'
1454475004284968962;1635608838000;mbryan254;2349;2334;False;0;0;1;0;b'@ManCity @DeBruyneKev MOMENT OF SILENCE\xf0\x9f\x98\x94when DeBruyne come to realise he means nothing to mancity'
1454474786956984320;1635608786000;kevinchroust;584;826;False;17;4;58;3;b'De Bruyne lost possession 21 times. Most in his career when playing 60 minutes or fewer. #MCICRY'
1454474609072427016;1635608744000;PSGOgi;1877;512;False;7;0;98;3;b'Messi WASHED\nPep CUCKED\nDe Bruyne CRIPPLED\nXavi about to have his very own Pirlo season https://t.co/7YBb8xeZEc'
1454474526532714503;1635608724000;__Grav;3740;1637;False;0;1;1;0;b'When are we gonna have serious dialogue about De Bruyne, you lot who are quiet when he has number 2 games????? Like genuinely'
1454473836536139789;1635608560000;BirdieUTD;1101;1829;False;0;0;0;0;"b""De Bruyne having another poor game but you won't hear anything cause he's not bruno"""
1454473796660776963;1635608550000;utdsumukh7;624;266;False;0;0;1;0;b'City wanted to move on Bernardo Silva only for him to become more important to City than De Bruyne this season, lol'
1454473400865406977;1635608456000;OptaShapi;325;405;False;0;0;0;1;b'@Rodrig0nni Can ask the same about De Bruyne this season.'
1454473065568645129;1635608376000;TwiddersGad;1176;324;False;0;1;0;0;b'debruyne getting paid a lot of money to keep disappearing from games...'
1454472695966539779;1635608288000;MichGrembi;10;130;False;0;0;0;0;b'@adzmufc03 @sistoney67 Exactly what Pep has done taking off de Bruyne?'
1454472605147308042;1635608266000;mcfcShezza;18;178;False;0;0;0;0;b'@Utdylann Yep exactly, players have just been poor today, Foden, De Bruyne, Laporte, all dissapointing'
1454471881147441152;1635608093000;KaizerRMA;1718;1633;False;0;0;2;1;"b""Man City/PL fans:\n\nWhat has happened to Kevin De Bruyne? He's nowhere been his usual levels recently..."""
1454471499046400003;1635608002000;EthanGovender29;215;177;False;0;0;0;1;b'@mariEscobarSimp U thought de bruyne and foden would statpad at home I\xe2\x80\x99m finished'
1454471039619145730;1635607893000;schwarltzcouf21;624;682;False;0;0;0;0;b'How is Grealish still playing and De Bruyne off. Pep loves his $100m pet.'
1454471031402422288;1635607891000;zukmcfc;80;286;False;0;0;0;0;b'How come De Bruyne, Foden, Silva, Bernardo, San\xc3\xa9, and Mahrez all can\xe2\x80\x99t/couldn\xe2\x80\x99t get a corner past the first man. It\xe2\x80\x99s been bugging me for years lmao'
1454470665139113988;1635607803000;IceColdOros;96;195;False;0;0;0;0;"b""De Bruyne subbed off after being in Gallaghers pocket? Chelsea's academy always wins"""
1454470539590967305;1635607774000;Pelekeloo;2485;2070;False;0;0;1;0;b'What is going on with Kevin De Bruyne'
1454470524256522240;1635607770000;blaq_gem;2184;1910;False;0;0;0;1;b'@honest_pruno @ManCity @DeBruyneKev Just look at your bio ffs, how do you live with yourself https://t.co/wsZ0M3iDW7'
1454470468996567045;1635607757000;MayhemRVF;1139;396;False;0;0;0;0;b'He\xe2\x80\x99s not the Croydon De Bruyne anymore, De Bruyne is now the Belgian Smith Rowe \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x84 https://t.co/ER0sTLwt3x'
1454470336502767626;1635607725000;loso_888;714;785;False;0;0;1;0;b'When De Bruyne play shit nobody does say a word inno'
1454470274959745024;1635607710000;UTDBEAST_;476;359;False;0;0;2;0;"b""De Bruyne has been dropping stinkers all year but because his name is Bruno Fernandes it isn't spoke about enough #MCICRY https://t.co/NJ8ZiAgAIu"""
1454470102586380292;1635607669000;theboy_teejay;1167;805;False;0;0;0;0;b'De Bruyne has been off form this season'
1454469997682642948;1635607644000;Steveh9Jack;1208;1111;False;0;0;1;1;b'Pep took off de Bruyne and bought on Stones ?'
1454469784557563910;1635607594000;honest_pruno;416;641;False;0;0;2;1;b'@blaq_gem @ManCity @DeBruyneKev Next joke \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454469614403047425;1635607553000;leoNinous;1;11;False;0;0;0;0;b'@ManCity @DeBruyneKev bench debruyn for the rest of the half season he needs to rest'
1454469583310659588;1635607546000;Jarne_fcb;512;441;False;0;0;1;2;b'@izzulftbl Yes de bruyne is so bad.... i will sell him i think'
1454469520479985668;1635607531000;benbrns_;836;223;False;0;0;0;0;b'de bruyne hooked after another 3/10 display https://t.co/t8sCbFZ89Q'
1454469489400160256;1635607523000;ShalleneHolley;61;914;False;0;0;1;0;b'@ManCity @DeBruyneKev KDB didn\xe2\x80\x99t play well today, good substitution.'
1454469481288269832;1635607521000;hamimahmed69;7;9;False;0;0;0;0;b'@ManCity @DeBruyneKev stones is so good, should\xe2\x80\x99ve started'
1454469480772427779;1635607521000;killer_gorton10;1036;920;False;0;0;0;1;b'@AntsGardner101 Sick man De Bruyne been way off it this season man \xf0\x9f\x98\x94'
1454469454008623106;1635607515000;shontong81;402;614;False;0;0;0;0;b'@ManCity @DeBruyneKev FVCK!! come on KDB!! is he hurt?'
1454469413068054533;1635607505000;Sadyq_;529;367;False;0;0;0;0;b'Chelsea better accept any amount for CHO atp. He can become Salah or De Bruyne in the future, idc.'
1454469382554402822;1635607498000;konradborzy;1795;1753;False;0;0;0;0;b'That\xe2\x80\x99s now Messi subbed at HT last night, De Bruyne pulled after 60 mins..'
1454469360223928331;1635607492000;Infinite_254Ke;2057;2254;False;0;0;0;0;b'@ManCity @DeBruyneKev Come on CITY \xe2\x9a\xbd \xe2\x9a\xbd \xe2\x9a\xbd \xe2\x9a\xbd \xe2\x9a\xbd \xe2\x9a\xbd'
1454469335116812291;1635607486000;PremierSummary;1584;22;False;0;0;0;0;"b""#MCICRY \n \n\xe2\x9a\xbd Manchester City 0-1 Crystal Palace \n \n\xf0\x9f\x95\x95 59'  \n \n\xf0\x9f\x8e\x99\xef\xb8\x8f Substitution Substitution, Manchester City. John Stones replaces Kevin De Bruyne. \n \n#PremierLeague #PL"""
1454469262626623490;1635607469000;MRifqiFarisi;466;247;False;0;0;0;0;"b""@ManCity @DeBruyneKev I THINK IT DOESN'T \xf0\x9f\x98\x85"""
1454469249146097670;1635607466000;pra21k;233;300;False;0;0;0;1;b'@premierleague City need a goal and they removed DeBruyne.\n \nPevin PePruyne is finished'
1454469219215683590;1635607459000;ZachLowy;52034;2091;True;22;4;146;5;b'Dayot Upamecano has as many assists (4) in his last 3 games than Lionel Messi, Cristiano Ronaldo, Kevin de Bruyne, Harry Kane and Heung-min Son have combined in all competitions this season. Crazy.'
1454469209220698121;1635607456000;RootRootz;785;1271;False;0;0;0;0;b'De Bruyne is not world class...'
1454469167193772036;1635607446000;__otete__;612;517;False;0;0;2;0;b'@MarionEsther9 @ManCity @DeBruyneKev @JackGrealish 5 chances created ... what more do you want ? https://t.co/id0UNhRXOE'
1454469149925773313;1635607442000;PremierSummary;1584;22;False;0;0;0;0;"b""#MCICRY \n \n\xe2\x9a\xbd Manchester City 1-1 Crystal Palace \n \n\xf0\x9f\x95\x95 59'  \n \n\xf0\x9f\x8e\x99\xef\xb8\x8f Substitution Substitution, Manchester City. John Stones replaces Kevin De Bruyne. \n \n#PremierLeague #PL"""
1454469145064525830;1635607441000;matyinger14;850;645;False;0;0;0;1;b'De Bruyne is off and they score \xf0\x9f\x92\x80 https://t.co/h6uVCSRvfD'
1454469138215280642;1635607439000;FPL_Fraudulence;162;510;False;0;0;0;0;b'Captaining De Bruyne over Salah really really worked \xe2\x9d\xa4\xef\xb8\x8f Thanks so much Kev (and Pep for taking him off after 59 minutes).'
1454469135858118657;1635607439000;Jarne_fcb;512;441;False;0;0;0;1;b'@izzulftbl Is it worth for 1 -4 take de bruyne out for son? I have also kane..'
1454469029553451013;1635607414000;maaz_kkidwai;84;1110;False;0;1;0;0;b'What a goal by City, but Pep bringing Stones for De Bruyne was a masterstroke'
1454469023085776907;1635607412000;honest_pruno;416;641;False;0;0;0;0;b'@gotcakemate @ManCity @DeBruyneKev @JackGrealish Cringe'
1454469005868257280;1635607408000;sapphicxswift;798;1755;False;0;0;13;0;b'@ManCity @DeBruyneKev the deadly duo back in business https://t.co/qYpVqhV67g'
1454469001321529346;1635607407000;TomFahy93;171;803;False;0;0;0;1;b'Depressing watching Grealish playing in deference of everyone else on the pitch, he\xe2\x80\x99s getting into excellent spaces then just asking De Bruyne or Bernardo Silva to do the rest.'
1454469000465895430;1635607407000;JordonPorterr;77;611;False;0;0;1;0;b'Kevin De Bruyne, please let your ankle heal. I don\xe2\x80\x99t know how long we can defend you for, you just don\xe2\x80\x99t look right\xf0\x9f\xa5\xb2'
1454468994728185867;1635607405000;la_tarrant;1458;607;False;0;0;1;0;b'Phil Foden has over taken the teacher De Bruyne and become the best passer of the ball in world football right now.'
1454468968316641282;1635607399000;lebzygold;315;367;False;1;0;2;0;b'Another De Bruyne disasterclass? https://t.co/qylL6Nii3T'
1454468966420779012;1635607398000;abrabor5;1631;657;False;26;0;60;1;b'This season Messi den De Bruyne I don\xe2\x80\x99t know who be flop among the world class players'
1454468938889236488;1635607392000;MRifqiFarisi;466;247;False;0;0;0;1;b'@ManCity @DeBruyneKev BIG IMPACT FROM BIG JOHNNY!!!'
1454468917498290182;1635607387000;SaaramTCG;27;75;False;0;0;2;0;b'@ManCity no way de bruyne goes off and not even half a minute later we score\xe2\x80\xa6'
1454468904609271814;1635607384000;oliverrrwhu;1026;1678;False;0;0;0;0;b'De Bruyne off city score I\xe2\x80\x99m seeing a pattern'
1454468889673453568;1635607380000;blaq_gem;2184;1910;False;0;0;0;1;b'@ManCity @DeBruyneKev Lol, kdb got dusted as soon as Bruno came to the premier league'
1454468863983185926;1635607374000;shivvamm8;187;146;False;0;0;0;0;b'de bruyne is actually dogshit'
1454468833960468497;1635607367000;Tam_Corleone_;61;55;False;0;0;0;0;b'@ManCity @DeBruyneKev Good luck John'
1454468827350065158;1635607365000;Wd_ansyah;107;84;False;0;0;0;0;b'@ManCity @DeBruyneKev goal. yaaaass shit. come on boys'
1454468817254486026;1635607363000;MarionEsther9;42;69;False;0;0;1;1;b'@__otete__ @ManCity @DeBruyneKev @JackGrealish In this Match no'
1454468811395158024;1635607362000;Blue7Vegas;6568;1767;False;0;0;0;1;b'De Bruyne goes off, and City score straight away \xf0\x9f\x91\x80'
1454468796161404939;1635607358000;lufctheoo;656;840;False;0;0;0;1;b'De Bruyne slowly becoming overrated'
1454468784983531523;1635607355000;nyxeal;87;344;False;0;0;0;0;b'@ManCity @DeBruyneKev INSANT IMPACT, LAPORTE IS FINISHED'
1454468778549563392;1635607354000;ricothegoat69;81;313;False;0;0;2;0;b'@ManCity @DeBruyneKev De Bruyne is finished sadly'
1454468759113146368;1635607349000;simon09728889;38;128;False;0;0;0;0;b'@ManCity @DeBruyneKev WHAT A SUB'
1454468745737478153;1635607346000;MCFCAG;347;422;False;0;0;1;0;b'@ManCity @DeBruyneKev Jhon stones must start'
1454468723134418947;1635607340000;buckl3y;3925;461;False;0;0;0;0;b'@ManCity @DeBruyneKev Should have been in from the start'
1454468721834082312;1635607340000;vlahovicszn;1390;1147;False;0;0;4;0;b'@ManCity @DeBruyneKev Too late'
1454468715618226182;1635607339000;ManLikeFD;376;365;False;0;0;2;0;b'@ManCity @DeBruyneKev GOAAAAAAAL'
1454468702934536192;1635607336000;EddysAssassin;37;51;False;0;0;5;0;b'@ManCity @DeBruyneKev GOOOOAAAALLLLL JESUS'
1454468697129639948;1635607334000;FootyAccums;630964;942;True;0;0;15;0;b'John Stones is on to replace Kevin De Bruyne at the Etihad...'
1454468656998518786;1635607325000;ryanmcc741;203;317;False;0;0;0;0;b'De Bruyne has been so shit all season'
1454468656256143368;1635607325000;ManCity;11273712;50891;True;51;23;790;31;b'CITY SUB | John Stones comes on to replace @DeBruyneKev \xf0\x9f\x94\x84\n\n\xf0\x9f\x94\xb5 0-1 \xf0\x9f\xa6\x85 #ManCity https://t.co/eFETXWaFAN'
1454468643375312898;1635607321000;StatsmanFPL;1345;434;False;0;0;2;0;b'De Bruyne off when City need a goal?'
1454468643195166724;1635607321000;ErnestoHdz_;361;440;False;0;0;1;1;b'De Bruyne may have been subbed out but at least Jesus scored.'
1454468620784971783;1635607316000;__otete__;612;517;False;0;0;2;1;b'@MarionEsther9 @ManCity @DeBruyneKev @JackGrealish everyone is playing poorly ... but atleast Grealish is trying to create something \nhardly seeing other players being criticised'
1454468592775348224;1635607309000;momahchiemelie;10;274;False;0;0;0;0;b'city score after de bruyne goes off\xf0\x9f\x98\xad'
1454468535812558855;1635607296000;868Pundit;950;786;False;0;0;0;0;b'De Bruyne get subbed!?!!??\n\nHe doesn\xe2\x80\x99t have that juice no more \xf0\x9f\x98\xad'
1454468509409366019;1635607290000;BycroftTom;100;232;False;0;0;0;0;b'@ManCity @DeBruyneKev @JackGrealish Jack and jesus utter shit'
1454468423249977353;1635607269000;TheEuropeanLad;159043;149;False;6;5;482;16;b'\xf0\x9f\x93\xb8 - First sub from Guardiola as he brings on Stones to replace Kevin de Bruyne. https://t.co/gjwUnvFRoc'
1454468412827127811;1635607266000;_the1894;1231;980;False;0;0;0;0;b'Stones on to replace De Bruyne. https://t.co/M4huK8Kywr'
1454468235009699849;1635607224000;george_katebe;1097;3439;False;0;0;0;1;b'@Badman_Griff I kept hearing names like De Bruyne and Bruno.'
1454468229603250183;1635607223000;matyinger14;850;645;False;0;1;1;1;b'Should De Bruyne even be a starter at City right now?'
1454468181486092294;1635607211000;MarionEsther9;42;69;False;0;0;1;1;b'@__otete__ @ManCity @DeBruyneKev @JackGrealish Are we watching same match?'
1454468128587534336;1635607199000;Papasoj_;1212;869;False;0;0;0;0;b'De Bruyne really playing RB? \xf0\x9f\x98\x82'
1454468122950488070;1635607197000;letkennycook;1980;1734;False;4;0;9;2;b'Kelvin de bruyne being the worst player in the premier league this season isn\xe2\x80\x99t talk about enough'
1454468063940784131;1635607183000;mxfjuu;110;105;False;0;0;1;0;b'@ManCity @DeBruyneKev @JackGrealish You are so fucking shit hahahahahahahah\n\n(hide if debil z united is the best piotru\xc5\x9b)'
1454468059893272592;1635607182000;Liam28SD;925;1240;False;0;0;2;0;b'De Bruyne is in desperate need of a rest. He looks so sloppy. He\xe2\x80\x99s still clearly injured. Let him get the surgery he needs so he can be at the top for years to come'
1454467905567997954;1635607146000;868Pundit;950;786;False;0;0;0;0;b'De Bruyne trying that no look spam cross \xf0\x9f\x98\xad\n\nBrudda this isn\xe2\x80\x99t 2017'
1454467866900717578;1635607136000;mxfjuu;110;105;False;0;0;0;0;b'@ManCity @DeBruyneKev @JackGrealish HIDE IT IF DEBILZMANUTD IS A KING OF BEMOWO\n\nFUCK GUARDIOLA AND LAPORTE ASS pLAYER HAHAHA'
1454467810395148296;1635607123000;Farqueue4;0;16;False;0;0;0;0;b'@ManCity @DeBruyneKev @JackGrealish What a piece of shit team! U utter fukn losers'
1454467713280233473;1635607100000;fpl_noob_2021;110;106;False;0;0;0;0;b'@ManCity @DeBruyneKev @JackGrealish Lets get a goal fss'
1454467707777298438;1635607098000;starnhlumayo;1374;712;False;2;0;3;0;b'De Bruyne has been really shaky this season but I hear no slander, mmh.'
1454467632137125902;1635607080000;tdiaz2513;0;7;False;0;0;0;0;"b""@ManCity @DeBruyneKev @JackGrealish not joining very well today can't get pass them"""
1454467602181414918;1635607073000;Gucciano17;389;421;False;0;0;2;0;b'@thecityzen06 @ManCity @DeBruyneKev @JackGrealish Lol...we need goals, not dribblings'
1454467523487862786;1635607054000;mcfcnewsapp;501;120;False;0;0;0;0;b'Kevin de Bruyne starts - Man City fans name the line-up they want to see vs Crystal Palace: https://t.co/rjP2rPClfH'
1454467400980643840;1635607025000;ScottMakasi;2115;1576;False;0;0;0;0;b'De Bruyne must start the derby on the bench pls'
1454467333515272192;1635607009000;biriate_mussa;1;66;False;0;0;0;0;b'@ManCity @DeBruyneKev @JackGrealish Man city win plz'
1454467278079205383;1635606996000;riyadpasta7;1395;741;False;0;0;1;1;b'Not fully 100% De Bruyne is still the best midfielder in the league. Let that sink in'
1454467237893582848;1635606986000;LilPear89798560;163;1128;False;0;0;0;0;"b""@ManCity @DeBruyneKev @JackGrealish We've got this"""
1454467127176581134;1635606960000;mawela_percy;2611;2487;False;0;0;0;0;b'@ManCity @DeBruyneKev @JackGrealish The struggle continues \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f come ooon guys'
1454467075150389253;1635606948000;lg_h99;228;323;False;0;0;0;0;b'@ManCity @DeBruyneKev @JackGrealish Buy a striker'
1454467038332788741;1635606939000;Townend1919;232;35;False;0;0;0;0;b'@ManCity @DeBruyneKev @JackGrealish Of al teams letting the bet down it\xe2\x80\x99s you lot\xf0\x9f\x99\x84'
1454467015310200840;1635606933000;mcfcjordon;640;741;False;0;0;0;0;b'@zChxd @ManCity @DeBruyneKev @JackGrealish So is your club'
1454467005076099082;1635606931000;shane40111;21;165;False;0;0;0;0;b'@ManCity @DeBruyneKev @JackGrealish Like sancho city reject'
1454466979247579136;1635606925000;TebohoM76;816;982;False;0;0;2;0;b'@ManCity @DeBruyneKev @JackGrealish Can he sub Grealish already \xf0\x9f\x98\xa1\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac'
1454466975791521796;1635606924000;MCFC_Vision;731;462;False;0;0;1;0;b'@ManCity @DeBruyneKev @JackGrealish Buy a striker then u cunnnts.'
1454466906937864197;1635606907000;Tam_Corleone_;61;55;False;0;0;1;0;b'@ManCity @DeBruyneKev @JackGrealish Just find the net Rodri ! Come on!'
1454466843775807492;1635606892000;__otete__;612;517;False;0;0;4;2;b'@ManCity @DeBruyneKev @JackGrealish Grealish has created the most chances for City this season ... the hate is so forced'
1454466835886264322;1635606891000;joshyouaah;83;235;False;0;0;1;1;b'@___13245 @ManCity @DeBruyneKev @JackGrealish Asked?'
1454466834619637764;1635606890000;haaland_world;435;483;False;0;0;1;0;b'@ManCity @DeBruyneKev @JackGrealish WHAT A GOAL'
1454466795096662017;1635606881000;dookiemanjamaal;130;272;False;0;0;1;2;b'@ManCity @DeBruyneKev @JackGrealish Ratio'
1454466772489232385;1635606875000;Eddiculous;252;289;False;0;0;0;0;b'@ManCity @DeBruyneKev @JackGrealish Pay a stream admin'
1454466767749713922;1635606874000;thecityzen06;823;1357;False;0;0;19;1;"b""@ManCity @DeBruyneKev @JackGrealish Bring on Mahrez before it's too late"""
