id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456273194181005326;1636037560000;ZxnCity;5832;655;False;0;0;2;1;b'please dont mention him in the same line as De Bruyne'
1456272239465164812;1636037332000;Leroybluess;123;562;False;0;0;0;0;b'@TeacherOfBall Grealish out de bruyne in and may dinho'
1456271510658682890;1636037159000;KB4000;397;0;False;0;0;0;1;b'@BenNicholson787 @ManCity Mahrez scored about 10 goals or more from outside the box,  debruyne scored many too'
1456269227761946633;1636036614000;DraftAnswers;2700;4869;False;0;0;0;0;b'Togga Trade.\n\nGet: Ronaldo\nGive: de Bruyne\n\nWhat would you do here?\n#helpMyFantraxDraft'
1456268151201558531;1636036358000;RidSwayy;1041;450;False;0;0;0;1;b'@curtis_ond I never said Nkunku was a 8 I said he played there before, Llorente is an Allrounder, he does it all. We could use someone like him. Like I said ditch the damn 4-2-3-1. Silva and De Bruyne were both AMs but they play 8 in Pep system'
1456267898264055812;1636036297000;GustavoRustico7;365;1012;False;0;0;0;0;"b""@Gundog8n_ Nice edit but I don't like pundopan, make a De Bruyne edit and Get like in my 6 fake accounts"""
1456264755560124416;1636035548000;GodDamnDracula;88;850;False;0;0;0;0;"b""Can we now all admit that Kevin DeBruyne isn't the best midfielder in the league, he's not even the best Belgian midfielder in the league \xf0\x9f\x98\x82"""
1456264714867011587;1636035538000;MunirEssa97;170;172;False;0;0;0;1;"b'@osowxvyy He\'s been aight at best. The thing with Assna fans is you guys have been so deprived of quality that a half decent player gets you guys gassed. The cringe nickname is attestment to that "" Croydon De Bruyne""\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1456264331432108037;1636035447000;Ivan_Vera17;819;742;False;0;0;1;1;b'@genah25 @fsvvv7 @2010MisterChip @Koke6 @Thiago6 @neymarjr @Dembouz @JamesMilner @JordiAlba @leroy_sane @DeBruyneKev Cringe + get job + counter ratio'
1456262935668400134;1636035114000;tcourtois1ii;5820;855;False;0;0;6;0;b'@Ani7ii De bruyne and kimmich? Maybe bruno too this season'
1456261948626980873;1636034879000;Thomas33466234;239;558;False;0;0;0;0;"b""@donhutch4 I'm sure de bruyne will swop what he's won just to have that stat \xf0\x9f\x98\x89"""
1456261369443930124;1636034741000;GayToryJon;687;1937;False;0;0;0;0;b'Ridiculous that @Arsenal very own \xe2\x80\x9cCroydon de Bruyne\xe2\x80\x9d (Emile Smith Rowe) has been overlooked again. https://t.co/cZChySoS4s'
1456260911467950082;1636034631000;quoki_;169;581;False;0;0;0;0;b'@HxrveyTL @bingram__ fair i mean depending on when u packed them really cos if u packed them at start de bruyne was like 300k'
1456260383480508423;1636034506000;NyanCapital;187;70;False;1;0;12;2;"b""Imagine having Ronaldo - Messi - Hazard - Kevin de Bruyne and Courtois playing on your team. The elite line-up. That's what @nyanheroes just accomplished https://t.co/3zyF6jn7Wu"""
1456260041057583113;1636034424000;Ivan_Vera17;819;742;False;0;0;0;1;b'@fsvvv7 @2010MisterChip @Koke6 @Thiago6 @neymarjr @Dembouz @JamesMilner @JordiAlba @leroy_sane @DeBruyneKev Facts'
1456257732382629893;1636033874000;Nosereunpoeta;54;552;False;0;0;9;2;b'@2010MisterChip @Koke6 @Thiago6 @neymarjr @Dembouz @JamesMilner @JordiAlba @leroy_sane @DeBruyneKev Antony?'
1456256752408616971;1636033640000;GerryLy68531645;126;1042;False;0;0;1;0;"b""@browne_keith Even a broken clock is right twice a day..chap hasn't a scooby doo most of the time, watched a video  of him the other day doggin De Bruyne and sayin Chelsea were right to let him go for 18 mill and City were mad to be signin him ha"""
1456255822703382544;1636033418000;DerKaiserBM;11454;348;False;64;2;758;16;b'De Bruyne\nMaldini\nLuis Suarez (not the bitting guy with racist tendencies)\nRio Ferdinand \nPeter Crouch\n\nWhat do they all have in common? They\xe2\x80\x99re not associated with Lewandowski in any way or Bayern for that matter but they think he should win the Ballon D\xe2\x80\x99Or this year'
1456254320911872000;1636033060000;PaulG4V;61;341;False;0;0;0;0;b'@Shane_McG99 @cfc_ralph @Utd__Agenda @sportbible Only Kevin de Bruyne has more assist in last 3 years. FYI sports bible who originally tweeted rank Trent 2nd ITW and James 10th. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1456251717985587212;1636032440000;djfistoz_uk;9215;8833;False;0;0;2;2;b'Next stop @ManCity  v @PSG_English  \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99  #CityzenSessions #ManCity @DeBruyneKev  17 \xf0\x9f\x92\x99 #ChampionsLeague https://t.co/AYRmSSMckw'
1456251504399196162;1636032389000;FantasyPL_World;0;3;False;0;0;1;0;b'GW 11 Team: Foster, Dias, Sanchez, Coady, James,Smith Rowe,De bruyne,Foden,Salah,Aubameyang,Toney\nSolid?\nNot really sure if i want to go with the majority and captain salah over Smith Rowe? https://t.co/l5fAn7jHKE'
1456250847529156611;1636032232000;LeroyPrince77;7162;457;False;72;4;1225;18;b'So Maldini, Luis Miramontes, Kevin De Bruyne, and Rio Ferdinand among others have given Robert Lewandowski their cosign to win the Ballond\xe2\x80\x99Or. https://t.co/gtDJko22j2'
1456250831003553792;1636032228000;MCFCMarcel;190;302;False;0;0;0;1;"b""@emmaosas17 @Patrickchito Even though i like Gundogan on form. De Bruyne needs to loose rust. And playing him is the only way to do that. Benching won't solve anything"""
1456248552552861701;1636031685000;emmaosas17;276;680;False;0;0;0;1;b'@Patrickchito No de bruyne I want gundogan in the middle'
1456248541618360321;1636031682000;MrBuck89;1050;1733;False;0;0;0;0;b'Can\xe2\x80\x99t wait to see Eric Bailly scissor kick Kevin De Bruyne on Saturday'
1456247854113116163;1636031518000;emmabung;1831;128;False;0;0;2;0;b'@OfficialFPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/cBTBmXfThU'
1456247488688672771;1636031431000;MelchiadesJoe;517;475;False;0;0;2;1;b'..and Halland stretching out their wings and dominate the world. De Bruyne and Mo Salah being the players to watch out..'
1456246944616046603;1636031302000;emmabung;1831;128;False;0;0;0;0;b'@SkySportsPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/cBTBmXfThU'
1456246208343719939;1636031126000;mancitywalker2;30;2450;False;1;0;3;0;b'@cityreport_ Rudiger literally broke De Bruyne\xe2\x80\x99s face in the final and Lahoz, smiling, helps *Rudiger* to his feet.'
1456245890981765120;1636031050000;Doozy_45;14726;12235;False;0;0;0;0;"b""@DominicMurphy97 @Sjopinion10 \xf0\x9f\x98\xac... I just think De Bruyne should be cut some slack by the media, he's obviously going through a tough time. Hopefully he'll be back to his brilliant best soon. Good to see Sterling back on the score sheet last night, on his day he's super talented. \xf0\x9f\x91\x8d"""
1456240855036137473;1636029850000;MarcoComito;190;338;False;0;0;0;1;b'@Roiiux I legit opened 1 rare player pack with points and got messi then did a preview pack and got de bruyne sitting on 800k \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1456240737847283719;1636029822000;Greener_18;3;40;False;0;0;0;1;b'@RYN_DAV @StatmanBains Goal scoring opportunities then not just crossing the ball?\xe2\x80\xa6 and why you hating on Bruno like have you any idea what he\xe2\x80\x99s done for the club since he\xe2\x80\x99s joined?..better creative stats than de Bruyne last year that\xe2\x80\x99s a tad more than mediocre.. If anything he tries too much'
1456240484955787264;1636029761000;jock_bail;1846;2275;False;0;0;0;0;b'@GSPNMINS I don\xe2\x80\x99t think de bruyne has. \n\nHe negotiates himself now'
1456238119083184142;1636029197000;NumberZero29;136;324;False;0;0;0;0;b'Back again, come and check it out. Somehow, we ended up talking about De Bruyne https://t.co/IJVZ0HKs1X'
1456237126408970243;1636028961000;Mcfchonest;80;125;False;0;0;4;0;b'@mtambudze @YungHusband_ @bernardooooV3 You don\xe2\x80\x99t see the chances he creates? Riyad is ranked 3rd behind Debruyne and David Silva in big chances created since they started recording this stat in the PL.'
1456234723395739649;1636028388000;Noxoine123;52;366;False;1;0;1;0;b'@NaijaFT_tweet @Chimamkpam_ @ChelseaContent_ Full back is just too good .. His vision is way above a lot of players in the league apart from De bruyne and Fernandez . He will be a beast if he plays a 3-4-3 formation'
1456234519900553219;1636028339000;jenlun_95;65;184;False;0;0;0;0;"b""I just love football man, the fans are so funny \xf0\x9f\x98\x82 imagine when Messi and Ronaldo finally retire. One week Salah is the best player in the world, the next mbappe, then de bruyne, pogba, kante, mane,...... Everyone's fighting to be the right one. Conflicts non stop"""
1456233862997045251;1636028183000;Mentoraa5;178;213;False;0;0;0;0;b'@blaa_qwabena @Ole_Out2022 @being_city @Letter_to_Jack \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fbut are they?? U can tell me debruyne is a better playmaker than hazard   but u can\xe2\x80\x99t tell me harzard isn\xe2\x80\x99t a playmaker'
1456231187115089923;1636027545000;mbs_mcfc;710;839;False;1;1;2;2;b'Foden  Bernardo  Jesus\n\nGrealish  Rodri   De Bruyne\n\nCancelo  Stones  Dias  Walker\n\n              Ederson\n\nThis team will definitely beat United!'
1456227731063017472;1636026721000;swordbender_;222;717;False;0;0;1;1;b'@misfermo2 @Bro6199 @kshitijshah23 Educate yourself, or don\xe2\x80\x99t reply De Bruyne'
1456227640763846666;1636026699000;footierumorbot;91;0;False;0;0;0;0;b'Kevin De Bruyne to be loaned to West Ham with option to purchase.'
1456223951202537474;1636025819000;SanchUnited;4487;2514;False;3;1;28;2;b'Kevin De Bruyne so far this season:\n\n13 games\n3 goals \n1 assist\n\nStruggling to influence games too - yet you will not hear an ounce of criticism for him'
1456222890282700802;1636025567000;lfc_gangsta;295;283;False;1;0;9;0;b'Since the start of the 2018-19 season, only Kevin De Bruyne [51] has more assists among Premier League players in all competitions than Trent Alexander-Arnold [44]. https://t.co/Osue0hOdBS'
1456222319677001730;1636025430000;pkmben;265;577;False;4;1;57;3;b'This season, Victor Lindelof has 2 PL assists. Thats more than Kai Havertz, Raphinha, Heung-Min Son, Sadio Mane and Kevin De Bruyne COMBINED. https://t.co/sWJNLq1nb4'
1456220800747454473;1636025068000;mcfcharliee;640;322;False;0;0;0;1;b'@JackMWilkinson de bruyne will turn up don\xe2\x80\x99t you worry about that lad'
1456218804107849732;1636024592000;Swagzdaking;357;348;False;0;0;0;0;b'@Eng_Horlarh @ReddGhost De bruyne agent Patrick de koster was arrested which was why he negotiated the new deal with Man City himself. De bruyne was already a star and it\xe2\x80\x99s just contract renewal.'
1456216271247319044;1636023988000;LazreugAbdelGh1;14;157;False;0;0;1;0;b'Mahrez, as usual, a great goal @ChampionsLeague @Cityarabia @LesVerts @derradjihafid @Mahrez22 @PhilFoden @DeBruyneKev @PepTeam @premierleague Mahrez number one \xf0\x9f\x8f\x86\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5 https://t.co/UdULqEb6qQ'
1456215451634180098;1636023793000;ChessyHour;6235;970;False;6;1;23;2;b'Our main advisor to Roman on talent Piet De Visser has been a big fan of Antony he called him a super talent \n\nUnfortunately after failures with the likes of De Bruyne we now tend to bring in more established younger players like Kai, allowing Antony to go Ajax\n\n#TouchlineFracas https://t.co/S9hauxO1hu'
1456214986489950211;1636023682000;OptusSport;68274;265;True;0;0;2;0;"b'Is this how Man City will line up in Saturday\'s Manchester derby? \xf0\x9f\x91\x80\n\n""Where\'s Kevin De Bruyne\xe2\x81\x89\xef\xb8\x8f"" \xf0\x9f\xa4\x94\n\nFrom tonight\'s #PLToday show, available on demand \xf0\x9f\x93\xba https://t.co/DA3GHBsIAY\n\n#OptusSport #PL #PLFans #MUNMCI https://t.co/LIfOvN9nvh'"
1456214544603361280;1636023577000;vuc9;393;1395;False;0;0;0;0;"b""Kevin De Bruyne's dip in form just highlights how hard it is for a player to be at the top level for a consistent period of time. Another reason why Vidic was the GOAT defender in the PL. 8/10 for 8 years."""
1456211025439698947;1636022738000;db_Mk21;3083;1397;False;0;0;0;0;b'@Tsekoa2 Lebelo leno la bona a se my favourite, most creative players ke batho ba sa matheng ka bolo for way too much, De Bruyne, Neymar when he settled in Barca, Modric,'
1456207083045638147;1636021798000;10candan;4963;1237;False;0;0;3;0;b'@Itshaber Kevin de Bruyne is and always will be 10x the player'
1456206287331549192;1636021608000;EstherO92289152;1542;4991;False;0;0;0;1;b'@GilbertoKaruri @Nobze1 @UtdDistrict I mentioned players who had perform better than pogba in the last couple of seasons I never mention this season, and even this season Pogba has had only 3 good games so he is not different from an injury kante and de Bruyne'
1456206173519101952;1636021581000;Getyourfifacoi1;124;151;False;1;0;2;0;b'#Tbt @DeBruyneKev\n \nDid someone saw this comming in 2010?\n\nOne of the or the best midfielder in 2021\xf0\x9f\x94\xa5\n\n#ThrowbackThursday #FIFA22 #FUT #rewards #rewardsday #rivals #futcoins #tdw7 #totw7 #tdw #rulebreakers #debruyne #ManCity https://t.co/wQEq2qmzwv'
1456205454187638790;1636021409000;REpressentT;2404;1003;False;1;0;1;0;b'De Bruyne finding out Mendy texts his wife https://t.co/EAiiZcp0wB'
1456204734692564992;1636021238000;NickPowch1995;141;310;False;0;0;0;0;b'Aubameyang Kane must both have the worse creatively around them in the top6 imho Deli Ali and Odegaard are utterly awful creators nothing like De bruyne Mane Bruno Mount levels'
1456204728505937924;1636021236000;AbzPxcked;657;160;False;0;0;2;3;b'@citybyron Bruno is LEVELS above de bruyne that mf is washed\xf0\x9f\x98\xad'
1456203723978444806;1636020997000;Aune47668782;23;155;False;0;0;0;0;b'Bruno has been better than De Bruyne for over one year now'
1456201427815108610;1636020449000;ZaineCFC;406;492;False;0;0;0;0;b'@TuskAct0_4 @Jackglasson2 Think you need to if you think hes better than De bruyne\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456197065759993858;1636019409000;ellasassyy;5027;3675;False;0;1;1;0;b'Scholes didn\xe2\x80\x99t have any and Kevin De Bruyne still doesn\xe2\x80\x99t have https://t.co/mSc3JgwhbH'
1456196915306008580;1636019374000;notthatguyinnit;134;203;False;0;0;2;1;b'@BenyamAhferom @KevlarD @SGPSoccer imagine Comparing De Bruyne to Ronaldo\n\nPep would certainly asked Ronaldo or Messi but. not de Bruyne'
1456196081566498823;1636019175000;EstherO92289152;1542;4991;False;0;0;6;5;b'@Nobze1 @GilbertoKaruri @UtdDistrict Bruno \nDe Bruyne\nKante \nJorgihno \nKovasic \nJordan Henderson \nTieleman \nNdidi \nRuben nevas \nRodri \nBissouma \nconsistently perform better in epl in last couple of seasons than pogba, Pogba himself won\xe2\x80\x99t disagree\nStop judging him by name, he hasn\xe2\x80\x99t done shit since he join epl'
1456193819221835781;1636018635000;akshay_032;8;144;False;0;0;1;0;b'@nwanneka_omeche Grealish, Foden, Jesus \nDe Bruyne, bernado, rodri \nCancelo, Stones, Dias, walker \n(I prefer this one) the one that played Liverpool pool, Brighton, arsenal, Chelsea as well we can win this derby'
1456193207218413572;1636018490000;Edwintstanley;5926;6480;False;0;0;0;1;"b""@TaurusOcera I think Grealish is better than Sterling at dribbling.\n\nAnyways;\nGrealish Sterling Mahrez as a front 3 would be devastating.\nThen risk it all by going Foden Rodri Silva in mid.\nOr De Bruyne for Foden.\n\nThat said, I'd prefer city lost! \xf0\x9f\x98\x87\xf0\x9f\x98\x8e"""
1456192840627855368;1636018402000;MmelsZuma;1135;1406;False;0;0;0;0;b'@uwais_mahomed Fairs, Imo, rock De Bruyne false 9,Foden, Jesus, Bernado Silva and Gundo in mid, with the usual back 4 and rodri'
1456192145354739721;1636018236000;LAFLAME56507009;135;1532;False;0;0;0;0;b'@RajaBets De bruyne any day. Ozil is overhyped'
1456188217305272322;1636017300000;TheAthleticUK;313325;267;True;3;1;102;4;b'Guardiola\xe2\x80\x99s late changes against Club Brugge were intriguing, so who will start in the Manchester derby for #MCFC?\n\n\xf0\x9f\xa4\x94 Cancelo or Walker or Zinchenko?\n\n\xf0\x9f\xa4\x94 De Bruyne or no De Bruyne?\n\n\xf0\x9f\xa4\x94 False nine, Sterling or something else? \n\n\xe2\x9c\x8d\xef\xb8\x8f @SamLee\n\nhttps://t.co/iLgXM2IUnp'
1456186732509024261;1636016946000;DaftRedDevil;60;415;False;0;0;1;1;"b""@krishhutd @Jxrma_ @samuel_city1 @mufcxjosh @DanielCfc_7 What this guy said + how does this have anything to do with last season? de bruyne didn't have a better season than the players I mentioned and that's just a fact"""
1456185369326718976;1636016621000;jessienk;503;1266;False;0;0;16;0;"b""@FrankKhalidUK He doesn't extend his own contract and judging by his age and limited play opportunities, let him move on, we might just be limiting his opportunities to shine for future equal to @MoSalah, @DeBruyneKev and others and he might still make a comeback like @RomeluLukaku9"""
1456185227349569539;1636016587000;DavidRedford10;161;196;False;0;0;1;2;"b""@Quinn26873647L @AVFCFaithful_ Am I wrong though? You can't tell me Jack deserves to start for you with 1 goal and 2 assists in 10 League games. Leon Bailey has the the same stats for us and he's started once all season. Maherz, Foden, Sterling, Ferran Torres, De Bruyne have all been better for you than Jack."""
1456184385187819520;1636016386000;kooren_didier;110;248;False;0;0;10;1;b'@CanceloMerchant We are the benchmark. Already clear of De Bruyne but keep going with those dumb comparisons'
1456183568577687557;1636016191000;DownunderDickee;1659;2423;False;0;0;0;1;b'@mcfc_Bradley But in de bruyne, Gundogan and Bernardo we have three of the very best in the world in that position'
1456182191465975811;1636015863000;Neduciouz;877;955;False;0;0;0;1;"b""De bruyne shouldn't start https://t.co/sCdjL2IKFW"""
1456182182435766273;1636015861000;AndrewChomba10;1102;1205;False;0;0;13;1;b'Sneezy this was after Chelsea deafeted city 2:1 pulisic 20mins De_bruyne 50* willian 78* the excitement che\xf0\x9f\x98\x84\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x92\x99\xe2\x9c\x8a\xe2\x9a\xbd\nThis Thursday throw back https://t.co/tKH7zqo1rH'
1456180908130803712;1636015557000;MarcMclachlan;440;870;False;0;0;0;0;b'Conceded 4 but let\xe2\x80\x99s just add De Bruyne and Grealish to the list because they didn\xe2\x80\x99t score..\xf0\x9f\xa4\x94 https://t.co/zTl85Lq1Kw'
1456179035755667463;1636015111000;Mar10LG;885;281;False;0;0;0;0;"b'@FIFA22_INFO De Bruyne is 68k\xe2\x80\xa6 so I\xe2\x80\x99d like to pay 68k; more pace, but less passing \xf0\x9f\x98\x8c reality is he\xe2\x80\x99ll cost me 180k\xe2\x80\xa6  300k on release date \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1456177799249731584;1636014816000;MGrobbs;154;124;False;0;0;0;0;b'I actually think de Bruyne is finished'
1456176308430462978;1636014461000;DavidRedford10;161;196;False;0;0;1;1;"b""@Quinn26873647L @AVFCFaithful_ England was a massive reason why he left us though.Hardly ever started a game when he was with us despite being on top form. Is now average for you and starts every game. And yes Sterling on the left is definitely better and De Bruyne is better down the middle,so he'll be benched"""
1456173974967177216;1636013904000;TsubasasWorld;923;169;False;0;0;1;1;b'@vasili_f So fucking sexy. \xf0\x9f\x98\x8d\n200k with packluck. Still trying to sell Van Dijk and De Bruyne overpriced \xf0\x9f\x90\xa2\xf0\x9f\x90\xa2\xf0\x9f\x90\xa2'
1456171687637135366;1636013359000;BashirDatti1;5839;1998;False;2;0;28;3;b'I don\xe2\x80\x99t like the position de bruyne is being played in by guardiola this season'
1456167064054362114;1636012257000;Prateekumar07;28;151;False;0;0;4;0;"b""@UtdFaithfuls Pogba, very good with the ball but doesn't want to track back and defend . Even debruyne and bruno work harder than him with or without the ball."""
1456161703427719168;1636010978000;martinellllli;255;561;False;0;0;1;3;b'like if \xc3\x98degaard is gonna surpass de bruyne and bruno\n\ni got hacked \n\ni need help with my essays'
1456161519209680897;1636010935000;F00tainment;138;848;False;0;0;0;0;b'OptaJoe: 44 - Since the start of the 2018-19 season, only Kevin De Bruyne (51) has more assists among Premier League players in all competitions than Trent Alexander-Arnold (44). Spark. https://t.co/OexG2AhOtu'
1456159333775908864;1636010413000;GuardiolaAgenda;887;1000;False;0;0;2;0;b'@TheFergusonWay How does this guy get De Bruyne comparisons when he isn\xe2\x80\x99t even on the level of Bruno?'
1456155485300723713;1636009496000;Haugstad1006;9333;994;False;2;0;7;0;b'Jo\xc3\xa3o Cancelo set up 10 attempts last night with an xA of 2.28. Would have been a good night for De Bruyne, let alone a right-footed left-back.'
1456154969728557056;1636009373000;prappyone;7521;6972;False;0;0;26;1;"b'Jorginho: ""If they don\'t vote for me, who will vote? I want to have at least one vote! Just kidding. I believe i\'d vote for Kevin De Bruyne for everything he\'s been doing for the beautiful football he\'s been showing in recent years""  [JustFootball] https://t.co/MiV7394LXk'"
1456148415092600832;1636007810000;nezhnopapi;1248;627;False;0;0;1;0;b'When they finally let De Bruyne talk https://t.co/RhjNvxX1gg'
1456135804208566274;1636004804000;jmcr1_;389;532;False;0;0;4;0;"b""Said it before, I'll say it again, people who say this about Salah and De Bruyne definitely don't watch them and just want a reason to slander them https://t.co/dDyjXghXPw"""
1456126130528862214;1636002497000;ANiggaDownBad;245;507;False;0;0;1;1;"b""@K3LV1S In terms of profile Foden is closer to a slower version Leroy sane than a de Bruyne. Mount has flaws to iron out but in terms of style he's close to de Bruyne. When he's around 24/25 it will be far more evident."""
1456118276480651264;1636000625000;SARAHHHH2110;586;520;False;0;0;0;0;b'@mcfcsatts @TheSkyBluesss i\xe2\x80\x99m not getting any younger @DeBruyneKev \xf0\x9f\x98\xa4'
1456116741290053632;1636000259000;LuyandR;77;409;False;0;0;0;0;b'@ManCity @DeBruyneKev Great match \xf0\x9f\xa4\xab\xe2\x9c\x8c\xef\xb8\x8f'
1456116395763187713;1636000176000;LuyandR;77;409;False;0;0;0;0;b'@DeBruyneKev Great picture \xf0\x9f\x93\xb8\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf'
1456111062563102723;1635998905000;BagonzaT;174;250;False;0;0;1;1;b'@njawuzi03 He has been watching alot of Kevin De Bruyne YouTube videos \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456105103593807873;1635997484000;BenyamAhferom;18;84;False;0;0;1;1;b'@KevlarD @SGPSoccer Yeah Pep Gladiola would ask De Bruyne what he thinks the shape should be when a player is injured.\n\n\xe2\x80\x9cWhat should we do De Bruyne\xe2\x80\x99 should we try the diamond or do with a 442 lol'
1456100353238192129;1635996351000;meorammar24;209;239;False;0;0;0;0;b'De bruyne maybe rested for his upcoming virtuoso'
1456093802289106947;1635994790000;GebreNafi;110;148;False;0;0;5;1;"b""@SkyeArroJack @OptaJoe De bruyne didn't even play the 18/19 season"""
1456092114866118662;1635994387000;yaaboyojc;108;167;False;0;0;0;0;b'Trent is a better passer of the football than de Bruyne.'
1456091838507532288;1635994321000;vintage_cr7;1162;164;False;0;0;0;0;"b""@dwoukan4 Lewandowski deserves the Ballon d\xe2\x80\x99Or. He was the best player last season. Ballon d'Or is given to the best player in 2021. Lewa has also been the best player this year. De Bruyne and Maldini say Lewa deserves the Ballon d\xe2\x80\x99Or."""
1456090071011139586;1635993900000;nickrb56;14;147;False;0;0;0;2;b'@MattHDGamer Any suggestions about 300k, going to get Reece James inform when it drops. All untenable besides tielmans, De Bruyne and Firmino https://t.co/xlAkTKL2Pw'
1456089401575055364;1635993740000;SecretSergi;335;305;False;0;0;1;0;b'Harry Kane has more assists than Kevin De Bruyne this season. Guess who the \xe2\x80\x98bias English media\xe2\x80\x99 talks about more.'
1456082490637099012;1635992093000;DaveKnowsBestt;540;1129;False;0;0;0;0;b'@JesusRoIe This year he defo has been, in fact since Bruno joined he\xe2\x80\x99s been better than KdB.\nLast two seasons De Bruyne been mid'
1456078845568864259;1635991224000;T6_official;523;459;False;0;0;0;0;b'De Bruyne was the POTY in Bruno\xe2\x80\x99s best ever season. Wake up from your slumber Ashiere \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/OZnHWdtl6a'
1456078024730947593;1635991028000;FplXliam;137;110;False;0;0;1;2;b'@official__ibk @analyzingfpl @NayifAlmadi96 @FPL_Miltoners @Mr_Rahem1 really enjoyed that mate hope de bruyne hauls!!!'
1456073438842470403;1635989935000;citybyron;1939;517;False;0;0;1;2;"b""@AJ21ii We're losing obviously.\n\nBut team should be\n\nEderson \nZinchenko \nDias\nStones\nWalker\nRodri\nBernardo \nDe Bruyne \nFoden\nJesus\nSterling"""
1456060814830546945;1635986925000;Live4Oppai;1092;2119;False;0;0;2;0;b'Aside from De Bruyne they have terrorists managing them https://t.co/kHtuYfLnRB'
1456051134251114498;1635984617000;basitlamide10;109;175;False;0;0;1;0;"b""@ESPNFC De Bruyne is behind and I'm not even capping"""
1456050023670632454;1635984352000;mcfcdante1;2033;899;False;0;0;0;1;b'@morganmcfc_ @DGP17__ 20/21 PL was Bruno for me, in the bigger league games both were pretty meh. De Bruyne vs Chelsea at the bridge was very very good though'
