id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457040749267193864;1636220559000;deleoncayus;22;142;False;0;0;2;0;b'@forrkevin @DeBruyneKev cold pic'
1457040723249934347;1636220553000;AyamAguero;1285;1559;False;0;0;1;0;b'@DeBruyneKev Well done our King Kevin. We love you. \xf0\x9f\x92\x99'
1457040701695397896;1636220548000;m1tebii;34388;1345;False;0;0;17;1;b'@DeBruyneKev My legend \xf0\x9f\x90\x90\xf0\x9f\x92\x99 https://t.co/00R48xTJxj'
1457040643369357321;1636220534000;misfermo2;904;833;False;0;0;35;0;b'@DeBruyneKev Mfs said he was better than you\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x92\x80 https://t.co/akOVifdStf'
1457040592823898118;1636220522000;MPJMCFC;1908;3332;False;0;0;1;0;b'@DeBruyneKev Thank you \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/446hPLEpdn'
1457040582195482638;1636220519000;Primealfonsoo;8959;999;False;0;0;13;1;b'@DeBruyneKev Keita is better than you'
1457040570807951372;1636220517000;CFCehgoat;82;594;False;0;0;13;0;b'@MCFCTrey @DeBruyneKev Easy W'
1457040558442962951;1636220514000;ItsErenCity;276;971;False;0;0;0;0;b'@DeBruyneKev GOAT'
1457040540256686085;1636220509000;ii_H11_;167;98;False;0;0;0;0;b'@DeBruyneKev Legend \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1457040533973454853;1636220508000;neelshah248;1630;2849;False;0;0;7;0;b'@DeBruyneKev Amazing performance today \xf0\x9f\x92\xaa\xf0\x9f\x99\x8c\xf0\x9f\x94\xb5'
1457040441036222471;1636220486000;drezimcec;1245;1191;False;0;0;0;0;b'@DeBruyneKev KING OF MANCHESTER \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457040371654012936;1636220469000;Forrkevin;408;219;False;0;1;11;1;b'@DeBruyneKev You owns united \xf0\x9f\x90\x90 https://t.co/hp5xPkFJN7'
1457040359242940417;1636220466000;rraviee;670;85;False;0;0;1;0;b'@DeBruyneKev thank you kev we love you \xf0\x9f\x91\x91\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d'
1457040347838746626;1636220464000;iD7Mi1;1648;932;False;1;0;44;0;b'@DeBruyneKev KDB showing Penandes some magic https://t.co/sZ6RNeWecA'
1457040345691303938;1636220463000;shanewebb16;655;928;False;0;0;4;0;b'@DeBruyneKev Love you https://t.co/2Tu3SrSQFV'
1457040338913214466;1636220461000;PaulJohnSmith10;517;890;False;0;0;0;0;b'@DeBruyneKev Great game today !! KDB is back'
1457040304247349253;1636220453000;isdellina;528;591;False;0;0;0;0;b'@DeBruyneKev Love you baby'
1457040300162097154;1636220452000;Olasimi_xx;212;209;False;0;0;0;0;b'@DeBruyneKev looking sharp again'
1457040261712842757;1636220443000;BlacksonMo;189;1271;False;0;0;0;0;b'De bruyne is effectively playing deep posion when he receives the ball his wide range of passes opens up teams against Chelsea he should have played deeper position like quarter back \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf Rodri looks amazing every game\xf0\x9f\xa4\xa9 #unitedvscity'
1457040243442466816;1636220439000;SazMCFC;4219;667;False;0;0;36;0;b'@DeBruyneKev Showing why you\xe2\x80\x99re the best midfielder in the world again'
1457040236194635777;1636220437000;Citymori2002;1155;1815;False;0;0;0;0;b'@DeBruyneKev Manchestercity is the best one will'
1457040224199053314;1636220434000;TendzzXO;2651;1938;False;0;0;1;0;b'@DeBruyneKev KING KEV BEST IN THE WORLDDD\xf0\x9f\x92\x99'
1457040215856463877;1636220432000;DhxuvMCFC;1215;546;False;0;0;0;0;b'@DeBruyneKev KING!!'
1457040175943634949;1636220423000;Forrkevin;408;219;False;0;0;6;0;b'@DeBruyneKev It\xe2\x80\x99s yooooouuu \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/3kl8tyCPXe'
1457040175599476738;1636220423000;ardhaaPM;229;413;False;0;0;0;0;b'@DeBruyneKev King!!!'
1457040152950239232;1636220417000;hito_goto;49;300;False;0;0;0;0;"b'@DeBruyneKev Absolutely you are the King of MF. Can\xe2\x80\x99t deny it, because I can\xe2\x80\x99t deny Manchester United....(&gt;_&lt;)'"
1457040114564096003;1636220408000;Jxd17_;1769;1499;False;0;0;1;0;b'@DeBruyneKev king\xf0\x9f\x92\x99'
1457040068238000138;1636220397000;Taguero_10;7019;720;False;0;0;0;1;b'@DeBruyneKev PLEASE KEVIN GO TO THE GYM'
1457040060809949192;1636220395000;Obi_BALR;1008;644;False;1;0;100;0;b'@DeBruyneKev Owner, pet https://t.co/6WGhPiWe9d'
1457040049548103682;1636220392000;NirmalAnup;7;20;False;0;0;27;0;b'@mufcxjosh @DeBruyneKev Man ur just a sad L.'
1457040030833197057;1636220388000;dk370815;25;118;False;0;0;0;0;b'@DeBruyneKev You should have been LFC player u deserve better.'
1457039981483118598;1636220376000;3mnj1;260;607;False;0;0;0;0;b'@DeBruyneKev I love you \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457039978375090177;1636220375000;Vino_Brown1;1218;1060;False;0;0;0;0;b'@DeBruyneKev Vision 700%\xf0\x9f\x98\xad\xf0\x9f\x92\x99'
1457039971282477065;1636220374000;PinsPl;880;3378;False;0;0;4;0;b'@DeBruyneKev The best \xf0\x9f\x92\x99 https://t.co/uYE0LC7jX4 #MCFC'
1457039966849191946;1636220373000;3_A_Y;538;893;False;0;0;0;0;b'@DeBruyneKev Legend \xf0\x9f\x92\x99 https://t.co/2O2nYo8Qn2'
1457039959349768195;1636220371000;Michael_Bozie;1313;1278;False;0;0;0;0;b'@KDBseasonV2 @City_Chief @DeBruyneKev Ratio'
1457039958498168832;1636220371000;_chukwubuikem_;1767;2441;False;0;0;1;0;"b""@DeBruyneKev You're the best Kevin."""
1457039940559196162;1636220366000;mjodp6;812;530;False;0;0;0;0;b'@DeBruyneKev the Best \xf0\x9f\x90\x90\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457039917293260803;1636220361000;katedemallie;251;331;False;0;0;0;0;b'@DeBruyneKev WELL DONE KEV!!! we move!'
1457039906694434830;1636220358000;izmcfc;610;450;False;0;0;0;0;b'@DeBruyneKev showed that rat levels'
1457039904437903362;1636220358000;konefnr;125;1023;False;0;0;1;0;b'@DeBruyneKev noti for kdb best midfielder'
1457039898897178633;1636220357000;salliem019;474;87;False;0;0;0;0;b'@DeBruyneKev Great performance \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1457039897328594948;1636220356000;Valbenn1;186;269;False;0;0;1;0;b'@DeBruyneKev Brilliant our Kev\xf0\x9f\x92\x99\nManchester is Blue!! \nGreat to see you play a full 90 \xf0\x9f\x92\x99'
1457039893930987522;1636220355000;J_afc_x;1146;897;False;0;0;23;0;b'@DeBruyneKev You and Smith Rowe are clear of Penandes'
1457039888600215558;1636220354000;Forrkevin;408;219;False;0;0;0;0;b'@DeBruyneKev Keeevvvin'
1457039870568845314;1636220350000;Michael_Bozie;1313;1278;False;0;0;1;0;b'@DeBruyneKev Great baller. We go again after the international break'
1457039860301242375;1636220347000;d10u_;271;129;False;0;0;0;0;b'@DeBruyneKev king \xe2\x9d\xa4\xef\xb8\x8f'
1457039856182382599;1636220346000;faxhad_fa;882;538;False;0;0;1;0;b'@DeBruyneKev The best \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/oqdF2nZ07C'
1457039855628607489;1636220346000;RexyDale;7;13;False;0;0;10;0;b'@mufcxjosh @DeBruyneKev At being fraud*'
1457039854609514500;1636220346000;ricothegoat69;81;313;False;0;0;0;0;b'@DeBruyneKev Bruno Penandes is better than you the Belgium fraud!!'
1457039845419720705;1636220344000;NirmalAnup;7;20;False;0;0;0;0;"b""@DeBruyneKev The best ever , you'll be my idol forever Sir Kevin."""
1457039843423358980;1636220343000;MCFCTrey;10886;647;False;0;0;143;3;b'@DeBruyneKev The greatest premier league midfielder of all time.'
1457039842014076929;1636220343000;MirrorFootball;663700;919;True;12;5;156;13;"b'Cristiano Ronaldo slammed for ""coward\'s tackle"" on Kevin De Bruyne in Man Utd defeat https://t.co/fPGkACJbqP https://t.co/eyiCOdvHkr'"
1457039840281694214;1636220343000;kshayd15;1;230;False;0;0;0;0;b'@DeBruyneKev You guys ran riot and made it the theatre of nightmares for Ole\xe2\x80\x99s boys. Well done. \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb'
1457039836389552134;1636220342000;slimegawdyeddy;46;93;False;0;0;0;0;b'@DeBruyneKev Goat'
1457039824624435215;1636220339000;elvisfnb;73;246;False;0;0;2;0;b'@KDBseasonV2 @City_Chief @DeBruyneKev poor man 0-2'
1457039820643917835;1636220338000;Rangga48842686;2;73;False;0;0;0;0;b'@DeBruyneKev Goodjob my favourite player KDB\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1457039816361660418;1636220337000;Tontino7;3513;3764;False;0;0;0;0;b'@DeBruyneKev Well played kdb'
1457039810418429962;1636220335000;iD7Mi1;1648;932;False;0;0;2;0;b'@DeBruyneKev KDB is returning to his best form \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\n\nKing Kev'
1457039809550106627;1636220335000;Pep_Kev_GOATs;174;205;False;0;0;3;0;b'@DeBruyneKev OHH KEVIN DE BRUYNEEE!!!\nKING IS BACKK!!!\nManchester is Blue \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457039804076539913;1636220334000;AdamMCFC_;619;389;False;0;0;1;0;b'@DeBruyneKev GOAT \xf0\x9f\x92\x99'
1457039803162271748;1636220334000;MCFCHag;2433;962;False;0;0;26;0;b'@DeBruyneKev Love you Kevin'
1457039794203156480;1636220332000;Vitincrvg22;1068;1191;False;0;0;1;0;b'@DeBruyneKev I LOVE YOU KEV'
1457039791757926400;1636220331000;Bruynetime;154;166;False;0;0;2;0;b'@DeBruyneKev Incredible performance king'
1457039786234060800;1636220330000;_eeui1;903;1021;False;0;0;0;0;b'@DeBruyneKev I love you \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457039786070401026;1636220330000;avvcbr;115;300;False;0;0;1;0;b'@DeBruyneKev Good game \xf0\x9f\x92\x99'
1457039785088987136;1636220329000;re3k_;428;521;False;0;0;0;0;b'@DeBruyneKev I love you\xf0\x9f\x98\xad\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457039773034442754;1636220327000;Guardiolan_MCFC;543;192;False;0;0;2;0;b'@DeBruyneKev DADDY KEV \xf0\x9f\x92\x99'
1457039766919204870;1636220325000;OsTlal;11;58;False;0;0;0;0;b'@DeBruyneKev You flog us one more time\xf0\x9f\xa5\xb2'
1457039759944175617;1636220323000;lewisjackox;481;768;False;0;0;0;0;b'@DeBruyneKev goat'
1457039749751902211;1636220321000;33Leozin;199;802;False;0;0;0;0;b'@DeBruyneKev King\xf0\x9f\x91\x91'
1457039741824688133;1636220319000;KDBseasonV2;1619;122;False;0;0;2;4;b'@City_Chief @DeBruyneKev Your mother'
1457039714595258369;1636220313000;cakev17;289;489;False;0;0;0;0;b'@DeBruyneKev i love you so much\xf0\x9f\x92\x99'
1457039705711816705;1636220310000;mcfcraz;706;450;False;0;0;3;0;b'@DeBruyneKev love you so much king \xf0\x9f\x92\x99'
1457039704973402119;1636220310000;aman_kc27;13;59;False;0;0;0;0;b'@DeBruyneKev I love you king \xf0\x9f\x91\x91 \xf0\x9f\x90\x90'
1457039704617009166;1636220310000;Amr21DS;273337;1763;False;2;0;80;2;b'@DeBruyneKev King \xf0\x9f\x92\x99 https://t.co/KGRIEhvkMc'
1457039702868074506;1636220310000;KDBseasonV2;1619;122;False;0;0;12;0;b'@DeBruyneKev Absolute masterclass today'
1457039695246938114;1636220308000;MtMcfc;1141;1128;False;0;0;11;0;b'@DeBruyneKev Great performance today\xf0\x9f\x92\x99'
1457039692600389633;1636220307000;RnWo99;578;398;False;0;0;1;0;b'@DeBruyneKev The best'
1457039691753168899;1636220307000;greaIishx;640;355;False;0;0;2;0;b'@DeBruyneKev Well played GOAT'
1457039685746888706;1636220306000;TTucheIofficial;67;329;False;0;0;0;0;b'@DeBruyneKev nice'
1457039679635824641;1636220304000;UtdEd7;355;2403;False;0;0;0;0;b'@DeBruyneKev Fair play Kev'
1457039674774544390;1636220303000;UnrealSterling;379;1081;False;0;0;2;0;b'@DeBruyneKev BEST MIDFIELDER OAT\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1457039660211974145;1636220300000;MoSakoooo;1021;946;False;1;0;36;0;b'@DeBruyneKev you own united'
1457039272482115598;1636220207000;Arman_1382;82;164;False;0;0;5;0;b'@UtdRajj Ronaldo kick the ball in Curtis situation and his tackle against De bruyne was a missed tackle bc he fell down'
1457038647685890054;1636220058000;Stark03865875;113;48;False;0;0;0;0;b'@City_Chief @DeBruyneKev @Squawka Good to see our cam playing'
1457037962487767048;1636219895000;amir7iqbal_amir;104;207;False;0;0;1;0;b'Felt like De Bruyne was really good today so happy to see him back.'
1457036511233417222;1636219549000;StevePe20051940;38;91;False;0;0;0;0;b'@NinthOfJoon I\xe2\x80\x99d take lamptey all day, but you\xe2\x80\x99re right, luxuries n all that, salah, de bruyne etc etc\xe2\x80\xa6. One day mate, one day \xf0\x9f\xa4\x9e'
1457036258769842182;1636219489000;StefanMincher;257;655;False;0;0;2;0;b'@GNev2 we gonna pretend that if it\xe2\x80\x99s anyone other than Ronaldo, he\xe2\x80\x99d have been sent off for what he did while Curtis Jones was on the ground, and also a red card today on De Bruyne. Getting away with being a thug because of who he is, loses his head when he can\xe2\x80\x99t be the hero.'
1457035782259159040;1636219375000;Furulinhoo;80;161;False;0;0;0;1;b'@misfermo2 @Kelvin_Utd @UtdDistrict But how did de bruyne get 8.2 rating'
1457035567397589000;1636219324000;dannman47;125;162;False;0;0;0;0;b'He\xe2\x80\x99s literally aiming for de bruyne\xe2\x80\x99s ankle the fucking prick'
1457034750112190471;1636219129000;SlipnSlide87;16;57;False;0;0;0;0;b'@TrollFootball LMAO true\xf0\x9f\x98\x82 Meanwhile some city fans are clearly clueless for voting for cancelo and silva over de bruyne and foden'
1457033985192865797;1636218947000;LazreugAbdelGh1;14;157;False;0;0;2;1;b'He was close to the African Golden Ball but again it fell from his hand and the closest to Edward Mendy.\nThank you Guardiola \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n@derradjihafid @PepTeam @LesVerts @PhilFoden @DeBruyneKev @Mahrez22 @ManCityPT @ManCityWomen @Cityarabia https://t.co/oaSsnOFmok'
1457032331282223113;1636218552000;lcheung1998;10;80;False;0;0;0;1;"b""@BowlesSamuel @Tillian1243 Ever since they changed it to fan voted, it's been the same players over and over, this year's going to be\nNeuer\nCancelo\nMarquinhos\nVarane\nDavies\nDe Jong/Kante\nDe Bruyne\nBruno\nMessi\nMbappe\nRonaldo\n\nLewandowski 12th"""
1457031970341392384;1636218466000;AccSpaceCadet;450;1016;False;0;0;0;0;b'@ayinla_mayowa1 @OptaJoe If you\xe2\x80\x99re talking about in the world then find, only de bruyne has more UCL assists than Trent from premier league players since 18/19, and he only has 7 more, levels'
1457031800610492424;1636218426000;johndunnemcfc;754;2445;False;0;0;7;1;b'@Footiemad47 Looked to me like ronaldo should have got a red too on de bruyne'
1457031470468321289;1636218347000;CitySouljaaa;530;284;False;139;17;1942;28;b'Can we talk about how beautifully weighted this pass was from De Bruyne? https://t.co/2bb8Mi4dgw'
1457030890576564226;1636218209000;BraithMark;181;648;False;0;0;1;0;b'@1971Gregory Different level your guys today. The score said 2 but it was a humiliation, play like that every week and you will walk league. De Bruyne best midfielder in league if not Europe by a mile. Enjoy your day out.. the players did'
1457027551780642838;1636217413000;Mensa___;1188;703;False;0;1;0;0;b'Just here to say we might never see Kevin de bruyne back to his very best ever again. It sucks man. Best midfielder of his generation might be gone soon. I hope not.'
1457027083394289666;1636217301000;d3vannaidoo;256;407;False;0;0;0;0;b'@Thabiso_XT De Bruyne\xe2\x80\x99s reported wages is 385k pounds. Pogba was reportedly offered 400k and reported that his agent wants 500k.'
1457025733537288193;1636216979000;GovogaD;9;22;False;0;0;1;0;"b'@ManCity It\'s funny how Ronaldo get\'s annoyed when he\'s not the center of attention \xf0\x9f\x9a\xae\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82....big up to @DeBruyneKev hope the ""goat"" hasn\'t injured my G.O.A.T\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'"
1457025693724905480;1636216970000;phalos_2020;316;498;False;1;0;1;1;"b""@papizwane2 De Bruyne is slightly off it. I've been seeing him for the last few games and he's not the KDB we all know. \n\nMaybe he's beginning to burn out, Pep must rest him esp. given that there's no EFL Cup. \n\nHe will never lose his place anyway, he is to City what Mshishi is to Sundowns"""
1457024381788504074;1636216657000;XonZone;2119;2594;False;0;0;9;1;"b'Meet Challange man!\nJoin a good team and statpad trophies? NO! I want to be ""loyal"" por favor\nScore goals with De Bruyne \xe2\x9d\x8c\nTry to save Ole\'s Job \xe2\x9c\x85\n""P.S This is for you Sir Alex""'"
1457023863007576064;1636216533000;udom5104492;0;15;False;0;0;1;0;b'@ManCity @DeBruyneKev KDB okay good working today'
1457023357216608262;1636216413000;GoldenBoyyyyy;178;599;False;0;0;0;0;b'De bruyne receiving the ball in our final third with no one within 5 yards of him.'
1457023207391772680;1636216377000;ErenAesthetics;88;220;False;0;0;0;0;b'@DerJudasFan Gundogan plays better than Silva most of the time and currently better than De Bruyne, but go on, believe whatever you want.'
1457022930114826244;1636216311000;Doskiii27;212;169;False;0;0;0;1;b'@niilantik Bro i die when they say Bruno is better than De Bruyne'
1457022543295127553;1636216219000;_HarryAugust;937;2421;False;0;0;0;0;b'@City_Chief @DeBruyneKev @Squawka ooh penandez this'
1457022139127644161;1636216122000;TheParadiseNg;14859;9728;False;0;0;2;0;b'Cristiano Ronaldo made \xe2\x80\x98coward\xe2\x80\x99s challenge\xe2\x80\x99 on Kevin De Bruyne and \xe2\x80\x98frustrated\xe2\x80\x99 Manchester United star got away with one against Liverpool too https://t.co/HujXYAguWr'
1457021821832867843;1636216047000;TheNortherner__;143;604;False;0;0;0;0;"b'@DoubleA_365 @MilanEnslin1 @Squawka @muhammadbutt I was watching bruno, &amp; he was also shite ... again, but just to keep you up to speed the post was about de bruyne who has been shite this season !'"
1457021515900334082;1636215974000;dave2d3;79;233;False;0;0;0;0;b'@MalachaieV Actually got mendy llorente and de bruyne in packs as well \xf0\x9f\x98\x82'
1457020616045912067;1636215759000;Mahr326;2451;695;False;1;0;69;1;"b""Don't know why people are complaining about De Bruyne's lack of assists. Let him be ffs, the guy has nothing to prove. https://t.co/aNRiT8UBUb"""
1457019497685024774;1636215493000;taravad_mahima;130;220;False;0;0;0;0;b'@The_Gerrard_Era Homestly i  saw him only  when he deliberately tackled de bruyne in the second half.\nAm i right \xf0\x9f\x98\xad\xf0\x9f\x98\xad??'
1457019202561351684;1636215422000;d3vannaidoo;256;407;False;0;0;0;1;b'@Thabiso_XT Paul Pogba wants a salary more than De Bruyne.'
1457018704319836163;1636215303000;ConradPinto;164;86;False;0;0;2;0;"b""@Barretto24_Mike @98Ibby You expect to beat Man City with those tactics? They played a diamond in midfield with Rodri Gundogan De Bruyne Bernardo, and United played two ghosts in McFred with Fernandes running around like a mad-man. Even if the players performed, he's just not good enough! #OleOutNow"""
1457018448593125383;1636215242000;ZxnCity;5832;655;False;2;1;109;2;"b""Kevin De Bruyne is back. You don't know how much this means to me."""
1457018413272875014;1636215234000;choiswoon;447;445;False;0;0;2;0;"b""Foden and cancelo have been brilliant this season but bernardo has been exemplary!! Like I cannot imagine what our state would've been if we sold him this summer phew\nDe bruyne on the other hand :// idk if he's still injured but he hasnt been himself since the cl finals \xf0\x9f\x92\x94 hurts"""
1457017542116003841;1636215026000;Sportsinformer3;108;94;False;0;0;1;0;b'Cristiano Ronaldo made \xe2\x80\x98coward\xe2\x80\x99s challenge\xe2\x80\x99 on Kevin De Bruyne and \xe2\x80\x98frustrated\xe2\x80\x99 Manchester United star got away with one against Liverpool\xc2\xa0too https://t.co/ALHAS0ZaRK'
1457017228189077504;1636214951000;rashfrantic;647;366;False;0;0;1;1;b'@IAMDJREMINISCE A half fit de bruyne is still way better than a 100% fit Fred lol.. That bissaka guy too.. Pack him back to Palace lol cancelo walked right over him today lol'
1457015285697949696;1636214488000;talkSPORT;1680998;1921;True;36;18;407;72;"b""Cristiano Ronaldo made a 'coward's challenge' on Kevin De Bruyne during the Manchester derby\n\n#MUFC #MCFC #MUNMCI \n\nhttps://t.co/vNLIrYimHI"""
1457015200763240455;1636214468000;thm_hd;699;1083;False;0;0;1;1;b'@TheSkyBluesss Don\xe2\x80\x99t know why but I think de Bruyne\xe2\x80\x99s overweight'
1457014083367149570;1636214202000;SocolaAnne;439;956;False;0;0;1;0;b'@DeBruyneKev You played beautifully. Really back 17\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f'
1457013684790824973;1636214107000;CFCBen__;2013;1391;False;0;0;2;1;b'@robbiebrown33_ Didn\xe2\x80\x99t James put a motm against arsenal? Plus James held Foden/ De bruyne/ Mahrez in the champions league final to win it\xe2\x80\xa6. Your right back held Lucas moura.'
1457012351224397826;1636213789000;LinkNdigbo;238;18;False;0;0;2;0;b'Cristiano Ronaldo made \xe2\x80\x98coward\xe2\x80\x99s challenge\xe2\x80\x99 on Kevin De Bruyne and \xe2\x80\x98frustrated\xe2\x80\x99 Manchester United star got away with one against Liverpool\xc2\xa0too https://t.co/XVKrbNyQaL'
1457012013402673156;1636213708000;MC2000__;407;271;False;0;0;1;0;"b'De bruyne &amp; rodri was magic today'"
1457011910516166658;1636213684000;SPORTSCIRCUSINT;1128;2345;False;2;0;4;1;b'Cristiano Ronaldo made \xe2\x80\x98coward\xe2\x80\x99s challenge\xe2\x80\x99 on Kevin De Bruyne and \xe2\x80\x98frustrated\xe2\x80\x99 Manchester United star got away with one against Liverpool too https://t.co/3CZJbACW4f https://t.co/yN7kmm8JJe'
1457011879751061508;1636213676000;theshonaboyy;2412;4991;False;0;0;0;0;b'Nice of Sancho to come on the pitch to watch Kevin Debruyne up close instead of the usual bench.\n#ManchesterDerby #ManUtd'
1457011828790374415;1636213664000;SunSport;197400;351;True;0;0;3;0;"b""De Bruyne's secluded retirement home includes amazing pool and basketball court https://t.co/ASMnLs3Xjw"""
1457011485410873345;1636213582000;GabJes_33;121;654;False;0;0;2;0;b'@City_Chief @DeBruyneKev @Squawka Penandes in the mud \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457011232775581696;1636213522000;FPL_Aiden;1070;1454;False;0;0;0;0;b'Man City Player Points: \xe2\x9b\xb5\xef\xb8\x8f\n\nEderson: 6\xe2\x83\xa3\nWalker: 7\xe2\x83\xa3\nStones: 6\xe2\x83\xa3\nDias: 6\xe2\x83\xa3\nCancelo: 1\xe2\x83\xa34\xe2\x83\xa3\nDe Bruyne: 3\xe2\x83\xa3\nRodri: 3\xe2\x83\xa3\nGundogan: 3\xe2\x83\xa3\nJesus: 2\xe2\x83\xa3\nBernardo: 9\xe2\x83\xa3\nFoden: 3\xe2\x83\xa3\n\n#FPL #PL #FPLCommunity #MUNMCI https://t.co/tGA3034Bvd'
1457011186248175620;1636213511000;FPL_Aiden;1070;1454;False;0;0;0;1;b'De Gea was again the hero when he saved instinctively to stop Victor Lindelof putting Phil Foden\xe2\x80\x99s cross into his own net for what would have been a second United own goal before the United keeper turned De Bruyne\xe2\x80\x99s poked effort around the post. \xf0\x9f\xa7\xa4\n\n#FPL #PL #FPLCommunity #MUNMCI https://t.co/brAIylc5cK'
1457010593425203212;1636213370000;AmadouN30123913;148;582;False;0;0;0;0;b'@brfootball And the one on DeBruyne too'
1457009449827250183;1636213097000;godInShinobi;4741;4547;False;0;0;1;0;b'But why was Ronaldo trying to takeout de Bruyne. He was already in the floor \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457009253881888774;1636213050000;kapungwe95;334;693;False;0;0;0;0;b'@ManCity @DeBruyneKev The magician himself'
1457008343806009353;1636212833000;RealTalkMCFC;22693;947;False;0;0;10;2;b'@MCFC_Vision I believe De Bruyne was fantastic today. People too focused on goals and assists.'
1457007865294725123;1636212719000;damienwlr;15743;5026;False;0;0;0;0;b'Football management can be made simpler if you get a player to man-mark their most dangerous player (de Bruyne) for at least a while, and if you drop players who are not playing well (Shaw, WBS, Bruno, McFred).'
1457007416474849283;1636212612000;DaliMlondo;14;65;False;0;0;0;0;b'@ManCity @DeBruyneKev Masterclass today KDB \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1457006970490195971;1636212506000;Reflexyyyy;44;36;False;0;0;1;1;b'@cozmo1x Now u see I never said every city fan I said most of them many city fans think de Bruyne is much better'
1457006807147233284;1636212467000;debrxynee_;305;490;False;0;0;13;0;b'Kevin De Bruyne at 50% fitness with a fucked up ankle and broken eye socket is still better than any version of Bruno Fernandes'
1457006481098764295;1636212389000;lordweb1;20;13;False;0;0;0;0;b'KEVIN DE BRUYNE Has a Special Vision \xe2\x80\x93 Sublime Skills,Goals and Assists\xc2\xa02021 https://t.co/b34oD5jqO5'
1457006422193885188;1636212375000;Tope_soft;3978;2006;False;1;0;0;2;"b""Roy Keane is right.\n\nIt doesn't matter the coach you bring tho. You can't have Mctominay and Fred come against players like Rodri, Gudogan and de Bruyne in midfield and expect to take something out. You can but that's if you get lucky."""
1457006384126431234;1636212366000;DrSolonyus;127;490;False;0;0;0;0;"b""De Bruyne is seriously off form. He's Still good, but not great."""
1457006232670253058;1636212330000;I_Be_Goolin;42;204;False;0;0;2;0;"b""@StevoTheMadMan @ItsDonRobbie Playmaker? 100% De Bruyne, it's not even close"""
1457006124234788865;1636212304000;aminali83;434;312;True;0;0;1;0;b'De Bruyne is the best in business right now. Deserves to be awarded #balondor this year. Jury, please look beyond your anti City bias. This guy is masterclass. \n#BallonDor2021 #debruyne #ManCity #ManchesterDerby'
1457005914771263496;1636212254000;pdr;292;249;False;0;0;2;0;b'@Biggies_MaIIs Same old Ronaldo, isn\xe2\x80\x99t it?  Looked like he didn\xe2\x80\x99t want to be out the for most of his time on the pitch.  Even lashed out late at de Bruyne completing his sore loser look \xf0\x9f\x98\x82'
1457005843233312768;1636212237000;KDBfan_;1980;2096;False;0;0;0;1;"b""@cherryx_rose @DeBruyneKev Don't read just \xf0\x9f\xa5\xba"""
1457005673502449673;1636212197000;cozmo1x;301;298;False;0;0;2;1;b'@Reflexyyyy not every city fan thinks so\nfor example i think ozil is better but not by far. De bruyne is better in some aspects and so is ozil. But ozil edges it'
1457005432204050439;1636212139000;cherryx_rose;952;592;False;0;0;0;1;b'@KDBfan_ @DeBruyneKev Too many words \xf0\x9f\x98\xad'
1457005183649648647;1636212080000;Reflexyyyy;44;36;False;0;0;0;1;"b""@cozmo1x It's actually not if u think about it city fan Boys be saying that de bruyne clear of ozil lots of people are just retarded and it's mostly the city and chealsea 6 year olds"""
