id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454858848511004679;1635700354000;TotoArgFutbol;815;400;False;2;0;19;1;b'\xf0\x9f\x93\x8a Emi Buend\xc3\xada has assisted 36 goals in English league football since signing for Norwich prior to the 2018-19 campaign, the most of any player in this time:\n\n36 - Emi Buend\xc3\xada\n35 - Trent Alexander-Arnold\n34 - Kevin De Bruyne\n33 - Nicky Adams\n32 - Sa\xc3\xafd Benrahma\n\nStat via: @OptaJoe'
1454858460131168256;1635700261000;OptaJoe;1290146;25;True;103;17;1007;20;b'36 - Emi Buend\xc3\xada has assisted 36 goals in English league football since signing for Norwich prior to the 2018-19 campaign, the most of any player in this time:\n\n36 - Emi Buend\xc3\xada\n35 - Trent Alexander-Arnold\n34 - Kevin De Bruyne\n33 - Nicky Adams\n32 - Sa\xc3\xafd Benrahma\n\nVisionary.'
1454856569317908484;1635699810000;Richy_McG;1431;675;False;1;0;4;1;b'Bruno Fernandes has been clear of Kevin de Bruyne since he has been in the Premier League\n\nIf anyone disagrees, genuinely reply to this with why, because bar that absolute farce of a Premier League POTY award last year, idk what else you can argue'
1454855541407297537;1635699565000;loveallaniamls;51;243;False;0;0;0;2;b'@ElitxCR7 It\xe2\x80\x99s true ronaldo is a great player. Doesn\xe2\x80\x99t mean he\xe2\x80\x99s a great dribbler like Messi, Ronaldinho and ronaldo(brasil) and also doesn\xe2\x80\x99t make him a great passer like Messi, iniesta, xavi, Ronaldhino, Zidane, Alonso, de bruyne, pirlo,gerrard, modric, kroos, many others etc'
1454854675216445440;1635699359000;KissLandCart;245;326;False;0;0;0;1;b'@fdr_stan Is de bruyne your 9 on purpose or was that a formatting mistake'
1454854086571012096;1635699218000;alimufc123;40;288;False;0;0;0;1;b'@mcfciwi7 @OddsOnFPL @IB2511FC Tbf Foden\xe2\x80\x99s been doing bits for you lot so makes up for De Bruyne not playing up to his standard.'
1454850795288027136;1635698434000;DaftRedDevil;60;415;False;0;0;0;0;b'Ole in\nPenaldo is finished\nPenandes the pen merchant\nDe Bruyne is the best midfielder in the world\nPep Guardiola is better than SAF ever was\nEtc. https://t.co/Ja45AUVhpi'
1454849243399835648;1635698064000;kevinoblocki;710;379;False;0;0;0;0;b'HAPPY HALLOWEEN!!!!!! \xf0\x9f\x98\x8a \xf0\x9f\x8e\x83 \xf0\x9f\x91\xbb \n\n@DeBruyneKev https://t.co/3YyWlBZD8j'
1454848504308944899;1635697887000;ANSU_FATISM;13;169;False;0;0;1;0;b'@TheFergusonWay @SackOIe If Kevin De Bruyne had those numbers everyone would be losing their mind lmao'
1454847718770290689;1635697700000;JoleanMU;379;267;False;0;0;0;1;b'@ChildishDruglo1 That\xe2\x80\x99s a completely different point ? You said \xe2\x80\x98de bruyne carried city in the ucl \xe2\x80\x98 but he quite literally carried them to nothing ? I never made the point that numbers are irrelevant I just pointed out a fact in response to your pathetic point lol .'
1454846751614115842;1635697469000;mikeforeal_;1909;1353;False;0;0;0;0;b'It\xe2\x80\x99s the way nobody is talking about everyone they compared him with. From De Bruyne to Ziyech https://t.co/92wumRO2kq'
1454846161571962884;1635697329000;ItsAlIByDesign;103;138;False;0;0;0;0;b'when we had aguero,sane,sterling,de bruyne and silva all on in the same lineup we were so terrifying man, you knew a goal was coming even if they didn\xe2\x80\x99t have a great game'
1454845992797450241;1635697289000;tryingtho;436;307;False;0;0;1;0;b'@AhmedSamura We talking about how Kevin de Bruyne been mute this season \xf0\x9f\xa4\xa8'
1454845558447910913;1635697185000;emperor_teejhay;270;361;False;1;0;2;0;b'De Bruyne stepped up for us in the CL, Fernandes? Give me Europa league games or i retire and always ghosts in big games https://t.co/0dFXeO6fJ5'
1454844082627485703;1635696833000;BackpageGaming;602;549;False;0;0;0;0;b'Today the lads take a look at 91 rated Kevin De Bruyne, is he as good as his stats suggest? Check out the review!\n\xf0\x9f\x94\x97 https://t.co/aLbuqw6ftT https://t.co/c7IyVJuS2H'
1454843323219423233;1635696652000;ItsAlIByDesign;103;138;False;0;0;1;0;b'Since the start of 2021 De Bruyne has scored more UCL knock out goals than Bruno\xe2\x80\x99s made UCL knock out appearances https://t.co/kgbT3pK9A2'
1454842330670899200;1635696415000;thefuzzball40;2510;232;False;0;0;14;1;b'Ljungberg and De Bruyne from Squad Battle Rewards. Finally something packed!'
1454837992686866438;1635695381000;khaizar29;72;120;False;0;0;0;0;b'@DeBruyneKev \xe2\x9d\xa4\nBest player!!!!'
1454837717796225035;1635695316000;Edsmallwood_;484;652;False;0;0;7;0;b'Matic Lindelof and Varane have more PL assists than De Bruyne this season https://t.co/yIAzMxzz93'
1454836484704505860;1635695022000;MCFCDaps;2875;2202;False;0;0;0;0;"b'@MarioBlax Bro it\xe2\x80\x99s cos he has been so bad for over a year now\xe2\x80\xa6Grealish is not performing badly and is far more involved than Sterling\xe2\x80\xa6\n\nFoden    Torres    Jesus\n  Bernardo DeBruyne \n\nBut as KDB needs Resting &amp; Torres injured resting:\n\nFoden    Bernardo    Jesus\n     Grealish Gundogan'"
1454836094802010120;1635694929000;Simphiw00997601;339;708;False;0;0;1;0;b'@JesusRoIe van dijk looked like how de bruyne is looking currently. They both holding back for some reason. Wish they get back to their best.'
1454835404943806464;1635694764000;IB_futbol;144;499;False;0;0;5;1;b'@KieranCFC88 De Bruyne isnt all that anymore'
1454834888834699268;1635694641000;KieranCFC88;7317;1805;False;162;59;2767;66;b'Bruno Fernandes has been better than De Bruyne since 2021 started'
1454833689905483779;1635694355000;NickValerio;233;1115;False;0;0;1;0;b'De Bruyne hooked before the hour mark yesterday. If I speak'
1454833400209100801;1635694286000;20qnana;3059;886;False;0;0;1;1;b'@Liyuu_de_bruyne We si mzinzi \xf0\x9f\x98\x82'
1454832809508360199;1635694145000;arifjoe71;146;517;False;0;0;0;0;b'@lcfcgeorgee This past 2 seasons bruno is way better than de bruyne and people disrespected him.. wtf'
1454832524111327234;1635694077000;mcfcvm;475;575;False;0;0;0;1;b'@UnrealKDB You could do that for any keeper lmao, I hate fail comps for that reason. Could make De Bruyne look shit for example if you take his worst moments'
1454831009183191043;1635693716000;tenhagstyle;1527;4915;False;1;0;4;0;b'\xe2\x80\x98Welsh Sonic\xe2\x80\x99 has more assists than \xe2\x80\x98Best Player In the League\xe2\x80\x99 De Bruyne while in a much worse team, makes you think'
1454830468138999817;1635693587000;emmabung;1831;128;False;0;0;0;1;b'@OfficialFPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x92\xbb\xf0\x9f\x8c\xba\n\nhttps://t.co/5y4L3KhzjQ'
1454829706386280450;1635693406000;emmabung;1831;128;False;0;0;0;1;b'@OfficialFPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x92\xbb\xf0\x9f\x8c\xba\n\nhttps://t.co/5y4L3KhzjQ'
1454829171306340354;1635693278000;emmabung;1831;128;False;0;0;0;0;b'@OfficialFPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x92\xbb\xf0\x9f\x8c\xba\n\nhttps://t.co/5y4L3KhzjQ'
1454828853759709196;1635693202000;Nasei29;103;1464;False;0;0;0;1;b'@f2kingslayer @spbajko Or in some games play foden and de bruyne in the 8 and mahrez and sterling on the wings and jesus up front.'
1454828218637291520;1635693051000;Nasei29;103;1464;False;0;0;0;2;b'@f2kingslayer @spbajko Sterling has to play, City need someone to run in behind who is direct. Grealish needs to play as an 8 with De bruyne. As good as b silva has been, He needs to be on the bench. Foden jesus sterling up top. Pep complicates things for no reason. Its very simple.'
1454826950032297989;1635692748000;OddsOnFPL;30527;2518;False;3;2;134;13;b'Reading the Man City forums and they all think Kevin de Bruyne is finished. Some even comparing his fall off to that of Wayne Rooney.'
1454826884525613061;1635692733000;stormthebot;28;205;False;0;0;4;1;b'@VerLuk_ @Utd_Luckzy @lawanipreciou11 @UTDTrey De bruyne ghosting like usual \xf0\x9f\x98\x9c'
1454826030275911683;1635692529000;durnoido;733;1188;False;0;0;2;0;"b""@nathlufc People think recruitment is easy. What's  easy is saying buy better players. Chelsea let Salah and de Bruyne go. Scum had Pogba and and let him go free and bought him back for 100mil and will lose him again  for a free. Per spec tive ."""
1454825323447701510;1635692361000;AndreJordmc97;1874;4998;False;0;0;16;1;b'@KZN22__ As if we can\xe2\x80\x99t attract \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 we literally had Aguero, Silva, Yaya, De Bruyne, Kompany, Fernandinho at the club before Pep came in.'
1454823854661148675;1635692010000;United23524587;26;66;False;0;0;0;0;b'@_WhiskeyX @mcfcdavid_27 @AarxnMCFC Aguero is their best ever + de Bruyne is fucking insane but this season he\xe2\x80\x99s been dogshit'
1454823688398905347;1635691971000;danfawcett1;171;426;False;0;0;0;0;"b""@WhiteKnightLUFC @PhilHay_ Playing without a number 9 doesn't help. Man city have de bruyne grealish sterling foden Mahrez Torres and even they struggle. We have raphinha and fuck all else."""
1454823254238109699;1635691867000;ukopsfcb;243;215;False;0;0;2;1;"b""@_camaza If bruno had de bruyne's current form he would get a lot more hate. Just like if neymar had messi's form rn"""
1454822406233673732;1635691665000;ukopsfcb;243;215;False;0;0;1;1;"b""@_camaza It's like saying bruno would get a lot more hate if had de bruyne's current form"""
1454821176753201156;1635691372000;alfiebryant8;908;1235;False;0;0;0;0;b'@cpfcdanny Pack luck is extremely good this year, everyone has decent teams and the best players are pretty cheap I.e 91 rated De Bruyne is 80k'
1454820980598132737;1635691325000;Thesaint0104;43;73;False;0;0;0;2;"b""@itsJustHaitch @FPLFella @mcmj14 By that Logic, if a player is off form (or sulking) for 2 months then they aren't worth half what they were? De Bruyne must be worth 50m now because he hasn't really played a decent half this season yet. Would that be fair?"""
1454818735164956673;1635690790000;OneillLee9176;3;66;False;0;0;8;0;b'@City_Chief @JackGrealish @TacticalTimes_ Stick him in the middle think he would be class playing the de bruyne role'
1454817506712035331;1635690497000;mcfcaidan19;21;133;False;0;0;2;1;b'@MeToTheWorld2 @cris46176180 @Abuckley000 @umirf1 Useless\xf0\x9f\x98\xadit\xe2\x80\x99s literally like saying if de bruyne couldn\xe2\x80\x99t pass hed be useless\nwingers are supposed to be fast but he wouldn\xe2\x80\x99t be useless at all cos of his dribbling\nI agree with you tho, Grealish with an overlapping left footed full back and a striker would be mad imo'
1454815481467129857;1635690014000;LFCgems;181;128;False;0;0;0;0;"b'I think it\xe2\x80\x99s time to accept it Bruno Fernandes &gt; Kevin de bruyne this season'"
1454814791856541700;1635689850000;NegativeFooty;128;276;False;0;0;0;1;b'@chandyafc @CRKellyagenda lol Rooney ronaldo giggs drogba beckham keane scholes lampard schmeichel shearer aguero david silva de bruyne suarez salah van persie all better'
1454813642034229250;1635689576000;citygram_bg;499;372;False;0;0;0;1;b'@mvx_mcfc 1) we play significally worse in attack with sterling esp in derbies\n2) Gundogan finishing is ass\n3) De Bruyne'
1454812186606452742;1635689229000;MCFC___Sam;206;686;False;0;0;1;1;b'@agyekum082 @nicorettepatch @dekkysugi @UTDMoh_ did ronaldo or de bruyne not get as much?'
1454811721726631943;1635689118000;steve85uk;585;2993;False;0;0;0;0;b'@CCFCJamz @TwoSyncOfficial Sold a bu ch of fodder and got  de bruyne and  rttk silva. Lessens  the blow slightly. I wish there was a way to lock players from sbcs.'
1454808780626137090;1635688416000;mvx_mcfc;426;1522;False;0;3;5;12;b'After some discussion, my XI for the derby. Might be controversial.\n\nFoden - Gundogan - Sterling\nBernardo - Rodri - De Bruyne\nZinny - Dias - Stones - Cancelo/Walker\n                Ederson\n\nStill undecided on Cancelo/Walker. Opinions?'
1454808035386351621;1635688239000;CitySuperbia;43;185;False;3;0;4;1;"b""We could've had De Bruyne, Bernardo Silva, Cancelo feeding half chances to this monster and we'd be bagging goals for fun. FML.\nhttps://t.co/gTF4a4pjnn"""
1454807334224543753;1635688072000;demir_utd;15;85;False;0;0;1;0;b'Bruno Fernandes is the best CAM itw but you won\xe2\x80\x99t hear it because his name isn\xe2\x80\x99t Kevin De Bruyne'
1454807293795704834;1635688062000;ns_ultra;388;237;False;0;0;1;0;b'this link up between the IF croydon de bruyne and THE kevin de bruyne is doing my fut team sooo well'
1454807078736994307;1635688011000;gasipo_opinions;9605;252;False;0;0;3;1;b'@TrujistaSancho @ZinnySZN Yes but, if Grealish passes back to De Bruyne who takes a long shot, it\xe2\x80\x99s not his fault and you can\xe2\x80\x99t penalize him for it'
1454807069270413315;1635688008000;Boxingscience1;2410;443;False;13;7;88;7;"b""Trossard killed the midfield absenteeism. That corridor between the defence and midfield. As did Felix and Greizmann in Madrid. Remember De Bruyne's equaliser a few weeks back. The space afforded to him. Same with Lallana yesterday. Serious area of concern."""
1454806468759273474;1635687865000;mvx_mcfc;426;1522;False;0;0;0;1;"b""@ThandiMCFC True but unless Pep intends to throw the derby to keep Ole In, we can't have De Bruyne playing mid.\n\nAnd I'll give you the Sterling thing. We need a runner and the only one we have is Sterling. So, maybe I'd start him on RW."""
1454804262878425092;1635687339000;mvx_mcfc;426;1522;False;0;0;0;1;"b""@ThandiMCFC I would've gone for the one we played v Chelsea but we've lost faith in that. So.\n\nFoden - Gundogan - Jesus\nBernardo - Rodri - Palmer/De Bruyne\nCancelo - Stones - Dias - Walker.\n\nGundo false 9\nPalmer if De Bruyne seems off\nCancelo/Walker to break the 5atb United might play."""
1454802748248055811;1635686978000;SonOfNYKbeeboo;43;153;False;0;0;2;0;"b""@PauIP6 Cause he plays for united, he's called a pen merchant and shit when he's not. De bruyne has done for a few years so he's not talked about"""
1454801785021894670;1635686749000;_ShuBhamCFC;2050;2002;False;0;0;4;0;"b""@Blue_Footy Good tweet Vince that it's all about what the manager wants but don't agree on Conor being a No10 mate. Today the No10 position is getting quite overlooked. It's the position of Ozil, Fabregas, De Bruyne, Modric, Muller and etc. That position demands certain on the ball quality."""
1454801472886124549;1635686674000;Veyzerke;18;28;False;0;0;0;1;b'@VHXquantum @saultuo2002 lukaku is belgain god team where de bruyne at tho'
1454800090271559690;1635686345000;UTD_Thoughts_;85;202;False;0;0;2;0;b'Growing up is realising bruno fernandes is better than Kevin de bruyne'
1454800083522920449;1635686343000;niftyneress;9147;3379;False;0;0;0;0;b'@citygram_bg @greaIishx @SackTxiki @SERGlOAGUERO De Bruyne has been sub par but nowhere near 3 worst for a player who\xe2\x80\x99s got 4 G/A fresh off a injury'
1454799985925664774;1635686320000;Jeffery39003991;1;187;False;0;0;0;0;b'ederson\nwalker -dias -stones - cancelo\nde bruyne -rodri- b.silva\ngrealish - jesus - foden \nfor the derby. fight me.'
1454799655506612239;1635686241000;Yomi0930;2801;2513;False;0;0;2;0;b'@NaijaSoftBoy @BharatMUFC @FabrizioRomano @RyanTaylorSport That\xe2\x80\x99s how he plays\xe2\x80\xa6even Debruyne plays a lot of wrong passes\xe2\x80\xa6Donny is not fantastic.He did well at Ajax because of the setup'
1454799022221402115;1635686090000;citygram_bg;499;372;False;0;0;0;1;b'@niftyneress @greaIishx @SackTxiki @SERGlOAGUERO How? It is between him Ederson and De Bruyne'
1454798837818740742;1635686046000;tylersimpson01;187;288;False;0;0;0;0;b'Both the pass and the finish was unreal \xf0\x9f\x98\x8d if that was De Bruyne who made that pass would be all over twitter. https://t.co/TKM7V0e1mI'
1454798461879136257;1635685956000;citizen_blue;716;1471;False;0;0;0;2;b'@mcfc_jb Sterling, De Bruyne, Mahrez, Grealish (not massively but not at his best). Peps hands are tied if he wants to pick an in form team from an attacking perspective as he has Foden and Jesus in any kind of good form.'
1454798218202656769;1635685898000;FreebandShark;1221;1268;False;0;0;1;1;b'@JM_Duby @gloryglorytott DeBruyne would never just saying \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454797608283619341;1635685753000;deadfootballfc;21;69;False;0;0;0;0;b'Where has De Bruyne been this season? Bernardo Silva has been better than him for Man City. So please stop this silly argument saying De Bruyne is better than Bruno. Currently De Bruyne isn\xe2\x80\x99t even better than Foden too'
1454797579787673608;1635685746000;JAYD_1988;841;831;False;0;0;0;1;b'@FahdTigerian @minksfootie @SamLee you\xe2\x80\x99ve just banged on about stats. Now if you\xe2\x80\x99re that sort of fan you\xe2\x80\x99d have to say Bruno is better than de bruyne on goals and assists? I know de bruyne is a different level. Having watched pep since the beginning we all know the wingers need to have that option in behind'
1454797152652341251;1635685644000;emmabung;1831;128;False;0;0;0;0;b'@OfficialFPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x92\xbb\xf0\x9f\x8c\xba\n\nhttps://t.co/5y4L3KhzjQ'
1454797009911746562;1635685610000;TrujistaSancho;4503;1170;False;0;0;2;0;b'@ZinnySZN Errrrr this season when de Bruyne has been mid pack YES'
1454796459480600581;1635685479000;mcfc_jb;940;1418;False;0;0;1;1;b'@citizen_blue Which players are massively off form? Sterling at De Bruyne? We have played brilliant this last month. One bad day yesterday but it just didn\xe2\x80\x99t happen, it wasn\xe2\x80\x99t like we was shocking.'
1454794049215422465;1635684904000;JAYD_1988;841;831;False;0;0;0;1;b'@FahdTigerian @minksfootie @SamLee This is amazing that you think tweets cause humiliation because grealish always slows down the play. Are you 12? Who thinks like that. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 so if you\xe2\x80\x99re a stat padder Bruno fernandes is better than De Bruyne? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454792651786489858;1635684571000;WayneRooney__0;250;444;False;0;0;0;0;"b""@MellyUTD You're wrong Bruno&gt;&gt;&gt;De Bruyne"""
1454792553631555584;1635684548000;VerLuk_;25;321;False;0;0;9;1;b'@Utd_Luckzy @lawanipreciou11 @UTDTrey He better than De Bruyne in my books'
1454790982487138306;1635684173000;TeacherOfBall;8043;749;False;0;0;7;1;"b""@georgemcfc21 He's one of the worst keepers I've ever seen at a top club. De Bruyne with gloves on and extra chromosomes"""
1454790883623292929;1635684150000;Tom72ii;2692;424;False;0;0;1;0;b'Literally the slander is embarrassing, people turning against De Bruyne\xe2\x80\xa6 https://t.co/PCrSZcqL25'
1454790660284981248;1635684096000;goatersmotors;727;716;False;0;0;2;2;b'@adam91cpfc @legenera1 I\xe2\x80\x99m not trying to back him up here but did you see De Bruyne\xe2\x80\x99s passing? He was awful, that\xe2\x80\x99s why he came off.'
1454789618147135491;1635683848000;braddfearnleyy;362;225;False;0;0;1;0;b'On Friday I challenged my players with some stuff related to the session and it was good to see how they would react to it. Players then named challenges after professional players based on the positions they play. So we\xe2\x80\x99ve now got a Ronaldo, Ramos and Kevin De Bruyne challenge.'
1454789148309659651;1635683736000;unorthodoxcam;1971;235;False;0;0;0;0;b'Nothing said about that De Bruyne performance yesterday'
1454788997763502080;1635683700000;Pkay_Utd;355;338;False;0;0;3;0;b'I think we can all agree now that Bruno Miguel Borges Fernandes is astronomically clear of De Bruyne.'
1454788876262912003;1635683671000;SocolaAnne;439;956;False;0;0;0;0;b'@DeBruyneKev Always your fan! Keep plugging. \xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f'
1454788394991685633;1635683556000;bigalsgaming86;34;212;False;0;0;0;2;b'@Adam_cfc8 @LeoriPetrou He took de bruyne off for stones yesterday when losing\xe2\x80\xa6\xe2\x80\xa6. Can imagine a few other managers would be slaughtered for that'
1454787863258845184;1635683429000;Badoris2;2089;2129;False;0;0;4;3;"b""Cristiano Ronaldo is a great player.\n\nMessi is a great player.\n\nSalah is a great player.\n\nNgolo Kante is a great player.\n\nKevin De Bruyne is a great player.\n\nAll of them can be great. There's enough space for all of them. We can love all of them."""
1454787393203183616;1635683317000;CitySuperbia;43;185;False;0;0;3;2;b'This could be De Bruyne and Grealish, but the GOAT chose to play with bums like Mcfred. https://t.co/ZCsB6JJpUN'
1454786829429915649;1635683183000;mufc7365;1221;2444;False;0;0;0;2;"b'@N_A_1_M_A_D @MellyUTD In terms of what they ""can"" do de bruyne and pogba are better \nBut bruno been doing way better than both'"
1454785749371523075;1635682925000;ZolaNotorious1;38;124;False;0;0;3;0;b'@AbzPxcked @SackOIe @DeBruyneKev Too busy winning trophies'
1454785583432228864;1635682886000;mcmlx1x;494;153;False;0;0;0;0;b'@GNev2 Yesterday City losing 0-1 and Pep brings off De Bruyne and replaces him with John Stones. Can you imagine the shit storm if Ole would have done something like that, needing a goal and bringing on a defender for a creative midfielder? 0'
1454785210894094345;1635682797000;UtdJadon_;1004;674;False;0;0;3;0;"b""Bruno Fernandes is only 14 goals behind Kevin De Bruyne's PL goal tally in his entire career so far. Bruno came to England in the middle of 19/20 season \xf0\x9f\x91\x80\n\nHe's a mutant ffs"""
1454785113817030658;1635682774000;JAYD_1988;841;831;False;0;0;0;1;b'Front three for the Derby has to be \n\nFoden     Jesus      mahrez \n\nDon\xe2\x80\x99t care where grealish plays or whether De Bruyne plays but grealish needs pulling off the left and De Bruyne needs to get back to at least 80% of his game.'
1454783820516012032;1635682466000;elias_mcfc;2361;242;False;0;0;5;1;"b""Just beat a guy with Messi, Neymar, Mbappe, De Bruyne, Kante &amp; Van Dijk. Maybe I'm not that bad after all!"""
1454783770331131905;1635682454000;_jwardy78;2232;1449;False;0;0;0;0;b'@NOELY1982 Saw a fella the other day who started supporting us because of De Bruyne slagging off the whole team, just people like that get annoying on here'
1454782731745890304;1635682206000;mytransfervalue;83;230;False;0;0;0;0;b'De Bruyne \xc2\xa354.5m, Sterling \xc2\xa349m, what about you? https://t.co/PZRO6W88L3 #football #MCFC #PremierLeague'
1454781415162318849;1635681892000;Vice1904;1074;1665;False;0;0;0;1;b'@ChalobahSzn @Ma35tr0_ @FootballlForAll okay pep guardiola thinks de Bruyne is better than Jorginho, what a surprise, you could do this with every player because THERES ALWAYS people who rate them'
1454780130493149185;1635681586000;NiiNiiFC;37201;1192;False;0;0;1;0;b'@Kunalwashere @TheScore01 Mount can too, but he is used in a lot of different positions\n\nLike we said, the argument wasn\xe2\x80\x99t that Mount is as good as de Bruyne, it was how similar their styles are'
1454779758705881089;1635681497000;killer_gorton10;1036;920;False;0;0;0;2;b'Grealish actually been a lot better than De Bruyne this season'
1454779745162469377;1635681494000;Am_DeJa_Vu;4793;5093;False;0;0;16;3;"b""It's not being talked enough how Conor Gallagher outclassed Kevin De Bruyne https://t.co/QHwLZCa4nr"""
1454778697395937280;1635681244000;Newhayparis;792;795;False;0;0;0;1;b'@_jwardy78 He\xe2\x80\x99s not set the world alight at city though. He\xe2\x80\x99s class mate but Peps  got him very static and predictable out wide. He needs to swap it about with foden, debruyne mahrez. Get back some fluency. We\xe2\x80\x99re so predictable at the minute down that side'
1454777693304725508;1635681005000;ManCitizen06;1196;1551;False;0;0;1;0;b'DeBruyne\xe2\x80\x99s form is becoming an issue..'
1454777064696033281;1635680855000;NiiNiiFC;37201;1192;False;0;0;1;0;b'@Kunalwashere @TheScore01 How your implying it man, then Mount can\xe2\x80\x99t be compared, because he\xe2\x80\x99ll output less than Kdb for reasons like this\n\n But if you watch their game, if you saw de bruyne grow from young and saw him grow, there\xe2\x80\x99s to maybe stylistic parralels between them'
1454776056515284992;1635680614000;NiiNiiFC;37201;1192;False;0;0;1;1;b'@Kunalwashere @TheScore01 He\xe2\x80\x99s just stating he\xe2\x80\x99s in the de Bruyne mould, I agree with that \n\nMount and kdb can play in mid, bbm and player anywhere betweeen the lines, same versatility shared\n\nIt\xe2\x80\x99s why he plays mid and cam. Both press well and run a lot \n\nOur games more pragmatic compared to citys'
1454775950881787908;1635680589000;paul21172678;20;167;False;0;0;1;1;b'@PurelyFootball Alisson, Rice, Rashford, Foden, De Bruyne - no need for defender, Salah would have  been nice but too expensive! \xf0\x9f\xa4\xa3'
1454775594361753600;1635680504000;mufc7365;1221;2444;False;0;0;3;1;b'@MellyUTD The fact people even bring up de bruyne anymore is mad'
1454775072770588675;1635680380000;mufc_niki;22;77;False;0;0;1;0;"b""@CityzioM @AbzPxcked @SackOIe @DeBruyneKev theres no need for it, i'm pretty sure he will find more than enough space back at the etihad"""
1454774563670315008;1635680259000;MellyUTD;6497;2880;False;14;0;225;4;"b'Bruno&gt;De Bruyne \n\nTry tell me I\xe2\x80\x99m wrong, this isn\xe2\x80\x99t 2019 no more'"
1454772961395752961;1635679877000;benzo_b9;59;170;False;0;0;0;0;"b""When I say Smith Rowe is the Croyden De Bruyne, don't laugh cause he is producing every game"""
1454772140666855429;1635679681000;UTDalext;1293;1314;False;5;0;19;1;b'If you still believe De Bruyne is better than Bruno Fernandes than football is not for you mate.'
1454771435164012544;1635679513000;MellyUTD;6497;2880;False;39;2;601;6;b'Best itw non of this De Bruyne nonsense it\xe2\x80\x99s not 2019 anymore https://t.co/RWHO4XX2Qi'
1454770849396011008;1635679373000;charle__magn;2716;2348;False;0;0;0;0;b'@AbzPxcked @SackOIe @DeBruyneKev ne need for this, man.'
1454769698009227265;1635679098000;Lifafanseka_10;4910;2104;False;0;0;0;0;"b""Kevin De Bruyne was getting Ballon d'Or shouts last season only for him to come back and drop stinker performances game after game, man I'm crying!\xf0\x9f\x98\xad"""
1454767949953257474;1635678682000;Realsammywurld;14435;5972;False;1;0;7;7;b'My tweet said Kane and De Bruyne are getting away from media criticism because they don\xe2\x80\x99t play for man.Utd and you have been replying with baseless points. Now you don\xe2\x80\x99t know where to hide you brought out the Liverpool game. I didn\xe2\x80\x99t reply your tweets LW? Do I even know you ? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/H2AwMqwtWX'
1454767632557690881;1635678606000;AbzPxcked;657;160;False;0;1;80;4;b'@SackOIe @DeBruyneKev where you at bro https://t.co/TQ9XMLtOhF'
1454766229315637250;1635678271000;JAYD_1988;841;831;False;0;0;0;0;b'Would you play De Bruyne on the credit he\xe2\x80\x99s earned over the years in the derby or just go on current form and rest him? I\xe2\x80\x99d like to see grealish played there.'
1454764292725747712;1635677810000;Scube_X;28;163;False;0;0;2;0;b'@markgoldbridge Wouldn\xe2\x80\x99t surprise me if we do a Chelsea and Donny and Sancho leave and end up doing a De Bruyne and Salah, going abroad then coming back to England to one of our rivals and both being great helping our rivals win trophies, we will regret not playing them and losing them both.'
1454764229060435969;1635677795000;royalties_pc;4390;3179;False;0;0;0;0;"b""I have been saying this since last season, we don't have a proper 10, something who creates something out of nothing, who's in the form of Debruyne. https://t.co/YKZcCvhc2G"""
1454761221438197760;1635677078000;emmabung;1831;128;False;0;0;0;0;b'@OfficialFPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x92\xbb\xf0\x9f\x8c\xba\n\nhttps://t.co/5y4L3KhzjQ'
