id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460709576861536259;1637095276000;Squawka;1157608;879;True;57;4;718;4;b'Kevin De Bruyne has created three times as many chances as any other player tonight.\n\n\xe2\x97\x89 Kevin De Bruyne (3)\n\xe2\x97\x89 Joe Allen (1)\n\xe2\x97\x89 Daniel James (1)\n\xe2\x97\x89 Dedryck Boyata (1)\n\xe2\x97\x89 Hans Vanaken (1)\n\xe2\x97\x89 Charles De Ketelaere (1)\n\nIn a league of his own. \xf0\x9f\x94\xa5 https://t.co/Z1m6xwfVGP'
1460709451120402434;1637095246000;OliviaAcademics;2947;241;False;0;0;1;1;"b""@SazMCFC Haven't  seen De bruyne  since the CL final"""
1460709447182045193;1637095245000;Dunnygetta;286;100;False;0;0;0;0;"b""De bruyne -from the corner to hazard- Uffftt if that didn't hit the beans on toast #WALBEL"""
1460709425585479688;1637095240000;CorbettSports;21618;891;False;0;0;0;0;b'1-1 #WALBEL \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nNext Goalscorer Betting\n\nOrigi - 13/2\nMoore - 8/1\nDe Bruyne - 8/1\nVanaken - 9/1\nDe Ketelaere - 9/1\nJames - 10/1\nHazard - 12/1\nRamsey - 12/1\n\nLatest betting at \nhttps://t.co/inWkqDfurq \n\nPlease Gamble Responsibly \xf0\x9f\x94\x9e https://t.co/5Wv2ZrQhlq'
1460709102930309129;1637095163000;WalesMetro;1547;4500;False;1;0;6;1;b'Brew time!\n\nWhat\xe2\x80\x99s your half time drink and snack tonight?\n#CYMBEL #WALBEL #joeledley #moore #debruyne https://t.co/8vmlr7NjrW'
1460709096840216584;1637095162000;xlucassoh_;84;160;False;0;0;1;0;b'Kevin de Bruyne does it again, and shows that he\xe2\x80\x99s the best midfielder in the world! \xf0\x9f\x98\x98'
1460709062279147528;1637095153000;PAdugout;20276;525;True;1;0;0;0;"b""Kieffer Moore cancelled out Kevin De Bruyne's opener as Wales went in level at half-time against Belgium in their World Cup qualifier #WALBEL https://t.co/5GTacombDN"""
1460709025927114765;1637095145000;SamHarts8;378;494;False;0;0;1;0;b'That was a lovely goal from De Bruyne tbf'
1460708998810935302;1637095138000;Donnybo24288542;33;235;False;0;0;2;2;b'@JordanWebber96 why do welshmen hate de bruyne so much'
1460708945274802182;1637095125000;camer0nafc;396;668;False;0;0;0;1;b'@BelRedDevils @DeBruyneKev You lot are shite'
1460708737472208901;1637095076000;EdrineCFC;413;2144;False;0;0;0;0;b'@BelRedDevils @DeBruyneKev Come on Belgium \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa you got this ik hou van je \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x97\xe2\x9c\x8d\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1460708645176496133;1637095054000;Kampala_Dud;11009;2746;False;0;0;6;0;b'if only that T. Hazard post hit from Debruyne went in \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\xa4\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1460708521071165441;1637095024000;iShabiAnwer;47;299;False;0;0;1;0;b'choose the odd one out\xf0\x9f\x98\xb8\nKevin De Bruyne \xf0\x9f\x92\x9e https://t.co/OPnbbpQhiV'
1460708386950074370;1637094992000;LouEnglefield;3852;2537;False;0;0;8;1;b'When Kevin De Bruyne next to a progress corner flag is NOT a thing of beauty #Cymru https://t.co/1yshBv3BEl'
1460708362438557705;1637094986000;wirloicy;38;129;False;0;0;0;0;b'@Le_belge_fier @BelRedDevils @DeBruyneKev Notice the goals and when they were scored pute'
1460708335175540747;1637094980000;n1ckhay;155;525;False;0;0;0;1;b'@Yousefelnadii Very promising. Seen as the heir to De Bruyne\xe2\x80\x99s throne.'
1460708252547702784;1637094960000;yermarj;318;335;False;0;0;3;0;b'Hopefully de Bruyne goes off, cant stand watching him against us'
1460708227323207686;1637094954000;johnsy76;433;1925;False;0;0;0;0;"b'Best goal not scored the night; Hazard controlled volley heading for tap corner (aff the post) direct from De Bruyne\xe2\x80\x99s inch perfect corner to edge of box\xe2\x80\xa6 \xf0\x9f\x98\xae \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'"
1460708169467015176;1637094940000;BBCSport;9795426;337;True;10;2;166;4;b'HT Wales 1-1 Belgium \n\nKevin de Bruyne and Kieffer Moore are on the scoresheet in Cardiff, where Wales need a draw to earn a home semi-final in the World Cup play-offs.\n\nElsewhere Gibraltar and Latvia are locked at 1-1, as are Montenegro and Turkey.\n\nGoalless everywhere else.'
1460708140991885321;1637094934000;TkizyMudau;100;314;False;0;0;0;0;b'@90min_Football @DeBruyneKev @ManCity @BelRedDevils FPL Currency thief this one \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460708104048463875;1637094925000;ManCityRooter;87;73;False;0;0;0;0;b'(Video) Kevin de Bruyne puts Wales to the sword with brilliant first time shot\n#MCFC\nhttps://t.co/OypgpLoW0d'
1460708070842060801;1637094917000;wirloicy;38;129;False;0;0;1;2;b'@Le_belge_fier @BelRedDevils @DeBruyneKev cry wont yous mr number 1 in the world https://t.co/eAormdefOD'
1460708002252607491;1637094901000;WelshWatch_Pod;470;490;False;0;0;6;0;b'The half time whistle blows and the score is level at the Cardiff City Stadium\xf0\x9f\x91\x80\n\nKevin De Bruyne showed his magic before Kieffer Moore slotted home a goal that sent Cardiff into jubilation\xf0\x9f\xa4\xa9\n\nSolid half\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\n\nBig 45 minutes ahead.\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf1-1\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n#Wales #TogetherStronger https://t.co/ivZsBtxSn6'
1460707852872523779;1637094865000;LeeJarvis10;9442;996;False;1;0;8;1;"b""Happy with that from Wales \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\n\nBit worried that they are going to get caught on the counter attack because they are pressing so high up the field.\n\n'Sweep the leg' on De Bruyne and we be winning this game. \xf0\x9f\x91\x8d"""
1460707847654842368;1637094864000;JackRoberts93;447;2176;False;0;0;3;0;b'Kieffer Moore is Hazard, Lewandowski and De Bruyne rolled into one'
1460707807536234508;1637094854000;cricketmanwales;1301;728;False;0;0;1;0;b'That #deBruyne #Hazard free-kick move nearly ended sport, eh? Unbelievable. \xf0\x9f\x98\x8d \xf0\x9f\x92\xa5 \xe2\x9a\xbd\xef\xb8\x8f\n\n#Belgium #Wales #WorldCupQualifiers'
1460707755849924609;1637094842000;City_Chief;183680;728;False;35;2;770;8;b'Kevin De Bruyne: I\xe2\x80\x99m still playing with pain.\n\nRoberto Martinez: Kevin starts today.\n\nUs: https://t.co/UF3fxxGT2f'
1460707740674887687;1637094838000;F365;75365;629;True;0;0;2;0;"b""#WALBEL \n\nHT: Wales 1-1 Belgium \n\nAs things stand, Wales will finish second in Group E. \n\nKieffer Moore brought the hosts level after Manchester City's Kevin De Bruyne fired Belgium ahead.\n\nFollow the action live here...\n\nhttps://t.co/GnyY0Tevjw https://t.co/x3lTEn1Sxi"""
1460707735595622400;1637094837000;VMSportIE;28474;1013;True;0;0;4;0;"b'HT in Cardiff.\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf 1-1 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nGoals from Kevin de Bruyne &amp; Kieffer Moore have us level at the break.\n\n#WALBEL | #WCQ https://t.co/3LkIQRzW4v'"
1460707666221838349;1637094820000;Betfred;107172;1308;True;0;0;0;0;b'\xe2\x9a\xbd | HT - Wales 1-1 Belgium\n\nGreat game of football so far, an early opener from Kevin De Bruyne was cancelled out by a Kieffer Moore goal.\n\n\xf0\x9f\xa4\x9e | Wales on route to a seeded playoff tie as things stand. \n\n\xf0\x9f\x91\x87 | More boosts below\n\n#WALBEL\n\n\xf0\x9f\x94\x9e | Please Gamble Responsibly'
1460707529483292679;1637094788000;Le_belge_fier;45;85;False;0;0;5;1;b'@wirloicy @BelRedDevils @DeBruyneKev Ironic.'
1460707511032590342;1637094783000;LeightonAndrews;15603;7238;False;0;1;4;0;b'Was de Bruyne taking off the armband then? Maybe not playing second half? \xf0\x9f\xa4\x9e'
1460707451662184452;1637094769000;wirloicy;38;129;False;0;0;1;2;b'@BelRedDevils @DeBruyneKev small country'
1460707447560196105;1637094768000;SquawkaNews;305674;1;True;10;0;167;1;b'Wales 1-1 Belgium HT:\n\n\xe2\x9a\xbd\xef\xb8\x8f Kevin De Bruyne\n\xe2\x9a\xbd\xef\xb8\x8f Kieffer Moore\n\nSo far so good for Wales, who will be seeded for the World Cup play-offs as things stand. https://t.co/VSJS6VZhH4'
1460707438554923016;1637094766000;daf_jones19;531;631;False;0;0;1;0;b'HALF-TIME! Wales level at the break with Kieffer Moore equalising. Rob Page\xe2\x80\x99s side showed a great deal of character after Kevin De Bruyne\xe2\x80\x99s fine opener. \n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf @Cymru 1\xef\xb8\x8f\xe2\x83\xa3 - 1\xef\xb8\x8f\xe2\x83\xa3 @BelRedDevils \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n#WALBEL | #WorldCupQualifiers \n\nhttps://t.co/ZHUhM2sBft'
1460707417092771853;1637094761000;betfirst;3800;842;True;0;0;0;0;"b""\xe2\x8f\xb1\xef\xb8\x8f HALF TIME | It's a tie at the half-time break \xf0\x9f\x91\x8f\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf 1-1 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n#WALBEL #Belgium #Belgi\xc3\xab #Belgique #DevilTime #WalesBelgium #Wales #DeBruyne #DeKetelaere #Theate #Hazard #Boyata #Qatar #Qatar2022 #WC #WQC #WorldCup #football #betFIRST #live https://t.co/tW4kSvRKXO"""
1460707404325212167;1637094758000;VintageMessi;1021;424;False;0;0;3;0;b'@BelRedDevils @DeBruyneKev WE WANT VANZEIR https://t.co/KTZAkB0JoW'
1460707339347103746;1637094742000;IndyFootball;97826;102;True;0;0;1;0;"b""Wales on course for a seeded play-off path, it's 1-1 at the break in Cardiff, Moore cancelling out De Bruyne's strike \n\nhttps://t.co/JazI9HF8lw #WALBEL"""
1460707274868109319;1637094727000;GolAlerta;9327;5899;False;0;0;0;1;"b""#Qatar2022\n\xf0\x9f\x95\x98 FIN DEL PRIMER TIEMPO\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf #Gales   1\xe2\x83\xa3\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa #Belgica 1\xe2\x83\xa3\n\xe2\x9a\xbd GOLES\n\xf0\x9f\x94\xb80-1 (12') DE_BRUYNE\n\xf0\x9f\x94\xb81-1 (32') MOORE"""
1460707156823576580;1637094699000;SteBlanchard;807;887;False;0;0;7;2;b'De Bruyne looking back to his best. Lovely to see'
1460707147034021889;1637094697000;OGalawe;684;4973;False;0;0;27;2;b'@EURO2024 @BelRedDevils Popular Opinion: Kevin De Bruyne is a bigger Premier League legend than Lampard \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xaf\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xaf'
1460707146102980615;1637094696000;_MJRussell;894;556;False;0;0;0;1;b'@BRhodes1669 All booing and jeering de bruyne, I get that they wanna unsettle their best player but not for me \xf0\x9f\x98\x85'
1460707078343995401;1637094680000;JordanWebber96;16677;12009;False;32;0;372;4;b'Whenever Kevin De Bruyne gets the ball https://t.co/CRfopfexbB'
1460706974132285445;1637094655000;aiscoreofficial;4501;2926;False;3;0;37;0;b'\xf0\x9f\x9a\xa8Kevin De Bruyne has been directly involved in 24 goals in his last 19 Belgium games\xf0\x9f\x90\x90 https://t.co/H8XCqLRSqV'
1460706968461623302;1637094654000;SCFC_Rhys2;1554;507;False;0;0;5;1;b'De Bruyne is the best midfielder in the world, what a player.'
1460706328872108035;1637094502000;MozoFootball;3258;100;False;28;0;148;2;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne has been involved in 24 goals in his last 19 matches for Belgium. \n\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\nYup you are seeing this correct. \xf0\x9f\x98\x85 https://t.co/RA8wdbA80L'
1460706201029779462;1637094471000;PutzeysRobbe;1967;546;False;0;0;7;0;b'De Bruyne is getting his magic back\xf0\x9f\xa4\xa9'
1460706134294155265;1637094455000;EXteadrinker19;616;1164;False;0;0;1;0;"b""If Belgium has Kevin De Bruyne, Wales has Kieffer Moore.\nWe're back in this.\nFor now.\n#WALBEL"""
1460706131043627009;1637094454000;BelRedDevils;928855;173;True;0;0;35;1;"b""41' @DeBruyneKev takes the free kick.  @HazardThorgan8 with a volley that hits the post.  #DEVILTIME #WALBEL"""
1460706104330141709;1637094448000;thuto_thutwe;2419;497;False;0;0;0;0;b'That Belgium squad is a deBruyne carry job man idc \xf0\x9f\xa4\xa3'
1460706065583157258;1637094439000;awilliamsmonprs;110;1490;False;0;0;2;0;b'Have to say Kevin De Bruyne is worth the price of admission on his own. Such an intelligent footballer and always so much time when receiving the ball.'
1460706010591645703;1637094426000;caughtoffside;80344;2642;False;0;0;5;0;b'(Video) Kevin de Bruyne puts Wales to the sword with brilliant first time\xc2\xa0shot https://t.co/Vl2q70LX74'
1460706008897044482;1637094425000;DafPritchard;7199;947;False;1;0;6;2;b'Oh, what a goal that could have been. De Bruyne floats a wide free-kick out to the edge of the area, where Thorgan Hazard connects with a sweet volley back in the opposite direction which hits the post.'
1460705980187041804;1637094418000;albsar1970;2911;3862;False;0;0;3;0;b'De Bruyne to Hazard - brilliant move! Would have been some goal!'
1460705869604298758;1637094392000;betfirst;3800;842;True;0;0;0;0;"b""\xe2\x8f\xb1\xef\xb8\x8f 40' | Hazard hits the post! What a chance \xf0\x9f\x98\xb1\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf 1-1 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n#WALBEL #Belgium #Belgi\xc3\xab #Belgique #DevilTime #WalesBelgium #Wales #DeBruyne #DeKetelaere #Theate #Hazard #Boyata #Qatar #Qatar2022 #WC #WQC #WorldCup #football #betFIRST #live https://t.co/otX7GXqAfi"""
1460705866164883464;1637094391000;DeBruyneProp;991;291;False;0;0;7;1;b'Nah if that De Bruyne cross to Hazard went in\xe2\x80\xa6 https://t.co/qksrG458gV'
1460705770954178561;1637094369000;JordAlexJones;4017;3163;False;0;0;1;2;b'Post and out! A lovely free-kick from Kevin de Bruyne found Thorgan Hazard who hit a volley onto the post.\n\n#WALBEl | #WCQ2022'
1460705762204913674;1637094366000;tracywekaya2;16;62;False;0;0;0;0;b'De Bruyne is always carrying this Belgium team'
1460705748011433985;1637094363000;pjcadden;6464;2338;True;0;0;1;0;b'Thorgan Hazard with a thumping volley off the post from a de Bruyne free-kick.'
1460705643275296772;1637094338000;WelshSportLive;10875;206;True;0;0;2;0;"b""Kevin De Bruyne takes the free-kick for the visitors, and Hazard's stunning volley hits the post.\n\nThat would have been special. #WALBEL https://t.co/5sWYidBsoJ"""
1460705334004121602;1637094264000;FlFARP;309;115;False;0;0;2;0;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne has been directly involved in 24 goals in his last 19 Belgium games \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#WCQ https://t.co/6quhnhx2MR'
1460705307877953539;1637094258000;nanimator;161;1144;False;0;0;1;0;b'Origi playing alongside de bruyne feels soo weird.'
1460705302391795716;1637094257000;JordanWebber96;16677;12009;False;12;0;183;0;b'Football is a funny game mind. Joe Morrell is currently going up against one of the best midfielders in the world in Kevin De Bruyne who plays for the best ranked national team then on Saturday he\xe2\x80\x99ll be playing league one football against Wimbledon.\n\nThe beautiful game aye.'
1460705273589469185;1637094250000;vfxastroo;900;794;False;0;0;1;0;"b""@DefensiveBobby @ilab1612 I'm only trolling, i was saying de bruyne and Bergkamp were right and to raise giggs, sorry mate \xf0\x9f\x98\xad"""
1460705150465683456;1637094221000;DavyGrime;173;354;False;0;0;1;0;b'@cityreport_ @DeBruyneKev Love the \xe2\x80\x9cwayyyyyyyy\xe2\x80\x9d from the crowd just before it rebounds back to him'
1460705037777346563;1637094194000;TheMCFCView__;2760;1710;False;0;0;27;0;b'Kevin de Bruyne has scored or assisted in each of his last four games for Belgium. [@Squawka]'
1460704921565675520;1637094166000;eurojournalENG;614;44;False;0;0;0;0;b'Wales v Belgium Live: Score updates as Kieffer Moore cancels out Kevin De Bruyne\xc2\xa0opener https://t.co/6ibfzAsywk'
1460704626387394564;1637094096000;akcity999;126;339;False;0;0;1;0;b'@JustoneManc @djwskyblu @DeBruyneKev Sodding internationals!'
1460704493352411151;1637094064000;Sportingbet_com;25333;1078;False;0;0;0;0;"b""\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 12' - De Bruyne\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf 32' - Moore\n\nJust a gentle reminder that Wales went a goal down when they beat Belgium 3-1 at Euro 2016...\n\n#WALBEL #WCQ https://t.co/0qCiQDE4a3"""
1460704444002275328;1637094052000;Gav_BFC;1418;2199;False;0;0;0;0;b'Can we stop chanting that at De Bruyne please! He\xe2\x80\x99s going to kill us!'
1460704411542560774;1637094044000;WelshSportLive;10875;206;True;0;0;4;0;"b""It's a great corner from De Bruyne, and Boyata heads just wide.\n\nBig chance for Belgium. #WALBEL https://t.co/5sWYidT3Nj"""
1460704382027190277;1637094037000;betfirst;3800;842;True;0;0;0;0;b'Deserved goal from Moore? \xf0\x9f\xa4\x94\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf 1-1 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n#WALBEL #Belgium #Belgi\xc3\xab #Belgique #DevilTime #WalesBelgium #Wales #Moore #DeBruyne #DeKetelaere #Theate #Hazard #Boyata #Qatar #Qatar2022 #WC #WQC #WorldCup #football #betFIRST #live'
1460704291065196545;1637094016000;Jin_JUVE;291;427;False;0;0;0;0;b'@Cancelocityv3 Was deadarse going to kms if Ramsey scored this time I\xe2\x80\x99m tired of him being the Welsh de Bruyne in the national team'
1460704191551320075;1637093992000;EvanMcFarlane;6683;618;False;1;0;62;1;b'Kevin De Bruyne scoring at one end, and a 6\xe2\x80\x995 Cardiff striker at the other.\n\nIf you don\xe2\x80\x99t enjoy international football still, you need your head checked.'
1460704174434406401;1637093988000;OnlyJohnGwynne;9179;255;False;0;0;5;1;b'Wales 1-1 Belgium. Left-foot shot from Moore just after the half-hour equalises DeBruyne\xe2\x80\x99s goal for the visitors.'
1460704067194441731;1637093962000;McfcOk1880;341;633;False;0;0;1;0;b'@cityreport_ @DeBruyneKev My goat'
1460704013184339985;1637093949000;betfirst;3800;842;True;0;1;0;1;"b""\xe2\x9a\xbd 32' | GOOOOALLL! Moore scores for Wales \xf0\x9f\x8e\xaf\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf 1-1 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n#WALBEL #Belgium #Belgi\xc3\xab #Belgique #DevilTime #WalesBelgium #Wales #Moore #DeBruyne #DeKetelaere #Theate #Hazard #Boyata #Qatar #Qatar2022 #WC #WQC #WorldCup #football #betFIRST #live https://t.co/QvLNDic2XF"""
1460703985015431177;1637093943000;kdbeast_;1142;465;False;0;0;4;1;b'I wish De Bruyne was French'
1460703835442266121;1637093907000;OlatujaO;4486;3647;False;0;0;2;3;b'This weekend is De Bruyne last chance in my FPL team.'
1460703770522931203;1637093892000;fdbmcfc;210;1006;False;0;0;0;1;b'Belgium bottling? De Bruyne is surrounded by bums at international level ffs'
1460703621876793351;1637093856000;sundialtozero;596;312;False;0;0;0;0;b'@blond_sonic I just want to watch the de bruyne goal but every single video of it thats been posted on twitter is from sky sports smh'
1460703549000667139;1637093839000;djwskyblu;11876;3511;False;0;0;1;1;b'@JustoneManc @DeBruyneKev But you\xe2\x80\x99re a happy bunny now! https://t.co/hr0YNm3FwI'
1460703495783428106;1637093826000;KieranCLK;94;104;False;0;0;0;0;b'De Bruyne proving he\xe2\x80\x99s the best Belgian player ITW once again\xf0\x9f\xa5\xb2 levels ahead'
1460703464896479234;1637093819000;havertzsmiles;2898;3593;False;1;0;7;0;b'de bruyne is the goat of midfield'
1460703325926699011;1637093786000;CityMediaa;132;94;False;0;0;1;0;b'Kevin de Bruyne opened the scoring for Belgium in their 2nd #WCQualifiers  game this international break vs Wales'
1460703321195524103;1637093784000;betfirst;3800;842;True;0;0;1;0;"b""\xe2\x8f\xb1\xef\xb8\x8f 28' | The Welsh fans are constantly booing De Bruyne? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nDe Bruyne silences them with a delightful match so far \xf0\x9f\xa4\xab\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf 0-1 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n#WALBEL #Belgium #Belgi\xc3\xab #Belgique #DevilTime #WalesBelgium #Wales #DeBruyne #DeKetelaere #Theate #Hazard #WC #WQC #WorldCup #betFIRST #live https://t.co/dqeg3PBWXJ"""
1460703308348338177;1637093781000;JordAlexJones;4017;3163;False;0;0;0;1;b'Feels like a long half-hour here as Belgium have had most of the ball, playing a good possession game.\n\nFew loose passes that are being conceded to Kevin de Bruyne at times. \n\n#WALBEL | #WCQ2022'
1460703233261846531;1637093764000;City_Chief;183680;728;False;88;9;2270;13;"b'The Wales crowd chanted at De Bruyne that he\'s ""Just a sh*t Aaron Ramsey"", as they did just moments before he scored his goal. De Bruyne smiles. https://t.co/hCp7IdgNLT'"
1460703177834119169;1637093750000;wxlfpvp;512;514;False;0;0;0;0;b'Have loads of those. So, tough question. Lemme stick to direct rivals.\n\nKessi\xc3\xa9 or Kjaer. Then De Bruyne. https://t.co/DOkcwlB1up'
1460703111400640522;1637093734000;TittlePress;119;0;False;0;0;0;0;b'Wales vs Belgium live: score updates as Kevin De Bruyne squanders the\xc2\xa0lead https://t.co/doEqEXbRGt'
1460703087925116929;1637093729000;TEAMtalk;84777;7699;False;1;1;9;2;b'A great finish by Kevin de Bruyne who puts Belgium 1-0 up against Wales. \n\nThe Man City man has now been directly involved in 24 goals in his last 19 Belgium games \xe2\x9a\xbd\xef\xb8\x8f #WALBEL \n\nhttps://t.co/O1kfkD7uDY'
1460703074499104774;1637093726000;MrMugaka_Ke;2490;1023;False;1;0;2;0;b'Kevin De Bruyne is the best footballer according to me, so stop arguing like a fool you cannot be me so that you change me'
1460703047357718528;1637093719000;DewulfThomas1;124;533;False;0;0;0;1;b'@MarkDignam_84 What\xe2\x80\x99s the reason behind Wales\xe2\x80\x99 dislike toward De Bruyne? I\xe2\x80\x99m trying to figure it out but can\xe2\x80\x99t seem to find anything about it.'
1460703040504311808;1637093718000;whitegodfader;948;709;False;0;0;10;0;b'you can score all you like but rudiger did you there son @DeBruyneKev https://t.co/iyfm9jb2qg'
1460703004714311693;1637093709000;OnlyJohnGwynne;9179;255;False;0;0;3;1;b'Latest: Wales 0-1 Belgium. Brilliant edge-of-box strike from Kevin DeBruyne. It\xe2\x80\x99s one of those rare occasions where I shout, \xe2\x80\x9cCome on you Reds\xe2\x80\x9d! #wales'
1460702959579414535;1637093698000;AlexKilley1;69;300;False;0;0;1;0;b'@amlet92 @jm687 @MUFC_redarmy99 De bruyne, had 78 assists in 188 games! Levels! Let\xe2\x80\x99s move on'
1460702866830675968;1637093676000;officialS4ALLM7;620;1757;False;0;0;1;0;b'Kevin De Bruyne (scoring or making) in each of his last four matches with Belgium \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n\xf0\x9f\x8e\xaf \xf0\x9f\x8e\xaf against France\n\xf0\x9f\x8e\xaf against Italy\n\xf0\x9f\x8e\xaf against Estonia\n\xe2\x9a\xbd\xef\xb8\x8f vs Wales https://t.co/VaWgBKL2c3'
